snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_262_t05,262,5,5,39,0.9978291589447019,5,142.79446044519995,3
topology_262_t05,262,5,5,40,0.3244470736808079,6,145.50162639540028,3
topology_262_t05,262,5,6,0,2.454023525515887,2,12.544306372850329,0
topology_262_t05,262,5,6,1,0.585339148509875,3,14.404006320287412,0
topology_262_t05,262,5,6,2,2.9608627788275523,4,52.09632784467626,1
topology_262_t05,262,5,6,3,2.627125892868676,1,6.70970148868705,0
topology_262_t05,262,5,6,4,9.073294022483823,2,9.156122210565345,0
topology_262_t05,262,5,6,5,4.2918154117274705,3,48.810430476727426,1
topology_262_t05,262,5,6,7,0.31519278901162817,1,4.949700611376441,0
topology_262_t05,262,5,6,8,10.3443654061347,4,78.04072393229652,1
topology_262_t05,262,5,6,9,4.536694605675683,3,76.45620736756062,1
topology_262_t05,262,5,6,10,1.5010604276449313,4,84.14358515159955,1
topology_262_t06,262,6,0,1,0.6652011385297353,1,6.160653997511713,0
topology_262_t06,262,6,0,2,0.9848650353885567,2,12.94629369687562,0
topology_262_t06,262,6,0,3,2.592170425676597,1,5.834571119386478,0
topology_262_t06,262,6,0,4,2.0518804989164297,2,10.225739773251508,0
topology_262_t06,262,6,0,5,1.665180471109447,3,32.32377689788283,0
topology_262_t06,262,6,0,6,1.6728503491004016,2,12.544282031896184,0
topology_262_t06,262,6,0,7,1.3203201369012685,3,14.430680337657368,0
topology_262_t06,262,6,0,8,2.1433547438585854,7,160.42005867967734,3
topology_262_t06,262,6,0,9,3.736761200711208,5,85.93642433175339,1
topology_262_t06,262,6,0,10,2.3728972281759804,6,93.62370962841754,1
topology_262_t06,262,6,0,11,1.4522438825840829,6,156.6413169444071,3
topology_262_t06,262,6,0,12,1.309755487288976,4,79.43832572958014,1
topology_262_t06,262,6,0,13,4.198387637601337,4,72.49327546083138,1
topology_262_t06,262,6,0,14,3.3902761850724206,5,77.34935858128244,1
topology_262_t06,262,6,0,15,2.517128084104844,6,142.5620618694701,2
topology_262_t06,262,6,0,16,0.8569928070933873,3,67.00397023612355,1
topology_262_t06,262,6,0,17,3.438868606679441,4,106.81252862182866,2
topology_262_t06,262,6,0,18,2.933233464842121,5,111.01290378490165,2
topology_262_t06,262,6,0,19,1.3573901521605432,4,73.32226189107251,1
topology_262_t06,262,6,0,20,3.3298152989046965,5,108.90898712025492,2
topology_262_t06,262,6,0,21,2.8242843002210307,3,67.1657817581397,1
topology_262_t06,262,6,0,22,2.0250569778810568,4,71.07359032475782,1
topology_262_t06,262,6,0,23,1.1826106064947084,5,73.92866787071556,1
topology_262_t06,262,6,0,24,2.9456264064422886,4,106.23375466106765,2
topology_262_t06,262,6,0,25,1.5250826436861113,5,147.48461887154792,3
topology_262_t06,262,6,0,26,4.3145730242466716,6,149.3376934162406,3
topology_262_t06,262,6,0,27,1.6417926449753517,3,66.24208350850995,1
topology_262_t06,262,6,0,28,1.16439828044844,4,71.30198958508674,1
topology_262_t06,262,6,0,29,2.8544045278127523,5,74.589434060017,1
topology_262_t06,262,6,0,30,1.9355598302182262,5,117.14467355515282,2
topology_262_t06,262,6,0,31,1.7249254406151524,4,112.0256884717634,2
topology_262_t06,262,6,0,32,2.168326465085893,5,115.03186202871963,2
topology_262_t06,262,6,0,33,3.2550217546869815,6,120.51174081373985,2
topology_262_t06,262,6,0,34,1.377312967460918,6,152.95333182448644,3
topology_262_t06,262,6,0,35,2.0508640902232576,5,149.48682885156774,3
topology_262_t06,262,6,0,36,2.033145015459409,6,152.8515653814163,3
topology_262_t06,262,6,0,37,3.396619781708457,7,155.2923039087316,3
topology_262_t06,262,6,0,38,0.9632946209307303,7,155.60634269347983,3
topology_262_t06,262,6,0,39,1.7235478047639505,6,152.45462272024113,3
topology_262_t06,262,6,0,40,1.9114138040340967,7,155.1629925633073,3
topology_262_t06,262,6,1,0,1.146801675349024,1,6.160653997511713,0
topology_262_t06,262,6,1,2,1.6153179428262316,1,6.785639699363906,0
topology_262_t06,262,6,1,3,1.3581710431263032,2,9.639022788567264,0
topology_262_t06,262,6,1,4,1.8956055792641708,1,5.2478541347022345,0
topology_262_t06,262,6,1,5,1.2468914729539093,2,27.345891259333555,0
topology_262_t06,262,6,1,6,2.0362514427029206,3,14.402444917487305,0
topology_262_t06,262,6,1,7,1.9276394733585667,2,9.452794699108093,0
topology_262_t06,262,6,1,8,2.0453868469358114,6,154.2594046821656,3
topology_262_t06,262,6,1,9,1.8490468936489752,4,80.95853869320412,1
topology_262_t06,262,6,1,10,4.4070922463831135,5,88.64582398986826,1
topology_262_t06,262,6,1,11,1.5072802074982592,5,150.48066294689536,3
topology_262_t06,262,6,1,12,1.2678870496947445,3,74.46044009103088,1
topology_262_t06,262,6,1,13,2.104364690291645,3,66.33262146331968,1
topology_262_t06,262,6,1,14,3.034843248656897,4,71.18870458377074,1
topology_262_t06,262,6,1,15,1.6614884955170097,5,136.40140787195838,2
topology_262_t06,262,6,1,16,1.3220145768790341,2,60.84331623861184,1
topology_262_t06,262,6,1,17,2.9941731549264623,3,100.65187462431695,2
topology_262_t06,262,6,1,18,1.7254293589256227,4,104.85224978738994,2
topology_262_t06,262,6,1,19,0.9982230366801137,3,67.16160789356081,1
topology_262_t06,262,6,1,20,2.680034550112956,4,102.7483331227432,2
topology_262_t06,262,6,1,21,2.1179275728953857,4,103.94663463626672,2
topology_262_t06,262,6,1,22,0.8733339917013592,5,107.85444320288484,2
topology_262_t06,262,6,1,23,2.7180467505493593,6,169.51386399728415,3
topology_262_t06,262,6,1,24,1.650803822025597,3,100.07310066355595,2
topology_262_t06,262,6,1,25,2.547902403033683,4,141.32396487403622,3
topology_262_t06,262,6,1,26,1.9607998141091103,5,143.1770394187289,3
topology_262_t06,262,6,1,27,1.744169316205018,2,60.08142951099824,1
topology_262_t06,262,6,1,28,1.1551432958531498,3,65.14133558757504,1
topology_262_t06,262,6,1,29,1.8324985408359455,4,68.4287800625053,1
topology_262_t06,262,6,1,30,2.0702906372412535,4,110.98401955764112,2
topology_262_t06,262,6,1,31,2.07374026352953,3,105.8650344742517,2
topology_262_t06,262,6,1,32,2.073139862817551,4,108.87120803120793,2
topology_262_t06,262,6,1,33,3.3605890580345834,5,114.35108681622815,2
topology_262_t06,262,6,1,34,2.14784012384477,5,146.79267782697474,3
topology_262_t06,262,6,1,35,3.947539594994727,4,143.32617485405603,3
topology_262_t06,262,6,1,36,2.162988604728296,5,146.6909113839046,3
topology_262_t06,262,6,1,37,2.314228957932174,6,149.1316499112199,3
topology_262_t06,262,6,1,38,1.8084103501633757,6,149.44568869596813,3
topology_262_t06,262,6,1,39,3.3826082236030612,5,146.29396872272943,3
topology_262_t06,262,6,1,40,1.9725837220106501,6,149.0023385657956,3
topology_262_t06,262,6,2,0,1.2558889531433757,2,12.94629369687562,0
topology_262_t06,262,6,2,1,1.4935678534775831,1,6.785639699363906,0
topology_262_t06,262,6,2,3,1.1685901853828546,3,29.774770182363127,0
topology_262_t06,262,6,2,4,1.8023732139662694,2,25.383601528498097,0
topology_262_t06,262,6,2,5,1.1154057239879234,1,3.2855644038667746,0
topology_262_t06,262,6,2,6,2.196993047096339,4,34.53819231128317,0
topology_262_t06,262,6,2,7,3.3463434242403522,3,29.588542092903957,0
topology_262_t06,262,6,2,8,1.9427019867348132,5,147.47376498280173,3
topology_262_t06,262,6,2,9,2.2069636890375475,6,154.46316693126073,3
topology_262_t06,262,6,2,10,1.8786172654249538,7,162.1504522279249,3
topology_262_t06,262,6,2,11,1.7619099130475813,4,143.69502324753148,3
topology_262_t06,262,6,2,12,1.420087065345456,5,147.96506832908747,3
topology_262_t06,262,6,2,13,1.3298560920896139,2,59.54698176395577,1
topology_262_t06,262,6,2,14,1.8882081382570644,3,64.40306488440683,1
topology_262_t06,262,6,2,15,1.3246041731621336,4,129.6157681725945,2
topology_262_t06,262,6,2,16,1.6637226350057384,1,54.057676539247936,1
topology_262_t06,262,6,2,17,2.0878359795956474,2,93.86623492495305,2
topology_262_t06,262,6,2,18,1.2446098747575687,3,98.06661008802604,2
topology_262_t06,262,6,2,19,1.7059092605664161,2,60.3759681941969,1
topology_262_t06,262,6,2,20,1.622293113797672,3,95.9626934233793,2
topology_262_t06,262,6,2,21,2.2424423678879757,3,97.16099493690281,2
topology_262_t06,262,6,2,22,2.224276810957331,4,101.06880350352093,2
topology_262_t06,262,6,2,23,2.476049567362827,5,162.72822429792024,3
topology_262_t06,262,6,2,24,2.02421746438687,2,93.28746096419204,2
topology_262_t06,262,6,2,25,1.9732308536129342,3,134.5383251746723,3
topology_262_t06,262,6,2,26,4.0606397428330245,4,136.39139971936498,3
topology_262_t06,262,6,2,27,3.948519257506602,1,53.295789811634336,1
topology_262_t06,262,6,2,28,1.4029629900838625,2,58.35569588821113,1
topology_262_t06,262,6,2,29,2.4992194355504678,3,61.643140363141384,1
topology_262_t06,262,6,2,30,2.303383777885865,3,104.1983798582772,2
topology_262_t06,262,6,2,31,3.550946631932207,2,99.07939477488779,2
topology_262_t06,262,6,2,32,1.6679023814211347,3,102.08556833184402,2
topology_262_t06,262,6,2,33,1.5456010458267897,4,107.56544711686423,2
topology_262_t06,262,6,2,34,1.6555183702077108,4,140.00703812761083,3
topology_262_t06,262,6,2,35,1.2372793609488848,3,136.54053515469212,3
topology_262_t06,262,6,2,36,3.18558714846345,4,139.90527168454068,3
topology_262_t06,262,6,2,37,2.3120061542250183,5,142.346010211856,3
topology_262_t06,262,6,2,38,2.1453767977544933,5,142.66004899660422,3
topology_262_t06,262,6,2,39,1.3889893111749427,4,139.50832902336552,3
topology_262_t06,262,6,2,40,2.0686483024649918,5,142.2166988664317,3
topology_262_t06,262,6,3,0,1.2980998332278573,1,5.834571119386478,0
topology_262_t06,262,6,3,1,1.7132549533183323,2,9.639022788567264,0
topology_262_t06,262,6,3,2,2.030370211392545,3,29.774770182363127,0
topology_262_t06,262,6,3,4,2.85112545571305,1,4.391168653865029,0
topology_262_t06,262,6,3,5,2.3796811970088534,2,26.489205778496352,0
topology_262_t06,262,6,3,6,1.5207889486772004,1,6.709710912509707,0
topology_262_t06,262,6,3,7,2.4676136407625107,2,8.59610921827089,0
topology_262_t06,262,6,3,8,2.5038704010703206,5,81.6525414270199,1
topology_262_t06,262,6,3,9,2.10545249697033,4,80.10185321236692,1
topology_262_t06,262,6,3,10,1.8993932957518727,5,87.78913850903106,1
topology_262_t06,262,6,3,11,1.7177092190171448,4,77.87379969174967,1
topology_262_t06,262,6,3,12,1.6078135070875001,3,73.60375461019368,1
topology_262_t06,262,6,3,13,3.250239399090053,5,89.3217519463189,1
topology_262_t06,262,6,3,14,3.7837716946936464,6,94.17783506676996,1
topology_262_t06,262,6,3,15,2.033039301295606,7,159.3905383549576,2
topology_262_t06,262,6,3,16,2.3011604302209916,4,83.83244672161106,1
topology_262_t06,262,6,3,17,2.145019513256129,5,123.64100510731618,2
topology_262_t06,262,6,3,18,1.8827338218073915,6,127.84138027038917,2
topology_262_t06,262,6,3,19,2.265275696153369,5,90.15073837656003,1
topology_262_t06,262,6,3,20,1.1415390388301394,6,125.73746360574243,2
topology_262_t06,262,6,3,21,2.38243327142261,2,61.33121063875323,1
topology_262_t06,262,6,3,22,2.21927175377674,3,65.23901920537135,1
topology_262_t06,262,6,3,23,1.619125263789176,4,68.09409675132909,1
topology_262_t06,262,6,3,24,1.165449561810654,3,65.204744611464,1
topology_262_t06,262,6,3,25,0.821771279304906,4,69.28098502366983,1
topology_262_t06,262,6,3,26,2.67600590411708,5,94.43092132988434,1
topology_262_t06,262,6,3,27,1.278311547061659,4,83.07055999399746,1
topology_262_t06,262,6,3,28,1.4983691467153228,5,88.13046607057426,1
topology_262_t06,262,6,3,29,1.902631409706499,6,91.41791054550451,1
topology_262_t06,262,6,3,30,1.9278067188603545,6,133.97315004064035,2
topology_262_t06,262,6,3,31,2.4631314347601925,5,128.85416495725093,2
topology_262_t06,262,6,3,32,2.4881044924370697,6,131.86033851420714,2
topology_262_t06,262,6,3,33,2.277756588355217,7,137.34021729922736,2
topology_262_t06,262,6,3,34,1.3015108837104064,7,169.78180830997397,3
topology_262_t06,262,6,3,35,1.341094463602847,6,166.31530533705526,3
topology_262_t06,262,6,3,36,1.7115092975825876,7,169.68004186690382,3
topology_262_t06,262,6,3,37,1.2314241950775588,8,172.12078039421914,3
topology_262_t06,262,6,3,38,2.445356303453457,8,172.43481917896736,3
topology_262_t06,262,6,3,39,1.4510932076860164,7,169.28309920572866,3
topology_262_t06,262,6,3,40,1.786963409707558,8,171.99146904879484,3
topology_262_t06,262,6,4,0,2.1341765612646038,2,10.225739773251508,0
topology_262_t06,262,6,4,1,1.9563455188296144,1,5.2478541347022345,0
topology_262_t06,262,6,4,2,2.5815829923854685,2,25.383601528498097,0
topology_262_t06,262,6,4,3,1.8625046814619275,1,4.391168653865029,0
topology_262_t06,262,6,4,5,2.3462261984442407,1,22.098037124631322,0
topology_262_t06,262,6,4,6,1.957008427093562,2,9.154590782785071,0
topology_262_t06,262,6,4,7,1.0321236247960413,1,4.2049405644058595,0
topology_262_t06,262,6,4,8,1.1748314193256817,4,77.26137277315486,1
topology_262_t06,262,6,4,9,2.744622910232138,3,75.71068455850188,1
topology_262_t06,262,6,4,10,2.098001793817617,4,83.39796985516602,1
topology_262_t06,262,6,4,11,1.6614406639278996,3,73.48263103788463,1
topology_262_t06,262,6,4,12,1.8264673869237174,2,69.21258595632864,1
topology_262_t06,262,6,4,13,3.4536407817390105,4,84.93058329245386,1
topology_262_t06,262,6,4,14,1.9517680903114107,5,89.78666641290492,1
topology_262_t06,262,6,4,15,3.0853617569364293,6,154.99936970109258,2
topology_262_t06,262,6,4,16,3.5116370814719633,3,79.44127806774603,1
topology_262_t06,262,6,4,17,3.1443753198906634,4,119.24983645345114,2
topology_262_t06,262,6,4,18,2.259181125884312,5,123.45021161652413,2
topology_262_t06,262,6,4,19,2.925262795742239,4,85.75956972269499,1
topology_262_t06,262,6,4,20,2.513125403562787,5,121.3462949518774,2
topology_262_t06,262,6,4,21,2.377867506044324,3,63.77609050902859,1
topology_262_t06,262,6,4,22,4.389459783433532,4,67.6838990756467,1
topology_262_t06,262,6,4,23,1.4922496110667853,5,70.53897662160445,1
topology_262_t06,262,6,4,24,1.9739084380030356,4,118.67106249269014,2
topology_262_t06,262,6,4,25,4.262239650247246,5,159.9219267031704,3
topology_262_t06,262,6,4,26,2.183294652273545,6,161.7750012478631,3
topology_262_t06,262,6,4,27,1.758463639481491,3,78.67939134013244,1
topology_262_t06,262,6,4,28,1.1688970985941336,4,83.73929741670923,1
topology_262_t06,262,6,4,29,2.7233379335668038,5,87.02674189163949,1
topology_262_t06,262,6,4,30,3.9214738524831056,5,129.5819813867753,2
topology_262_t06,262,6,4,31,2.5395745556726026,4,124.46299630338589,2
topology_262_t06,262,6,4,32,1.395919044942054,5,127.46916986034212,2
topology_262_t06,262,6,4,33,1.386093808083727,6,132.94904864536235,2
topology_262_t06,262,6,4,34,2.390587715427204,6,165.39063965610893,3
topology_262_t06,262,6,4,35,5.932572928783918,5,161.92413668319023,3
topology_262_t06,262,6,4,36,2.7920327012697856,6,165.28887321303878,3
topology_262_t06,262,6,4,37,2.3282765238799317,7,167.7296117403541,3
topology_262_t06,262,6,4,38,1.115130922994407,7,168.04365052510232,3
topology_262_t06,262,6,4,39,3.5275472338663345,6,164.89193055186362,3
topology_262_t06,262,6,4,40,1.7145814078190857,7,167.6003003949298,3
topology_262_t06,262,6,5,0,1.3771725580930596,3,32.32377689788283,0
topology_262_t06,262,6,5,1,1.221659404335444,2,27.345891259333555,0
topology_262_t06,262,6,5,2,1.1357093165723313,1,3.2855644038667746,0
topology_262_t06,262,6,5,3,2.1380488252284464,2,26.489205778496352,0
topology_262_t06,262,6,5,4,1.4947043664605681,1,22.098037124631322,0
topology_262_t06,262,6,5,6,1.7090120619147238,3,31.252627907416393,0
topology_262_t06,262,6,5,7,1.2131411005617974,2,26.30297768903718,0
topology_262_t06,262,6,5,8,2.510690363357641,6,150.7593293866685,3
topology_262_t06,262,6,5,9,1.5858907411583087,4,97.8087216831332,1
topology_262_t06,262,6,5,10,2.447944023200354,5,105.49600697979736,1
topology_262_t06,262,6,5,11,2.7232026960015117,5,146.98058765139825,3
topology_262_t06,262,6,5,12,2.3605643569894785,3,91.31062308095996,1
topology_262_t06,262,6,5,13,2.8682035406066375,3,62.83254616782254,1
topology_262_t06,262,6,5,14,1.6201126996760131,4,67.6886292882736,1
topology_262_t06,262,6,5,15,1.8421638864970358,5,132.90133257646127,2
topology_262_t06,262,6,5,16,2.275035220407411,2,57.34324094311471,1
topology_262_t06,262,6,5,17,2.165613013051899,3,97.15179932881982,2
topology_262_t06,262,6,5,18,1.4849567380187885,4,101.35217449189281,2
topology_262_t06,262,6,5,19,2.5389686558334055,3,63.66153259806367,1
topology_262_t06,262,6,5,20,3.022219119329657,4,99.24825782724608,2
topology_262_t06,262,6,5,21,1.915160678860767,4,100.44655934076958,2
topology_262_t06,262,6,5,22,1.9401239472448466,5,104.3543679073877,2
topology_262_t06,262,6,5,23,1.0586741519728449,6,166.013788701787,3
topology_262_t06,262,6,5,24,1.4067039939098198,3,96.57302536805881,2
topology_262_t06,262,6,5,25,2.583016486143879,4,137.82388957853908,3
topology_262_t06,262,6,5,26,5.442025551071792,5,139.67696412323176,3
topology_262_t06,262,6,5,27,4.463530774533375,2,56.58135421550111,1
topology_262_t06,262,6,5,28,1.7092963010580262,3,61.6412602920779,1
topology_262_t06,262,6,5,29,2.495431479705429,4,64.92870476700816,1
topology_262_t06,262,6,5,30,1.6177084980796008,4,107.48394426214398,2
topology_262_t06,262,6,5,31,1.9477312167855958,3,102.36495917875456,2
topology_262_t06,262,6,5,32,4.6390249219647375,4,105.37113273571079,2
topology_262_t06,262,6,5,33,2.180713768885333,5,110.851011520731,2
topology_262_t06,262,6,5,34,1.6442576439564238,5,143.2926025314776,3
topology_262_t06,262,6,5,35,0.7972986973394367,4,139.8260995585589,3
topology_262_t06,262,6,5,36,1.733834631828535,5,143.19083608840745,3
topology_262_t06,262,6,5,37,1.8820182510192371,6,145.63157461572277,3
topology_262_t06,262,6,5,38,1.736925905404462,6,145.945613400471,3
topology_262_t06,262,6,5,39,1.8070190156006452,5,142.7938934272323,3
topology_262_t06,262,6,5,40,2.5407366874406705,6,145.50226327029847,3
topology_262_t06,262,6,6,0,1.3829642505340332,2,12.544282031896184,0
topology_262_t06,262,6,6,1,2.004333146443364,3,14.402444917487305,0
topology_262_t06,262,6,6,2,1.8946120280525245,4,34.53819231128317,0
topology_262_t06,262,6,6,3,2.024890421318433,1,6.709710912509707,0
topology_262_t06,262,6,6,4,1.4081237398803286,2,9.154590782785071,0
topology_262_t06,262,6,6,5,1.8759040395347504,3,31.252627907416393,0
topology_262_t06,262,6,6,7,1.2512639653997228,1,4.949650218379212,0
topology_262_t06,262,6,6,8,2.64444313771402,4,78.00608242712822,1
topology_262_t06,262,6,6,9,2.7478302951024913,3,76.45539421247524,1
topology_262_t06,262,6,6,10,1.83045102425793,4,84.14267950913938,1
topology_262_t07,262,7,0,1,1.9162112148925825,1,6.1606270604979105,0
topology_262_t07,262,7,0,2,2.0795975278675436,2,12.946208432667579,0
topology_262_t07,262,7,0,3,1.2264083678403725,1,5.8345598528313065,0
topology_262_t07,262,7,0,4,1.4688719043396739,2,10.225713919956577,0
topology_262_t07,262,7,0,5,1.3361008977954232,3,12.950181509820993,0
topology_262_t07,262,7,0,6,1.4952805990805988,2,12.544263820965753,0
topology_262_t07,262,7,0,7,2.635937306199489,3,14.430484149395252,0
topology_262_t07,262,7,0,8,1.7022344401582472,7,159.99051111762805,2
topology_262_t07,262,7,0,9,4.353570880543076,5,85.93616618099551,1
topology_262_t07,262,7,0,10,1.7991576023378701,6,93.62340391068642,1
topology_262_t07,262,7,0,11,2.9447674271251643,6,156.2118785836796,2
topology_262_t07,262,7,0,12,1.579375473225088,4,79.43812954131803,1
topology_262_t07,262,7,0,13,2.4386736614557747,4,72.49317923791081,1
topology_262_t07,262,7,0,14,1.8457127199401602,5,77.3492985227671,1
topology_262_t07,262,7,0,15,1.652203302115033,6,128.95209326014376,1
topology_262_t07,262,7,0,16,1.276930570160464,3,67.00388497191551,1
topology_262_t07,262,7,0,17,1.6005236096442115,4,106.3830527142585,1
topology_262_t07,262,7,0,18,1.6002855031522611,5,110.5834654241742,1
topology_262_t07,262,7,0,19,2.4328036716729984,4,73.32216787461348,1
topology_262_t07,262,7,0,20,2.4452062470459146,5,108.47949929674532,1
topology_262_t07,262,7,0,21,4.29966457963544,3,67.16576354720928,1
topology_262_t07,262,7,0,22,2.7107682742329935,4,71.07343657691759,1
topology_262_t07,262,7,0,23,1.0706202702924246,5,73.92840125618419,1
topology_262_t07,262,7,0,24,2.0459593570227073,4,106.23366939685961,2
topology_262_t07,262,7,0,25,2.257414203123267,5,147.48453360733987,3
topology_262_t07,262,7,0,26,1.8681022174102695,6,149.33631788045733,3
topology_262_t07,262,7,0,27,1.8662898939708197,3,66.24199824430191,1
topology_262_t07,262,7,0,28,2.3040092174545195,4,71.30186798208467,1
topology_262_t07,262,7,0,29,2.3143568567640878,5,74.58930949966555,1
topology_262_t07,262,7,0,30,1.8016172054897694,5,117.12231117948406,2
topology_262_t07,262,7,0,31,2.1524548443410314,4,112.02560320755538,2
topology_262_t07,262,7,0,32,1.362903988859934,5,115.03180455542802,2
topology_262_t07,262,7,0,33,2.2873201456381396,6,120.51149910116384,2
topology_262_t07,262,7,0,34,1.7828074402604417,6,152.95317487819653,3
topology_262_t07,262,7,0,35,2.5209797602427564,5,149.4867435873597,3
topology_262_t07,262,7,0,36,1.7656664187560303,6,152.8437108359112,3
topology_262_t07,262,7,0,37,2.10358506315892,7,155.28443317086513,3
topology_262_t07,262,7,0,38,2.637267545597361,7,155.60985324545604,3
topology_262_t07,262,7,0,39,1.1558954331478564,6,152.45439829163033,3
topology_262_t07,262,7,0,40,1.682852339948935,7,155.15504821688782,3
topology_262_t07,262,7,1,0,0.7294900788311987,1,6.1606270604979105,0
topology_262_t07,262,7,1,2,1.3523481522198852,1,6.785581372169669,0
topology_262_t07,262,7,1,3,2.0390138924117522,2,9.63899143480824,0
topology_262_t07,262,7,1,4,1.9120639468901144,1,5.247837367682969,0
topology_262_t07,262,7,1,5,1.7144215291948421,2,7.972304957547385,0
topology_262_t07,262,7,1,6,1.2478155188141364,3,14.402253201441287,0
topology_262_t07,262,7,1,7,0.9142140108876524,2,9.452607597121645,0
topology_262_t07,262,7,1,8,3.23315047275149,6,153.82988405713013,2
topology_262_t07,262,7,1,9,2.0819517697903986,4,80.9582896287219,1
topology_262_t07,262,7,1,10,1.2169599808689533,5,88.6455273584128,1
topology_262_t07,262,7,1,11,3.144957593405505,5,150.0512515231817,2
topology_262_t07,262,7,1,12,1.298338209145922,3,74.46025298904442,1
topology_262_t07,262,7,1,13,1.7373057522002837,3,66.3325521774129,1
topology_262_t07,262,7,1,14,1.885461799515046,4,71.18867146226918,1
topology_262_t07,262,7,1,15,1.8071159411112019,5,122.79146619964584,1
topology_262_t07,262,7,1,16,0.810858809151029,2,60.8432579114176,1
topology_262_t07,262,7,1,17,3.0710449680121696,3,100.22242565376058,1
topology_262_t07,262,7,1,18,2.678808963393612,4,104.42283836367628,1
topology_262_t07,262,7,1,19,1.3511068220185194,3,67.16154081411558,1
topology_262_t07,262,7,1,20,1.8437662325266455,4,102.3188722362474,1
topology_262_t07,262,7,1,21,1.2021371479338403,4,103.94608983616669,2
topology_262_t07,262,7,1,22,1.5090355266828486,5,107.853762865875,2
topology_262_t07,262,7,1,23,1.194738229208804,6,160.43451521438163,3
topology_262_t07,262,7,1,24,1.6190760262985358,3,100.07304233636171,2
topology_262_t07,262,7,1,25,2.69428885182049,4,141.32390654684195,3
topology_262_t07,262,7,1,26,2.122917237497158,5,143.1756908199594,3
topology_262_t07,262,7,1,27,1.597496537803153,2,60.081371183804,1
topology_262_t07,262,7,1,28,2.3736446106920743,3,65.14124092158677,1
topology_262_t07,262,7,1,29,1.6584170957260245,4,68.42868243916764,1
topology_262_t07,262,7,1,30,1.7651934325580287,4,110.96168411898614,2
topology_262_t07,262,7,1,31,1.8031632847421317,3,105.86497614705746,2
topology_262_t07,262,7,1,32,1.79712767024444,4,108.87117749493011,2
topology_262_t07,262,7,1,33,1.9531527581293264,5,114.35087204066592,2
topology_262_t07,262,7,1,34,1.9372101295766053,5,146.79254781769862,3
topology_262_t07,262,7,1,35,2.5992165704334087,4,143.3261165268618,3
topology_262_t07,262,7,1,36,1.9157662772489767,5,146.68308377541328,3
topology_262_t07,262,7,1,37,1.9044657376567156,6,149.1238061103672,3
topology_262_t07,262,7,1,38,1.6570494969070586,6,149.44922618495812,3
topology_262_t07,262,7,1,39,2.17572547818855,5,146.2937712311324,3
topology_262_t07,262,7,1,40,1.2793646546297393,6,148.9944211563899,3
topology_262_t07,262,7,2,0,1.634418932366755,2,12.946208432667579,0
topology_262_t07,262,7,2,1,1.3202661530016284,1,6.785581372169669,0
topology_262_t07,262,7,2,3,1.4819453283829689,3,10.401103595243438,0
topology_262_t07,262,7,2,4,1.7439643838381707,2,6.009949528118167,0
topology_262_t07,262,7,2,5,1.0704465550110152,1,3.285481938253751,0
topology_262_t07,262,7,2,6,1.5192780027434567,4,15.164365361876484,0
topology_262_t07,262,7,2,7,2.1040207925372,3,10.214719757556843,0
topology_262_t07,262,7,2,8,1.5511491673837199,5,147.04430268496048,2
topology_262_t07,262,7,2,9,3.0188056588347116,6,154.03267283586945,2
topology_262_t07,262,7,2,10,3.282503879178111,7,161.71991056556035,2
topology_262_t07,262,7,2,11,2.4078996673989495,4,143.26567015101205,2
topology_262_t07,262,7,2,12,1.329000470692475,5,147.53463619619197,2
topology_262_t07,262,7,2,13,1.5827484831371363,2,59.54697080524323,1
topology_262_t07,262,7,2,14,2.8931979243576222,3,64.40309009009952,1
topology_262_t07,262,7,2,15,1.9983837906371613,4,116.0058848274762,1
topology_262_t07,262,7,2,16,2.0663487811654577,1,54.057676539247936,1
topology_262_t07,262,7,2,17,2.441749544093864,2,93.43684428159092,1
topology_262_t07,262,7,2,18,3.0985185394014687,3,97.63725699150662,1
topology_262_t07,262,7,2,19,2.0354776678316697,2,60.375959441945916,1
topology_262_t07,262,7,2,20,2.147320017975938,3,95.53329086407774,1
topology_262_t07,262,7,2,21,1.758047572728292,3,97.16050846399702,2
topology_262_t07,262,7,2,22,2.383419373850527,4,101.06818149370532,2
topology_262_t07,262,7,2,23,6.247890190942868,5,153.648933842212,3
topology_262_t07,262,7,2,24,1.812322646695137,2,93.28746096419204,2
topology_262_t07,262,7,2,25,1.1233809829341042,3,134.5383251746723,3
topology_262_t07,262,7,2,26,1.378001057119362,4,136.39010944778977,3
topology_262_t07,262,7,2,27,1.5580653256994366,1,53.295789811634336,1
topology_262_t07,262,7,2,28,1.4879842882561114,2,58.355659549417105,1
topology_262_t07,262,7,2,29,3.187598655926243,3,61.643101066997986,1
topology_262_t07,262,7,2,30,3.576545248166273,3,104.17610274681647,2
topology_262_t07,262,7,2,31,3.1237446213288758,2,99.07939477488779,2
topology_262_t07,262,7,2,32,2.1202175548527182,3,102.08559612276044,2
topology_262_t07,262,7,2,33,2.5172450655043397,4,107.56529066849625,2
topology_262_t07,262,7,2,34,2.2879660635005967,4,140.00696644552895,3
topology_262_t07,262,7,2,35,3.1612218398092824,3,136.54053515469212,3
topology_262_t07,262,7,2,36,4.7064588621049595,4,139.8975024032436,3
topology_262_t07,262,7,2,37,2.301336006101966,5,142.33822473819754,3
topology_262_t07,262,7,2,38,1.1161560474085104,5,142.66364481278845,3
