snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_405_t11,405,11,12,9,10,175.60229760219806,77.852388279437,0.44334492966487526,0.3530996790188595,1.4241193030588077,1.4195838008497879,0.9558768955153372,4.266926955394831,0,False
topology_405_t11,405,11,13,10,11,962.348659776366,44.133666148882604,0.04586037056376069,0.0022042618536745238,3.3337246662655033,3.333674721131867,0.9570246661054572,3.853236934806266,0,False
topology_405_t11,405,11,14,10,12,499.5731036908472,41.4051995735423,0.08288116247179961,0.007490073054426407,3.506351361705036,3.506170464785529,0.9617754252002123,4.507024986988584,0,False
topology_405_t11,405,11,15,11,12,373.9522337780286,91.34942816043072,0.2442810067947184,0.07896216823603344,1.5216849445318141,1.520820547569226,0.9741727418855167,2.857889709982068,0,False
topology_405_t11,405,11,16,11,14,27.50660906032511,0.0,0.0,1.000001000001e-12,9.50122260705099,9.501222570696054,0.9430697027296618,27.678672175750727,0,True
topology_405_t11,405,11,17,11,15,34.691741090708646,131.80435902630822,1.2,198.00499999999982,50.09946731667044,7.963231724467887,0.9548519911702461,22.375883966182933,1,True
topology_405_t11,405,11,18,12,13,806.8557398143258,107.30929676715711,0.13299688094410927,0.02040150715965455,2.9474042600588235,2.9472141413293724,0.9744424821302218,3.5669036041756805,0,False
topology_405_t11,405,11,19,14,15,623.0976030527409,74.00791734116736,0.11877419681696819,0.016008734399922907,2.233347924379839,2.233131613274554,0.9562023888762263,3.035574115942436,0,False
topology_405_t11,405,11,20,14,21,407.04200192300516,72.65030627608444,0.17848356172792887,0.03877753423180699,5.635182360890622,5.634648604927028,0.9512484049800068,6.863023066623437,0,False
topology_405_t11,405,11,21,15,16,934.5054851715229,76.6593370505129,0.08203198190585531,0.007330588781702455,4.021777704879898,4.021682079362332,0.9913473425037916,4.556724417726166,0,False
topology_405_t11,405,11,22,16,17,770.0710254115897,75.8113280207237,0.09844718930984821,0.010750173443073002,1.2261772256863248,1.2260354240094022,0.9844155627599726,1.8753261822647964,0,False
topology_405_t11,405,11,23,17,18,675.6917403382128,63.71747887688243,0.09429962669809919,0.009818279706545637,5.312876323708751,5.31272223287089,0.9775422885061955,6.052704639270779,0,False
topology_405_t11,405,11,24,18,19,474.8204574781114,70.8589461917589,0.1492331366009549,0.02617700573196098,2.333043498779727,2.332674074633041,0.9584059833367333,3.3857036821938093,0,False
topology_405_t11,405,11,25,19,20,716.5521619283177,82.29267973903286,0.11484534429088115,0.01490073290607576,3.257714752451665,3.257533682483433,0.964215481626813,3.9553195891708777,0,False
topology_405_t11,405,11,26,20,21,724.4007699947288,79.82995239175928,0.1102013632486064,0.013648414326852222,2.2519418796915467,2.2517709111024655,0.9846203914102573,2.9419965716903724,0,False
