snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_086_t06,86,6,33,15,21,232.23899265821925,16.147757501602943,0.0695307765365966,0.0051957966624484285,3.865979626224987,3.8656578603908187,0.9698289434436282,6.018612427911865,0,False
topology_086_t06,86,6,34,15,22,294.29815060400324,53.255101748186505,0.18095629088694007,0.039979770123646424,2.048986842948794,2.048236121068425,0.9693074428238424,3.747193450476796,0,False
topology_086_t06,86,6,35,16,22,590.4689419944941,72.25964042122342,0.12237669974163894,0.01706433345063479,3.385467975955891,3.3852318229201,0.9565562860095574,4.232016411303518,0,False
topology_086_t06,86,6,36,17,19,152.91881465457476,69.1503549524454,0.45220305368340546,0.3732908756348105,3.821694536638327,3.8162962870430572,0.9909379876603335,7.086005126530468,0,False
topology_086_t06,86,6,37,18,19,465.7381465595807,27.507398067759755,0.05906193914103363,0.003707271286183002,2.5363428601165885,2.5362080865085193,0.9488497208108615,3.6097727143868936,0,False
topology_086_t06,86,6,38,18,22,101.37848028840997,52.420541224159884,0.5170775994572965,0.5536484610365007,3.7607755543270938,3.7502138842621284,0.9411640919602737,8.682227054883331,0,False
topology_086_t06,86,6,39,18,27,26.566300729722467,59.45368247581413,1.2,198.00499999999982,56.34574245101386,12.455049560627456,0.9815893055075073,31.275885968633567,1,True
topology_086_t06,86,6,40,19,20,208.09147946383902,48.78376928155754,0.23443424693433884,0.07178928252157171,2.3296099299153212,2.328138348617303,0.9685769510629405,4.730927743398301,0,False
topology_086_t06,86,6,41,19,22,167.38330263525665,53.175116856153785,0.31768471537467013,0.14791340697886302,4.731307136308373,4.7285255080633615,0.9844341920077475,7.715681288407505,0,False
topology_086_t06,86,6,42,20,21,714.0407918680389,61.595247301139715,0.08626292503541319,0.008143800267657646,2.917913069995659,2.917780855244936,0.969085789590735,3.618020961544639,0,False
topology_086_t06,86,6,43,20,31,40.54068658675217,22.936170434230636,0.5657568325871838,0.7371003567565537,18.43853559674102,18.406398568509992,0.9494381872810611,30.739687471500332,0,True
topology_086_t06,86,6,44,20,30,37.713287931045066,64.12281066111183,1.2,198.00499999999982,55.05659627106685,13.379941518401079,0.9975944039715259,26.637868032636575,1,True
topology_086_t06,86,6,45,21,22,623.2124452462872,79.38155807009508,0.12737479598746507,0.018592562509362597,2.972726833850856,2.9724926161942444,0.9802617518814221,3.7747872491302172,0,False
topology_086_t06,86,6,46,22,34,96.26745707542827,237.66723884678615,1.2,198.00499999999982,52.574983905752674,14.10782636315677,0.9723506353144988,19.301689535508313,1,True
topology_086_t06,86,6,47,23,30,434.7882551622367,30.60961555249974,0.07040120147927657,0.005331686290486533,4.099430533824009,4.099256350444236,0.9452198200325395,5.249241415734075,0,False
topology_086_t06,86,6,48,23,31,502.3939696357215,44.414200858347996,0.08840512335478884,0.008573398157016165,4.127229490319929,4.1270364575062946,0.9501414744101264,5.122271333359885,0,False
topology_086_t06,86,6,49,24,26,390.83284029968894,66.7843647727302,0.17087705506405304,0.03521669268195099,5.924646448541636,5.924119129118867,0.9727046535824357,7.203438440199793,0,False
topology_086_t06,86,6,50,24,27,955.0649746494898,150.9635020596275,0.15806621127010895,0.029675643714190424,8.086776377598484,8.086579802642888,0.9739163339610989,8.610104393400182,0,False
topology_086_t06,86,6,51,25,27,690.2800651378526,20.918479272735436,0.030304336354488093,0.000947052602497424,4.555261999800078,4.55521672630815,0.9933597509934355,5.279560402523321,0,False
topology_086_t06,86,6,52,25,31,274.10133838216376,50.91096692195207,0.18573775386302502,0.04236781623334448,3.2877487521387367,3.2869165578435804,0.9577532327140226,5.111059420301547,0,False
topology_086_t06,86,6,53,27,28,627.7270598670281,28.158164084250423,0.04485733670652208,0.0021066807438628976,1.846087933003077,1.8460131170194227,0.9825490257767857,2.6425376449024736,0,False
topology_086_t06,86,6,54,27,29,597.3468105367213,51.68552279451668,0.08652515068771656,0.008195739277516401,5.3040348282749745,5.303876258934192,0.9464355796765637,6.140910944949751,0,False
topology_086_t06,86,6,55,27,31,171.89691396404902,178.26729180144528,1.0370592914700527,198.00499999999982,25.452699940016082,7.447914384127352,0.9893197825997923,10.35663443307815,1,False
topology_086_t06,86,6,56,28,29,561.8742295467741,24.088749630224033,0.04287213821793321,0.0019203497346272815,4.468833801569349,4.468754081792934,0.993237267161796,5.358632943835274,0,False
topology_086_t06,86,6,57,28,30,806.5834691942368,95.4492106111986,0.1183376727352852,0.015883410638457378,1.3113191689448283,1.3111527620092784,0.9532808442809799,1.9310514074643996,0,False
topology_086_t06,86,6,58,30,31,584.8818248003759,74.87673420125348,0.12802027867220772,0.018795381762265483,8.15190808050606,8.15165706285735,0.9663808278844382,9.006530609612977,0,False
topology_086_t06,86,6,59,31,37,67.24200948589154,380.57236440530625,1.2,198.00499999999982,45.84213219397461,6.482672750072144,0.9686495260600528,13.918500498570769,1,True
topology_086_t06,86,6,60,32,33,464.54247148336776,14.352510585269194,0.030896013747546146,0.0009849961191263684,4.451935650164727,4.451867021327057,0.9680353367020524,5.528194872262645,0,False
topology_086_t06,86,6,61,32,35,215.95179944934395,0.0,0.0,1.000001000001e-12,6.771991732237146,6.771991727606479,0.9612077181566726,9.08732321025655,0,False
topology_086_t06,86,6,62,32,36,511.74062958040275,42.83677298464337,0.08370797726138533,0.00764715318185353,5.3600218405598525,5.359843322136333,0.9724918313120342,6.336900782690073,0,False
topology_086_t06,86,6,63,33,34,373.0475719372396,281.1157449434308,0.7535654058371003,2.304306433937854,1.6360637819964747,1.6278667796037358,0.9972022509563531,2.9681784117194345,0,False
topology_086_t06,86,6,64,33,35,435.04150471019943,310.37877738771834,0.7134463586284152,1.7763016522972694,2.5437050086060933,2.537981996010814,0.9729893247770063,3.6872976235693207,0,False
topology_086_t06,86,6,65,33,36,770.3025422271693,21.19023919862221,0.027508982558145333,0.0007781502428423099,4.123743219241137,4.123706497133588,0.9967269528371454,4.772802109039988,0,False
topology_086_t06,86,6,66,33,39,500.81834793389174,74.9540670979966,0.1496631810859505,0.026341406457468793,0.5605078485113467,0.5601564145268102,0.9968301929862602,1.5585223930552172,0,False
topology_086_t06,86,6,67,35,36,189.49329975818364,54.34298414205982,0.2867805047007363,0.11531240861819154,0.5484183412741305,0.5462964039083659,0.9752989745086678,3.1849121261426636,0,False
topology_086_t06,86,6,68,35,37,606.5859440782049,371.86141564394205,0.6130399480473279,0.9712061387355705,6.571682150366797,6.569070408201901,0.9537507388144637,7.3933559111570055,0,False
topology_086_t06,86,6,69,35,38,844.4387825307475,35.33015064643613,0.04183861681548206,0.0018269050368268092,3.357011896931914,3.3569601874145922,0.974766671004522,3.9490694206043813,0,False
topology_086_t06,86,6,70,36,37,259.87271962964365,52.32593922115123,0.20135218231341592,0.050764179685375894,5.384629695518533,5.383659542274445,0.9528580432650885,7.307678349298794,0,False
topology_086_t06,86,6,71,36,38,362.4532702937671,19.38798174629127,0.05349098307370045,0.0030229878627914893,2.8439641753870517,2.8438082546779055,0.9604682759767963,4.223296428683762,0,False
topology_086_t07,86,7,0,0,3,664.8353888320308,8.141299862998803,0.012245587403674874,0.00015181345580313194,3.4287798304187596,3.428761183094824,0.955659183155287,4.180827045410592,0,False
topology_086_t07,86,7,1,0,7,507.72029739619455,5.282036839387406,0.01040343840196253,0.00010936934785692098,5.218125742578882,5.218105036674856,0.9918890814837344,6.202899228603389,0,False
topology_086_t07,86,7,2,0,8,635.0208077159235,3.144705666429867,0.004952130116398722,2.4645641111328585e-05,7.222780922852126,7.222773085666797,0.9927528296809682,8.01014885969604,0,False
topology_086_t07,86,7,3,0,9,830.9733677403458,16.70856996181588,0.020107226790253528,0.0004125967455299811,4.131084368214426,4.131059674494588,0.9915394410621006,4.732763675381696,0,False
topology_086_t07,86,7,4,0,13,162.16887148748398,1.8165866777082558,0.011201821046454393,0.0001269023319698931,2.7698595774404007,2.769789719869866,0.9957547250844212,5.852995488114911,0,False
topology_086_t07,86,7,5,0,14,571.8752111152351,52.24424220840863,0.09135601822384501,0.00918502981707034,4.73340881587411,4.7332330064561,0.9789268110237038,5.607549623581244,0,False
topology_086_t07,86,7,6,1,2,423.7679199090133,14.534070559907843,0.034297241195200515,0.0012180774496881484,6.362504843515408,6.362421035098167,0.9903492888595943,7.542312141785418,0,False
topology_086_t07,86,7,7,1,4,788.0087854443345,4.90039646183422,0.00621870790320064,3.8914324804539805e-05,3.731122968777093,3.7311150277206684,0.9795323404350366,4.365625720032385,0,False
topology_086_t07,86,7,8,1,7,841.2705769640945,53.114630471467805,0.06313620364941723,0.004254812948038203,3.929614937969888,3.929534831737193,0.9410670796909509,4.523873934626489,0,False
topology_086_t07,86,7,9,2,4,800.4926731297485,20.071160327588224,0.025073509104230084,0.0006448494985732433,5.437965524886983,5.437933396724582,0.9738252859791119,6.0625487327339815,0,False
topology_086_t07,86,7,10,2,6,883.91899416655,148.82409952754264,0.16836848230404797,0.03408714704789801,6.389742975935753,6.389513932742102,0.9521351489419171,6.955176627287377,0,False
topology_086_t07,86,7,11,2,9,908.5893233369984,22.255266938616458,0.02449430822814315,0.0006150360173558039,5.8207415222338295,5.820713886707415,0.9926750211213468,6.371017513612954,0,False
topology_086_t07,86,7,12,2,10,452.4909600648031,121.04018754099071,0.2674974711619787,0.09768552907463968,3.632399066890655,3.631592016512932,0.9499839897965229,4.736586467514545,0,False
topology_086_t07,86,7,13,3,13,983.5799934673438,3.9129538559825257,0.003978277193488321,1.5889903870403664e-05,2.4739046914060423,2.4739006305598235,0.9783623693335458,2.982247692640037,0,False
topology_086_t07,86,7,14,3,14,780.1296695916549,61.23488833506469,0.07849321814297489,0.006685990180153195,4.216537023178154,4.216427837216329,0.9823309595196872,4.857346929886803,0,False
topology_086_t07,86,7,15,4,7,227.5926832788039,50.933533778941,0.2237924921186802,0.06452279708733133,2.617742559474484,2.61647575561659,0.978211273181245,4.813382935569708,0,False
topology_086_t07,86,7,16,4,9,434.17501843777274,7.540638369819115,0.017367738929225985,0.000306969725566568,3.2438475238752975,3.2438068151566837,0.9468300786714893,4.39541614035249,0,False
topology_086_t07,86,7,17,5,7,193.68055779217985,51.25719117402974,0.26464809766310643,0.09524503217319982,5.632895594474578,5.631037415553892,0.9663087510669339,8.212607841102244,0,False
topology_086_t07,86,7,18,5,10,305.5387033532646,26.266671646211826,0.08596839404611283,0.008085677482842514,4.707631138963501,4.707323308660837,0.9779174225114323,6.343777199812881,0,False
topology_086_t07,86,7,19,6,15,31.297051901672333,71.45663367510166,1.2,198.00499999999982,55.8928019782443,13.134375611914024,0.9749368461719965,29.110321255959906,1,True
topology_086_t07,86,7,20,6,19,38.389251633512174,62.5526318885847,1.2,198.00499999999982,58.08360360273282,16.499860978631215,0.9643551375127282,29.524339933660425,1,True
topology_086_t07,86,7,21,7,10,509.4718961088591,20.691236144586902,0.04061310604690508,0.0017192484003828797,4.43953714100299,4.4394540503462325,0.9621761292276542,5.420862453476608,0,False
topology_086_t07,86,7,22,7,14,415.3685487825431,183.54003627486253,0.4418727340161491,0.3498333175368572,3.6399608633127705,3.638054830576605,0.9742666097239716,4.841805093964418,0,False
topology_086_t07,86,7,23,8,14,692.6800767824336,69.7709641794492,0.10072610216182644,0.011282155171082756,6.600001619668247,6.599839916941278,0.9517115994475716,7.321673872845638,0,False
topology_086_t07,86,7,24,9,14,826.0707871680771,32.98228991707085,0.03992671140222767,0.0016604381168911484,4.62458418187053,4.624533838546247,0.9616076147632505,5.229808843747789,0,False
topology_086_t07,86,7,25,10,12,717.6510685715159,25.891169761352085,0.03607765792488604,0.001350313551756709,2.9511348851380688,2.9510827316987225,0.9894132410834544,3.6478001503674493,0,False
topology_086_t07,86,7,26,10,14,967.9871372324352,93.5613556537169,0.09665557738837055,0.010341903272364344,5.685723187587542,5.685612651531281,0.9460284834394042,6.202148440869915,0,False
topology_086_t07,86,7,27,11,14,920.5541822284993,55.09949382268962,0.05985469936088223,0.0038106716410177535,4.388530927275564,4.388461767445289,0.9950454622404481,4.931612849318154,0,False
topology_086_t07,86,7,28,12,14,733.5752716201449,56.19630997378118,0.07660605822994587,0.006355346176823027,4.47688850749459,4.476775415617565,0.9741320833763787,5.158368729001371,0,False
topology_086_t07,86,7,29,13,14,457.6613047273167,59.602090541589725,0.13023187655574636,0.01949984279036205,3.790334285326211,3.790007118231682,0.9914680191894149,4.882518097061123,0,False
topology_086_t07,86,7,30,14,35,92.13936073956886,578.9140150482123,1.2,198.00499999999982,44.003933844679565,5.44416196865723,0.9448927091331294,10.870724471225984,1,True
topology_086_t07,86,7,31,15,18,930.7877756350175,39.94638340221941,0.04291674691899185,0.0019244377750625014,3.722012860880406,3.721964685360843,0.9892361152788856,4.259144065116751,0,False
topology_086_t07,86,7,32,15,20,466.665605316023,7.997816018674641,0.01713821616071013,0.00029884003834587235,6.119244021564647,6.11920665635924,0.9883473191313916,7.190637664567791,0,False
topology_086_t07,86,7,33,15,21,232.23899265821925,11.847730383981373,0.051015250489901166,0.0027424632312488656,3.8658893362214095,3.8656578603908187,0.9698289434436282,6.018612427911865,0,False
topology_086_t07,86,7,34,15,22,294.29815060400324,48.01322589878789,0.16314484409857102,0.03180507399428881,2.0488985442528476,2.048236121068425,0.9693074428238424,3.747193450476796,0,False
topology_086_t07,86,7,35,16,22,590.4689419944941,63.74615005329732,0.10795851486781793,0.013065581732152099,3.385436785599748,3.3852318229201,0.9565562860095574,4.232016411303518,0,False
topology_086_t07,86,7,36,17,19,152.91881465457476,72.2405081780104,0.4724108563174063,0.4230034295413953,3.822151775054009,3.8162962870430572,0.9909379876603335,7.086005126530468,0,False
topology_086_t07,86,7,37,18,19,465.7381465595807,26.060027551604385,0.05595424756187669,0.0033164471235953095,2.5363353483510873,2.5362080865085193,0.9488497208108615,3.6097727143868936,0,False
topology_086_t07,86,7,38,18,22,101.37848028840997,47.19087415202299,0.4654920257018102,0.40538745240701,3.7588042623742415,3.7502138842621284,0.9411640919602737,8.682227054883331,0,False
topology_086_t07,86,7,39,18,27,26.566300729722467,61.45867980817104,1.2,198.00499999999982,56.34574245101386,12.455049560627456,0.9815893055075073,31.275885968633567,1,True
topology_086_t07,86,7,40,19,20,208.09147946383902,47.216856890537656,0.22690432598295182,0.06659663852761684,2.329548790627071,2.328138348617303,0.9685769510629405,4.730927743398301,0,False
topology_086_t07,86,7,41,19,22,167.38330263525665,49.58076754960983,0.29621095275943266,0.12466935778365341,4.7310399781683055,4.7285255080633615,0.9844341920077475,7.715681288407505,0,False
topology_086_t07,86,7,42,20,21,714.0407918680389,64.31896880672787,0.09007744310862087,0.008917182781694049,2.9179194952596488,2.917780855244936,0.969085789590735,3.618020961544639,0,False
topology_086_t07,86,7,43,20,31,40.54068658675217,22.800074012934193,0.5623997996221596,0.7227911101090574,18.438099830080418,18.406398568509992,0.9494381872810611,30.739687471500332,0,True
topology_086_t07,86,7,44,20,30,37.713287931045066,62.83815320705978,1.2,198.00499999999982,55.05659627106685,13.379941518401079,0.9975944039715259,26.637868032636575,1,True
topology_086_t07,86,7,45,21,22,623.2124452462872,72.04978512968228,0.1156103118274683,0.015112957986272893,2.972702373349787,2.9724926161942444,0.9802617518814221,3.7747872491302172,0,False
topology_086_t07,86,7,46,22,34,96.26745707542827,205.9470755752525,1.2,198.00499999999982,52.574983905752674,14.10782636315677,0.9723506353144988,19.301689535508313,1,True
topology_086_t07,86,7,47,23,30,434.7882551622367,25.5972272529207,0.058872858107377725,0.0036828322842344346,4.099400226663635,4.099256350444236,0.9452198200325395,5.249241415734075,0,False
topology_086_t07,86,7,48,23,31,502.3939696357215,44.274258344927766,0.088126572014848,0.008516853827233847,4.127228823322135,4.1270364575062946,0.9501414744101264,5.122271333359885,0,False
topology_086_t07,86,7,49,24,26,390.83284029968894,75.89230941804165,0.19418099400205918,0.04679246598922252,5.924735693120517,5.924119129118867,0.9727046535824357,7.203438440199793,0,False
topology_086_t07,86,7,50,24,27,955.0649746494898,146.4248417583581,0.15331401071649206,0.027761396998983605,8.086769397500328,8.086579802642888,0.9739163339610989,8.610104393400182,0,False
topology_086_t07,86,7,51,25,27,690.2800651378526,22.096895719527158,0.03201149335685116,0.0010586238368566676,4.5552646345686725,4.55521672630815,0.9933597509934355,5.279560402523321,0,False
topology_086_t07,86,7,52,25,31,274.10133838216376,47.68751654485794,0.17397768586729764,0.036643362608818626,3.2876849636081027,3.2869165578435804,0.9577532327140226,5.111059420301547,0,False
topology_086_t07,86,7,53,27,28,627.7270598670281,35.862116415272965,0.0571301106931246,0.0034616118139142167,1.8461096426057497,1.8460131170194227,0.9825490257767857,2.6425376449024736,0,False
topology_086_t07,86,7,54,27,29,597.3468105367213,64.16145233835915,0.1074107222246814,0.012925388570185986,5.304077709931623,5.303876258934192,0.9464355796765637,6.140910944949751,0,False
topology_086_t07,86,7,55,27,31,171.89691396404902,189.70283366780265,1.1035848712646326,198.00499999999982,33.43576951536566,7.447914384127352,0.9893197825997923,10.35663443307815,1,False
topology_086_t07,86,7,56,28,29,561.8742295467741,15.433000305116057,0.02746700149883153,0.0007757435197566791,4.46880434703653,4.468754081792934,0.993237267161796,5.358632943835274,0,False
topology_086_t07,86,7,57,28,30,806.5834691942368,100.35745101547548,0.12442289589164388,0.01768097515275709,1.3113289420036272,1.3111527620092784,0.9532808442809799,1.9310514074643996,0,False
topology_086_t07,86,7,58,30,31,584.8818248003759,77.62678701298802,0.13272217347407328,0.020310879389414907,8.151918710674694,8.15165706285735,0.9663808278844382,9.006530609612977,0,False
topology_086_t07,86,7,59,31,37,67.24200948589154,395.0411698517038,1.2,198.00499999999982,45.84213219397461,6.482672750072144,0.9686495260600528,13.918500498570769,1,True
topology_086_t07,86,7,60,32,33,464.54247148336776,18.831640721645577,0.04053803877503979,0.0017127647099511487,4.451957972760087,4.451867021327057,0.9680353367020524,5.528194872262645,0,False
topology_086_t07,86,7,61,32,35,215.95179944934395,0.0,0.0,1.000001000001e-12,6.771991732237146,6.771991727606479,0.9612077181566726,9.08732321025655,0,False
topology_086_t07,86,7,62,32,36,511.74062958040275,42.10854351520316,0.08228493318916204,0.007377900259907664,5.360018533617045,5.359843322136333,0.9724918313120342,6.336900782690073,0,False
topology_086_t07,86,7,63,33,34,373.0475719372396,245.5667107941947,0.6582718378757016,1.2680307348583109,1.6330304710941554,1.6278667796037358,0.9972022509563531,2.9681784117194345,0,False
topology_086_t07,86,7,64,33,35,435.04150471019943,294.28644944293546,0.6764560306469444,1.4143139874113624,2.5427879053215845,2.537981996010814,0.9729893247770063,3.6872976235693207,0,False
topology_086_t07,86,7,65,33,36,770.3025422271693,15.0362180672337,0.01951988633421825,0.00038861161709464467,4.123732342170908,4.123706497133588,0.9967269528371454,4.772802109039988,0,False
topology_086_t07,86,7,66,33,39,500.81834793389174,64.8718990505947,0.12953179394928604,0.01927524236622466,0.5604535422916563,0.5601564145268102,0.9968301929862602,1.5585223930552172,0,False
topology_086_t07,86,7,67,35,36,189.49329975818364,51.11072714214823,0.26972313642419915,0.09962053291170142,0.5482455159340007,0.5462964039083659,0.9752989745086678,3.1849121261426636,0,False
topology_086_t07,86,7,68,35,37,606.5859440782049,382.5179666021275,0.630608028979997,1.0765433940428084,6.571884768540595,6.569070408201901,0.9537507388144637,7.3933559111570055,0,False
topology_086_t07,86,7,69,35,38,844.4387825307475,46.578573324541594,0.05515920666853738,0.003220159525050329,3.357029321338094,3.3569601874145922,0.974766671004522,3.9490694206043813,0,False
topology_086_t07,86,7,70,36,37,259.87271962964365,53.476943968617405,0.2057812918756144,0.05331773181974056,5.384656565063388,5.383659542274445,0.9528580432650885,7.307678349298794,0,False
topology_086_t07,86,7,71,36,38,362.4532702937671,20.78153496914071,0.057335763455237554,0.0034873390158987458,2.843976064179036,2.8438082546779055,0.9604682759767963,4.223296428683762,0,False
topology_086_t08,86,8,0,0,3,664.8353888320308,20.94538288725137,0.031504614885269254,0.00102482755656244,3.428810111661185,3.428761183094824,0.955659183155287,4.180827045410592,0,False
topology_086_t08,86,8,1,0,7,507.72029739619455,12.610478862718642,0.02483745268288571,0.000632611514328366,5.218155202217434,5.218105036674856,0.9918890814837344,6.202899228603389,0,False
topology_086_t08,86,8,2,0,8,635.0208077159235,6.777152897053739,0.01067233201606442,0.00011512734794248483,7.222790073235131,7.222773085666797,0.9927528296809682,8.01014885969604,0,False
topology_086_t08,86,8,3,0,9,830.9733677403458,35.88588576382531,0.04318536207894279,0.0019491502575060531,4.13111398972789,4.131059674494588,0.9915394410621006,4.732763675381696,0,False
topology_086_t08,86,8,4,0,13,162.16887148748398,4.997778357353539,0.030818358119605354,0.0009799723355732475,2.769985801461626,2.769789719869866,0.9957547250844212,5.852995488114911,0,False
topology_086_t08,86,8,5,0,14,571.8752111152351,96.68799348063803,0.16907183875321888,0.034401634211678585,4.733588806933215,4.7332330064561,0.9789268110237038,5.607549623581244,0,False
topology_086_t08,86,8,6,1,2,423.7679199090133,31.632426521224307,0.07464563747066098,0.006021445857964152,6.362611391846611,6.362421035098167,0.9903492888595943,7.542312141785418,0,False
topology_086_t08,86,8,7,1,4,788.0087854443345,3.4564352671362375,0.004386290268562497,1.932430432810718e-05,3.731120618539774,3.7311150277206684,0.9795323404350366,4.365625720032385,0,False
topology_086_t08,86,8,8,1,7,841.2705769640945,89.17148577503495,0.1059962017176797,0.012567278573269605,3.9296757655622163,3.929534831737193,0.9410670796909509,4.523873934626489,0,False
topology_086_t08,86,8,9,2,4,800.4926731297485,32.641841121607854,0.04077718912027703,0.001733464981953328,5.437986502337575,5.437933396724582,0.9738252859791119,6.0625487327339815,0,False
topology_086_t08,86,8,10,2,6,883.91899416655,282.36849412140356,0.31945064647880966,0.14995049955998807,6.3900449781762845,6.389513932742102,0.9521351489419171,6.955176627287377,0,False
topology_086_t08,86,8,11,2,9,908.5893233369984,43.711924622438325,0.04810966131749871,0.002431519071081187,5.820769512697167,5.820713886707415,0.9926750211213468,6.371017513612954,0,False
topology_086_t08,86,8,12,2,10,452.4909600648031,230.44786746237972,0.5092872295821695,0.5285647691512715,3.6338856579120544,3.631592016512932,0.9499839897965229,4.736586467514545,0,False
topology_086_t08,86,8,13,3,13,983.5799934673438,1.7911563002658184,0.0018210580859331878,3.3223026584627566e-06,2.473902485396645,2.4739006305598235,0.9783623693335458,2.982247692640037,0,False
topology_086_t08,86,8,14,3,14,780.1296695916549,116.98633218757321,0.14995754776101214,0.026454285984500434,4.21665396864117,4.216427837216329,0.9823309595196872,4.857346929886803,0,False
topology_086_t08,86,8,15,4,7,227.5926832788039,85.39270254166786,0.37519968265878184,0.2253116683203766,2.6191142910138088,2.61647575561659,0.978211273181245,4.813382935569708,0,False
topology_086_t08,86,8,16,4,9,434.17501843777274,17.807740962812506,0.04101512110689244,0.0017541884094718486,3.2439053222280263,3.2438068151566837,0.9468300786714893,4.39541614035249,0,False
topology_086_t08,86,8,17,5,7,193.68055779217985,99.39922435348946,0.5132121958268279,0.5410709875790065,5.636480828126759,5.631037415553892,0.9663087510669339,8.212607841102244,0,False
topology_086_t08,86,8,18,5,10,305.5387033532646,40.159438271237846,0.131438138050895,0.019890332388665766,4.7078185927894225,4.707323308660837,0.9779174225114323,6.343777199812881,0,False
topology_086_t08,86,8,19,6,15,31.297051901672333,130.43462743820805,1.2,198.00499999999982,55.8928019782443,13.134375611914024,0.9749368461719965,29.110321255959906,1,True
topology_086_t08,86,8,20,6,19,38.389251633512174,115.92411507458314,1.2,198.00499999999982,58.08360360273282,16.499860978631215,0.9643551375127282,29.524339933660425,1,True
topology_086_t08,86,8,21,7,10,509.4718961088591,44.691428508107,0.08772108697151328,0.00843490843597249,4.439642786950041,4.4394540503462325,0.9621761292276542,5.420862453476608,0,False
topology_086_t08,86,8,22,7,14,415.3685487825431,321.9151724664115,0.7750109472899523,2.669649750440705,3.646347853020955,3.638054830576605,0.9742666097239716,4.841805093964418,0,False
topology_086_t08,86,8,23,8,14,692.6800767824336,126.81060957234962,0.1830724079165049,0.04102628784378441,6.6001634410374255,6.599839916941278,0.9517115994475716,7.321673872845638,0,False
topology_086_t08,86,8,24,9,14,826.0707871680771,67.14692568832103,0.08128471159053217,0.007191786641316009,4.624640943772102,4.624533838546247,0.9616076147632505,5.229808843747789,0,False
topology_086_t08,86,8,25,10,12,717.6510685715159,40.174312643035755,0.055980286802892534,0.003319626133569714,2.9511653622632594,2.9510827316987225,0.9894132410834544,3.6478001503674493,0,False
topology_086_t08,86,8,26,10,14,967.9871372324352,178.3038069875757,0.18420059536882152,0.04159093417035275,5.685845910343154,5.685612651531281,0.9460284834394042,6.202148440869915,0,False
topology_086_t08,86,8,27,11,14,920.5541822284993,119.96485714187429,0.13031808388666546,0.019527602762846027,4.388624545138924,4.388461767445289,0.9950454622404481,4.931612849318154,0,False
topology_086_t08,86,8,28,12,14,733.5752716201449,88.20934231703869,0.12024579580255354,0.01643533084491439,4.476961737501543,4.476775415617565,0.9741320833763787,5.158368729001371,0,False
topology_086_t08,86,8,29,13,14,457.6613047273167,112.03094809803764,0.2447900815315549,0.07934507022596661,3.790715360655521,3.790007118231682,0.9914680191894149,4.882518097061123,0,False
topology_086_t08,86,8,30,14,35,92.13936073956886,1042.7064269763005,1.2,198.00499999999982,44.003933844679565,5.44416196865723,0.9448927091331294,10.870724471225984,1,True
topology_086_t08,86,8,31,15,18,930.7877756350175,66.82928234338604,0.07179862487750514,0.005553797562108102,3.7220477896134603,3.721964685360843,0.9892361152788856,4.259144065116751,0,False
topology_086_t08,86,8,32,15,20,466.665605316023,13.232732385235828,0.02835591960173432,0.0008275233623925815,6.119269192450676,6.11920665635924,0.9883473191313916,7.190637664567791,0,False
topology_086_t08,86,8,33,15,21,232.23899265821925,28.950275855104582,0.12465725726648338,0.017752396896186916,3.8662710634215958,3.8656578603908187,0.9698289434436282,6.018612427911865,0,False
topology_086_t08,86,8,34,15,22,294.29815060400324,91.29913119553376,0.3102266562265371,0.1395249310548968,2.0497643385796747,2.048236121068425,0.9693074428238424,3.747193450476796,0,False
topology_086_t08,86,8,35,16,22,590.4689419944941,123.69830093075446,0.20949162967475415,0.05551711348195799,3.385680633559084,3.3852318229201,0.9565562860095574,4.232016411303518,0,False
topology_086_t08,86,8,36,17,19,152.91881465457476,134.38886303817446,0.8788249068091638,6.37369608300448,3.8637235510209806,3.8162962870430572,0.9909379876603335,7.086005126530468,0,False
topology_086_t08,86,8,37,18,19,465.7381465595807,44.0886076559549,0.09466393934368174,0.009898270710180086,2.5364325950887725,2.5362080865085193,0.9488497208108615,3.6097727143868936,0,False
topology_086_t08,86,8,38,18,22,101.37848028840997,86.60237429889435,0.8542481012984282,5.006725984860876,3.808026687033343,3.7502138842621284,0.9411640919602737,8.682227054883331,0,False
topology_086_t08,86,8,39,18,27,26.566300729722467,109.9586258976383,1.2,198.00499999999982,56.34574245101386,12.455049560627456,0.9815893055075073,31.275885968633567,1,True
topology_086_t08,86,8,40,19,20,208.09147946383902,92.22688664496145,0.44320357028836505,0.35278495736419246,2.331963534202525,2.328138348617303,0.9685769510629405,4.730927743398301,0,False
topology_086_t08,86,8,41,19,22,167.38330263525665,100.46767588043042,0.6002251974879392,0.9011830796628727,4.737495388890856,4.7285255080633615,0.9844341920077475,7.715681288407505,0,False
topology_086_t08,86,8,42,20,21,714.0407918680389,116.15917585875285,0.16267862730203808,0.03160594801922202,2.9180529469482863,2.917780855244936,0.969085789590735,3.618020961544639,0,False
topology_086_t08,86,8,43,20,31,40.54068658675217,37.57041536789021,0.9267335738750764,11.722082847099797,18.718401582911536,18.406398568509992,0.9494381872810611,30.739687471500332,0,True
