snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_471_t05,471,5,4,34,0.7770594561675696,6,178.80034471012326,3
topology_471_t05,471,5,4,35,0.36168466709776603,5,148.9070758080315,3
topology_471_t05,471,5,4,36,2.306341820047804,6,113.69391603240253,2
topology_471_t05,471,5,4,37,2.3259777363426797,5,111.05435763355425,2
topology_471_t05,471,5,4,38,1.0710191144813241,4,105.97309068123042,2
topology_471_t05,471,5,4,39,0.06019359734372486,7,194.84411630715087,4
topology_471_t05,471,5,4,40,3.1144013120695155,6,189.51219203412714,4
topology_471_t05,471,5,4,41,0.43600286507147956,7,182.18777521708853,3
topology_471_t05,471,5,5,0,0.09634690314683747,2,56.2573061863352,1
topology_471_t05,471,5,5,1,2.394046507293716,1,52.95534158934329,1
topology_471_t05,471,5,5,2,0.9050813633343546,2,55.862108257994485,1
topology_471_t05,471,5,5,3,0.6427566695295515,2,78.11323972646161,1
topology_471_t05,471,5,5,4,1.0596360937311655,1,4.9768858241119425,0
topology_471_t05,471,5,5,6,1.1187277504378015,4,124.08661852686805,2
topology_471_t05,471,5,5,7,1.4685933718482878,3,82.63590218110105,1
topology_471_t05,471,5,5,8,1.5477019083606427,2,42.32667968928274,0
topology_471_t05,471,5,5,9,0.354046342150525,1,38.17406310523282,0
topology_471_t05,471,5,5,10,0.6361474963785297,4,86.56568090110503,1
topology_471_t05,471,5,5,11,1.5140370512745964,4,137.25335568345812,2
topology_471_t05,471,5,5,12,1.477839974071254,3,119.66062172175515,2
topology_471_t05,471,5,5,13,1.5710181256483153,6,131.62647705925795,3
topology_471_t05,471,5,5,14,0.5640748174659426,5,90.2917714701465,2
topology_471_t05,471,5,5,15,18.70633620040022,4,87.48117752907179,2
topology_471_t05,471,5,5,16,2.8632449997245817,4,88.61718493854069,2
topology_471_t05,471,5,5,17,4.508908740993519,3,86.03709639122724,2
topology_471_t05,471,5,5,18,0.7284741961875046,5,130.26889247667032,3
topology_471_t05,471,5,5,19,2.936894599398075,1,45.18888000468306,1
topology_471_t05,471,5,5,20,2.228640051828191,2,84.15130092602249,2
topology_471_t05,471,5,5,21,1.379671695880513,6,176.46834930737413,3
topology_471_t05,471,5,5,22,3.2508521040344673,5,134.36491138086754,2
topology_471_t05,471,5,5,23,2.9210627729352954,6,138.0735312099282,3
topology_471_t05,471,5,5,24,0.6000687709047335,7,143.91979805623444,3
topology_471_t05,471,5,5,25,36.18178740991937,4,93.43759728144423,1
topology_471_t05,471,5,5,26,1.0071533349134176,4,131.21473587089758,3
topology_471_t05,471,5,5,27,1.0196376453423792,3,128.59548072503466,3
topology_471_t05,471,5,5,28,0.2727803894180485,4,94.35741798604747,1
topology_471_t05,471,5,5,29,0.6106922825652655,3,89.906711301642,1
topology_471_t05,471,5,5,30,0.9809693837535227,6,177.05952735823175,2
topology_471_t05,471,5,5,31,2.341352167039794,8,184.6560991838511,2
topology_471_t05,471,5,5,32,1.052397594257533,7,181.8910857395747,2
topology_471_t05,471,5,5,33,2.1019426182638283,6,178.9947804986299,2
topology_471_t05,471,5,5,34,2.776372343653588,5,174.00186490433427,2
topology_471_t05,471,5,5,35,1.4990375422248294,4,144.1085960022425,2
topology_471_t05,471,5,5,36,4.202366841483247,5,108.89543622661354,1
topology_471_t05,471,5,5,37,1.595973563868802,4,106.25587782776526,1
topology_471_t05,471,5,5,38,0.14249101325770538,3,101.17461087544143,1
topology_471_t05,471,5,5,39,3.4996984010065186,6,190.04563650136188,3
topology_471_t05,471,5,5,40,0.4270430621430601,5,184.71371222833815,3
topology_471_t05,471,5,5,41,2.520244197931117,6,177.38929541129954,2
topology_471_t05,471,5,6,0,1.1209405362072817,4,92.7856420163046,2
topology_471_t05,471,5,6,1,6.101487350424901,3,89.4836774193127,2
topology_471_t05,471,5,6,2,4.252400424132732,4,92.3904440879639,2
topology_471_t05,471,5,6,3,4.317712068098613,4,125.85173204286403,3
topology_471_t06,471,6,0,1,0.5891076553028544,1,3.3015804058870573,0
topology_471_t06,471,6,0,2,0.8906934624463341,1,3.4374239452198094,0
topology_471_t06,471,6,0,3,1.1544844455846273,4,18.872166646800746,0
topology_471_t06,471,6,0,4,0.4822613390053171,3,19.254565011571138,0
topology_471_t06,471,6,0,5,0.7874902047997921,2,14.277720050606694,0
topology_471_t06,471,6,0,6,1.2704008518525343,4,54.65902098133531,1
topology_471_t06,471,6,0,7,0.7846354059331289,3,51.33313110429575,1
topology_471_t06,471,6,0,8,4.763027522271011,4,91.09496591476719,1
topology_471_t06,471,6,0,9,0.7284463981899977,3,15.93553271617452,0
topology_471_t06,471,6,0,10,1.2614832625747054,2,47.40476275942879,1
topology_471_t06,471,6,0,11,2.040244805399032,2,13.032731727168878,0
topology_471_t06,471,6,0,12,1.3262609396749652,3,15.54089778749643,0
topology_471_t06,471,6,0,13,0.9734400668104737,7,108.90724267472855,2
topology_471_t06,471,6,0,14,1.1010416000378456,6,105.59956513059011,2
topology_471_t06,471,6,0,15,1.0289902500149468,5,102.79658224653926,2
topology_471_t06,471,6,0,16,1.035792730267716,4,99.53402581988857,2
topology_471_t06,471,6,0,17,0.7111333888719481,5,102.11244804950776,2
topology_471_t06,471,6,0,18,0.7582664061786646,5,103.08192720444904,2
topology_471_t06,471,6,0,19,1.2926818836609353,3,59.46660005528975,1
topology_471_t06,471,6,0,20,0.36109763013125273,4,61.360006938538355,1
topology_471_t06,471,6,0,21,1.4153916995613898,8,165.15362681431844,2
topology_471_t06,471,6,0,22,2.7702989917931378,7,160.23089264961556,2
topology_471_t06,471,6,0,23,0.5981183473078866,7,153.38132487037183,3
topology_471_t06,471,6,0,24,0.7264691630746584,9,206.9383064057413,3
topology_471_t06,471,6,0,25,0.48309037797574333,6,142.2054843500143,2
topology_471_t06,471,6,0,26,0.42362563472417003,7,146.3343624008881,2
topology_471_t06,471,6,0,27,1.5279888385903553,6,146.36934585975678,3
topology_471_t06,471,6,0,28,1.1652330221538647,6,143.1119539779659,2
topology_471_t06,471,6,0,29,0.3753726486688053,5,138.67499752712644,2
topology_471_t06,471,6,0,30,3.0666018230077627,8,199.36969621701255,3
topology_471_t06,471,6,0,31,0.7178717751535657,10,206.96320822700767,3
topology_471_t06,471,6,0,32,1.5217864392297213,9,204.19881690245637,3
topology_471_t06,471,6,0,33,1.0000192099875898,8,201.3039372055837,3
topology_471_t06,471,6,0,34,0.5091864137078307,7,196.31300862909487,3
topology_471_t06,471,6,0,35,0.5789182447140051,6,192.87688222772695,3
topology_471_t06,471,6,0,36,1.009080986246829,7,157.64011397289275,2
topology_471_t06,471,6,0,37,1.2890148319918289,6,155.00084381940505,2
topology_471_t06,471,6,0,38,1.1983453248633407,5,149.94289710092588,2
topology_471_t06,471,6,0,39,0.9566495359678724,8,201.7498639313513,3
topology_471_t06,471,6,0,40,1.2432095521869886,7,196.41935314195243,3
topology_471_t06,471,6,0,41,1.3208661024353547,8,199.69912413693308,3
topology_471_t06,471,6,1,0,0.34730531677927773,1,3.3015804058870573,0
topology_471_t06,471,6,1,2,0.5492027210992391,1,2.906618640262667,0
topology_471_t06,471,6,1,3,0.4897186142695075,3,15.57058624091369,0
topology_471_t06,471,6,1,4,0.8920515319014444,2,15.95298460568408,0
topology_471_t06,471,6,1,5,0.32629041548490323,1,10.976139644719638,0
topology_471_t06,471,6,1,6,0.4626832465693521,3,51.35744057544825,1
topology_471_t06,471,6,1,7,1.5613534379358243,2,48.031550698408694,1
topology_471_t06,471,6,1,8,0.6844905528071221,3,87.79338550888012,1
topology_471_t06,471,6,1,9,1.364506780309575,2,12.633952310287464,0
topology_471_t06,471,6,1,10,0.3508338650260865,1,44.10318235354173,1
topology_471_t06,471,6,1,11,0.8896477580582628,1,9.731151321281821,0
topology_471_t06,471,6,1,12,1.5907233991258931,2,12.239317381609373,0
topology_471_t06,471,6,1,13,2.0930892241097236,6,105.6056622688415,2
topology_471_t06,471,6,1,14,0.4818799935193157,5,102.29798472470306,2
topology_471_t06,471,6,1,15,1.6281065400309183,4,99.49500184065221,2
topology_471_t06,471,6,1,16,0.3462949298092149,3,96.23244541400152,2
topology_471_t06,471,6,1,17,1.2083574758253954,4,98.81086764362071,2
topology_471_t06,471,6,1,18,0.7943413939978015,4,99.780346798562,2
topology_471_t06,471,6,1,19,1.076200280297432,2,56.165019649402694,1
topology_471_t06,471,6,1,20,0.6438001062355684,3,58.058426532651296,1
topology_471_t06,471,6,1,21,2.791971631644431,7,161.8520464084314,2
topology_471_t06,471,6,1,22,0.4350034734773409,6,156.9293122437285,2
topology_471_t06,471,6,1,23,1.3848871701946062,6,150.07974446448475,3
topology_471_t06,471,6,1,24,1.4972239339680238,8,203.63672599985426,3
topology_471_t06,471,6,1,25,1.5904899158524193,5,138.90390394412725,2
topology_471_t06,471,6,1,26,0.8114351682959186,6,143.03278199500105,2
topology_471_t06,471,6,1,27,0.8481147024141982,5,143.0677654538697,3
topology_471_t06,471,6,1,28,0.5967552008843623,5,139.81037357207884,2
topology_471_t06,471,6,1,29,1.3100880206467511,4,135.37341712123938,2
topology_471_t06,471,6,1,30,1.8923729268711638,7,196.0681158111255,3
topology_471_t06,471,6,1,31,0.5608995843192052,9,203.66162782112062,3
topology_471_t06,471,6,1,32,1.026069944181084,8,200.89723649656932,3
topology_471_t06,471,6,1,33,0.341314894712251,7,198.00235679969666,3
topology_471_t06,471,6,1,34,1.0749558064291271,6,193.01142822320782,3
topology_471_t06,471,6,1,35,0.9214549771587796,5,189.5753018218399,3
topology_471_t06,471,6,1,36,0.9867488977782098,6,154.3385335670057,2
topology_471_t06,471,6,1,37,0.8228580231099683,5,151.699263413518,2
topology_471_t06,471,6,1,38,1.2596207242550839,4,146.64131669503882,2
topology_471_t06,471,6,1,39,1.0315558392648416,7,198.44828352546426,3
topology_471_t06,471,6,1,40,8.549303195596062,6,193.11777273606538,3
topology_471_t06,471,6,1,41,0.30691694418618154,7,196.39754373104603,3
topology_471_t06,471,6,2,0,0.4323203621541054,1,3.4374239452198094,0
topology_471_t06,471,6,2,1,0.8957132254614532,1,2.906618640262667,0
topology_471_t06,471,6,2,3,0.5937897312746818,4,18.47720488117636,0
topology_471_t06,471,6,2,4,0.9241329296488927,3,18.859603245946747,0
topology_471_t06,471,6,2,5,0.5237911811952715,2,13.882758284982305,0
topology_471_t06,471,6,2,6,0.7442411217713331,4,54.264059215710915,1
topology_471_t06,471,6,2,7,0.45109139931173264,3,50.93816933867136,1
topology_471_t06,471,6,2,8,0.9510407418621463,4,90.70000414914279,1
topology_471_t06,471,6,2,9,0.8556851710608028,3,15.540570950550132,0
topology_471_t06,471,6,2,10,0.2831606750759501,2,47.0098009938044,1
topology_471_t06,471,6,2,11,1.101828907840666,2,12.637769961544489,0
topology_471_t06,471,6,2,12,0.4608216507719026,3,15.145936021872041,0
topology_471_t06,471,6,2,13,1.2545810775986361,7,108.51228090910416,2
topology_471_t06,471,6,2,14,0.42693864743008014,6,105.20460336496572,2
topology_471_t06,471,6,2,15,3.5317665226802877,5,102.40162048091487,2
topology_471_t06,471,6,2,16,0.2750972132139613,4,99.13906405426418,2
topology_471_t06,471,6,2,17,0.5971766254717424,5,101.71748628388337,2
topology_471_t06,471,6,2,18,0.4902738258176476,5,102.68696543882466,2
topology_471_t06,471,6,2,19,0.9867081492151438,3,59.07163828966536,1
topology_471_t06,471,6,2,20,0.8269579611486871,4,60.96504517291396,1
topology_471_t06,471,6,2,21,1.6046256302629673,8,164.75866504869407,2
topology_471_t06,471,6,2,22,0.6702097165242616,7,159.83593088399118,2
topology_471_t06,471,6,2,23,0.4771304913706547,7,152.98636310474743,3
topology_471_t06,471,6,2,24,0.4349534626949558,9,206.5433446401169,3
topology_471_t06,471,6,2,25,0.7519170221692113,6,141.81052258438993,2
topology_471_t06,471,6,2,26,1.4088986049248076,7,145.93940063526372,2
topology_471_t06,471,6,2,27,1.486429902391828,6,145.97438409413238,3
topology_471_t06,471,6,2,28,1.0154401680470646,6,142.71699221234152,2
topology_471_t06,471,6,2,29,0.9898731760427164,5,138.28003576150206,2
topology_471_t06,471,6,2,30,0.48645089603717134,8,198.97473445138814,3
topology_471_t06,471,6,2,31,0.6807731852997323,10,206.56824646138327,3
topology_471_t06,471,6,2,32,0.6384645948639264,9,203.80385513683197,3
topology_471_t06,471,6,2,33,0.8092252626759074,8,200.9089754399593,3
topology_471_t06,471,6,2,34,0.9706530578510177,7,195.91804686347047,3
topology_471_t06,471,6,2,35,0.7995296374980692,6,192.48192046210255,3
topology_471_t06,471,6,2,36,0.23226710493429953,7,157.24515220726835,2
topology_471_t06,471,6,2,37,1.209116813181794,6,154.60588205378065,2
topology_471_t06,471,6,2,38,0.7905047391651044,5,149.54793533530147,2
topology_471_t06,471,6,2,39,0.848089279507797,8,201.3549021657269,3
topology_471_t06,471,6,2,40,0.6645063531831822,7,196.02439137632803,3
topology_471_t06,471,6,2,41,0.2725362198099064,8,199.30416237130868,3
topology_471_t06,471,6,3,0,0.6009120764358766,4,18.872166646800746,0
topology_471_t06,471,6,3,1,1.422791760304754,3,15.57058624091369,0
topology_471_t06,471,6,3,2,1.118269824409423,4,18.477204881176355,0
topology_471_t06,471,6,3,4,0.5900527153217476,1,3.033268041832433,0
topology_471_t06,471,6,3,5,0.7862769162789979,2,4.594446596194052,0
topology_471_t06,471,6,3,6,0.9442814769315786,4,50.17441228218732,0
topology_471_t06,471,6,3,7,0.4746114408407952,3,46.84852240514776,0
topology_471_t06,471,6,3,8,0.7646052300774042,2,7.086687594676333,0
topology_471_t06,471,6,3,9,0.2222178807916433,1,2.936633930626226,0
topology_471_t06,471,6,3,10,0.8373311111459091,4,50.77689075001472,0
topology_471_t06,471,6,3,11,0.516590373320619,2,44.05554805562108,1
topology_471_t06,471,6,3,12,1.004620877836485,1,41.54738199529353,1
topology_471_t06,471,6,3,13,0.35652078003447424,8,61.109811825297996,1
topology_471_t06,471,6,3,14,0.7073805108131085,7,57.80213428115955,1
topology_471_t06,471,6,3,15,0.8354413327221847,6,54.99915139710871,1
topology_471_t06,471,6,3,16,2.570257534607967,6,56.13641343080627,1
topology_471_t06,471,6,3,17,0.5007222718206087,5,53.55799120118708,1
topology_471_t06,471,6,3,18,1.8608386756473414,7,59.68431481536674,1
topology_471_t06,471,6,3,19,0.6251463032989256,3,49.78332660087711,1
topology_471_t06,471,6,3,20,1.5743287105583148,4,51.67673348412571,1
topology_471_t06,471,6,3,21,1.8540747937929467,6,81.14534849422758,1
topology_471_t06,471,6,3,22,1.190395521493213,5,76.2226143295247,1
topology_471_t06,471,6,3,23,0.6383807569506695,8,105.58389402094126,2
topology_471_t06,471,6,3,24,0.5557207522464551,7,122.93002808565043,2
topology_471_t06,471,6,3,25,0.7657230670115202,4,58.197206029923464,1
topology_471_t06,471,6,3,26,0.42296686894735497,5,62.32608408079726,1
topology_471_t06,471,6,3,27,0.24588477296444464,5,55.913454830743575,1
topology_471_t06,471,6,3,28,0.3523488380897096,4,59.10367565787505,1
topology_471_t06,471,6,3,29,1.2959653104416406,3,54.6667192070356,1
topology_471_t06,471,6,3,30,0.481182985719152,6,115.36141789692167,2
topology_471_t06,471,6,3,31,0.18666090371922575,8,122.95492990691682,2
topology_471_t06,471,6,3,32,0.6716202957546685,7,120.19053858236552,2
topology_471_t06,471,6,3,33,0.9086154805874594,6,117.29565888549284,2
topology_471_t06,471,6,3,34,0.9051137563216088,5,112.304730309004,2
topology_471_t06,471,6,3,35,0.8360158918171668,4,108.8686039076361,2
topology_471_t06,471,6,3,36,0.9919991026352603,5,73.63183565280188,1
topology_471_t06,471,6,3,37,0.994532331061907,4,70.9925654993142,1
topology_471_t06,471,6,3,38,0.8414122828350915,3,65.93461878083502,1
topology_471_t06,471,6,3,39,0.9844309905546582,6,117.74158561126046,2
topology_471_t06,471,6,3,40,0.8225643823659184,5,112.41107482186159,2
topology_471_t06,471,6,3,41,0.5542768101401554,6,115.69084581684223,2
topology_471_t06,471,6,4,0,1.0736021860577707,3,19.254565011571138,0
topology_471_t06,471,6,4,1,0.21062229901507717,2,15.95298460568408,0
topology_471_t06,471,6,4,2,0.3486759911516347,3,18.859603245946747,0
topology_471_t06,471,6,4,3,0.22716059002043595,1,3.033268041832433,0
topology_471_t06,471,6,4,5,0.27642043679746714,1,4.976844960964442,0
topology_471_t06,471,6,4,6,0.2039111692309473,5,53.20768032401975,0
topology_471_t06,471,6,4,7,0.47319049167584337,4,49.88179044698019,0
topology_471_t06,471,6,4,8,0.30244430925991,3,10.119955636508767,0
topology_471_t06,471,6,4,9,0.4211726027466443,2,5.9699019724586595,0
topology_471_t06,471,6,4,10,0.22400151581871006,5,53.81015879184715,0
topology_471_t06,471,6,4,11,3.4197269792301594,3,47.08881609745352,1
topology_471_t06,471,6,4,12,0.3453746958526695,2,44.58065003712596,1
topology_471_t06,471,6,4,13,0.732333216360275,7,61.492210190068384,1
topology_471_t06,471,6,4,14,0.5270216157952103,6,58.18453264592994,1
topology_471_t06,471,6,4,15,0.5906667623750462,5,55.3815497618791,1
topology_471_t06,471,6,4,16,0.311563481423481,1,11.561620102411108,0
topology_471_t06,471,6,4,17,1.2637353825227138,4,53.94038956595747,1
topology_471_t06,471,6,4,18,0.3947578759765805,2,15.109521486971579,0
topology_471_t06,471,6,4,19,0.47821611724372787,2,50.1657249656475,1
topology_471_t06,471,6,4,20,0.8752383692016915,3,52.0591318488961,1
topology_471_t06,471,6,4,21,0.8493415532011626,7,84.17861653606,1
topology_471_t06,471,6,4,22,0.7818141586584181,6,79.25588237135713,1
topology_471_t06,471,6,4,23,0.6015183268425492,7,105.96629238571165,2
topology_471_t06,471,6,4,24,0.2242207243029647,8,111.80437241470673,2
topology_471_t06,471,6,4,25,0.42529748237132636,5,61.23047407175589,1
topology_471_t06,471,6,4,26,0.7331105524962999,5,58.90942979804839,1
topology_471_t06,471,6,4,27,0.8854602007923056,4,56.29585319551396,1
topology_471_t06,471,6,4,28,0.5972067372593666,5,62.13694369970748,1
topology_471_t06,471,6,4,29,0.4212931811217397,4,57.69998724886803,1
topology_471_t06,471,6,4,30,0.18441521974908806,7,118.39468593875411,2
topology_471_t06,471,6,4,31,0.28710794734002926,9,125.98819794874926,2
topology_471_t06,471,6,4,32,0.6024743900312762,8,123.22380662419796,2
topology_471_t06,471,6,4,33,1.1964534290040372,7,120.32892692732528,2
topology_471_t06,471,6,4,34,0.5656619939055685,6,115.33799835083644,2
topology_471_t06,471,6,4,35,1.4991877530701079,5,111.90187194946854,2
topology_471_t06,471,6,4,36,0.4784869921699921,6,76.66510369463433,1
topology_471_t06,471,6,4,37,0.5335147835472721,5,74.02583354114664,1
topology_471_t06,471,6,4,38,0.43270818465552974,4,68.96788682266747,1
topology_471_t06,471,6,4,39,0.7709893246335139,7,120.7748536530929,2
topology_471_t06,471,6,4,40,0.5853864490866755,6,115.44434286369403,2
topology_471_t06,471,6,4,41,0.5717420555439948,7,118.72411385867467,2
topology_471_t06,471,6,5,0,1.751036060381653,2,14.277720050606694,0
topology_471_t06,471,6,5,1,0.43898972241911327,1,10.976139644719638,0
topology_471_t06,471,6,5,2,0.7173634197049825,2,13.882758284982305,0
topology_471_t06,471,6,5,3,1.1723109166307493,2,4.594446596194052,0
topology_471_t06,471,6,5,4,0.6839467379967059,1,4.976844960964442,0
topology_471_t06,471,6,5,6,0.2863767637417704,4,48.895591017128915,0
topology_471_t06,471,6,5,7,0.5406796282533104,3,45.56970114008936,0
topology_471_t06,471,6,5,8,1.2361898217231304,2,5.807866329617932,0
topology_471_t06,471,6,5,9,1.8103803294151992,1,1.6578126655678258,0
topology_471_t06,471,6,5,10,0.589245928003886,4,49.49806948495632,0
topology_471_t06,471,6,5,11,0.9265484612663056,4,48.649994651815135,1
topology_471_t06,471,6,5,12,0.4323669253894524,3,46.14182859148758,1
topology_471_t06,471,6,5,13,0.5339392711158841,6,56.51536522910394,1
topology_471_t06,471,6,5,14,0.6493909057181783,5,53.2076876849655,1
topology_471_t06,471,6,5,15,2.3242756069226598,4,50.40470480091466,1
topology_471_t06,471,6,5,16,2.1283082692164745,4,51.54196683461222,1
topology_471_t06,471,6,5,17,0.4656685831449292,3,48.963544604993025,1
topology_471_t06,471,6,5,18,0.6239919581144039,5,55.089868219172686,1
topology_471_t06,471,6,5,19,0.7652744797680144,1,45.18888000468306,1
topology_471_t06,471,6,5,20,1.060631384393841,2,47.08228688793166,1
topology_471_t06,471,6,5,21,0.974606972895305,6,79.86652722916917,1
topology_471_t06,471,6,5,22,0.38361024726938353,5,74.94379306446629,1
topology_471_t06,471,6,5,23,0.4689141283363114,6,100.9894474247472,2
topology_471_t06,471,6,5,24,0.91350757347462,7,106.82752745374228,2
topology_471_t06,471,6,5,25,0.6122096125416795,4,56.91838476486506,1
topology_471_t06,471,6,5,26,0.8754737339627203,4,53.93258483708395,1
topology_471_t06,471,6,5,27,0.6200744900053696,3,51.31900823454952,1
topology_471_t06,471,6,5,28,1.0747697252546204,4,57.82485439281665,1
topology_471_t06,471,6,5,29,0.3912888338299398,3,53.387897941977194,1
topology_471_t06,471,6,5,30,0.7365695494628014,6,114.08259663186327,2
topology_471_t06,471,6,5,31,1.5379703891044927,8,121.67610864185842,2
topology_471_t06,471,6,5,32,1.3214292537095553,7,118.91171731730712,2
topology_471_t06,471,6,5,33,2.092071914973237,6,116.01683762043444,2
topology_471_t06,471,6,5,34,1.2302038661590173,5,111.0259090439456,2
topology_471_t06,471,6,5,35,0.3425814931034586,4,107.5897826425777,2
topology_471_t06,471,6,5,36,0.6500594487036526,5,72.35301438774349,1
topology_471_t06,471,6,5,37,0.5691604187954888,4,69.7137442342558,1
topology_471_t06,471,6,5,38,0.12701683989727805,3,64.65579751577663,1
topology_471_t06,471,6,5,39,0.4212143257578964,6,116.46276434620206,2
topology_471_t06,471,6,5,40,0.8176982198178063,5,111.13225355680319,2
topology_471_t06,471,6,5,41,0.9831468608465672,6,114.41202455178383,2
topology_471_t06,471,6,6,0,0.5183098063216168,4,54.65902098133531,1
topology_471_t06,471,6,6,1,1.568532597228057,3,51.35744057544825,1
topology_471_t06,471,6,6,2,0.8747798010115352,4,54.264059215710915,1
topology_471_t06,471,6,6,3,1.1618676744627137,4,50.17441228218732,0
topology_471_t07,471,7,0,1,0.25326474043605784,1,3.301967706867989,0
topology_471_t07,471,7,0,2,0.8996084251285487,1,3.4374266913509652,0
topology_471_t07,471,7,0,3,0.5137905320038622,4,124.76152704738959,2
topology_471_t07,471,7,0,4,8.76864698651948,3,61.23421455490953,1
topology_471_t07,471,7,0,5,0.9510682054875569,2,56.25730929621128,1
topology_471_t07,471,7,0,6,1.372421877721125,4,92.78560442499008,2
topology_471_t07,471,7,0,7,1.068329425095356,3,51.33488807922309,1
topology_471_t07,471,7,0,8,0.3537762245160289,4,91.64411057104141,2
topology_471_t07,471,7,0,9,2.2256966358526937,3,84.82235042616078,1
topology_471_t07,471,7,0,10,1.5371152238004528,2,47.405150060409724,1
topology_471_t07,471,7,0,11,0.3226755557661143,2,13.08070629968777,0
topology_471_t07,471,7,0,12,4.243987430432439,3,53.37778981420753,1
topology_471_t07,471,7,0,13,1.580599479669749,7,184.3949937784524,4
topology_471_t07,471,7,0,14,28.069698209849594,6,143.06028818934095,3
topology_471_t07,471,7,0,15,0.2858499185753649,5,140.25309338274695,3
topology_471_t07,471,7,0,16,0.7791777948191747,4,99.53578279481592,2
topology_471_t07,471,7,0,17,4.448586704131989,5,102.11980102124171,2
topology_471_t07,471,7,0,18,4.4972953631234445,5,141.18749033294554,3
topology_471_t07,471,7,0,19,0.8701289120771549,3,101.44618930089433,2
topology_471_t07,471,7,0,20,4.409075069968657,4,140.40861022223376,3
topology_471_t07,471,7,0,21,5.228074817642943,8,225.7753258164255,5
topology_471_t07,471,7,0,22,0.7893795612756694,7,183.6718878899189,4
topology_471_t07,471,7,0,23,2.696611817453762,7,190.84204792912266,4
topology_471_t07,471,7,0,24,0.6555425270070746,9,267.56000540784834,6
topology_471_t07,471,7,0,25,9.85776108567118,6,142.75501437295995,3
topology_471_t07,471,7,0,26,0.4267620638734587,7,146.8840341516661,3
topology_471_t07,471,7,0,27,0.5620693938864104,6,146.37669883149073,3
topology_471_t07,471,7,0,28,3.903700036205054,6,143.66439449509883,3
topology_471_t07,471,7,0,29,1.5784112236449632,5,139.22414218340066,3
topology_471_t07,471,7,0,30,4.945299520104347,8,231.11289869059402,4
topology_471_t07,471,7,0,31,1.4773818127393445,10,238.71164496610254,4
topology_471_t07,471,7,0,32,8.26688839897067,9,235.94624984410524,4
topology_471_t07,471,7,0,33,0.5008797407082283,8,233.04927234445483,4
topology_471_t07,471,7,0,34,2.375632688866699,7,228.05542756260283,4
topology_471_t07,471,7,0,35,2.287202517056055,6,193.42602688400117,4
topology_471_t07,471,7,0,36,1.8921709976771663,7,158.20219059150102,3
topology_471_t07,471,7,0,37,3.13154158643048,6,155.5626209317216,3
topology_471_t07,471,7,0,38,1.2479262608842465,5,150.4920417572001,3
topology_471_t07,471,7,0,39,5.705541765591438,8,239.36269922951678,5
topology_471_t07,471,7,0,40,3.043687326203102,7,234.03114311009682,5
topology_471_t07,471,7,0,41,1.7148513424375909,8,231.44249016829335,4
topology_471_t07,471,7,1,0,9.398899459712,1,3.301967706867989,0
topology_471_t07,471,7,1,2,3.992198305481788,1,2.90682767228324,0
topology_471_t07,471,7,1,3,0.42053986796691073,3,121.4595593405216,2
topology_471_t07,471,7,1,4,5.449425484763645,2,57.93224684804154,1
topology_471_t07,471,7,1,5,1.2108581328038022,1,52.95534158934329,1
topology_471_t07,471,7,1,6,2.5184128356496163,3,89.4836367181221,2
topology_471_t07,471,7,1,7,0.3899621346552894,2,48.0329203723551,1
topology_471_t07,471,7,1,8,10.401744505426787,3,88.34214286417341,2
topology_471_t07,471,7,1,9,6.464520778944467,2,81.5203827192928,1
topology_471_t07,471,7,1,10,0.3898755593512252,1,44.10318235354173,1
topology_471_t07,471,7,1,11,1.645314198676719,1,9.778738592819781,0
topology_471_t07,471,7,1,12,2.0255523365226575,2,50.07582210733955,1
topology_471_t07,471,7,1,13,0.3900446757763884,6,181.09302607158443,4
topology_471_t07,471,7,1,14,0.28920661748052506,5,139.75832048247298,3
topology_471_t07,471,7,1,15,2.4511204095226558,4,136.95112567587898,3
topology_471_t07,471,7,1,16,0.5915754974963655,3,96.23381508794793,2
topology_471_t07,471,7,1,17,2.3499400625230646,4,98.81783331437373,2
topology_471_t07,471,7,1,18,3.212417653876749,4,137.88552262607755,3
topology_471_t07,471,7,1,19,4.66129117535669,2,98.14422159402635,2
topology_471_t07,471,7,1,20,0.9442248721673676,3,137.10664251536576,3
topology_471_t07,471,7,1,21,0.8229325934966226,7,222.47335810955752,5
topology_471_t07,471,7,1,22,3.346238245499079,6,180.36992018305094,4
topology_471_t07,471,7,1,23,1.0502514558691889,6,187.5400802222547,4
topology_471_t07,471,7,1,24,4.2094548924377815,8,264.25803770098037,6
topology_471_t07,471,7,1,25,3.370372764562212,5,139.45304666609198,3
topology_471_t07,471,7,1,26,1.1912714073284434,6,143.58206644479813,3
topology_471_t07,471,7,1,27,1.6310734085767296,5,143.07473112462273,3
topology_471_t07,471,7,1,28,1.500689602775363,5,140.36242678823086,3
topology_471_t07,471,7,1,29,1.1612183076719413,4,135.9221744765327,3
topology_471_t07,471,7,1,30,2.191148249315272,7,227.81093098372602,4
topology_471_t07,471,7,1,31,0.49944363601152875,9,235.40967725923454,4
topology_471_t07,471,7,1,32,0.362105293655299,8,232.64428213723724,4
topology_471_t07,471,7,1,33,2.247606269981564,7,229.74730463758684,4
topology_471_t07,471,7,1,34,0.37684904321968654,6,224.75345985573483,4
topology_471_t07,471,7,1,35,0.9638322633471851,5,190.12405917713318,4
