snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_152_t06,152,6,57,20,23,843.916238058096,14.067359554503613,0.01666914193625837,0.00028257050067385963,5.070510640954154,5.070490553993301,0.9528333790007877,5.662966415283198,0,False
topology_152_t06,152,6,58,20,25,716.9583147589327,6.845102987102039,0.009547421162698433,9.203191834277142e-05,8.925125081459386,8.925111636531163,0.9891902964079197,9.622502251448738,0,False
topology_152_t06,152,6,59,20,26,695.8837756080935,148.38804295636297,0.21323681936210545,0.05779368207698906,4.591119205943348,4.590729729265001,0.9740271496555893,5.309240517310143,0,False
topology_152_t06,152,6,60,21,22,724.9675709635575,7.141635496963481,0.009850972351041168,9.80071217071195e-05,6.052399926968632,6.052386203624484,0.9513126059099497,6.74207222549088,0,False
topology_152_t06,152,6,61,21,23,385.83047723472424,14.018665952737685,0.03633374442892772,0.0013699151304663207,3.3167905501432298,3.3166928293518874,0.9429726140885908,4.612598750479574,0,False
topology_152_t06,152,6,62,21,25,798.7535046460489,86.69474383025185,0.10853754421856195,0.013214688323211357,4.336231431287621,4.336079003496277,0.9964188120397498,4.962054347694065,0,False
topology_152_t06,152,6,63,22,24,329.1423325606004,143.98588852114898,0.43745782379615017,0.3401866663436033,5.095441381843676,5.093078742908447,0.9819936358206748,6.612178386245701,0,False
topology_152_t06,152,6,64,22,25,791.1422783616821,11.598068556328439,0.014659902363385281,0.0002181102117121467,6.4629798569046395,6.462961051168956,0.9438036955340307,7.094958624393602,0,False
topology_152_t06,152,6,65,24,26,720.431266911472,196.43197595177418,0.2726588711146432,0.10221181924833718,3.6080153663195142,3.6074950242583346,0.9873256718265165,4.301523758107613,0,False
topology_152_t06,152,6,66,25,26,562.6180166743873,140.94127701475162,0.25050971145191886,0.08373039182841632,6.065902058873967,6.0653079788883035,0.9406614437241031,6.95401041141167,0,False
topology_152_t07,152,7,0,0,1,134.0907824776354,40.480103895469085,0.30188580562739753,0.1305446019776266,2.850139749812693,2.846914842032942,0.9536937012247274,6.575731922233018,0,False
topology_152_t07,152,7,1,0,2,220.55951960019792,4.093566708221101,0.018559918500191674,0.00035098482447073814,2.848166846125376,2.8480811055354485,0.9623503627498102,5.115042880326834,0,False
topology_152_t07,152,7,2,0,3,214.08026699488937,8.993282908511532,0.042008929803540575,0.0018421363602866303,4.451128618069746,4.450923783374893,0.9738787109343288,6.786496356310522,0,False
topology_152_t07,152,7,3,0,4,513.143733515142,13.683855449921952,0.026666710623521946,0.0007305960488972909,4.414570762130502,4.41451737103385,0.9433426098631356,5.388903234766211,0,False
topology_152_t07,152,7,4,0,5,582.2282791666511,2.062851247166328,0.003543028260528511,1.2597683202507354e-05,9.018459338841238,9.018453231913645,0.9508796423784549,9.877222923958929,0,False
topology_152_t07,152,7,5,0,6,362.17877339930783,23.387488902272594,0.06457443290440304,0.004457711582410817,2.2564070448567786,2.2562164424538853,0.9586005594210512,3.6367501366489954,0,False
topology_152_t07,152,7,6,0,8,194.42727767969313,0.0,0.0,1.000001000001e-12,6.034126114373867,6.034126109230551,0.9711760775656139,8.605781722409063,0,False
topology_152_t07,152,7,7,0,11,979.2858933499168,27.489057467927257,0.028070513069368714,0.0008107107712782437,4.623593306405809,4.623563814278906,0.9980640822720739,5.134139942655077,0,False
topology_152_t07,152,7,8,0,14,127.9301521751549,33.82954877835949,0.2644376497890969,0.09506640817862858,6.972433818677754,6.969623659760132,0.9716238592111314,10.878006410023945,0,False
topology_152_t07,152,7,9,2,4,122.05494686194464,2.371375848958073,0.019428756555359587,0.0003849557936875589,4.469017771602028,4.468855437236576,0.9599300680109265,8.565371087401465,0,False
topology_152_t07,152,7,10,2,5,976.90505749093,4.7707451310510764,0.004883529975066559,2.396590322414826e-05,5.800842673578926,5.800837650065289,0.947766683366739,6.312658114260851,0,False
topology_152_t07,152,7,11,2,11,304.88740490642385,12.673231434589287,0.041566923495835975,0.001802743635696273,3.3063717668922514,3.3062295187493844,0.994603688307917,4.946179191821186,0,False
topology_152_t07,152,7,12,2,12,116.31228117333376,24.14172690047862,0.20755956857643898,0.0543649374757995,2.4846220436910063,2.4823701361244965,0.9500801336804285,6.781142329018536,0,False
topology_152_t07,152,7,13,3,4,378.94291684790875,6.674605385038125,0.017613748900647805,0.00031580669007520105,4.577678945540366,4.5776316308795195,0.9879658848349504,5.897091575292937,0,False
topology_152_t07,152,7,14,3,7,942.1993539385536,29.84075581771106,0.03167138216872217,0.0010358843372034157,2.614230879124784,2.6141961653814887,0.9649446493759142,3.144869422489886,0,False
topology_152_t07,152,7,15,3,9,315.50768519253006,10.509798862934291,0.03331075392512537,0.0011478418029016856,2.1860521168175495,2.1859429004740334,0.9484413114000959,3.770690351855094,0,False
topology_152_t07,152,7,16,3,12,612.2975860309765,20.89103970966207,0.03411909533251888,0.0012052341657072876,3.0506946528402135,3.050636961400129,0.984107891167338,3.867233354080836,0,False
topology_152_t07,152,7,17,3,26,18.068184318903317,0.0,0.0,1.000001000001e-12,14.773465510864808,14.77346545551885,0.9734373187598391,42.44641760029465,0,True
topology_152_t07,152,7,18,4,5,889.9187795264517,5.408644971626913,0.006077683824702508,3.7164112397830225e-05,6.938607226965723,6.9386003557230005,0.9965004455089422,7.500449382289293,0,False
topology_152_t07,152,7,19,4,6,616.4534055020654,2.1654001467219555,0.003512674481793743,1.2382377275725324e-05,4.214503232384686,4.214497514098717,0.9836379228496348,5.025588823737568,0,False
topology_152_t07,152,7,20,4,7,908.0534875960223,16.536870662468463,0.01821133984766483,0.00033780477663663926,5.461388813810858,5.4613683864408,0.9719565820926744,6.011996743503442,0,False
topology_152_t07,152,7,21,4,8,506.27415060530154,33.737763495564714,0.06663931677180798,0.004757859013788846,1.8419727546859108,1.8418317299551394,0.9446327762892379,2.829438937240362,0,False
topology_152_t07,152,7,22,4,13,727.1573126544056,38.45578878215369,0.05288510218205079,0.0029530039483589136,3.2394296318362588,3.239352842254199,0.9626274895453382,3.926961962452422,0,False
topology_152_t07,152,7,23,4,14,113.73038000790227,67.87576136034136,0.5968129303324686,0.8834253392742462,3.0618538490209226,3.0488385204033284,0.9457023348943807,7.445201215799745,0,False
topology_152_t07,152,7,24,5,6,119.2706192084006,2.035976426403577,0.017070226011371096,0.00029645313814927876,6.682130791041136,6.68198518368817,0.963985111166108,10.874132447771322,0,False
topology_152_t07,152,7,25,5,7,889.558892186884,3.0634671097698365,0.0034438047179075858,1.190077487976022e-05,5.2780211756480195,5.278017290907478,0.9494507545216258,5.84009362378613,0,False
topology_152_t07,152,7,26,5,9,691.7259304656262,0.3643013764439996,0.0005266556599935106,2.775123376465398e-07,6.243510724413649,6.243509962647826,0.9584531816537892,6.966339594989975,0,False
topology_152_t07,152,7,27,5,10,113.35481731435556,17.354169932954814,0.15309600724624023,0.027675377180038437,4.606758357721922,4.605163618400655,0.9674253395879078,9.016092168648328,0,False
topology_152_t07,152,7,28,6,8,996.2078750414049,2.5897826783780826,0.0025996408412957434,6.775747012396554e-06,4.654708580832994,4.654705964494926,0.9835707540803394,5.156609244449642,0,False
topology_152_t07,152,7,29,6,12,659.4797949819773,42.4358664096197,0.06434748529449551,0.004425359627263509,2.5654978639365194,2.565393580461203,0.9766881203291795,3.3235669222444253,0,False
topology_152_t07,152,7,30,6,13,833.0151278860318,1.2043919466243613,0.0014458224182324084,2.0934291919200695e-06,6.402676259967841,6.402674521805112,0.9767199996468784,7.002903717244654,0,False
topology_152_t07,152,7,31,7,9,722.5171653270102,2.1523105299884824,0.002978905738543042,8.900392830402438e-06,3.6843740354077474,3.684369900134186,0.9561432730256813,4.376394981328902,0,False
topology_152_t07,152,7,32,7,10,580.2415862507868,48.30629004273203,0.0832520301670579,0.007560311835977916,2.328408841881219,2.328252334067655,0.9934168499042387,3.1899623732096867,0,False
topology_152_t07,152,7,33,9,10,233.27997275790517,15.50688747693664,0.06647329084279978,0.00473333901657801,3.8973325698889525,3.8970273288131003,0.9732031276376132,6.0403746298645,0,False
topology_152_t07,152,7,34,10,11,444.0514936100674,53.846966516253325,0.12126288795582271,0.016733887523174458,3.5018740152462553,3.5015632477396377,0.963896544784908,4.627558784732612,0,False
topology_152_t07,152,7,35,10,18,95.73033384754186,133.1209093325072,1.2,198.00499999999982,50.97506157227534,12.49630563356812,0.966504367560826,17.719310504691727,1,True
topology_152_t07,152,7,36,12,13,100.54810846387417,0.854893264736332,0.008502330653425327,7.290952745034375e-05,5.398028084889955,5.397942799942163,0.9488339242325913,10.370686769358997,0,False
topology_152_t07,152,7,37,12,14,318.89219073651805,44.085223731812185,0.13824491477822742,0.022177596384152443,5.705148822966351,5.704645761066994,0.9410723205586673,7.272573777257019,0,False
topology_152_t07,152,7,38,12,26,66.63907602273139,33.49189898939768,0.5025864851123265,0.5078132528719161,14.771261033840766,14.756098762718645,0.9723325676379165,22.25920399529186,0,True
topology_152_t07,152,7,39,14,24,68.41955897733877,149.42596795249204,1.2,198.00499999999982,48.39259662497276,9.084071592446444,0.9576573843212394,16.39192343296481,1,True
topology_152_t07,152,7,40,15,16,650.4060877543109,28.16368180603473,0.04330168849322561,0.00195990335073469,3.0713015333236298,3.0712319435816267,0.9858397870430783,3.8399824356417094,0,False
topology_152_t07,152,7,41,15,17,579.1464727893201,36.001711995107854,0.06216339680308203,0.00412042768316438,2.9844324674971094,2.9843180166153367,0.9919565850123069,3.8476574712991747,0,False
topology_152_t07,152,7,42,15,18,812.4518523571792,101.00440626820944,0.12432048246940884,0.01764981600233291,3.8401420552284176,3.8399673121983415,0.9605962939638588,4.455388396597796,0,False
topology_152_t07,152,7,43,15,19,314.82806987755885,6.876143917754899,0.021840949316968877,0.00048767842687066454,2.7879637351589874,2.7878928119158584,0.9453130611705526,4.376061237286751,0,False
topology_152_t07,152,7,44,15,20,748.5562029844708,13.070008907078844,0.017460290696903073,0.00031027931831538355,5.36313854682549,5.363114807031545,0.9743075120927891,6.031067324165884,0,False
topology_152_t07,152,7,45,15,21,801.3131894175576,37.43959036442839,0.04672279310869914,0.0022900153072968905,3.5377502738372875,3.537689108229304,0.9983696605939674,4.161664860286287,0,False
topology_152_t07,152,7,46,15,22,981.6882588858788,19.745388542186546,0.02011370551033752,0.00041286540247741977,3.2311155092669965,3.231094599807474,0.9443833906186737,3.7404212577094964,0,False
topology_152_t07,152,7,47,15,24,687.7330480949923,57.52715442652292,0.08364750623206499,0.007635604580583275,3.1406840538212326,3.1405513233801616,0.9804425190015441,3.867577603976958,0,False
topology_152_t07,152,7,48,16,19,775.4038877504925,23.105903986926524,0.02979854028583551,0.000915225383631319,2.8973951825122684,2.897355572489473,0.9640406323299652,3.542180815048598,0,False
topology_152_t07,152,7,49,16,20,665.9597978351596,3.9284532255205638,0.005898934497684118,3.500391400383899e-05,3.130006160975858,3.1299972506205616,0.9756937385785445,3.8807933221332167,0,False
topology_152_t07,152,7,50,17,22,670.4118892849862,2.5535664396644973,0.0038089516019591337,1.4563584293793161e-05,4.763932734861055,4.763927031628091,0.978275623191574,5.50973719399449,0,False
topology_152_t07,152,7,51,18,19,153.79056764590766,22.865582925564166,0.1486800086349289,0.0259664347036377,3.093719021204843,3.0925834090147593,0.9674780468978396,6.3437580919199945,0,False
topology_152_t07,152,7,52,19,20,543.5507257132379,0.7280145096350971,0.0013393681126629149,1.7963128653904886e-06,5.819989954903047,5.819987487489497,0.9424263255608696,6.739864835355989,0,False
topology_152_t07,152,7,53,19,21,479.0554316075534,2.3475489339695805,0.004900370143162711,2.4131882697469513e-05,3.8851761733690964,3.885165893761141,0.9550235887134676,4.928886446771392,0,False
topology_152_t07,152,7,54,19,23,802.3886330562,29.729096450959172,0.03705074477155127,0.0014255763537622372,2.8572725259181477,2.8572245736920814,0.9736188703552973,3.4803640093737176,0,False
topology_152_t07,152,7,55,19,24,914.9754797203733,53.41448468570375,0.05837805041729403,0.0036192834842416637,2.996574357371721,2.9965065989068487,0.9836492281087063,3.542969330512296,0,False
topology_152_t07,152,7,56,20,21,154.26976013484148,0.8393176376825516,0.005440584317684394,2.9761879733978853e-05,7.332834484872476,7.332799025258144,0.9959830075245695,10.573874914421182,0,False
topology_152_t07,152,7,57,20,23,843.916238058096,3.1479331760130203,0.0037301488394827086,1.3966106018852514e-05,5.070494990588756,5.070490553993301,0.9528333790007877,5.662966415283198,0,False
topology_152_t07,152,7,58,20,25,716.9583147589327,1.6643319004567285,0.0023213788949729064,5.401338527287481e-06,8.925114881880559,8.925111636531163,0.9891902964079197,9.622502251448738,0,False
topology_152_t07,152,7,59,20,26,695.8837756080935,27.6435098303771,0.039724320065115754,0.0016433006037836582,4.590789175428454,4.590729729265001,0.9740271496555893,5.309240517310143,0,False
topology_152_t07,152,7,60,21,22,724.9675709635575,0.6799957295143978,0.0009379670991498455,8.806082606633178e-07,6.052387498644765,6.052386203624484,0.9513126059099497,6.74207222549088,0,False
topology_152_t07,152,7,61,21,23,385.83047723472424,2.9492698823956127,0.0076439526072000575,5.8880088063787916e-05,3.3167127936448857,3.3166928293518874,0.9429726140885908,4.612598750479574,0,False
topology_152_t07,152,7,62,21,25,798.7535046460489,13.680831445773464,0.017127726346359933,0.00029847114183543513,4.336100820236219,4.336079003496277,0.9964188120397498,4.962054347694065,0,False
topology_152_t07,152,7,63,22,24,329.1423325606004,18.767842607177574,0.05702044602154636,0.0034479339989702176,5.093262457897492,5.093078742908447,0.9819936358206748,6.612178386245701,0,False
topology_152_t07,152,7,64,22,25,791.1422783616821,2.322644694875105,0.0029358116212483266,8.644368111817752e-06,6.462964772947036,6.462961051168956,0.9438036955340307,7.094958624393602,0,False
topology_152_t07,152,7,65,24,26,720.431266911472,35.59428242251085,0.04940690952393762,0.002567915476309711,3.6075671683023085,3.6074950242583346,0.9873256718265165,4.301523758107613,0,False
topology_152_t07,152,7,66,25,26,562.6180166743873,19.44268619865406,0.0345575250390647,0.0012369691284547075,6.065371600196379,6.0653079788883035,0.9406614437241031,6.95401041141167,0,False
topology_152_t08,152,8,0,0,1,134.0907824776354,110.43070862561987,0.8235518250036186,3.8438346470894356,2.881722502827013,2.846914842032942,0.9536937012247274,6.575731922233018,0,False
topology_152_t08,152,8,1,0,2,220.55951960019792,10.89341119605789,0.049389893557095485,0.0025661010429492365,2.8483166700429075,2.8480811055354485,0.9623503627498102,5.115042880326834,0,False
topology_152_t08,152,8,2,0,3,214.08026699488937,13.035401698371453,0.060890253367829744,0.0039480188215432295,4.451226652355297,4.450923783374893,0.9738787109343288,6.786496356310522,0,False
topology_152_t08,152,8,3,0,4,513.143733515142,35.90266213611469,0.06996609291157847,0.0052635222436532335,4.4146639763809326,4.41451737103385,0.9433426098631356,5.388903234766211,0,False
topology_152_t08,152,8,4,0,5,582.2282791666511,4.639434587067009,0.00796841162319954,6.400560681806052e-05,9.018467027906587,9.018453231913645,0.9508796423784549,9.877222923958929,0,False
topology_152_t08,152,8,5,0,6,362.17877339930783,61.30381284485127,0.1692639584298963,0.03448783511211117,2.25677901488636,2.2562164424538853,0.9586005594210512,3.6367501366489954,0,False
topology_152_t08,152,8,6,0,8,194.42727767969313,0.0,0.0,1.000001000001e-12,6.034126114373867,6.034126109230551,0.9711760775656139,8.605781722409063,0,False
topology_152_t08,152,8,7,0,11,979.2858933499168,56.694626256264485,0.05789384554731501,0.0035576642148182646,4.623626565626781,4.623563814278906,0.9980640822720739,5.134139942655077,0,False
topology_152_t08,152,8,8,0,14,127.9301521751549,120.69529829997028,0.9434468438270982,15.739032219634321,7.100026686566672,6.969623659760132,0.9716238592111314,10.878006410023945,1,False
topology_152_t08,152,8,9,2,4,122.05494686194464,7.181350978402955,0.05883703334470927,0.0036782115483240687,4.469367626594733,4.468855437236576,0.9599300680109265,8.565371087401465,0,False
topology_152_t08,152,8,10,2,5,976.90505749093,11.207941038574605,0.011472907170079488,0.00013315527706624861,5.800849530505827,5.800837650065289,0.947766683366739,6.312658114260851,0,False
topology_152_t08,152,8,11,2,11,304.88740490642385,57.745356588097444,0.1893989573161301,0.04425353921784573,3.306995875419991,3.3062295187493844,0.994603688307917,4.946179191821186,0,False
topology_152_t08,152,8,12,2,12,116.31228117333376,47.21167346956616,0.40590445818192844,0.27732648635565504,2.4882442444959025,2.4823701361244965,0.9500801336804285,6.781142329018536,0,False
topology_152_t08,152,8,13,3,4,378.94291684790875,20.670898705209517,0.05454884571310227,0.0031472557362058023,4.577783886269142,4.5776316308795195,0.9879658848349504,5.897091575292937,0,False
topology_152_t08,152,8,14,3,7,942.1993539385536,87.65836577227498,0.09303590095434484,0.009543573858650551,2.614305037749512,2.6141961653814887,0.9649446493759142,3.144869422489886,0,False
topology_152_t08,152,8,15,3,9,315.50768519253006,30.812329587428888,0.09765952156958235,0.010569604690448538,2.186285932138045,2.1859429004740334,0.9484413114000959,3.770690351855094,0,False
topology_152_t08,152,8,16,3,12,612.2975860309765,70.92568178782079,0.1158353117927083,0.015175701582608498,3.0508509276419766,3.050636961400129,0.984107891167338,3.867233354080836,0,False
topology_152_t08,152,8,17,3,26,18.068184318903317,0.0,0.0,1.000001000001e-12,14.773465510864808,14.77346545551885,0.9734373187598391,42.44641760029465,0,True
topology_152_t08,152,8,18,4,5,889.9187795264517,16.60410377994603,0.018657999091536752,0.00035473966239855047,6.938621720300523,6.9386003557230005,0.9965004455089422,7.500449382289293,0,False
topology_152_t08,152,8,19,4,6,616.4534055020654,1.6376819858794531,0.0026566192533978403,7.076425225022123e-06,4.21450183509955,4.214497514098717,0.9836379228496348,5.025588823737568,0,False
topology_152_t08,152,8,20,4,7,908.0534875960223,25.86821848724503,0.02848754929153839,0.000835337173544225,5.461400678466397,5.4613683864408,0.9719565820926744,6.011996743503442,0,False
topology_152_t08,152,8,21,4,8,506.27415060530154,72.69658922014216,0.14359135091773123,0.024075511241594634,1.8421629079581223,1.8418317299551394,0.9446327762892379,2.829438937240362,0,False
topology_152_t08,152,8,22,4,13,727.1573126544056,62.91470236367156,0.08652144627963453,0.0081950042897354,3.239483098044688,3.239352842254199,0.9626274895453382,3.926961962452422,0,False
topology_152_t08,152,8,23,4,14,113.73038000790227,130.49756589991935,1.147429261124882,198.00499999999982,34.89010220815696,3.0488385204033284,0.9457023348943807,7.445201215799745,1,False
topology_152_t08,152,8,24,5,6,119.2706192084006,2.265725811497324,0.018996512523662173,0.0003678554588934201,6.6821475402526875,6.68198518368817,0.963985111166108,10.874132447771322,0,False
topology_152_t08,152,8,25,5,7,889.558892186884,7.5484183350128005,0.008485574593555952,7.262120886772353e-05,5.278026911626103,5.278017290907478,0.9494507545216258,5.84009362378613,0,False
topology_152_t08,152,8,26,5,9,691.7259304656262,4.328124288882503,0.006256992976928135,3.939646451511488e-05,6.243519065081556,6.243509962647826,0.9584531816537892,6.966339594989975,0,False
topology_152_t08,152,8,27,5,10,113.35481731435556,38.84064007134326,0.34264657640116347,0.17860510359353995,4.609762026234962,4.605163618400655,0.9674253395879078,9.016092168648328,0,False
topology_152_t08,152,8,28,6,8,996.2078750414049,2.2213608400452136,0.0022298165831633166,4.983193602281609e-06,4.654708207801602,4.654705964494926,0.9835707540803394,5.156609244449642,0,False
topology_152_t08,152,8,29,6,12,659.4797949819773,82.6580472167903,0.12533825576725854,0.017960861398550527,2.565610871602275,2.565393580461203,0.9766881203291795,3.3235669222444253,0,False
topology_152_t08,152,8,30,6,13,833.0151278860318,0.7975192332045257,0.0009573886553878257,9.174714141888959e-07,6.4026756722117435,6.402674521805112,0.9767199996468784,7.002903717244654,0,False
topology_152_t08,152,8,31,7,9,722.5171653270102,1.0328794503518273,0.0014295569709881532,2.0465588057080602e-06,3.684371881545284,3.684369900134186,0.9561432730256813,4.376394981328902,0,False
topology_152_t08,152,8,32,7,10,580.2415862507868,130.72660274264734,0.22529685193254292,0.06552015648488674,2.328753533939068,2.328252334067655,0.9934168499042387,3.1899623732096867,0,False
topology_152_t08,152,8,33,9,10,233.27997275790517,72.32680591454123,0.31004292850120063,0.139322606411996,3.8989536216259837,3.8970273288131003,0.9732031276376132,6.0403746298645,0,False
topology_152_t08,152,8,34,10,11,444.0514936100674,154.7645979920998,0.34852849324723234,0.18645805587209593,3.502768032672957,3.5015632477396377,0.963896544784908,4.627558784732612,0,False
topology_152_t08,152,8,35,10,18,95.73033384754186,306.7607027425234,1.2,198.00499999999982,50.97506157227534,12.49630563356812,0.966504367560826,17.719310504691727,1,True
topology_152_t08,152,8,36,12,13,100.54810846387417,1.117561863503338,0.011114698034372926,0.0001249250162276023,5.398054583477649,5.397942799942163,0.9488339242325913,10.370686769358997,0,False
topology_152_t08,152,8,37,12,14,318.89219073651805,93.56226253833906,0.2933977853839766,0.12182563072633475,5.705947841921189,5.704645761066994,0.9410723205586673,7.272573777257019,0,False
topology_152_t08,152,8,38,12,26,66.63907602273139,69.00121059303008,1.0354466885089004,198.00499999999982,34.395937266350856,14.756098762718645,0.9723325676379165,22.25920399529186,1,True
topology_152_t08,152,8,39,14,24,68.41955897733877,344.49900166855946,1.2,198.00499999999982,48.39259662497276,9.084071592446444,0.9576573843212394,16.39192343296481,1,True
topology_152_t08,152,8,40,15,16,650.4060877543109,60.64392158199552,0.09324008911322429,0.009587669363701682,3.0713900413614796,3.0712319435816267,0.9858397870430783,3.8399824356417094,0,False
topology_152_t08,152,8,41,15,17,579.1464727893201,106.85237289250983,0.18449973868938715,0.04174143797544011,2.984708662483514,2.9843180166153367,0.9919565850123069,3.8476574712991747,0,False
topology_152_t08,152,8,42,15,18,812.4518523571792,237.6058607128351,0.292455312919117,0.12088297971325347,3.840476066398893,3.8399673121983415,0.9605962939638588,4.455388396597796,0,False
topology_152_t08,152,8,43,15,19,314.82806987755885,14.114773103286828,0.04483327394782894,0.00210436816741802,2.788041901678196,2.7878928119158584,0.9453130611705526,4.376061237286751,0,False
topology_152_t08,152,8,44,15,20,748.5562029844708,43.991298499609634,0.058768197129644595,0.003669341583376648,5.3631982176538395,5.363114807031545,0.9743075120927891,6.031067324165884,0,False
topology_152_t08,152,8,45,15,21,801.3131894175576,99.4122119610778,0.1240616194441234,0.017571196514224074,3.537865859115011,3.537689108229304,0.9983696605939674,4.161664860286287,0,False
topology_152_t08,152,8,46,15,22,981.6882588858788,47.229903948094424,0.048110898261832936,0.0024316472657726937,3.231146085139065,3.231094599807474,0.9443833906186737,3.7404212577094964,0,False
topology_152_t08,152,8,47,15,24,687.7330480949923,149.52239448103785,0.21741342065095182,0.06040046779036962,3.140955279376185,3.1405513233801616,0.9804425190015441,3.867577603976958,0,False
topology_152_t08,152,8,48,16,19,775.4038877504925,47.673598237278014,0.06148227909403816,0.0040277030027182185,2.897440057469664,2.897355572489473,0.9640406323299652,3.542180815048598,0,False
topology_152_t08,152,8,49,16,20,665.9597978351596,4.171784876309373,0.006264319392657972,3.948906959770969e-05,3.1300067163698198,3.1299972506205616,0.9756937385785445,3.8807933221332167,0,False
topology_152_t08,152,8,50,17,22,670.4118892849862,4.781549804998924,0.007132256872858543,5.123450575624542e-05,4.763937746669834,4.763927031628091,0.978275623191574,5.50973719399449,0,False
topology_152_t08,152,8,51,18,19,153.79056764590766,53.42153343387616,0.3473654740443875,0.18488567147348353,3.096044291913269,3.0925834090147593,0.9674780468978396,6.3437580919199945,0,False
topology_152_t08,152,8,52,19,20,543.5507257132379,2.0073332907302546,0.003693000847522127,1.3688808039490553e-05,5.819994306889196,5.819987487489497,0.9424263255608696,6.739864835355989,0,False
topology_152_t08,152,8,53,19,21,479.0554316075534,5.314014426262389,0.011092692151366063,0.0001244280613444637,3.885189308838964,3.885165893761141,0.9550235887134676,4.928886446771392,0,False
topology_152_t08,152,8,54,19,23,802.3886330562,67.10598654954777,0.08363277317868933,0.00763279234005386,2.8573383160380703,2.8572245736920814,0.9736188703552973,3.4803640093737176,0,False
topology_152_t08,152,8,55,19,24,914.9754797203733,109.27724302183418,0.11943188144804769,0.016198604066743717,2.9966548329180553,2.9965065989068487,0.9836492281087063,3.542969330512296,0,False
topology_152_t08,152,8,56,20,21,154.26976013484148,1.6266444768559034,0.010544156388355786,0.00011236401771733974,7.332868102440845,7.332799025258144,0.9959830075245695,10.573874914421182,0,False
topology_152_t08,152,8,57,20,23,843.916238058096,3.3187354110524794,0.003932541242113194,1.552593700852968e-05,5.0704952322623065,5.070490553993301,0.9528333790007877,5.662966415283198,0,False
topology_152_t08,152,8,58,20,25,716.9583147589327,3.646858022882635,0.005086569118190421,2.6005463984134387e-05,8.925118767454226,8.925111636531163,0.9891902964079197,9.622502251448738,0,False
topology_152_t08,152,8,59,20,26,695.8837756080935,71.70462900285642,0.10304109898265382,0.011837184588402598,4.590894811837117,4.590729729265001,0.9740271496555893,5.309240517310143,0,False
topology_152_t08,152,8,60,21,22,724.9675709635575,4.073204815800796,0.005618464851313394,3.174550830805995e-05,6.052393997366695,6.052386203624484,0.9513126059099497,6.74207222549088,0,False
topology_152_t08,152,8,61,21,23,385.83047723472424,7.4156412743644085,0.01921994687281539,0.0003766454635940099,3.3167436200319727,3.3166928293518874,0.9429726140885908,4.612598750479574,0,False
topology_152_t08,152,8,62,21,25,798.7535046460489,25.190660233990958,0.031537464421084044,0.0010270006588500556,4.3361197726007505,4.336079003496277,0.9964188120397498,4.962054347694065,0,False
topology_152_t08,152,8,63,22,24,329.1423325606004,42.22705746820051,0.1282942158782503,0.01888183619705824,5.093525893084878,5.093078742908447,0.9819936358206748,6.612178386245701,0,False
topology_152_t08,152,8,64,22,25,791.1422783616821,4.065367131831527,0.005138604323169525,2.6541641383252524e-05,6.462967579888386,6.462961051168956,0.9438036955340307,7.094958624393602,0,False
topology_152_t08,152,8,65,24,26,720.431266911472,75.71680721820209,0.10509927968951731,0.012343110627314125,3.607658041045238,3.6074950242583346,0.9873256718265165,4.301523758107613,0,False
topology_152_t08,152,8,66,25,26,562.6180166743873,38.25592072952481,0.06799625962149956,0.004960807690145862,6.0654376531346825,6.0653079788883035,0.9406614437241031,6.95401041141167,0,False
topology_152_t09,152,9,0,0,1,134.0907824776354,189.3181224808717,1.2,198.00499999999982,40.73098403995255,2.846914842032942,0.9536937012247274,6.575731922233018,1,False
topology_152_t09,152,9,1,0,2,220.55951960019792,16.911386560930364,0.07667493378469976,0.006367254270466456,2.8484576124674805,2.8480811055354485,0.9623503627498102,5.115042880326834,0,False
topology_152_t09,152,9,2,0,3,214.08026699488937,38.345917753149315,0.17911934757660186,0.039084537540932544,4.45194304539367,4.450923783374893,0.9738787109343288,6.786496356310522,0,False
topology_152_t09,152,9,3,0,4,513.143733515142,62.43069018361432,0.1216631639559369,0.016852219850456807,4.41478730589763,4.41451737103385,0.9433426098631356,5.388903234766211,0,False
topology_152_t09,152,9,4,0,5,582.2282791666511,14.127771561,0.024265004065452154,0.0006034327196929868,9.018495944433244,9.018453231913645,0.9508796423784549,9.877222923958929,0,False
topology_152_t09,152,9,5,0,6,362.17877339930783,95.26792574456616,0.26304116293290264,0.09388672734077586,2.257201944411727,2.2562164424538853,0.9586005594210512,3.6367501366489954,0,False
topology_152_t09,152,9,6,0,8,194.42727767969313,0.0,0.0,1.000001000001e-12,6.034126114373867,6.034126109230551,0.9711760775656139,8.605781722409063,0,False
topology_152_t09,152,9,7,0,11,979.2858933499168,97.19970748748483,0.09925570065651257,0.01093728166805573,4.623676338091485,4.623563814278906,0.9980640822720739,5.134139942655077,0,False
topology_152_t09,152,9,8,0,14,127.9301521751549,156.6534885885946,1.2,198.00499999999982,44.92515999436511,6.969623659760132,0.9716238592111314,10.878006410023945,1,False
topology_152_t09,152,9,9,2,4,122.05494686194464,16.55260793049826,0.13561603487665913,0.021277244439677767,4.470140868784826,4.468855437236576,0.9599300680109265,8.565371087401465,0,False
