snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_276_t09,276,9,3,2,0.30577811659586296,3,9.829825038898829,0
topology_276_t09,276,9,3,4,0.4583058165759014,1,5.325467212532261,0
topology_276_t09,276,9,3,5,1.0283041043232461,2,7.105829884193845,0
topology_276_t09,276,9,3,6,0.46813528784643493,1,3.755344887023444,0
topology_276_t09,276,9,3,7,0.5810919838952406,4,24.252733577185953,0
topology_276_t09,276,9,3,8,0.19733863707084648,3,20.109608315295045,0
topology_276_t09,276,9,3,9,0.1849446020366707,2,15.364817170533502,0
topology_276_t09,276,9,3,10,0.29226186195849013,5,24.517062202802677,0
topology_276_t09,276,9,3,11,0.29858206851741936,4,21.625369798028892,0
topology_276_t09,276,9,3,12,0.6100258692792051,3,18.10347459221921,0
topology_276_t09,276,9,3,13,0.4202139002847354,4,31.121705564721008,0
topology_276_t09,276,9,3,14,1.286909872718779,3,26.156686510857657,0
topology_276_t09,276,9,3,15,2.115173193022452,3,27.296202178466228,0
topology_276_t09,276,9,3,16,0.16400417361087685,2,22.217584320449102,0
topology_276_t09,276,9,3,17,0.26246028167706015,4,21.807411065164484,1
topology_276_t09,276,9,3,18,0.3852066890781531,5,24.103347434390056,1
topology_276_t09,276,9,3,19,0.46844034188062267,6,26.25047432894746,1
topology_276_t09,276,9,3,20,1.1755058864904293,3,19.698229616384097,1
topology_276_t09,276,9,3,21,0.3761528755318936,4,21.89650445844532,1
topology_276_t09,276,9,3,22,0.5359395867696536,5,23.91777656334569,1
topology_276_t09,276,9,3,23,0.7527464612949425,2,16.1757534314355,1
topology_276_t09,276,9,4,0,0.36850167047413684,2,4.742806619549329,0
topology_276_t09,276,9,4,1,2.1915038238025817,1,3.3747914780235484,0
topology_276_t09,276,9,4,2,0.8269342394004982,2,4.504357826366568,0
topology_276_t09,276,9,4,3,1.2354262859536178,1,5.325467212532261,0
topology_276_t09,276,9,4,5,0.8349756038628577,1,1.7803626716615846,0
topology_276_t09,276,9,4,6,0.7627780486460548,2,9.080812099555704,0
topology_276_t09,276,9,4,7,0.8641616094936344,3,18.07386678787002,0
topology_276_t09,276,9,4,8,0.7821855062474308,4,21.419862710607745,0
topology_276_t09,276,9,4,9,0.4504058436100653,3,16.675071565846203,0
topology_276_t09,276,9,4,10,1.3758182459250357,3,23.69547657231766,0
topology_276_t09,276,9,4,11,1.1829171648380687,2,20.803784167543874,0
topology_276_t09,276,9,4,12,0.9006515832082566,4,19.41372898753191,0
topology_276_t09,276,9,4,13,0.5380903717809962,3,25.796238352188748,0
topology_276_t09,276,9,4,14,0.392769430678205,2,20.831219298325397,0
topology_276_t09,276,9,4,15,0.602443651128688,2,21.970734965933968,0
topology_276_t09,276,9,4,16,1.4042087104594199,1,16.892117107916842,0
topology_276_t09,276,9,4,17,0.7105136662495982,5,27.132878277696744,1
topology_276_t09,276,9,4,18,1.2118061085347882,6,29.428814646922316,1
topology_276_t09,276,9,4,19,0.5905442362381949,7,31.575941541479718,1
topology_276_t09,276,9,4,20,1.6349884611904288,4,25.023696828916357,1
topology_276_t09,276,9,4,21,0.5314691460978684,5,27.22197167097758,1
topology_276_t09,276,9,4,22,1.2360989604655417,6,29.24324377587795,1
topology_276_t09,276,9,4,23,0.5053933691410561,3,21.50122064396776,1
topology_276_t09,276,9,5,0,0.7680369347488423,3,6.523169291210914,0
topology_276_t09,276,9,5,1,0.6347846987326304,2,5.155154149685133,0
topology_276_t09,276,9,5,2,0.3831303840082887,1,2.7239951547049834,0
topology_276_t09,276,9,5,3,1.0158654354141319,2,7.105829884193845,0
topology_276_t09,276,9,5,4,0.4949984359558139,1,1.7803626716615846,0
topology_276_t09,276,9,5,6,0.9391051109692438,3,10.86117477121729,0
topology_276_t09,276,9,5,7,0.7740107109155724,2,16.29350411620844,0
topology_276_t09,276,9,5,8,0.3811720210042754,3,20.436629378099347,0
topology_276_t09,276,9,5,9,0.4932696722966351,4,18.455434237507788,0
topology_276_t09,276,9,5,10,1.4688985539834285,3,22.135707123797904,0
topology_276_t09,276,9,5,11,2.012241853859062,3,22.58414683920546,0
topology_276_t09,276,9,5,12,3.49850550476713,5,21.194091659193496,0
topology_276_t09,276,9,5,13,0.7796597756616171,4,27.576601023850333,0
topology_276_t09,276,9,5,14,0.47927919480740544,3,22.611581969986982,0
topology_276_t09,276,9,5,15,0.9691996918324195,3,23.751097637595553,0
topology_276_t09,276,9,5,16,1.4359205505275217,2,18.672479779578428,0
topology_276_t09,276,9,5,17,1.2415421570836425,6,28.91324094935833,1
topology_276_t09,276,9,5,18,0.4555091410703849,7,31.2091773185839,1
topology_276_t09,276,9,5,19,0.30982685018848805,8,33.3563042131413,1
topology_276_t09,276,9,5,20,0.6812578757406934,5,26.804059500577942,1
topology_276_t09,276,9,5,21,0.6552620370871378,6,29.002334342639166,1
topology_276_t09,276,9,5,22,0.5949504320287401,7,31.023606447539535,1
topology_276_t09,276,9,5,23,1.339548331062931,4,23.281583315629344,1
topology_276_t09,276,9,6,0,0.3221529709924578,2,7.187897111260074,0
topology_276_t09,276,9,6,1,0.14922474231232027,3,8.555912252785856,0
topology_276_t09,276,9,6,2,0.3454226801525337,4,13.585169925922273,0
topology_276_t09,276,9,6,3,0.33160282552729325,1,3.755344887023444,0
topology_276_t09,276,9,6,4,0.25558601243191814,2,9.080812099555704,0
topology_276_t09,276,9,6,5,0.4183716575933328,3,10.86117477121729,0
topology_276_t09,276,9,6,7,0.4573974863278405,5,28.008078464209397,0
topology_276_t09,276,9,6,8,0.8380949289169487,4,23.86495320231849,0
topology_276_t09,276,9,6,9,0.3498955375468854,3,19.120162057556946,0
topology_276_t09,276,9,6,10,0.6127650795627007,6,28.272407089826125,0
topology_276_t09,276,9,6,11,0.340165533133705,5,25.380714685052336,0
topology_276_t09,276,9,6,12,0.6766664432170231,4,21.858819479242655,0
topology_276_t09,276,9,6,13,0.21226336094961457,3,30.497783713666067,1
topology_276_t09,276,9,6,14,0.30802855530609424,4,29.9120313978811,0
topology_276_t09,276,9,6,15,0.565047220003409,4,31.05154706548967,0
topology_276_t09,276,9,6,16,0.6465070364648684,3,25.972929207472546,0
topology_276_t09,276,9,6,17,1.2186402853837788,3,18.05206617814104,1
topology_276_t09,276,9,6,18,0.6193806222077584,4,20.348002547366615,1
topology_276_t09,276,9,6,19,0.9418389932064537,5,22.495129441924018,1
topology_276_t09,276,9,6,20,1.2104095934086057,2,15.942884729360653,1
topology_276_t09,276,9,6,21,0.9389797393539712,3,18.14115957142188,1
topology_276_t09,276,9,6,22,1.8778978370563477,4,20.16243167632225,1
topology_276_t09,276,9,6,23,0.902820140057866,1,12.420408544412055,1
topology_276_t09,276,9,7,0,0.47647083841667043,3,20.820181352949323,0
topology_276_t09,276,9,7,1,0.8469533590770963,4,22.188196494475104,0
topology_276_t09,276,9,7,2,1.5820568817879823,1,13.569508961503454,0
topology_276_t09,276,9,7,3,0.5178709612029787,4,24.252733577185953,0
topology_276_t09,276,9,7,4,0.08063210144508764,3,18.073866787870024,0
topology_276_t09,276,9,7,5,0.3060286705032583,2,16.29350411620844,0
topology_276_t09,276,9,7,6,0.7711345177202048,5,28.008078464209397,0
topology_276_t09,276,9,7,8,0.21212773130863616,1,4.143125261890909,0
topology_276_t09,276,9,7,9,0.5307063526303887,2,8.887916406652451,0
topology_276_t09,276,9,7,10,0.2484185827946052,1,5.842203007589465,0
topology_276_t09,276,9,7,11,0.30629187468783425,2,8.430663973219163,0
topology_276_t09,276,9,7,12,0.5818203194652649,3,11.952559179028844,0
topology_276_t09,276,9,7,13,0.2741016955724828,5,21.246452277118102,0
topology_276_t09,276,9,7,14,0.47387228229842804,4,16.28143322325475,0
topology_276_t09,276,9,7,15,0.32233078977608953,4,17.420948890863322,0
topology_276_t09,276,9,7,16,0.6707266594311505,3,12.342331032846195,0
topology_276_t09,276,9,7,17,0.8970042652463188,4,53.3256385559101,1
topology_276_t09,276,9,7,18,0.4849939876717769,3,50.377628413431225,1
topology_276_t09,276,9,7,19,0.6139411780073869,2,48.23050151887382,1
topology_276_t09,276,9,7,20,0.2866889284752682,3,51.58712368507016,1
topology_276_t09,276,9,7,21,0.41364868314817466,2,49.38884884300894,1
topology_276_t09,276,9,7,22,0.20822155116873015,1,47.36757673810857,1
topology_276_t09,276,9,7,23,0.7059403800254808,4,55.10959987001876,1
topology_276_t09,276,9,8,0,1.4548863774408658,2,16.677056091058414,0
topology_276_t09,276,9,8,1,0.12411653387148212,3,18.045071232584196,0
topology_276_t09,276,9,8,2,0.2517103063765318,2,17.712634223394364,0
topology_276_t09,276,9,8,3,0.36686778852195756,3,20.109608315295045,0
topology_276_t09,276,9,8,4,0.9129914630148375,4,21.419862710607745,0
topology_276_t09,276,9,8,5,1.1512706911190285,3,20.436629378099347,0
topology_276_t09,276,9,8,6,0.4404171806714206,4,23.86495320231849,0
topology_276_t09,276,9,8,7,0.4578438097190224,1,4.143125261890909,0
topology_276_t09,276,9,8,9,1.3925425431423486,1,4.744791144761542,0
topology_276_t09,276,9,8,10,0.2693468950078376,2,7.179231116102041,0
topology_276_t09,276,9,8,11,0.4181822119572466,1,4.287538711328254,0
topology_276_t09,276,9,8,12,0.5493868482578781,2,7.809433917137934,0
topology_276_t09,276,9,8,13,0.5263066762710418,4,17.103327015227194,0
topology_276_t09,276,9,8,14,1.013236465474744,3,12.138307961363841,0
topology_276_t09,276,9,8,15,0.42018481790941337,3,13.27782362897241,0
topology_276_t09,276,9,8,16,1.945560809357208,2,8.199205770955285,0
topology_276_t09,276,9,8,17,1.8516501427585408,5,57.468763817801005,1
topology_276_t09,276,9,8,18,0.5475282727067644,4,54.520753675322126,1
topology_276_t09,276,9,8,19,2.0616637252717593,3,52.373626780764724,1
topology_276_t09,276,9,8,20,1.7734216907148832,4,55.73024894696107,1
topology_276_t09,276,9,8,21,0.5945649626880207,3,53.531974104899845,1
topology_276_t09,276,9,8,22,0.45384663565791433,2,51.510701999999476,1
topology_276_t09,276,9,8,23,1.3006354087750838,5,59.25272513190967,1
topology_276_t09,276,9,9,0,0.5389261020225248,1,11.932264946296872,0
topology_276_t09,276,9,9,1,0.7259944085874726,2,13.300280087822653,0
topology_276_t09,276,9,9,2,0.2245757055137529,3,18.468928652989366,0
topology_276_t09,276,9,9,3,1.1627913650390722,2,15.364817170533502,0
topology_276_t09,276,9,9,4,2.1787058662553944,3,16.675071565846203,0
topology_276_t09,276,9,9,5,0.24954879360492732,4,18.455434237507788,0
topology_276_t09,276,9,9,6,2.040751783005945,3,19.120162057556946,0
topology_276_t09,276,9,9,7,0.37668246983632886,2,8.887916406652451,0
topology_276_t09,276,9,9,8,0.38382934037489286,1,4.744791144761542,0
topology_276_t09,276,9,9,10,0.5536532990978985,3,9.152245032269175,0
topology_276_t09,276,9,9,11,0.36343138086810817,2,6.260552627495389,0
topology_276_t09,276,9,9,12,0.4012796350401322,1,2.738657421685708,0
topology_276_t09,276,9,9,13,1.1674247129822883,5,19.07634093139433,0
topology_276_t09,276,9,9,14,1.0922362414200981,4,14.111321877530978,0
topology_276_t09,276,9,9,15,0.34650470529729627,4,15.250837545139547,0
topology_276_t09,276,9,9,16,2.11082840623232,3,10.172219687122421,0
topology_276_t09,276,9,9,17,0.4306546585745048,6,62.213554962562554,1
topology_276_t09,276,9,9,18,0.24975227556243304,5,59.265544820083676,1
topology_276_t09,276,9,9,19,0.5071342079886962,4,57.11841792552627,1
topology_276_t09,276,9,9,20,0.35384355427809977,5,60.47504009172261,1
topology_276_t09,276,9,9,21,0.2767570529843266,4,58.27676524966139,1
topology_276_t09,276,9,9,22,0.6156900230825632,3,56.25549314476102,1
topology_276_t09,276,9,9,23,1.2425839201609592,4,31.540570601969,1
topology_276_t09,276,9,10,0,1.1715179802647997,4,21.084509978566047,0
topology_276_t09,276,9,10,1,0.5327143743344362,5,22.452525120091828,0
topology_276_t09,276,9,10,2,0.3174300444319813,2,19.41171196909292,0
topology_276_t09,276,9,10,3,0.34076415059124293,5,24.517062202802677,0
topology_276_t09,276,9,10,4,2.394428032690753,3,23.69547657231766,0
topology_276_t09,276,9,10,5,0.5328348184614363,3,22.135707123797904,0
topology_276_t09,276,9,10,6,1.4010748086433842,6,28.27240708982612,0
topology_276_t09,276,9,10,7,0.5119481682476752,1,5.842203007589465,0
topology_276_t09,276,9,10,8,0.7312480778313623,2,7.179231116102041,0
topology_276_t09,276,9,10,9,0.4433965290374429,3,9.152245032269176,0
topology_276_t09,276,9,10,11,0.5842270129523562,1,2.891692404773787,0
topology_276_t09,276,9,10,12,0.6902834549567253,2,6.413587610583468,0
topology_276_t09,276,9,10,13,1.4111225581991644,4,15.707480708672726,0
topology_276_t09,276,9,10,14,0.3975254088806676,3,10.742461654809375,0
topology_276_t09,276,9,10,15,2.3075773176190992,3,11.881977322417946,0
topology_276_t09,276,9,10,16,0.5231988463571964,2,6.803359464400819,0
topology_276_t09,276,9,10,17,1.119178888766394,5,59.167841563499564,1
topology_276_t09,276,9,10,18,0.8687875348596382,4,56.219831421020686,1
topology_276_t09,276,9,10,19,0.5445309545497347,3,54.07270452646328,1
topology_276_t09,276,9,10,20,1.177516216083766,4,57.42932669265962,1
topology_276_t10,276,10,0,1,0.9262157463999444,1,1.3685015122413742,0
topology_276_t10,276,10,0,2,1.6465857564592732,2,6.537486968283796,0
topology_276_t10,276,10,0,3,0.7141002387900539,1,3.4326417418076027,0
topology_276_t10,276,10,0,4,0.8385408019166082,2,4.743306502876541,0
topology_276_t10,276,10,0,5,0.870038272948336,3,6.523753342062323,0
topology_276_t10,276,10,0,6,1.8061065986379314,2,7.188220405543958,0
topology_276_t10,276,10,0,7,2.4849739674375093,3,20.871657818424048,0
topology_276_t10,276,10,0,8,1.5236476483383883,2,16.728432865585553,0
topology_276_t10,276,10,0,9,1.6600158526349402,1,11.983598878035034,0
topology_276_t10,276,10,0,10,1.4910925770228975,4,21.13891668050514,0
topology_276_t10,276,10,0,11,1.1463564291935902,3,18.247207048914916,0
topology_276_t10,276,10,0,12,1.6696955964169562,2,14.724736706205046,0
topology_276_t10,276,10,0,13,1.5830200128006395,5,70.15723793024463,1
topology_276_t10,276,10,0,14,0.8832518340687421,4,65.1920097958915,1
topology_276_t10,276,10,0,15,0.8284097006331803,4,66.33005704808464,1
topology_276_t10,276,10,0,16,0.771347591999525,3,61.251139786482604,1
topology_276_t10,276,10,0,17,1.250852442038535,5,63.79552066694939,1
topology_276_t10,276,10,0,18,1.4579081776461436,6,66.09085346778849,1
topology_276_t10,276,10,0,19,0.7823159470937363,7,68.23804975389581,1
topology_276_t10,276,10,0,20,1.1249962941411635,4,61.685594756648015,1
topology_276_t10,276,10,0,21,1.655485940618344,5,63.8839704589524,1
topology_276_t10,276,10,0,22,1.5025195645471703,6,65.91884168913462,1
topology_276_t10,276,10,0,23,1.1011693777483094,3,58.16069266986221,1
topology_276_t10,276,10,1,0,0.7803363248762146,1,1.3685015122413742,0
topology_276_t10,276,10,1,2,0.654296312495942,1,5.168985456042422,0
topology_276_t10,276,10,1,3,0.6866307273734445,2,4.801143254048977,0
topology_276_t10,276,10,1,4,1.1539085674547591,1,3.374804990635167,0
topology_276_t10,276,10,1,5,0.8853057368281978,2,5.155251829820948,0
topology_276_t10,276,10,1,6,0.49394565272701885,3,8.556721917785332,0
topology_276_t10,276,10,1,7,1.1986001943823186,4,22.24015933066542,0
topology_276_t10,276,10,1,8,0.6799175330512583,3,18.096934377826926,0
topology_276_t10,276,10,1,9,1.1000949810027758,2,13.352100390276409,0
topology_276_t10,276,10,1,10,1.2597803322042784,5,22.507418192746513,0
topology_276_t10,276,10,1,11,1.3888244806018921,4,19.615708561156293,0
topology_276_t10,276,10,1,12,0.7021851046650142,3,16.093238218446423,0
topology_276_t10,276,10,1,13,1.1023568345741253,4,68.78873641800325,1
topology_276_t10,276,10,1,14,1.3986932947352237,3,63.82350828365012,1
topology_276_t10,276,10,1,15,0.6569459877846519,3,64.96155553584327,1
topology_276_t10,276,10,1,16,0.8757726398124837,2,59.88263827424123,1
topology_276_t10,276,10,1,17,1.7703627685386598,6,65.16402217919077,1
topology_276_t10,276,10,1,18,0.8626716691283024,7,67.45935498002987,1
topology_276_t10,276,10,1,19,1.4678147367681238,8,69.60655126613719,1
topology_276_t10,276,10,1,20,0.9960624669862014,5,63.05409626888939,1
topology_276_t10,276,10,1,21,1.4294644821774534,6,65.25247197119377,1
topology_276_t10,276,10,1,22,0.8373652435207649,7,67.287343201376,1
topology_276_t10,276,10,1,23,1.1020930442834087,4,59.52919418210358,1
topology_276_t10,276,10,2,0,0.4909392189456623,2,6.537486968283796,0
topology_276_t10,276,10,2,1,0.6050395591221291,1,5.168985456042422,0
topology_276_t10,276,10,2,3,0.5962663132147757,3,9.830831473671198,0
topology_276_t10,276,10,2,4,1.2860483095885373,2,4.504474129761006,0
topology_276_t10,276,10,2,5,1.1657856196353216,1,2.7240272905752247,0
topology_276_t10,276,10,2,6,0.6584193147304098,4,13.586410137407553,0
topology_276_t10,276,10,2,7,0.7677463460580601,1,13.59445239107751,0
topology_276_t10,276,10,2,8,0.689854597625851,2,17.737677343916005,0
topology_276_t10,276,10,2,9,1.877906459913156,3,18.52108584631883,0
topology_276_t10,276,10,2,10,2.0287154452923315,2,19.43709580452361,0
topology_276_t10,276,10,2,11,1.8637827994742011,3,22.02525380931222,0
topology_276_t10,276,10,2,12,0.6734711181783966,4,21.262223674488844,0
topology_276_t10,276,10,2,13,1.412534882314652,5,69.91840555712909,1
topology_276_t10,276,10,2,14,1.2196629137130266,4,64.95317742277595,1
topology_276_t10,276,10,2,15,1.0851033330674078,4,66.09122467496911,1
topology_276_t10,276,10,2,16,0.8247018124972088,3,61.01230741336707,1
topology_276_t10,276,10,2,17,0.6787216162509638,7,70.193710398813,1
topology_276_t10,276,10,2,18,1.0957105183601044,8,72.4890431996521,1
topology_276_t10,276,10,2,19,0.836937178275079,3,69.73309742404898,1
topology_276_t10,276,10,2,20,1.1255345955911562,6,68.08378448851161,1
topology_276_t10,276,10,2,21,1.1091104381582872,7,70.282160190816,1
topology_276_t10,276,10,2,22,1.0148548647155704,2,68.86902765658242,1
topology_276_t10,276,10,2,23,1.0263832656187473,5,64.5588824017258,1
topology_276_t10,276,10,3,0,1.0841568379081952,1,3.4326417418076027,0
topology_276_t10,276,10,3,1,0.7159361617654432,2,4.801143254048977,0
topology_276_t10,276,10,3,2,0.6825697875968898,3,9.8308314736712,0
topology_276_t10,276,10,3,4,0.6570114305497856,1,5.3263573439101926,0
topology_276_t10,276,10,3,5,0.40886916697140085,2,7.106804183095974,0
topology_276_t10,276,10,3,6,1.2564049567530593,1,3.755578663736355,0
topology_276_t10,276,10,3,7,1.1661599144874308,4,24.304299560231648,0
topology_276_t10,276,10,3,8,0.48515774756400754,3,20.161074607393154,0
topology_276_t10,276,10,3,9,2.0446513244464417,2,15.416240619842636,0
topology_276_t10,276,10,3,10,1.023236673866867,5,24.57155842231274,0
topology_276_t10,276,10,3,11,1.0487719695529718,4,21.67984879072252,0
topology_276_t10,276,10,3,12,1.8722188121845396,3,18.15737844801265,0
topology_276_t10,276,10,3,13,0.6287430741119528,4,70.74028877127827,1
topology_276_t10,276,10,3,14,0.6015791852131672,3,65.77506063692513,1
topology_276_t10,276,10,3,15,0.9722688231449476,3,66.9131078891183,1
topology_276_t10,276,10,3,16,1.0197617653205961,2,61.83419062751625,1
topology_276_t10,276,10,3,17,0.8631873153243121,4,60.36287892514179,1
topology_276_t10,276,10,3,18,0.8167641385649693,5,62.65821172598089,1
topology_276_t10,276,10,3,19,0.6769618550389254,6,64.80540801208821,1
topology_276_t10,276,10,3,20,0.6829808321629045,3,58.252953014840415,1
topology_276_t10,276,10,3,21,0.7735873971072756,4,60.4513287171448,1
topology_276_t10,276,10,3,22,1.3492656107757133,5,62.48619994732703,1
topology_276_t10,276,10,3,23,0.7322351602656934,2,54.72805092805461,1
topology_276_t10,276,10,4,0,1.2680802497680597,2,4.743306502876541,0
topology_276_t10,276,10,4,1,0.9814337563717374,1,3.374804990635167,0
topology_276_t10,276,10,4,2,1.257636728779103,2,4.504474129761006,0
topology_276_t10,276,10,4,3,0.5284751779279356,1,5.3263573439101926,0
topology_276_t10,276,10,4,5,0.6034328171254887,1,1.7804468391857813,0
topology_276_t10,276,10,4,6,1.767679192732333,2,9.081936007646547,0
topology_276_t10,276,10,4,7,1.3201555854950409,3,18.098926520838518,0
topology_276_t10,276,10,4,8,1.7067118555627068,4,21.471739368462092,0
topology_276_t10,276,10,4,9,0.9999191959107655,3,16.726905380911575,0
topology_276_t10,276,10,4,10,1.2381076139264746,3,74.0336105560996,2
topology_276_t10,276,10,4,11,1.6153090963578454,2,71.14190092450939,2
topology_276_t10,276,10,4,12,0.9872782502579921,4,19.46804320908159,0
topology_276_t10,276,10,4,13,2.3874731275732053,3,65.41393142736808,1
topology_276_t10,276,10,4,14,0.8418368449863965,2,60.44870329301495,1
topology_276_t10,276,10,4,15,2.9361600527130047,2,61.586750545208105,1
topology_276_t10,276,10,4,16,1.4705192054013865,1,56.50783328360606,1
topology_276_t10,276,10,4,17,4.024026258457333,5,65.68923626905199,1
topology_276_t10,276,10,4,18,1.0691753940460316,6,67.9845690698911,1
topology_276_t10,276,10,4,19,1.4579214187412286,7,70.13176535599841,1
topology_276_t10,276,10,4,20,0.7105636709312461,4,63.579310358750604,1
topology_276_t10,276,10,4,21,1.0501820576364267,5,65.777686061055,1
topology_276_t10,276,10,4,22,2.101967001891499,6,67.81255729123723,1
topology_276_t10,276,10,4,23,2.371137292597902,3,60.054408271964796,1
topology_276_t10,276,10,5,0,0.9307132678536854,3,6.523753342062322,0
topology_276_t10,276,10,5,1,0.8955232922926176,2,5.155251829820948,0
topology_276_t10,276,10,5,2,0.6598902061638287,1,2.7240272905752247,0
topology_276_t10,276,10,5,3,0.8836856318246239,2,7.106804183095974,0
topology_276_t10,276,10,5,4,0.6222346585039252,1,1.7804468391857813,0
topology_276_t10,276,10,5,6,1.0385116389344393,3,10.862382846832329,0
topology_276_t10,276,10,5,7,0.837601436630109,2,16.318479681652736,0
topology_276_t10,276,10,5,8,1.2079682785513046,3,20.461704634491234,0
topology_276_t10,276,10,5,9,2.100603628945643,4,18.507352220097356,0
topology_276_t10,276,10,5,10,1.8086047243621666,3,22.161123095098837,0
topology_276_t10,276,10,5,11,2.429635149669565,3,72.92234776369517,2
topology_276_t10,276,10,5,12,1.1502564211253767,5,21.24849004826737,0
topology_276_t10,276,10,5,13,1.6113061896941083,4,67.19437826655385,1
topology_276_t10,276,10,5,14,0.4643123517559635,3,62.22915013220073,1
topology_276_t10,276,10,5,15,2.3135864000348474,3,63.36719738439388,1
topology_276_t10,276,10,5,16,1.8201978222003785,2,58.28828012279184,1
topology_276_t10,276,10,5,17,2.0761244469893354,6,67.46968310823776,1
topology_276_t10,276,10,5,18,1.3169745239717578,7,69.76501590907687,1
topology_276_t10,276,10,5,19,1.3180579844606946,8,71.91221219518418,1
topology_276_t10,276,10,5,20,1.1697303274040654,5,65.35975719793637,1
topology_276_t10,276,10,5,21,2.498771916969523,6,67.55813290024076,1
topology_276_t10,276,10,5,22,2.17889680843864,7,69.593004130423,1
topology_276_t10,276,10,5,23,1.101389704390773,4,61.834855111150574,1
topology_276_t10,276,10,6,0,0.7390760692747689,2,7.188220405543958,0
topology_276_t10,276,10,6,1,1.6286945670211077,3,8.556721917785332,0
topology_276_t10,276,10,6,2,0.3408311156332935,4,13.586410137407555,0
topology_276_t10,276,10,6,3,0.853756178547173,1,3.755578663736355,0
topology_276_t10,276,10,6,4,0.7727879632114509,2,9.081936007646547,0
topology_276_t10,276,10,6,5,0.9958999761377579,3,10.862382846832329,0
topology_276_t10,276,10,6,7,1.3287360596196132,5,28.059878223968006,0
topology_276_t10,276,10,6,8,1.7417957524570369,4,23.91665327112951,0
topology_276_t10,276,10,6,9,0.5676324369087742,3,19.17181928357899,0
topology_276_t10,276,10,6,10,1.2546499991183977,6,28.3271370860491,0
topology_276_t10,276,10,6,11,1.3774877331549122,5,25.435427454458875,0
topology_276_t10,276,10,6,12,0.9077039249904291,4,21.912957111749005,0
topology_276_t10,276,10,6,13,0.8628420580538485,3,69.45037281848043,1
topology_276_t10,276,10,6,14,0.9131645888552798,4,69.53063930066149,1
topology_276_t10,276,10,6,15,1.1023485185271111,4,70.66868655285465,1
topology_276_t10,276,10,6,16,0.7544459857859506,3,65.58976929125261,1
topology_276_t10,276,10,6,17,0.791445082045819,3,56.607300261405435,1
topology_276_t10,276,10,6,18,0.8119563160100409,4,58.90263306224453,1
topology_276_t10,276,10,6,19,0.8269222625580739,5,61.04982934835186,1
topology_276_t10,276,10,6,20,0.9441800465752166,2,54.49737435110406,1
topology_276_t10,276,10,6,21,1.3627845808154648,3,56.69575005340844,1
topology_276_t10,276,10,6,22,0.7786344429069322,4,58.73062128359067,1
topology_276_t10,276,10,6,23,1.1196508231175273,1,50.97247226431825,1
topology_276_t10,276,10,7,0,0.8447763968429495,3,20.871657818424048,0
topology_276_t10,276,10,7,1,0.8016695135486152,4,22.24015933066542,0
topology_276_t10,276,10,7,2,0.9931649258533399,1,13.59445239107751,0
topology_276_t10,276,10,7,3,0.7043167087847391,4,24.30429956023165,0
topology_276_t10,276,10,7,4,0.9766137047703032,3,18.098926520838518,0
topology_276_t10,276,10,7,5,1.1916178850457058,2,16.318479681652736,0
topology_276_t10,276,10,7,6,0.7129888768903302,5,28.059878223968006,0
topology_276_t10,276,10,7,8,0.534407849981068,1,4.143224952838496,0
topology_276_t10,276,10,7,9,0.44552256623330266,2,8.888058940389016,0
topology_276_t10,276,10,7,10,0.67033081105146,1,5.842643413446102,0
topology_276_t10,276,10,7,11,0.6410303126694168,2,8.430801418234712,0
topology_276_t10,276,10,7,12,1.0780467194056227,3,11.953271760944581,0
topology_276_t10,276,10,7,13,0.5721096033533444,5,31.97096720290006,1
topology_276_t10,276,10,7,14,1.1884367542339782,4,27.005739068546927,1
topology_276_t10,276,10,7,15,1.3048694506895129,4,28.14378632074008,1
topology_276_t10,276,10,7,16,2.481535765440872,3,23.06486905913804,1
topology_276_t10,276,10,7,17,1.0151414790636022,4,61.23427942894419,1
topology_276_t10,276,10,7,18,0.5976701395531364,3,58.2858413190788,1
topology_276_t10,276,10,7,19,1.244698069640932,2,56.138645032971475,1
topology_276_t10,276,10,7,20,0.8378186187706217,3,59.50782219799152,1
topology_276_t10,276,10,7,21,1.4676795575334651,2,57.30944649568714,1
topology_276_t10,276,10,7,22,0.9340353016353655,1,55.27457526550491,1
topology_276_t10,276,10,7,23,0.9801622986089121,4,63.03272428477733,1
topology_276_t10,276,10,8,0,0.6582916814413065,2,16.728432865585553,0
topology_276_t10,276,10,8,1,1.619472974122419,3,18.096934377826926,0
topology_276_t10,276,10,8,2,1.883733295079717,2,17.737677343916005,0
topology_276_t10,276,10,8,3,1.0256473990666157,3,20.161074607393157,0
topology_276_t10,276,10,8,4,2.3948339324087855,4,21.471739368462092,0
topology_276_t10,276,10,8,5,2.5985778411721125,3,20.46170463449123,0
topology_276_t10,276,10,8,6,1.5185330863800355,4,23.916653271129512,0
topology_276_t10,276,10,8,7,1.8530659456587082,1,4.143224952838496,0
topology_276_t10,276,10,8,9,0.8762820420017298,1,4.7448339875505186,0
topology_276_t10,276,10,8,10,1.3886672759467238,2,7.179286096986438,0
topology_276_t10,276,10,8,11,2.0197053950184505,1,4.287576465396215,0
topology_276_t10,276,10,8,12,1.0944225887156263,2,7.810046808106084,0
topology_276_t10,276,10,8,13,2.4962633607631157,4,27.82774225006156,1
topology_276_t10,276,10,8,14,1.4248245554882168,3,22.86251411570843,1
