snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_175_t06,175,6,0,52,1.1613515828048264,3,52.47359164914825,1
topology_175_t06,175,6,0,53,0.2721989887437645,6,96.23364700089505,2
topology_175_t06,175,6,0,54,0.6519926182450232,5,60.79222271848255,1
topology_175_t06,175,6,0,55,0.43521315112348824,4,55.59813234253331,1
topology_175_t06,175,6,0,56,0.7024395102309772,5,59.705663947538426,1
topology_175_t06,175,6,0,57,0.4512738587604382,6,95.32487307152267,2
topology_175_t06,175,6,0,58,0.18517048425412244,5,92.52734419181463,2
topology_175_t06,175,6,0,59,0.5655296971245071,3,88.9351401040535,2
topology_175_t06,175,6,0,60,1.4504844696808872,4,92.06402877632374,2
topology_175_t06,175,6,0,61,0.31350129776665414,4,91.73748026258883,2
topology_175_t06,175,6,0,62,0.7427061134299967,4,91.24900206657965,2
topology_175_t06,175,6,0,63,0.1554553318835259,4,95.50355104742424,2
topology_175_t06,175,6,0,64,0.5956144369888569,5,129.7420247551568,3
topology_175_t06,175,6,0,65,0.3426712871757519,5,95.9319822237673,2
topology_175_t06,175,6,0,66,1.1836532994574196,4,127.9344704981732,3
topology_175_t06,175,6,0,67,0.38260320399394154,5,97.2790589041391,2
topology_175_t06,175,6,0,68,0.554508429378093,6,132.85455553414397,3
topology_175_t06,175,6,1,0,0.4976555827125928,1,1.6488716684640474,0
topology_175_t06,175,6,1,2,0.9603977854412677,2,4.775652502670868,0
topology_175_t06,175,6,1,3,1.6259819997920748,2,6.497314013363523,0
topology_175_t06,175,6,1,4,0.5274881873472195,1,4.411494584357366,0
topology_175_t06,175,6,1,5,0.25576878139259995,1,4.183351304653951,0
topology_175_t06,175,6,1,6,1.4909107141540707,1,5.386060670954992,0
topology_175_t06,175,6,1,7,0.5665618288218252,2,7.070797730310916,0
topology_175_t06,175,6,1,8,0.17595094180650114,1,1.8090526541422243,0
topology_175_t06,175,6,1,9,1.5535647350277728,2,5.513853156525938,0
topology_175_t06,175,6,1,10,0.5039732450686643,2,8.279547631641979,0
topology_175_t06,175,6,1,11,1.1429433004291316,2,5.534413926800905,0
topology_175_t06,175,6,1,12,0.21468224738138908,1,5.216123648588571,0
topology_175_t06,175,6,1,13,3.7039848604434797,3,55.45906225901481,1
topology_175_t06,175,6,1,14,0.6112784687055939,4,60.14525631380623,1
topology_175_t06,175,6,1,15,0.5143238535438353,4,59.89654832818586,1
topology_175_t06,175,6,1,16,1.374312999539485,2,48.489556609946156,1
topology_175_t06,175,6,1,17,0.4777933360759833,3,90.85662367338384,2
topology_175_t06,175,6,1,18,1.188517266247466,4,117.83520936434033,3
topology_175_t06,175,6,1,19,2.2312743615670154,4,95.79946103784764,2
topology_175_t06,175,6,1,20,1.6817710641804131,4,98.36471821171979,2
topology_175_t06,175,6,1,21,0.41843358117846413,5,118.62653859900094,3
topology_175_t06,175,6,1,22,1.2527068997817583,4,96.42411241855854,2
topology_175_t06,175,6,1,23,1.2952622849074067,4,96.40860134879678,2
topology_175_t06,175,6,1,24,0.538117988917436,4,58.87512707183905,1
topology_175_t06,175,6,1,25,0.46820866299652714,6,165.20214253187225,4
topology_175_t06,175,6,1,26,0.9069404553146179,7,169.0666213821582,4
topology_175_t06,175,6,1,27,0.6595004797348392,7,167.36453068762137,4
topology_175_t06,175,6,1,28,0.8021494764635375,6,164.61303461289805,4
topology_175_t06,175,6,1,29,1.2928095406527405,6,167.9052230456375,4
topology_175_t06,175,6,1,30,0.6357149395115319,5,162.57385447319223,4
topology_175_t06,175,6,1,31,0.6579149372903417,6,167.8605958724967,4
topology_175_t06,175,6,1,32,0.7383931463307524,6,166.57349309321992,4
topology_175_t06,175,6,1,33,0.4526865487000098,7,169.45814694416472,4
topology_175_t06,175,6,1,34,1.064821653374166,6,169.42962638099922,4
topology_175_t06,175,6,1,35,0.7710619170060034,6,165.232871880138,4
topology_175_t06,175,6,1,36,1.1565002098567503,7,204.75982029479837,5
topology_175_t06,175,6,1,37,2.245481157176283,6,165.9734359212854,4
topology_175_t06,175,6,1,38,0.31451050477301157,6,167.01874695465025,4
topology_175_t06,175,6,1,39,0.34577654789795487,6,167.29819421798115,4
topology_175_t06,175,6,1,40,1.2007218582312837,7,205.8806247005009,5
topology_175_t06,175,6,1,41,1.1211795827226918,5,106.73119999682422,2
topology_175_t06,175,6,1,42,0.48485901299724254,7,165.70314157191942,4
topology_175_t06,175,6,1,43,1.2625617888977083,6,108.52007328945633,2
topology_175_t06,175,6,1,44,0.6498167164994424,5,95.99477194248985,2
topology_175_t06,175,6,1,45,0.5872224411394599,4,57.37064405486439,1
topology_175_t06,175,6,1,46,0.3473892112465676,6,98.04494039363932,2
topology_175_t06,175,6,1,47,0.46141277184546875,5,93.65283864575912,2
topology_175_t06,175,6,1,48,0.7778473634199979,6,96.85528217882936,2
topology_175_t06,175,6,1,49,1.6091717953120979,4,91.72616159396598,2
topology_175_t06,175,6,1,50,0.8121114155445933,4,56.15964498976714,1
topology_175_t06,175,6,1,51,1.1933761998968149,5,94.10141191222601,2
topology_175_t06,175,6,1,52,1.6481220949557356,3,53.43515658657874,1
topology_175_t06,175,6,1,53,0.8482615543268892,6,97.19521193832554,2
topology_175_t06,175,6,1,54,0.7670574505408121,5,61.753787655913044,1
topology_175_t06,175,6,1,55,0.7234511911716666,4,56.55969727996381,1
topology_175_t06,175,6,1,56,0.7752633962355023,5,60.66722888496892,1
topology_175_t06,175,6,1,57,0.8558351809026896,6,96.28643800895317,2
topology_175_t06,175,6,1,58,0.40922361979725896,5,93.48890912924513,2
topology_175_t06,175,6,1,59,0.22204216426262804,2,51.31295294491279,1
topology_175_t06,175,6,1,60,1.077155562689558,3,54.44184161718302,1
topology_175_t06,175,6,1,61,0.5167569410704206,3,54.11529310344811,1
topology_175_t06,175,6,1,62,0.8658878290921859,3,53.62681490743893,1
topology_175_t06,175,6,1,63,2.235210406896065,3,57.88136388828352,1
topology_175_t06,175,6,1,64,1.781288318813567,4,92.11983759601608,2
topology_175_t06,175,6,1,65,1.4173892892881927,4,58.309795064626584,1
topology_175_t06,175,6,1,66,0.827523360500533,3,90.31228333903249,2
topology_175_t06,175,6,1,67,0.747738609538636,4,59.65687174499839,1
topology_175_t06,175,6,1,68,0.780798044400065,5,95.23236837500326,2
topology_175_t06,175,6,2,0,2.037793731857404,1,1.7763343246706664,0
topology_175_t06,175,6,2,1,0.5484646147417627,2,4.775652502670868,0
topology_175_t06,175,6,2,3,0.5315271358968954,2,6.624776669570142,0
topology_175_t06,175,6,2,4,1.267657507477983,1,4.854475363085218,0
topology_175_t06,175,6,2,5,0.5360418605382763,1,2.9416891101218074,0
topology_175_t06,175,6,2,6,1.1374446987254667,2,6.017635527565675,0
topology_175_t06,175,6,2,7,0.3040913658798057,1,4.332898468209751,0
topology_175_t06,175,6,2,8,0.5550797670827836,1,2.966599848528644,0
topology_175_t06,175,6,2,9,0.6423040310745527,2,5.201658855858031,0
topology_175_t06,175,6,2,10,0.471062589852728,1,2.255861227943761,0
topology_175_t06,175,6,2,11,1.1318284997103423,2,5.4962174932705095,0
topology_175_t06,175,6,2,12,2.916064690081068,2,7.4076118553886,0
topology_175_t06,175,6,2,13,1.8007885142769826,3,55.586524915221425,1
topology_175_t06,175,6,2,14,0.33443135828721104,4,60.272718970012846,1
topology_175_t06,175,6,2,15,0.8466855353847539,4,60.024010984392476,1
topology_175_t06,175,6,2,16,0.8741557158358831,2,48.617019266152774,1
topology_175_t06,175,6,2,17,0.283637968765546,3,90.98408632959047,2
topology_175_t06,175,6,2,18,0.793372718325104,4,117.96267202054696,3
topology_175_t06,175,6,2,19,0.9591930645843306,4,95.92692369405427,2
topology_175_t06,175,6,2,20,0.9424043460544765,4,98.49218086792642,2
topology_175_t06,175,6,2,21,0.6071569250701055,5,118.75400125520757,3
topology_175_t06,175,6,2,22,0.7136555209412901,4,96.55157507476517,2
topology_175_t06,175,6,2,23,1.1760557208941462,4,96.53606400500341,2
topology_175_t06,175,6,2,24,0.750326768192536,4,59.00258972804567,1
topology_175_t06,175,6,2,25,0.5208152219875936,6,165.3296051880789,4
topology_175_t06,175,6,2,26,0.47384789850339337,7,169.19408403836482,4
topology_175_t06,175,6,2,27,1.582280309185885,7,167.491993343828,4
topology_175_t06,175,6,2,28,1.0265831723632308,6,164.74049726910468,4
topology_175_t06,175,6,2,29,0.16395715147938372,6,168.03268570184414,4
topology_175_t06,175,6,2,30,0.5809645224333294,5,162.70131712939886,4
topology_175_t06,175,6,2,31,0.4127485361942926,6,167.98805852870333,4
topology_175_t06,175,6,2,32,0.6522532648574877,6,166.70095574942656,4
topology_175_t06,175,6,2,33,0.7822771129624243,7,169.58560960037136,4
topology_175_t06,175,6,2,34,1.735666592354375,6,169.55708903720586,4
topology_175_t06,175,6,2,35,0.3759230541303662,6,165.36033453634462,4
topology_175_t06,175,6,2,36,0.4454852364227745,7,204.88728295100503,5
topology_175_t06,175,6,2,37,0.6001332356048983,6,166.10089857749202,4
topology_175_t06,175,6,2,38,0.48867373257710306,6,167.14620961085689,4
topology_175_t06,175,6,2,39,0.4160075019671927,6,167.42565687418778,4
topology_175_t06,175,6,2,40,1.0224057452201154,7,206.00808735670753,5
topology_175_t06,175,6,2,41,0.5376232247535663,5,106.85866265303083,2
topology_175_t06,175,6,2,42,0.3672574348188219,7,165.83060422812605,4
topology_175_t06,175,6,2,43,0.33561071273900367,6,108.64753594566295,2
topology_175_t06,175,6,2,44,0.6362216350457995,4,93.25687268038868,2
topology_175_t06,175,6,2,45,0.7160577845163009,3,54.632744792763226,1
topology_175_t06,175,6,2,46,2.4429228371362917,5,95.30704113153816,2
topology_175_t06,175,6,2,47,0.7622054271157208,4,90.91493938365795,2
topology_175_t06,175,6,2,48,0.9857940165673614,5,94.11738291672819,2
topology_175_t06,175,6,2,49,1.018636531266433,3,88.98826233186482,2
topology_175_t06,175,6,2,50,2.107872268362413,3,53.42174572766597,1
topology_175_t06,175,6,2,51,1.0238619302070282,4,91.36351265012485,2
topology_175_t06,175,6,2,52,0.6332099363783307,2,50.697257324477576,1
topology_175_t06,175,6,2,53,1.84674033982108,5,94.45731267622438,2
topology_175_t06,175,6,2,54,0.6547057027995599,4,59.01588839381188,1
topology_175_t06,175,6,2,55,0.713604801475539,3,53.82179801786264,1
topology_175_t06,175,6,2,56,0.16654011985560127,4,57.929329622867755,1
topology_175_t06,175,6,2,57,0.7468601414900856,5,93.548538746852,2
topology_175_t06,175,6,2,58,0.39701318512327116,4,90.75100986714396,2
topology_175_t06,175,6,2,59,0.6494036529333528,3,53.50444115171282,1
topology_175_t06,175,6,2,60,0.6426166112683732,4,56.633329823983054,1
topology_175_t06,175,6,2,61,1.5969259927578203,4,56.30678131024814,1
topology_175_t06,175,6,2,62,0.2842167666478184,4,55.81830311423896,1
topology_175_t06,175,6,2,63,0.29052844108386433,4,60.072852095083555,1
topology_175_t06,175,6,2,64,1.9454254936865483,5,94.3113258028161,2
topology_175_t06,175,6,2,65,0.40965762250638316,5,60.501283271426615,1
topology_175_t06,175,6,2,66,1.512307538503139,4,92.5037715458325,2
topology_175_t06,175,6,2,67,0.613219907119018,5,61.84835995179842,1
topology_175_t06,175,6,2,68,1.7477759899818626,6,97.42385658180328,2
topology_175_t06,175,6,3,0,0.9130609259319832,1,4.848442344899476,0
topology_175_t06,175,6,3,1,0.8378815190813068,2,6.497314013363523,0
topology_175_t06,175,6,3,2,0.5570057302151897,2,6.624776669570142,0
topology_175_t06,175,6,3,4,1.144046639083143,2,45.13361666032538,1
topology_175_t06,175,6,3,5,1.164446011257131,3,9.56646577969195,0
topology_175_t06,175,6,3,6,0.29028895609959676,3,11.043785863852321,0
topology_175_t06,175,6,3,7,0.936595857133407,3,10.957675137779894,0
topology_175_t06,175,6,3,8,0.9375927329114424,2,7.97514561866684,0
topology_175_t06,175,6,3,9,0.3987083205441812,2,8.273766876086839,0
topology_175_t06,175,6,3,10,0.2648073966650058,3,8.880637897513903,0
topology_175_t06,175,6,3,11,1.2626974031269043,2,8.56832551349932,0
topology_175_t06,175,6,3,12,0.42546763978459834,3,47.68675315262876,1
topology_175_t06,175,6,3,13,1.5915126086516025,3,58.658632935450235,1
topology_175_t06,175,6,3,14,1.8477621864068732,4,63.34482699024166,1
topology_175_t06,175,6,3,15,0.9451870805977651,4,63.096119004621286,1
topology_175_t06,175,6,3,16,1.772355228407097,2,51.689127286381584,1
topology_175_t06,175,6,3,17,1.3648014880934458,3,94.05619434981926,2
topology_175_t06,175,6,3,18,1.707713062129232,4,121.03478004077576,3
topology_175_t06,175,6,3,19,1.4386248754686795,4,98.99903171428306,2
topology_175_t06,175,6,3,20,0.558656730460191,4,101.56428888815522,2
topology_175_t06,175,6,3,21,0.8002263528277224,5,121.82610927543637,3
topology_175_t06,175,6,3,22,2.4115055681383746,4,99.62368309499396,2
topology_175_t06,175,6,3,23,0.4544857897554889,4,99.60817202523221,2
topology_175_t06,175,6,3,24,0.9912448828949904,4,62.07469774827448,1
topology_175_t06,175,6,3,25,0.37381392100069677,6,168.40171320830768,4
topology_175_t06,175,6,3,26,1.9030012420186118,7,172.26619205859362,4
topology_175_t06,175,6,3,27,1.0116498253467805,7,170.5641013640568,4
topology_175_t06,175,6,3,28,1.7100146132641063,6,167.81260528933348,4
topology_175_t06,175,6,3,29,1.249212144251999,6,171.10479372207294,4
topology_175_t06,175,6,3,30,0.43658879690760927,5,165.77342514962766,4
topology_175_t06,175,6,3,31,0.9672367378333667,6,171.06016654893213,4
topology_175_t06,175,6,3,32,0.9234196259291347,6,169.77306376965535,4
topology_175_t06,175,6,3,33,1.1982040469224018,7,172.65771762060015,4
topology_175_t06,175,6,3,34,3.04379460354663,6,172.62919705743465,4
topology_175_t06,175,6,3,35,0.6108282687428289,6,168.43244255657342,4
topology_175_t06,175,6,3,36,0.28761202584801554,7,207.9593909712338,5
topology_175_t06,175,6,3,37,1.6717300899358538,6,169.1730065977208,4
topology_175_t06,175,6,3,38,0.7897698278028951,6,170.21831763108568,4
topology_175_t06,175,6,3,39,0.5874904644066216,6,170.49776489441658,4
topology_175_t06,175,6,3,40,4.467304508640165,7,209.08019537693633,5
topology_175_t06,175,6,3,41,1.1924785842747634,5,109.93077067325964,2
topology_175_t06,175,6,3,42,1.4604877182917508,7,168.90271224835485,4
topology_175_t06,175,6,3,43,0.6515343115959106,6,111.71964396589176,2
topology_175_t06,175,6,3,44,0.7943707958103681,6,99.88164934995883,2
topology_175_t06,175,6,3,45,0.5800302323932439,5,61.25752146233337,1
topology_175_t06,175,6,3,46,0.3560382151293845,7,101.93181780110831,2
topology_175_t07,175,7,0,1,0.8619839807418268,1,1.7566749406857864,0
topology_175_t07,175,7,0,2,1.1065626039447705,1,38.38753183044478,1
topology_175_t07,175,7,0,3,1.869813789173509,1,4.8500106882969884,0
topology_175_t07,175,7,0,4,1.0008433678261777,1,40.285174315425905,1
topology_175_t07,175,7,0,5,0.9744258975967864,2,41.32934613955486,1
topology_175_t07,175,7,0,6,0.7872383253776145,2,6.198468758454528,0
topology_175_t07,175,7,0,7,1.206230041095097,2,79.36645815130402,2
topology_175_t07,175,7,0,8,0.6408473732863776,1,3.1268126807718724,0
topology_175_t07,175,7,0,9,1.032768418182536,1,3.425452901880783,0
topology_175_t07,175,7,0,10,0.7441636012984268,2,40.66945159095339,1
topology_175_t07,175,7,0,11,1.7985018678674687,1,3.7200702747627328,0
topology_175_t07,175,7,0,12,0.5917766846297757,2,71.56631739151703,1
topology_175_t07,175,7,0,13,1.8917365302794715,2,53.82364819336372,1
topology_175_t07,175,7,0,14,1.9881520348366255,3,58.51096721672467,1
topology_175_t07,175,7,0,15,2.303803045988351,3,58.26222990492015,1
topology_175_t07,175,7,0,16,1.7687076619959723,1,46.84068494148211,1
topology_175_t07,175,7,0,17,1.5059936107432317,2,89.2077520049198,2
topology_175_t07,175,7,0,18,0.6723812815527673,3,129.96268003461756,3
topology_175_t07,175,7,0,19,0.45594157108958344,3,94.15071074937244,2
topology_175_t07,175,7,0,20,0.9048180324183361,3,96.71622267139657,2
topology_175_t07,175,7,0,21,0.9666713329209299,4,130.76902483777286,3
topology_175_t07,175,7,0,22,1.1952000797509972,3,94.77541066678756,2
topology_175_t07,175,7,0,23,0.9288822361180514,3,94.75992166820176,2
topology_175_t07,175,7,0,24,0.8530651924108165,3,57.244057278015376,1
topology_175_t07,175,7,0,25,1.6127154403439568,5,177.33128173241386,4
topology_175_t07,175,7,0,26,0.9752678029278266,6,181.19660342050935,4
topology_175_t07,175,7,0,27,0.7835804914311238,6,179.49430805740968,4
topology_175_t07,175,7,0,28,1.0409727874730783,5,176.74083777484432,4
topology_175_t07,175,7,0,29,2.292750515680417,5,180.0341128708057,4
topology_175_t07,175,7,0,30,1.266416046691798,4,174.70132514346946,4
topology_175_t07,175,7,0,31,0.9229844303399535,5,179.98839637595424,4
topology_175_t07,175,7,0,32,1.2841555089995615,5,178.70130448748677,4
topology_175_t07,175,7,0,33,1.6601754482200042,6,181.5876199442096,4
topology_175_t07,175,7,0,34,1.5065230937462661,5,181.55901376715752,4
topology_175_t07,175,7,0,35,1.5693698230882975,5,177.36101961275887,4
topology_175_t07,175,7,0,36,1.3277656186359548,6,216.88895949533998,5
topology_175_t07,175,7,0,37,0.898360603131549,5,178.12773996699966,4
topology_175_t07,175,7,0,38,1.1633519619376838,5,179.14647889536764,4
topology_175_t07,175,7,0,39,1.6796679548503222,5,179.4273559796072,4
topology_175_t07,175,7,0,40,0.6975299192807655,6,218.0097639010425,5
topology_175_t07,175,7,0,41,1.1105631873442166,4,105.0968815735585,2
topology_175_t07,175,7,0,42,1.477514969585542,6,177.83140285527196,4
topology_175_t07,175,7,0,43,2.1356224644667363,5,106.88594711215848,2
topology_175_t07,175,7,0,44,1.2154097816852805,5,168.3031506262701,4
topology_175_t07,175,7,0,45,1.8998832746369774,4,129.66731451836017,3
topology_175_t07,175,7,0,46,1.0693616532713512,6,186.88147716145127,4
topology_175_t07,175,7,0,47,0.7381525160622834,5,165.9490416976511,4
topology_175_t07,175,7,0,48,0.9071116799183928,6,169.15162849728515,4
topology_175_t07,175,7,0,49,1.370234703932851,4,164.02182201495907,4
topology_175_t07,175,7,0,50,0.9818041515766163,4,145.590424735098,3
topology_175_t07,175,7,0,51,1.3129711249980653,5,182.93787383675195,4
topology_175_t07,175,7,0,52,2.0102058124209807,3,125.73081700757184,3
topology_175_t07,175,7,0,53,0.8253983623779961,6,206.7858501526702,5
topology_175_t07,175,7,0,54,1.398770253775772,5,134.0508064257358,3
topology_175_t07,175,7,0,55,0.6520630215610189,4,128.85576256363473,3
topology_175_t07,175,7,0,56,1.4705215425319778,5,132.96369623988707,3
topology_175_t07,175,7,0,57,1.443175692936505,6,168.58280971101433,4
topology_175_t07,175,7,0,58,1.7697706214027324,5,203.07946068600143,5
topology_175_t07,175,7,0,59,1.1517516346387326,3,117.66314668784125,2
topology_175_t07,175,7,0,60,1.0770566444721081,4,120.79241152691931,2
topology_175_t07,175,7,0,61,1.5677012921452884,4,120.46557991096888,2
topology_175_t07,175,7,0,62,0.9049880956736375,4,157.12531682290287,3
topology_175_t07,175,7,0,63,1.220041075242152,4,124.23279133605499,2
topology_175_t07,175,7,0,64,1.6115316028117992,5,158.47495977195737,3
topology_175_t07,175,7,0,65,1.3242684902061175,5,161.81038589062507,3
topology_175_t07,175,7,0,66,2.030083714009856,4,156.66247708196096,3
topology_175_t07,175,7,0,67,1.1546194953607898,5,200.0976004425612,4
topology_175_t07,175,7,0,68,0.6152291724940825,6,161.58824140902067,3
topology_175_t07,175,7,1,0,1.6370906572911101,1,1.7566749406857864,0
topology_175_t07,175,7,1,2,3.538852944336263,2,4.776010630886547,0
topology_175_t07,175,7,1,3,1.0741279114428104,2,6.606685628982775,0
topology_175_t07,175,7,1,4,3.8074438545581413,1,4.41150398195414,0
topology_175_t07,175,7,1,5,2.803813583184199,1,4.183428142406234,0
topology_175_t07,175,7,1,6,1.4745951198689413,1,5.388683491549008,0
topology_175_t07,175,7,1,7,1.2098051099815985,2,7.074263652107415,0
topology_175_t07,175,7,1,8,1.16832641523116,1,1.8090974213331241,0
topology_175_t07,175,7,1,9,1.078166238581029,2,5.516135119623291,0
topology_175_t07,175,7,1,10,1.5319429908682265,2,8.279629466020921,0
topology_175_t07,175,7,1,11,1.0738412543187184,2,5.53475033462993,0
topology_175_t07,175,7,1,12,1.431186607061923,1,5.216239186626281,0
topology_175_t07,175,7,1,13,2.4337088747595983,3,55.5803231340495,1
topology_175_t07,175,7,1,14,1.7258161098842753,4,60.26764215741046,1
topology_175_t07,175,7,1,15,0.9378377511351784,4,60.01890484560593,1
topology_175_t07,175,7,1,16,1.4673379815737972,2,48.59735988216789,1
topology_175_t07,175,7,1,17,1.1635616300062155,3,90.96442694560558,2
topology_175_t07,175,7,1,18,1.4831142831098951,4,131.71935497530336,3
topology_175_t07,175,7,1,19,2.8729140298769624,4,95.90738569005822,2
topology_175_t07,175,7,1,20,3.1359971127496085,4,98.47289761208235,2
topology_175_t07,175,7,1,21,1.0116931045402828,5,132.52569977845866,3
topology_175_t07,175,7,1,22,1.8712680721715562,4,96.53208560747333,2
topology_175_t07,175,7,1,23,1.2183139979126716,4,96.51659660888754,2
topology_175_t07,175,7,1,24,2.9136177283655615,4,59.00073221870116,1
topology_175_t07,175,7,1,25,1.355672235327941,6,179.08795667309965,4
topology_175_t07,175,7,1,26,1.299008412731585,7,182.95327836119515,4
topology_175_t07,175,7,1,27,2.244395605008198,7,181.25098299809548,4
topology_175_t07,175,7,1,28,2.0502588509794193,6,178.49751271553012,4
topology_175_t07,175,7,1,29,3.0182452716400614,6,181.7907878114915,4
topology_175_t07,175,7,1,30,3.0834691021741647,5,176.45800008415526,4
topology_175_t07,175,7,1,31,1.7961474429019844,6,181.74507131664004,4
topology_175_t07,175,7,1,32,2.371024099429273,6,180.45797942817256,4
topology_175_t07,175,7,1,33,0.9970389209258613,7,183.3442948848954,4
topology_175_t07,175,7,1,34,2.1757474601603124,6,183.31568870784332,4
topology_175_t07,175,7,1,35,1.8592804039749817,6,179.11769455344466,4
topology_175_t07,175,7,1,36,0.7561972642484747,7,218.64563443602577,5
topology_175_t07,175,7,1,37,2.084601614446493,6,179.88441490768545,4
topology_175_t07,175,7,1,38,2.1690157074915914,6,180.90315383605343,4
topology_175_t07,175,7,1,39,2.2999439866441893,6,181.184030920293,4
topology_175_t07,175,7,1,40,2.358853153366215,7,219.7664388417283,5
topology_175_t07,175,7,1,41,2.2017436718857133,5,106.85355651424429,2
topology_175_t07,175,7,1,42,1.2263345582592067,7,179.58807779595776,4
topology_175_t07,175,7,1,43,1.5348369586330386,6,108.64262205284426,2
topology_175_t07,175,7,1,44,3.998696089461883,5,96.01095612707351,2
topology_175_t07,175,7,1,45,1.9014803976831534,4,57.37512001916359,1
topology_175_t07,175,7,1,46,2.020033086745601,6,114.58928266225469,2
topology_175_t07,175,7,1,47,1.5671139843326776,5,93.65684719845453,2
topology_175_t07,175,7,1,48,1.5836993037039706,6,96.85943399808858,2
topology_175_t07,175,7,1,49,1.1778695728088069,4,91.72962751576249,2
topology_175_t07,175,7,1,50,2.853880841292834,4,73.2982302359014,1
topology_175_t07,175,7,1,51,2.9240488979404162,5,110.64567933755538,2
topology_175_t07,175,7,1,52,0.6786561698016333,3,53.438622508375246,1
topology_175_t07,175,7,1,53,2.1785187295389883,6,134.4936556534736,3
topology_175_t07,175,7,1,54,1.78919801954412,5,61.758611926539224,1
topology_175_t07,175,7,1,55,1.5380975675542656,4,56.56356806443813,1
topology_175_t07,175,7,1,56,1.746686733840243,5,60.67150174069047,1
topology_175_t07,175,7,1,57,3.0413956483469167,6,96.29061521181775,2
topology_175_t07,175,7,1,58,1.930801481062424,5,130.78726618680483,3
topology_175_t07,175,7,1,59,2.570385520201617,2,51.3130684829505,1
topology_175_t07,175,7,1,60,2.550009327401345,3,54.44233332202857,1
topology_175_t07,175,7,1,61,1.4540627397637522,3,54.11550170607814,1
topology_175_t07,175,7,1,62,2.4126470046945117,3,90.77523861801212,2
topology_175_t07,175,7,1,63,2.0952278916878226,3,57.882713131164245,1
topology_175_t07,175,7,1,64,1.9414242240205486,4,92.12488156706661,2
topology_175_t07,175,7,1,65,1.5721001346315906,4,95.46030768573432,2
topology_175_t07,175,7,1,66,1.2484531894004296,3,90.3123988770702,2
topology_175_t07,175,7,1,67,2.375793058894862,4,133.74752223767044,3
topology_175_t07,175,7,1,68,1.8540575141008298,5,95.2381632041299,2
topology_175_t07,175,7,2,0,1.9835388023274492,1,38.38753183044478,1
topology_175_t07,175,7,2,1,0.6916750045399768,2,4.776010630886547,0
topology_175_t07,175,7,2,3,1.7150115101091814,2,43.23754251874177,1
topology_175_t07,175,7,2,4,1.9366501615054244,1,4.85450534508638,0
topology_175_t07,175,7,2,5,0.3074606317781763,1,2.941814309110076,0
topology_175_t07,175,7,2,6,1.8342467019241564,2,42.664506481417654,1
topology_175_t07,175,7,2,7,1.450968667733909,1,40.978926320859244,1
topology_175_t07,175,7,2,8,1.025002306282582,1,2.9669132095534225,0
topology_175_t07,175,7,2,9,1.495292115046509,2,41.81298473232556,1
topology_175_t07,175,7,2,10,1.2208645254519224,1,2.2819197605086137,0
topology_175_t07,175,7,2,11,0.7738664489251489,2,42.10760210520751,1
topology_175_t07,175,7,2,12,1.6640840516843858,2,36.1356484211775,0
topology_175_t07,175,7,2,13,2.688060940508215,3,92.2111800238085,2
topology_175_t07,175,7,2,14,1.2954644041124508,4,96.89849904716945,2
topology_175_t07,175,7,2,15,2.1032390857215435,4,96.64976173536493,2
topology_175_t07,175,7,2,16,1.7493895431387732,2,85.2282167719269,2
topology_175_t07,175,7,2,17,1.4821778501127911,3,127.59528383536458,3
topology_175_t07,175,7,2,18,2.5345054343074422,4,168.35021186506236,4
topology_175_t07,175,7,2,19,1.544992119870836,4,132.53824257981722,3
topology_175_t07,175,7,2,20,1.1342797197071883,4,135.10375450184137,3
topology_175_t07,175,7,2,21,0.9999833925264451,5,169.15655666821766,4
topology_175_t07,175,7,2,22,1.5162361830929547,4,133.16294249723234,3
topology_175_t07,175,7,2,23,1.3978411115767806,4,133.14745349864654,3
topology_175_t07,175,7,2,24,1.8394657225523663,4,95.63158910846015,2
topology_175_t07,175,7,2,25,1.7448620210382457,6,215.71881356285866,5
topology_175_t07,175,7,2,26,5.956993560183889,7,219.58413525095415,5
topology_175_t07,175,7,2,27,1.700338458208411,7,217.88183988785448,5
topology_175_t07,175,7,2,28,2.0415743196362235,6,215.12836960528912,5
topology_175_t07,175,7,2,29,0.7244735181987805,6,218.4216447012505,5
topology_175_t07,175,7,2,30,2.21852367231009,5,213.08885697391426,5
topology_175_t07,175,7,2,31,2.942120157670874,6,218.37592820639904,5
topology_175_t07,175,7,2,32,1.3016189112661054,6,217.08883631793157,5
topology_175_t07,175,7,2,33,2.606350578129909,7,219.9751517746544,5
topology_175_t07,175,7,2,34,1.442715042476655,6,219.94654559760232,5
topology_175_t07,175,7,2,35,0.9179539982260018,6,215.74855144320367,5
topology_175_t07,175,7,2,36,0.801676478965117,7,255.27649132578478,6
topology_175_t07,175,7,2,37,2.203628142976803,6,216.51527179744446,5
topology_175_t07,175,7,2,38,2.383284970508334,6,217.53401072581244,5
topology_175_t07,175,7,2,39,2.374188311377945,6,217.814887810052,5
topology_175_t07,175,7,2,40,1.4199266822831398,7,256.3972957314873,6
topology_175_t07,175,7,2,41,1.1590187051546075,5,143.4844134040033,3
topology_175_t07,175,7,2,42,1.2513987676340002,7,216.21893468571676,5
topology_175_t07,175,7,2,43,2.202879078727978,6,145.27347894260328,3
topology_175_t07,175,7,2,44,2.341926269454915,4,129.91561879582534,3
