snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_200_t06,200,6,0,34,2.8268288294044526,7,298.5346233322077,7
topology_200_t06,200,6,0,35,0.19290838323834536,8,340.96068724410736,8
topology_200_t06,200,6,0,36,2.4833589432558982,8,303.859262992535,7
topology_200_t06,200,6,0,37,0.9329301406106717,6,258.7376419795838,6
topology_200_t06,200,6,0,38,2.7756425108124367,9,340.7776755506733,8
topology_200_t06,200,6,0,39,2.554409417539623,9,325.8483708508969,7
topology_200_t06,200,6,0,40,1.1668322882082338,8,304.4919608554315,7
topology_200_t06,200,6,0,41,1.2447535950738653,9,304.16657975945014,7
topology_200_t06,200,6,0,42,1.8993859053529412,9,339.56221277856037,8
topology_200_t06,200,6,0,43,0.4620500827545693,4,180.29986809417423,4
topology_200_t06,200,6,0,44,3.8320340637678156,5,185.2417244761552,4
topology_200_t06,200,6,0,45,1.4557227466449243,5,184.9007652014187,4
topology_200_t06,200,6,0,46,0.33462639302733105,5,184.04625134361208,4
topology_200_t06,200,6,0,47,1.6684542830913558,5,184.44969902864182,4
topology_200_t06,200,6,0,48,4.032974494566539,5,182.26129512116557,4
topology_200_t06,200,6,0,49,0.2906805587705053,4,146.0412853840907,3
topology_200_t06,200,6,0,50,0.4647588721151395,5,184.66424526903154,4
topology_200_t06,200,6,0,51,12.367234538454456,6,186.80517158648445,4
topology_200_t06,200,6,0,52,1.7487009559842364,6,223.18701707842038,5
topology_200_t06,200,6,0,53,3.4749371669533025,5,184.93010679364522,4
topology_200_t06,200,6,0,54,1.222156825551824,5,182.95434580523866,4
topology_200_t06,200,6,0,55,3.1988753884316186,3,140.13074093834143,3
topology_200_t06,200,6,0,56,0.5284024141996662,6,188.03493183840786,4
topology_200_t06,200,6,0,57,2.3438807512529225,6,188.9199434453422,4
topology_200_t06,200,6,0,58,1.450550195965815,6,150.50716889485486,3
topology_200_t06,200,6,0,59,2.6602898814635716,5,148.50649777673686,3
topology_200_t06,200,6,0,60,0.27375212489052364,5,147.95360187590308,3
topology_200_t06,200,6,0,61,3.4133898047953304,6,178.5545282187885,3
topology_200_t06,200,6,0,62,2.8122949819834235,4,144.44409557447688,3
topology_200_t06,200,6,0,63,5.98557344813023,6,152.42645948742413,3
topology_200_t06,200,6,0,64,4.602084190556272,6,203.84902831926797,4
topology_200_t06,200,6,0,65,0.5890377549614336,5,151.77889806446797,3
topology_200_t06,200,6,1,0,2.0522363118637665,1,5.43352654727094,0
topology_200_t06,200,6,1,2,1.0305645800384076,2,8.139667547123523,0
topology_200_t06,200,6,1,3,0.8659869283537679,1,6.3404756273472325,0
topology_200_t06,200,6,1,4,0.0972687107543758,1,3.8831674635560676,0
topology_200_t06,200,6,1,5,0.9008816977133939,2,9.648578168904688,0
topology_200_t06,200,6,1,6,1.035365420123153,2,7.400219525309786,0
topology_200_t06,200,6,1,7,0.30314232389178897,2,9.628378885320787,0
topology_200_t06,200,6,1,8,3.8076063590658977,3,11.881458771077655,0
topology_200_t06,200,6,1,9,3.2108201142242563,4,133.49715597910682,3
topology_200_t06,200,6,1,10,3.1883884070170048,5,173.7313979700857,4
topology_200_t06,200,6,1,11,4.393253409668796,5,138.17019580841443,3
topology_200_t06,200,6,1,12,2.1324473753373288,4,99.296772937493,2
topology_200_t06,200,6,1,13,10.720491573064084,3,61.10672191174521,1
topology_200_t06,200,6,1,14,6.5419300862117975,4,96.5862749898021,2
topology_200_t06,200,6,1,15,0.8957911880011012,3,94.93325946265736,2
topology_200_t06,200,6,1,16,2.6933102143626684,4,116.41939571540817,2
topology_200_t06,200,6,1,17,2.006211754623758,3,60.10019828615896,1
topology_200_t06,200,6,1,18,2.0317643180837632,5,137.61796024430154,3
topology_200_t06,200,6,1,19,3.195955003800769,5,98.34600480586671,2
topology_200_t06,200,6,1,20,4.042352457949912,2,55.297800217706275,1
topology_200_t06,200,6,1,21,1.4012407240944291,3,61.52077810986419,1
topology_200_t06,200,6,1,22,6.789784393801018,5,118.36925823558005,2
topology_200_t06,200,6,1,23,1.0099277401444005,4,99.7979785489454,2
topology_200_t06,200,6,1,24,2.876239878581553,8,265.36956944151973,6
topology_200_t06,200,6,1,25,0.796881156315741,9,269.76083289260777,6
topology_200_t06,200,6,1,26,4.954237896468768,7,262.13169644876064,6
topology_200_t06,200,6,1,27,4.104851057242895,8,267.0221255013772,6
topology_200_t06,200,6,1,28,1.631995393833624,7,262.6075186256508,6
topology_200_t06,200,6,1,29,12.446343827238305,8,265.674877482973,6
topology_200_t06,200,6,1,30,0.9757808439964467,9,304.3157196140618,7
topology_200_t06,200,6,1,31,0.8914709849138087,8,285.99132261747013,6
topology_200_t06,200,6,1,32,1.3254735532417272,8,300.6828833124457,7
topology_200_t06,200,6,1,33,0.452794364138746,8,264.79236252008366,6
topology_200_t06,200,6,1,34,1.1344585658129094,7,261.66138352611586,6
topology_200_t06,200,6,1,35,0.43284112557137716,8,304.08744743801554,7
topology_200_t06,200,6,1,36,2.1400349996078782,8,266.98602318644316,6
topology_200_t06,200,6,1,37,2.1520188834700216,6,221.864402173492,5
topology_200_t06,200,6,1,38,0.6027194761208607,9,303.90443574458146,7
topology_200_t06,200,6,1,39,4.295346372205063,9,288.97513104480504,6
topology_200_t06,200,6,1,40,2.9393653415151713,8,267.6187210493397,6
topology_200_t06,200,6,1,41,0.8714007355378892,9,267.2933399533583,6
topology_200_t06,200,6,1,42,1.976439758012005,9,302.68897297246855,7
topology_200_t06,200,6,1,43,1.7513677181919005,4,143.42662828808244,3
topology_200_t06,200,6,1,44,0.7541239556294753,5,148.36848467006342,3
topology_200_t06,200,6,1,45,4.1473800024838265,5,148.0275253953269,3
topology_200_t06,200,6,1,46,11.520325212909642,5,147.1730115375203,3
topology_200_t06,200,6,1,47,1.5814650947832778,5,147.57645922255003,3
topology_200_t06,200,6,1,48,7.772642128631352,5,145.38805531507379,3
topology_200_t06,200,6,1,49,3.495692281543628,4,109.16804557799891,2
topology_200_t06,200,6,1,50,1.1262107123314264,5,147.79100546293975,3
topology_200_t06,200,6,1,51,3.333704165319152,6,149.93193178039266,3
topology_200_t06,200,6,1,52,2.753580639449449,6,186.3137772723286,4
topology_200_t06,200,6,1,53,0.8304835082117172,5,148.05686698755343,3
topology_200_t06,200,6,1,54,2.559132476737824,5,146.08110599914687,3
topology_200_t06,200,6,1,55,1.4372058946688535,3,103.25750113224964,2
topology_200_t06,200,6,1,56,0.7387811546629203,6,151.16169203231607,3
topology_200_t06,200,6,1,57,0.4142039769483017,6,152.0467036392504,3
topology_200_t06,200,6,1,58,0.6769552635149656,6,113.63392908876308,2
topology_200_t06,200,6,1,59,0.9084687917023673,5,111.63325797064509,2
topology_200_t06,200,6,1,60,2.0399582390795388,5,111.0803620698113,2
topology_200_t06,200,6,1,61,8.271290881424756,6,141.68128841269674,2
topology_200_t06,200,6,1,62,0.4008787379786911,4,107.5708557683851,2
topology_200_t06,200,6,1,63,0.2979496881963224,6,115.55321968133235,2
topology_200_t06,200,6,1,64,3.6825057050206578,6,166.97578851317616,3
topology_200_t06,200,6,1,65,10.17191011115005,5,114.9056582583762,2
topology_200_t06,200,6,2,0,2.9859269371241983,1,2.7061409998525825,0
topology_200_t06,200,6,2,1,5.714537312932977,2,8.139667547123523,0
topology_200_t06,200,6,2,3,2.2630540277111506,1,2.199262578167372,0
topology_200_t06,200,6,2,4,1.217800557880301,2,43.46254826950043,1
topology_200_t06,200,6,2,5,1.0109631629297127,1,2.4020803418110135,0
topology_200_t06,200,6,2,6,3.5763129942372767,1,0.7940989951562325,0
topology_200_t06,200,6,2,7,1.472236809898321,2,7.825282623219938,0
topology_200_t06,200,6,2,8,1.935899805187834,2,5.275338240924102,0
topology_200_t06,200,6,2,9,1.135908812979338,5,173.0765367850512,4
topology_200_t06,200,6,2,10,4.0274223371830224,6,213.31077877603008,5
topology_200_t06,200,6,2,11,1.7548279952141939,6,177.7495766143588,4
topology_200_t06,200,6,2,12,1.0679886925291673,3,64.20141246995337,1
topology_200_t06,200,6,2,13,14.795611444821896,3,98.55075376974732,2
topology_200_t06,200,6,2,14,0.9683598876596781,2,61.064765612950765,1
topology_200_t06,200,6,2,15,8.541841399332888,4,134.51264026860173,3
topology_200_t06,200,6,2,16,0.5711071609249815,3,64.47482282165727,1
topology_200_t06,200,6,2,17,1.6620542744058027,2,60.10908654864178,1
topology_200_t06,200,6,2,18,4.125944091601469,3,64.11538173203661,1
topology_200_t06,200,6,2,19,0.46904190959239994,3,62.82449542901537,1
topology_200_t06,200,6,2,20,2.18854693708285,3,94.87718102365064,2
topology_200_t06,200,6,2,21,0.6921461149393461,1,53.91079812823219,1
topology_200_t06,200,6,2,22,0.19920374046348333,4,66.42468534182915,1
topology_200_t06,200,6,2,23,0.7143812293792768,5,139.37735935488976,3
topology_200_t06,200,6,2,24,3.1559874934934453,9,304.9489502474641,7
topology_200_t06,200,6,2,25,4.726223306971043,10,309.34021369855213,7
topology_200_t06,200,6,2,26,1.8772862263113923,8,301.711077254705,7
topology_200_t06,200,6,2,27,22.546458828228886,9,306.6015063073216,7
topology_200_t06,200,6,2,28,0.13441746551697464,8,302.1868994315952,7
topology_200_t06,200,6,2,29,0.633743043249352,9,305.25425828891736,7
topology_200_t06,200,6,2,30,0.9994615065442679,10,343.89510042000614,8
topology_200_t06,200,6,2,31,1.2002004568014537,9,325.57070342341456,7
topology_200_t06,200,6,2,32,0.9513851925108313,9,340.2622641183901,8
topology_200_t06,200,6,2,33,1.2384170979985982,9,304.371743326028,7
topology_200_t06,200,6,2,34,0.29401116654655496,8,301.2407643320602,7
topology_200_t06,200,6,2,35,4.459528406475225,9,343.6668282439599,8
topology_200_t06,200,6,2,36,4.918625237424742,9,306.56540399238753,7
topology_200_t06,200,6,2,37,5.816184765171331,7,261.4437829794364,6
topology_200_t06,200,6,2,38,6.75684340552027,10,343.48381655052583,8
topology_200_t06,200,6,2,39,0.7178888319721789,10,328.55451185074946,7
topology_200_t06,200,6,2,40,19.639763978579428,9,307.19810185528405,7
topology_200_t06,200,6,2,41,4.275691506684758,10,306.8727207593027,7
topology_200_t06,200,6,2,42,5.779327706319777,10,342.2683537784129,8
topology_200_t06,200,6,2,43,0.812666128504125,5,183.0060090940268,4
topology_200_t06,200,6,2,44,4.888697873942173,6,187.9478654760078,4
topology_200_t06,200,6,2,45,0.7567902875644936,6,187.60690620127127,4
topology_200_t06,200,6,2,46,0.7131520659658189,6,186.75239234346466,4
topology_200_t06,200,6,2,47,1.1735431714781677,6,187.1558400284944,4
topology_200_t06,200,6,2,48,0.4836476671181943,6,184.96743612101815,4
topology_200_t06,200,6,2,49,13.550403923533688,5,148.7474263839433,3
topology_200_t06,200,6,2,50,1.764849310363405,6,187.37038626888412,4
topology_200_t06,200,6,2,51,3.5305452961067005,7,189.51131258633703,4
topology_200_t06,200,6,2,52,2.4390269982118937,7,225.89315807827296,5
topology_200_t06,200,6,2,53,2.8622069478078727,6,187.6362477934978,4
topology_200_t06,200,6,2,54,1.6058963532655295,6,185.66048680509124,4
topology_200_t06,200,6,2,55,5.243232143052416,4,142.836881938194,3
topology_200_t06,200,6,2,56,4.901195791244598,7,190.74107283826044,4
topology_200_t06,200,6,2,57,2.6321203764078107,4,114.74775766333828,2
topology_200_t06,200,6,2,58,0.8433089157513888,5,113.6428173512459,2
topology_200_t06,200,6,2,59,0.5101037728644527,4,111.6421462331279,2
topology_200_t06,200,6,2,60,2.24941961677655,4,111.08925033229411,2
topology_200_t06,200,6,2,61,0.3699064432952785,5,141.69017667517954,2
topology_200_t06,200,6,2,62,0.47291742264905234,3,107.57974403086791,2
topology_200_t06,200,6,2,63,1.1257935423128014,5,115.56210794381516,2
topology_200_t06,200,6,2,64,1.1602263312873964,5,115.03121561942527,2
topology_200_t06,200,6,2,65,0.7162256230515298,4,114.91454652085902,2
topology_200_t06,200,6,3,0,0.4611031202640309,2,4.905403578019954,0
topology_200_t06,200,6,3,1,1.3325988265965676,1,6.3404756273472325,0
topology_200_t06,200,6,3,2,0.7470945147441654,1,2.199262578167372,0
topology_200_t06,200,6,3,4,0.41764787803551684,3,45.66181084766781,1
topology_200_t06,200,6,3,5,0.21196987803242467,2,4.601342919978386,0
topology_200_t06,200,6,3,6,2.504884322276721,2,2.9933615733236043,0
topology_200_t06,200,6,3,7,0.2893093355913191,1,5.626020045052567,0
topology_200_t06,200,6,3,8,0.4385697813872931,3,7.474600819091474,0
topology_200_t06,200,6,3,9,1.2201598619659537,6,175.27579936321857,4
topology_200_t06,200,6,3,10,1.1296152870091298,7,215.51004135419745,5
topology_200_t06,200,6,3,11,2.3610514013150232,7,179.94883919252618,4
topology_200_t06,200,6,3,12,0.7865044713464686,4,66.40067504812075,1
topology_200_t06,200,6,3,13,0.48460466851854767,4,100.75001634791468,2
topology_200_t06,200,6,3,14,5.540716361931955,3,63.264028191118136,1
topology_200_t06,200,6,3,15,0.1973993678165428,5,136.7119028467691,3
topology_200_t06,200,6,3,16,1.5385997855395097,4,66.67408539982463,1
topology_200_t06,200,6,3,17,0.6712463979792823,3,62.30834912680915,1
topology_200_t06,200,6,3,18,0.16715351174211374,4,66.31464431020397,1
topology_200_t06,200,6,3,19,0.49866695829743046,4,65.02375800718274,1
topology_200_t06,200,6,3,20,0.825336153923263,4,97.07644360181801,2
topology_200_t06,200,6,3,21,4.195000253139427,2,56.11006070639956,1
topology_200_t06,200,6,3,22,1.372918549482502,5,68.62394791999651,1
topology_200_t06,200,6,3,23,0.2015350572928149,6,141.57662193305714,3
topology_200_t06,200,6,3,24,1.6962934454914298,10,307.1482128256315,7
topology_200_t06,200,6,3,25,2.5152339378482353,11,311.53947627671954,7
topology_200_t06,200,6,3,26,0.9401979447491254,9,303.9103398328724,7
topology_200_t06,200,6,3,27,1.1431261952204657,10,308.800768885489,7
topology_200_t06,200,6,3,28,2.3035171471181024,9,304.3861620097626,7
topology_200_t06,200,6,3,29,4.184954653474246,10,307.45352086708476,7
topology_200_t06,200,6,3,30,0.5877354281610081,11,346.09436299817355,8
topology_200_t06,200,6,3,31,0.24654799484186737,10,327.7699660015819,7
topology_200_t06,200,6,3,32,2.199611361321042,10,342.4615266965575,8
topology_200_t06,200,6,3,33,15.699082206329573,10,306.57100590419543,7
topology_200_t06,200,6,3,34,3.057440665752361,9,303.44002691022763,7
topology_200_t06,200,6,3,35,4.217301802692045,10,345.8660908221273,8
topology_200_t06,200,6,3,36,0.2853226082329342,10,308.76466657055494,7
topology_200_t06,200,6,3,37,2.644836954445118,8,263.6430455576038,6
topology_200_t06,200,6,3,38,4.859122828667616,11,345.68307912869324,8
topology_200_t06,200,6,3,39,0.3216046186397777,11,330.7537744289168,7
topology_200_t06,200,6,3,40,1.2590245561027005,10,309.39736443345146,7
topology_200_t06,200,6,3,41,0.0699809649914584,11,309.0719833374701,7
topology_200_t06,200,6,3,42,1.4291534022716672,11,344.4676163565803,8
topology_200_t06,200,6,3,43,0.5432309559395392,6,185.2052716721942,4
topology_200_t06,200,6,3,44,1.7454952537909634,7,190.14712805417517,4
topology_200_t06,200,6,3,45,1.0808739317040885,7,189.80616877943865,4
topology_200_t06,200,6,3,46,4.611612837909556,7,188.95165492163204,4
topology_200_t06,200,6,3,47,1.0417810034705763,7,189.35510260666177,4
topology_200_t06,200,6,3,48,0.7935943478468859,7,187.16669869918553,4
topology_200_t06,200,6,3,49,1.1898720538536196,6,150.94668896211067,3
topology_200_t06,200,6,3,50,1.3108560806216876,7,189.5696488470515,4
topology_200_t06,200,6,3,51,7.014738428663778,8,191.7105751645044,4
topology_200_t06,200,6,3,52,3.9695403742782935,8,228.09242065644034,5
topology_200_t06,200,6,3,53,0.2887985085081817,7,189.83551037166518,4
topology_200_t06,200,6,3,54,1.187240501019856,7,187.85974938325862,4
topology_200_t06,200,6,3,55,2.8639101042793063,5,145.0361445163614,3
topology_200_t07,200,7,0,1,1.2337305574150126,1,5.433518015504601,0
topology_200_t07,200,7,0,2,0.7879724742570979,1,2.7046449847383625,0
topology_200_t07,200,7,0,3,0.6161549008597236,2,4.9034233173337585,0
topology_200_t07,200,7,0,4,0.43511426870894665,1,20.882495096701362,1
topology_200_t07,200,7,0,5,0.6313191955386627,2,5.10670323748397,0
topology_200_t07,200,7,0,6,0.4771590737693045,1,1.9636594122050222,0
topology_200_t07,200,7,0,7,0.12491101408958323,2,26.62688053962504,1
topology_200_t07,200,7,0,8,0.34557741139610715,2,6.444812137477042,0
topology_200_t07,200,7,0,9,1.2153794725840688,4,113.91260736303167,3
topology_200_t07,200,7,0,10,0.6116875106907991,5,140.07267228959148,4
topology_200_t07,200,7,0,11,0.5379619799431726,5,118.5851507852581,3
topology_200_t07,200,7,0,12,0.8290784138923298,4,79.7121381824099,2
topology_200_t07,200,7,0,13,0.7989948790203175,3,78.1054257065365,2
topology_200_t07,200,7,0,14,0.9276796651233965,4,77.00150904965909,2
topology_200_t07,200,7,0,15,0.7712822191802896,3,75.34871084658221,2
topology_200_t07,200,7,0,16,1.3406131416028473,4,78.25567445341792,2
topology_200_t07,200,7,0,17,0.5318259048489561,3,77.09806682922876,2
topology_200_t07,200,7,0,18,0.8472056671764991,5,118.03313895266399,3
topology_200_t07,200,7,0,19,0.6769608897753324,5,78.75760191510761,2
topology_200_t07,200,7,0,20,0.9536046845910436,2,72.29712785085157,2
topology_200_t07,200,7,0,21,0.7744684004400645,2,56.61544311297055,1
topology_200_t07,200,7,0,22,0.5464770460900928,5,80.20539430323493,2
topology_200_t07,200,7,0,23,1.9135407432740692,4,80.21330161635899,2
topology_200_t07,200,7,0,24,1.2302426189518183,8,195.03334830130402,5
topology_200_t07,200,7,0,25,1.0956079139141697,9,199.42374330465148,5
topology_200_t07,200,7,0,26,1.187093939305604,7,218.36977520479337,6
topology_200_t07,200,7,0,27,1.1790643699354704,8,196.72634471180336,5
topology_200_t07,200,7,0,28,1.6949701733564757,7,192.31318943779723,5
topology_200_t07,200,7,0,29,2.7331525398109267,8,221.91192037523084,6
topology_200_t07,200,7,0,30,0.5399741484031104,9,197.29748851619684,5
topology_200_t07,200,7,0,31,0.3974073286405957,8,223.06345534526665,6
topology_200_t07,200,7,0,32,0.8032921737339596,8,193.66568371431543,5
topology_200_t07,200,7,0,33,1.0840272065233383,8,194.4452872293974,5
topology_200_t07,200,7,0,34,0.3049034744872275,7,191.31485350833202,5
topology_200_t07,200,7,0,35,1.563131429666334,8,196.06837272726307,5
topology_200_t07,200,7,0,36,1.578882577716737,8,196.69115899452177,5
topology_200_t07,200,7,0,37,0.46509873855649486,6,188.20567649299778,5
topology_200_t07,200,7,0,38,1.0855759200265893,9,196.8806328407787,5
topology_200_t07,200,7,0,39,1.0850648368952966,9,226.04420056293762,6
topology_200_t07,200,7,0,40,1.0338530577251774,8,197.27132884236872,5
topology_200_t07,200,7,0,41,0.5556583533649562,9,223.52936272684258,6
topology_200_t07,200,7,0,42,0.4052335865657059,9,195.67143369117136,5
topology_200_t07,200,7,0,43,0.26330058785232224,4,123.82033982404126,3
topology_200_t07,200,7,0,44,1.7745049003619504,5,128.762058753632,3
topology_200_t07,200,7,0,45,1.1848763414402774,5,128.42105733516996,3
topology_200_t07,200,7,0,46,1.1561882616722037,5,127.56640654141437,3
topology_200_t07,200,7,0,47,0.7501125118523359,5,127.96959714018728,3
topology_200_t07,200,7,0,48,0.9791685079859319,5,125.77263333325197,3
topology_200_t07,200,7,0,49,1.6900486037711737,4,126.16633403139673,3
topology_200_t07,200,7,0,50,1.0357242098635973,5,128.18385043309692,3
topology_200_t07,200,7,0,51,1.2535388052642642,6,130.32406613061832,3
topology_200_t07,200,7,0,52,1.2914259440472764,6,166.69835529050678,4
topology_200_t07,200,7,0,53,0.6893534020353802,5,128.45009005435384,3
topology_200_t07,200,7,0,54,1.0552685240745794,5,126.47384793875774,3
topology_200_t07,200,7,0,55,1.1757491845979464,3,120.25682876539494,3
topology_200_t07,200,7,0,56,0.17051245620205116,6,131.54601544915897,3
topology_200_t07,200,7,0,57,0.9277342696799843,6,132.40921676670916,3
topology_200_t07,200,7,0,58,1.9204154883727693,6,130.61984690600772,3
topology_200_t07,200,7,0,59,0.7363847875821579,5,128.62811099080224,3
topology_200_t07,200,7,0,60,0.41550698573721423,5,128.0749746346483,3
topology_200_t07,200,7,0,61,0.6943089526984303,6,130.3596447077478,3
topology_200_t07,200,7,0,62,0.9556552668931694,4,124.5687243114549,3
topology_200_t07,200,7,0,63,1.5867180453421124,6,132.54548180653615,3
topology_200_t07,200,7,0,64,0.5016473498309214,6,128.81192458083103,3
topology_200_t07,200,7,0,65,0.507457521364964,5,131.9032928496937,3
topology_200_t07,200,7,1,0,0.4080393887291778,1,5.433518015504601,0
topology_200_t07,200,7,1,2,1.2578635139685577,2,8.138163000242963,0
topology_200_t07,200,7,1,3,0.5266768295406359,1,6.340474316013276,0
topology_200_t07,200,7,1,4,1.3684034274926213,1,3.814051917476934,0
topology_200_t07,200,7,1,5,0.3337239121371072,2,9.576142812645992,0
topology_200_t07,200,7,1,6,0.6768133115750016,2,7.3971774277096225,0
topology_200_t07,200,7,1,7,1.0037706902257753,2,9.558437360400616,0
topology_200_t07,200,7,1,8,2.5533243712430886,3,11.878330152981643,0
topology_200_t07,200,7,1,9,0.7280104324324784,4,96.84416418380724,2
topology_200_t07,200,7,1,10,1.752718848284921,5,123.00422911036705,3
topology_200_t07,200,7,1,11,1.2014765449604792,5,101.51670760603366,2
topology_200_t07,200,7,1,12,1.6868085084295936,4,62.643695003185485,1
topology_200_t07,200,7,1,13,1.151863472505904,3,61.036982527312055,1
topology_200_t07,200,7,1,14,0.4871208589607123,4,59.933065870434675,1
topology_200_t07,200,7,1,15,0.36705114981577247,3,58.28026766735778,1
topology_200_t07,200,7,1,16,1.8919218531522262,4,61.18723127419349,1
topology_200_t07,200,7,1,17,1.3802248619794348,3,60.02962365000433,1
topology_200_t07,200,7,1,18,0.36332011218810345,5,100.96469577343956,2
topology_200_t07,200,7,1,19,0.9524432908184649,5,61.6891587358832,1
topology_200_t07,200,7,1,20,0.6696937140381588,2,55.228684671627136,1
topology_200_t07,200,7,1,21,0.6618387134786178,3,61.45140745085097,1
topology_200_t07,200,7,1,22,1.733776400384044,5,63.136951124010494,1
topology_200_t07,200,7,1,23,3.888225884442516,4,63.144858437134566,1
topology_200_t07,200,7,1,24,1.3756678223670116,8,177.9649051220796,4
topology_200_t07,200,7,1,25,0.49448012557681315,9,182.35530012542708,4
topology_200_t07,200,7,1,26,0.7940535705213914,7,201.30133202556897,5
topology_200_t07,200,7,1,27,1.044014515161962,8,179.65790153257896,4
topology_200_t07,200,7,1,28,0.3255754299969074,7,175.24474625857283,4
topology_200_t07,200,7,1,29,0.6810231005452715,8,204.84347719600643,5
topology_200_t07,200,7,1,30,0.44477299577963947,9,180.22904533697243,4
topology_200_t07,200,7,1,31,0.5269413196425548,8,205.99501216604224,5
topology_200_t07,200,7,1,32,0.7680228679097657,8,176.59724053509103,4
topology_200_t07,200,7,1,33,1.045387908544416,8,177.376844050173,4
topology_200_t07,200,7,1,34,0.7757640238737621,7,174.24641032910762,4
topology_200_t07,200,7,1,35,0.6707949504665159,8,178.99992954803866,4
topology_200_t07,200,7,1,36,0.43549920037160983,8,179.62271581529737,4
topology_200_t07,200,7,1,37,2.016878655564532,6,171.13723331377338,4
topology_200_t07,200,7,1,38,1.068596536928813,9,179.8121896615543,4
topology_200_t07,200,7,1,39,1.5096398327833391,9,208.97575738371322,5
topology_200_t07,200,7,1,40,1.0695274735191074,8,180.20288566314431,4
topology_200_t07,200,7,1,41,0.897229498259608,9,206.46091954761818,5
topology_200_t07,200,7,1,42,0.7798779802512944,9,178.60299051194696,4
topology_200_t07,200,7,1,43,1.2922022608796422,4,106.75189664481682,2
topology_200_t07,200,7,1,44,0.945821880963364,5,111.69361557440757,2
topology_200_t07,200,7,1,45,0.3988273885173622,5,111.35261415594552,2
topology_200_t07,200,7,1,46,0.40759019210833014,5,110.49796336218994,2
topology_200_t07,200,7,1,47,1.0225341686425466,5,110.90115396096284,2
topology_200_t07,200,7,1,48,0.2898254852586953,5,108.70419015402754,2
topology_200_t07,200,7,1,49,0.7113297437409134,4,109.0978908521723,2
topology_200_t07,200,7,1,50,2.5007246856023526,5,111.11540725387249,2
topology_200_t07,200,7,1,51,0.582292662864591,6,113.25562295139389,2
topology_200_t07,200,7,1,52,1.1713789273289636,6,149.62991211128235,3
topology_200_t07,200,7,1,53,0.9974676643933255,5,111.38164687512939,2
topology_200_t07,200,7,1,54,0.44827433329142363,5,109.40540475953331,2
topology_200_t07,200,7,1,55,2.383323453273779,3,103.18838558617051,2
topology_200_t07,200,7,1,56,0.4023567770451032,6,114.47757226993456,2
topology_200_t07,200,7,1,57,0.5054950752281427,6,115.34077358748473,2
topology_200_t07,200,7,1,58,1.3279553369016242,6,113.55140372678329,2
topology_200_t07,200,7,1,59,0.536935405617827,5,111.55966781157782,2
topology_200_t07,200,7,1,60,3.1022989225912365,5,111.00653145542387,2
topology_200_t07,200,7,1,61,0.3211734525740487,6,113.29120152852336,2
topology_200_t07,200,7,1,62,0.8866585701908023,4,107.50028113223047,2
topology_200_t07,200,7,1,63,1.316144103232376,6,115.4770386273117,2
topology_200_t07,200,7,1,64,0.8570140571007973,6,111.74348140160662,2
topology_200_t07,200,7,1,65,1.5683345504738126,5,114.8348496704693,2
topology_200_t07,200,7,2,0,0.3077585973018215,1,2.7046449847383625,0
topology_200_t07,200,7,2,1,3.135304410041532,2,8.138163000242963,0
topology_200_t07,200,7,2,3,0.6112757055814129,1,2.198778332595396,0
topology_200_t07,200,7,2,4,0.7363279702789304,2,23.587140081439724,1
topology_200_t07,200,7,2,5,0.528441441203123,1,2.402058252745608,0
topology_200_t07,200,7,2,6,0.7084498278359109,1,0.7929721666010121,0
topology_200_t07,200,7,2,7,0.8992067516914736,2,7.8247960578157,0
topology_200_t07,200,7,2,8,0.6706581476336917,2,5.274124891873032,0
topology_200_t07,200,7,2,9,0.6269416693178956,5,116.61725234777003,3
topology_200_t07,200,7,2,10,1.652901759302812,6,142.77731727432985,4
topology_200_t07,200,7,2,11,0.375472527361304,6,121.28979576999646,3
topology_200_t07,200,7,2,12,3.521267323944805,3,64.19843080658362,1
topology_200_t07,200,7,2,13,1.1039951583257352,3,98.54861537400447,2
topology_200_t07,200,7,2,14,1.7096854188084383,2,61.06355400580395,1
topology_200_t07,200,7,2,15,0.3907054715404697,4,78.05335583132057,2
topology_200_t07,200,7,2,16,0.8923214251962582,3,64.47358159685574,1
topology_200_t07,200,7,2,17,1.1320473403647215,2,60.10694815289894,1
topology_200_t07,200,7,2,18,0.42335329611429323,3,64.11219628088146,1
topology_200_t07,200,7,2,19,0.998475379787396,3,62.81964687125247,1
topology_200_t07,200,7,2,20,2.0558282863194246,3,75.00177283558993,2
topology_200_t07,200,7,2,21,0.9345615244104778,1,53.91079812823219,1
topology_200_t07,200,7,2,22,2.6815275237771363,4,66.42330144667274,1
topology_200_t07,200,7,2,23,0.7018372054491422,5,82.91794660109736,2
topology_200_t07,200,7,2,24,0.6624682437172682,9,197.73799328604238,5
topology_200_t07,200,7,2,25,0.39951766150026474,10,202.12838828938985,5
topology_200_t07,200,7,2,26,1.0096898623311925,8,221.07442018953174,6
topology_200_t07,200,7,2,27,2.120606138798788,9,199.43098969654173,5
topology_200_t07,200,7,2,28,0.584173547404282,8,195.0178344225356,5
topology_200_t07,200,7,2,29,0.41794031199203197,9,224.6165653599692,6
topology_200_t07,200,7,2,30,0.8958559295858015,10,200.0021335009352,5
topology_200_t07,200,7,2,31,1.4835269826812467,9,225.768100330005,6
topology_200_t07,200,7,2,32,0.9880695683414896,9,196.3703286990538,5
