snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_309_t05,309,5,7,10,2.4623319072563064,3,104.9631855903911,2
topology_309_t05,309,5,7,11,4.154641365838171,6,67.78985603665112,1
topology_309_t05,309,5,7,12,1.0169563633431795,7,71.23921270666753,1
topology_309_t05,309,5,7,13,0.4302225775955448,2,100.72001505487397,2
topology_309_t05,309,5,7,14,1.115998676960336,5,64.1684067177475,1
topology_309_t05,309,5,7,15,1.33051593469549,6,65.93107445775243,1
topology_309_t05,309,5,7,16,1.866001021807052,5,64.1381885942016,1
topology_309_t05,309,5,7,17,2.033521476674284,4,61.77017021111688,1
topology_309_t05,309,5,7,18,0.6275038691206511,4,106.12206988262457,2
topology_309_t05,309,5,7,19,2.2800311829541804,3,102.37605278148882,2
topology_309_t05,309,5,7,20,1.4169402941693572,3,102.15540596019599,2
topology_309_t05,309,5,7,21,0.7748740191300796,2,98.82330930961851,2
topology_309_t05,309,5,7,22,2.2881654389764856,2,56.84781070190493,1
topology_309_t05,309,5,7,23,1.4460972104364642,3,57.17137801686576,1
topology_309_t05,309,5,7,24,6.495487166876707,4,59.6948155552917,1
topology_309_t05,309,5,7,25,0.18183957172574755,1,49.16109088327769,1
topology_309_t05,309,5,7,26,0.42101131306081985,2,52.8614006550495,1
topology_309_t05,309,5,7,27,0.27965240254728607,3,57.43039929731832,1
topology_309_t05,309,5,7,28,1.4262039973866758,2,50.647782127767684,1
topology_309_t05,309,5,8,0,0.25197178345204263,2,51.03322427032653,1
topology_309_t05,309,5,8,1,0.5933150516657296,3,54.99830933085119,1
topology_309_t05,309,5,8,2,1.0459016390940195,3,53.212348657957655,1
topology_309_t05,309,5,8,3,1.008923001741423,3,52.56472565545375,1
topology_309_t05,309,5,8,4,4.466844697901667,4,54.25691044086143,1
topology_309_t05,309,5,8,5,2.126432191522373,1,2.0000087079677487,0
topology_309_t05,309,5,8,6,1.4773022498837822,2,5.3319333336176085,0
topology_309_t05,309,5,8,7,3.0233715032342614,3,10.357012159027729,0
topology_309_t05,309,5,8,9,1.4540707974168474,1,0.6949434484245521,0
topology_309_t05,309,5,8,10,0.3222040223521928,4,62.90452870820492,1
topology_309_t05,309,5,8,11,0.37952562583171917,3,57.43284387762339,1
topology_309_t05,309,5,8,12,0.6131667089374311,4,60.88220054763981,1
topology_309_t05,309,5,8,13,2.114334027113402,3,58.661358172687784,1
topology_309_t05,309,5,8,14,0.40640821125178506,2,53.811394558719776,1
topology_309_t05,309,5,8,15,0.3955952186255007,3,55.574062298724705,1
topology_309_t05,309,5,8,16,1.1174064183386425,2,53.78117643517387,1
topology_309_t05,309,5,8,17,0.3006227538811582,1,51.41315805208915,1
topology_309_t05,309,5,8,18,0.3536665700732914,4,108.40317395980256,2
topology_309_t05,309,5,8,19,0.9055164928890459,4,108.46567728352815,2
topology_309_t05,309,5,8,20,2.7272924314783373,4,108.24503046223532,2
topology_309_t05,309,5,8,21,3.8587477320482377,3,104.91293381165784,2
topology_309_t05,309,5,8,22,5.137793168204663,3,58.01750304366736,1
topology_309_t05,309,5,8,23,1.201191103241035,2,53.133001669155455,1
topology_309_t05,309,5,8,24,0.545574808659099,1,50.19593557656321,1
topology_309_t05,309,5,8,25,1.8072139406063674,4,59.51810304230541,1
topology_309_t05,309,5,8,26,3.6093701438340062,3,57.029350476805405,1
topology_309_t06,309,6,0,1,0.3340466606523614,1,3.964807336380673,0
topology_309_t06,309,6,0,2,2.287455192795967,2,7.718265097456364,0
topology_309_t06,309,6,0,3,0.6551466356852118,1,1.5168491399081965,0
topology_309_t06,309,6,0,4,0.46654010017812303,2,3.2079771165406443,0
topology_309_t06,309,6,0,5,0.7364493798011026,3,53.03229819105958,1
topology_309_t06,309,6,0,6,0.3184364333563557,2,54.975101574115236,1
topology_309_t06,309,6,0,7,2.154731806447038,3,59.94414913883149,1
topology_309_t06,309,6,0,8,0.7413715913041634,2,51.032405285492096,1
topology_309_t06,309,6,0,9,0.6030398768030738,1,50.338280821901975,1
topology_309_t06,309,6,0,10,0.5144550324297382,6,113.9354977741495,2
topology_309_t06,309,6,0,11,1.9433053411708732,5,108.45608951855786,2
topology_309_t06,309,6,0,12,0.3574344671560599,6,111.91274285505192,2
topology_309_t06,309,6,0,13,2.342516534300898,5,109.69313254630535,2
topology_309_t06,309,6,0,14,1.9034905819231298,4,104.84249942247848,2
topology_309_t06,309,6,0,15,3.946315731339137,5,106.60495335170903,2
topology_309_t06,309,6,0,16,1.7682307763906164,4,104.81327152391749,2
topology_309_t06,309,6,0,17,0.5168392153636474,3,102.44556333758125,2
topology_309_t06,309,6,0,18,0.5881540767937995,6,119.77920152736894,2
topology_309_t06,309,6,0,19,2.077040736904279,6,159.4967376378793,3
topology_309_t06,309,6,0,20,0.5083700431301673,6,159.27595134345404,3
topology_309_t06,309,6,0,21,0.7321089579048082,5,155.94403867541655,3
topology_309_t06,309,6,0,22,0.5712034146786077,5,109.04827062594383,2
topology_309_t06,309,6,0,23,0.34269423322290166,4,104.16394666575664,2
topology_309_t06,309,6,0,24,0.9308647050288777,3,101.2283408620553,2
topology_309_t06,309,6,0,25,0.8602563367806392,4,109.10524002210917,2
topology_309_t06,309,6,0,26,0.9485571569520086,5,108.06056475385137,2
topology_309_t06,309,6,0,27,0.8102515469284465,4,103.4926658868198,2
topology_309_t06,309,6,0,28,2.6516669524844505,5,110.59176059047064,2
topology_309_t06,309,6,1,0,0.6912474959218166,1,3.964807336380673,0
topology_309_t06,309,6,1,2,0.21869322076585987,1,3.75345776107569,0
topology_309_t06,309,6,1,3,0.5247495500102661,2,4.13768403473823,0
topology_309_t06,309,6,1,4,0.7597396339659068,1,2.446556058105783,0
topology_309_t06,309,6,1,5,0.49392974623331526,3,18.16005008369791,0
topology_309_t06,309,6,1,6,0.4938267226286417,2,13.112971350811199,0
topology_309_t06,309,6,1,7,0.3663022545259242,3,18.082018915527456,0
topology_309_t06,309,6,1,8,0.21881092017093737,3,54.99721262187277,1
topology_309_t06,309,6,1,9,0.38910164883609666,2,54.30308815828265,1
topology_309_t06,309,6,1,10,0.1950393765977788,7,117.90030511053017,2
topology_309_t06,309,6,1,11,1.266116769050248,6,112.42089685493853,2
topology_309_t06,309,6,1,12,0.8771097566454382,7,115.87755019143259,2
topology_309_t06,309,6,1,13,0.15135666549013693,6,113.65793988268602,2
topology_309_t06,309,6,1,14,0.3777263676900658,5,108.80730675885916,2
topology_309_t06,309,6,1,15,0.6266753449612541,6,110.5697606880897,2
topology_309_t06,309,6,1,16,1.6923521707685885,5,108.77807886029817,2
topology_309_t06,309,6,1,17,0.14483464314440267,4,106.41037067396192,2
topology_309_t06,309,6,1,18,0.8054315487522055,7,123.74400886374961,2
topology_309_t06,309,6,1,19,1.5949117186474517,6,81.51687443907392,1
topology_309_t06,309,6,1,20,0.18070260434643415,6,81.29608814464865,1
topology_309_t06,309,6,1,21,0.499489258303809,5,77.96417547661115,1
topology_309_t06,309,6,1,22,0.5515794896045658,5,74.92713566447429,1
topology_309_t06,309,6,1,23,0.9422462670830544,5,108.12875400213731,2
topology_309_t06,309,6,1,24,0.602225502841209,4,105.19314819843598,2
topology_309_t06,309,6,1,25,0.28571897426273446,4,67.24310979880514,1
topology_309_t06,309,6,1,26,0.26715370827967605,5,70.94268322392226,1
topology_309_t06,309,6,1,27,0.34967659040825705,5,107.45747322320047,2
topology_309_t06,309,6,1,28,0.18434106963344493,5,68.7296303671666,1
topology_309_t06,309,6,2,0,0.44679283496093236,2,7.718265097456364,0
topology_309_t06,309,6,2,1,0.9112059868726731,1,3.75345776107569,0
topology_309_t06,309,6,2,3,0.678845755753572,3,7.891141795813921,0
topology_309_t06,309,6,2,4,0.6106523859720918,2,6.200013819181473,0
topology_309_t06,309,6,2,5,1.0550508401865433,2,14.406592322622219,0
topology_309_t06,309,6,2,6,0.40950728434009553,1,9.359513589735508,0
topology_309_t06,309,6,2,7,0.9742043776455342,2,14.328561154451767,0
topology_309_t06,309,6,2,8,1.0944290789488489,3,14.690458805538888,0
topology_309_t06,309,6,2,9,0.31466907384441956,2,13.99633434194877,0
topology_309_t06,309,6,2,10,1.3592897753251176,7,77.59355129419629,1
topology_309_t06,309,6,2,11,0.9835277660819461,6,72.11414303860465,1
topology_309_t06,309,6,2,12,0.7654089869891999,7,75.57079637509871,1
topology_309_t06,309,6,2,13,0.5456248834169931,6,73.35118606635214,1
topology_309_t06,309,6,2,14,0.45134128749040126,5,68.50055294252527,1
topology_309_t06,309,6,2,15,1.0169910739417103,6,70.26300687175582,1
topology_309_t06,309,6,2,16,0.28964386195508884,5,68.47132504396428,1
topology_309_t06,309,6,2,17,1.0150887320800972,4,66.10361685762804,1
topology_309_t06,309,6,2,18,0.5887193136106724,6,81.5092131426619,1
topology_309_t06,309,6,2,19,0.6701067694824154,5,77.76341667799824,1
topology_309_t06,309,6,2,20,1.0753809189649348,5,77.54263038357297,1
topology_309_t06,309,6,2,21,0.6546909274836438,4,74.21071771553547,1
topology_309_t06,309,6,2,22,1.1592251927169963,4,71.17367790339861,1
topology_309_t06,309,6,2,23,0.3828605542852701,5,67.82200018580343,1
topology_309_t06,309,6,2,24,1.141627245641841,4,64.8863943821021,1
topology_309_t06,309,6,2,25,0.27875021321862414,3,63.489652037729456,1
topology_309_t06,309,6,2,26,0.26888247154416023,4,67.18922546284658,1
topology_309_t06,309,6,2,27,0.4043766693776947,5,67.15071940686659,1
topology_309_t06,309,6,2,28,1.307484142625185,4,64.97617260609093,1
topology_309_t06,309,6,3,0,0.6032279168956528,1,1.5168491399081965,0
topology_309_t06,309,6,3,1,0.3768456500478619,2,4.13768403473823,0
topology_309_t06,309,6,3,2,0.2517527369598699,3,7.891141795813921,0
topology_309_t06,309,6,3,4,0.14507476493367744,1,1.6911279766324476,0
topology_309_t06,309,6,3,5,0.3710319968024055,4,54.54914733096778,1
topology_309_t06,309,6,3,6,1.769491776255993,4,17.25065538554943,0
topology_309_t06,309,6,3,7,0.3895818414588796,5,22.219702950265688,0
topology_309_t06,309,6,3,8,0.516681250709045,3,52.54925442540029,1
topology_309_t06,309,6,3,9,0.5147410636544432,2,51.85512996181017,1
topology_309_t06,309,6,3,10,0.3095077487553027,7,115.45234691405769,2
topology_309_t06,309,6,3,11,0.14267022148716607,6,109.97293865846605,2
topology_309_t06,309,6,3,12,0.5431045523682029,7,113.4295919949601,2
topology_309_t06,309,6,3,13,1.876408927931021,6,111.20998168621354,2
topology_309_t06,309,6,3,14,0.35758548417801506,5,106.35934856238667,2
topology_309_t06,309,6,3,15,0.5174886622772875,6,108.12180249161722,2
topology_309_t06,309,6,3,16,0.5004912578642676,5,106.33012066382568,2
topology_309_t06,309,6,3,17,0.38065318913004675,4,103.96241247748944,2
topology_309_t06,309,6,3,18,0.7213687047865152,7,121.29605066727713,2
topology_309_t06,309,6,3,19,0.569901308118139,7,161.01358677778748,3
topology_309_t06,309,6,3,20,0.43934443481727115,7,160.7928004833622,3
topology_309_t06,309,6,3,21,1.2255147683642145,6,157.46088781532472,3
topology_309_t06,309,6,3,22,0.7080146134964981,6,110.56511976585202,2
topology_309_t06,309,6,3,23,0.6862366798866479,5,105.68079580566483,2
topology_309_t06,309,6,3,24,0.5907276076760652,4,102.7451900019635,2
topology_309_t06,309,6,3,25,0.794112769468654,6,71.38079383354338,1
topology_309_t06,309,6,3,26,0.7812375922530926,6,109.57741389375956,2
topology_309_t06,309,6,3,27,0.7793225689071188,5,105.00951502672798,2
topology_309_t06,309,6,3,28,0.779792120992338,7,72.86731440190485,1
topology_309_t06,309,6,4,0,1.3881254351533994,2,3.2079771165406443,0
topology_309_t06,309,6,4,1,0.772219870207438,1,2.446556058105783,0
topology_309_t06,309,6,4,2,0.44597036480533514,2,6.200013819181473,0
topology_309_t06,309,6,4,3,0.4002071474829191,1,1.6911279766324476,0
topology_309_t06,309,6,4,5,0.3610843296503559,5,56.24027530760023,1
topology_309_t06,309,6,4,6,0.7671536459053141,3,15.559527408916981,0
topology_309_t06,309,6,4,7,0.7408866428281463,4,20.52857497363324,0
topology_309_t06,309,6,4,8,0.37003048656700815,4,54.24038240203274,1
topology_309_t06,309,6,4,9,0.3885113401033015,3,53.54625793844262,1
topology_309_t06,309,6,4,10,0.42335085551629786,8,117.14347489069014,2
topology_309_t06,309,6,4,11,0.5177748517885726,7,111.66406663509851,2
topology_309_t06,309,6,4,12,0.8001658662072045,8,115.12071997159256,2
topology_309_t06,309,6,4,13,0.8554811208901051,7,112.901109662846,2
topology_309_t06,309,6,4,14,0.5726900653936239,6,108.05047653901913,2
topology_309_t06,309,6,4,15,0.9095421161448783,7,109.81293046824968,2
topology_309_t06,309,6,4,16,0.8116881943912936,6,108.02124864045814,2
topology_309_t06,309,6,4,17,0.15410919748485574,5,105.6535404541219,2
topology_309_t06,309,6,4,18,0.39317331444871756,8,122.98717864390959,2
topology_309_t06,309,6,4,19,0.5553286948657332,7,83.9634304971797,1
topology_309_t06,309,6,4,20,0.7804950414649106,7,83.74264420275443,1
topology_309_t06,309,6,4,21,0.4044501109368033,6,80.41073153471693,1
topology_309_t06,309,6,4,22,0.2607821812107949,7,112.25624774248448,2
topology_309_t06,309,6,4,23,0.616746252062274,6,107.37192378229729,2
topology_309_t06,309,6,4,24,0.5376715767407746,5,104.43631797859595,2
topology_309_t06,309,6,4,25,0.7168381242451124,5,69.68966585691092,1
topology_309_t06,309,6,4,26,1.2556530980702119,6,73.38923928202804,1
topology_309_t06,309,6,4,27,0.40949389363283384,6,106.70064300336044,2
topology_309_t06,309,6,4,28,0.45975615549484183,6,71.17618642527239,1
topology_309_t06,309,6,5,0,1.1285654527188835,3,53.032298191059574,1
topology_309_t06,309,6,5,1,0.9406751260615533,3,18.160050083697907,0
topology_309_t06,309,6,5,2,0.8764525854150007,2,14.406592322622219,0
topology_309_t06,309,6,5,3,0.4185711692166084,4,54.54914733096777,1
topology_309_t06,309,6,5,4,1.2983495891932813,5,56.240275307600214,1
topology_309_t06,309,6,5,6,0.8739209129605777,1,5.04707873288671,0
topology_309_t06,309,6,5,7,0.25360598865598033,2,10.01612629760297,0
topology_309_t06,309,6,5,8,0.6679075583289189,1,1.999892905567484,0
topology_309_t06,309,6,5,9,1.8933766044883604,2,2.6940173691576024,0
topology_309_t06,309,6,5,10,1.3001141281266735,5,64.90298539422488,1
topology_309_t06,309,6,5,11,1.9195307420946728,4,59.423577138633235,1
topology_309_t06,309,6,5,12,0.5974925867011986,5,62.88023047512729,1
topology_309_t06,309,6,5,13,1.2467974611935861,4,60.66062016638074,1
topology_309_t06,309,6,5,14,1.8507101831904842,3,55.809987042553864,1
topology_309_t06,309,6,5,15,1.203228355727116,4,57.5724409717844,1
topology_309_t06,309,6,5,16,0.39552806208799524,3,55.78075914399289,1
topology_309_t06,309,6,5,17,0.2604866190066684,2,53.41305095765664,1
topology_309_t06,309,6,5,18,0.8975123092726393,5,70.74668914744433,1
topology_309_t06,309,6,5,19,0.9661582092234928,5,110.46422525795471,2
topology_309_t06,309,6,5,20,0.5523194222837893,5,110.24343896352943,2
topology_309_t06,309,6,5,21,0.45059935073565144,4,106.91152629549194,2
topology_309_t06,309,6,5,22,0.7274086351417252,4,60.01575824601922,1
topology_309_t06,309,6,5,23,0.6696928620799969,3,55.13143428583203,1
topology_309_t06,309,6,5,24,1.2685374878875526,2,52.19582848213069,1
topology_309_t06,309,6,5,25,0.5738925278182996,3,59.17721718088066,1
topology_309_t06,309,6,5,26,0.4202421850196877,4,59.02805237392675,1
topology_309_t06,309,6,5,27,0.5458654400065205,3,54.46015350689518,1
topology_309_t06,309,6,5,28,0.842964495627039,4,60.66373774924213,1
topology_309_t06,309,6,6,0,0.9999686176699467,2,54.975101574115236,1
topology_309_t06,309,6,6,1,0.5971810450977081,2,13.112971350811199,0
topology_309_t06,309,6,6,2,0.64349452077023,1,9.359513589735508,0
topology_309_t06,309,6,6,3,0.7467021614918787,4,17.25065538554943,0
topology_309_t06,309,6,6,4,0.8900194443482106,3,15.559527408916981,0
topology_309_t06,309,6,6,5,0.2819577965505116,1,5.04707873288671,0
topology_309_t06,309,6,6,7,0.5865079100396013,1,4.969047564716259,0
topology_309_t06,309,6,6,8,0.4973811059673854,2,5.33094521580338,0
topology_309_t06,309,6,6,9,0.4572400074689174,1,4.636820752213262,0
topology_309_t06,309,6,6,10,1.3055609688045537,6,68.23403770446079,1
topology_309_t06,309,6,6,11,0.3730708984270556,5,62.75462944886913,1
topology_309_t06,309,6,6,12,0.5048368747527746,6,66.21128278536318,1
topology_309_t06,309,6,6,13,0.5057703702741444,5,63.99167247661664,1
topology_309_t06,309,6,6,14,0.44262923662350695,4,59.14103935278976,1
topology_309_t06,309,6,6,15,0.33245369233580163,5,60.9034932820203,1
topology_309_t06,309,6,6,16,1.136034600459641,4,59.111811454228786,1
topology_309_t06,309,6,6,17,0.6005235935092704,3,56.744103267892534,1
topology_309_t06,309,6,6,18,0.5399549733150149,5,72.14969955292639,1
topology_309_t06,309,6,6,19,0.3995282279594174,4,68.40390308826272,1
topology_309_t06,309,6,6,20,0.4602326838129842,4,68.18311679383746,1
topology_309_t06,309,6,6,21,0.9936673588842148,3,64.85120412579995,1
topology_309_t06,309,6,6,22,0.8101383882471809,3,61.814164313663106,1
topology_309_t06,309,6,6,23,1.8887648556032346,4,58.462486596067926,1
topology_309_t06,309,6,6,24,1.1490231286779415,3,55.52688079236659,1
topology_309_t06,309,6,6,25,0.6223203627709865,2,54.13013844799394,1
topology_309_t06,309,6,6,26,0.6211119938520165,3,57.829711873111066,1
topology_309_t06,309,6,6,27,0.5139777785994054,4,57.79120581713108,1
topology_309_t06,309,6,6,28,0.3852442032501707,3,55.61665901635541,1
topology_309_t06,309,6,7,0,0.8049707101165833,3,59.94414913883149,1
topology_309_t06,309,6,7,1,1.0950701920892743,3,18.082018915527456,0
topology_309_t06,309,6,7,2,3.089557754530692,2,14.328561154451767,0
topology_309_t06,309,6,7,3,0.5586393025484312,5,22.219702950265688,0
topology_309_t06,309,6,7,4,1.6036903385123165,4,20.52857497363324,0
topology_309_t06,309,6,7,5,0.9306634678140376,2,10.01612629760297,0
topology_309_t06,309,6,7,6,0.3864228012320024,1,4.969047564716259,0
topology_309_t06,309,6,7,8,1.1047642557155122,3,10.299992780519638,0
topology_309_t06,309,6,7,9,0.7618467541233496,2,9.60586831692952,0
topology_309_t06,309,6,7,10,0.7595541667212711,3,104.96238028271812,2
topology_309_t06,309,6,7,11,1.005138848904067,6,67.7236770135854,1
topology_309_t06,309,6,7,12,0.5530185856666161,7,71.18033035007946,1
topology_309_t06,309,6,7,13,0.18265353962473913,2,100.72001505487397,2
topology_309_t06,309,6,7,14,0.6474089493454435,5,64.11008691750602,1
topology_309_t06,309,6,7,15,1.607193242142817,6,65.87254084673657,1
topology_309_t06,309,6,7,16,0.45164112532135636,5,64.08085901894503,1
topology_309_t06,309,6,7,17,1.0786322899042686,4,61.71315083260879,1
topology_309_t06,309,6,7,18,0.9602829395134544,4,67.18065198821013,1
topology_309_t06,309,6,7,19,0.4519345523053228,3,63.43485552354647,1
topology_309_t06,309,6,7,20,0.979474096350597,3,63.2140692291212,1
topology_309_t06,309,6,7,21,0.5646885818649172,2,59.882156561083704,1
topology_309_t06,309,6,7,22,0.7409684507075702,2,56.84511674894685,1
topology_309_t06,309,6,7,23,0.9491881243818777,3,57.17050545025735,1
topology_309_t06,309,6,7,24,1.5432487465268294,4,59.692888200190865,1
topology_309_t06,309,6,7,25,0.7085825401614503,1,49.16109088327769,1
topology_309_t06,309,6,7,26,0.586244092617231,2,52.86066430839481,1
topology_309_t06,309,6,7,27,2.0823558976486307,3,57.428563175426376,1
topology_309_t06,309,6,7,28,0.6972479803301392,2,50.64761145163916,1
topology_309_t06,309,6,8,0,0.7454124129990317,2,51.032405285492096,1
topology_309_t06,309,6,8,1,0.4915626533502036,3,54.99721262187277,1
topology_309_t06,309,6,8,2,0.40480994343442817,3,14.690458805538888,0
topology_309_t06,309,6,8,3,0.7333407490708975,3,52.54925442540029,1
topology_309_t06,309,6,8,4,0.6691074169061679,4,54.240382402032736,1
topology_309_t06,309,6,8,5,0.19475752665867277,1,1.999892905567484,0
topology_309_t06,309,6,8,6,0.44801450030403506,2,5.33094521580338,0
topology_309_t06,309,6,8,7,0.32401447954555945,3,10.29999278051964,0
topology_309_t06,309,6,8,9,0.8707538328133017,1,0.6941244635901185,0
topology_309_t06,309,6,8,10,0.7272900654142056,4,62.90309248865741,1
topology_309_t06,309,6,8,11,1.3698745654494942,3,57.42368423306575,1
topology_309_t06,309,6,8,12,0.2369795517512619,4,60.880337569559806,1
topology_309_t06,309,6,8,13,0.3912219433236301,3,58.66072726081326,1
topology_309_t06,309,6,8,14,0.43471202107177187,2,53.81009413698638,1
topology_309_t06,309,6,8,15,0.8973346926230765,3,55.57254806621692,1
topology_309_t06,309,6,8,16,0.9948897227967808,2,53.7808662384254,1
topology_309_t06,309,6,8,17,0.35268675713650655,1,51.41315805208915,1
topology_309_t06,309,6,8,18,0.6795599668954129,4,68.74679624187685,1
topology_309_t06,309,6,8,19,1.8465929673915278,4,108.46433235238722,2
topology_309_t06,309,6,8,20,0.6852604715679314,4,108.24354605796194,2
topology_309_t06,309,6,8,21,0.2752760902866783,3,104.91163338992445,2
topology_309_t06,309,6,8,22,0.4218451287443377,3,58.01586534045173,1
topology_309_t06,309,6,8,23,1.3699615071165054,2,53.131541380264544,1
topology_309_t06,309,6,8,24,0.5871680869957231,1,50.19593557656321,1
topology_309_t06,309,6,8,25,0.7780161510350554,4,59.461083663797325,1
topology_309_t06,309,6,8,26,0.3845683022126673,3,57.02815946835926,1
topology_309_t07,309,7,0,1,0.6082700386691411,1,3.964777550270971,0
topology_309_t07,309,7,0,2,0.8386707850870666,2,7.718225726079714,0
topology_309_t07,309,7,0,3,0.4292874298553227,1,1.516605981374977,0
topology_309_t07,309,7,0,4,0.24066343263058226,2,3.2077656286644762,0
topology_309_t07,309,7,0,5,0.43670483907934177,3,53.03226523955936,1
topology_309_t07,309,7,0,6,0.4073578230769024,2,54.975106952746614,1
topology_309_t07,309,7,0,7,0.4987993328985246,3,59.94372608308322,1
topology_309_t07,309,7,0,8,1.0066190897682816,2,51.032366243983745,1
topology_309_t07,309,7,0,9,0.7533856100540646,1,50.338280821901975,1
topology_309_t07,309,7,0,10,0.6062649260262114,6,113.93542056630447,2
topology_309_t07,309,7,0,11,2.3658014838602273,5,108.45393060413357,2
topology_309_t07,309,7,0,12,0.9043782593056935,6,111.91265137679987,2
topology_309_t07,309,7,0,13,0.4897384638566961,5,109.69302698813108,2
topology_309_t07,309,7,0,14,1.587878770246781,4,104.84233431889463,2
topology_309_t07,309,7,0,15,0.7705057367731394,5,106.60479971612581,2
topology_309_t07,309,7,0,16,2.512536638275659,4,104.81318224464566,2
topology_309_t07,309,7,0,17,0.7128476118732975,3,102.4455242960729,2
topology_309_t07,309,7,0,18,0.8811457997571989,6,119.77045228538017,2
topology_309_t07,309,7,0,19,3.8234631958064815,6,159.49656819670653,3
topology_309_t07,309,7,0,20,0.3707491650953766,6,159.27576370546274,3
topology_309_t07,309,7,0,21,0.560924348351027,5,155.94387357183268,3
topology_309_t07,309,7,0,22,0.43111864847584064,5,109.04825393104011,2
topology_309_t07,309,7,0,23,1.512132170508139,4,104.16391755169964,2
topology_309_t07,309,7,0,24,1.1270387105179513,3,101.22830182054696,2
topology_309_t07,309,7,0,25,0.21545754304276826,4,109.10481696636091,2
topology_309_t07,309,7,0,26,0.42588876205548193,5,108.06059655226373,2
topology_309_t07,309,7,0,27,1.1929185168750958,4,103.4926330674603,2
topology_309_t07,309,7,0,28,1.5260798079644298,5,110.59131273038686,2
topology_309_t07,309,7,1,0,0.41289132068994694,1,3.964777550270971,0
topology_309_t07,309,7,1,2,0.3237865436100845,1,3.7534481758087432,0
topology_309_t07,309,7,1,3,0.15705050694353653,2,4.137706767748071,0
topology_309_t07,309,7,1,4,0.27426894844139693,1,2.446547120458572,0
topology_309_t07,309,7,1,5,0.44323747394498547,3,18.193086065165865,0
topology_309_t07,309,7,1,6,1.2812730158981838,2,13.146004511896717,0
topology_309_t07,309,7,1,7,0.37703186489190305,3,18.114623642233322,0
topology_309_t07,309,7,1,8,0.8519118738393002,3,54.99714379425472,1
topology_309_t07,309,7,1,9,0.5032583170993984,2,54.30305837217295,1
topology_309_t07,309,7,1,10,1.3722044928284227,7,117.90019811657544,2
topology_309_t07,309,7,1,11,0.29722012697153455,6,112.41870815440454,2
topology_309_t07,309,7,1,12,1.3825823505469756,7,115.87742892707084,2
topology_309_t07,309,7,1,13,1.3609601286094695,6,113.65780453840205,2
topology_309_t07,309,7,1,14,1.2044894906845498,5,108.8071118691656,2
topology_309_t07,309,7,1,15,0.3594823311709364,6,110.56957726639678,2
topology_309_t07,309,7,1,16,0.38482435763366046,5,108.77795979491663,2
topology_309_t07,309,7,1,17,0.2728378910240378,4,106.41030184634387,2
topology_309_t07,309,7,1,18,1.7451928699096415,7,123.73522983565114,2
topology_309_t07,309,7,1,19,0.5005743179300665,6,81.41528659193094,1
topology_309_t07,309,7,1,20,0.9593805516080425,6,81.19448210068714,1
topology_309_t07,309,7,1,21,0.5652549957237132,5,77.86259196705709,1
topology_309_t07,309,7,1,22,0.5578452304297089,5,74.95977523147532,1
topology_309_t07,309,7,1,23,0.6119464455763962,5,108.1286951019706,2
topology_309_t07,309,7,1,24,0.2849348376331475,4,105.19307937081793,2
topology_309_t07,309,7,1,25,0.3291279896495816,4,67.275714525511,1
topology_309_t07,309,7,1,26,0.283349893408849,5,70.97530973043176,1
topology_309_t07,309,7,1,27,0.47272554011504864,5,107.45741061773127,2
topology_309_t07,309,7,1,28,0.2370248215206603,5,68.76221028953695,1
topology_309_t07,309,7,2,0,0.6184745386652105,2,7.718225726079714,0
topology_309_t07,309,7,2,1,0.7159728312354299,1,3.7534481758087432,0
topology_309_t07,309,7,2,3,0.37584283176237826,3,7.891154943556814,0
topology_309_t07,309,7,2,4,0.37161267552072363,2,6.199995296267315,0
topology_309_t07,309,7,2,5,0.3076837618693174,2,14.43963788935712,0
topology_309_t07,309,7,2,6,0.3508380901447406,1,9.392556336087974,0
topology_309_t07,309,7,2,7,1.370325677276996,2,14.36117546642458,0
topology_309_t07,309,7,2,8,0.8312214027489424,3,14.723467889014389,0
topology_309_t07,309,7,2,9,0.9330867474300182,2,14.029382466932615,0
topology_309_t07,309,7,2,10,0.8560983592755174,7,77.62652221133511,1
topology_309_t07,309,7,2,11,0.0899239378233967,6,72.14503224916422,1
topology_309_t07,309,7,2,12,1.5762382202094696,7,75.60375302183051,1
topology_309_t07,309,7,2,13,1.0500798291467928,6,73.38412863316172,1
topology_309_t07,309,7,2,14,1.1405180251135973,5,68.53343596392527,1
topology_309_t07,309,7,2,15,0.7520551007674275,6,70.29590136115645,1
topology_309_t07,309,7,2,16,1.9921482716352772,5,68.5042838896763,1
topology_309_t07,309,7,2,17,1.3419102295455507,4,66.13662594110355,1
topology_309_t07,309,7,2,18,0.4552830063528813,6,81.40760322478776,1
topology_309_t07,309,7,2,19,0.602595199538249,5,77.6618384161222,1
topology_309_t07,309,7,2,20,0.5372406936297361,5,77.4410339248784,1
topology_309_t07,309,7,2,21,0.624073160366693,4,74.10914379124834,1
topology_309_t07,309,7,2,22,0.7561583059628162,4,71.20632705566658,1
topology_309_t07,309,7,2,23,0.4689953058699973,5,67.85501919673028,1
topology_309_t07,309,7,2,24,0.6291196573078673,4,64.9194034655776,1
topology_309_t07,309,7,2,25,0.46949029158306954,3,63.522266349702264,1
topology_309_t07,309,7,2,26,0.4641104184125497,4,67.22186155462302,1
