snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_027_t09,27,9,1,3,2.5704955936614087,2,42.30951458449959,1
topology_027_t09,27,9,1,4,2.4572348653677474,2,7.054999079502007,0
topology_027_t09,27,9,1,5,1.8437794236796134,3,44.06228701307342,1
topology_027_t09,27,9,1,6,4.392746481329923,2,40.586820006136726,1
topology_027_t09,27,9,1,7,2.4766417763600956,1,38.41455390680153,1
topology_027_t09,27,9,1,8,1.1596137760834295,2,5.842654068396895,0
topology_027_t09,27,9,1,9,1.8038210976613482,2,4.572662691855198,0
topology_027_t09,27,9,1,10,1.6228104599933808,3,10.65060902159889,0
topology_027_t09,27,9,1,11,4.335705331964598,1,4.558237475245048,0
topology_027_t09,27,9,1,12,2.4524728918976733,1,3.2515679881705304,0
topology_027_t09,27,9,1,13,2.106784116009729,4,47.20212104702696,1
topology_027_t09,27,9,1,14,0.4855205845090738,2,10.904097545836038,0
topology_027_t09,27,9,1,15,0.42376423445690264,3,45.061842309941795,1
topology_027_t09,27,9,1,16,2.265646412757559,1,3.737948350291119,0
topology_027_t09,27,9,1,17,1.0554118845959044,3,42.673872446514636,1
topology_027_t09,27,9,1,18,1.2872326844618065,3,88.71757729768936,2
topology_027_t09,27,9,1,19,0.8468984397367352,1,47.14395395963019,1
topology_027_t09,27,9,1,20,2.9668775262777523,3,51.0015456738372,1
topology_027_t09,27,9,1,21,1.1774544086857581,3,51.899316143911726,1
topology_027_t09,27,9,1,22,1.0277909745560618,4,93.67072606780107,2
topology_027_t09,27,9,1,23,1.8687960814664497,2,48.908613229098066,1
topology_027_t09,27,9,1,24,2.1751536065928634,3,91.84205228561724,2
topology_027_t09,27,9,1,25,1.0169387079272134,3,51.59318438812366,1
topology_027_t09,27,9,1,26,2.6325415448958513,4,116.46931746058003,3
topology_027_t09,27,9,1,27,1.288973179309217,2,72.51655523006298,2
topology_027_t09,27,9,1,28,0.8969764496803977,3,89.70886357854307,2
topology_027_t09,27,9,1,29,1.8704938872569554,2,48.737946553496506,1
topology_027_t09,27,9,1,30,0.6762439284194026,2,86.4307740407508,2
topology_027_t09,27,9,1,31,1.7990740671909167,3,54.09747022050197,1
topology_027_t09,27,9,1,32,1.6364566080497804,4,92.53204001665598,2
topology_027_t09,27,9,1,33,4.169375369651786,3,76.09771433875582,2
topology_027_t09,27,9,1,34,1.6258678700101878,1,12.222168037385527,0
topology_027_t09,27,9,1,35,1.4190481094031406,4,92.51018475863184,2
topology_027_t09,27,9,1,36,3.413242713208859,5,120.04338211104124,3
topology_027_t09,27,9,2,0,0.9111130245611002,1,8.107301541648534,0
topology_027_t09,27,9,2,1,2.039061626995145,4,46.6264533534796,1
topology_027_t09,27,9,2,3,1.7996589657616175,2,4.316938768980009,0
topology_027_t09,27,9,2,4,0.708069053537376,3,10.03761592852047,0
topology_027_t09,27,9,2,5,2.271183952926622,1,2.564166340406175,0
topology_027_t09,27,9,2,6,0.9481671460698196,4,10.384165546013266,0
topology_027_t09,27,9,2,7,1.8985866902105797,3,8.211899446678068,0
topology_027_t09,27,9,2,8,2.6279545875853176,2,6.586733010708031,0
topology_027_t09,27,9,2,9,1.5135166720735813,3,10.166950225196317,0
topology_027_t09,27,9,2,10,2.150850996767904,2,5.2850934451881795,0
topology_027_t09,27,9,2,11,1.0475516942395051,5,51.18469082872465,1
topology_027_t09,27,9,2,12,3.269580619772931,3,9.177819090934396,0
topology_027_t09,27,9,2,13,0.6082031298647446,3,7.5777715500459175,0
topology_027_t09,27,9,2,14,1.9920866578042806,2,10.444474048335204,0
topology_027_t09,27,9,2,15,0.5660729566707776,2,5.437492812960759,0
topology_027_t09,27,9,2,16,4.315789334771659,4,9.460308513967595,0
topology_027_t09,27,9,2,17,1.5284431562435006,3,7.465218170224,0
topology_027_t09,27,9,2,18,1.9570689862221071,7,135.34403065116894,3
topology_027_t09,27,9,2,19,3.7109940174017435,5,93.77040731310979,2
topology_027_t09,27,9,2,20,3.2664299102941765,7,97.6279990273168,2
topology_027_t09,27,9,2,21,6.896498338746538,7,98.52576949739132,2
topology_027_t09,27,9,2,22,0.8510689311794024,8,140.29717942128065,3
topology_027_t09,27,9,2,23,1.9651174020794935,6,95.53506658257767,2
topology_027_t09,27,9,2,24,8.601908217073884,3,63.246572197703784,1
topology_027_t09,27,9,2,25,1.0313355770196138,7,98.21963774160326,2
topology_027_t09,27,9,2,26,1.1883295054213217,4,65.77720589039939,1
topology_027_t09,27,9,2,27,2.7407574315028627,6,119.14300858354258,3
topology_027_t09,27,9,2,28,3.434510528156428,3,62.51476763232594,1
topology_027_t09,27,9,2,29,1.3926566547603378,6,95.3643999069761,2
topology_027_t09,27,9,2,30,2.284878518544089,6,133.05722739423038,3
topology_027_t09,27,9,2,31,7.160507920040521,3,59.90910292164672,1
topology_027_t09,27,9,2,32,5.4341570560777,4,65.33794407043885,1
topology_027_t09,27,9,2,33,2.745564420687101,7,122.72416769223543,3
topology_027_t09,27,9,2,34,1.8730122051151186,2,56.82673337800999,1
topology_027_t09,27,9,2,35,2.470411689338564,8,139.13663811211143,3
topology_027_t09,27,9,2,36,1.4083362811131823,5,69.3512705408606,1
topology_027_t09,27,9,3,0,4.511427254723999,4,7.752948897936116,0
topology_027_t09,27,9,3,1,1.6624862908066527,2,42.30951458449959,1
topology_027_t09,27,9,3,2,1.071485301449293,2,4.316938768980009,0
topology_027_t09,27,9,3,4,0.2731478208398736,1,5.720677159540462,0
topology_027_t09,27,9,3,5,3.4759812296673,1,1.752772428573834,0
topology_027_t09,27,9,3,6,2.150785112816413,2,6.067226777033256,0
topology_027_t09,27,9,3,7,0.9633505307454476,1,3.894960677698058,0
topology_027_t09,27,9,3,8,1.2274191299080515,2,5.775339098875689,0
topology_027_t09,27,9,3,9,0.679133930928563,3,6.496201155916212,0
topology_027_t09,27,9,3,10,3.790054250064708,2,4.4736995333558385,0
topology_027_t09,27,9,3,11,1.034861720875619,3,46.86775205974464,1
topology_027_t09,27,9,3,12,1.7446051086081948,2,5.175106452231544,0
topology_027_t09,27,9,3,13,1.755056227619687,2,4.892606462527368,0
topology_027_t09,27,9,3,14,2.5923306429133484,3,9.41178558190212,0
topology_027_t09,27,9,3,15,1.8152577997193553,1,2.75232772544221,0
topology_027_t09,27,9,3,16,5.123254150172266,3,6.775143426449045,0
topology_027_t09,27,9,3,17,2.0843781401546306,2,4.780053082705451,0
topology_027_t09,27,9,3,18,1.8577944218055393,5,131.02709188218896,3
topology_027_t09,27,9,3,19,3.7510187511430173,3,89.45346854412978,2
topology_027_t09,27,9,3,20,1.3437025899924988,5,93.3110602583368,2
topology_027_t09,27,9,3,21,6.088541384880904,5,94.20883072841131,2
topology_027_t09,27,9,3,22,1.019232456737558,6,135.98024065230067,3
topology_027_t09,27,9,3,23,2.795363832208955,4,91.21812781359766,2
topology_027_t09,27,9,3,24,1.771924124041087,5,134.15156687011682,3
topology_027_t09,27,9,3,25,5.118058596649504,5,93.90269897262326,2
topology_027_t09,27,9,3,26,0.6882357197645671,6,158.77883204507964,4
topology_027_t09,27,9,3,27,2.5593429016602585,4,114.82606981456257,3
topology_027_t09,27,9,3,28,1.6444671717851163,5,132.01837816304268,3
topology_027_t09,27,9,3,29,2.8650483780274127,4,91.0474611379961,2
topology_027_t09,27,9,3,30,1.5182233529693372,4,128.7402886252504,3
topology_027_t09,27,9,3,31,1.9191025216121311,3,59.09770900981438,1
topology_027_t09,27,9,3,32,2.1022904771409032,6,134.8415546011556,3
topology_027_t09,27,9,3,33,2.3507840758121374,5,118.40722892325542,3
topology_027_t09,27,9,3,34,1.2863840816658707,2,56.01533946617765,1
topology_027_t09,27,9,3,35,0.7991374228843505,6,134.81969934313145,3
topology_027_t09,27,9,3,36,2.6563837656179876,7,162.35289669554084,4
topology_027_t09,27,9,4,0,1.832391116487379,5,10.623987043177593,0
topology_027_t09,27,9,4,1,1.3123727320271799,2,7.054999079502007,0
topology_027_t09,27,9,4,2,1.3396964012879489,3,10.03761592852047,0
topology_027_t09,27,9,4,3,0.7971175286972787,1,5.720677159540462,0
topology_027_t09,27,9,4,5,0.8585867330913747,2,7.4734495881142955,0
topology_027_t09,27,9,4,6,2.575942604306046,1,4.593732723604335,0
topology_027_t09,27,9,4,7,0.7954844557367411,2,6.765998822939533,0
topology_027_t09,27,9,4,8,1.111739113418633,3,8.766034974081212,0
topology_027_t09,27,9,4,9,0.8908599184505263,4,9.367239301157689,0
topology_027_t09,27,9,4,10,1.0551412442077026,3,10.1943766928963,0
topology_027_t09,27,9,4,11,1.2103089388199488,2,9.179426256251105,0
topology_027_t09,27,9,4,12,2.549069630515224,3,8.04614459747302,0
topology_027_t09,27,9,4,13,2.4892587148672023,2,9.844503027333865,0
topology_027_t09,27,9,4,14,1.66026886603948,1,5.325323907959115,0
topology_027_t09,27,9,4,15,0.886205930417557,2,8.473004884982672,0
topology_027_t09,27,9,4,16,3.2757471407631336,1,3.3170507292108886,0
topology_027_t09,27,9,4,17,1.082321787971718,2,6.680785163982248,0
topology_027_t09,27,9,4,18,2.5740928516542585,5,95.77257637719136,2
topology_027_t09,27,9,4,19,0.8468154441793344,3,54.19895303913219,1
topology_027_t09,27,9,4,20,2.2119134617112435,5,58.0565447533392,1
topology_027_t09,27,9,4,21,1.6717294521321775,5,58.95431522341373,1
topology_027_t09,27,9,4,22,0.8615916453384719,6,100.72572514730307,2
topology_027_t09,27,9,4,23,0.5883882570269375,4,55.96361230860007,1
topology_027_t09,27,9,4,24,1.7140693465216237,5,98.89705136511924,2
topology_027_t09,27,9,4,25,2.220477346338135,5,58.648183467625664,1
topology_027_t09,27,9,4,26,1.2764012402244738,6,123.52431654008204,3
topology_027_t09,27,9,4,27,1.0377453620764874,4,79.57155430956499,2
topology_027_t09,27,9,4,28,0.6535089619838965,5,96.76386265804507,2
topology_027_t09,27,9,4,29,1.3209977090719673,4,55.79294563299851,1
topology_027_t09,27,9,4,30,3.9553070458424333,4,93.4857731202528,2
topology_027_t09,27,9,4,31,0.854644027410567,5,61.15246930000397,1
topology_027_t09,27,9,4,32,5.233818787928728,6,99.58703909615798,2
topology_027_t09,27,9,4,33,1.7540726178242967,5,83.15271341825783,2
topology_027_t09,27,9,4,34,1.3775813399136247,3,19.277167116887533,0
topology_027_t09,27,9,4,35,1.3856477541644765,6,99.56518383813383,2
topology_027_t09,27,9,4,36,6.696829088423815,7,127.09838119054325,3
topology_027_t09,27,9,5,0,0.993506117502622,3,8.859531626810046,0
topology_027_t09,27,9,5,1,2.263094936336647,3,44.06228701307342,1
topology_027_t09,27,9,5,2,2.2936817401653395,1,2.564166340406175,0
topology_027_t09,27,9,5,3,3.0881763801800983,1,1.752772428573834,0
topology_027_t09,27,9,5,4,1.8795890397588202,2,7.4734495881142955,0
topology_027_t09,27,9,5,6,2.22115912201651,3,7.81999920560709,0
topology_027_t09,27,9,5,7,1.0092134672486524,2,5.647733106271891,0
topology_027_t09,27,9,5,8,3.5999332215034734,1,4.022566670301855,0
topology_027_t09,27,9,5,9,2.07783508278816,2,7.602783884790141,0
topology_027_t09,27,9,5,10,0.7783109039504871,1,2.7209271047820045,0
topology_027_t09,27,9,5,11,1.6280533772688688,4,48.62052448831847,1
topology_027_t09,27,9,5,12,1.3581418954488842,2,6.61365275052822,0
topology_027_t09,27,9,5,13,0.7743438205624442,2,5.013605209639742,0
topology_027_t09,27,9,5,14,1.9719336395223004,1,7.880307707929029,0
topology_027_t09,27,9,5,15,1.6510566220735938,1,2.8733264725545835,0
topology_027_t09,27,9,5,16,1.2513889744714508,3,6.896142173561419,0
topology_027_t09,27,9,5,17,2.270323231711137,2,4.901051829817824,0
topology_027_t09,27,9,5,18,0.9766943085307496,6,132.77986431076278,3
topology_027_t09,27,9,5,19,2.893270616128566,4,91.20624097270361,2
topology_027_t09,27,9,5,20,3.8028483094018304,6,95.06383268691063,2
topology_027_t09,27,9,5,21,2.839488847380699,6,95.96160315698515,2
topology_027_t09,27,9,5,22,6.101862039912743,7,137.73301308087449,3
topology_027_t09,27,9,5,23,3.500967645048499,5,92.9709002421715,2
topology_027_t09,27,9,5,24,0.9601179201278925,2,60.68240585729761,1
topology_027_t09,27,9,5,25,1.1979005903443145,6,95.65547140119709,2
topology_027_t09,27,9,5,26,0.8156159919577859,3,63.21303954999321,1
topology_027_t09,27,9,5,27,4.4098497451079135,5,116.57884224313639,3
topology_027_t09,27,9,5,28,0.6103364587561498,2,59.95060129191977,1
topology_027_t09,27,9,5,29,4.07111916714138,5,92.80023356656993,2
topology_027_t09,27,9,5,30,4.991952585336012,5,130.49306105382422,3
topology_027_t09,27,9,5,31,1.552431896085764,2,57.344936581240546,1
topology_027_t09,27,9,5,32,0.7181980528372869,3,62.77377773003267,1
topology_027_t09,27,9,5,33,1.5331567744071348,6,120.16000135182924,3
topology_027_t09,27,9,5,34,2.3499221715431964,1,54.262567037603816,1
topology_027_t09,27,9,5,35,3.72804094764775,7,136.57247177170527,3
topology_027_t09,27,9,5,36,2.713390882377721,4,66.78710420045442,1
topology_027_t09,27,9,6,0,1.0113715786643656,4,6.030254319573256,0
topology_027_t09,27,9,6,1,1.1061438582436542,2,40.586820006136726,1
topology_027_t09,27,9,6,2,1.1696148954190333,4,10.384165546013264,0
topology_027_t09,27,9,6,3,0.6356488850188672,2,6.067226777033256,0
topology_027_t09,27,9,6,4,1.3434516240504746,1,4.593732723604335,0
topology_027_t09,27,9,6,5,4.943241300774022,3,7.81999920560709,0
topology_027_t09,27,9,6,7,1.522658926138309,1,2.1722660993351983,0
topology_027_t09,27,9,6,8,1.6679562013962894,2,4.172302250476877,0
topology_027_t09,27,9,6,9,2.0787627767712014,3,4.773506577553352,0
topology_027_t09,27,9,6,10,2.7608744259655933,1,6.682682207275282,0
topology_027_t09,27,9,6,11,2.2180272742603857,3,45.14505748138178,1
topology_027_t09,27,9,6,12,1.2634524717686542,2,3.452411873868685,0
topology_027_t09,27,9,6,13,0.8769698239744804,3,6.255056534726313,0
topology_027_t09,27,9,6,14,1.2020870709892586,2,7.23714268589343,0
topology_027_t09,27,9,6,15,2.0512740251840764,2,4.114777797641154,0
topology_027_t09,27,9,6,16,2.952625492617325,2,4.082142784121507,0
topology_027_t09,27,9,6,17,1.781512135998496,1,2.087052440377913,0
topology_027_t09,27,9,6,18,4.288538530697014,5,129.30439730382608,3
topology_027_t09,27,9,6,19,1.733389525661378,3,87.73077396576691,2
topology_027_t09,27,9,6,20,0.6346699949549353,5,91.58836567997393,2
topology_027_t09,27,9,6,21,4.565582989724257,5,92.48613615004845,2
topology_027_t09,27,9,6,22,5.19278180667948,6,134.2575460739378,3
topology_027_t09,27,9,6,23,1.513917060267883,4,89.4954332352348,2
topology_027_t09,27,9,6,24,2.809197709145025,5,132.42887229175398,3
topology_027_t09,27,9,6,25,2.6714895972570303,5,92.1800043942604,2
topology_027_t09,27,9,6,26,1.6444141624275737,6,157.05613746671673,4
topology_027_t09,27,9,6,27,1.5048923402686116,4,113.1033752361997,3
topology_027_t09,27,9,6,28,1.1065749261834434,5,130.2956835846798,3
topology_027_t09,27,9,6,29,1.3621677374089494,4,89.32476655963323,2
topology_027_t09,27,9,6,30,2.473448701376457,4,127.01759404688752,3
topology_027_t09,27,9,6,31,2.399378921402473,5,94.68429022663871,2
topology_027_t09,27,9,6,32,0.5258307434846137,6,133.11886002279272,3
topology_027_t09,27,9,6,33,8.233371870275754,5,116.68453434489254,3
topology_027_t09,27,9,6,34,1.935875329170191,3,52.808988043522255,1
topology_027_t10,27,10,0,1,0.34150991466829433,1,3.7090647634445517,0
topology_027_t10,27,10,0,2,0.6599877632790901,1,8.107215376946561,0
topology_027_t10,27,10,0,3,0.20680292603558756,4,7.750961142881756,0
topology_027_t10,27,10,0,4,0.26956722138160316,5,10.622851492561304,0
topology_027_t10,27,10,0,5,0.7066361205919302,3,8.85932274279154,0
topology_027_t10,27,10,0,6,0.5915910545352093,4,6.029143330118024,0
topology_027_t10,27,10,0,7,0.31986796779065435,3,3.8575756143720468,0
topology_027_t10,27,10,0,8,0.30199265343492243,2,4.836868832916597,0
topology_027_t10,27,10,0,9,1.5594362729816986,1,1.2566824437453528,0
topology_027_t10,27,10,0,10,0.6281073660053025,3,9.644606272601763,0
topology_027_t10,27,10,0,11,0.12810147193717938,2,8.266393259698098,0
topology_027_t10,27,10,0,12,1.013358951869986,2,2.577558770226813,0
topology_027_t10,27,10,0,13,2.0315865045147734,5,9.447662172764469,0
topology_027_t10,27,10,0,14,0.8516632925452092,4,10.432838555583833,0
topology_027_t10,27,10,0,15,1.185172333814271,4,7.309536696131449,0
topology_027_t10,27,10,0,16,0.7554116082857734,2,7.438908784067333,0
topology_027_t10,27,10,0,17,0.5334653079023771,3,5.282838646810401,0
topology_027_t10,27,10,0,18,1.3419451239664786,4,55.458697455344335,1
topology_027_t10,27,10,0,19,0.13294027388753182,2,50.85301872307474,1
topology_027_t10,27,10,0,20,0.5640381664522818,4,54.70894615237799,1
topology_027_t10,27,10,0,21,1.075687045950617,4,55.590488226533175,1
topology_027_t10,27,10,0,22,1.318497842628799,5,60.41128510750286,1
topology_027_t10,27,10,0,23,0.7540410214440847,3,52.61628275962896,1
topology_027_t10,27,10,0,24,0.5928805767340762,4,58.58342237971757,1
topology_027_t10,27,10,0,25,0.5213816615720417,4,55.300766338988886,1
topology_027_t10,27,10,0,26,1.2378068690373356,5,57.94848354875389,1
topology_027_t10,27,10,0,27,0.5669817847109249,3,51.62877451399563,1
topology_027_t10,27,10,0,28,1.1661069945472526,4,56.44946358174116,1
topology_027_t10,27,10,0,29,0.3627202508949174,3,52.446433953387384,1
topology_027_t10,27,10,0,30,2.004657395289894,3,53.17242959306689,1
topology_027_t10,27,10,0,31,0.3482855453218694,4,57.805081355458036,1
topology_027_t10,27,10,0,32,0.3937910749632421,5,59.27235185963077,1
topology_027_t10,27,10,0,33,0.3546569960787431,4,55.20962370259572,1
topology_027_t10,27,10,0,34,0.5070514450630734,2,15.907310901668264,0
topology_027_t10,27,10,0,35,0.22817049940632628,5,59.25072072963752,1
topology_027_t10,27,10,0,36,2.145272040791491,6,61.52232227726348,1
topology_027_t10,27,10,1,0,0.1592966780669881,1,3.7090647634445517,0
topology_027_t10,27,10,1,2,0.4141645645976956,4,9.776866750615685,0
topology_027_t10,27,10,1,3,0.5664155167385064,2,5.460393298041562,0
topology_027_t10,27,10,1,4,0.328953035543018,2,7.044106453951081,0
topology_027_t10,27,10,1,5,0.4998989249103238,3,7.212852213633284,0
topology_027_t10,27,10,1,6,0.4332509312906911,2,3.7385754852778303,0
topology_027_t10,27,10,1,7,0.5018449312403113,1,1.567007769531853,0
topology_027_t10,27,10,1,8,0.503987431433609,2,5.841857062240312,0
topology_027_t10,27,10,1,9,0.2747595844596901,2,4.571992489334679,0
topology_027_t10,27,10,1,10,0.16742843606987506,3,10.649594501925478,0
topology_027_t10,27,10,1,11,0.22187302353035826,1,4.557328496253547,0
topology_027_t10,27,10,1,12,0.46984933702551823,1,3.251116162853219,0
topology_027_t10,27,10,1,13,0.5613960079277203,4,10.350680174401226,0
topology_027_t10,27,10,1,14,0.2861370735201343,2,10.895847007496773,0
topology_027_t10,27,10,1,15,0.23455817996138295,3,8.212554697768207,0
topology_027_t10,27,10,1,16,0.3119331229189914,1,3.7298440206227816,0
topology_027_t10,27,10,1,17,0.6828896909509327,3,5.825432552816164,0
topology_027_t10,27,10,1,18,0.3639552026249076,3,51.74963269189978,1
topology_027_t10,27,10,1,19,0.577337693764067,1,47.14395395963019,1
topology_027_t10,27,10,1,20,0.8857441690190322,3,50.99988138893344,1
topology_027_t10,27,10,1,21,0.9087731393330001,3,51.88142346308862,1
topology_027_t10,27,10,1,22,0.3633481701788833,4,56.702220344058304,1
topology_027_t10,27,10,1,23,0.5294488231200185,2,48.90721799618441,1
topology_027_t10,27,10,1,24,0.8073504161933847,3,54.874357616273016,1
topology_027_t10,27,10,1,25,0.5805489794010938,3,51.591701575544334,1
topology_027_t10,27,10,1,26,0.6737494273101702,4,54.23941878530934,1
topology_027_t10,27,10,1,27,0.8702247871546619,2,47.91970975055108,1
topology_027_t10,27,10,1,28,0.7276473834560446,3,52.74039881829661,1
topology_027_t10,27,10,1,29,0.4982580254442874,2,48.73736918994283,1
topology_027_t10,27,10,1,30,0.4972021297383279,2,49.463364829622336,1
topology_027_t10,27,10,1,31,0.4714643648400854,3,54.096016592013484,1
topology_027_t10,27,10,1,32,0.48449466210173153,4,55.563287096186215,1
topology_027_t10,27,10,1,33,0.5360849528514956,3,51.50055893915117,1
topology_027_t10,27,10,1,34,1.032127876420006,1,12.198246138223713,0
topology_027_t10,27,10,1,35,1.1589700100380957,4,55.54165596619296,1
topology_027_t10,27,10,1,36,0.28328029618832257,5,57.813257513818925,1
topology_027_t10,27,10,2,0,0.24838780250045656,1,8.107215376946561,0
topology_027_t10,27,10,2,1,0.37765450300353276,4,9.776866750615685,0
topology_027_t10,27,10,2,3,0.5659197674565031,2,4.316473452574122,0
topology_027_t10,27,10,2,4,1.0830082563679946,3,10.037138987785436,0
topology_027_t10,27,10,2,5,0.539019173413541,1,2.5640145369824006,0
topology_027_t10,27,10,2,6,0.6812641119132549,4,10.38142669682981,0
topology_027_t10,27,10,2,7,0.8807539152704017,3,8.209858981083832,0
topology_027_t10,27,10,2,8,0.5326016491893015,2,6.586468446857344,0
topology_027_t10,27,10,2,9,0.5639693482375379,3,10.166654836028588,0
topology_027_t10,27,10,2,10,1.5390828740844025,2,5.284610849922845,0
topology_027_t10,27,10,2,11,0.5032251764742071,5,14.334195246869232,0
topology_027_t10,27,10,2,12,0.9511330808591987,3,9.177209346244437,0
topology_027_t10,27,10,2,13,0.39108989817153883,3,7.574463479103565,0
topology_027_t10,27,10,2,14,0.3062972457331266,2,10.444004266987182,0
topology_027_t10,27,10,2,15,0.2401876471004104,2,5.436338002470546,0
topology_027_t10,27,10,2,16,0.29119899665977084,4,9.457771052899437,0
topology_027_t10,27,10,2,17,0.4271523520906824,3,7.463036051791594,0
topology_027_t10,27,10,2,18,1.1191946989508847,7,61.52649944251547,1
topology_027_t10,27,10,2,19,1.2336532439659738,5,56.92082071024588,1
topology_027_t10,27,10,2,20,0.9406299287246825,7,60.77674813954913,1
topology_027_t10,27,10,2,21,0.6471316664106349,7,61.65829021370431,1
topology_027_t10,27,10,2,22,0.307619401854974,8,66.479087094674,1
topology_027_t10,27,10,2,23,0.3778365798675322,6,58.684084746800096,1
topology_027_t10,27,10,2,24,1.0108435184605356,3,24.630919403369944,0
topology_027_t10,27,10,2,25,1.5520346147802961,7,61.36856832616002,1
topology_027_t10,27,10,2,26,0.4648632234669756,4,27.161403235464626,0
topology_027_t10,27,10,2,27,0.3971138040765783,6,57.69657650116677,1
topology_027_t10,27,10,2,28,0.719062211833499,3,23.899135460886857,0
topology_027_t10,27,10,2,29,1.1440243267070835,6,58.51423594055852,1
topology_027_t10,27,10,2,30,0.3205193586429945,6,59.240231580238024,1
topology_027_t10,27,10,2,31,0.7154662677268476,3,21.293457864438047,0
topology_027_t10,27,10,2,32,0.578741711605528,4,26.722023738776464,0
topology_027_t10,27,10,2,33,0.26839937705796674,7,61.27742568976686,1
topology_027_t10,27,10,2,34,0.306171121131141,2,18.21116094238419,0
topology_027_t10,27,10,2,35,0.61714496946644,8,65.31852271680866,1
topology_027_t10,27,10,2,36,0.6322396228883851,5,30.735241963974214,0
topology_027_t10,27,10,3,0,0.6934423909214382,4,7.750961142881756,0
topology_027_t10,27,10,3,1,1.6058814918757307,2,5.460393298041562,0
topology_027_t10,27,10,3,2,0.3520181118618656,2,4.316473452574122,0
topology_027_t10,27,10,3,4,0.5785500072775646,1,5.720665535211314,0
topology_027_t10,27,10,3,5,0.39367731821953217,1,1.7524589155917223,0
topology_027_t10,27,10,3,6,1.4185159734478787,2,6.064953244255687,0
topology_027_t10,27,10,3,7,0.6584206936272512,1,3.893385528509709,0
topology_027_t10,27,10,3,8,0.29692230796448593,2,5.774912825466665,0
topology_027_t10,27,10,3,9,0.3716680301375037,3,6.494278699136403,0
topology_027_t10,27,10,3,10,0.3799310529146492,2,4.473055228532166,0
topology_027_t10,27,10,3,11,0.3308410424215405,3,10.01772179429511,0
topology_027_t10,27,10,3,12,0.3422723626810775,2,5.173402372654943,0
topology_027_t10,27,10,3,13,1.0570940367308035,2,4.890286876359665,0
topology_027_t10,27,10,3,14,0.31030175276101213,3,9.409456108639422,0
topology_027_t10,27,10,3,15,0.35592032624937964,1,2.752161399726645,0
topology_027_t10,27,10,3,16,0.9995834617638286,3,6.773594450155537,0
topology_027_t10,27,10,3,17,1.41803046832582,2,4.778859449047694,0
topology_027_t10,27,10,3,18,0.2570480276412241,5,57.21002598994134,1
topology_027_t10,27,10,3,19,0.9915063744565945,3,52.60434725767175,1
topology_027_t10,27,10,3,20,1.6140655428922688,5,56.460274686975,1
topology_027_t10,27,10,3,21,2.2575835626019494,5,57.34181676113018,1
topology_027_t10,27,10,3,22,0.9390314009832215,6,62.16261364209987,1
topology_027_t10,27,10,3,23,1.1515674952481636,4,54.367611294225966,1
topology_027_t10,27,10,3,24,0.8453073283044462,5,60.334750914314576,1
topology_027_t10,27,10,3,25,2.2987441786611797,5,57.052094873585894,1
topology_027_t10,27,10,3,26,0.22130831595982,6,59.6998120833509,1
topology_027_t10,27,10,3,27,0.5928388465095821,4,53.38010304859264,1
topology_027_t10,27,10,3,28,0.7591299758055151,5,58.20079211633817,1
topology_027_t10,27,10,3,29,0.6502823987913389,4,54.19776248798439,1
topology_027_t10,27,10,3,30,1.2707643898240668,4,54.923758127663895,1
topology_027_t10,27,10,3,31,0.8632735705148123,3,20.48190224304737,0
topology_027_t10,27,10,3,32,0.5875096523042899,6,61.023680394227775,1
topology_027_t10,27,10,3,33,0.3723071086274811,5,56.96095223719273,1
topology_027_t10,27,10,3,34,0.8380134539259197,2,17.399605320993512,0
topology_027_t10,27,10,3,35,0.4656101082099336,6,61.00204926423453,1
topology_027_t10,27,10,3,36,0.8521829202513845,7,63.273650811860485,1
topology_027_t10,27,10,4,0,0.3541122668938236,5,10.622851492561304,0
topology_027_t10,27,10,4,1,0.2034191224869585,2,7.044106453951081,0
topology_027_t10,27,10,4,2,0.34875452586465305,3,10.037138987785436,0
topology_027_t10,27,10,4,3,0.2550939772000485,1,5.720665535211314,0
topology_027_t10,27,10,4,5,0.5071502843726325,2,7.473124450803036,0
topology_027_t10,27,10,4,6,0.7015744284368578,1,4.5937081624432805,0
topology_027_t10,27,10,4,7,0.3647019794043015,2,6.765275878189257,0
topology_027_t10,27,10,4,8,0.48552660026702105,3,8.765700267335266,0
topology_027_t10,27,10,4,9,0.5883089898006757,4,9.366169048815951,0
topology_027_t10,27,10,4,10,0.5770372295192254,3,10.19372076374348,0
topology_027_t10,27,10,4,11,0.35566712945863366,2,9.176607790892689,0
topology_027_t10,27,10,4,12,0.10674924125775109,3,8.04529272233449,0
topology_027_t10,27,10,4,13,1.1767955341058853,2,9.844470043743737,0
topology_027_t10,27,10,4,14,0.27464430141472546,1,5.325300811463981,0
topology_027_t10,27,10,4,15,0.23116709238092648,2,8.47282693493796,0
topology_027_t10,27,10,4,16,0.1197648542640063,1,3.3142624333282997,0
topology_027_t10,27,10,4,17,0.22345763715459682,2,6.680565229981614,0
topology_027_t10,27,10,4,18,0.27931775168662976,5,58.793739145850864,1
topology_027_t10,27,10,4,19,0.6131425987198061,3,54.18806041358127,1
topology_027_t10,27,10,4,20,0.4296485181654999,5,58.04398784288452,1
topology_027_t10,27,10,4,21,0.466213398589424,5,58.925529917039704,1
topology_027_t10,27,10,4,22,0.7704233324531612,6,63.74632679800939,1
topology_027_t10,27,10,4,23,0.5295506492772536,4,55.95132445013549,1
