snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_032_t05,32,5,124,52,59,498.28279547132354,518.1034587203928,1.0397779402163003,198.00499999999982,23.454593119062856,5.88186868764778,0.96053254249623,6.885314932519735,0,False
topology_032_t05,32,5,125,52,61,553.9315985302043,268.0554604132877,0.4839143697968178,0.4537485711502134,2.249495551064754,2.2478028096803753,0.9657476302329215,3.1504413327880916,0,False
topology_032_t05,32,5,126,52,62,476.27579317817106,132.39252903331277,0.2779745074799251,0.10701814216976355,4.9678049147401255,4.966996575002595,0.9712632940582906,6.016808484744046,0,False
topology_032_t05,32,5,127,52,65,216.39153795182608,49.373428471648545,0.2281670944204863,0.06745012113366537,3.8284332059280315,3.82706708404382,0.9868863027881949,6.137693482527627,0,False
topology_032_t05,32,5,128,53,57,920.8321244301101,49.87566917119709,0.05416369373740564,0.003101705548681893,2.54831182412024,2.5482496353696886,0.9876207927679297,3.091236773562161,0,False
topology_032_t05,32,5,129,53,59,200.41081351705265,130.03139323558136,0.6488242373434465,1.1987526923263565,9.00711496705198,8.997896018746514,0.9864095272695652,11.492771376145608,0,False
topology_032_t05,32,5,130,53,61,473.6511216872289,2.9473648321746344,0.006222649323991043,3.896382281506647e-05,7.461795298343457,7.461782078458905,0.9412885729487142,8.517411374171141,0,False
topology_032_t05,32,5,131,53,62,850.2332921133251,6.736557808804278,0.007923187519580663,6.327826603817314e-05,2.9872884406666484,2.987279047402635,0.9883306006128229,3.575352937990016,0,False
topology_032_t05,32,5,132,53,66,712.1943333647826,42.68334669425917,0.059932162746367944,0.0038208563138917833,7.286629315201974,7.286539798877463,0.9875915216398874,7.988595370757312,0,False
topology_032_t05,32,5,133,54,57,769.6309485083224,92.46784318007633,0.12014569237281189,0.016406110955654654,5.605520777883952,5.605343352841998,0.9632562235677309,6.25500537717858,0,False
topology_032_t05,32,5,134,54,59,536.1078710664083,1043.1065242626773,1.2,198.00499999999982,39.66354403880527,2.8923500856104516,0.99182381706348,3.824998209215532,1,False
topology_032_t05,32,5,135,54,63,515.379123011563,322.895006350402,0.6265193756076098,1.050995693954257,4.085770842032653,4.08251592735982,0.9821635469445783,5.052675519929855,0,False
topology_032_t05,32,5,136,54,65,985.6764513055256,228.52175870739688,0.23184256700534997,0.06997390582563634,4.115839933828956,4.11553373145146,0.9543783521431842,4.622799578512889,0,False
topology_032_t05,32,5,137,55,61,713.8749334601315,11.078516813287639,0.015518848322058855,0.00024463104533041844,3.0765758625259445,3.0765537809558703,0.9443621246837435,3.7769565778106555,0,False
topology_032_t05,32,5,138,55,66,417.5105212617389,254.51239814460914,0.6095951722975966,0.9518485626202436,3.026537705610677,3.022797814864453,0.9536877271405291,4.22037242565264,0,False
topology_032_t05,32,5,139,56,59,678.81334732884,2443.9624777114063,1.2,198.00499999999982,39.05029233647306,2.3571336931095055,0.9804451157683378,3.093713199048099,1,False
topology_032_t05,32,5,140,56,69,12.106650300028734,90.48374193430482,1.2,198.00499999999982,65.49375685228826,12.65650996166612,0.9616668546456095,53.956125264737466,1,True
topology_032_t05,32,5,141,57,59,852.0836600948323,124.54160554955918,0.14616124141577644,0.025020073494465996,8.167782465356627,8.167581568046977,0.9679675692693793,8.754378409033638,0,False
topology_032_t05,32,5,142,57,61,629.7602851093734,8.034513660275609,0.012758050722236665,0.00016487129456992745,6.123334540221824,6.123314019839192,0.9472035362863174,6.917266912427779,0,False
topology_032_t05,32,5,143,57,67,649.2432591199764,45.46685950310545,0.07003054535326864,0.005273589641005154,5.7603647233923825,5.760248735842359,0.9640154125284591,6.530376100241537,0,False
topology_032_t05,32,5,144,58,60,385.5489830846358,369.9738398582489,0.9596026862740606,22.79451851059884,3.9326320765078058,3.871020913623067,0.9427933806406174,5.167872991923685,0,False
topology_032_t05,32,5,145,58,63,849.8333170418806,199.92599930015132,0.23525319058572372,0.07236913315552262,2.612292081399346,2.61193010179985,0.9982822770385857,3.2002807700702016,0,False
topology_032_t05,32,5,146,58,66,969.4676851505201,487.7275151046315,0.5030879549418985,0.5093406226005817,1.8740851340445954,1.8730408201463087,0.9680864125313945,2.38878776835157,0,False
topology_032_t05,32,5,147,58,67,675.8072956490602,191.91113582682428,0.2839731637441241,0.11262253541853247,2.687890209374571,2.687303362056236,0.9876072649283594,3.4271592399360227,0,False
topology_032_t05,32,5,148,59,60,639.759522793791,841.4247414483555,1.2,198.00499999999982,41.57725052976517,4.866196152440738,0.9583139608420972,5.6477398140599195,1,False
topology_032_t05,32,5,149,59,64,440.3698560422845,200.0802786477259,0.45434599099470174,0.3783171682533229,2.32593850822125,2.3240476813451068,0.9832089623350451,3.4594569132431,0,False
topology_032_t05,32,5,150,59,66,668.8352961155076,662.0889905349296,0.9899133529289506,97.15105915816305,15.62882516238292,4.292488670110542,0.9750208137699592,5.04005687248252,0,False
topology_032_t05,32,5,151,60,64,554.0091867135059,35.3037814812114,0.06372418062350292,0.004337152698059694,5.6719650463900715,5.671842194034995,0.9724830437472434,6.57435430392635,0,False
topology_032_t05,32,5,152,60,67,170.12277522676183,73.39038100020348,0.43139656581771135,0.3272984048486281,4.658568830703025,4.654109139931728,0.9564602176645357,7.5931630046099565,0,False
topology_032_t05,32,5,153,60,74,47.07680110142897,1135.158107014499,1.2,198.00499999999982,52.23770914527444,11.610574009833892,0.9613592581580813,22.23151656119223,1,True
topology_032_t05,32,5,154,62,63,423.2684138672297,94.90116032780239,0.22421035262407005,0.06479885674402407,3.809282450016028,3.808599646386228,0.9732674530478852,4.989883162044071,0,False
topology_032_t05,32,5,155,64,66,776.2083545383259,21.836432988608994,0.02813217979545826,0.0008143283722239365,3.901128563767201,3.901091271578836,0.941502554031865,4.545248213560464,0,False
topology_032_t05,32,5,156,65,66,833.5207504003573,51.371136341643314,0.06163150265541523,0.004047921611087081,4.371549652910183,4.371470855322678,0.9461812340349153,4.971335945375733,0,False
topology_032_t05,32,5,157,68,74,857.8577938746258,458.3072555127566,0.5342461871713639,0.6128108469444856,2.7632095610491922,2.7618724431232304,0.945131679518185,3.344719627785021,0,False
topology_032_t05,32,5,158,68,76,967.674822211302,405.06394416634583,0.41859510536887345,0.30137665481806464,1.7002887223018035,1.699544699884705,0.9426914687936561,2.2162472000669613,0,False
topology_032_t05,32,5,159,68,78,188.5682608912311,97.11679324797335,0.5150219490224377,0.5469270360590859,3.1724274185175108,3.1667957762673122,0.9633499737266811,5.81835546948847,0,False
topology_032_t05,32,5,160,69,72,740.9718654152416,251.24272902855913,0.3390718875510373,0.17395196657836415,4.856968362478435,4.856275996306284,0.9529308691334174,5.531065449641059,0,False
topology_032_t05,32,5,161,69,77,390.53996723629405,443.4862166710994,1.1355719103719044,198.00499999999982,32.60518402364534,3.427003857997768,0.9970912621973601,4.707282554025511,0,False
topology_032_t05,32,5,162,70,73,525.9747038490941,262.833569161593,0.4997076232719394,0.4991235532893636,2.295146336392123,2.2932473264791904,0.9969922162663963,3.2438633852762946,0,False
topology_032_t05,32,5,163,71,73,649.3808164931103,677.4850448382058,1.043278501044839,198.00499999999982,20.332103946845898,2.4322380581384224,0.9899976010316879,3.2022022876026983,0,False
topology_032_t05,32,5,164,71,74,807.1621286323235,730.9158732413802,0.9055378681849989,8.680714853259456,4.186969821669236,4.175093331951256,0.9431898642193424,4.794547568298064,0,False
topology_032_t05,32,5,165,71,76,592.3321816424059,273.4373861551755,0.4616284487481234,0.3958248243208153,4.0844125832789935,4.08296499474735,0.9704023209845152,4.927085938190961,0,False
topology_032_t05,32,5,166,71,77,274.27657872901045,700.158044973983,1.2,198.00499999999982,39.988339232238246,2.8627942333828464,0.9683775236967999,4.685771617441613,1,False
topology_032_t05,32,5,167,71,78,835.9982880252714,120.10491147454647,0.14366645625345564,0.024102816949250653,3.83863179950018,3.8384311181404147,0.9701488546804882,4.436518467315567,0,False
topology_032_t05,32,5,168,73,75,241.73578445185225,164.9463018812775,0.6823412688167013,1.4656912007299008,3.6833403120223367,3.6744544432031323,0.9677496024905654,5.742828395920867,0,False
topology_032_t05,32,5,169,75,76,134.9321943891863,140.1902410037667,1.038968065689457,198.00499999999982,22.754288829550152,4.203306126669258,0.9469965100123408,7.908871001408084,0,False
topology_032_t05,32,5,170,75,78,525.8994318621262,2.75817142500412,0.005244674661917533,2.7651636144809037e-05,5.236288353626171,5.236278328275356,0.9652916965823161,6.18703044875128,0,False
topology_032_t05,32,5,171,76,77,467.1873463222108,16.95455327224716,0.03629069452697443,0.0013666097253297043,7.018993202696505,7.0189125984067084,0.946402544465635,8.089147064164603,0,False
topology_032_t06,32,6,0,0,4,527.5288527438029,37.06791744576611,0.07026709013728268,0.005310626206713566,4.551693437417625,4.551550169962298,0.970961813039225,5.499365625741411,0,False
topology_032_t06,32,6,1,0,6,306.59282094258685,16.382703393846235,0.05343472604309313,0.0030164533031774876,3.4577168654854766,3.457532741215467,0.9808241250188099,5.088360229161217,0,False
topology_032_t06,32,6,2,0,8,634.775356868432,325.1877759712225,0.5122879652661487,0.5381022830403314,2.224215838345779,2.2225610950780372,0.9798902105578846,3.0102413265014407,0,False
topology_032_t06,32,6,3,0,11,317.2858430854082,57.183569718693995,0.18022729650531905,0.03962302997787843,2.566169932672353,2.5654770233249162,0.9694276412205639,4.1413431103138905,0,False
topology_032_t06,32,6,4,1,7,262.40881999975204,140.5405523528415,0.5355786148993555,0.6176383386724328,4.1729713942602915,4.168576660296803,0.9811179790934561,6.074000418539656,0,False
topology_032_t06,32,6,5,1,14,194.27520701779343,287.8810551536188,1.2,198.00499999999982,42.0403054240284,4.61598532135172,0.9586598195144386,7.189653921041877,1,False
topology_032_t06,32,6,6,1,29,25.959048012825598,286.2712074772687,1.2,198.00499999999982,48.708688054439094,4.642767489799081,0.9574478756688821,23.90387443613104,1,True
topology_032_t06,32,6,7,2,5,893.3564139934215,10.208500654191546,0.01142713086768829,0.00013208871489856522,4.68005780574505,4.680044866654446,0.9495065998796901,5.239731898804283,0,False
topology_032_t06,32,6,8,2,12,556.8996802302396,200.243329895795,0.35956804610303994,0.20187809023526543,4.189087177243294,4.188079013374163,0.954628831235062,5.085906786938846,0,False
topology_032_t06,32,6,9,2,14,427.14631417161445,48.77827883925738,0.11419571519388026,0.01472183143875409,2.3531385999861096,2.352836788774458,0.948727991378467,3.523395876869773,0,False
topology_032_t06,32,6,10,3,8,350.82738879569877,58.0428524485266,0.1654456131483148,0.03279864241476495,6.7375085178721035,6.736943441535722,0.9761825635968144,8.16214573750347,0,False
topology_032_t06,32,6,11,3,9,375.5578623238652,202.7559918741803,0.5398795025074781,0.6334642312527254,4.950336786377817,4.947212517519485,0.9574109766386728,6.278565286720257,0,False
topology_032_t06,32,6,12,4,5,869.4980097640088,28.338236410122597,0.03259149082792484,0.001097990419058607,6.50395984507225,6.5039210991741925,0.9913676397528144,7.078965543652801,0,False
topology_032_t06,32,6,13,4,7,464.46325334513307,81.26847666910292,0.17497288770165417,0.037108491314143045,2.9009541561114314,2.9004975400551807,0.9652448497559875,3.9770089678138376,0,False
topology_032_t06,32,6,14,4,10,845.7571652186913,334.05111425631577,0.3949728456275492,0.25784553247851255,4.29277303854831,4.29200116406122,0.9404678204231175,4.883187405883614,0,False
topology_032_t06,32,6,15,5,7,800.4584941292069,195.06978601911877,0.24369756514524707,0.07852480769697302,4.767593823563,4.76719127630389,0.9924531085813914,5.391833282937768,0,False
topology_032_t06,32,6,16,5,8,594.6052722347553,5.462610969870655,0.009186953471401391,8.518268343498036e-05,5.579419698571975,5.579404104804836,0.9926003849825109,6.420298095066322,0,False
topology_032_t06,32,6,17,5,9,659.4997697358281,32.27979583751295,0.048945878859734976,0.002518993403319184,5.584628453814808,5.5845504175900444,0.9944935945247162,6.342700796020475,0,False
topology_032_t06,32,6,18,5,15,982.2199901013931,305.7657448484659,0.3113006739120654,0.1407117822062928,5.681975882929048,5.6815156882062015,0.9637539519532111,6.190566618790893,0,False
topology_032_t06,32,6,19,6,7,377.8841116609531,118.55813523686588,0.3137420483643915,0.1434359670110621,3.1525970195291912,3.151387182964838,0.9867911951154491,4.47454416303023,0,False
topology_032_t06,32,6,20,6,11,605.8981827758037,10.112613993844475,0.01669028606013558,0.0002832939050841026,4.841944198316834,4.841916184402207,0.9626836635847125,5.66713734236863,0,False
topology_032_t06,32,6,21,6,12,532.2503154860035,226.03508139687597,0.4246781539067401,0.3134793779000733,4.3259162125871615,4.324529350972749,0.9686762916864415,5.263936966999138,0,False
topology_032_t06,32,6,22,8,9,899.320338135604,141.49115415577526,0.15733120686351088,0.029374659243040856,3.6941304513472,3.693922843603675,0.9503323093232224,4.249898260590862,0,False
topology_032_t06,32,6,23,8,10,107.40619560243002,266.4934298823214,1.2,198.00499999999982,41.45843986305409,3.205660338708855,0.9516993192219685,7.860885274249609,1,False
topology_032_t06,32,6,24,8,14,288.96570105266557,34.4401070616814,0.11918406556979061,0.016126912480225634,5.683162735496791,5.682694475846746,0.9926720796600823,7.413003637725,0,False
topology_032_t06,32,6,25,8,15,751.7743689072875,319.48297598292123,0.4249718920948227,0.3140735323853681,5.877502079530972,5.876519011399035,0.9674985826266363,6.541612183871456,0,False
topology_032_t06,32,6,26,9,11,952.9258635677735,220.07166495984217,0.23094311254801025,0.06935081409916179,3.904118495976494,3.903803367656309,0.9682517049334266,4.428503157132051,0,False
topology_032_t06,32,6,27,9,12,653.4416628160121,182.6089298001086,0.279457127072605,0.10838534222729507,1.7516068339105895,1.751013295892783,0.9498176382789378,2.5161925436396224,0,False
topology_032_t06,32,6,28,9,13,769.1197147307003,37.26772271484419,0.04845503502389497,0.0024674508358371143,4.115588287589485,4.115522078799248,0.9583765985336907,4.765615933401675,0,False
topology_032_t06,32,6,29,9,14,346.70400037600564,383.57464170574457,1.1063461664409762,198.00499999999982,29.856632647834047,4.121116026870782,0.9783441415215243,5.563268408896206,0,False
topology_032_t06,32,6,30,9,54,38.411764862508974,1071.4212855248581,1.2,198.00499999999982,56.55668143852924,14.975977018612593,0.9801474220516394,27.992822294785125,1,True
topology_032_t06,32,6,31,10,15,311.65307977458724,1350.696269059055,1.2,198.00499999999982,42.013338453191245,4.974807943099933,0.9432711861197108,6.5791559584047725,1,False
topology_032_t06,32,6,32,10,26,45.67255842269487,1340.2825824166384,1.2,198.00499999999982,46.30586463436564,5.548762539092721,0.9765503120241144,16.496255240783547,1,True
topology_032_t06,32,6,33,12,15,304.53764618940306,574.7514115923979,1.2,198.00499999999982,40.99075447902515,3.9373048891631637,0.9562263679626875,5.579138029519912,1,False
topology_032_t06,32,6,34,13,15,477.7361387348087,192.54593137608512,0.4030382375635337,0.27211093098380423,2.1964741386651614,2.1950609125894966,0.9751929993602322,3.2416637534885604,0,False
topology_032_t06,32,6,35,15,56,43.883626221044054,2575.890833799454,1.2,198.00499999999982,54.003166500667945,13.068445532131207,0.952877763079358,24.46221680986187,1,True
topology_032_t06,32,6,36,16,20,453.73924831771257,230.45844005800828,0.5079094235564984,0.5242367866540786,4.2786835735811,4.276408817288719,0.985718033747369,5.378363302940565,0,False
topology_032_t06,32,6,37,16,28,272.7575134911383,498.01945465096503,1.2,198.00499999999982,39.27340591681627,2.1438201486630257,0.9823375070194945,3.9769502193998107,1,False
topology_032_t06,32,6,38,17,21,991.2655060330313,131.42691745313104,0.1325849801624708,0.020265705069270487,3.5905793139316105,3.5904251164090484,0.9654504182036022,4.094830845204113,0,False
topology_032_t06,32,6,39,17,23,403.3316601271625,135.91768734054287,0.336987399644478,0.17127956159242444,3.2836677905324723,3.2824076192851255,0.9642809869738743,4.522082183494541,0,False
topology_032_t06,32,6,40,18,22,458.68218280568016,623.9799506613504,1.2,198.00499999999982,39.93391971651594,3.1000681141215516,0.9507519772219819,4.190147517122527,1,False
topology_032_t06,32,6,41,18,26,170.4137985236211,643.7842395510664,1.2,198.00499999999982,39.95180811821247,2.3840623034718895,0.9872052825569428,5.318097013875313,1,False
topology_032_t06,32,6,42,19,24,941.7354857432571,790.357865699284,0.8392567527340233,4.38184439464626,2.318095167692187,2.312551040677307,0.951518276807733,2.843485690129726,0,False
topology_032_t06,32,6,43,19,25,851.7605882757208,924.53829443746,1.0854438526077712,198.00499999999982,29.529892899054634,6.642996860003282,0.9954067404791411,7.230016272362083,0,False
topology_032_t06,32,6,44,19,26,720.0882589749436,480.4084629531928,0.6671521955337272,1.3372239384879985,4.656833379344225,4.654049864811055,0.9962799967025668,5.348409193363027,0,False
topology_032_t06,32,6,45,19,27,792.852595805785,23.857601020074497,0.030090840524811237,0.0009335499872787671,1.8046336916819337,1.8045945615956147,0.9614001640038916,2.4352288089260967,0,False
topology_032_t06,32,6,46,21,22,214.7541102383767,417.83244618583205,1.2,198.00499999999982,40.35177224871093,3.0251310785879832,0.9485370528278142,5.353375224625518,1,False
topology_032_t06,32,6,47,22,24,648.3423507086998,604.3460422690735,0.932140313845711,12.80414947279364,2.3467490652767236,2.325562280591712,0.9478713022197778,3.096759780575251,0,False
topology_032_t06,32,6,48,22,27,387.27687459724666,24.27910624281151,0.06269185648655336,0.004193144908565727,4.2800989607158995,4.279926254815335,0.9526357364601223,5.5709922409266435,0,False
topology_032_t06,32,6,49,22,28,114.93314234191885,418.843919484756,1.2,198.00499999999982,40.85253350403007,2.7210921117118376,0.9456241244019323,7.071447368792789,1,False
topology_032_t06,32,6,50,23,26,381.5694134729023,339.5070770041113,0.8897649156782371,7.181757151480717,5.280865333058235,5.2597118501474975,0.9471306642559729,6.570089418016963,0,False
topology_032_t06,32,6,51,24,29,593.373329073194,248.25544483009122,0.41837985070520134,0.30095535666764756,1.4274059941506057,1.4261937131596545,0.9640323650298429,2.268833541243879,0,False
topology_032_t06,32,6,52,25,27,358.1058082228638,133.08279962420306,0.37162982718610427,0.2197888035262892,7.436729649771562,7.435078130535816,0.9426659517874943,8.831313512702055,0,False
topology_032_t06,32,6,53,25,28,749.2916797089227,348.01058087766455,0.46445274957925087,0.4027961238196073,7.020961748882007,7.019804323947386,0.9458865717488051,7.687101203840988,0,False
topology_032_t06,32,6,54,25,29,954.9543424314334,184.50486445734114,0.19320804802831584,0.04626886737241789,7.7413656954055,7.741114922248334,0.9575029761434886,8.264700163744736,0,False
topology_032_t06,32,6,55,25,36,18.473682525590426,1631.0144829819938,1.2,198.00499999999982,58.51990063314648,11.34781987857361,0.9517126493180231,38.413349412676055,1,True
topology_032_t06,32,6,56,26,27,575.7863503252895,134.12351748635217,0.23293973087514028,0.07073879381354108,4.313323990357768,4.312796575068195,0.9688721216356746,5.181174228893309,0,False
topology_032_t06,32,6,57,26,50,12.01062916961053,82.38940208929877,1.2,198.00499999999982,69.67656124630764,16.707903835460883,0.9632402092206355,58.337696325025654,1,True
topology_032_t06,32,6,58,30,38,631.2321986391125,186.73225749209743,0.29582181944247715,0.12427330365302194,1.7163454369874862,1.7156799209951126,0.9770662294221976,2.507781466318626,0,False
topology_032_t06,32,6,59,30,47,353.9309749561945,54.38712413599915,0.15366590658738066,0.027900578543524752,4.675648233708197,4.675135234004926,0.9874005976828519,6.087840070200413,0,False
topology_032_t06,32,6,60,30,48,871.4335499361872,7.0672837677560825,0.008109951433788154,6.630907564147426e-05,4.026487175947624,4.026477793407199,0.9408740932037386,4.600245007254559,0,False
topology_032_t06,32,6,61,30,51,455.35040589834756,9.13238432130078,0.020055728957315333,0.00041046442731004675,2.6840233467520753,2.6839784007212395,0.9675767561983806,3.7820338620171716,0,False
topology_032_t06,32,6,62,31,33,123.1125711759058,4.301634129674913,0.03494065706359629,0.001265051237492961,3.5818860433891633,3.5815919571885804,0.9762776602468365,7.642915632133112,0,False
topology_032_t06,32,6,63,31,35,998.4039910237049,29.0482247237496,0.029094660062371398,0.0008718658857096498,2.960704614666159,2.9606746002369126,0.9433764066414935,3.4614738803833482,0,False
topology_032_t06,32,6,64,31,38,755.8043294477684,40.006668063304204,0.0529325732925283,0.002958456004668728,2.4271357204689155,2.427061771396226,0.9443126939603882,3.0886086566400923,0,False
topology_032_t06,32,6,65,31,39,822.6219167257724,65.5377522988002,0.07966934865977773,0.006896657311836973,4.872314970442563,4.872209738617089,0.9634896362146268,5.480022379921514,0,False
topology_032_t06,32,6,66,31,40,937.2432933405302,7.489427588015994,0.007990910835245474,6.436902310099542e-05,4.588553600478481,4.588545005826575,0.9471394517973737,5.122024416725207,0,False
topology_032_t06,32,6,67,31,44,699.5028240177508,68.07741995488556,0.09732258057782767,0.010492878725592621,3.1678777043963007,3.167723572839427,0.978912558307406,3.882516970138581,0,False
topology_032_t06,32,6,68,31,45,842.6830372199169,246.7550938844462,0.2928207676975584,0.1212479072891058,3.68993288606482,3.6894415166451235,0.9875397983847729,4.282784420104463,0,False
topology_032_t06,32,6,69,31,50,600.0034825622379,39.15621074375689,0.06525997245306862,0.004556201595166466,3.6108245569632365,3.6107081973485387,0.9985498289225913,4.444036693817949,0,False
topology_032_t06,32,6,70,32,37,456.9095685211021,303.01198832237077,0.6631771562656087,1.3057426144746767,2.2870877505715734,2.2827785395013978,0.9639617498688423,3.3770869857402683,0,False
topology_032_t06,32,6,71,32,43,515.8128856213834,768.5204395639126,1.2,198.00499999999982,39.513653391115895,2.727854576182705,0.9594937210627388,3.6971983322962534,1,False
topology_032_t06,32,6,72,32,45,995.5720077366713,53.63569057392584,0.053874245315375,0.003067704577251131,3.660515520700134,3.6604583254902945,0.9526086058639875,4.162682168782853,0,False
topology_032_t06,32,6,73,32,46,870.5420578330288,235.51270969789613,0.27053570540191846,0.1003333109506606,3.9064167520775275,3.9059907312862108,0.9576467068636574,4.480345520352474,0,False
topology_032_t06,32,6,74,32,47,407.3779862066634,379.50351965339604,0.9315759135322382,12.683160674454994,2.1026043886308483,2.0691839853470038,0.9689447082201791,3.2965453473484088,0,False
topology_032_t06,32,6,75,33,39,587.3465877178867,160.2357941415949,0.2728130161855288,0.1023491116546639,4.081615673839311,4.080976933212081,0.9630436505170638,4.93226305703674,0,False
topology_032_t06,32,6,76,33,40,297.5662834169962,8.896163315036738,0.02989640900467896,0.0009213400297364327,3.880427964815318,3.880324398817583,0.9619700561159737,5.560622294998657,0,False
topology_032_t06,32,6,77,33,48,342.19565637214225,144.58682863340604,0.4225267794637521,0.30915525259894544,2.4384250480770473,2.436286850182253,0.9680744990835023,3.897439236804728,0,False
topology_032_t06,32,6,78,33,50,195.15179754912361,38.71728548537285,0.19839574101605154,0.04910262091571093,3.1095335732008462,3.108265338088282,0.957378404532157,5.670373431784626,0,False
topology_032_t06,32,6,79,34,35,747.8970580471017,231.22464525487683,0.3091664056797434,0.13836018859937046,1.756929979642023,1.7563315997052873,0.9727393150923096,2.424872804166758,0,False
topology_032_t06,32,6,80,34,46,351.78365744086136,105.63878374693428,0.30029474511530796,0.12887845748525711,2.0258910601636284,2.024671068292139,0.976596228402088,3.4459991755651593,0,False
topology_032_t06,32,6,81,34,47,678.3695736626003,33.121336740788955,0.04882491495301419,0.002506239237806898,3.0544169366326352,3.0543412682120814,0.9842235472106278,3.7914026274066557,0,False
topology_032_t06,32,6,82,34,50,989.2257497998847,6.766105159681331,0.006839798863960101,4.710503748128115e-05,4.0234962382226644,4.023489276309367,0.9934217445232929,4.5289350758158475,0,False
topology_032_t06,32,6,83,35,37,720.0407720023,227.64469297310197,0.3161552815128291,0.14616499817323866,3.9791902172955,3.9785481421552262,0.9869373230926466,4.672953263978526,0,False
topology_032_t06,32,6,84,35,38,568.9201851959419,283.62220720206625,0.4985272355987578,0.49559900811459445,3.230367656600022,3.228620265191558,0.9987834866837155,4.107478166546903,0,False
topology_032_t06,32,6,85,35,42,442.3166449305761,143.57099040278138,0.32458871274291656,0.15599063034313934,3.209209631826196,3.20812312660738,0.9576071069715615,4.338535028873634,0,False
topology_032_t06,32,6,86,35,49,365.93408952067085,882.6322859401095,1.2,198.00499999999982,41.55869527704685,4.614881498285032,0.9902318274455847,5.981247776581048,1,False
topology_032_t06,32,6,87,35,50,748.3869620957266,231.59875681540768,0.3094639117801517,0.13868632549119367,4.056747370928455,4.056148549382959,0.9443257397777844,4.724252117889601,0,False
topology_032_t06,32,6,88,35,51,208.82439516177442,217.08919047614177,1.0395777289715824,198.00499999999982,19.34515791879542,1.2428766465254943,0.9465235082699233,3.6372329170783404,0,False
topology_032_t06,32,6,89,36,37,791.7449032366093,637.657733940973,0.8053828086979323,3.3329094115812516,4.916122949848205,4.910896149898673,0.9529044248010597,5.542412687556229,0,False
topology_032_t06,32,6,90,36,38,776.9586310744597,125.82671512601323,0.1619477667067124,0.03129527981594583,5.260068472857109,5.259819755565359,0.9648740919258405,5.903354662061664,0,False
topology_032_t06,32,6,91,36,42,241.2145629606962,52.183230530949025,0.21633532358264712,0.059720660683044546,5.990306424623396,5.989161983007279,0.9846360108798793,8.062005321580791,0,False
topology_032_t06,32,6,92,36,45,942.7544614204041,475.13181616023337,0.5039825698033552,0.5120756150946083,3.3733621412171155,3.372284386375874,0.9957321438643792,3.9026451753841522,0,False
topology_032_t06,32,6,93,36,46,495.4437119286763,245.83027591416922,0.4961820485261477,0.4886618759005886,2.549554399161759,2.5475665973172408,0.9625271408069443,3.556762976162351,0,False
topology_032_t06,32,6,94,36,47,542.7346570368493,251.8686636361319,0.46407330059084684,0.4018535157116008,4.611738423577912,4.610142935239227,0.9689391647991467,5.531403432458686,0,False
topology_032_t06,32,6,95,37,42,541.8308042556987,185.78575840714504,0.34288519026221653,0.1789188920396908,1.474327946685672,1.4733649078953273,0.9905949282602017,2.396162201945154,0,False
topology_032_t06,32,6,96,37,44,860.2089188648865,250.92643272943837,0.29170405842868447,0.12013517614543306,1.878662311382843,1.878183544858174,0.9602457987407322,2.459437690257863,0,False
topology_032_t06,32,6,97,37,71,69.68488652660689,1428.8782881461896,1.2,198.00499999999982,48.2802880861442,9.024575607886574,0.9427741178298931,16.199732588433445,1,True
topology_032_t06,32,6,98,38,40,525.4586576530771,8.486953925301425,0.01615151601689805,0.000265154110506913,4.1365019496095785,4.136470707056262,0.9782035628273225,5.088020353670162,0,False
topology_032_t06,32,6,99,38,46,546.8337596300275,21.205654925957294,0.03877897908187755,0.0015644780814263865,2.960798243784843,2.9607244673281907,0.9975885316082387,3.8750791339791415,0,False
topology_032_t06,32,6,100,38,48,205.397817093247,13.347026238852393,0.06498134414346321,0.004516032979922793,2.828256923311737,2.827918568317965,0.9401431897038468,5.2622190252357175,0,False
topology_032_t06,32,6,101,39,42,239.8799156027795,51.29858472142852,0.21385110375966015,0.05817256094606759,4.865449083695053,4.864315084360335,0.9440163801669607,6.9486913388024,0,False
topology_032_t06,32,6,102,39,43,432.45715895570163,258.0811084887509,0.5967784395383017,0.8832476752730594,5.068576494848736,5.06515413014934,0.9625460024027961,6.221338019456204,0,False
topology_032_t06,32,6,103,40,41,181.23134722789982,2.02018420858042,0.011146991066838028,0.0001256560972375677,4.358358449503597,4.35829624918706,0.9613896003571224,7.117200862809151,0,False
topology_032_t06,32,6,104,40,42,297.99886867832265,1.4700096446464765,0.00493293699793636,2.4454499933095386e-05,4.241075476119214,4.241058840514119,0.9741555207427424,5.918917559299153,0,False
topology_032_t06,32,6,105,40,44,694.9505292294244,47.96009075173111,0.06901223718026411,0.0051157373607146036,4.343410906826794,4.343304240277992,0.9811990757015573,5.06277991368227,0,False
topology_032_t06,32,6,106,40,45,132.70054319615946,155.52055268792662,1.1719662101008461,198.00499999999982,37.11704900294595,2.581486719150642,0.955435565705323,6.349368808833533,0,False
topology_032_t06,32,6,107,41,42,475.85831181694346,11.272110635187191,0.02368795575335758,0.0005747335097212759,3.468424270149002,3.4683732829356644,0.9947307498978764,4.519106216633675,0,False
