snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_379_t06,379,6,37,28,29,880.2999295202601,69.7120989732473,0.07919130359494465,0.006810603103066288,4.584641487977945,4.584543791836193,0.9533966975975164,5.152532023156951,0,False
topology_379_t06,379,6,38,29,30,222.5981462033886,92.24995717309879,0.4144237440720181,0.2932957713227228,5.812648084902328,5.809468725471598,0.9428391931873207,8.055668923128,0,False
topology_379_t06,379,6,39,30,31,143.67603952424332,114.59912644179072,0.7976216968484415,3.1436194561180058,2.3979217524363765,2.370490308988902,0.951354691475572,5.850541691638769,0,False
topology_379_t06,379,6,40,31,32,620.8636685759711,108.55493386466317,0.17484504144629295,0.03704854246036278,2.012917367148685,2.0125760787231717,0.9749224284276545,2.81790585610701,0,False
topology_379_t06,379,6,41,32,33,503.56630428302805,76.4117998358624,0.15174128845784599,0.027144334988303837,4.146984906494955,4.146629669017934,0.9927201094759079,5.139547574261603,0,False
topology_379_t06,379,6,42,33,34,507.1715796426558,64.32817995360082,0.12683711496398384,0.018424573476600842,3.9873279519643727,3.9870415366874306,0.9915361457955657,4.972901194581296,0,False
topology_379_t06,379,6,43,34,35,351.2363775845206,86.48018661560197,0.24621648591849402,0.08042436164436582,4.473300920153736,4.472370945730788,0.9878964603057734,5.8959136990143115,0,False
topology_379_t06,379,6,44,35,36,603.1203519318786,145.02398036409264,0.24045612107029815,0.07612351012774764,3.756342415203822,3.7558175122882034,0.9422954780783682,4.584839445304442,0,False
topology_379_t06,379,6,45,36,37,641.4230711240841,187.17874199206094,0.29181791304143934,0.12024830328254837,7.933995287089552,7.933352862089774,0.9479689753266556,8.712869568783466,0,False
topology_379_t07,379,7,0,0,1,294.2407317231031,260.4128331370061,0.8850332569933554,6.813134350853067,4.652904846093884,4.6267420250501585,0.9700152529503909,6.32603089329063,0,False
topology_379_t07,379,7,1,0,11,361.34824491216347,275.3032232823179,0.7618778481938902,2.437647447605749,6.209730519920635,6.200876110522362,0.9638557744081568,7.584582845064659,0,False
topology_379_t07,379,7,2,0,36,61.21807022283173,154.2453422465944,1.2,198.00499999999982,56.42161807551575,16.770943899154975,0.9855816332393172,24.938466955337844,1,True
topology_379_t07,379,7,3,0,37,11.211659759019996,0.0,0.0,1.000001000001e-12,13.718747331901918,13.718747242708968,0.956059010877807,58.31517727598218,0,True
topology_379_t07,379,7,4,1,2,539.7350251861259,266.02365776461323,0.4928782557197874,0.47903482290270033,4.714060620663765,4.712259898025304,0.9538430599508776,5.638640393394447,0,False
topology_379_t07,379,7,5,1,18,51.63918958554616,264.97960202451816,1.2,198.00499999999982,50.09958065988549,9.845918323253818,0.9804757129501911,19.528487008257933,1,True
topology_379_t07,379,7,6,1,31,26.40662752903807,183.69537177801328,1.2,198.00499999999982,54.25258821551414,10.316601282643994,0.9867456071729284,29.25124181749361,1,True
topology_379_t07,379,7,7,1,22,17.287924497618057,109.76528959946992,1.2,198.00499999999982,57.272240659945645,9.361315792856109,0.9710251437301746,38.28323756946327,1,True
topology_379_t07,379,7,8,2,3,618.0732710081786,204.26123464397332,0.33048061488048147,0.163128117331934,5.978148355833736,5.9773497308884975,0.957406387292549,6.786315307387896,0,False
topology_379_t07,379,7,9,3,4,960.2054984442535,162.75771837642304,0.16950300601290738,0.03459527157284118,3.517325013276984,3.5171124564046097,0.9870121935748588,4.037834323557122,0,False
topology_379_t07,379,7,10,4,5,176.52580218115372,115.12739568789046,0.6521845207067508,1.2229031609340162,3.2448934061553554,3.2342712327479997,0.9687596678436671,6.066718352783697,0,False
topology_379_t07,379,7,11,5,6,129.24924518617064,65.35632725951983,0.5056611910218939,0.5172429019567523,6.1882678765592685,6.180353678750954,0.9860948686337657,10.048848224152746,0,False
topology_379_t07,379,7,12,6,7,617.1247344113146,37.12183706846686,0.06015289130142869,0.003849956336974786,3.58777375309559,3.587670041732118,0.9973900160681732,4.397879019139187,0,False
topology_379_t07,379,7,13,7,8,392.69987811716163,98.83848082660693,0.25168961421759994,0.08465425992821253,5.866812011667255,5.865955520761889,0.965633351723544,7.139192483292408,0,False
topology_379_t07,379,7,14,8,9,485.3648601746833,141.2299208308087,0.2909768143906832,0.11941429875835295,4.7542569886001775,4.753411457440379,0.997763023731246,5.783564319804682,0,False
topology_379_t07,379,7,15,9,10,629.8034268973008,184.5837031405144,0.29308145249361056,0.12150867748308461,2.11677261364754,2.116114328677547,0.9493331378798677,2.9100128351738173,0,False
topology_379_t07,379,7,16,10,11,231.39408283210716,234.62319560497377,1.01395503607242,198.00499999999982,17.68499575040664,2.7503867164775566,0.9986470764046181,4.911202558785787,0,False
topology_379_t07,379,7,17,12,13,479.05908335892275,157.18258801310176,0.3281068942707777,0.16022509108971372,2.713013106123826,2.7119937496345665,0.9638492436499406,3.7557063466158196,0,False
topology_379_t07,379,7,18,12,26,925.266978390782,107.99014548054156,0.11671241706729583,0.015421691146685375,7.290642233392452,7.290499426925454,0.9598365996957873,7.830883998813663,0,False
topology_379_t07,379,7,19,13,14,772.7223242260807,152.89344082407308,0.19786336699564538,0.04880703659203271,5.491118795984497,5.490799573417924,0.9536088144613537,6.137862540701514,0,False
topology_379_t07,379,7,20,13,37,54.44473039104621,228.71607566211688,1.2,198.00499999999982,48.72845737433299,8.673374530305788,0.9669926453681488,17.856999766555067,1,True
topology_379_t07,379,7,21,14,15,281.1555500056037,163.89543572200728,0.5829350895571533,0.8147732166587373,5.326614447640116,5.321643148634323,0.9889150315426208,7.10001814421963,0,False
topology_379_t07,379,7,22,15,16,305.3633263268348,169.6030338369285,0.5554138929420749,0.6938691685947761,4.994922290944224,4.990831154406761,0.969463020612996,6.6282248978350164,0,False
topology_379_t07,379,7,23,16,17,815.7092724975165,35.09822829656219,0.04302786480420823,0.0019346406039611951,2.882315659252513,2.88226053850432,0.9643945422302572,3.4952240254450944,0,False
topology_379_t07,379,7,24,16,20,647.4634822073081,167.87439052151615,0.25928009090057885,0.09075787583345378,3.2140756589937745,3.213535029326846,0.9845007274262744,3.985779354667665,0,False
topology_379_t07,379,7,25,17,18,162.88712675466707,38.59002891494606,0.23691269951043184,0.07355334986352255,3.076157024142037,3.0742510045838336,0.9683057038999986,6.143861292160927,0,False
topology_379_t07,379,7,26,18,19,836.0774474973057,216.33791759286262,0.258753442328152,0.0903253353741829,1.878732586170941,1.8783150665036574,0.9784104912467843,2.4763457890123055,0,False
topology_379_t07,379,7,27,19,20,387.21660536287806,207.647165503454,0.5362558387930149,0.6201055424420693,1.4267619848490025,1.4237756424111532,0.9646275421886712,2.715042579508098,0,False
topology_379_t07,379,7,28,20,21,324.0900513648144,93.2333610966249,0.28767733135898105,0.11618084138149436,5.621129691449292,5.619883561952136,0.9930868867356462,7.1626646436125885,0,False
topology_379_t07,379,7,29,21,22,196.81606983455382,66.3577466930216,0.33715614151223927,0.1714947831285067,3.709003566167198,3.706419168840962,0.9859586066456837,6.2468621337894366,0,False
topology_379_t07,379,7,30,21,36,15.309275035774874,46.30584208352354,1.2,198.00499999999982,63.20560042498343,13.806944411881826,0.9843666808214416,46.466884143292674,1,True
topology_379_t07,379,7,31,22,23,129.10386181602337,122.3270774124441,0.9475090496267542,17.103393875340892,5.065022481614285,4.9252055724137636,0.9675618667879252,8.798056414881312,0,False
topology_379_t07,379,7,32,23,24,871.1300191964042,98.20712575258302,0.11273532490956592,0.014324083713994372,5.5175594891033635,5.517413633254267,0.9679634267001973,6.091380766726763,0,False
topology_379_t07,379,7,33,24,25,582.3759380655831,92.9919047292299,0.15967676315424592,0.030341501428809356,3.270078945761272,3.2697526646562967,0.9951113290576005,4.128304619362388,0,False
topology_379_t07,379,7,34,25,26,634.5822341013262,84.15646287212307,0.1326171114627919,0.020276279927996445,6.233509489454422,6.233268553948864,0.987584450919368,7.021188500538739,0,False
topology_379_t07,379,7,35,27,28,831.6067649537061,111.2511106354031,0.1337785060485844,0.020660637961028152,2.817738989528635,2.81755327778299,0.9580268814798962,3.418798987980927,0,False
topology_379_t07,379,7,36,27,37,310.2199470924472,168.52037244134863,0.5432286802341845,0.6460506302809662,4.43790805063498,4.434074385773446,0.9799106090630851,6.0458340572139075,0,False
topology_379_t07,379,7,37,28,29,880.2999295202601,82.69260785299812,0.09393685615545076,0.009738982326251403,4.584661565148453,4.584543791836193,0.9533966975975164,5.152532023156951,0,False
topology_379_t07,379,7,38,29,30,222.5981462033886,78.668872744613,0.353412075016712,0.19316799764060907,5.811924182006074,5.809468725471598,0.9428391931873207,8.055668923128,0,False
topology_379_t07,379,7,39,30,31,143.67603952424332,97.00112445805897,0.67513779457772,1.4030903997427795,2.384954990791116,2.370490308988902,0.951354691475572,5.850541691638769,0,False
topology_379_t07,379,7,40,31,32,620.8636685759711,111.4338602426533,0.17948201172447545,0.03926031237946189,2.0129283981375217,2.0125760787231717,0.9749224284276545,2.81790585610701,0,False
topology_379_t07,379,7,41,32,33,503.56630428302805,81.20157744297184,0.16125300035431425,0.031001637125680083,4.147011455161774,4.146629669017934,0.9927201094759079,5.139547574261603,0,False
topology_379_t07,379,7,42,33,34,507.1715796426558,64.1682709524144,0.12652181929757625,0.018326468951400242,3.98732713685523,3.9870415366874306,0.9915361457955657,4.972901194581296,0,False
topology_379_t07,379,7,43,34,35,351.2363775845206,81.4440072283039,0.231878052576446,0.0699985613573373,4.47323041426309,4.472370945730788,0.9878964603057734,5.8959136990143115,0,False
topology_379_t07,379,7,44,35,36,603.1203519318786,141.4490406382359,0.23452871418640558,0.07185601706727258,3.7563255116125047,3.7558175122882034,0.9422954780783682,4.584839445304442,0,False
topology_379_t07,379,7,45,36,37,641.4230711240841,203.11039351979622,0.31665589010362283,0.14673566550902564,7.934075305008456,7.933352862089774,0.9479689753266556,8.712869568783466,0,False
topology_379_t08,379,8,0,0,1,294.2407317231031,449.27784186467596,1.2,198.00499999999982,41.70305899460986,4.6267420250501585,0.9700152529503909,6.32603089329063,1,False
topology_379_t08,379,8,1,0,11,361.34824491216347,487.6417386998898,1.2,198.00499999999982,43.151591390870195,6.200876110522362,0.9638557744081568,7.584582845064659,1,False
topology_379_t08,379,8,2,0,36,61.21807022283173,276.98450858969466,1.2,198.00499999999982,56.42161807551575,16.770943899154975,0.9855816332393172,24.938466955337844,1,True
topology_379_t08,379,8,3,0,37,11.211659759019996,0.0,0.0,1.000001000001e-12,13.718747331901918,13.718747242708968,0.956059010877807,58.31517727598218,0,True
topology_379_t08,379,8,4,1,2,539.7350251861259,469.8061270580513,0.8704384654229919,5.847901729178709,4.724707376660372,4.712259898025304,0.9538430599508776,5.638640393394447,0,False
topology_379_t08,379,8,5,1,18,51.63918958554616,449.49680021695184,1.2,198.00499999999982,50.09958065988549,9.845918323253818,0.9804757129501911,19.528487008257933,1,True
topology_379_t08,379,8,6,1,31,26.40662752903807,341.0477664397858,1.2,198.00499999999982,54.25258821551414,10.316601282643994,0.9867456071729284,29.25124181749361,1,True
topology_379_t08,379,8,7,1,22,17.287924497618057,211.5187336294368,1.2,198.00499999999982,57.272240659945645,9.361315792856109,0.9710251437301746,38.28323756946327,1,True
topology_379_t08,379,8,8,2,3,618.0732710081786,375.6277277086851,0.6077398025900308,0.9415884407618021,5.979856437319637,5.9773497308884975,0.957406387292549,6.786315307387896,0,False
topology_379_t08,379,8,9,3,4,960.2054984442535,290.06818548762703,0.3020896942973166,0.13075918589390062,3.5175632441587856,3.5171124564046097,0.9870121935748588,4.037834323557122,0,False
topology_379_t08,379,8,10,4,5,176.52580218115372,211.6487750578293,1.1989679267432634,198.00499999999982,40.6377363957138,3.2342712327479997,0.9687596678436671,6.066718352783697,0,False
topology_379_t08,379,8,11,5,6,129.24924518617064,105.80081801320077,0.8185797747662298,3.693484818425866,6.215263473285483,6.180353678750954,0.9860948686337657,10.048848224152746,0,False
topology_379_t08,379,8,12,6,7,617.1247344113146,67.28333755290578,0.1090271282305488,0.013341500136354769,3.5878683300546297,3.587670041732118,0.9973900160681732,4.397879019139187,0,False
topology_379_t08,379,8,13,7,8,392.69987811716163,168.83925869265474,0.4299447697874806,0.32427122017404475,5.867876112114191,5.865955520761889,0.965633351723544,7.139192483292408,0,False
topology_379_t08,379,8,14,8,9,485.3648601746833,245.36172443588276,0.5055201654845323,0.5168069957027035,4.755517763943119,4.753411457440379,0.997763023731246,5.783564319804682,0,False
topology_379_t08,379,8,15,9,10,629.8034268973008,323.0521349505306,0.5129412149153155,0.540199043762353,2.1177865016345376,2.116114328677547,0.9493331378798677,2.9100128351738173,0,False
topology_379_t08,379,8,16,10,11,231.39408283210716,407.3321453160955,1.2,198.00499999999982,40.01039142171622,2.7503867164775566,0.9986470764046181,4.911202558785787,1,False
topology_379_t08,379,8,17,12,13,479.05908335892275,289.91575779643733,0.6051774569510153,0.9276059861563161,2.7151933204105974,2.7119937496345665,0.9638492436499406,3.7557063466158196,0,False
topology_379_t08,379,8,18,12,26,925.266978390782,197.48517723329226,0.21343588590695967,0.057916292615785604,7.290792695987098,7.290499426925454,0.9598365996957873,7.830883998813663,0,False
topology_379_t08,379,8,19,13,14,772.7223242260807,265.3759248412251,0.34342986674678017,0.17963667154537413,5.491476487390632,5.490799573417924,0.9536088144613537,6.137862540701514,0,False
topology_379_t08,379,8,20,13,37,54.44473039104621,424.8907025646432,1.2,198.00499999999982,48.72845737433299,8.673374530305788,0.9669926453681488,17.856999766555067,1,True
topology_379_t08,379,8,21,14,15,281.1555500056037,279.8294120728626,0.9952832589194323,198.00499999999982,17.863427467209156,5.321643148634323,0.9889150315426208,7.10001814421963,0,False
topology_379_t08,379,8,22,15,16,305.3633263268348,300.63650207897666,0.9845206551005442,62.6176964603768,15.741593511218163,4.990831154406761,0.969463020612996,6.6282248978350164,0,False
topology_379_t08,379,8,23,16,17,815.7092724975165,57.37417875601896,0.07033655334130536,0.005321528724954333,2.882353289787917,2.88226053850432,0.9643945422302572,3.4952240254450944,0,False
topology_379_t08,379,8,24,16,20,647.4634822073081,309.0599020215013,0.4773395110529878,0.4359484093992905,3.2149455921547894,3.213535029326846,0.9845007274262744,3.985779354667665,0,False
topology_379_t08,379,8,25,17,18,162.88712675466707,61.7164531386306,0.3788909189342201,0.23113223236807562,3.077996071265629,3.0742510045838336,0.9683057038999986,6.143861292160927,0,False
topology_379_t08,379,8,26,18,19,836.0774474973057,374.037654902947,0.44737201801409954,0.3621635693921741,1.8792833208081234,1.8783150665036574,0.9784104912467843,2.4763457890123055,0,False
topology_379_t08,379,8,27,19,20,387.21660536287806,364.7127796823776,0.9418831078811531,15.264818137516444,1.4656299973663327,1.4237756424111532,0.9646275421886712,2.715042579508098,0,False
topology_379_t08,379,8,28,20,21,324.0900513648144,159.28935731122257,0.49149721393921253,0.47506034958308047,5.622865935398812,5.619883561952136,0.9930868867356462,7.1626646436125885,0,False
topology_379_t08,379,8,29,21,22,196.81606983455382,116.39033091084775,0.5913659947009764,0.8558116435580719,3.713772113341254,3.706419168840962,0.9859586066456837,6.2468621337894366,0,False
topology_379_t08,379,8,30,21,36,15.309275035774874,80.50299423311972,1.2,198.00499999999982,63.20560042498343,13.806944411881826,0.9843666808214416,46.466884143292674,1,True
topology_379_t08,379,8,31,22,23,129.10386181602337,241.8113642525287,1.2,198.00499999999982,42.86660020771584,4.9252055724137636,0.9675618667879252,8.798056414881312,1,False
topology_379_t08,379,8,32,23,24,871.1300191964042,183.00501786556217,0.21007773103075905,0.055869615035185755,5.5177189233260195,5.517413633254267,0.9679634267001973,6.091380766726763,0,False
topology_379_t08,379,8,33,24,25,582.3759380655831,174.86485331214342,0.30026112324106935,0.1288434087692527,3.270489481725758,3.2697526646562967,0.9951113290576005,4.128304619362388,0,False
topology_379_t08,379,8,34,25,26,634.5822341013262,162.4634157563663,0.2560163317311293,0.08809919479223885,6.233810824923422,6.233268553948864,0.987584450919368,7.021188500538739,0,False
topology_379_t08,379,8,35,27,28,831.6067649537061,195.33501129700906,0.23488867518758455,0.07211066931326032,2.8179224418608197,2.81755327778299,0.9580268814798962,3.418798987980927,0,False
topology_379_t08,379,8,36,27,37,310.2199470924472,299.6351325087763,0.9658796454487286,27.342139369926315,4.525325832628148,4.434074385773446,0.9799106090630851,6.0458340572139075,0,False
topology_379_t08,379,8,37,28,29,880.2999295202601,151.57663278376157,0.17218748712880935,0.035815514096181895,4.584780078349744,4.584543791836193,0.9533966975975164,5.152532023156951,0,False
topology_379_t08,379,8,38,29,30,222.5981462033886,165.75636446420245,0.7446439572445961,2.171456829756802,5.822569017799895,5.809468725471598,0.9428391931873207,8.055668923128,0,False
topology_379_t08,379,8,39,30,31,143.67603952424332,205.44948161997067,1.2,198.00499999999982,40.15555075928356,2.370490308988902,0.951354691475572,5.850541691638769,1,False
topology_379_t08,379,8,40,31,32,620.8636685759711,181.48649704416536,0.29231296052550065,0.12074103682135028,2.0132413680906334,2.0125760787231717,0.9749224284276545,2.81790585610701,0,False
topology_379_t08,379,8,41,32,33,503.56630428302805,136.65580220413824,0.2713759857278521,0.10107397531130001,4.147369293488181,4.146629669017934,0.9927201094759079,5.139547574261603,0,False
topology_379_t08,379,8,42,33,34,507.1715796426558,112.34079393749425,0.22150451335748667,0.06302444944072924,3.987602547939281,3.9870415366874306,0.9915361457955657,4.972901194581296,0,False
topology_379_t08,379,8,43,34,35,351.2363775845206,155.24775432681423,0.4420036312709546,0.3501227266078811,4.4746261972036745,4.472370945730788,0.9878964603057734,5.8959136990143115,0,False
topology_379_t08,379,8,44,35,36,603.1203519318786,259.24132267251986,0.4298334848793176,0.324040117796803,3.7570674677908844,3.7558175122882034,0.9422954780783682,4.584839445304442,0,False
topology_379_t08,379,8,45,36,37,641.4230711240841,365.5803747704186,0.569952019545765,0.7553699106810842,7.9354190832624925,7.933352862089774,0.9479689753266556,8.712869568783466,0,False
topology_379_t09,379,9,0,0,1,294.2407317231031,398.30428562536144,1.2,198.00499999999982,41.70305899460986,4.6267420250501585,0.9700152529503909,6.32603089329063,1,False
topology_379_t09,379,9,1,0,11,361.34824491216347,416.7230131772756,1.1532448795443095,198.00499999999982,37.540976936187334,6.200876110522362,0.9638557744081568,7.584582845064659,0,False
topology_379_t09,379,9,2,0,36,61.21807022283173,247.4933988905623,1.2,198.00499999999982,56.42161807551575,16.770943899154975,0.9855816332393172,24.938466955337844,1,True
topology_379_t09,379,9,3,0,37,11.211659759019996,0.0,0.0,1.000001000001e-12,13.718747331901918,13.718747242708968,0.956059010877807,58.31517727598218,0,True
topology_379_t09,379,9,4,1,2,539.7350251861259,408.33107327511783,0.7565398838704347,2.350909072852387,4.718017258233031,4.712259898025304,0.9538430599508776,5.638640393394447,0,False
topology_379_t09,379,9,5,1,18,51.63918958554616,411.1733799136117,1.2,198.00499999999982,50.09958065988549,9.845918323253818,0.9804757129501911,19.528487008257933,1,True
topology_379_t09,379,9,6,1,31,26.40662752903807,297.2385436126482,1.2,198.00499999999982,54.25258821551414,10.316601282643994,0.9867456071729284,29.25124181749361,1,True
topology_379_t09,379,9,7,1,22,17.287924497618057,178.37097372137197,1.2,198.00499999999982,57.272240659945645,9.361315792856109,0.9710251437301746,38.28323756946327,1,True
topology_379_t09,379,9,8,2,3,618.0732710081786,332.11769577263516,0.5373435664527231,0.6240875247196299,5.979228846432966,5.9773497308884975,0.957406387292549,6.786315307387896,0,False
topology_379_t09,379,9,9,3,4,960.2054984442535,257.4661518626126,0.2681365106529436,0.09823852315584201,3.5174940153879755,3.5171124564046097,0.9870121935748588,4.037834323557122,0,False
topology_379_t09,379,9,10,4,5,176.52580218115372,195.66051388499824,1.1083961181165354,198.00499999999982,29.769119360506444,3.2342712327479997,0.9687596678436671,6.066718352783697,0,False
topology_379_t09,379,9,11,5,6,129.24924518617064,95.17242053687627,0.7363479794391828,2.0565302161190715,6.2019621468819315,6.180353678750954,0.9860948686337657,10.048848224152746,0,False
topology_379_t09,379,9,12,6,7,617.1247344113146,54.18666588073937,0.08780504630466467,0.008451840393692074,3.5878260181195984,3.587670041732118,0.9973900160681732,4.397879019139187,0,False
topology_379_t09,379,9,13,7,8,392.69987811716163,142.61350906203236,0.36316158218792155,0.20709544381814005,5.867407665409196,5.865955520761889,0.965633351723544,7.139192483292408,0,False
topology_379_t09,379,9,14,8,9,485.3648601746833,210.009738588377,0.4326842666623914,0.3300026133873493,4.754982825585521,4.753411457440379,0.997763023731246,5.783564319804682,0,False
topology_379_t09,379,9,15,9,10,629.8034268973008,280.4900433453466,0.4453612529978895,0.35761411683539546,2.117389290571275,2.116114328677547,0.9493331378798677,2.9100128351738173,0,False
topology_379_t09,379,9,16,10,11,231.39408283210716,355.2535640248473,1.2,198.00499999999982,40.01039142171622,2.7503867164775566,0.9986470764046181,4.911202558785787,1,False
topology_379_t09,379,9,17,12,13,479.05908335892275,258.1973283467339,0.5389676082047821,0.6300773825519228,2.714434043601148,2.7119937496345665,0.9638492436499406,3.7557063466158196,0,False
topology_379_t09,379,9,18,12,26,925.266978390782,177.7255100181971,0.19208024728959427,0.04566644307811154,7.290756376212438,7.290499426925454,0.9598365996957873,7.830883998813663,0,False
topology_379_t09,379,9,19,13,14,772.7223242260807,215.98080445030374,0.2795063604078206,0.10843094402977227,5.491301613144582,5.490799573417924,0.9536088144613537,6.137862540701514,0,False
topology_379_t09,379,9,20,13,37,54.44473039104621,334.7765438376388,1.2,198.00499999999982,48.72845737433299,8.673374530305788,0.9669926453681488,17.856999766555067,1,True
topology_379_t09,379,9,21,14,15,281.1555500056037,223.02176231584994,0.793232651147754,3.0431208908933085,5.335288099061105,5.321643148634323,0.9889150315426208,7.10001814421963,0,False
topology_379_t09,379,9,22,15,16,305.3633263268348,249.86306790000285,0.8182484481865081,3.6837678483575274,5.0055743010403075,4.990831154406761,0.969463020612996,6.6282248978350164,0,False
topology_379_t09,379,9,23,16,17,815.7092724975165,55.78037102907966,0.06838266145766964,0.005019430397625411,2.8823505241086647,2.88226053850432,0.9643945422302572,3.4952240254450944,0,False
topology_379_t09,379,9,24,16,20,647.4634822073081,261.7774990742422,0.4043123763239901,0.2744198320589267,3.2145833235195456,3.213535029326846,0.9845007274262744,3.985779354667665,0,False
topology_379_t09,379,9,25,17,18,162.88712675466707,52.64861602731932,0.32322146676831126,0.15436677059036313,3.0771830241170774,3.0742510045838336,0.9683057038999986,6.143861292160927,0,False
topology_379_t09,379,9,26,18,19,836.0774474973057,343.64523966195844,0.41102082192339706,0.28683206867563105,1.8791497414403968,1.8783150665036574,0.9784104912467843,2.4763457890123055,0,False
topology_379_t09,379,9,27,19,20,387.21660536287806,327.08881302896896,0.8447179395171841,4.59517599858949,1.4378243527783356,1.4237756424111532,0.9646275421886712,2.715042579508098,0,False
topology_379_t09,379,9,28,20,21,324.0900513648144,148.7686699695036,0.4590349791454753,0.38951337693930405,5.62250181065342,5.619883561952136,0.9930868867356462,7.1626646436125885,0,False
topology_379_t09,379,9,29,21,22,196.81606983455382,94.014838870252,0.4776786720173923,0.43685161121335114,3.7110657928894937,3.706419168840962,0.9859586066456837,6.2468621337894366,0,False
topology_379_t09,379,9,30,21,36,15.309275035774874,79.62395776948397,1.2,198.00499999999982,63.20560042498343,13.806944411881826,0.9843666808214416,46.466884143292674,1,True
topology_379_t09,379,9,31,22,23,129.10386181602337,202.24075385840965,1.2,198.00499999999982,42.86660020771584,4.9252055724137636,0.9675618667879252,8.798056414881312,1,False
topology_379_t09,379,9,32,23,24,871.1300191964042,156.6790141103604,0.17985720920844045,0.03944266299412021,5.517665375092305,5.517413633254267,0.9679634267001973,6.091380766726763,0,False
topology_379_t09,379,9,33,24,25,582.3759380655831,152.57171506123277,0.2619814883973644,0.09299807414566925,3.270362201450901,3.2697526646562967,0.9951113290576005,4.128304619362388,0,False
topology_379_t09,379,9,34,25,26,634.5822341013262,136.84596524754093,0.21564733125776447,0.05928936476134907,6.23370181016255,6.233268553948864,0.987584450919368,7.021188500538739,0,False
topology_379_t09,379,9,35,27,28,831.6067649537061,168.8664933225836,0.20306050941274398,0.05173990117189263,2.8178596730906316,2.81755327778299,0.9580268814798962,3.418798987980927,0,False
topology_379_t09,379,9,36,27,37,310.2199470924472,245.07258606390099,0.7899962215868344,2.971822863556386,4.446200682358824,4.434074385773446,0.9799106090630851,6.0458340572139075,0,False
topology_379_t09,379,9,37,28,29,880.2999295202601,130.7418786876502,0.14851969687070296,0.025905590860410048,4.584741934857545,4.584543791836193,0.9533966975975164,5.152532023156951,0,False
topology_379_t09,379,9,38,29,30,222.5981462033886,132.3840940849105,0.5947223566001791,0.8727219159511798,5.816061072701707,5.809468725471598,0.9428391931873207,8.055668923128,0,False
topology_379_t09,379,9,39,30,31,143.67603952424332,161.69298180304332,1.1253997697769216,198.00499999999982,31.20352313251415,2.370490308988902,0.951354691475572,5.850541691638769,0,False
topology_379_t09,379,9,40,31,32,620.8636685759711,161.94892686564827,0.26084458644052805,0.09205086917740021,2.013144473160597,2.0125760787231717,0.9749224284276545,2.81790585610701,0,False
topology_379_t09,379,9,41,32,33,503.56630428302805,114.42401630527237,0.22722730915879683,0.06681427881637879,4.147213587333108,4.146629669017934,0.9927201094759079,5.139547574261603,0,False
topology_379_t09,379,9,42,33,34,507.1715796426558,87.79009389271627,0.17309742386308719,0.03623488305964141,3.9874542812404083,3.9870415366874306,0.9915361457955657,4.972901194581296,0,False
topology_379_t09,379,9,43,34,35,351.2363775845206,144.30207595245432,0.41084034901177013,0.28649245088829944,4.474356311838637,4.472370945730788,0.9878964603057734,5.8959136990143115,0,False
topology_379_t09,379,9,44,35,36,603.1203519318786,224.37631771662936,0.37202577727301145,0.22039627415687574,3.756799774036679,3.7558175122882034,0.9422954780783682,4.584839445304442,0,False
topology_379_t09,379,9,45,36,37,641.4230711240841,296.6098231188592,0.46242462498122344,0.39777963003152106,7.934693949265677,7.933352862089774,0.9479689753266556,8.712869568783466,0,False
topology_379_t10,379,10,0,0,1,294.2407317231031,173.20481024937027,0.588650011964916,0.8423698715575069,4.631605457366759,4.6267420250501585,0.9700152529503909,6.32603089329063,0,False
topology_379_t10,379,10,1,0,11,361.34824491216347,194.3726837331212,0.5379095829851597,0.6261690543952046,6.204097597422522,6.200876110522362,0.9638557744081568,7.584582845064659,0,False
topology_379_t10,379,10,2,0,36,61.21807022283173,115.53032867270144,1.2,198.00499999999982,56.42161807551575,16.770943899154975,0.9855816332393172,24.938466955337844,1,True
topology_379_t10,379,10,3,0,37,11.211659759019996,0.0,0.0,1.000001000001e-12,13.718747331901918,13.718747242708968,0.956059010877807,58.31517727598218,0,True
topology_379_t10,379,10,4,1,2,539.7350251861259,186.90010013004488,0.3462812146860267,0.18342853584487162,4.713241323587502,4.712259898025304,0.9538430599508776,5.638640393394447,0,False
topology_379_t10,379,10,5,1,18,51.63918958554616,185.1439349092051,1.2,198.00499999999982,50.09958065988549,9.845918323253818,0.9804757129501911,19.528487008257933,1,True
topology_379_t10,379,10,6,1,31,26.40662752903807,149.7991359129878,1.2,198.00499999999982,54.25258821551414,10.316601282643994,0.9867456071729284,29.25124181749361,1,True
topology_379_t10,379,10,7,1,22,17.287924497618057,82.27849031754607,1.2,198.00499999999982,57.272240659945645,9.361315792856109,0.9710251437301746,38.28323756946327,1,True
topology_379_t10,379,10,8,2,3,618.0732710081786,146.61143561418265,0.23720720906606335,0.0737648031046799,5.977852862194699,5.9773497308884975,0.957406387292549,6.786315307387896,0,False
topology_379_t10,379,10,9,3,4,960.2054984442535,112.0845289741086,0.11672973041261528,0.015426569229559914,3.517250089754821,3.5171124564046097,0.9870121935748588,4.037834323557122,0,False
topology_379_t10,379,10,10,4,5,176.52580218115372,80.45372804389743,0.4557618605881449,0.3816690866083812,3.2390151904972306,3.2342712327479997,0.9687596678436671,6.066718352783697,0,False
