snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_271_t09,271,9,7,3,4,685.8372756120567,38.799390128466136,0.05657229711499814,0.0033923371033951276,1.272989245781736,1.2729018130387943,0.9577621006960957,2.0019377196301775,0,False
topology_271_t09,271,9,8,4,7,653.1222528796869,4.3734434382082625,0.00669620950583949,4.5141498678655e-05,3.7111797160834703,3.7111693943543074,0.9568814345865904,4.47672285359635,0,False
topology_271_t09,271,9,9,4,5,719.1240231575184,13.973478754243876,0.019431250110223473,0.0003850555923676967,4.359856838594628,4.359829282422028,0.9956933854330517,5.055119641106763,0,False
topology_271_t09,271,9,10,5,8,920.3857754764779,55.699692361502066,0.06051776749012303,0.003898317663979972,1.1828983724896676,1.1828283843533116,0.956072411764833,1.726078848802475,0,False
topology_271_t09,271,9,11,6,7,301.5705355477845,6.610689814964808,0.02192087434190775,0.0004912943332579482,8.148262015695176,8.148187697530656,0.9727905424093684,9.806174606270863,0,False
topology_271_t09,271,9,12,6,13,66.8008916240274,75.86442762082272,1.1356798655893283,198.00499999999982,49.03777935183814,17.377193327674085,0.9439663399992527,24.8621233614546,1,True
topology_271_t09,271,9,13,6,9,34.867408197897134,0.0,0.0,1.000001000001e-12,18.870646180316825,18.87064615163672,0.9546381592116702,33.21068534130483,0,True
topology_271_t09,271,9,14,7,8,861.8620295037184,40.8601388711177,0.04740914145463165,0.002359487993510098,5.228233113064892,5.228175367593176,0.9803910312208474,5.808314627571844,0,False
topology_271_t09,271,9,15,8,18,47.54533806548049,85.3928612635745,1.2,198.00499999999982,57.979952673822254,17.39447396871903,0.9797852948911283,27.910752122244595,1,True
topology_271_t09,271,9,16,9,13,204.77050910563267,35.52552596479162,0.17348946447393684,0.036416467775932264,3.9293148826736513,3.928289803754003,0.9481485870667081,6.370047663241818,0,False
topology_271_t09,271,9,17,9,10,812.3382479003316,9.099968289419124,0.011202191098277116,0.00012691076403345013,4.463472595100158,4.463458648813754,0.9804901915687159,5.07896579905857,0,False
topology_271_t09,271,9,18,10,14,760.6289108695865,30.433131898339166,0.040010485354213775,0.0016675587741918486,2.7221888488400356,2.7221340546512627,0.969067798248012,3.3794848243299707,0,False
topology_271_t09,271,9,19,10,11,609.8327056895259,18.44317923900585,0.030243014300376868,0.0009431640374448454,4.902123775620505,4.902072636712987,0.9789102129869558,5.721969627043572,0,False
topology_271_t09,271,9,20,10,24,32.01605613757725,0.0,0.0,1.000001000001e-12,14.885935357629092,14.885935326394733,0.9665566287331441,30.50309934720459,0,True
topology_271_t09,271,9,21,11,15,510.97209407921645,92.57452406734166,0.18117334613774377,0.040086361619914204,2.4940048644241597,2.493571847219656,0.9671232385731142,3.472098866197104,0,False
topology_271_t09,271,9,22,11,12,515.6235455824884,49.557951502193376,0.09611266189601342,0.010219906162326015,3.2913428306741843,3.291136609354446,0.9985636839741976,4.260836314272229,0,False
topology_271_t09,271,9,23,12,16,740.9465657628729,56.1396769253549,0.07576751080228561,0.006211332927884551,2.4598724183681373,2.4597617776721434,0.994570678206766,3.1345742717218377,0,False
topology_271_t09,271,9,24,13,17,882.5594730810395,28.858248936955924,0.032698361772959025,0.0011053251854251012,4.588353343127189,4.588315041247271,0.9702308042535988,5.154849099574792,0,False
topology_271_t09,271,9,25,13,14,790.2091355605844,142.79307543187022,0.18070289117901808,0.0398555475527632,1.7459561243127877,1.7456770103051076,0.9898707316422222,2.378420897333563,0,False
topology_271_t09,271,9,26,14,18,278.37787045738116,85.17057661272815,0.3059531149972193,0.1348717364766022,2.470074060805652,2.468490512333392,0.9940573846740749,4.26461029433506,0,False
topology_271_t09,271,9,27,14,15,884.0815731684958,157.96303754366033,0.17867473131187453,0.038869691249561474,2.1842609973376756,2.1840149290684527,0.9539638433505836,2.7495736005471825,0,False
topology_271_t09,271,9,28,14,28,75.329802481146,317.9437723416758,1.2,198.00499999999982,53.114581370737426,14.072864633861517,0.9535891530743085,20.710343872243207,1,True
topology_271_t09,271,9,29,15,19,984.7149406850474,45.22178513778159,0.04592373210700109,0.002210503752800745,2.921689389917176,2.9216405085263584,0.9604784722613733,3.429401667966226,0,False
topology_271_t09,271,9,30,15,16,551.3700164803311,47.41568881692314,0.08599613217925968,0.008091141635347125,3.138271932352587,3.1381012896426057,0.9903091498982132,4.044933335374342,0,False
topology_271_t09,271,9,31,16,31,41.146343275512,41.204296929803256,1.001408476420449,198.00499999999982,35.96844025382704,18.56302732719342,0.9831203712694573,30.714775458298234,1,True
topology_271_t09,271,9,32,17,18,609.5452316912904,9.749394803784808,0.015994538710004176,0.0002599835860773012,4.072163933577223,4.0721372669388005,0.9679095572125045,4.8924209374593,0,False
topology_271_t09,271,9,33,18,19,631.6139907703938,10.952173121448695,0.017339978660209986,0.0003059805562523934,2.605828669837558,2.6058007319522765,0.9407452094605173,3.3974234751251102,0,False
topology_271_t09,271,9,34,20,24,619.026375510346,40.98171944114568,0.06620351096891304,0.004693640333943341,4.83602945564282,4.835914925545061,0.9755894086548595,5.643634951348135,0,False
topology_271_t09,271,9,35,20,21,825.5762798899797,2.700955898083153,0.0032716006550516396,1.0738502939385083e-05,5.191328508360869,5.191324532545142,0.9898636653305768,5.7969620880071675,0,False
topology_271_t09,271,9,36,21,25,423.9110466251079,33.02632716699371,0.07790862594859681,0.006582594922810768,4.789105847875569,4.788906534313103,0.984555467347824,5.968399269830757,0,False
topology_271_t09,271,9,37,21,22,216.49860274542849,6.552861124792712,0.03026745226849313,0.0009447127137978242,5.009530843110602,5.009386675136367,0.9906679412748075,7.318870402326647,0,False
topology_271_t09,271,9,38,22,26,325.1739498486712,44.37186183983596,0.13645577039761533,0.021562505586286296,4.012808615571186,4.012322665586393,0.9883805291890971,5.549961213301206,0,False
topology_271_t09,271,9,39,22,23,109.32178797034258,4.632690216651853,0.04237664149719757,0.0018752463885066684,3.6519843845819207,3.651579598960433,0.9776325317185725,8.225233298583813,0,False
topology_271_t09,271,9,40,23,27,201.5628887469758,45.13984616086755,0.22394919244053957,0.06462623362572446,2.8397301551885223,2.8382984659134767,0.9464351221493505,5.318913836670817,0,False
topology_271_t09,271,9,41,24,28,777.7697897808379,139.114982455146,0.17886395728271498,0.03896104122888655,1.4881064219458837,1.4878263583571796,0.9453788700163255,2.130690103606132,0,False
topology_271_t09,271,9,42,24,25,656.2269380758736,69.18658926362177,0.10543088868994639,0.012425727816237134,4.6921693766789145,4.6919897793328325,0.9415596812009472,5.453921317020164,0,False
topology_271_t09,271,9,43,25,29,177.81553725828545,2.2451390206328132,0.012626225217718983,0.0001614601960475563,5.802962243107437,5.8028903276516175,0.9524539996589436,8.614793087722164,0,False
topology_271_t09,271,9,44,25,26,826.5416490997807,5.733011773347018,0.006936143846581801,4.844612072261551e-05,5.785035288086737,5.785026837708012,0.9637768343564749,6.389957031539828,0,False
topology_271_t09,271,9,45,26,30,300.4164833955374,121.15350484417236,0.4032851442597376,0.27255716196110713,2.3262026571867076,2.3239529726867696,0.9485600432496317,3.9883090504512673,0,False
topology_271_t09,271,9,46,26,27,327.723556618659,58.84344840747766,0.1795520865652884,0.03929433089174927,3.8637675201832735,3.8630997426828855,0.9909416033196071,5.388775849578682,0,False
topology_271_t09,271,9,47,27,31,897.3345620142865,33.5683536319304,0.03740896099730967,0.0014538161131731923,3.127300673705232,3.1272573645775603,0.9456778636584415,3.684463139509073,0,False
topology_271_t09,271,9,48,28,29,657.5572222348808,195.00680474454865,0.2965624863517837,0.12502789033104467,2.1570003091161287,2.1563591628212864,0.9563227663567764,2.916749259823976,0,False
topology_271_t09,271,9,49,29,30,522.1482163131041,166.15853415632336,0.31822101266489256,0.14852997053676606,2.6269684668690507,2.626074561712202,0.9919352405821306,3.583657072537399,0,False
topology_271_t09,271,9,50,30,31,409.8125683804323,18.86465312275483,0.04603239280168348,0.0022212297053478196,4.848694462217856,4.848576716628213,0.9784458398941921,6.068646667083822,0,False
topology_271_t10,271,10,0,0,3,922.7374864471611,11.699076318000937,0.012678661580170737,0.00016281270667336067,2.9037710746856473,2.903757157971007,0.9584050957827583,3.4456230812090043,0,False
topology_271_t10,271,10,1,0,1,316.31417702431725,27.920886634198183,0.08826947592694119,0.008545836927351247,3.010205692497728,3.00989961923296,0.9633823159441157,4.590606512308959,0,False
topology_271_t10,271,10,2,1,4,182.78809823183656,23.25825566342117,0.12724163054599927,0.01855087629137643,2.584360531054253,2.583562927116974,0.9774589385937262,5.318970783737006,0,False
topology_271_t10,271,10,3,1,2,534.800373126886,79.44850752249575,0.14855731505566078,0.02591986078075188,2.8950170248971934,2.894690777600812,0.9736778945401942,3.8296190707068654,0,False
topology_271_t10,271,10,4,2,5,747.4557327108928,30.855864643906667,0.04128119337849986,0.0017775148614831435,2.8708723720434923,2.870814765008914,0.9424586011330995,3.5397507007687303,0,False
topology_271_t10,271,10,5,2,11,98.11947456819638,118.82812168446591,1.2,198.00499999999982,55.969818677209986,17.54167899468768,0.9884149136520453,22.637507342733745,1,True
topology_271_t10,271,10,6,3,6,155.14512895232897,51.1050961601969,0.32940187362182555,0.1618042014695086,5.190366072239408,5.18719996526326,0.9967662085772052,8.409988868636653,0,False
topology_271_t10,271,10,7,3,4,685.8372756120567,41.59868412575371,0.060653868789254856,0.003916438974802967,1.2729959611845136,1.2729018130387943,0.9577621006960957,2.0019377196301775,0,False
topology_271_t10,271,10,8,4,7,653.1222528796869,2.3548546646854156,0.003605534269124357,1.3046918477507234e-05,3.711174934788999,3.7111693943543074,0.9568814345865904,4.47672285359635,0,False
topology_271_t10,271,10,9,4,5,719.1240231575184,12.418379054175409,0.01726875845372122,0.0003034502272093735,4.3598537179965815,4.359829282422028,0.9956933854330517,5.055119641106763,0,False
topology_271_t10,271,10,10,5,8,920.3857754764779,47.868707185251466,0.05200939482193773,0.002853379701200861,1.182887992808793,1.1828283843533116,0.956072411764833,1.726078848802475,0,False
topology_271_t10,271,10,11,6,7,301.5705355477845,4.819439560694756,0.01598113539819312,0.00025954450448338715,8.148241551199991,8.148187697530656,0.9727905424093684,9.806174606270863,0,False
topology_271_t10,271,10,12,6,13,66.8008916240274,71.72654101579512,1.0737362821366299,198.00499999999982,41.60454933751432,17.377193327674085,0.9439663399992527,24.8621233614546,1,True
topology_271_t10,271,10,13,6,9,34.867408197897134,0.0,0.0,1.000001000001e-12,18.870646180316825,18.87064615163672,0.9546381592116702,33.21068534130483,0,True
topology_271_t10,271,10,14,7,8,861.8620295037184,35.45571021299102,0.041138498969965416,0.0017649849281505725,5.228225147583974,5.228175367593176,0.9803910312208474,5.808314627571844,0,False
topology_271_t10,271,10,15,8,18,47.54533806548049,84.76304733636697,1.2,198.00499999999982,57.979952673822254,17.39447396871903,0.9797852948911283,27.910752122244595,1,True
topology_271_t10,271,10,16,9,13,204.77050910563267,35.11091607324212,0.1714647105513121,0.03548448368929254,3.929300443397106,3.928289803754003,0.9481485870667081,6.370047663241818,0,False
topology_271_t10,271,10,17,9,10,812.3382479003316,6.4105861723276805,0.007891523252656468,6.277150201497305e-05,4.4634684406643474,4.463458648813754,0.9804901915687159,5.07896579905857,0,False
topology_271_t10,271,10,18,10,14,760.6289108695865,24.195838628404555,0.03181030629080709,0.0010451418692945678,2.722177249759535,2.7221340546512627,0.969067798248012,3.3794848243299707,0,False
topology_271_t10,271,10,19,10,11,609.8327056895259,12.899355405616815,0.02115228534853959,0.0004570876233034428,4.9021080716327115,4.902072636712987,0.9789102129869558,5.721969627043572,0,False
topology_271_t10,271,10,20,10,24,32.01605613757725,0.0,0.0,1.000001000001e-12,14.885935357629092,14.885935326394733,0.9665566287331441,30.50309934720459,0,True
topology_271_t10,271,10,21,11,15,510.97209407921645,81.94672933137174,0.16037417753515806,0.030632546227049105,2.4939456576996712,2.493571847219656,0.9671232385731142,3.472098866197104,0,False
topology_271_t10,271,10,22,11,12,515.6235455824884,42.27753012622346,0.08199301697610313,0.007323315570758062,3.291309829397076,3.291136609354446,0.9985636839741976,4.260836314272229,0,False
topology_271_t10,271,10,23,12,16,740.9465657628729,51.131185786171656,0.06900792600816955,0.005115074537133804,2.4598618159258723,2.4597617776721434,0.994570678206766,3.1345742717218377,0,False
topology_271_t10,271,10,24,13,17,882.5594730810395,27.75549779278658,0.03144886961089588,0.001021145264066543,4.588351831985873,4.588315041247271,0.9702308042535988,5.154849099574792,0,False
topology_271_t10,271,10,25,13,14,790.2091355605844,137.5408832450746,0.174056306179631,0.03667997945570163,1.7459436944981293,1.7456770103051076,0.9898707316422222,2.378420897333563,0,False
topology_271_t10,271,10,26,14,18,278.37787045738116,83.32482566077664,0.29932273540232224,0.1278678565090487,2.470025083279026,2.468490512333392,0.9940573846740749,4.26461029433506,0,False
topology_271_t10,271,10,27,14,15,884.0815731684958,132.90377224970445,0.15032976173610907,0.026597421265232665,2.184215054473586,2.1840149290684527,0.9539638433505836,2.7495736005471825,0,False
topology_271_t10,271,10,28,14,28,75.329802481146,271.9496864244437,1.2,198.00499999999982,53.114581370737426,14.072864633861517,0.9535891530743085,20.710343872243207,1,True
topology_271_t10,271,10,29,15,19,984.7149406850474,32.426938005247685,0.032930279277258535,0.0011213289694023425,2.9216750886945264,2.9216405085263584,0.9604784722613733,3.429401667966226,0,False
topology_271_t10,271,10,30,15,16,551.3700164803311,41.37295925828669,0.07503665056433584,0.006087267059121321,3.1382484211789583,3.1381012896426057,0.9903091498982132,4.044933335374342,0,False
topology_271_t10,271,10,31,16,31,41.146343275512,35.02786108112493,0.8512994908583177,4.873627046193394,18.702163057888082,18.56302732719342,0.9831203712694573,30.714775458298234,1,True
topology_271_t10,271,10,32,17,18,609.5452316912904,10.717265273447975,0.01758239539289158,0.00031467333881461494,4.072166628285262,4.0721372669388005,0.9679095572125045,4.8924209374593,0,False
topology_271_t10,271,10,33,18,19,631.6139907703938,9.851938515325589,0.015598037186144274,0.0002471538794629017,2.6058258187795116,2.6058007319522765,0.9407452094605173,3.3974234751251102,0,False
topology_271_t10,271,10,34,20,24,619.026375510346,35.0100374141148,0.05655661664699077,0.0033904004659894155,4.83601176635748,4.835914925545061,0.9755894086548595,5.643634951348135,0,False
topology_271_t10,271,10,35,20,21,825.5762798899797,3.3017060422682376,0.003999274352587067,1.6058417363967555e-05,5.191329396217788,5.191324532545142,0.9898636653305768,5.7969620880071675,0,False
topology_271_t10,271,10,36,21,25,423.9110466251079,29.25131713508314,0.06900343213030724,0.005114383672387887,4.789081377163726,4.788906534313103,0.984555467347824,5.968399269830757,0,False
topology_271_t10,271,10,37,21,22,216.49860274542849,7.051559250310222,0.0325709226798191,0.0010965816813707883,5.009542184243282,5.009386675136367,0.9906679412748075,7.318870402326647,0,False
topology_271_t10,271,10,38,22,26,325.1739498486712,39.0884051023303,0.12020767690807084,0.0164242005850343,4.012742846469753,4.012322665586393,0.9883805291890971,5.549961213301206,0,False
topology_271_t10,271,10,39,22,23,109.32178797034258,2.8242708878093845,0.025834473989535995,0.0006851197548011391,3.6518221818365157,3.651579598960433,0.9776325317185725,8.225233298583813,0,False
topology_271_t10,271,10,40,23,27,201.5628887469758,32.06997190311173,0.15910653048523,0.030104750436051247,2.8392371867370247,2.8382984659134767,0.9464351221493505,5.318913836670817,0,False
topology_271_t10,271,10,41,24,28,777.7697897808379,121.31997795346045,0.1559844308013639,0.028827836286867397,1.4880639765695562,1.4878263583571796,0.9453788700163255,2.130690103606132,0,False
topology_271_t10,271,10,42,24,25,656.2269380758736,63.786251442297086,0.09720151328948044,0.010465385492825451,4.692153848944327,4.6919897793328325,0.9415596812009472,5.453921317020164,0,False
topology_271_t10,271,10,43,25,29,177.81553725828545,3.642846375241022,0.02048665955410643,0.0004284813716725933,5.80300795033661,5.8028903276516175,0.9524539996589436,8.614793087722164,0,False
topology_271_t10,271,10,44,25,26,826.5416490997807,6.508376284015017,0.00787422665403921,6.249554952097843e-05,5.785036440033814,5.785026837708012,0.9637768343564749,6.389957031539828,0,False
topology_271_t10,271,10,45,26,30,300.4164833955374,90.42764196712574,0.30100759101179536,0.1296231098959663,2.3253864183354254,2.3239529726867696,0.9485600432496317,3.9883090504512673,0,False
topology_271_t10,271,10,46,26,27,327.723556618659,42.6050966115585,0.13000315586448377,0.019426300967239695,3.8635557045867945,3.8630997426828855,0.9909416033196071,5.388775849578682,0,False
topology_271_t10,271,10,47,27,31,897.3345620142865,28.647625358207524,0.031925244575335354,0.0010528331985559093,3.127294115728324,3.1272573645775603,0.9456778636584415,3.684463139509073,0,False
topology_271_t10,271,10,48,28,29,657.5572222348808,152.26886138493273,0.23156746855795615,0.06978295465147724,2.156817450576358,2.1563591628212864,0.9563227663567764,2.916749259823976,0,False
topology_271_t10,271,10,49,29,30,522.1482163131041,129.2202925725526,0.24747818442238284,0.08138694519837732,2.6267043927052924,2.626074561712202,0.9919352405821306,3.583657072537399,0,False
topology_271_t10,271,10,50,30,31,409.8125683804323,15.744884145979675,0.03841972003982946,0.0015350511223046436,4.848674211859557,4.848576716628213,0.9784458398941921,6.068646667083822,0,False
topology_271_t11,271,11,0,0,3,922.7374864471611,68.64385588092289,0.07439153268306462,0.005978878035739222,2.9038442579446175,2.903757157971007,0.9584050957827583,3.4456230812090043,0,False
topology_271_t11,271,11,1,0,1,316.31417702431725,146.2748321318483,0.46243527086869446,0.3978058234753879,3.012619197288034,3.00989961923296,0.9633823159441157,4.590606512308959,0,False
topology_271_t11,271,11,2,1,4,182.78809823183656,109.30738538780946,0.5980005615528154,0.8895651023762945,2.591701124725674,2.583562927116974,0.9774589385937262,5.318970783737006,0,False
topology_271_t11,271,11,3,1,2,534.800373126886,423.95183501365915,0.792729130936999,3.031875525378912,2.9018422398070816,2.894690777600812,0.9736778945401942,3.8296190707068654,0,False
topology_271_t11,271,11,4,2,5,747.4557327108928,159.6328662769083,0.21356832156193045,0.05799795357349909,2.8711780858896714,2.870814765008914,0.9424586011330995,3.5397507007687303,0,False
topology_271_t11,271,11,5,2,11,98.11947456819638,635.1190645059539,1.2,198.00499999999982,55.969818677209986,17.54167899468768,0.9884149136520453,22.637507342733745,1,True
topology_271_t11,271,11,6,3,6,155.14512895232897,240.60285595153428,1.2,198.00499999999982,42.86986994880588,5.18719996526326,0.9967662085772052,8.409988868636653,1,False
topology_271_t11,271,11,7,3,4,685.8372756120567,211.88739623308336,0.30894704001614703,0.13812005600405644,1.2735536689701028,1.2729018130387943,0.9577621006960957,2.0019377196301775,0,False
topology_271_t11,271,11,8,4,7,653.1222528796869,19.29511835267263,0.029542889202746284,0.0008993517515974832,3.711216004680047,3.7111693943543074,0.9568814345865904,4.47672285359635,0,False
topology_271_t11,271,11,9,4,5,719.1240231575184,83.09998672802024,0.11555723915764367,0.015098179455976109,4.360010969327773,4.359829282422028,0.9956933854330517,5.055119641106763,0,False
topology_271_t11,271,11,10,5,8,920.3857754764779,239.2912407397384,0.25999015534095893,0.09134321842077688,1.1832101083902566,1.1828283843533116,0.956072411764833,1.726078848802475,0,False
topology_271_t11,271,11,11,6,7,301.5705355477845,29.1083391776452,0.09652249058341085,0.01031192375163907,8.148541957651396,8.148187697530656,0.9727905424093684,9.806174606270863,0,False
topology_271_t11,271,11,12,6,13,66.8008916240274,391.6636181471128,1.2,198.00499999999982,56.75619548111874,17.377193327674085,0.9439663399992527,24.8621233614546,1,True
topology_271_t11,271,11,13,6,9,34.867408197897134,0.0,0.0,1.000001000001e-12,18.870646180316825,18.87064615163672,0.9546381592116702,33.21068534130483,0,True
topology_271_t11,271,11,14,7,8,861.8620295037184,159.94812119139755,0.1855843693259113,0.042289903141457516,5.228439765216771,5.228175367593176,0.9803910312208474,5.808314627571844,0,False
topology_271_t11,271,11,15,8,18,47.54533806548049,371.68214478138793,1.2,198.00499999999982,57.979952673822254,17.39447396871903,0.9797852948911283,27.910752122244595,1,True
topology_271_t11,271,11,16,9,13,204.77050910563267,168.00850285192124,0.8204721645989197,3.7496946998648317,3.9506082854749534,3.928289803754003,0.9481485870667081,6.370047663241818,0,False
topology_271_t11,271,11,17,9,10,812.3382479003316,43.861580838586626,0.053994233254382164,0.003081775320205397,4.4635289101965245,4.463458648813754,0.9804901915687159,5.07896579905857,0,False
topology_271_t11,271,11,18,10,14,760.6289108695865,133.40058082191905,0.17538194895775033,0.037300696948535515,2.72241366885323,2.7221340546512627,0.969067798248012,3.3794848243299707,0,False
topology_271_t11,271,11,19,10,11,609.8327056895259,82.05397866014084,0.13455162029619913,0.020918796486196756,4.902327576166598,4.902072636712987,0.9789102129869558,5.721969627043572,0,False
topology_271_t11,271,11,20,10,24,32.01605613757725,0.0,0.0,1.000001000001e-12,14.885935357629092,14.885935326394733,0.9665566287331441,30.50309934720459,0,True
topology_271_t11,271,11,21,11,15,510.97209407921645,431.32060145887465,0.8441177247382254,4.570979811660256,2.504169485719184,2.493571847219656,0.9671232385731142,3.472098866197104,0,False
topology_271_t11,271,11,22,11,12,515.6235455824884,242.51130035091725,0.47032627277902456,0.41762842198500016,3.292858708165432,3.291136609354446,0.9985636839741976,4.260836314272229,0,False
topology_271_t11,271,11,23,12,16,740.9465657628729,284.54392360218503,0.38402758950535226,0.23942174517664178,2.4606032004730443,2.4597617776721434,0.994570678206766,3.1345742717218377,0,False
topology_271_t11,271,11,24,13,17,882.5594730810395,148.61456234508327,0.16839042226385686,0.034096930902828934,4.58854447321117,4.588315041247271,0.9702308042535988,5.154849099574792,0,False
topology_271_t11,271,11,25,13,14,790.2091355605844,694.0817264992087,0.8783519390810615,6.342083244562026,1.7548143827533782,1.7456770103051076,0.9898707316422222,2.378420897333563,0,False
topology_271_t11,271,11,26,14,18,278.37787045738116,367.634689609682,1.2,198.00499999999982,39.583346185570036,2.468490512333392,0.9940573846740749,4.26461029433506,1,False
topology_271_t11,271,11,27,14,15,884.0815731684958,735.4465807354701,0.8318763822886539,4.116127911295575,2.189611702537954,2.1840149290684527,0.9539638433505836,2.7495736005471825,0,False
topology_271_t11,271,11,28,14,28,75.329802481146,1433.9554675955733,1.2,198.00499999999982,53.114581370737426,14.072864633861517,0.9535891530743085,20.710343872243207,1,True
topology_271_t11,271,11,29,15,19,984.7149406850474,187.12370942993118,0.19002830331766143,0.044582738149616295,2.921878761275224,2.9216405085263584,0.9604784722613733,3.429401667966226,0,False
topology_271_t11,271,11,30,15,16,551.3700164803311,232.63547984840372,0.4219226162014243,0.3079495912683602,3.139425032656651,3.1381012896426057,0.9903091498982132,4.044933335374342,0,False
topology_271_t11,271,11,31,16,31,41.146343275512,194.4181166395475,1.2,198.00499999999982,59.79942308337316,18.56302732719342,0.9831203712694573,30.714775458298234,1,True
topology_271_t11,271,11,32,17,18,609.5452316912904,43.61662507854001,0.07155601063028254,0.005514885890743979,4.072263706934578,4.0721372669388005,0.9679095572125045,4.8924209374593,0,False
topology_271_t11,271,11,33,18,19,631.6139907703938,49.53328332394204,0.07842334724651234,0.006673586375014404,2.6059354612883348,2.6058007319522765,0.9407452094605173,3.3974234751251102,0,False
topology_271_t11,271,11,34,20,24,619.026375510346,185.9341728002248,0.30036550970374154,0.12895224673870104,4.836608462643683,4.835914925545061,0.9755894086548595,5.643634951348135,0,False
topology_271_t11,271,11,35,20,21,825.5762798899797,16.693285240558822,0.0202201609314447,0.000417292632273601,5.1913495301789965,5.191324532545142,0.9898636653305768,5.7969620880071675,0,False
topology_271_t11,271,11,36,21,25,423.9110466251079,146.80925747969846,0.34632090540809013,0.18348172752496605,4.790156331026708,4.788906534313103,0.984555467347824,5.968399269830757,0,False
topology_271_t11,271,11,37,21,22,216.49860274542849,40.971446094993176,0.18924577607168097,0.04417363820498483,5.010464831814132,5.009386675136367,0.9906679412748075,7.318870402326647,0,False
topology_271_t11,271,11,38,22,26,325.1739498486712,210.10517254606873,0.6461316247622143,1.1797778658161375,4.017937843221096,4.012322665586393,0.9883805291890971,5.549961213301206,0,False
topology_271_t11,271,11,39,22,23,109.32178797034258,20.186617015879577,0.18465319119511578,0.041818770430362334,3.6536512076107317,3.651579598960433,0.9776325317185725,8.225233298583813,0,False
topology_271_t11,271,11,40,23,27,201.5628887469758,187.72373707531057,0.9313407752900501,12.633344512440601,2.905595999561938,2.8382984659134767,0.9464351221493505,5.318913836670817,0,False
topology_271_t11,271,11,41,24,28,777.7697897808379,628.7154872744014,0.8083567856904839,3.409672997430016,1.4932495952050766,1.4878263583571796,0.9453788700163255,2.130690103606132,0,False
topology_271_t11,271,11,42,24,25,656.2269380758736,333.7057404561833,0.5085218559217389,0.5261566176763951,4.693566487653634,4.6919897793328325,0.9415596812009472,5.453921317020164,0,False
topology_271_t11,271,11,43,25,29,177.81553725828545,10.808328791199395,0.06078393911944707,0.003933799057282656,5.803254287624827,5.8028903276516175,0.9524539996589436,8.614793087722164,0,False
topology_271_t11,271,11,44,25,26,826.5416490997807,31.13859572605154,0.037673353496421896,0.0014748438784512932,5.7850742015612635,5.785026837708012,0.9637768343564749,6.389957031539828,0,False
topology_271_t11,271,11,45,26,30,300.4164833955374,542.4005610473765,1.2,198.00499999999982,39.38636669163704,2.3239529726867696,0.9485600432496317,3.9883090504512673,1,False
topology_271_t11,271,11,46,26,27,327.723556618659,246.34501309559116,0.7516854010657513,2.2754640468198737,3.8723366418521694,3.8630997426828855,0.9909416033196071,5.388775849578682,0,False
topology_271_t11,271,11,47,27,31,897.3345620142865,152.75533944493935,0.17023231458068738,0.03492428234639425,3.1274859934587065,3.1272573645775603,0.9456778636584415,3.684463139509073,0,False
topology_271_t11,271,11,48,28,29,657.5572222348808,859.3045107983328,1.2,198.00499999999982,38.858994421428356,2.1563591628212864,0.9563227663567764,2.916749259823976,1,False
topology_271_t11,271,11,49,29,30,522.1482163131041,736.9797697625962,1.2,198.00499999999982,39.40719240102063,2.626074561712202,0.9919352405821306,3.583657072537399,1,False
topology_271_t11,271,11,50,30,31,409.8125683804323,82.8457103669819,0.20215512348580672,0.05122135286512022,4.849194990678109,4.848576716628213,0.9784458398941921,6.068646667083822,0,False
