snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_372_t05,372,5,12,14,0.3333705229367812,2,6.027861636174945,0
topology_372_t05,372,5,12,15,1.6712869853919758,3,10.231364951517453,0
topology_372_t05,372,5,12,16,1.6867031244457982,3,12.623198312386627,0
topology_372_t05,372,5,12,17,1.4209516629278651,3,12.095604965196653,0
topology_372_t05,372,5,12,18,1.1135125407159487,2,9.904528274137817,0
topology_372_t05,372,5,13,0,0.576034298730884,5,21.38018616975424,1
topology_372_t05,372,5,13,1,1.2904246069668541,6,23.91406850574772,1
topology_372_t05,372,5,13,2,2.6103319604522834,7,26.573286861615408,1
topology_372_t05,372,5,13,3,0.1369550395898888,6,25.2719294919727,1
topology_372_t05,372,5,13,4,1.3702109432129268,3,16.378412013214557,0
topology_372_t05,372,5,13,5,0.9834112475767632,2,11.629606825552449,0
topology_372_t05,372,5,13,6,1.2354795266909337,2,6.429940648372141,0
topology_372_t05,372,5,13,7,1.0015008171708504,3,15.15611891212965,0
topology_372_t05,372,5,13,8,0.4186704995019752,4,19.12264953311152,0
topology_372_t05,372,5,13,9,0.3741498138710527,4,18.787816569182894,0
topology_372_t05,372,5,13,10,0.1376673574908136,3,11.27721716427363,0
topology_372_t05,372,5,13,11,0.2984003095544116,2,5.382376615393122,0
topology_372_t05,372,5,13,12,0.14673384011245572,1,1.4490109009730165,0
topology_372_t05,372,5,13,14,0.10433495246850803,1,4.578850735201929,0
topology_372_t05,372,5,13,15,0.9489022530631724,2,8.782354050544438,0
topology_372_t05,372,5,13,16,0.3429779558246164,4,14.072209213359642,0
topology_372_t06,372,6,0,1,1.2506602252521248,1,2.5339183535934997,0
topology_372_t06,372,6,0,2,0.5396312589678438,2,5.193176430915415,0
topology_372_t06,372,6,0,3,0.4341381344541152,1,3.8917267716605966,0
topology_372_t06,372,6,0,4,1.316132407587308,5,53.541817153009774,2
topology_372_t06,372,6,0,5,0.7732924093482036,2,66.07688305893687,1
topology_372_t06,372,6,0,6,0.834560772830468,1,57.83035636495954,1
topology_372_t06,372,6,0,7,0.9464874906586701,2,44.198089283585205,2
topology_372_t06,372,6,0,8,0.4393545718010703,3,48.16462749554591,2
topology_372_t06,372,6,0,9,1.5103729449519017,4,51.132333800596065,2
topology_372_t06,372,6,0,10,0.4203924746854425,4,45.15922896130257,1
topology_372_t06,372,6,0,11,0.5484250390552063,3,39.26436710025217,1
topology_372_t06,372,6,0,12,0.5907932593876478,4,43.19774301559266,1
topology_372_t06,372,6,0,13,1.6172524597655744,5,44.64676205777336,1
topology_372_t06,372,6,0,14,2.4219958267650603,3,42.963691626446476,1
topology_372_t06,372,6,0,15,0.5980448495470867,2,38.76008250103165,1
topology_372_t06,372,6,0,16,0.5972229486734728,3,36.01679741436649,1
topology_372_t06,372,6,0,17,1.1904408809417153,1,31.10706595556418,1
topology_372_t06,372,6,0,18,2.457127430673619,2,33.29813118188446,1
topology_372_t06,372,6,1,0,0.27576336271207963,1,2.5339183535934997,0
topology_372_t06,372,6,1,2,1.21680255246253,1,2.6592580773219145,0
topology_372_t06,372,6,1,3,0.3035310757104302,2,6.425645125254096,0
topology_372_t06,372,6,1,4,0.4936925028313929,6,56.07573550660327,2
topology_372_t06,372,6,1,5,1.170312566753201,3,68.61080141253036,1
topology_372_t06,372,6,1,6,0.7823805364272414,2,60.36427471855304,1
topology_372_t06,372,6,1,7,0.972490885678419,3,46.732007637178704,2
topology_372_t06,372,6,1,8,0.22721117296200555,4,50.69854584913941,2
topology_372_t06,372,6,1,9,0.7939966506464584,5,53.666252154189564,2
topology_372_t06,372,6,1,10,1.2665979303076096,5,47.693147314896066,1
topology_372_t06,372,6,1,11,0.2505685621121185,4,41.79828545384567,1
topology_372_t06,372,6,1,12,0.40312665779507917,5,45.731661369186156,1
topology_372_t06,372,6,1,13,1.688707373951766,6,47.18068041136686,1
topology_372_t06,372,6,1,14,0.16843442051285598,4,45.497609980039975,1
topology_372_t06,372,6,1,15,0.2206495049643904,3,41.294000854625146,1
topology_372_t06,372,6,1,16,0.5778239575318782,4,38.55071576795999,1
topology_372_t06,372,6,1,17,0.8751494044167326,2,33.64098430915768,1
topology_372_t06,372,6,1,18,0.7115726318438201,3,35.83204953547796,1
topology_372_t06,372,6,2,0,0.25877656802293786,2,5.193176430915415,0
topology_372_t06,372,6,2,1,0.7215238838122916,1,2.6592580773219145,0
topology_372_t06,372,6,2,3,0.5091823695179822,1,3.947224080450183,0
topology_372_t06,372,6,2,4,0.8045872845429619,7,58.73499358392519,2
topology_372_t06,372,6,2,5,2.8714587164575347,4,71.27005948985229,1
topology_372_t06,372,6,2,6,1.2631663178309336,3,63.02353279587496,1
topology_372_t06,372,6,2,7,0.47248072664137414,4,49.39126571450062,2
topology_372_t06,372,6,2,8,2.0103386146280604,5,53.35780392646132,2
topology_372_t06,372,6,2,9,1.1750751493234928,6,56.32551023151148,2
topology_372_t06,372,6,2,10,2.181586118126268,6,50.35240539221798,1
topology_372_t06,372,6,2,11,2.751613147403084,5,44.45754353116759,1
topology_372_t06,372,6,2,12,0.6127883786188614,6,48.39091944650807,1
topology_372_t06,372,6,2,13,2.112322981419703,7,49.83993848868877,1
topology_372_t06,372,6,2,14,1.0485050113661845,5,48.15686805736189,1
topology_372_t06,372,6,2,15,0.6031036699830957,4,43.95325893194706,1
topology_372_t06,372,6,2,16,1.2333352815865117,5,41.20997384528191,1
topology_372_t06,372,6,2,17,0.8611766463103917,3,36.300242386479596,1
topology_372_t06,372,6,2,18,1.6904187177350907,4,38.49130761279987,1
topology_372_t06,372,6,3,0,0.23100949423731393,1,3.8917267716605966,0
topology_372_t06,372,6,3,1,0.2353476352927774,2,6.425645125254096,0
topology_372_t06,372,6,3,2,0.4306201678748932,1,3.947224080450183,0
topology_372_t06,372,6,3,4,0.6018841754143702,6,57.43354392467037,2
topology_372_t06,372,6,3,5,0.3147791414596485,3,69.96860983059746,1
topology_372_t06,372,6,3,6,0.16388771029433133,2,61.722083136620135,1
topology_372_t06,372,6,3,7,0.5416287161885419,3,48.0898160552458,2
topology_372_t06,372,6,3,8,1.607204414900117,4,52.0563542672065,2
topology_372_t06,372,6,3,9,0.6250478830674079,5,55.02406057225666,2
topology_372_t06,372,6,3,10,0.21382632733308085,5,49.05095573296316,1
topology_372_t06,372,6,3,11,0.37525099086163677,4,43.156093871912766,1
topology_372_t06,372,6,3,12,0.5204943869148678,5,47.08946978725325,1
topology_372_t06,372,6,3,13,1.032717530100574,6,48.53848882943395,1
topology_372_t06,372,6,3,14,1.1577000089304073,4,46.85541839810707,1
topology_372_t06,372,6,3,15,0.8431799803992662,3,42.65180927269224,1
topology_372_t06,372,6,3,16,1.188066893614253,4,39.90852418602709,1
topology_372_t06,372,6,3,17,0.27231125853900645,2,34.998792727224775,1
topology_372_t06,372,6,3,18,0.22370075053288319,3,37.18985795354505,1
topology_372_t06,372,6,4,0,0.17369789591854398,5,53.541817153009774,2
topology_372_t06,372,6,4,1,0.6915719511841575,6,56.07573550660327,2
topology_372_t06,372,6,4,2,0.6572815705196635,7,58.73499358392519,2
topology_372_t06,372,6,4,3,1.2113656449898444,6,57.43354392467037,2
topology_372_t06,372,6,4,5,0.6834907639869523,1,4.748815445343235,0
topology_372_t06,372,6,4,6,0.937681316217558,2,12.995342139320563,0
topology_372_t06,372,6,4,7,0.1629960451068042,3,9.343727869424573,0
topology_372_t06,372,6,4,8,0.3683679873955865,2,5.37718965746387,0
topology_372_t06,372,6,4,9,0.728983376512723,1,2.40948335241371,0
topology_372_t06,372,6,4,10,0.9532945493730722,4,22.249843285329902,0
topology_372_t06,372,6,4,11,0.2914089402962913,3,16.354981424279508,0
topology_372_t06,372,6,4,12,1.3162941145518645,2,14.930404147239395,0
topology_372_t06,372,6,4,13,0.7055492744029808,3,16.379423189420095,0
topology_372_t06,372,6,4,14,0.8120182439829782,4,20.95827773587863,0
topology_372_t06,372,6,4,15,0.27712726436117446,5,27.375449877014614,0
topology_372_t06,372,6,4,16,0.22799176431583315,5,25.03988357512926,0
topology_372_t06,372,6,4,17,0.8291283754248664,4,22.434751197445596,1
topology_372_t06,372,6,4,18,0.341038004720783,4,22.321217342647223,0
topology_372_t06,372,6,5,0,1.2177878958281367,2,66.07688305893687,1
topology_372_t06,372,6,5,1,3.117848922992108,3,68.61080141253038,1
topology_372_t06,372,6,5,2,1.0441177469711236,4,71.27005948985229,1
topology_372_t06,372,6,5,3,0.5950886508293104,3,69.96860983059747,1
topology_372_t06,372,6,5,4,0.7519515909787489,1,4.748815445343235,0
topology_372_t06,372,6,5,6,1.1037771883677605,1,8.246526693977328,0
topology_372_t06,372,6,5,7,0.9335500780254411,4,14.09254331476781,0
topology_372_t06,372,6,5,8,0.6470235499197964,3,10.126005102807106,0
topology_372_t06,372,6,5,9,1.6078750880421062,2,7.158298797756945,0
topology_372_t06,372,6,5,10,1.77905942959665,3,17.50102783998667,0
topology_372_t06,372,6,5,11,0.3826624722540907,2,11.606165978936275,0
topology_372_t06,372,6,5,12,1.4062856164495485,1,10.18158870189616,0
topology_372_t06,372,6,5,13,1.6276659755745642,2,11.63060774407686,0
topology_372_t06,372,6,5,14,1.0030009484499913,3,16.209462290535395,0
topology_372_t06,372,6,5,15,0.8156600648959317,4,22.62663443167138,0
topology_372_t06,372,6,5,16,0.845168432111386,4,20.291068129786026,0
topology_372_t06,372,6,5,17,2.3805382949107132,4,19.763467123624263,0
topology_372_t06,372,6,5,18,0.6683248953533993,3,17.57240189730399,0
topology_372_t06,372,6,6,0,0.6883389446901855,1,57.83035636495954,1
topology_372_t06,372,6,6,1,0.9006633486917582,2,60.36427471855304,1
topology_372_t06,372,6,6,2,1.350875214742139,3,63.02353279587496,1
topology_372_t06,372,6,6,3,0.6986506348134256,2,61.722083136620135,1
topology_372_t06,372,6,6,4,0.4862711585737678,2,12.995342139320563,0
topology_372_t06,372,6,6,5,0.6862510971683667,1,8.246526693977328,0
topology_372_t06,372,6,6,7,1.1747205918099468,1,8.726203097094569,0
topology_372_t06,372,6,6,8,0.6238714564059196,2,12.692741309055272,0
topology_372_t06,372,6,6,9,0.4269059450838953,3,15.404825491734274,0
topology_372_t06,372,6,6,10,0.6929242257834278,2,9.254501146009341,0
topology_372_t06,372,6,6,11,1.7603136310661172,1,3.3596392849589463,0
topology_372_t06,372,6,6,12,0.7521055703075045,1,4.980110831980604,0
topology_372_t06,372,6,6,13,1.5362119596188963,2,6.429129874161305,0
topology_372_t06,372,6,6,14,0.4494255125560511,3,11.00798442061984,0
topology_372_t06,372,6,6,15,1.2510578956582477,3,14.380107737694052,0
topology_372_t06,372,6,6,16,1.5507231955355871,3,12.0445414358087,0
topology_372_t06,372,6,6,17,0.7524175803566221,3,11.516940429646937,0
topology_372_t06,372,6,6,18,1.1701777926479948,2,9.325875203326662,0
topology_372_t06,372,6,7,0,0.2586914309975748,2,44.198089283585205,2
topology_372_t06,372,6,7,1,0.8343616313554924,3,46.732007637178704,2
topology_372_t06,372,6,7,2,0.2673961965887439,4,49.39126571450062,2
topology_372_t06,372,6,7,3,0.2980438356153615,3,48.0898160552458,2
topology_372_t06,372,6,7,4,0.9341099662165787,3,9.343727869424573,0
topology_372_t06,372,6,7,5,0.3925838471027231,4,14.092543314767807,0
topology_372_t06,372,6,7,6,0.3001330127967265,1,8.726203097094569,0
topology_372_t06,372,6,7,8,0.146707071731758,1,3.966538211960703,0
topology_372_t06,372,6,7,9,0.7533226407431813,2,6.934244517010863,0
topology_372_t06,372,6,7,10,2.1598219310385334,3,17.980704243103908,0
topology_372_t06,372,6,7,11,0.456992712732947,2,12.085842382053515,0
topology_372_t06,372,6,7,12,0.3360112999854638,2,13.706313929075172,0
topology_372_t06,372,6,7,13,0.3262828740997486,3,15.155332971255872,0
topology_372_t06,372,6,7,14,0.7718360055074938,4,19.734187517714407,0
topology_372_t06,372,6,7,15,1.089977703920762,4,23.10631083478862,0
topology_372_t06,372,6,7,16,0.6629043517687812,3,18.000754786823332,1
topology_372_t06,372,6,7,17,0.2793238997973407,1,13.091023328021024,1
topology_372_t06,372,6,7,18,0.5206544716526508,2,15.282088554341296,1
topology_372_t06,372,6,8,0,0.994802178930422,3,48.16462749554591,2
topology_372_t06,372,6,8,1,0.6395020000231908,4,50.69854584913941,2
topology_372_t06,372,6,8,2,1.8701818821632954,5,53.35780392646132,2
topology_372_t06,372,6,8,3,0.54526062460551,4,52.0563542672065,2
topology_372_t06,372,6,8,4,0.2726150142322555,2,5.37718965746387,0
topology_372_t06,372,6,8,5,0.48355384080925684,3,10.126005102807104,0
topology_372_t06,372,6,8,6,0.5981394403576336,2,12.692741309055272,0
topology_372_t06,372,6,8,7,0.3117056582289014,1,3.966538211960703,0
topology_372_t06,372,6,8,9,1.4894217680866297,1,2.96770630505016,0
topology_372_t06,372,6,8,10,0.5421435379448303,4,21.94724245506461,0
topology_372_t06,372,6,8,11,0.6846634385854948,3,16.052380594014217,0
topology_372_t06,372,6,8,12,2.2739621567746178,3,17.672852141035875,0
topology_372_t06,372,6,8,13,1.1669482584275654,4,19.121871183216577,0
topology_372_t06,372,6,8,14,0.5198120838632126,5,23.700725729675113,0
topology_372_t06,372,6,8,15,1.3003931782840106,5,27.072849046749322,0
topology_372_t06,372,6,8,16,0.6280789406380336,4,21.967292998784036,1
topology_372_t06,372,6,8,17,0.9708092709289521,2,17.057561539981727,1
topology_372_t06,372,6,8,18,0.8724650524296513,3,19.248626766302,1
topology_372_t06,372,6,9,0,1.587475465975544,4,51.13233380059607,2
topology_372_t06,372,6,9,1,0.31929447330392113,5,53.66625215418957,2
topology_372_t06,372,6,9,2,1.1402137149959504,6,56.32551023151149,2
topology_372_t06,372,6,9,3,0.3742894835905268,5,55.024060572256666,2
topology_372_t06,372,6,9,4,0.21086696261281437,1,2.40948335241371,0
topology_372_t06,372,6,9,5,0.44705279261711556,2,7.158298797756945,0
topology_372_t06,372,6,9,6,1.9515956007555213,3,15.404825491734274,0
topology_372_t06,372,6,9,7,0.7747003672444003,2,6.934244517010863,0
topology_372_t06,372,6,9,8,0.4425474585003884,1,2.96770630505016,0
topology_372_t06,372,6,9,10,1.3049652508917142,5,24.659326637743614,0
topology_372_t06,372,6,9,11,3.5787876309335336,4,18.76446477669322,0
topology_372_t06,372,6,9,12,1.6363606491813032,3,17.339887499653106,0
topology_372_t06,372,6,9,13,0.9903101569486776,4,18.788906541833807,0
topology_372_t06,372,6,9,14,0.6918379118570116,5,23.36776108829234,0
topology_372_t06,372,6,9,15,0.6133598180630271,6,29.784933229428326,0
topology_372_t06,372,6,9,16,0.6399952963449738,5,24.934999303834196,1
topology_372_t06,372,6,9,17,0.8348639841900082,3,20.025267845031888,1
topology_372_t06,372,6,9,18,0.9253821737317143,4,22.21633307135216,1
topology_372_t06,372,6,10,0,0.5999848132671323,4,45.15922896130256,1
topology_372_t06,372,6,10,1,0.4990678042013605,5,47.69314731489606,1
topology_372_t06,372,6,10,2,1.081128897725915,6,50.352405392217975,1
topology_372_t06,372,6,10,3,0.8211167263572299,5,49.05095573296315,1
topology_372_t06,372,6,10,4,3.821385956355515,4,22.249843285329902,0
topology_372_t06,372,6,10,5,1.954585326480372,3,17.50102783998667,0
topology_372_t06,372,6,10,6,0.692947144257984,2,9.254501146009341,0
topology_372_t06,372,6,10,7,0.4412280613205079,3,17.980704243103908,0
topology_372_t06,372,6,10,8,1.143858285682957,4,21.94724245506461,0
topology_372_t06,372,6,10,9,0.1815661691134917,5,24.65932663774361,0
topology_372_t06,372,6,10,11,0.6800791076471523,1,5.894861861050394,0
topology_372_t06,372,6,10,12,0.5229987828932011,2,9.828237776390878,0
topology_372_t06,372,6,10,13,0.47517644649475316,3,11.277256818571578,0
topology_372_t06,372,6,10,14,1.099941606359842,2,9.32921571709954,0
topology_372_t06,372,6,10,15,0.2937119800960902,1,5.125606591684711,0
topology_372_t06,372,6,10,16,0.7328870841538934,3,14.579764011900146,0
topology_372_t06,372,6,10,17,0.4896960659637682,3,14.052163005738382,0
topology_372_t06,372,6,10,18,2.604758912656802,2,11.86109777941811,0
topology_372_t06,372,6,11,0,0.7401021421960363,3,39.26436710025217,1
topology_372_t06,372,6,11,1,0.4224395877832367,4,41.79828545384567,1
topology_372_t06,372,6,11,2,0.8174233546719285,5,44.45754353116759,1
topology_372_t06,372,6,11,3,0.27997410791848965,4,43.156093871912766,1
topology_372_t06,372,6,11,4,1.3080381764150086,3,16.354981424279508,0
topology_372_t06,372,6,11,5,0.626156311529692,2,11.606165978936275,0
topology_372_t06,372,6,11,6,0.8254850699619386,1,3.3596392849589463,0
topology_372_t06,372,6,11,7,0.7211271319835656,2,12.085842382053515,0
topology_372_t06,372,6,11,8,0.34668961726554987,3,16.052380594014217,0
topology_372_t06,372,6,11,9,0.3340340677406035,4,18.764464776693217,0
topology_372_t06,372,6,11,10,0.13284561453205496,1,5.894861861050394,0
topology_372_t06,372,6,11,12,0.6600141887182589,1,3.9333759153404837,0
topology_372_t06,372,6,11,13,0.2766920814199039,2,5.382394957521184,0
topology_372_t06,372,6,11,14,0.17435930610901718,3,9.961249503979719,0
topology_372_t06,372,6,11,15,0.4906631878518462,2,11.020468452735106,0
topology_372_t06,372,6,11,16,0.6132617427793025,2,8.684902150849753,0
topology_372_t06,372,6,11,17,0.6559184128207394,2,8.15730114468799,0
topology_372_t06,372,6,11,18,0.28083965294720936,1,5.966235918367716,0
topology_372_t06,372,6,12,0,1.2224321815882095,4,43.19774301559265,1
topology_372_t06,372,6,12,1,1.085756043045873,5,45.73166136918615,1
topology_372_t06,372,6,12,2,0.5456290106717704,6,48.390919446508065,1
topology_372_t06,372,6,12,3,0.9625933055121297,5,47.08946978725324,1
topology_372_t06,372,6,12,4,0.7248656405945353,2,14.930404147239395,0
topology_372_t06,372,6,12,5,0.9327532797630315,1,10.18158870189616,0
topology_372_t06,372,6,12,6,0.9529526588205447,1,4.980110831980604,0
topology_372_t06,372,6,12,7,1.1967664920541594,2,13.706313929075172,0
topology_372_t06,372,6,12,8,0.8788456350374441,3,17.672852141035875,0
topology_372_t06,372,6,12,9,0.6982899016665606,3,17.339887499653106,0
topology_372_t06,372,6,12,10,0.7716310298055491,2,9.828237776390878,0
topology_372_t06,372,6,12,11,0.6841838577382264,1,3.9333759153404837,0
topology_372_t06,372,6,12,13,0.4682897172615046,1,1.4490190421807003,0
topology_372_t06,372,6,12,14,0.41746432332351957,2,6.027873588639236,0
topology_372_t06,372,6,12,15,2.3929075077021613,3,10.231482714054064,0
topology_372_t06,372,6,12,16,2.3394945441603645,3,12.618278066190236,0
topology_372_t06,372,6,12,17,2.3610532573709775,3,12.090677060028472,0
topology_372_t06,372,6,12,18,0.3531321853375578,2,9.8996118337082,0
topology_372_t06,372,6,13,0,0.427953780654647,5,44.64676205777336,1
topology_372_t06,372,6,13,1,0.8443946755203533,6,47.18068041136686,1
topology_372_t06,372,6,13,2,2.408487837997802,7,49.83993848868877,1
topology_372_t06,372,6,13,3,0.6191952816822409,6,48.53848882943395,1
topology_372_t06,372,6,13,4,0.7024558021706057,3,16.379423189420095,0
topology_372_t06,372,6,13,5,0.9028534840162703,2,11.63060774407686,0
topology_372_t06,372,6,13,6,0.39598425011416044,2,6.429129874161305,0
topology_372_t06,372,6,13,7,0.4206022924849991,3,15.155332971255874,0
topology_372_t06,372,6,13,8,0.9933657949803332,4,19.121871183216577,0
topology_372_t06,372,6,13,9,0.8533819267765804,4,18.788906541833803,0
topology_372_t06,372,6,13,10,0.33528947771756945,3,11.277256818571578,0
topology_372_t06,372,6,13,11,0.46356659988565707,2,5.382394957521184,0
topology_372_t06,372,6,13,12,0.45004174606394454,1,1.4490190421807003,0
topology_372_t06,372,6,13,14,0.49920707715152063,1,4.578854546458535,0
topology_372_t06,372,6,13,15,2.1478039296175293,2,8.782463671873364,0
topology_372_t06,372,6,13,16,0.6814613583666985,4,14.067297108370937,0
topology_372_t07,372,7,0,1,1.3407837463707444,1,2.5341022718634614,0
topology_372_t07,372,7,0,2,1.2767592598877275,2,5.193447051315109,0
topology_372_t07,372,7,0,3,1.4873707977901531,1,3.8917868564852736,0
topology_372_t07,372,7,0,4,2.9949918063026297,5,108.7257263838951,2
topology_372_t07,372,7,0,5,0.9504917855578248,2,66.0783365037954,1
topology_372_t07,372,7,0,6,1.395925426126341,1,57.83035636495954,1
topology_372_t07,372,7,0,7,1.3849623164175133,2,99.37983844928469,2
topology_372_t07,372,7,0,8,3.3897481298456253,3,103.3464892681214,2
topology_372_t07,372,7,0,9,1.6056888587128522,4,106.3156859057215,2
topology_372_t07,372,7,0,10,0.9435690015971201,4,98.81748842671995,2
topology_372_t07,372,7,0,11,1.8690525536719016,3,92.92241898136213,2
topology_372_t07,372,7,0,12,1.9133670204728364,4,96.85591045388745,2
topology_372_t07,372,7,0,13,0.5169849413349433,5,98.30502469924546,2
topology_372_t07,372,7,0,14,3.9631508170132963,3,98.9974502109724,2
topology_372_t07,372,7,0,15,1.7401515378364791,2,94.79359506406637,2
topology_372_t07,372,7,0,16,3.546097658141512,3,51.050434692183224,1
topology_372_t07,372,7,0,17,2.042453151839388,1,46.13880066781449,1
topology_372_t07,372,7,0,18,1.7643767685848566,2,48.331709668156776,1
topology_372_t07,372,7,1,0,0.5500359563147926,1,2.5341022718634614,0
topology_372_t07,372,7,1,2,0.10979465571581495,1,2.6593447794516476,0
topology_372_t07,372,7,1,3,0.6821232125004528,2,6.425889128348735,0
topology_372_t07,372,7,1,4,0.8303526332220722,6,111.25982865575855,2
topology_372_t07,372,7,1,5,0.9353158688013312,3,68.61243877565886,1
topology_372_t07,372,7,1,6,3.143945234982829,2,60.364458636823,1
topology_372_t07,372,7,1,7,2.1441474071611877,3,101.91394072114815,2
topology_372_t07,372,7,1,8,1.0814715688268983,4,105.88059153998486,2
topology_372_t07,372,7,1,9,0.9145734128977799,5,108.84978817758495,2
topology_372_t07,372,7,1,10,0.5923585713146424,5,101.35159069858341,2
topology_372_t07,372,7,1,11,3.2372799893533823,4,95.45652125322559,2
topology_372_t07,372,7,1,12,4.1130116308578755,5,99.3900127257509,2
topology_372_t07,372,7,1,13,0.7377367423983416,6,100.83912697110893,2
topology_372_t07,372,7,1,14,0.3985534087872521,4,101.53155248283586,2
topology_372_t07,372,7,1,15,2.1216928823907786,3,97.32769733592983,2
topology_372_t07,372,7,1,16,1.1141386039843062,4,53.584536964046684,1
topology_372_t07,372,7,1,17,1.5824013270806334,2,48.672902939677954,1
topology_372_t07,372,7,1,18,0.755745804526275,3,50.86581194002024,1
topology_372_t07,372,7,2,0,0.21171627436523227,2,5.193447051315109,0
topology_372_t07,372,7,2,1,2.520676301709538,1,2.6593447794516476,0
topology_372_t07,372,7,2,3,0.8744315690945893,1,3.9472338018177013,0
topology_372_t07,372,7,2,4,0.7118061954369745,7,113.91917343521021,2
topology_372_t07,372,7,2,5,0.8460457283177003,4,71.2717835551105,1
topology_372_t07,372,7,2,6,0.38144386755329124,3,63.02380341627465,1
topology_372_t07,372,7,2,7,1.7660645765151821,4,104.57328550059981,2
topology_372_t07,372,7,2,8,2.018285328008702,5,108.53993631943652,2
topology_372_t07,372,7,2,9,0.46311704954266475,6,111.50913295703661,2
topology_372_t07,372,7,2,10,7.65027101943755,6,104.01093547803507,2
topology_372_t07,372,7,2,11,5.079164555286866,5,98.11586603267725,2
topology_372_t07,372,7,2,12,0.6776967342062222,6,102.04935750520256,2
topology_372_t07,372,7,2,13,0.6728561314215513,7,103.49847175056058,2
topology_372_t07,372,7,2,14,0.3066232691963584,5,104.19089726228752,2
topology_372_t07,372,7,2,15,5.163603188382023,4,99.98704211538148,2
topology_372_t07,372,7,2,16,0.9432759036743554,5,56.243881743498335,1
topology_372_t07,372,7,2,17,2.237182209733036,3,51.332247719129604,1
topology_372_t07,372,7,2,18,7.383206962868163,4,53.52515671947189,1
topology_372_t07,372,7,3,0,0.46126684880616975,1,3.8917868564852736,0
topology_372_t07,372,7,3,1,0.9520240010542956,2,6.425889128348735,0
topology_372_t07,372,7,3,2,1.647477927025635,1,3.9472338018177013,0
topology_372_t07,372,7,3,4,0.872540767418505,6,112.61751324038036,2
topology_372_t07,372,7,3,5,0.6478554658882907,3,69.97012336028067,1
topology_372_t07,372,7,3,6,1.4007773377007813,2,61.72214322144482,1
topology_372_t07,372,7,3,7,1.7995531347890668,3,103.27162530576996,2
topology_372_t07,372,7,3,8,0.2929319369375925,4,107.23827612460667,2
topology_372_t07,372,7,3,9,0.16189808048032744,5,110.20747276220676,2
topology_372_t07,372,7,3,10,4.180446373478363,5,102.70927528320522,2
topology_372_t07,372,7,3,11,2.2995756804277603,4,96.8142058378474,2
topology_372_t07,372,7,3,12,1.540519548071056,5,100.74769731037271,2
topology_372_t07,372,7,3,13,1.4643692958573682,6,102.19681155573073,2
topology_372_t07,372,7,3,14,1.3344423883916565,4,102.88923706745767,2
topology_372_t07,372,7,3,15,0.32199848250730834,3,98.68538192055163,2
topology_372_t07,372,7,3,16,0.5596638476692348,4,54.9422215486685,1
topology_372_t07,372,7,3,17,0.7085269227829817,2,50.03058752429977,1
topology_372_t07,372,7,3,18,0.3329489380643243,3,52.22349652464205,1
topology_372_t07,372,7,4,0,3.1082746909970633,5,108.72572638389508,2
topology_372_t07,372,7,4,1,0.9822860422532264,6,111.25982865575854,2
topology_372_t07,372,7,4,2,0.2715783682848962,7,113.91917343521018,2
topology_372_t07,372,7,4,3,0.3923733496376703,6,112.61751324038035,2
topology_372_t07,372,7,4,5,2.0135674727114052,1,4.748906352415196,0
topology_372_t07,372,7,4,6,0.2632423805589204,2,12.99688649125105,0
topology_372_t07,372,7,4,7,0.05125463732268517,3,9.345887934610392,0
topology_372_t07,372,7,4,8,1.0465617419118358,2,5.379237115773686,0
topology_372_t07,372,7,4,9,0.22036307784956025,1,2.4100404781736,0
topology_372_t07,372,7,4,10,1.069720642077559,4,61.08215465592175,1
topology_372_t07,372,7,4,11,0.5626582365492638,3,55.187085210563936,1
topology_372_t07,372,7,4,12,4.743915209783223,2,15.571867890449703,0
topology_372_t07,372,7,4,13,1.0186053082197073,3,17.020982135807717,0
topology_372_t07,372,7,4,14,0.19762676042766542,4,21.59988565859683,0
topology_372_t07,372,7,4,15,1.2178331135358391,5,66.2078191819925,1
topology_372_t07,372,7,4,16,0.6915709238137658,5,102.49651954779573,2
topology_372_t07,372,7,4,17,1.154197181043028,4,62.586925716080586,1
topology_372_t07,372,7,4,18,0.4325468059516837,4,99.77779452376929,2
topology_372_t07,372,7,5,0,1.2850788615008462,2,66.0783365037954,1
topology_372_t07,372,7,5,1,0.5168851604531104,3,68.61243877565886,1
topology_372_t07,372,7,5,2,0.21165887604629083,4,71.2717835551105,1
topology_372_t07,372,7,5,3,0.8406863831562974,3,69.97012336028067,1
topology_372_t07,372,7,5,4,0.5434833563008874,1,4.748906352415196,0
topology_372_t07,372,7,5,6,1.342240289530418,1,8.247980138835853,0
topology_372_t07,372,7,5,7,5.15669677596631,4,14.094794287025588,0
topology_372_t07,372,7,5,8,1.3345209089265897,3,10.128143468188881,0
topology_372_t07,372,7,5,9,0.1482407097904649,2,7.158946830588796,0
topology_372_t07,372,7,5,10,6.515668240206058,3,56.333248303506544,1
topology_372_t07,372,7,5,11,0.41214899769745106,2,50.43817885814873,1
topology_372_t07,372,7,5,12,0.8226719328690106,1,10.822961538034505,0
topology_372_t07,372,7,5,13,0.6839275424017617,2,12.27207578339252,0
topology_372_t07,372,7,5,14,0.3328020528575784,3,16.85097930618163,0
topology_372_t07,372,7,5,15,9.105819386155977,4,61.458912829577294,1
topology_372_t07,372,7,5,16,1.0558145441837183,4,97.74761319538052,2
topology_372_t07,372,7,5,17,1.8280223035061531,4,97.22179717169637,2
