snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_164_t09,164,9,98,37,42,383.23073566487193,110.0261634128279,0.287101615745778,0.11562284272823166,2.7120345338106326,2.7109836670063943,0.9431729099687942,4.015680690152368,0,False
topology_164_t09,164,9,99,37,46,792.5352115406482,75.88203983883164,0.0957459539132915,0.010137955954345926,4.053027156365023,4.052893554843822,0.9474170059499768,4.683780350432405,0,False
topology_164_t09,164,9,100,37,66,29.32986232592187,394.6729686763751,1.2,198.00499999999982,50.63232275074739,7.447428986547043,0.9624078758096862,24.494900755894477,1,True
topology_164_t09,164,9,101,38,41,606.4290154464021,13.686032224643961,0.02256823449413853,0.0005210851807326186,2.8950342991706806,2.8949962249376098,0.9575037209350316,3.719495032323899,0,False
topology_164_t09,164,9,102,38,43,980.1433773722342,81.31303512387515,0.08296034743597974,0.0075050399701423985,3.02502546999863,3.0249331718823598,0.997636492859491,3.535062619821396,0,False
topology_164_t09,164,9,103,39,40,148.31293798861893,4.450147323974205,0.030005118800328096,0.0009281566033712664,4.425290461125981,4.425081893513315,0.9715586718167413,7.7963319461443845,0,False
topology_164_t09,164,9,104,39,42,123.83016859557505,0.0,0.0,1.000001000001e-12,3.4181077388766603,3.4181077308010757,0.973187773915278,7.455895982814059,0,False
topology_164_t09,164,9,105,39,43,480.0093904965504,21.450761012164715,0.044688211182649505,0.0020904549091531215,2.2020452703329814,2.2019478166851614,0.9790788897112632,3.243594105068749,0,False
topology_164_t09,164,9,106,40,41,880.3276381090924,5.658978291599771,0.006428263803866279,4.1589926551554175e-05,5.115252689323509,5.115245339953286,0.9884366377607794,5.6832156936661145,0,False
topology_164_t09,164,9,107,40,45,495.16916837127854,68.47169646114548,0.13827940193926877,0.022189550816950822,4.02204076243812,4.0217166934875355,0.9473218619976312,5.0314726151750895,0,False
topology_164_t09,164,9,108,40,47,279.17425618727225,6.027167439644732,0.021589266581950383,0.0004763811512147104,2.6166643339050357,2.6165852949276083,0.981751673880682,4.407581380414073,0,False
topology_164_t09,164,9,109,41,43,705.3277284753459,85.65131522327016,0.12143477672204407,0.01678464456231647,3.332956600685119,3.332760635865214,0.9606669232351274,4.041650957079173,0,False
topology_164_t09,164,9,110,41,47,464.175498900735,1.0544623304655791,0.0022716889042243013,5.172320380393039e-06,5.53536654767945,5.535361642506234,0.9469048922901273,6.612540427651303,0,False
topology_164_t09,164,9,111,41,50,272.3749165774964,27.18655314955247,0.09981298385021194,0.011067291092126707,4.1843843013456805,4.18397721439239,0.9586715478677925,6.01968222821197,0,False
topology_164_t09,164,9,112,42,44,763.2347210993931,8.048402130314553,0.010545120534769855,0.00011238467705866974,3.5732647209726243,3.573250757371497,0.9667960921077333,4.228357222234338,0,False
topology_164_t09,164,9,113,42,46,188.35102233322095,418.96747471868275,1.2,198.00499999999982,40.388465495087914,2.931927561102407,0.9637771110614343,5.586545485689117,1,False
topology_164_t09,164,9,114,43,44,747.4445627869579,164.383037102807,0.21992672806379174,0.06200413147958792,5.185106219105022,5.184729026101581,0.9710553264685794,5.853674958540605,0,False
topology_164_t09,164,9,115,43,45,700.1577058497282,159.53044995986727,0.22784930970124406,0.06723468434800813,4.158344952733252,4.157923499121324,0.9682815120895378,4.872048325317714,0,False
topology_164_t09,164,9,116,43,48,587.4828522315001,7.5955065161808095,0.012928899094382022,0.00016934588768666167,3.3773881047806653,3.3773658092448344,0.9438999103916118,4.228454480345269,0,False
topology_164_t09,164,9,117,44,46,471.7196712026921,68.51459228251996,0.14524429754611629,0.0246806261825471,4.00780483790086,4.0074446135258714,0.9849977305034651,5.067396170613166,0,False
topology_164_t09,164,9,118,44,49,194.59029223204385,283.1467242848958,1.2,198.00499999999982,38.574468718281565,1.151807218998238,0.9580446187995258,3.721308473478924,1,False
topology_164_t09,164,9,119,45,47,699.671416745886,232.52956755676223,0.3323410989664807,0.16542969155548337,2.199196315163848,2.198484880083597,0.9589602490946029,2.9131060408642657,0,False
topology_164_t09,164,9,120,46,49,100.84768289915088,265.8555112780835,1.2,198.00499999999982,41.09857619246203,2.725303289414774,0.9855103286359271,7.683275407624046,1,False
topology_164_t09,164,9,121,47,50,131.78414092884648,43.31451167633229,0.32867772533964357,0.1609198014308367,5.4433553213729375,5.439640173834549,0.964106913635619,9.233723410830132,0,False
topology_164_t09,164,9,122,49,50,256.19824016700966,132.51762046230516,0.51724641190322,0.5542037536821366,7.318211123042132,7.3140290093598255,0.9450996328753555,9.265642727213866,0,False
topology_164_t09,164,9,123,49,60,87.09465482692929,1484.068161961357,1.2,198.00499999999982,46.87996656065737,8.19509614702015,0.9553974930371109,13.935976583294664,1,True
topology_164_t09,164,9,124,51,52,255.41789093889685,456.3094335075213,1.2,198.00499999999982,39.08490955783041,1.905794205853723,0.9786946458631895,3.8633704671016638,1,False
topology_164_t09,164,9,125,51,53,655.0101721934619,295.3103892327699,0.45084855437259974,0.37014273675932036,1.5430772164576525,1.5418238141045522,0.9541583505053827,2.3051707379021287,0,False
topology_164_t09,164,9,126,51,54,415.07090197956535,36.543238446842075,0.08804095462379861,0.008499515115694956,2.1639779480603623,2.163745360159647,0.9555248445744774,3.3683588312928654,0,False
topology_164_t09,164,9,127,51,55,530.7182623341225,21.81052652484528,0.04109624272004814,0.0017612832913449885,3.850955454119986,3.8508747003019,0.9937668265988013,4.79299415517232,0,False
topology_164_t09,164,9,128,51,58,911.796467397271,112.43049583742327,0.12330657099205138,0.017343018604602717,5.278402496874893,5.278248241408212,0.955685449704822,5.826616235668218,0,False
topology_164_t09,164,9,129,51,60,932.5098900822416,498.0294699499393,0.5340741961525107,0.6121902771654949,4.169022694442873,4.167793469438925,0.9929526307654739,4.703980812133921,0,False
topology_164_t09,164,9,130,51,61,610.9611139444767,103.34971455518699,0.1691592348454754,0.03444083142476133,5.58452488398313,5.584191638443237,0.9710514178328097,6.402574328581908,0,False
topology_164_t09,164,9,131,51,66,554.2930034164524,361.16028049996913,0.6515692571869278,1.2184415573768286,3.0383654664212743,3.0349917799358996,0.9459540956410842,3.93704177320334,0,False
topology_164_t09,164,9,132,52,55,229.4753146110589,10.99633741664454,0.04791947855167949,0.0024118510702978535,3.5747839330078843,3.5745646007903544,0.946393961215341,5.753448202486064,0,False
topology_164_t09,164,9,133,52,56,555.5360789364308,42.42997341036536,0.07637662974400725,0.006315766533101454,3.140602693076372,3.140453841544649,0.9591733881114571,4.040485394773821,0,False
topology_164_t09,164,9,134,52,57,892.8578708806482,12.750258085416357,0.014280277411723387,0.00020688063582649323,3.4915000488524077,3.4914838232486245,0.9673688854188888,4.051483366632654,0,False
topology_164_t09,164,9,135,52,62,419.0576526874958,455.5765010532955,1.0871451651857384,198.00499999999982,26.818387232483992,3.4860924169246963,0.969850471947105,4.679245666348506,0,False
topology_164_t09,164,9,136,52,63,719.0779230260547,2.4093755322672106,0.003350645952427482,1.1264571890730172e-05,4.964690532718548,4.964685857410885,0.9754774828063917,5.660020791204817,0,False
topology_164_t09,164,9,137,52,65,507.7375854857023,3.9685299842715858,0.007816104416369502,6.15727472694516e-05,5.576829341392832,5.5768138261397,0.9572754939445989,6.561574486553877,0,False
topology_164_t09,164,9,138,54,55,588.8219749480304,4.421505515892674,0.007509070150248583,5.6812745412081816e-05,4.8504870615773905,4.850474212391698,0.9741969342653874,5.699627303262891,0,False
topology_164_t09,164,9,139,54,56,205.80573585197095,5.235179731811767,0.02543748214858916,0.0006639548373831967,4.676290812018916,4.676163986413799,0.9719674907221926,7.1056395203689515,0,False
topology_164_t09,164,9,140,54,58,665.4102168173052,97.83936956497851,0.14703616970738706,0.02534648531908184,5.773404140043894,5.773145077813304,0.991797365947901,6.524561252923341,0,False
topology_164_t09,164,9,141,54,59,973.5505457168814,46.20987250038664,0.0474653038855416,0.0023652210067905926,5.954209450361553,5.9541582660392685,0.9794795295020782,6.467742283016857,0,False
topology_164_t09,164,9,142,54,60,340.1066827651272,63.30210234580431,0.18612425322298015,0.04256452876866852,6.058174965024715,6.057502561941858,0.9925988673733486,7.52762951132995,0,False
topology_164_t09,164,9,143,54,61,989.7403053687137,8.4280405303716,0.008515405995547341,7.313491274346311e-05,5.832065362639819,5.83205668506969,0.9760318490879158,6.337239708624271,0,False
topology_164_t09,164,9,144,54,62,931.0067777660789,237.19787565892693,0.2547756700848899,0.08710215093836073,4.588339421358457,4.587972208327158,0.9770233566355783,5.125025226565902,0,False
topology_164_t09,164,9,145,54,63,425.7602143278856,18.941117661282302,0.04448775865819958,0.0020713085450908813,4.621344163481956,4.621234808343461,0.9703523130660403,5.795604754556756,0,False
topology_164_t09,164,9,146,54,64,222.87255804494697,12.564406830056155,0.05637484910781289,0.003367993751463482,6.160740931003841,6.1604728726866425,0.9953794191279545,8.403907436304674,0,False
topology_164_t09,164,9,147,55,56,433.7536575698603,728.1512448503261,1.2,198.00499999999982,37.87039532207841,1.0116095654005006,0.9692719238622433,2.164337597254549,1,False
topology_164_t09,164,9,148,55,57,910.7067287752211,153.58095343297984,0.16863930898976195,0.03420803610763235,3.076738662292944,3.0765159261050052,0.9587102505233951,3.6255400896493257,0,False
topology_164_t09,164,9,149,55,61,725.858906696271,214.99585131036733,0.29619509980102837,0.12465320591166486,3.6565106753120173,3.65593088177111,0.9493115317330978,4.344769987260271,0,False
topology_164_t09,164,9,150,55,62,548.710657773524,839.6755680363128,1.2,198.00499999999982,39.40018761142948,2.637519241167681,0.9478249668191783,3.5487463021269585,1,False
topology_164_t09,164,9,151,56,57,531.3763195864217,13.68299377607475,0.025750100769873288,0.0006805930287317446,2.061160143757735,2.061110403690622,0.9709578256728658,3.0020631363776142,0,False
topology_164_t09,164,9,152,56,59,382.7295110782657,1046.5452446850757,1.2,198.00499999999982,38.88407389006653,1.9641244368891215,0.9573211637398307,3.270530098138884,1,False
topology_164_t09,164,9,153,56,63,594.6674951416182,241.71038809761558,0.4064630908404586,0.2783520985232786,3.961555953457425,3.960404360012418,0.9894624646062615,4.801210363510098,0,False
topology_164_t09,164,9,154,56,64,727.9390250168582,232.561238322919,0.3194790089973994,0.1499833782343539,4.659386297681585,4.658741377748599,0.996140945236333,5.345612094685942,0,False
topology_164_t09,164,9,155,56,65,525.0094628777038,1025.9442620459367,1.2,198.00499999999982,40.41981312809323,3.640772341077253,0.9943727180305795,4.593136127549556,1,False
topology_164_t09,164,9,156,57,58,927.7395016605954,55.29786343971044,0.059604946583314326,0.0037779331614854247,5.119213964484506,5.119145644789557,0.9815448664540559,5.658090035003655,0,False
topology_164_t09,164,9,157,57,59,902.9002002421214,79.81523716851474,0.08839873681178885,0.008572099431488555,4.449498215146409,4.449390815861065,0.9542356158161734,5.003161874795286,0,False
topology_164_t09,164,9,158,57,60,247.9721650967869,80.09274935852982,0.32299088620397587,0.15409410367592358,4.405519881781069,4.403595936044281,0.983115221428798,6.419951279011276,0,False
topology_164_t09,164,9,159,58,64,241.5748353542418,25.486244237440925,0.10550041025617701,0.012443087388569168,1.9652767072031412,1.9647884796215234,0.9772646508293132,4.034540485317015,0,False
topology_164_t09,164,9,160,59,66,434.77233877065026,419.7680307011825,0.9654892762683719,27.01101112333142,4.522697002407112,4.458349531547523,0.9769988355125612,5.608376696140803,0,False
topology_164_t09,164,9,161,60,65,951.5593365549518,936.1823373753568,0.9838402098651398,59.898151552068626,13.066154818433057,2.541348346825706,0.9738751814461135,3.0668016536160234,0,False
topology_164_t09,164,9,162,65,66,215.01055191313753,6.30973861710657,0.029346181203495778,0.0008872353196901784,5.574459684647777,5.574319071006938,0.9960163178938796,7.899786335525174,0,False
topology_164_t10,164,10,0,0,1,534.6397496829018,170.97299272965572,0.319791023452822,0.1503454117881821,4.212075409032069,4.211196057215225,0.9464149894107087,5.146405233668253,0,False
topology_164_t10,164,10,1,0,2,912.942305923002,251.46276606808388,0.2754421220669035,0.10470987193617183,4.0088129502525085,4.008396547165987,0.9729554690741273,4.556076281970795,0,False
topology_164_t10,164,10,2,0,3,928.6584218191052,5.209247327923884,0.005609433140895589,3.164324080583937e-05,4.8360388022286465,4.8360327277923965,0.9551864728015839,5.374443825190914,0,False
topology_164_t10,164,10,3,0,4,422.0506430406451,210.73110520069918,0.4993028885881947,0.4979125480663542,2.458499689434467,2.4561369032307305,0.963279317639113,3.640828854883196,0,False
topology_164_t10,164,10,4,0,8,385.68667148326426,250.12639442669686,0.6485222667010165,1.1966081790144538,1.5850315724677182,1.5802475584425004,0.9891172733044605,2.876636666412222,0,False
topology_164_t10,164,10,5,0,9,746.5744049020558,89.74659642911993,0.1202111883823474,0.016425225714937094,5.628983656726985,5.628800638914962,0.9587101995932841,6.298526250611489,0,False
topology_164_t10,164,10,6,2,3,999.092718441417,1.3912780289132554,0.0013925414560959336,1.9418758495688986e-06,5.853151750362202,5.8531503546125325,0.9435759912083328,6.353604407345495,0,False
topology_164_t10,164,10,7,2,5,952.5946604865917,389.1373813623721,0.4085025851011994,0.2821218788638548,2.43729904654974,2.436574053546302,0.9618303328566292,2.961456273382173,0,False
topology_164_t10,164,10,8,2,7,394.9062177345758,221.18705339894532,0.5601002047215409,0.7131447722782648,5.8222388528899,5.819014682391132,0.9520402437077637,7.085138074593733,0,False
topology_164_t10,164,10,9,3,4,637.2652070328658,31.227327115446766,0.04900209013582044,0.0025249317719552174,4.604156144866855,4.604075288386164,0.9970109444367545,5.3886779851629445,0,False
topology_164_t10,164,10,10,3,5,254.35179187292093,91.18317002332842,0.3584923438199535,0.20033550549154164,4.559168524885546,4.556971458196153,0.9454904547332083,6.52275277358712,0,False
topology_164_t10,164,10,11,3,6,899.8778882166621,116.02788235837005,0.12893736347751464,0.019085704062458173,5.690080647780828,5.689916155387495,0.9839425794676931,6.2455470988156945,0,False
topology_164_t10,164,10,12,3,9,455.7929183072997,100.27467513052882,0.22000051142287105,0.062051611231971775,4.164650068671529,4.164031252293902,0.9845181362411852,5.261020652341788,0,False
topology_164_t10,164,10,13,4,6,900.5088742490492,182.43792018221484,0.20259425020586627,0.051472453298805024,1.8218834108280808,1.8216012740154741,0.9698220096887566,2.376842887172212,0,False
topology_164_t10,164,10,14,4,12,22.35773695607922,307.6101058944507,1.2,198.00499999999982,60.85517677411142,15.554454827568899,0.9480931616394773,37.91807780883162,1,True
topology_164_t10,164,10,15,5,46,72.92473117588088,434.3157545774649,1.2,198.00499999999982,50.629399318631314,11.500558268534753,0.9881607247941016,18.356942816516057,1,True
topology_164_t10,164,10,16,6,7,776.0674219663828,447.2573837095028,0.5763125355478159,0.783917784914867,0.35452991724187366,0.3527771954010107,0.946802090956669,0.9970511152276037,0,False
topology_164_t10,164,10,17,6,62,40.431846682745544,419.5568004781767,1.2,198.00499999999982,54.42832226744788,13.106459519958776,0.9511173537245574,25.47294883525827,1,True
topology_164_t10,164,10,18,7,8,987.4343090699962,303.88419685754275,0.30775130463489025,0.13681624268648723,1.5672814517509126,1.5668312268162128,0.9963596075926099,2.0731940252396535,0,False
topology_164_t10,164,10,19,7,31,15.668561333247347,329.664059137042,1.2,198.00499999999982,62.575009042870136,13.474417344145383,0.972065626437989,45.385451763051655,1,True
topology_164_t10,164,10,20,10,11,615.9886794415369,143.95443261867862,0.23369655551006155,0.07126952181928285,3.270162295712959,3.2696672118136805,0.9818236835776376,4.081370440602408,0,False
topology_164_t10,164,10,21,10,12,147.03110477996347,1064.7561263223029,1.2,198.00499999999982,41.83372827306437,4.080273163699533,0.9460637393285636,7.480914142003173,1,False
topology_164_t10,164,10,22,10,13,699.5163547361522,116.72989218918813,0.16687228454182038,0.03342387827404364,3.2737494242008047,3.2734630889901126,0.9862171349894521,3.988242660067608,0,False
topology_164_t10,164,10,23,10,14,792.3299560747284,143.31098408628029,0.1808728585705069,0.03993884381657075,1.936741932048655,1.9364632454980657,0.9464931399683912,2.567513474214702,0,False
topology_164_t10,164,10,24,10,15,667.1852370870542,156.5576053408196,0.2346538811685247,0.07194450013220298,3.5541450136629056,3.553685473546821,0.9721796800783852,4.303102535265709,0,False
topology_164_t10,164,10,25,10,17,143.68201040435957,122.71558173237041,0.8540775660572675,4.9988783022121135,2.7762542396989507,2.735518758257693,0.9531486316783491,6.215425523153774,0,False
topology_164_t10,164,10,26,10,18,346.10563189564846,261.6285792366014,0.7559211845344457,2.341116069979456,3.099914855228458,3.0909666123537285,0.9447441062349684,4.535612275186372,0,False
topology_164_t10,164,10,27,10,20,911.8488166279033,165.7919663449198,0.18181957723872805,0.04040472950416162,4.052440771583097,4.052197064180411,0.9882294518291324,4.600533576639838,0,False
topology_164_t10,164,10,28,10,21,131.58407412272925,0.0,0.0,1.000001000001e-12,4.201783597052355,4.201783589452644,0.9496015686568905,8.001635534556936,0,False
topology_164_t10,164,10,29,10,22,32.93107280596989,128.50867290424708,1.2,198.00499999999982,57.15876585896758,14.715840954197207,0.9602528069426266,29.89906935814273,1,True
topology_164_t10,164,10,30,11,14,609.2637053406045,10.018706080732303,0.01644395684973786,0.0002749245645524745,3.7032274097342555,3.7031999686093897,0.9934617664313459,4.523862672816394,0,False
topology_164_t10,164,10,31,11,16,117.05783676073084,33.788341010244395,0.2886465523816967,0.11712438096813098,3.8164989665965585,3.813032552518027,0.9510981364529485,8.084425342921394,0,False
topology_164_t10,164,10,32,11,20,335.1680608924962,8.623184958595699,0.025727943574437275,0.0006794068209222025,4.263386474201473,4.263307685815954,0.9715352270478598,5.755096607077079,0,False
topology_164_t10,164,10,33,12,19,666.8134695231421,195.76031641702193,0.2935758279703256,0.12200427191050565,4.346983512770606,4.346360279859343,0.9465283995493503,5.096195163005246,0,False
topology_164_t10,164,10,34,12,59,87.03180094066542,1012.6773889524825,1.2,198.00499999999982,47.550183538152794,8.863663003714228,0.979606196850454,14.6086894721528,1,True
topology_164_t10,164,10,35,13,14,856.5428636324879,39.216646683378016,0.04578480347972928,0.0021968296431683367,1.6003759419026806,1.6003199241186792,0.9485156122092132,2.1840618723961587,0,False
topology_164_t10,164,10,36,13,15,507.8676031977898,37.5911130296795,0.07401754471635313,0.005916523466051128,3.633954896016738,3.6337975044688635,0.9809445414367819,4.618306059162545,0,False
topology_164_t10,164,10,37,13,16,838.0671300226048,3.6955430512640897,0.00440960266651242,1.9530718384380114e-05,6.826022201739605,6.826016916800933,0.9658390190483923,7.4226278350534045,0,False
topology_164_t10,164,10,38,13,17,536.0272259940833,30.55930730789321,0.05701073719011154,0.003446724457153474,1.4091422738920112,1.4090294858493233,0.9763677599916063,2.3418179259751595,0,False
topology_164_t10,164,10,39,13,18,931.7333953033143,99.04456518107223,0.1063014008946513,0.012644070208320127,1.7960096092558053,1.7958819488416755,0.948870731917519,2.3325161432586645,0,False
topology_164_t10,164,10,40,13,19,680.9231547106967,15.07887869142682,0.022144758313929522,0.0005014958246138696,5.638492431066881,5.638459172902605,0.9919527890659664,6.372756422953435,0,False
topology_164_t10,164,10,41,13,21,857.9138991599542,15.273825743562641,0.017803448293026086,0.00032270808787874394,2.8897247735364857,2.8897036453598717,0.9702378523118923,3.472512713367263,0,False
topology_164_t10,164,10,42,14,15,633.7089257363621,4.123522876343456,0.006506966698554818,4.26179290612644e-05,4.504720044997237,4.50470970967709,0.9683976238207683,5.293715481402659,0,False
topology_164_t10,164,10,43,14,16,940.5531929796637,15.420674067432572,0.01639532371218689,0.00027328727293356425,6.93883145316525,6.938813731029905,0.9859200448362013,7.4704157751588545,0,False
topology_164_t10,164,10,44,14,20,602.5200018832379,5.140242035444511,0.008531238829214232,7.340829969786162e-05,5.047156782287043,5.0471425011891515,0.9544222399800687,5.876990470446934,0,False
topology_164_t10,164,10,45,16,17,702.0634419781012,11.2900276703117,0.016081207189056083,0.0002628318785522364,6.5038309521670925,6.503807672164046,0.9449316608051537,7.215994021863759,0,False
topology_164_t10,164,10,46,16,18,802.431476621053,2.5301143354631286,0.003153059680705884,9.973231544361964e-06,6.55798179439401,6.557977852583395,0.9651250229300615,7.181084017492881,0,False
topology_164_t10,164,10,47,16,19,449.5360617704091,137.0864237882311,0.30495089370214984,0.13379637025227484,5.03435870690263,5.033382706752104,0.9676080957391799,6.145640526582729,0,False
topology_164_t10,164,10,48,16,31,56.45574939115858,139.22439464747717,1.2,198.00499999999982,52.47312400218421,12.548239430708424,0.9865254295652418,21.404733328888863,1,True
topology_164_t10,164,10,49,18,21,384.5040222785365,183.6581818891506,0.47764957256053814,0.43677405470048414,1.612856067626405,1.6104778776094522,0.9415739093540925,2.9108543913245613,0,False
topology_164_t10,164,10,50,18,23,76.73117767731259,209.82909691373106,1.2,198.00499999999982,55.491665327642885,16.49819542370268,0.9686405842359429,23.01445146375349,1,True
topology_164_t10,164,10,51,22,23,385.6542783515402,14.149492368484802,0.0366895770713762,0.0013973948933138397,4.327025443952434,4.32692668458659,0.9823457088556948,5.623424683097653,0,False
topology_164_t10,164,10,52,22,24,323.8025613849278,0.0,0.0,1.000001000001e-12,4.938434634086784,4.938434630998479,0.9803840141406531,6.482585479779485,0,False
topology_164_t10,164,10,53,22,25,827.9706528886258,55.20429704667461,0.06667421949567626,0.004763022342483147,2.5897490490654755,2.589662769145301,0.9791168358232448,3.1935489072053866,0,False
topology_164_t10,164,10,54,22,26,459.0949992846803,283.2201382647453,0.6169096564023414,0.9934406609897671,2.075920267423195,2.072412604913472,0.9681539985093728,3.1615118126570856,0,False
topology_164_t10,164,10,55,22,27,576.5194210278829,60.33782622420501,0.10465879209520475,0.012233841876282781,4.657082884324442,4.65688012856339,0.9828005561442407,5.524153600649629,0,False
topology_164_t10,164,10,56,22,30,859.7799191316285,129.03772075694852,0.1500822685964516,0.026502197230148766,2.1049485309578895,2.104743147624437,0.9817780135516044,2.686287318259402,0,False
topology_164_t10,164,10,57,22,31,256.846247773595,0.0,0.0,1.000001000001e-12,2.816998191252936,2.816998187359552,0.9962543500882012,4.763688101400034,0,False
topology_164_t10,164,10,58,22,32,899.2547874791735,300.98085650127905,0.33470031040368486,0.16838170757647,1.549106841570503,1.5485473983237337,0.9417489883135121,2.1045633428166397,0,False
topology_164_t10,164,10,59,23,26,267.62639134822405,55.98774257464679,0.20920112658769113,0.05534291061482178,5.268092705941684,5.267104223319063,0.9918100185418033,7.135380358124547,0,False
topology_164_t10,164,10,60,23,28,751.949573110464,363.20124394645,0.4830127669918824,0.45127097572541264,2.628793431742343,2.6275509498311527,0.982118898370077,3.2924891556362756,0,False
topology_164_t10,164,10,61,23,31,430.69454715859143,271.8022749388514,0.6310789786683035,1.0795282846161087,1.383890771018241,1.3799190298513986,0.9529829448698717,2.5408345865925632,0,False
topology_164_t10,164,10,62,24,29,310.0756828503967,97.00801474415427,0.31285270051620934,0.14243934640187553,2.6099172906495562,2.608448965101636,0.96267831732378,4.220958515685249,0,False
topology_164_t10,164,10,63,24,31,745.2595766007755,90.97652953885509,0.12207361353719291,0.01697405084504684,4.133349648949775,4.13316307279732,0.9887910872745036,4.804070251582682,0,False
topology_164_t10,164,10,64,24,32,627.145538241585,49.14985713673183,0.07837073556249816,0.006664254738433946,3.2883421364276835,3.2882065459066387,0.9729354111449955,4.08546965233313,0,False
topology_164_t10,164,10,65,25,26,527.7790764161647,58.51486772139089,0.11087000287834585,0.013824927263771708,2.273607545568263,2.273371282071444,0.966791056989452,3.22073737205592,0,False
topology_164_t10,164,10,66,25,27,958.6329324434162,1.2587569508988703,0.001313075013697351,1.7264329275362705e-06,5.668584980289425,5.668583608751475,0.9621622306552966,6.19015968138396,0,False
topology_164_t10,164,10,67,25,28,570.6223495376921,59.11490044835963,0.10359723991928015,0.011972729889772377,3.850561140765308,3.85035860756642,0.9590920038042446,4.726594879077851,0,False
topology_164_t10,164,10,68,25,30,615.4102949854395,3.0431141493618337,0.004944854147156952,2.4573092896975384e-05,3.7477774950627727,3.747769420080471,0.9866724628446198,4.560235516397287,0,False
topology_164_t10,164,10,69,25,33,409.92227153077596,4.816779773955634,0.011750471024587894,0.0001397152897637404,3.992846176888745,3.9928171709353237,0.9901900906402467,5.212560607008816,0,False
topology_164_t10,164,10,70,26,27,571.4413425531575,79.66720492522569,0.13941449277939627,0.022585089609176955,5.7448870979132876,5.744603604980024,0.9684345003379463,6.619584049632553,0,False
topology_164_t10,164,10,71,26,28,492.20656667044864,168.66410513937814,0.34266935177300323,0.17863503696541572,3.2548001786655507,3.253741061571147,0.9677247171175157,4.269574725437662,0,False
topology_164_t10,164,10,72,26,29,815.7669802388607,64.52591978221668,0.07909846971658888,0.006793959729419327,4.920088909161303,4.919983618764013,0.9650981123014842,5.532903744378312,0,False
topology_164_t10,164,10,73,26,33,202.46312370210086,106.20319202479585,0.5245557318431012,0.5787402104480684,2.602815260084112,2.5973658927024523,0.9599608268708208,5.06695141947565,0,False
topology_164_t10,164,10,74,26,34,957.8314161318223,62.27204201490769,0.06501357229061429,0.004520669452220863,4.053194242179964,4.0531216466891795,0.9681522894243695,4.575134175803371,0,False
topology_164_t10,164,10,75,26,62,24.40079481314709,552.6481185555211,1.2,198.00499999999982,59.61950586299472,15.064033816945562,0.9713727366041418,35.55516961103868,1,True
topology_164_t10,164,10,76,28,29,133.93449018994122,113.96520794896772,0.850902615057154,4.856123134477846,2.970836789831238,2.928226214008375,0.9801517092486169,6.66139456587142,0,False
topology_164_t10,164,10,77,28,30,173.3601801714823,95.63274891416435,0.5516419561837529,0.6787183859401305,2.255820473332235,2.2487233398330266,0.9643533729003378,5.132892008240132,0,False
topology_164_t10,164,10,78,28,34,727.4780431487792,105.36372527345733,0.14483423419544914,0.02452969498287484,4.8795948318705005,4.8793620221922245,0.997871269092673,5.566667989305438,0,False
topology_164_t10,164,10,79,28,45,64.21181269837984,609.2527613883107,1.2,198.00499999999982,56.79149842252808,17.29238018185861,0.947834779471578,25.079109429771833,1,True
topology_164_t10,164,10,80,29,34,773.5393910445489,4.0314421111956475,0.005211683022052426,2.7303939399754355e-05,5.239180512093144,5.239173739345664,0.9507969533281686,5.885553233122736,0,False
topology_164_t10,164,10,81,31,32,538.1560799388675,287.2281311538782,0.5337264445409708,0.6109373226665363,1.4235911587468926,1.4214641479968932,0.9978138952879485,2.350562635663888,0,False
topology_164_t10,164,10,82,31,33,796.133304534115,69.95991227570563,0.0878746208421027,0.008465885463325728,2.813730031940058,2.813609021418633,0.9505293328454045,3.44164454907765,0,False
topology_164_t10,164,10,83,35,36,670.2773635687029,161.39578022719076,0.24078954325398133,0.07636828974795991,4.1077378891922205,4.107264715174656,0.9773194867146338,4.853224562808315,0,False
topology_164_t10,164,10,84,35,37,808.4333842845259,66.22445635367401,0.08191702327122911,0.007309141844159849,3.307051465850352,3.3069410966265544,0.950545792199546,3.9254212456650635,0,False
topology_164_t10,164,10,85,35,38,201.97975098582936,99.00130916089397,0.49015462529132325,0.471224352739801,3.558711827934447,3.5539520489301717,0.9895956518283755,6.029447723915331,0,False
topology_164_t10,164,10,86,35,39,606.1817605368599,177.46209250099088,0.2927539296857481,0.12118110929674948,1.7071336510012607,1.706450794693252,0.9479489485324945,2.5312859061244817,0,False
topology_164_t10,164,10,87,35,40,298.66813640386425,87.53191766962031,0.29307417498081595,0.12150139236794048,4.970350104060381,4.968962023054015,0.9433720942319107,6.6430609276786825,0,False
topology_164_t10,164,10,88,35,42,787.1760750727054,373.52829500702995,0.47451682899855663,0.42849368624638023,1.0180839892493219,1.0169368373682621,0.9443316403064879,1.6521187437210674,0,False
topology_164_t10,164,10,89,35,44,936.9738989710327,62.214749213176695,0.06639966095266878,0.004722486475453011,4.405640466240237,4.405564560019683,0.9883778351690955,4.93919735443273,0,False
topology_164_t10,164,10,90,35,45,550.9131559472002,528.9200577314383,0.9600788291614701,23.089286682805213,3.319234874602761,3.2755812329128693,0.946593318125412,4.183165295123793,0,False
