snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_384_t09,384,9,2,30,0.5626436369842533,6,79.248101707372,2
topology_384_t09,384,9,2,31,0.3144509299805915,5,75.32785786217231,2
topology_384_t09,384,9,2,32,1.1170830449570017,4,70.77350474952303,2
topology_384_t09,384,9,2,33,0.3869223391593845,5,75.46246822028003,2
topology_384_t09,384,9,2,34,0.3018799954782623,6,80.74272496027483,2
topology_384_t09,384,9,3,0,0.3830520643151569,3,10.608610734934153,0
topology_384_t09,384,9,3,1,1.197640295599341,2,6.665719327714799,0
topology_384_t09,384,9,3,2,0.9043534331958644,1,3.5036009003356687,0
topology_384_t09,384,9,3,4,0.5970744977453871,1,3.4168619563620157,0
topology_384_t09,384,9,3,5,0.7441615599276842,2,6.906005185744652,0
topology_384_t09,384,9,3,6,2.259643212914003,3,9.479218538959314,0
topology_384_t09,384,9,3,7,0.5089964316031078,4,13.093651422321502,0
topology_384_t09,384,9,3,8,0.19544854493362826,5,19.35397401777619,0
topology_384_t09,384,9,3,9,0.6381426919895805,5,17.05258955522977,0
topology_384_t09,384,9,3,10,0.7897207039448956,4,15.039185656599027,0
topology_384_t09,384,9,3,11,0.5720728918234027,3,11.873969070588227,0
topology_384_t09,384,9,3,12,0.8927124177714452,2,7.26795586669736,0
topology_384_t09,384,9,3,13,1.0670418226222143,3,25.628413708620467,1
topology_384_t09,384,9,3,14,0.12413605584064392,4,29.663157757903548,1
topology_384_t09,384,9,3,15,0.14888562186570653,5,33.64135605647049,1
topology_384_t09,384,9,3,16,0.40346110083368825,6,35.81517047748204,1
topology_384_t09,384,9,3,17,0.8736438585168078,5,19.989766432669747,0
topology_384_t09,384,9,3,18,0.6353468012742329,4,15.731061912895832,0
topology_384_t09,384,9,3,19,2.1623583323563986,8,71.86537674315342,1
topology_384_t09,384,9,3,20,0.7885598367039829,7,68.76161236720245,1
topology_384_t09,384,9,3,21,0.7984934896041472,6,66.70625681444366,1
topology_384_t09,384,9,3,22,0.9186380034150357,7,70.13689783531032,1
topology_384_t09,384,9,3,23,0.8018833370698653,8,73.01249403897621,1
topology_384_t09,384,9,3,24,1.5261238660636154,7,127.74210934326828,3
topology_384_t09,384,9,3,25,0.8816341091057173,6,122.63218746327489,3
topology_384_t09,384,9,3,26,1.7021788080282023,8,86.89670357635777,2
topology_384_t09,384,9,3,27,2.135491983420583,9,90.88590331893707,2
topology_384_t09,384,9,3,28,1.1468041766971446,9,87.64859292159811,2
topology_384_t09,384,9,3,29,1.2699484764955176,8,84.64709461397997,2
topology_384_t09,384,9,3,30,0.791706482267839,7,82.75170260770767,2
topology_384_t09,384,9,3,31,0.4329460712441851,6,78.83145876250798,2
topology_384_t09,384,9,3,32,0.36054181405988317,5,74.2771056498587,2
topology_384_t09,384,9,3,33,0.20157049406274466,6,78.9660691206157,2
topology_384_t09,384,9,3,34,0.7642213142922054,7,84.2463258606105,2
topology_384_t09,384,9,4,0,0.7794657208085206,4,14.025472691296166,0
topology_384_t09,384,9,4,1,0.5585652776673081,3,10.082581284076813,0
topology_384_t09,384,9,4,2,0.7306649597332715,2,6.920462856697684,0
topology_384_t09,384,9,4,3,0.8205565508755305,1,3.4168619563620157,0
topology_384_t09,384,9,4,5,0.5247532590137386,1,3.489143229382636,0
topology_384_t09,384,9,4,6,0.21254778979217748,2,6.062356582597298,0
topology_384_t09,384,9,4,7,0.7034927080800878,3,9.676789465959486,0
topology_384_t09,384,9,4,8,0.6230622929013873,4,15.937112061414172,0
topology_384_t09,384,9,4,9,1.4216745182168078,5,18.93758614854244,0
topology_384_t09,384,9,4,10,0.3290393181948834,5,18.456047612961044,0
topology_384_t09,384,9,4,11,0.8629390917134822,4,15.290831026950244,0
topology_384_t09,384,9,4,12,0.5925762744140917,3,10.684817823059374,0
topology_384_t09,384,9,4,13,0.9366602694817048,4,29.045275664982483,1
topology_384_t09,384,9,4,14,0.46196437053848344,5,33.08001971426557,1
topology_384_t09,384,9,4,15,0.36471169858495484,6,37.05821801283251,1
topology_384_t09,384,9,4,16,0.5092263338935598,7,39.23203243384406,1
topology_384_t09,384,9,4,17,0.4673049723335745,6,23.40662838903176,0
topology_384_t09,384,9,4,18,0.29816610088518425,5,19.147923869257845,0
topology_384_t09,384,9,4,19,0.858326119180675,7,68.44851478679139,1
topology_384_t09,384,9,4,20,0.8688860889236703,6,65.34475041084042,1
topology_384_t09,384,9,4,21,0.6605649668210757,5,63.289394858081636,1
topology_384_t09,384,9,4,22,0.8794756295459606,6,66.7200358789483,1
topology_384_t09,384,9,4,23,1.013073658802312,7,69.59563208261419,1
topology_384_t09,384,9,4,24,0.5859201520203444,8,75.29104228229092,1
topology_384_t09,384,9,4,25,7.176966594304502,8,69.97469661948477,1
topology_384_t09,384,9,4,26,1.2196611781795628,9,90.31356553271979,2
topology_384_t09,384,9,4,27,2.953258431511863,10,94.3027652752991,2
topology_384_t09,384,9,4,28,0.43174706870535734,7,112.78226696727837,2
topology_384_t09,384,9,4,29,1.4271411481532323,9,88.063956570342,2
topology_384_t09,384,9,4,30,0.889153179556566,8,86.1685645640697,2
topology_384_t09,384,9,4,31,0.8871825152773662,7,82.24832071887,2
topology_384_t09,384,9,4,32,0.39395341233453857,6,77.69396760622072,2
topology_384_t09,384,9,4,33,2.086366236004899,7,82.38293107697773,2
topology_384_t09,384,9,4,34,1.1586369064425466,8,87.66318781697252,2
topology_384_t09,384,9,5,0,0.7414020066972595,5,17.514615920678803,0
topology_384_t09,384,9,5,1,0.5297125591240197,4,13.571724513459449,0
topology_384_t09,384,9,5,2,0.5164778747200697,3,10.40960608608032,0
topology_384_t09,384,9,5,3,0.47246106385034886,2,6.906005185744652,0
topology_384_t09,384,9,5,4,0.6613895244324951,1,3.489143229382636,0
topology_384_t09,384,9,5,6,0.7252263597570197,1,2.5732133532146615,0
topology_384_t09,384,9,5,7,1.2429285809433892,2,6.187646236576849,0
topology_384_t09,384,9,5,8,0.2504534487624555,3,12.447968832031536,0
topology_384_t09,384,9,5,9,0.5511197120363761,4,15.448442919159804,0
topology_384_t09,384,9,5,10,0.7536853879806321,5,17.461846817790548,0
topology_384_t09,384,9,5,11,0.503445039514685,5,18.779974256332878,0
topology_384_t09,384,9,5,12,0.48881723800922205,4,14.17396105244201,0
topology_384_t09,384,9,5,13,0.425695012716405,5,32.53441889436512,1
topology_384_t09,384,9,5,14,1.207800638895312,6,36.5691629436482,1
topology_384_t09,384,9,5,15,0.37645119290866935,7,40.547361242215146,1
topology_384_t09,384,9,5,16,0.48584270162336685,8,42.721175663226695,1
topology_384_t09,384,9,5,17,0.6597642349582332,7,26.895771618414397,0
topology_384_t09,384,9,5,18,0.8863718512952554,6,22.637067098640482,0
topology_384_t09,384,9,5,19,1.12177214518275,6,64.95937155740876,1
topology_384_t09,384,9,5,20,1.6488022486776188,5,61.85560718145779,1
topology_384_t09,384,9,5,21,0.7299321459015957,4,59.800251628699,1
topology_384_t09,384,9,5,22,0.46928185479885354,5,63.23089264956566,1
topology_384_t09,384,9,5,23,0.9540371729807827,6,66.10648885323155,1
topology_384_t09,384,9,5,24,0.3936725662539582,7,71.80189905290828,1
topology_384_t09,384,9,5,25,0.28061536265919557,7,66.48555339010214,1
topology_384_t09,384,9,5,26,0.7440366350634423,10,93.80270876210243,2
topology_384_t09,384,9,5,27,0.5256417231109755,7,115.77834159767089,2
topology_384_t09,384,9,5,28,0.3564351103836454,6,109.29312373789574,2
topology_384_t09,384,9,5,29,0.369685730198554,7,112.29462204551388,2
topology_384_t09,384,9,5,30,0.4606539049712044,9,89.65770779345233,2
topology_384_t09,384,9,5,31,1.176116937511846,8,85.73746394825264,2
topology_384_t09,384,9,5,32,1.5717388146666489,7,81.18311083560336,2
topology_384_t09,384,9,5,33,0.9523185200037685,8,85.87207430636036,2
topology_384_t09,384,9,5,34,0.8757373291513568,9,91.15233104635516,2
topology_384_t09,384,9,6,0,1.2772967425735873,6,20.087829273893465,0
topology_384_t09,384,9,6,1,0.45356201324279605,5,16.144937866674113,0
topology_384_t09,384,9,6,2,0.5171671676732291,4,12.982819439294982,0
topology_384_t09,384,9,6,3,0.14594615023786958,3,9.479218538959314,0
topology_384_t09,384,9,6,4,1.1406662890270851,2,6.062356582597298,0
topology_384_t09,384,9,6,5,0.26101865396528445,1,2.5732133532146615,0
topology_384_t09,384,9,6,7,0.28836420154695,1,3.6144328833621873,0
topology_384_t09,384,9,6,8,0.44014864238269696,2,9.874755478816875,0
topology_384_t09,384,9,6,9,0.5397766822490613,3,12.875229565945142,0
topology_384_t09,384,9,6,10,0.2139460754345787,4,14.888633464575884,0
topology_384_t09,384,9,6,11,0.30016564396354567,5,18.053850050586686,0
topology_384_t09,384,9,6,12,0.5923372613691773,5,16.747174405656672,0
topology_384_t09,384,9,6,13,0.44677390092703156,6,35.10763224757978,1
topology_384_t09,384,9,6,14,0.2932719755794516,7,39.142376296862864,1
topology_384_t09,384,9,6,15,0.44628044509642595,8,43.12057459542981,1
topology_384_t09,384,9,6,16,1.2886343988453215,9,45.29438901644136,1
topology_384_t09,384,9,6,17,0.6869432506289755,8,29.46898497162906,0
topology_384_t09,384,9,6,18,0.44717813920495625,7,25.210280451855144,0
topology_384_t09,384,9,6,19,0.3623925880294253,5,62.386158204194096,1
topology_384_t09,384,9,6,20,0.45212977833795825,4,59.28239382824313,1
topology_384_t09,384,9,6,21,0.7521461650221207,3,57.22703827548434,1
topology_384_t09,384,9,6,22,0.41021579468920755,4,60.657679296351,1
topology_384_t09,384,9,6,23,0.9163118937364281,5,63.5332755000169,1
topology_384_t09,384,9,6,24,0.6431396562825821,6,69.22868569969363,1
topology_384_t09,384,9,6,25,0.6998129580039144,6,63.91234003688747,1
topology_384_t09,384,9,6,26,0.44249454198158295,7,117.19432798703554,2
topology_384_t09,384,9,6,27,0.9271608693279011,6,113.20512824445623,2
topology_384_t09,384,9,6,28,0.30322388929937616,5,106.71991038468109,2
topology_384_t09,384,9,6,29,0.2218758987653685,6,109.72140869229922,2
topology_384_t09,384,9,6,30,0.2105700293009852,7,111.61680069857152,2
topology_384_t09,384,9,6,31,0.14777157647191436,9,88.3106773014673,2
topology_384_t09,384,9,6,32,0.5049801397470817,8,83.75632418881801,2
topology_384_t09,384,9,6,33,0.3371831412884369,9,88.44528765957502,2
topology_384_t09,384,9,6,34,0.40939948731344644,10,93.72554439956981,2
topology_384_t09,384,9,7,0,0.5342416256578739,7,23.702262157255653,0
topology_384_t09,384,9,7,1,0.4285520899189504,6,19.7593707500363,0
topology_384_t09,384,9,7,2,0.14853334915173436,5,16.59725232265717,0
topology_384_t09,384,9,7,3,0.32298217018864267,4,13.0936514223215,0
topology_384_t09,384,9,7,4,0.24636737384533505,3,9.676789465959484,0
topology_384_t09,384,9,7,5,0.32365913403652924,2,6.187646236576849,0
topology_384_t09,384,9,7,6,1.7761764206760533,1,3.6144328833621873,0
topology_384_t09,384,9,7,8,0.5701276970812345,1,6.260322595454688,0
topology_384_t09,384,9,7,9,0.6132018448011853,2,9.260796682582956,0
topology_384_t09,384,9,7,10,0.4224192434514305,3,11.274200581213698,0
topology_384_t09,384,9,7,11,0.2574231982370588,4,14.439417167224498,0
topology_384_t09,384,9,7,12,0.9183818092771182,6,20.36160728901886,0
topology_384_t10,384,10,0,1,0.542699881133716,1,3.941494887890788,0
topology_384_t10,384,10,0,2,0.43404964168740784,2,7.10357965163043,0
topology_384_t10,384,10,0,3,0.2959787617883693,3,10.607155260982209,0
topology_384_t10,384,10,0,4,1.584816232754743,4,14.02397220061787,0
topology_384_t10,384,10,0,5,0.5654889485349202,5,17.513021556148445,0
topology_384_t10,384,10,0,6,0.5364636123007901,6,20.085361264859447,0
topology_384_t10,384,10,0,7,0.495823975671699,7,23.699781474816604,0
topology_384_t10,384,10,0,8,0.4683382195427633,7,23.367028011342892,1
topology_384_t10,384,10,0,9,0.5684980224054473,6,20.366692897077794,1
topology_384_t10,384,10,0,10,0.4195120446368481,5,18.353287991459382,1
topology_384_t10,384,10,0,11,0.5405203799325351,4,15.47297636235037,0
topology_384_t10,384,10,0,12,0.19598511766890062,3,10.867700603732828,0
topology_384_t10,384,10,0,13,0.389119675634746,4,15.095058267815562,0
topology_384_t10,384,10,0,14,0.2991197457953773,5,17.815463458115417,0
topology_384_t10,384,10,0,15,1.036284253742913,4,13.837327446384204,0
topology_384_t10,384,10,0,16,1.4910452798389466,3,11.663897172248948,0
topology_384_t10,384,10,0,17,1.0761280581195765,2,9.380857993026908,0
topology_384_t10,384,10,0,18,0.8369531710439851,1,5.122444399074564,0
topology_384_t10,384,10,0,19,0.643341821886056,8,112.30743334672785,2
topology_384_t10,384,10,0,20,0.64706104223704,9,72.7746225728246,2
topology_384_t10,384,10,0,21,1.128531877543574,8,70.71931080801036,2
topology_384_t10,384,10,0,22,1.4556577323602853,9,74.14994212315241,2
topology_384_t10,384,10,0,23,0.9813866627381478,10,77.02557740696942,2
topology_384_t10,384,10,0,24,0.4172514163123292,8,115.89438590730106,2
topology_384_t10,384,10,0,25,0.9346321268157861,7,110.78449316348676,2
topology_384_t10,384,10,0,26,1.3630854357493245,9,75.0488430996717,1
topology_384_t10,384,10,0,27,0.3569269373016441,10,79.03796310053448,1
topology_384_t10,384,10,0,28,0.48162547108073306,10,75.79191091381227,1
topology_384_t10,384,10,0,29,0.3942073920279893,9,72.79043733065538,1
topology_384_t10,384,10,0,30,0.433159252768014,8,70.89754633029288,1
topology_384_t10,384,10,0,31,0.9329871485332468,7,66.97752681109318,1
topology_384_t10,384,10,0,32,0.5911305027788781,6,62.42941135007057,1
topology_384_t10,384,10,0,33,0.598192588242875,7,67.11832866765684,1
topology_384_t10,384,10,0,34,1.3222282438275605,8,72.39848004632813,1
topology_384_t10,384,10,1,0,0.14823430953461,1,3.941494887890788,0
topology_384_t10,384,10,1,2,0.2968062267689829,1,3.1620847637396423,0
topology_384_t10,384,10,1,3,0.740961917086401,2,6.665660373091422,0
topology_384_t10,384,10,1,4,0.26813294984605174,3,10.082477312727082,0
topology_384_t10,384,10,1,5,0.6450107896737798,4,13.57152666825766,0
topology_384_t10,384,10,1,6,0.3920345064722522,5,16.14386637696866,0
topology_384_t10,384,10,1,7,0.28652944821458154,6,19.758286586925816,0
topology_384_t10,384,10,1,8,0.21180534754154928,6,19.4255331234521,1
topology_384_t10,384,10,1,9,0.45055308795829074,5,16.425198009187003,1
topology_384_t10,384,10,1,10,1.219714944250133,4,14.411793103568593,1
topology_384_t10,384,10,1,11,0.6216068366234677,3,11.531481474459579,0
topology_384_t10,384,10,1,12,0.6267836536836977,2,6.926205715842039,0
topology_384_t10,384,10,1,13,0.7043476316794934,3,11.153563379924773,0
topology_384_t10,384,10,1,14,0.33759715108997573,4,15.18806758257555,0
topology_384_t10,384,10,1,15,0.3107861492335648,5,19.166203594306765,0
topology_384_t10,384,10,1,16,1.6420417178668132,4,15.605392060139739,0
topology_384_t10,384,10,1,17,0.5806049139991394,3,13.322352880917697,0
topology_384_t10,384,10,1,18,0.714292580388669,2,9.063939286965352,0
topology_384_t10,384,10,1,19,0.4576552015902211,7,109.68003747118799,2
topology_384_t10,384,10,1,20,0.2984718176302659,8,68.8331276849338,2
topology_384_t10,384,10,1,21,0.2967370167007184,7,66.77781592011956,2
topology_384_t10,384,10,1,22,0.3580723021883887,8,70.20844723526162,2
topology_384_t10,384,10,1,23,1.9695452531086939,9,73.08408251907862,2
topology_384_t10,384,10,1,24,0.3349811068224084,7,113.2669900317612,2
topology_384_t10,384,10,1,25,1.4140921762463983,6,108.1570972879469,2
topology_384_t10,384,10,1,26,0.5901725231086004,8,72.42144722413184,1
topology_384_t10,384,10,1,27,0.4619242572810555,9,76.41056722499462,1
topology_384_t10,384,10,1,28,0.5540232304708269,9,73.1645150382724,1
topology_384_t10,384,10,1,29,0.2531151880706704,8,70.1630414551155,1
topology_384_t10,384,10,1,30,0.37289259365281113,7,68.27015045475301,1
topology_384_t10,384,10,1,31,0.5598143871240926,6,64.35013093555331,1
topology_384_t10,384,10,1,32,0.19028640784875334,5,59.802015474530705,1
topology_384_t10,384,10,1,33,0.8434965020429867,6,64.49093279211698,1
topology_384_t10,384,10,1,34,1.6799975694146976,7,69.77108417078827,1
topology_384_t10,384,10,2,0,0.19417473177907846,2,7.10357965163043,0
topology_384_t10,384,10,2,1,0.6955504159653411,1,3.1620847637396423,0
topology_384_t10,384,10,2,3,0.2757989414285739,1,3.503575609351779,0
topology_384_t10,384,10,2,4,0.24567327528131666,2,6.92039254898744,0
topology_384_t10,384,10,2,5,0.29024395641684914,3,10.409441904518017,0
topology_384_t10,384,10,2,6,0.33178988698634937,4,12.981781613229018,0
topology_384_t10,384,10,2,7,0.4967664062918967,5,16.596201823186174,0
topology_384_t10,384,10,2,8,0.2790571865641264,5,16.263448359712463,1
topology_384_t10,384,10,2,9,0.2712786176549261,4,13.263113245447364,1
topology_384_t10,384,10,2,10,0.21984474674436139,3,11.249708339828953,1
topology_384_t10,384,10,2,11,0.8608683168526524,2,8.369396710719938,0
topology_384_t10,384,10,2,12,0.26462912604736055,1,3.7641209521023975,0
topology_384_t10,384,10,2,13,0.33651367128428783,2,7.99147861618513,0
topology_384_t10,384,10,2,14,0.18051191078096554,3,12.025982818835908,0
topology_384_t10,384,10,2,15,0.11475595879567278,4,16.004118830567123,0
topology_384_t10,384,10,2,16,0.0728121241530675,5,18.17754910470238,0
topology_384_t10,384,10,2,17,0.394232521046025,4,16.48443764465734,0
topology_384_t10,384,10,2,18,0.35462036499332533,3,12.226024050704995,0
topology_384_t10,384,10,2,19,0.19717391172866805,6,106.51795270744834,2
topology_384_t10,384,10,2,20,0.4026090646358718,7,65.67104292119416,2
topology_384_t10,384,10,2,21,0.9871922361192731,6,63.61573115637993,2
topology_384_t10,384,10,2,22,0.4840089061813292,7,67.04636247152197,2
topology_384_t10,384,10,2,23,0.2670970729072529,8,69.92199775533898,2
topology_384_t10,384,10,2,24,1.2418280565266562,6,110.10490526802155,2
topology_384_t10,384,10,2,25,0.5621548504463916,5,104.99501252420725,2
topology_384_t10,384,10,2,26,0.9847901418224547,7,69.25936246039218,1
topology_384_t10,384,10,2,27,0.7929645071805894,8,73.24848246125497,1
topology_384_t10,384,10,2,28,0.10996228931669266,8,70.00243027453276,1
topology_384_t10,384,10,2,29,0.3274338845962035,7,67.00095669137586,1
topology_384_t10,384,10,2,30,0.126392083271884,6,65.10806569101337,1
topology_384_t10,384,10,2,31,0.47685636797055336,5,61.18804617181367,1
topology_384_t10,384,10,2,32,0.461244405310539,4,56.63993071079106,1
topology_384_t10,384,10,2,33,0.7942378521406583,5,61.32884802837733,1
topology_384_t10,384,10,2,34,0.30811332564771376,6,66.60899940704861,1
topology_384_t10,384,10,3,0,0.6944770755966633,3,10.60715526098221,0
topology_384_t10,384,10,3,1,0.7457497561973275,2,6.665660373091422,0
topology_384_t10,384,10,3,2,0.6620196430980142,1,3.503575609351779,0
topology_384_t10,384,10,3,4,0.5178048116356991,1,3.4168169396356616,0
topology_384_t10,384,10,3,5,0.127390670959141,2,6.905866295166239,0
topology_384_t10,384,10,3,6,0.3940351040061589,3,9.47820600387724,0
topology_384_t10,384,10,3,7,2.137490491599695,4,13.092626213834397,0
topology_384_t10,384,10,3,8,0.46818624163639866,5,19.3528390716232,0
topology_384_t10,384,10,3,9,0.7974992502027795,5,16.766688854799142,1
topology_384_t10,384,10,3,10,0.17933130815654172,4,14.753283949180732,1
topology_384_t10,384,10,3,11,0.6408504512468437,3,11.872972320071717,0
topology_384_t10,384,10,3,12,0.161459744229969,2,7.267696561454176,0
topology_384_t10,384,10,3,13,0.7456340570792661,3,11.49505422553691,0
topology_384_t10,384,10,3,14,0.8135450735557882,4,15.529558428187688,0
topology_384_t10,384,10,3,15,1.147432389933191,5,19.5076944399189,0
topology_384_t10,384,10,3,16,1.2287551783749806,6,21.681124714054157,0
topology_384_t10,384,10,3,17,0.7767172357072268,5,19.988013254009118,0
topology_384_t10,384,10,3,18,0.20879656319715498,4,15.729599660056774,0
topology_384_t10,384,10,3,19,0.7127698579162015,8,71.86417797232451,1
topology_384_t10,384,10,3,20,1.0198655397380931,7,68.7604336331049,1
topology_384_t10,384,10,3,21,0.8162535341744848,6,66.70512186829066,1
topology_384_t10,384,10,3,22,0.31135347763238463,7,70.13575318343271,1
topology_384_t10,384,10,3,23,1.8794729998855326,8,73.01138846724972,1
topology_384_t10,384,10,3,24,0.50843300813575,7,113.60848087737334,2
topology_384_t10,384,10,3,25,0.8567866976998919,6,108.49858813355904,2
topology_384_t10,384,10,3,26,0.8214349235151799,8,72.76293806974398,1
topology_384_t10,384,10,3,27,0.31406819127616786,9,76.75205807060676,1
topology_384_t10,384,10,3,28,0.2706126275905864,9,73.50600588388454,1
topology_384_t10,384,10,3,29,0.9582744767504107,8,70.50453230072765,1
topology_384_t10,384,10,3,30,0.6383181972742689,7,68.61164130036515,1
topology_384_t10,384,10,3,31,0.572110720769226,6,64.69162178116545,1
topology_384_t10,384,10,3,32,0.4710431548835352,5,60.14350632014285,1
topology_384_t10,384,10,3,33,0.9596154860091795,6,64.83242363772912,1
topology_384_t10,384,10,3,34,0.4648954356505245,7,70.11257501640041,1
topology_384_t10,384,10,4,0,0.5192326794642164,4,14.02397220061787,0
topology_384_t10,384,10,4,1,0.5787934997057259,3,10.082477312727082,0
topology_384_t10,384,10,4,2,1.7538524416810646,2,6.92039254898744,0
topology_384_t10,384,10,4,3,0.4811328199494545,1,3.4168169396356616,0
topology_384_t10,384,10,4,5,0.8382782360151121,1,3.489049355530577,0
topology_384_t10,384,10,4,6,0.46873816747925523,2,6.061389064241578,0
topology_384_t10,384,10,4,7,0.5136531851766314,3,9.675809274198734,0
topology_384_t10,384,10,4,8,0.6505881618444952,4,15.936022131987539,0
topology_384_t10,384,10,4,9,0.2578222119054447,5,18.936357246252637,0
topology_384_t10,384,10,4,10,0.5919041329227978,5,18.170100888816393,1
topology_384_t10,384,10,4,11,0.38336840541609996,4,15.289789259707376,0
topology_384_t10,384,10,4,12,0.44276229292324504,3,10.684513501089837,0
topology_384_t10,384,10,4,13,0.435144502144286,4,14.91187116517257,0
topology_384_t10,384,10,4,14,0.7618870546585264,5,18.94637536782335,0
topology_384_t10,384,10,4,15,1.134600851595617,6,22.924511379554563,0
topology_384_t10,384,10,4,16,0.6910348264397878,7,25.09794165368982,0
topology_384_t10,384,10,4,17,0.5040255766025062,6,23.404830193644777,0
topology_384_t10,384,10,4,18,0.513325703880005,5,19.146416599692433,0
topology_384_t10,384,10,4,19,0.8279115033180177,7,68.44736103268886,1
topology_384_t10,384,10,4,20,0.5138926151562837,6,65.34361669346924,1
topology_384_t10,384,10,4,21,0.6839942013525347,5,63.28830492865501,1
topology_384_t10,384,10,4,22,0.5144474572656111,6,66.71893624379706,1
topology_384_t10,384,10,4,23,0.7578429213483746,7,69.59457152761406,1
topology_384_t10,384,10,4,24,1.1612753160692033,8,75.28996315344536,1
topology_384_t10,384,10,4,25,1.5981565886529887,8,69.97030121592995,1
topology_384_t10,384,10,4,26,0.9381424165397241,9,76.17975500937963,1
topology_384_t10,384,10,4,27,0.7548389156052481,10,80.16887501024242,1
topology_384_t10,384,10,4,28,0.5396448673741827,7,112.7811332499072,2
topology_384_t10,384,10,4,29,0.2317006054486396,9,73.92134924036331,1
topology_384_t10,384,10,4,30,0.21785898348456642,8,72.02845824000082,1
topology_384_t10,384,10,4,31,0.7343746645721169,7,68.10843872080112,1
topology_384_t10,384,10,4,32,1.3799128203427382,6,63.56032325977851,1
topology_384_t10,384,10,4,33,0.4847430700648421,7,68.24924057736477,1
topology_384_t10,384,10,4,34,0.5649034583928626,8,73.52939195603606,1
topology_384_t10,384,10,5,0,0.2167002581911343,5,17.51302155614845,0
topology_384_t10,384,10,5,1,1.0914408626930208,4,13.57152666825766,0
topology_384_t10,384,10,5,2,0.959518556072076,3,10.409441904518017,0
topology_384_t10,384,10,5,3,0.20912934723067905,2,6.905866295166239,0
topology_384_t10,384,10,5,4,0.4438753660931111,1,3.489049355530577,0
topology_384_t10,384,10,5,6,0.40650060343264294,1,2.5723397087110014,0
topology_384_t10,384,10,5,7,1.3299510613480494,2,6.186759918668158,0
topology_384_t10,384,10,5,8,0.6372666342334736,3,12.446972776456962,0
topology_384_t10,384,10,5,9,1.8235323339155791,4,15.44730789072206,0
topology_384_t10,384,10,5,10,1.1541717942665577,5,17.46071279634047,0
topology_384_t10,384,10,5,11,0.5929424811248825,5,18.778838615237955,0
topology_384_t10,384,10,5,12,0.5907832303690961,4,14.173562856620414,0
topology_384_t10,384,10,5,13,0.6318990669139409,5,18.400920520703146,0
topology_384_t10,384,10,5,14,0.7861731760536135,6,22.435424723353925,0
topology_384_t10,384,10,5,15,0.8764023054904562,7,26.413560735085138,0
topology_384_t10,384,10,5,16,0.32328042487394076,8,28.586991009220394,0
topology_384_t10,384,10,5,17,0.5833153381652568,7,26.893879549175356,0
topology_384_t10,384,10,5,18,1.8480058601981468,6,22.63546595522301,0
topology_384_t10,384,10,5,19,0.5682834304690048,6,64.95831167715828,1
topology_384_t10,384,10,5,20,0.7380431634964562,5,61.85456733793866,1
topology_384_t10,384,10,5,21,1.5415329190397702,4,59.79925557312443,1
topology_384_t10,384,10,5,22,0.5560315079094853,5,63.22988688826648,1
topology_384_t10,384,10,5,23,0.8384617937629198,6,66.10552217208348,1
topology_384_t10,384,10,5,24,0.42065584514590515,7,71.80091379791477,1
topology_384_t10,384,10,5,25,0.6610788016542757,7,66.48125186039937,1
topology_384_t10,384,10,5,26,0.5043592851273679,10,79.66880436491022,1
topology_384_t10,384,10,5,27,0.6999562115265815,7,115.77728234629431,2
topology_384_t10,384,10,5,28,0.46764408542194746,6,109.29208389437662,2
topology_384_t10,384,10,5,29,0.5610967867677596,7,112.29355747753351,2
topology_384_t10,384,10,5,30,2.989035299489443,9,75.51750759553138,1
topology_384_t10,384,10,5,31,0.24289301980145175,8,71.59748807633169,1
topology_384_t10,384,10,5,32,0.34580058129300817,7,67.04937261530908,1
topology_384_t10,384,10,5,33,0.4675073594774486,8,71.73828993289536,1
topology_384_t10,384,10,5,34,1.346709241464357,9,77.01844131156665,1
topology_384_t10,384,10,6,0,0.26042325217025464,6,20.085361264859447,0
topology_384_t10,384,10,6,1,0.7643572418916018,5,16.14386637696866,0
topology_384_t10,384,10,6,2,0.8406230712399839,4,12.98178161322902,0
topology_384_t10,384,10,6,3,0.5545049896665531,3,9.47820600387724,0
topology_384_t10,384,10,6,4,1.4126693068647362,2,6.061389064241578,0
topology_384_t10,384,10,6,5,0.3288016277464475,1,2.5723397087110014,0
topology_384_t10,384,10,6,7,0.5377257196146419,1,3.6144202099571565,0
topology_384_t10,384,10,6,8,0.88125023378744,2,9.874633067745961,0
topology_384_t10,384,10,6,9,0.3251236720855476,3,12.87496818201106,0
topology_384_t10,384,10,6,10,0.3373494020752376,4,14.888373087629471,0
topology_384_t10,384,10,6,11,1.498452410682686,5,17.768684716738484,1
topology_384_t10,384,10,6,12,0.6245040179706616,5,16.745902565331416,0
topology_384_t10,384,10,6,13,0.7156679209624697,6,20.97326022941415,0
topology_384_t10,384,10,6,14,0.2498370502196377,7,25.00776443206493,0
topology_384_t10,384,10,6,15,1.115577007280179,8,28.985900443796144,0
topology_384_t10,384,10,6,16,0.4898417618766171,9,31.1593307179314,0
topology_384_t10,384,10,6,17,0.39753621234492365,8,29.466219257886355,0
topology_384_t10,384,10,6,18,0.3094605171346045,7,25.20780566393401,0
topology_384_t10,384,10,6,19,0.658309109568757,5,62.38597196844727,1
topology_384_t10,384,10,6,20,0.5048673744577592,4,59.28222762922766,1
topology_384_t10,384,10,6,21,0.6032562185929214,3,57.22691586441343,1
