snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_192_t05,192,5,15,2,12,246.7840268164989,78.25108198682554,0.3170832529003616,0.14722407921152575,5.55878949075072,5.55690805888456,0.9975235855892136,7.582971116733052,0,False
topology_192_t05,192,5,16,2,14,225.17897817819346,5.287125254149841,0.02347965736821987,0.0005645497447019186,3.1387306468942335,3.1386238686891477,0.9586214239916244,5.3590798102039425,0,False
topology_192_t05,192,5,17,3,4,996.9409118658099,229.78897008051314,0.23049407176043665,0.06904107579554034,2.648026746915577,2.6477262926519485,0.9882082566423545,3.1492605300865746,0,False
topology_192_t05,192,5,18,3,5,584.8469595442639,78.084351618446,0.1335124520084578,0.020572222742991735,2.772752830814102,2.7724893692841466,0.9477959849667005,3.6274138787483317,0,False
topology_192_t05,192,5,19,3,6,256.06971628683493,129.82385683322653,0.5069863735382325,0.5213551292651359,1.7365521803991684,1.7325363150414255,0.9982412170942278,3.6851295667945068,0,False
topology_192_t05,192,5,20,3,9,196.64559714113568,133.8386328264581,0.6806083368874005,1.4503437682946827,3.0309897511097517,3.020153240472533,0.9446772042483644,5.5627985235049415,0,False
topology_192_t05,192,5,21,3,12,509.7357339291722,1014.6381562108033,1.2,198.00499999999982,39.95528266895051,3.164884298277029,0.9514314295902557,4.145784727104871,1,False
topology_192_t05,192,5,22,3,15,765.8930484900063,166.54554876660941,0.2174527489118248,0.06042535826885309,1.8165865188409949,1.8162237030304473,0.9427678301281371,2.46905636809481,0,False
topology_192_t05,192,5,23,3,48,91.45349236840197,1284.744641065802,1.2,198.00499999999982,44.25966537762322,5.6836959876477495,0.9466527572335071,11.15095576145552,1,True
topology_192_t05,192,5,24,4,7,380.09276024605015,13.818428228258014,0.036355410240681146,0.0013715802151686828,5.365000269603607,5.364901012279075,0.9911484133131704,6.680369372361306,0,False
topology_192_t05,192,5,25,4,9,630.5172495090007,105.33537151209643,0.16706183945661068,0.0335074793360635,2.813214133355722,2.8128960305299087,0.9557514262636586,3.6058957468570387,0,False
topology_192_t05,192,5,26,4,10,888.6360856533503,227.0642850953591,0.2555199915479631,0.08769942152835858,3.3700283035059297,3.369642071820522,0.9639182297046988,3.932302094379009,0,False
topology_192_t05,192,5,27,4,16,296.8823833658598,117.82280045322025,0.3968669313329467,0.2611419757396459,2.784029575018837,2.781813179085833,0.9730065568175941,4.465981819647541,0,False
topology_192_t05,192,5,28,4,18,831.313997657618,24.483294026149245,0.029451319351214447,0.000893700881595551,4.615901157551907,4.615864655074722,0.9400635408197451,5.2173221084663925,0,False
topology_192_t05,192,5,29,4,22,62.69453779784987,297.6744162191718,1.2,198.00499999999982,47.513078428689276,7.938958210407272,0.9807735857452817,15.914134638251479,1,True
topology_192_t05,192,5,30,5,6,266.59949744458044,73.11224871975753,0.2742400095294846,0.10362596976167586,1.6821288784534847,1.680711524021413,0.9773344683273576,3.5561839266051347,0,False
topology_192_t05,192,5,31,5,7,386.331191636103,89.52550892570541,0.2317325415702706,0.06989749498485225,4.893867229442664,4.8930864743727005,0.9557999256350473,6.187312803555473,0,False
topology_192_t05,192,5,32,5,9,474.82575236107755,11.764124426074078,0.02477566637356295,0.0006294281460056646,3.599901506571377,3.5998480025345945,0.986904205606933,4.652865867538216,0,False
topology_192_t05,192,5,33,5,10,897.4937254399031,115.01951031715922,0.12815633921093192,0.018838294087133407,3.1723689719234853,3.1722051884572267,0.9442080612305488,3.729312147344239,0,False
topology_192_t05,192,5,34,5,13,812.2884182308962,42.29410856408875,0.05206784636447504,0.002859973274075653,3.8583688641994303,3.8583012431200134,0.9569919304952993,4.473846151527009,0,False
topology_192_t05,192,5,35,6,8,523.7539810402486,101.88398238570868,0.19452641139519902,0.046979224726461336,2.1793221697738536,2.178861064665608,0.9578227595776603,3.1335077463136027,0,False
topology_192_t05,192,5,36,6,11,907.221183336572,196.02167296859648,0.21606822742792367,0.05955298730994167,1.9851301064160705,1.9848262982380867,0.9588762941210677,2.5359598136186507,0,False
topology_192_t05,192,5,37,6,12,483.0484431951519,578.7065569573654,1.19803006325717,198.00499999999982,39.65221419015584,3.0766396365541673,0.9522958864237432,4.111732507763359,1,False
topology_192_t05,192,5,38,6,13,565.43497485752,135.7258764807418,0.24003799290085018,0.07581726125468181,3.833499401831662,3.83294079603577,0.971548769682614,4.717215774119663,0,False
topology_192_t05,192,5,39,7,8,131.01782436798274,2.235104562312291,0.017059545699939824,0.0002960790739817224,6.709305389018079,6.709172921356846,0.9966446668977851,10.525447557361156,0,False
topology_192_t05,192,5,40,7,11,124.71875897752858,16.372839837873897,0.13127808496574203,0.019838265035126878,3.729370868479151,3.728159211538048,0.9777542640952152,7.737179218625261,0,False
topology_192_t05,192,5,41,7,13,487.80637658429515,11.405254068200337,0.023380699014354637,0.0005597442993888555,5.434006210130608,5.433957132372582,0.9975433454707687,6.458953983584505,0,False
topology_192_t05,192,5,42,7,29,62.07457560741633,115.493491348817,1.2,198.00499999999982,46.35836761182743,6.752546258193802,0.9767445647024258,14.80737377988632,1,True
topology_192_t05,192,5,43,8,18,545.6109376021257,3.0726844447179764,0.005631640117446952,3.189499152626285e-05,2.61239030732874,2.6123799271572317,0.9698926943729719,3.5287838434669405,0,False
topology_192_t05,192,5,44,9,17,928.2387919567044,97.75985429089071,0.105317570368736,0.012397461111363335,1.814289203946173,1.8141623884839233,0.9900240058654635,2.3528168859392737,0,False
topology_192_t05,192,5,45,10,51,43.30384660456654,687.8502264681678,1.2,198.00499999999982,48.96793550742835,7.972500791958609,0.9638602887598559,19.518819172535757,1,True
topology_192_t05,192,5,46,11,16,515.3327171204467,47.173076366816034,0.09153906747937073,0.009223732771582347,1.8186381549512554,1.8184426253508565,0.959454114599332,2.788689581130955,0,False
topology_192_t05,192,5,47,12,14,958.3825267755536,288.1089922011987,0.30062003860872955,0.12921789671144854,3.4511407732807964,3.450692269762304,0.9892305266117093,3.9724046195087395,0,False
topology_192_t05,192,5,48,12,26,78.53045613629084,1864.8335908172533,1.2,198.00499999999982,43.16601184245963,4.2319631460579625,0.9589505568568945,10.598919669680367,1,True
topology_192_t05,192,5,49,13,15,111.05962613774156,3.208522612612004,0.02889009016321231,0.0008594674003263052,5.3038938934446325,5.303626023304978,0.973067515003764,9.805712131355403,0,False
topology_192_t05,192,5,50,14,16,402.79400452887165,87.07149101144634,0.21616878611013485,0.059616079661373424,3.5780724482647583,3.577387768595571,0.9571414335936538,4.818717069375074,0,False
topology_192_t05,192,5,51,14,17,645.5819099967282,94.92305185735442,0.14703486945263924,0.02534599840099121,3.017902831702998,3.0176358154418783,0.9853828996138746,3.79213087525936,0,False
topology_192_t05,192,5,52,16,17,474.7613514443584,12.335835514092727,0.0259832344746758,0.0006931384527060564,2.648128815292943,2.6480726262774597,0.9609541753909376,3.701233332132851,0,False
topology_192_t05,192,5,53,19,20,310.8255547055138,140.38787930676935,0.45166131671437815,0.3720290966776571,1.9499235708570262,1.9472735621916433,0.9899409850667067,3.555892906484992,0,False
topology_192_t05,192,5,54,19,21,197.625547135357,15.942637309946415,0.08067093319178537,0.0070788575027086785,5.079886750396788,5.079442729914788,0.9629482333399657,7.609480001146435,0,False
topology_192_t05,192,5,55,19,22,268.181589882858,81.06300415926445,0.3022690863853587,0.1309481904863706,4.058485912919947,4.0568705250886605,0.9982736850295858,5.921278891891171,0,False
topology_192_t05,192,5,56,19,23,299.0444721176897,35.43491772757498,0.11849380621096878,0.015928171814664493,1.7271466331327805,1.7266971281575716,0.9989345696021874,3.3986892451134194,0,False
topology_192_t05,192,5,57,19,24,117.84396648987511,4.937188982293209,0.04189598440508536,0.001832028131289331,5.551337386525106,5.550966319479089,0.9470603585588574,9.793864915759443,0,False
topology_192_t05,192,5,58,19,28,676.2592079658767,525.3700319830511,0.7768767150148154,2.704950450923513,1.3370550884210324,1.3319064307392963,0.9447376581222461,2.0712678976300056,0,False
topology_192_t05,192,5,59,19,31,561.4888423208863,194.64212721869734,0.3466535976283229,0.18392803008089015,3.795609834608761,3.79466487971791,0.9725401857044622,4.685154524949817,0,False
topology_192_t05,192,5,60,19,34,428.1790210019244,17.25060977543654,0.04028831149893962,0.0016912871468417016,4.42504502437368,4.424946982207701,0.9465130079092645,5.592682848458264,0,False
topology_192_t05,192,5,61,19,35,308.58178199555755,138.14979672486263,0.44769265324565233,0.36289343777148325,4.857049210993487,4.8544223997612255,0.9534859661371485,6.474738404052101,0,False
topology_192_t05,192,5,62,20,30,957.6731637718958,57.334450303244566,0.05986849425479027,0.0038124842986670834,4.256163413440899,4.256096917917205,0.9844929202245091,4.778195707895508,0,False
topology_192_t05,192,5,63,20,32,862.5832608270617,101.92191772452695,0.11815893300178608,0.015832255913920654,4.0148375122096045,4.014682175101871,0.9656897736896419,4.594336363522581,0,False
topology_192_t05,192,5,64,21,23,414.0753824913114,9.924277413538034,0.02396732052465417,0.0005885381352602744,5.568624442767271,5.568565139897073,0.9460254570642405,6.776074741148221,0,False
topology_192_t05,192,5,65,21,24,248.68333134618783,6.549225659706498,0.026335603694279907,0.0007123234911060647,6.876789039759464,6.8766802752233005,0.9978635676064023,8.887269393896311,0,False
topology_192_t05,192,5,66,21,25,168.51372674980973,6.268416483575929,0.037198254435869015,0.0014371703618639541,5.066886732168496,5.066657460491091,0.9456696205683753,8.033774796530688,0,False
topology_192_t05,192,5,67,21,26,410.01284244989193,293.6461253462562,0.716187628640298,1.807266952318071,4.221743589241849,4.215589014751254,0.9953833147867609,5.435063012230017,0,False
topology_192_t05,192,5,68,21,27,500.7028411320318,173.74399410239263,0.3470002161553095,0.184393858912011,2.8140371504945905,2.8129758541898484,0.9653783584348761,3.8115721450947637,0,False
topology_192_t05,192,5,69,21,28,119.88009402692869,7.095986915412855,0.05919237028475204,0.0037241797252299752,3.360538303234181,3.3600134742329972,0.9604890430481688,7.530847707043033,0,False
topology_192_t05,192,5,70,21,29,333.51507642661966,39.80559813311904,0.1193517203468225,0.016175394284942128,1.737076642997138,1.7366702832124954,0.9483204327245189,3.235852884962166,0,False
topology_192_t05,192,5,71,21,30,852.9088549125682,29.23788111806072,0.0342801941258517,0.0012168454060465022,1.7332114782018142,1.73316985940594,0.9640656946838063,2.3193989706645572,0,False
topology_192_t05,192,5,72,21,34,262.01570406469375,14.942748761706875,0.05702997389048632,0.003449121214773189,1.7778956140173987,1.7776647916118442,0.9717662364063848,3.6859473572879304,0,False
topology_192_t05,192,5,73,22,23,771.4512165045527,30.963180411480533,0.040136277899430604,0.0016782807460365065,4.399050567755189,4.3989963652887845,0.9706245780600137,5.047125487782752,0,False
topology_192_t05,192,5,74,22,25,676.2463996961075,250.63621815392563,0.37062854348142465,0.21825825721905467,1.5761859859753313,1.5753151690645646,0.9986149649446707,2.3146906396396254,0,False
topology_192_t05,192,5,75,22,29,459.4189378287037,30.556261030746732,0.06651066927097325,0.004738853440797266,4.728206686195092,4.728051600026793,0.9879640357952109,5.816382878582896,0,False
topology_192_t05,192,5,76,23,24,893.8496788471735,2.6197530602952357,0.002930865359457325,8.61522181043516e-06,5.7406532082977835,5.740649919735231,0.9915470151099784,6.300028092410603,0,False
topology_192_t05,192,5,77,23,26,443.5591088980645,168.31760555423344,0.37947051966170975,0.2320564612237691,2.361508275015187,2.360129592966689,0.9922861442538513,3.4873750715730276,0,False
topology_192_t05,192,5,78,23,33,757.0257724150771,33.76719143699046,0.04460507510763572,0.002082502924727149,1.526212043396536,1.5261503710205964,0.9943384514727862,2.1866298661966868,0,False
topology_192_t05,192,5,79,24,25,921.6243406358755,16.15354923946951,0.017527259781707105,0.00031268535286504783,3.7790120447524824,3.7789926876843714,0.9727183654053568,4.3215130812484395,0,False
topology_192_t05,192,5,80,24,26,507.84625060627764,135.9436718568026,0.2676866703151006,0.09784903614306416,5.715487289002137,5.714767512680028,0.9750393411394181,6.699317461415673,0,False
topology_192_t05,192,5,81,24,27,526.5664032515683,10.902627445141214,0.020705133061693755,0.0004377665497652928,6.082316116921218,6.082275964531166,0.9450596359508195,7.0318238219570866,0,False
topology_192_t05,192,5,82,24,31,660.4159413000375,5.777308372944828,0.008747984431708477,7.720259874936072e-05,7.195847773006344,7.1958344099324405,0.9738518013087512,7.952933033287509,0,False
topology_192_t05,192,5,83,24,33,935.2586085739457,2.084527296038156,0.0022288244950950846,4.97875540193077e-06,6.119126725288039,6.119124336854263,0.9730023213121564,6.653735828709318,0,False
topology_192_t05,192,5,84,24,35,184.15496224723924,17.702736020075434,0.09612956286406464,0.010223691888538217,6.22425682775756,6.223679307317954,0.9711044883071344,8.938783988172112,0,False
topology_192_t05,192,5,85,25,27,127.2113696286601,5.121072756682185,0.04025640767512366,0.001688553455178666,6.59095919511689,6.590629468605394,0.9770736786291044,10.521095758368165,0,False
topology_192_t05,192,5,86,25,31,302.30359809739423,2.365866484613048,0.007826127441099224,6.1731388437353e-05,6.637226935721387,6.637200843214122,0.9648779399667764,8.291167263550651,0,False
topology_192_t05,192,5,87,25,35,687.6939334268525,105.88141300080102,0.15396589653362594,0.028019552874141783,5.9459609763729215,5.945696344913253,0.975015244726719,6.672763977324152,0,False
topology_192_t05,192,5,88,26,28,837.9055823394124,603.1585801796497,0.7198407468484043,1.849557689043679,3.036316157636559,3.0332497042197932,0.9685356575057991,3.6299756486919756,0,False
topology_192_t05,192,5,89,26,29,721.1505728781043,183.83221860195695,0.2549151668399631,0.08721388410155545,3.452918477605034,3.452444056501025,0.9619296874499056,4.14578053684868,0,False
topology_192_t05,192,5,90,26,30,618.9615167327948,113.00350589882555,0.1825695182073962,0.04077610233641566,4.654122541376304,4.653761702108424,0.9923536893532703,5.4615663660223674,0,False
topology_192_t05,192,5,91,26,32,792.960916308525,696.6495544226015,0.87854210730299,6.354763919952145,4.744621356906335,4.735499462146467,0.9581773229645478,5.366047563215121,0,False
topology_192_t05,192,5,92,26,33,502.6293309064234,148.9747431835593,0.29639086703297574,0.12485276546954119,3.5172647873823157,3.516426707297051,0.954566171450134,4.511195554348452,0,False
topology_192_t05,192,5,93,28,32,836.2638489901682,178.0722850117777,0.21293792052210458,0.05760988768046926,3.9537279409820743,3.9534044213075967,0.993632005563461,4.551301843997548,0,False
topology_192_t05,192,5,94,28,34,975.5012887193357,130.15480771866146,0.13342351181261092,0.0205427146328951,3.226320113444026,3.226162280514202,0.9677407684296363,3.738719266119432,0,False
topology_192_t05,192,5,95,32,39,93.43541447767561,917.1122962254467,1.2,198.00499999999982,47.78901836511402,9.259204941451783,0.9761377268990844,14.610494950653425,1,True
topology_192_t05,192,5,96,35,43,80.75149601289961,215.21163778988313,1.2,198.00499999999982,48.26089996007455,9.396549330976452,0.9561564763957654,15.588385082479157,1,True
topology_192_t05,192,5,97,36,37,218.86049509642265,69.0553995241411,0.3155224495572743,0.14544584568219968,4.080746409523723,4.078640189782987,0.954405456447862,6.363200497387686,0,False
topology_192_t05,192,5,98,36,38,303.79404442144585,188.72357466346438,0.6212221013840973,1.0188474582552405,0.8602013376698517,0.8548027145244812,0.9729607758968963,2.500654597342706,0,False
topology_192_t05,192,5,99,36,39,674.7349484141728,567.2678357981738,0.8407269211879738,4.437798033931391,2.375906428948685,2.3680833200856783,0.9644570085422315,3.1091150410231343,0,False
topology_192_t05,192,5,100,36,40,984.3769839923237,332.1023877644219,0.3373731742665487,0.17177188470856236,0.948419492535501,0.9479022668513832,0.9982179552954192,1.455837751051915,0,False
topology_192_t05,192,5,101,36,42,494.14889787599077,175.32005696967173,0.3547919619435622,0.19509573476322895,3.4533564848750853,3.452243687297128,0.9678090554358357,4.464084454622845,0,False
topology_192_t05,192,5,102,36,45,842.7189708934019,750.0992982723915,0.890094235658632,7.208609603877878,4.628023211731476,4.618413004628922,0.9407779784514065,5.211730607850704,0,False
topology_192_t05,192,5,103,37,45,737.7055440405138,109.79902693002687,0.14883855464694304,0.026026690318664687,1.820273593287798,1.8200365539346601,0.9541428816695144,2.497813756558666,0,False
topology_192_t05,192,5,104,38,39,505.709931574058,213.1567783586761,0.4215000834474627,0.30710863608237593,2.716979207591622,2.7155384434815284,0.9716215570139444,3.7042475211215793,0,False
topology_192_t05,192,5,105,38,40,768.0519836618998,20.179192283389213,0.026273211595886185,0.0007089069087783268,0.9084472568845355,0.9084121262956188,0.9938325031537989,1.5594097288486544,0,False
topology_192_t05,192,5,106,38,41,922.5708266796166,118.97078489674308,0.1289557196653676,0.01909154105004194,4.296644440237621,4.296483967722738,0.962513282721781,4.83844777748196,0,False
topology_192_t05,192,5,107,38,43,133.69265110596314,172.2076325113433,1.2,198.00499999999982,41.47988115536867,3.5913924586917316,0.9718884475902606,7.331313807126255,1,False
topology_192_t05,192,5,108,39,44,258.28071087212663,117.8491641688842,0.4562832577428931,0.38290969380894774,2.1600733130126764,2.156824162316451,0.9694228480366294,4.092702371384673,0,False
topology_192_t05,192,5,109,40,41,981.170074031303,68.18789532531125,0.06949650945340165,0.005190485447152524,4.226592788832252,4.226516668497076,0.9514183888109192,4.736112316829138,0,False
topology_192_t05,192,5,110,40,44,106.76421986646479,84.82721760901165,0.7945285200894944,3.0723269697116016,2.023156102646677,1.986937456599925,0.9410292717566966,6.670154367896372,0,False
topology_192_t05,192,5,111,41,42,721.002177887393,1.806644643265693,0.002505740896039092,6.29450984883153e-06,1.9835281813318264,1.9835246972433134,0.9970785299751418,2.6770038784921812,0,False
topology_192_t05,192,5,112,42,43,109.19135173721781,10.521108363988922,0.09635477715587991,0.010274212540556773,6.410962867298283,6.409986334010618,0.9955089680863339,10.989103563031744,0,False
topology_192_t05,192,5,113,45,60,47.53164701228272,908.2389334205636,1.2,198.00499999999982,42.71316963619776,2.126485342498078,0.9963439210965598,12.645792613100216,1,True
topology_192_t05,192,5,114,46,47,311.7354476089577,109.62074184551562,0.35164670134987136,0.19072225409772134,7.053660578075079,7.051920740788022,0.9930340521880036,8.655844849627906,0,False
topology_192_t05,192,5,115,46,48,505.36183817724753,1240.7748259952984,1.2,198.00499999999982,40.07426872838634,3.2804914682794895,0.9968052768059181,4.26988156905048,1,False
topology_192_t05,192,5,116,46,49,704.5918700162555,174.88635473842808,0.24820944177853388,0.08194825848007344,6.752665321929534,6.7521967418702,0.9662753601106637,7.4618274107402005,0,False
topology_192_t05,192,5,117,46,50,260.6621336638153,107.79985361065123,0.4135616174679376,0.29164736916473205,5.581870689227249,5.579165236859771,0.9662560325932836,7.497357162062327,0,False
topology_192_t05,192,5,118,46,51,324.0387644326532,343.15718053195434,1.0590003980936504,198.00499999999982,23.84193944578113,3.7477676195139775,0.9501171335916859,5.290792883406186,1,False
topology_192_t05,192,5,119,46,53,138.61613024977495,134.0692350067542,0.9671979355156748,28.51868811223171,3.849438137572689,3.636722012871932,0.9773831253680594,7.243805828435393,0,False
topology_192_t05,192,5,120,46,54,651.9769489063414,202.56258002434993,0.3106897879812139,0.14003585421012288,3.6003484092011093,3.599657087762602,0.9803442507556575,4.3665553666645245,0,False
topology_192_t05,192,5,121,46,59,137.4533009683326,158.9179508145131,1.1561595807082556,198.00499999999982,35.08204201267013,2.4951278971558835,0.9709062562611178,6.132726968823091,1,False
topology_192_t05,192,5,122,47,50,180.48914630359207,16.499278420089045,0.09141424156517648,0.00919733055835245,2.1702015408397357,2.169644102488544,0.9723263950081725,4.939893783646513,0,False
topology_192_t05,192,5,123,47,52,833.6103016459401,92.35012978932096,0.11078333557896085,0.013801976428311154,4.869776954254926,4.8696275015529125,0.9471583687348208,5.469428150624504,0,False
topology_192_t05,192,5,124,47,58,888.259634054327,9.037745031371948,0.010174665925232385,0.0001045879743892928,4.7188963643791,4.718884792026259,0.9434395323874437,5.281783274441615,0,False
topology_192_t05,192,5,125,47,59,422.0789485615725,7.612297503255506,0.018035245607955334,0.00033124415380942447,4.941323202505238,4.941279688158398,0.9746937899688212,6.125892191823835,0,False
topology_192_t05,192,5,126,49,50,258.3770195047842,126.53658628950404,0.4897362255049972,0.4700344852213888,2.377364861055827,2.3736502477648855,0.9557154064906849,4.3088068687303265,0,False
topology_192_t05,192,5,127,49,51,683.7198213983947,16.778371023124436,0.024539834151375135,0.0006173532054515995,5.989959132251184,5.989922337665786,0.9748715302563715,6.721216040658574,0,False
topology_192_t05,192,5,128,49,52,505.3348125675508,10.608971457755645,0.020993945388113326,0.0004501971574974705,5.0645369345431135,5.06449449902905,0.9560260467712102,6.053937512977673,0,False
topology_192_t05,192,5,129,49,54,920.2871857900622,5.998604308797191,0.0065181873674003375,4.276552023026254e-05,4.127890559720999,4.127883430475923,0.9848072516679185,4.671192092946055,0,False
topology_192_t05,192,5,130,49,56,611.7077024292474,9.092126742043549,0.014863515214760894,0.00022425733687813856,4.90435042215823,4.904325757154844,0.9630054719992235,5.721709612245065,0,False
topology_192_t05,192,5,131,49,57,304.24250738936485,102.05136052135666,0.33542768693643754,0.16929945914368488,1.4079074184525835,1.4062484551788086,0.9681812089430952,3.0496743008648215,0,False
topology_192_t05,192,5,132,49,59,943.6405203386105,65.90443669538318,0.0698406175603125,0.005243952760452971,4.421192800682587,4.4211132316425745,0.9900871965202899,4.950976022846775,0,False
topology_192_t05,192,5,133,50,51,796.2481743384843,28.757482271746994,0.036116230088236556,0.0013532566026149089,4.77446596066567,4.774418903117661,0.9979232156985992,5.402363827971518,0,False
topology_192_t05,192,5,134,50,53,904.964776308693,13.079736266819006,0.014453309796399602,0.00021196171236447986,5.224676612008033,5.224660406657402,0.9930129461246172,5.777168098768332,0,False
topology_192_t05,192,5,135,50,55,578.4791374153442,3.9959804186619934,0.00690773471367716,4.804870659302037e-05,5.2268546468611685,5.2268426226013975,0.9984573032091687,6.091178028427802,0,False
topology_192_t05,192,5,136,50,60,882.1592563637937,150.4762135222159,0.1705771519560647,0.03508049583883795,3.634775375492033,3.634542245650328,0.997580841183142,4.201333328318291,0,False
topology_192_t05,192,5,137,51,52,780.0313869171007,362.6838559334812,0.4649605926332117,0.40406061633068224,1.3325963392917324,1.3314822543670237,0.9730300182869198,1.9724821017912895,0,False
topology_192_t05,192,5,138,51,53,235.90887925253244,64.04139265741547,0.2714666478867942,0.10115410735985286,4.26195686390233,4.26037735254003,0.9774964335078374,6.379839755075405,0,False
topology_192_t05,192,5,139,51,55,697.2710197634315,200.51489210163365,0.28757095364391294,0.11607759930991891,1.7389114526820921,1.738332555034674,0.9422225451137581,2.4554138416908136,0,False
topology_192_t05,192,5,140,51,56,842.0906970952794,91.4729376137418,0.10862599234176314,0.013237547999892869,3.5459855530603255,3.5458408376029977,0.9603253568098418,4.139601107992764,0,False
topology_192_t05,192,5,141,51,60,289.5867013283222,552.3634297832666,1.2,198.00499999999982,38.96425420464948,1.87706795235544,0.9929851793663376,3.603666576209784,1,False
topology_192_t05,192,5,142,52,54,458.7380956413825,59.67132116648688,0.1300771000565316,0.019450059264121546,3.458863251894315,3.458537298674512,0.9728393937954433,4.5484838384336035,0,False
topology_192_t05,192,5,143,52,57,762.6268768420098,133.91931731412944,0.17560267200217355,0.03740465594326168,4.223955367370538,4.223676059973417,0.9617847851033083,4.879304671005943,0,False
topology_192_t05,192,5,144,52,58,893.0770883423716,190.07506020363815,0.2128316387070616,0.057544622805128426,2.5130233643668682,2.51272061753231,0.987852705964299,3.0725827016980154,0,False
topology_192_t05,192,5,145,52,60,461.5660955421028,276.06843570113807,0.598112466161319,0.8901458543901297,1.7972510547438574,1.7940266881040081,0.9842173862107095,2.877295162173268,0,False
topology_192_t05,192,5,146,53,58,105.7660317274106,3.114876282358785,0.029450630145477278,0.0008936584195564436,2.817919469349139,2.817632569216181,0.9890510845870808,7.545048279476006,0,False
topology_192_t05,192,5,147,54,55,775.5696633008171,2.9638748842037512,0.0038215456643695012,1.4660236026286222e-05,3.8189891615996294,3.8189842152923124,0.9772539340842885,4.463671628505466,0,False
topology_192_t05,192,5,148,54,56,642.5190139809176,62.323837007112985,0.09699921037506286,0.010419533317677034,2.4200106632540628,2.4198434794955195,0.9704725788672999,3.1980305667571107,0,False
topology_192_t05,192,5,149,54,57,100.51555113913192,4.6478403945885844,0.0462400130319648,0.00224179965023835,3.0210436452698564,3.0205613138083782,0.9772654349771621,7.99491597170513,0,False
topology_192_t06,192,6,0,0,1,710.5312929381018,83.4855135350535,0.11749730710639703,0.01564371110527526,3.666136035549119,3.6659486532064482,0.9849719077241698,4.369647427587604,0,False
topology_192_t06,192,6,1,0,2,991.3043017853904,34.270886194045815,0.034571509608424145,0.0012379884046311877,1.7091478484817857,1.7091117248636913,0.946060670653698,2.2134977132019586,0,False
topology_192_t06,192,6,2,0,3,201.73920100753259,25.29365175112873,0.12537797128573097,0.017973061697101434,3.5207064143369204,3.5199958383444168,0.960672326431023,5.998443247191499,0,False
topology_192_t06,192,6,3,0,4,651.3353589596479,31.679536978587738,0.04863782772240126,0.0024865801421245838,2.7155267592139194,2.715448267531929,0.9815024200055695,3.4831019702245483,0,False
topology_192_t06,192,6,4,0,5,910.4102727119047,6.104875945186392,0.006705631656595172,4.5269053512227015e-05,2.7369564373631743,2.736949022134115,0.9550938417221871,3.2861519639139942,0,False
topology_192_t06,192,6,5,0,6,879.7788337206662,159.7649259181832,0.18159669202602036,0.04029475227370632,1.9883091494692562,1.9880569367132828,0.9665427901740057,2.556381589268805,0,False
topology_192_t06,192,6,6,0,7,278.15227236246903,7.958570980978062,0.028612281012060172,0.0008427763793081916,6.823481153197606,6.823375257757165,0.9745980737431044,8.620951800106724,0,False
topology_192_t06,192,6,7,0,8,871.5734565441753,36.100027920490156,0.041419375096194706,0.0017896925817079115,1.2651102921971311,1.2650607162636818,0.9582196840372661,1.8387358279203867,0,False
topology_192_t06,192,6,8,0,10,993.288099684814,206.042617357252,0.2074348997261042,0.054291108212446905,2.810517203811295,2.8102537092541553,0.9860503809678794,3.3136323364204907,0,False
topology_192_t06,192,6,9,0,14,386.10269562483836,48.2688743446034,0.12501563675044752,0.01786192998247028,3.1225103677333625,3.1221403170490447,0.9905880458061314,4.417132570834891,0,False
topology_192_t06,192,6,10,0,15,521.7241329999922,11.93658898726611,0.022879119887801485,0.0005357107165495097,3.071397449710591,3.071352569995195,0.9758167972955458,4.029713451491945,0,False
topology_192_t06,192,6,11,0,18,544.2147132413779,102.70911676991102,0.18872903335922123,0.043904748841428164,2.1073329818621565,2.1069055149515044,0.9615792480718153,3.025660535413865,0,False
topology_192_t06,192,6,12,2,4,881.9911838173832,23.077982078394797,0.02616577410503131,0.0007030434095560003,3.073705193816661,3.073674730000233,0.9699994901076449,3.6405738205738247,0,False
topology_192_t06,192,6,13,2,5,801.4540604375812,4.239058773309257,0.005289209928008597,2.8124498036781107e-05,2.8546994055109267,2.8546927709017975,0.9923308314384742,3.4785588471769717,0,False
topology_192_t06,192,6,14,2,11,447.9748539421467,2.4861419762665435,0.005549735558566897,3.09714481169367e-05,2.5577069497196327,2.557694492085108,0.9529441604799032,3.673828568808468,0,False
topology_192_t06,192,6,15,2,12,246.7840268164989,46.13678187139617,0.18695205871529957,0.042987713864280234,5.557839803842067,5.55690805888456,0.9975235855892136,7.582971116733052,0,False
topology_192_t06,192,6,16,2,14,225.17897817819346,2.423719848836194,0.010763526277831335,0.00011711405817624918,3.1386721886541107,3.1386238686891477,0.9586214239916244,5.3590798102039425,0,False
topology_192_t06,192,6,17,3,4,996.9409118658099,137.1073105124042,0.13752802084910234,0.021929937407696293,2.647886239902943,2.6477262926519485,0.9882082566423545,3.1492605300865746,0,False
topology_192_t06,192,6,18,3,5,584.8469595442639,48.53441340116804,0.08298651913825113,0.00750999031356834,2.7726441046520494,2.7724893692841466,0.9477959849667005,3.6274138787483317,0,False
