snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_460_t05,460,5,7,4,0.3196460613881221,1,7.010670235832427,0
topology_460_t05,460,5,7,5,0.8626366782329811,2,13.817000895733619,0
topology_460_t05,460,5,7,6,0.30664627996449334,1,5.706189814349253,0
topology_460_t05,460,5,7,8,0.3342852652715451,3,57.09858639670094,1
topology_460_t05,460,5,7,9,0.838461650772421,3,47.87396926133598,0
topology_460_t05,460,5,7,10,1.5334104951941705,2,53.48764343826136,1
topology_460_t05,460,5,7,11,1.769441403863367,1,49.98351043518414,1
topology_460_t05,460,5,7,12,1.5976862950498611,4,113.92607601252048,2
topology_460_t05,460,5,7,13,0.8978046283703351,5,117.36279303243225,2
topology_460_t05,460,5,7,14,0.7350112636123656,8,126.77483839061914,2
topology_460_t05,460,5,7,15,1.6754484214108278,7,123.89781912685632,2
topology_460_t05,460,5,7,16,0.15879953464623578,6,120.98028424987946,2
topology_460_t05,460,5,7,17,0.4724633456779241,5,158.86189129597568,3
topology_460_t05,460,5,7,18,0.42310353988050486,6,119.14838565730696,2
topology_460_t05,460,5,7,19,0.9711514896531283,7,122.23575724151846,2
topology_460_t05,460,5,7,20,0.48903158767150673,4,108.85832144721196,2
topology_460_t05,460,5,7,21,0.917558052707338,5,35.175216230046075,0
topology_460_t05,460,5,7,22,0.5495616669577587,4,31.078158532240323,0
topology_460_t05,460,5,7,23,0.40793372465862593,4,109.1006919801931,2
topology_460_t05,460,5,7,24,0.3288505589698985,3,106.49190401088478,2
topology_460_t05,460,5,7,25,0.5729125375926842,4,110.54496445270131,2
topology_460_t05,460,5,7,26,0.24382071154462134,5,111.3255975006321,2
topology_460_t05,460,5,7,27,1.1872681243437364,7,121.59274460006466,2
topology_460_t05,460,5,7,28,0.8943459279592846,6,117.35544005615859,2
topology_460_t05,460,5,7,29,1.0982501512355682,6,117.07513332521043,2
topology_460_t05,460,5,7,30,0.8129870037552731,5,111.37959538243781,2
topology_460_t05,460,5,7,31,0.8721398311678914,4,106.7513264463468,2
topology_460_t05,460,5,8,0,1.3328900549807339,2,51.712525529003464,1
topology_460_t05,460,5,8,1,1.8093379461305925,3,56.793473906381635,1
topology_460_t06,460,6,0,1,0.6730970580856632,1,5.080935675066725,0
topology_460_t06,460,6,0,2,0.36004485300846695,4,20.978373029017853,0
topology_460_t06,460,6,0,3,0.22019829584781997,3,18.544090910587094,0
topology_460_t06,460,6,0,4,0.23175929845638465,2,13.036564158651862,0
topology_460_t06,460,6,0,5,0.20634102028157864,1,6.230218168919652,0
topology_460_t06,460,6,0,6,0.7370098562295856,3,14.084220498712536,0
topology_460_t06,460,6,0,7,0.6528519233461529,2,8.378070886832184,0
topology_460_t06,460,6,0,8,0.28506894864839255,2,51.7124902104286,1
topology_460_t06,460,6,0,9,0.32276732125075597,3,56.053496731064065,1
topology_460_t06,460,6,0,10,1.2438841878432145,3,55.32348635648227,1
topology_460_t06,460,6,0,11,0.6954836758581276,4,58.827594616889606,1
topology_460_t06,460,6,0,12,0.23398571840326696,3,108.53997982624814,2
topology_460_t06,460,6,0,13,0.4253252114693124,4,111.9784916848923,2
topology_460_t06,460,6,0,14,1.0536184427893207,7,121.39065854442177,2
topology_460_t06,460,6,0,15,0.8248961904625244,6,118.5136014011842,2
topology_460_t06,460,6,0,16,0.8154809416301112,5,115.59601211045864,2
topology_460_t06,460,6,0,17,0.776501883195363,4,153.47579510970337,3
topology_460_t06,460,6,0,18,1.0518150160839992,5,113.76408641664942,2
topology_460_t06,460,6,0,19,0.6622216640846976,6,116.85072005410852,2
topology_460_t06,460,6,0,20,0.28642385801403336,5,110.693719449752,2
topology_460_t06,460,6,0,21,0.5647121157781259,6,41.20365575362776,0
topology_460_t06,460,6,0,22,1.321381440407711,5,37.106585347974196,0
topology_460_t06,460,6,0,23,0.4960779908629204,5,110.93656094685873,2
topology_460_t06,460,6,0,24,0.4723893704238508,4,108.3277469291057,2
topology_460_t06,460,6,0,25,0.4421339147303587,5,112.38080818017895,2
topology_460_t06,460,6,0,26,0.5677664920374291,4,105.93949825000847,2
topology_460_t06,460,6,0,27,0.7308350995511697,6,116.20667434309838,2
topology_460_t06,460,6,0,28,0.4720599512522036,5,111.96932197877221,2
topology_460_t06,460,6,0,29,0.5715898882608232,5,111.68905076069647,2
topology_460_t06,460,6,0,30,0.4684882975060924,4,105.99350919859454,2
topology_460_t06,460,6,0,31,1.0783255228300916,3,101.36523026007445,2
topology_460_t06,460,6,1,0,0.5499575478192597,1,5.080935675066725,0
topology_460_t06,460,6,1,2,1.373017354356042,4,18.249521135948964,0
topology_460_t06,460,6,1,3,0.4586801747377009,3,15.815239017518206,0
topology_460_t06,460,6,1,4,0.4220481154993716,2,10.307712265582975,0
topology_460_t06,460,6,1,5,1.2538429022265378,2,11.311153843986379,0
topology_460_t06,460,6,1,6,0.619496652621793,2,9.00328482364581,0
topology_460_t06,460,6,1,7,0.8851682930565983,1,3.2971352117654584,0
topology_460_t06,460,6,1,8,0.5097550311140061,3,56.793425885495324,1
topology_460_t06,460,6,1,9,2.2557247691458593,4,59.364416196190575,1
topology_460_t06,460,6,1,10,1.3393512567188346,3,56.78475390735693,1
topology_460_t06,460,6,1,11,0.86575998586946,2,53.280645646949594,1
topology_460_t06,460,6,1,12,1.26735051183417,4,113.62091550131487,2
topology_460_t06,460,6,1,13,2.437686357642378,5,117.05942735995903,2
topology_460_t06,460,6,1,14,1.5217036109716795,8,126.4715942194885,2
topology_460_t06,460,6,1,15,0.5557554405993913,7,123.59453707625093,2
topology_460_t06,460,6,1,16,1.2252759393932655,6,120.67694778552537,2
topology_460_t06,460,6,1,17,0.7450845892792323,5,158.55673078477008,3
topology_460_t06,460,6,1,18,1.129368476850938,6,118.84502209171615,2
topology_460_t06,460,6,1,19,1.8703519970211142,7,121.93165572917525,2
topology_460_t06,460,6,1,20,0.34268715177238995,5,112.15498700062665,2
topology_460_t06,460,6,1,21,1.3501674953604208,6,38.47480386055887,0
topology_460_t06,460,6,1,22,0.858339928119922,5,34.37773345490531,0
topology_460_t06,460,6,1,23,2.0927999512113553,5,112.39782849773339,2
topology_460_t06,460,6,1,24,0.6752116316671787,4,109.78901447998035,2
topology_460_t06,460,6,1,25,1.1965768223212727,5,113.8420757310536,2
topology_460_t06,460,6,1,26,0.8204969248437396,5,111.0204339250752,2
topology_460_t06,460,6,1,27,2.035819856316964,7,121.28761001816511,2
topology_460_t06,460,6,1,28,1.5903035957014429,6,117.05025765383894,2
topology_460_t06,460,6,1,29,1.0532244604509735,6,116.7699864357632,2
topology_460_t06,460,6,1,30,0.83830644885743,5,111.07444487366126,2
topology_460_t06,460,6,1,31,0.3157888361479006,4,106.44616593514118,2
topology_460_t06,460,6,2,0,0.5767279150561042,4,20.978373029017853,0
topology_460_t06,460,6,2,1,0.7189713242939094,4,18.249521135948964,0
topology_460_t06,460,6,2,3,0.5238941378421484,1,2.4342821184307595,0
topology_460_t06,460,6,2,4,0.433642988987696,2,7.941808870365991,0
topology_460_t06,460,6,2,5,0.22583301754570814,3,14.7481548600982,0
topology_460_t06,460,6,2,6,0.5339635104087921,4,20.65853553606386,0
topology_460_t06,460,6,2,7,0.21667040102500368,3,14.952385924183506,0
topology_460_t06,460,6,2,8,0.9377095720318919,3,50.32446581773859,1
topology_460_t06,460,6,2,9,1.6559039023764894,2,45.983459297103124,1
topology_460_t06,460,6,2,10,0.25861515427385834,3,49.68077136283595,1
topology_460_t06,460,6,2,11,0.7772857769735634,4,53.18487962324328,1
topology_460_t06,460,6,2,12,2.0415482109384824,4,107.15195543355813,2
topology_460_t06,460,6,2,13,0.8513854952160174,5,110.59046729220229,2
topology_460_t06,460,6,2,14,0.7047354355870941,8,120.00263415173175,2
topology_460_t06,460,6,2,15,0.274663911484379,7,117.12557700849419,2
topology_460_t06,460,6,2,16,0.8630714688691036,6,114.20798771776863,2
topology_460_t06,460,6,2,17,0.6297294371203271,5,152.08777071701334,3
topology_460_t06,460,6,2,18,0.6709921201004682,6,112.3760620239594,2
topology_460_t06,460,6,2,19,1.6887862821164799,7,115.46269566141851,2
topology_460_t06,460,6,2,20,0.6474581646972274,4,25.7756746901039,0
topology_460_t06,460,6,2,21,0.31487328557901073,2,20.225282724609908,0
topology_460_t06,460,6,2,22,0.4165845367277275,1,16.128212318956344,0
topology_460_t06,460,6,2,23,0.5331619162234777,2,20.80088815170457,0
topology_460_t06,460,6,2,24,0.9461029733866023,3,23.4097021694576,0
topology_460_t06,460,6,2,25,0.5006290166082235,4,27.46276342053084,0
topology_460_t06,460,6,2,26,0.3643018976500904,5,104.55147385731846,2
topology_460_t06,460,6,2,27,0.4972919939415799,7,114.81864995040837,2
topology_460_t06,460,6,2,28,0.5660983582449352,6,110.5812975860822,2
topology_460_t06,460,6,2,29,0.410044500943972,6,110.30102636800646,2
topology_460_t06,460,6,2,30,0.6696841724695728,5,104.60548480590452,2
topology_460_t06,460,6,2,31,0.22419449737563296,4,99.97720586738444,2
topology_460_t06,460,6,3,0,0.8578209802994425,3,18.544090910587094,0
topology_460_t06,460,6,3,1,1.5492580117741719,3,15.815239017518206,0
topology_460_t06,460,6,3,2,1.4863771439348694,1,2.4342821184307595,0
topology_460_t06,460,6,3,4,0.9606095822009213,1,5.507526751935232,0
topology_460_t06,460,6,3,5,0.7056277006968956,2,12.313872741667442,0
topology_460_t06,460,6,3,6,1.29999732384713,3,18.2242534176331,0
topology_460_t06,460,6,3,7,0.3798735375869966,2,12.518103805752748,0
topology_460_t06,460,6,3,8,1.0055367764733698,2,47.89018369930783,1
topology_460_t06,460,6,3,9,1.8472147900820657,1,43.549177178672366,1
topology_460_t06,460,6,3,10,0.6088997343640382,2,47.24648924440519,1
topology_460_t06,460,6,3,11,0.793132271588667,3,50.750597504812525,1
topology_460_t06,460,6,3,12,0.11579176551905297,3,104.71767331512737,2
topology_460_t06,460,6,3,13,1.5623856937660272,4,108.15618517377153,2
topology_460_t06,460,6,3,14,1.881664581350955,7,117.568352033301,2
topology_460_t06,460,6,3,15,0.7310630836118558,6,114.69129489006343,2
topology_460_t06,460,6,3,16,1.2139243353814138,5,111.77370559933787,2
topology_460_t06,460,6,3,17,0.5523635036723373,4,149.65348859858258,3
topology_460_t06,460,6,3,18,0.9882914379154083,5,109.94177990552865,2
topology_460_t06,460,6,3,19,0.37546675802486734,6,113.02841354298775,2
topology_460_t06,460,6,3,20,0.8561005231803815,4,102.6167223376749,2
topology_460_t06,460,6,3,21,0.48298068218207846,3,22.659564843040666,0
topology_460_t06,460,6,3,22,1.0227523202258113,2,18.5624944373871,0
topology_460_t06,460,6,3,23,0.40204697399323314,3,23.235170270135328,0
topology_460_t06,460,6,3,24,0.8137422820493959,3,100.2507498170286,2
topology_460_t06,460,6,3,25,1.2188627400324996,4,104.30381106810185,2
topology_460_t06,460,6,3,26,0.4226074563566928,4,102.1171917388877,2
topology_460_t06,460,6,3,27,0.2641974940884621,6,112.38436783197761,2
topology_460_t06,460,6,3,28,0.8874484456969992,5,108.14701546765144,2
topology_460_t06,460,6,3,29,0.452217723581264,5,107.8667442495757,2
topology_460_t06,460,6,3,30,0.5740292188677729,4,102.17120268747377,2
topology_460_t06,460,6,3,31,0.4872755775608663,3,97.54292374895368,2
topology_460_t06,460,6,4,0,0.8397643933927376,2,13.036564158651862,0
topology_460_t06,460,6,4,1,0.12213653408991267,2,10.307712265582975,0
topology_460_t06,460,6,4,2,0.11772372290089946,2,7.941808870365991,0
topology_460_t06,460,6,4,3,0.33473299692234704,1,5.507526751935232,0
topology_460_t06,460,6,4,5,0.861279016152242,1,6.806345989732209,0
topology_460_t06,460,6,4,6,0.33903032321228727,2,12.716726665697866,0
topology_460_t06,460,6,4,7,0.2448359448578469,1,7.010577053817515,0
topology_460_t06,460,6,4,8,0.24499094098659957,2,52.28861803124116,1
topology_460_t06,460,6,4,9,0.44343341579973355,2,49.0567039306076,1
topology_460_t06,460,6,4,10,0.6403194071960191,3,52.75401599634042,1
topology_460_t06,460,6,4,11,1.0401829822569806,4,56.258124256747756,1
topology_460_t06,460,6,4,12,0.962674811305639,3,109.1161076470607,2
topology_460_t06,460,6,4,13,0.46475724228229376,4,112.55461950570486,2
topology_460_t06,460,6,4,14,0.7347476737672501,7,121.96678636523433,2
topology_460_t06,460,6,4,15,0.20391206300026668,6,119.08972922199676,2
topology_460_t06,460,6,4,16,0.7443839941224346,5,116.1721399312712,2
topology_460_t06,460,6,4,17,0.5979614459858698,4,154.0519229305159,3
topology_460_t06,460,6,4,18,1.8650829816908945,5,114.34021423746198,2
topology_460_t06,460,6,4,19,0.6382202144415875,6,117.42684787492108,2
topology_460_t06,460,6,4,20,0.34939255936058705,5,108.12424908961015,2
topology_460_t06,460,6,4,21,2.114046610541102,4,28.167091594975897,0
topology_460_t06,460,6,4,22,0.9194457416734426,3,24.070021189322333,0
topology_460_t06,460,6,4,23,0.40228348525739227,4,28.74269702207056,0
topology_460_t06,460,6,4,24,0.6797392975188123,4,105.75827656896385,2
topology_460_t06,460,6,4,25,1.0285448381764288,5,109.8113378200371,2
topology_460_t06,460,6,4,26,0.649483506339793,4,106.51562607082103,2
topology_460_t06,460,6,4,27,0.6077719879337775,6,116.78280216391094,2
topology_460_t06,460,6,4,28,0.9558479519525372,5,112.54544979958477,2
topology_460_t06,460,6,4,29,2.194872984306946,5,112.26517858150903,2
topology_460_t06,460,6,4,30,0.44106727769783866,4,106.5696370194071,2
topology_460_t06,460,6,4,31,0.638599744056852,3,101.94135808088701,2
topology_460_t06,460,6,5,0,0.6161132927365935,1,6.230218168919652,0
topology_460_t06,460,6,5,1,1.1458154884329017,2,11.311153843986379,0
topology_460_t06,460,6,5,2,0.28056796778762855,3,14.748154860098202,0
topology_460_t06,460,6,5,3,0.3032503851835151,2,12.313872741667442,0
topology_460_t06,460,6,5,4,0.5321302565137951,1,6.806345989732209,0
topology_460_t06,460,6,5,6,0.14488212104831633,3,19.523072655430077,0
topology_460_t06,460,6,5,7,0.8525028220649822,2,13.816923043549725,0
topology_460_t06,460,6,5,8,0.26757959805669257,1,45.48227204150895,1
topology_460_t06,460,6,5,9,1.1891811956419616,2,49.82327856214442,1
topology_460_t06,460,6,5,10,0.22510308653236782,2,49.09326818756262,1
topology_460_t06,460,6,5,11,0.10831605595395205,3,52.59737644796996,1
topology_460_t06,460,6,5,12,0.1689415694622298,2,102.3097616573285,2
topology_460_t06,460,6,5,13,0.7595419557903595,3,105.74827351597266,2
topology_460_t06,460,6,5,14,0.6886014834507468,6,115.16044037550212,2
topology_460_t06,460,6,5,15,0.40709704735942775,5,112.28338323226455,2
topology_460_t06,460,6,5,16,0.2798443120550174,4,109.365793941539,2
topology_460_t06,460,6,5,17,0.509180923450303,3,147.2455769407837,3
topology_460_t06,460,6,5,18,0.4629293107259095,4,107.53386824772977,2
topology_460_t06,460,6,5,19,2.0819262758438524,5,110.62050188518887,2
topology_460_t06,460,6,5,20,0.3636068703443454,4,104.46350128083233,2
topology_460_t06,460,6,5,21,0.49392170465340113,5,34.97343758470811,0
topology_460_t06,460,6,5,22,0.45649850273406933,4,30.876367179054547,0
topology_460_t06,460,6,5,23,0.8082084161904322,4,104.70634277793907,2
topology_460_t06,460,6,5,24,1.6677956720705982,3,102.09752876018604,2
topology_460_t06,460,6,5,25,0.5741509882039719,4,106.15059001125928,2
topology_460_t06,460,6,5,26,0.5266836508143513,3,99.70928008108882,2
topology_460_t06,460,6,5,27,2.016374485743449,5,109.97645617417874,2
topology_460_t06,460,6,5,28,0.3120050582850032,4,105.73910380985257,2
topology_460_t06,460,6,5,29,1.0427884753355678,4,105.45883259177683,2
topology_460_t06,460,6,5,30,0.5967684459642509,3,99.76329102967489,2
topology_460_t06,460,6,5,31,0.6514829630488879,2,95.1350120911548,2
topology_460_t06,460,6,6,0,0.21826773787379353,3,14.084220498712536,0
topology_460_t06,460,6,6,1,1.0311354071101473,2,9.00328482364581,0
topology_460_t06,460,6,6,2,0.7176461522943413,4,20.658535536063855,0
topology_460_t06,460,6,6,3,0.4720257889978337,3,18.224253417633097,0
topology_460_t06,460,6,6,4,0.5660579396261396,2,12.716726665697866,0
topology_460_t06,460,6,6,5,0.35752897814845724,3,19.523072655430077,0
topology_460_t06,460,6,6,7,0.4736119430581173,1,5.706149611880352,0
topology_460_t06,460,6,6,8,0.6413103187614759,4,62.80476445352549,1
topology_460_t06,460,6,6,9,1.3765706122829633,4,61.77343059630546,1
topology_460_t06,460,6,6,10,0.23724397925065696,3,59.19376830747182,1
topology_460_t06,460,6,6,11,1.649148596505753,2,55.689660047064486,1
topology_460_t06,460,6,6,12,0.973461850744774,5,119.63225406934504,2
topology_460_t06,460,6,6,13,0.23602520800729307,6,123.0707659279892,2
topology_460_t06,460,6,6,14,1.2418773713718447,9,132.48293278751868,2
topology_460_t06,460,6,6,15,0.4409964897595157,8,129.6058756442811,2
topology_460_t06,460,6,6,16,0.7121966766634705,7,126.68828635355554,2
topology_460_t06,460,6,6,17,0.5925396467328009,6,164.56806935280025,3
topology_460_t06,460,6,6,18,0.849066086117206,7,124.85636065974631,2
topology_460_t06,460,6,6,19,0.5623487694302741,8,127.94299429720542,2
topology_460_t06,460,6,6,20,0.2757735985887504,5,114.56400140074155,2
topology_460_t06,460,6,6,21,0.20886842768347783,6,40.883818260673756,0
topology_460_t06,460,6,6,22,0.6011534892973963,5,36.786747855020195,0
topology_460_t06,460,6,6,23,0.871510015159889,5,114.80684289784828,2
topology_460_t06,460,6,6,24,1.2763203161754901,4,112.19802888009525,2
topology_460_t06,460,6,6,25,0.7955449215526641,5,116.2510901311685,2
topology_460_t06,460,6,6,26,1.3246913115470094,6,117.03177249310536,2
topology_460_t06,460,6,6,27,0.9617791857291079,8,127.29894858619528,2
topology_460_t06,460,6,6,28,0.7471599545163625,7,123.06159622186911,2
topology_460_t06,460,6,6,29,0.3734897540208358,7,122.78132500379337,2
topology_460_t06,460,6,6,30,1.8202550026644555,6,117.08578344169143,2
topology_460_t06,460,6,6,31,0.631981486088893,5,112.45750450317135,2
topology_460_t06,460,6,7,0,1.657130627394865,2,8.378070886832184,0
topology_460_t06,460,6,7,1,0.3527577746995535,1,3.2971352117654584,0
topology_460_t06,460,6,7,2,0.6859440254816577,3,14.952385924183508,0
topology_460_t06,460,6,7,3,0.2991158018843838,2,12.518103805752748,0
topology_460_t06,460,6,7,4,0.4343536388574966,1,7.010577053817515,0
topology_460_t06,460,6,7,5,0.6155014096933238,2,13.816923043549725,0
topology_460_t06,460,6,7,6,0.42281306719592004,1,5.706149611880352,0
topology_460_t06,460,6,7,8,1.7677605475724032,3,57.098614841645144,1
topology_460_t06,460,6,7,9,1.1693884253509403,3,56.06728098442511,1
topology_460_t06,460,6,7,10,0.2028620022478696,2,53.48761869559147,1
topology_460_t06,460,6,7,11,0.5210948247855915,1,49.98351043518414,1
topology_460_t06,460,6,7,12,0.23251896965534663,4,113.92610445746469,2
topology_460_t06,460,6,7,13,0.7701151844406746,5,117.36461631610885,2
topology_460_t06,460,6,7,14,0.7851796696773683,8,126.77678317563831,2
topology_460_t06,460,6,7,15,0.5849545436903746,7,123.89972603240075,2
topology_460_t06,460,6,7,16,0.7500154612196692,6,120.98213674167519,2
topology_460_t06,460,6,7,17,0.7295398549426898,5,158.86191974091992,3
topology_460_t06,460,6,7,18,0.4627270212417567,6,119.15021104786597,2
topology_460_t06,460,6,7,19,0.69777501586275,7,122.23684468532507,2
topology_460_t06,460,6,7,20,0.31575400178228863,4,108.85785178886118,2
topology_460_t06,460,6,7,21,0.48899771054289837,5,35.177668648793414,0
topology_460_t06,460,6,7,22,0.5693912533578035,4,31.080598243139853,0
topology_460_t06,460,6,7,23,2.2488901848031686,4,109.10069328596792,2
topology_460_t06,460,6,7,24,1.1732083247208605,3,106.49187926821489,2
topology_460_t06,460,6,7,25,0.5600320885998223,4,110.54494051928813,2
topology_460_t06,460,6,7,26,0.9068527494325078,5,111.32562288122502,2
topology_460_t06,460,6,7,27,0.7772487799831179,7,121.59279897431493,2
topology_460_t06,460,6,7,28,0.3228355672229615,6,117.35544660998876,2
topology_460_t06,460,6,7,29,0.479628015193385,6,117.07517539191302,2
topology_460_t06,460,6,7,30,0.7928258203331572,5,111.37963382981108,2
topology_460_t06,460,6,7,31,0.30298353537204803,4,106.751354891291,2
topology_460_t06,460,6,8,0,0.7949419866498914,2,51.7124902104286,1
topology_460_t06,460,6,8,1,1.4174037899805065,3,56.793425885495324,1
topology_460_t07,460,7,0,1,0.36709508925356843,1,5.080944545141123,0
topology_460_t07,460,7,0,2,0.22437573457605864,4,20.978505962897664,0
topology_460_t07,460,7,0,3,0.2755237784862695,3,18.544239563262458,0
topology_460_t07,460,7,0,4,0.27941609796776,2,13.03677194112329,0
topology_460_t07,460,7,0,5,0.2014040982707686,1,6.23043416469927,0
topology_460_t07,460,7,0,6,0.6572125921178075,3,14.084168457812034,0
topology_460_t07,460,7,0,7,0.5993123684219567,2,8.378026323093193,0
topology_460_t07,460,7,0,8,1.222301995070869,2,51.71270620620822,1
topology_460_t07,460,7,0,9,0.636859183968588,3,56.053749889143845,1
topology_460_t07,460,7,0,10,0.5959986339941953,3,55.32368264723963,1
topology_460_t07,460,7,0,11,0.5645759909551504,4,58.827799284623,1
topology_460_t07,460,7,0,12,1.1810139729755853,3,108.54019582202775,2
topology_460_t07,460,7,0,13,1.279730412801121,4,111.97957353529252,2
topology_460_t07,460,7,0,14,0.44941010685342164,7,121.39234340629486,2
topology_460_t07,460,7,0,15,1.110953622589944,6,118.51525120616795,2
topology_460_t07,460,7,0,16,0.514845099388179,5,115.5975873451593,2
topology_460_t07,460,7,0,17,1.219494835678217,4,153.47601110548297,3
topology_460_t07,460,7,0,18,0.5474038602308855,5,113.7651797590586,2
topology_460_t07,460,7,0,19,0.8465500739015266,6,116.85089021929214,2
topology_460_t07,460,7,0,20,0.6946918871351345,5,110.69410455135693,2
topology_460_t07,460,7,0,21,0.9863383092348424,6,41.19752064242221,0
topology_460_t07,460,7,0,22,0.6095322324057946,5,37.10046510494941,0
topology_460_t07,460,7,0,23,0.6267089650465985,5,110.93670215674408,2
topology_460_t07,460,7,0,24,0.2798895053837806,4,108.32794321986304,2
topology_460_t07,460,7,0,25,0.4151507302152307,5,112.38100336853148,2
topology_460_t07,460,7,0,26,0.2696980351094649,4,105.93972100047326,2
topology_460_t07,460,7,0,27,0.23922161078047524,6,116.20684150238384,2
topology_460_t07,460,7,0,28,0.9838806962882863,5,111.96956842911868,2
topology_460_t07,460,7,0,29,0.589905352517911,5,111.68924910929913,2
topology_460_t07,460,7,0,30,0.9852289902733744,4,105.99372184831742,2
topology_460_t07,460,7,0,31,0.6918699922655385,3,101.36544625585407,2
topology_460_t07,460,7,1,0,2.6115211462218224,1,5.080944545141123,0
topology_460_t07,460,7,1,2,0.7098929616637774,4,18.249264246011013,0
topology_460_t07,460,7,1,3,0.9512329525266715,3,15.814997846375809,0
topology_460_t07,460,7,1,4,1.472529079408639,2,10.30753022423664,0
topology_460_t07,460,7,1,5,0.5372985127463663,2,11.311378709840394,0
topology_460_t07,460,7,1,6,1.0169376803607773,2,9.00322391267091,0
topology_460_t07,460,7,1,7,0.3018398644054858,1,3.29708177795207,0
topology_460_t07,460,7,1,8,1.6656731699841882,3,56.79365075134935,1
topology_460_t07,460,7,1,9,1.9665005422740667,4,59.364175025048176,1
topology_460_t07,460,7,1,10,1.3508873219064117,3,56.78470885051958,1
topology_460_t07,460,7,1,11,0.37564960859204893,2,53.28059221313621,1
topology_460_t07,460,7,1,12,0.6534060883223879,4,113.62114036716889,2
topology_460_t07,460,7,1,13,1.2048150803582878,5,117.06051808043365,2
topology_460_t07,460,7,1,14,0.5846501194134565,8,126.47328795143599,2
topology_460_t07,460,7,1,15,1.7184599166169034,7,123.59619575130908,2
topology_460_t07,460,7,1,16,2.6844284086775128,6,120.67853189030043,2
topology_460_t07,460,7,1,17,0.7510895404451209,5,158.5569556506241,3
topology_460_t07,460,7,1,18,6.019762845239364,6,118.84612430419973,2
topology_460_t07,460,7,1,19,0.13425738310617244,7,121.93183476443328,2
topology_460_t07,460,7,1,20,1.4872553309262777,5,112.15513075463689,2
topology_460_t07,460,7,1,21,0.5634713055196641,6,38.46827892553556,0
topology_460_t07,460,7,1,22,0.34913319549963223,5,34.37122338806275,0
topology_460_t07,460,7,1,23,1.7150301407395545,5,112.39772836002403,2
topology_460_t07,460,7,1,24,0.5883448046892997,4,109.788969423143,2
topology_460_t07,460,7,1,25,0.9940766505906133,5,113.84202957181144,2
topology_460_t07,460,7,1,26,1.6731202019389826,5,111.02066554561439,2
topology_460_t07,460,7,1,27,0.7675779756819812,7,121.28778604752497,2
topology_460_t07,460,7,1,28,0.5560430407894809,6,117.05051297425982,2
topology_460_t07,460,7,1,29,1.1282659089435156,6,116.77019365444026,2
topology_460_t07,460,7,1,30,1.6019267285624141,5,111.07466639345856,2
topology_460_t07,460,7,1,31,2.1001607536811804,4,106.4463908009952,2
topology_460_t07,460,7,2,0,0.48435135005108193,4,20.978505962897664,0
topology_460_t07,460,7,2,1,0.5780119317166458,4,18.249264246011016,0
topology_460_t07,460,7,2,3,0.41925451423109605,1,2.4342663996352054,0
topology_460_t07,460,7,2,4,0.24158453113741235,2,7.941734021774375,0
topology_460_t07,460,7,2,5,0.946479107972623,3,14.748071798198394,0
topology_460_t07,460,7,2,6,0.43976843062225784,4,20.658324602777785,0
topology_460_t07,460,7,2,7,0.39763441143870315,3,14.952182468058945,0
topology_460_t07,460,7,2,8,0.8864850305519096,3,50.3244872612432,1
topology_460_t07,460,7,2,9,0.3137187453161245,2,45.98344357830757,1
topology_460_t07,460,7,2,10,0.21996093111939388,3,49.68074940742714,1
topology_460_t07,460,7,2,11,0.6472676556887088,4,53.18486604481051,1
topology_460_t07,460,7,2,12,0.6638518342044183,4,107.15197687706274,2
topology_460_t07,460,7,2,13,0.39833290181165515,5,110.5913545903275,2
topology_460_t07,460,7,2,14,0.32443041898815095,8,120.00412446132984,2
topology_460_t07,460,7,2,15,0.3238292578625449,7,117.12703226120293,2
topology_460_t07,460,7,2,16,0.4750078355111501,6,114.20936840019428,2
topology_460_t07,460,7,2,17,0.5146573081206073,5,152.08779216051795,3
topology_460_t07,460,7,2,18,0.2666711918762261,6,112.37696081409358,2
topology_460_t07,460,7,2,19,0.36927490487787173,7,115.46267127432712,2
topology_460_t07,460,7,2,20,0.44791982450423407,4,25.769514860842424,0
topology_460_t07,460,7,2,21,0.7853622180371116,2,20.21901467952454,0
topology_460_t07,460,7,2,22,0.89660591506372,1,16.12195914205174,0
topology_460_t07,460,7,2,23,0.1666144797549109,2,20.794594592467515,0
topology_460_t07,460,7,2,24,0.8807184585679421,3,23.403353529348543,0
topology_460_t07,460,7,2,25,0.4464350280191467,4,27.45641367801698,0
topology_460_t07,460,7,2,26,0.984383869948656,5,104.55150205550824,2
topology_460_t07,460,7,2,27,0.6984123667840685,7,114.81862255741882,2
topology_460_t07,460,7,2,28,1.4084745273798283,6,110.58134948415366,2
topology_460_t07,460,7,2,29,0.1805939711774676,6,110.30103016433411,2
topology_460_t07,460,7,2,30,0.4863081669542912,5,104.6055029033524,2
topology_460_t07,460,7,2,31,0.534907197396558,4,99.97722731088905,2
topology_460_t07,460,7,3,0,0.7890485161651212,3,18.544239563262458,0
topology_460_t07,460,7,3,1,0.20799246213750353,3,15.814997846375809,0
topology_460_t07,460,7,3,2,1.181835748272725,1,2.4342663996352054,0
topology_460_t07,460,7,3,4,0.3426265089653623,1,5.507467622139169,0
topology_460_t07,460,7,3,5,1.3647208592649598,2,12.313805398563188,0
topology_460_t07,460,7,3,6,0.09781067435476873,3,18.22405820314258,0
