snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_280_t06,280,6,23,11,12,396.561919632541,227.76618396337648,0.5743521318800033,0.7750076908692666,2.984104230007958,2.980701584025208,0.9587727882382557,4.241538732643275,0,False
topology_280_t06,280,6,24,12,13,297.79853834263656,192.6569140557522,0.6469370707054576,1.1854191950687691,2.42843593432938,2.422282928085723,0.9882068909522554,4.10127034952403,0,False
topology_280_t06,280,6,25,13,14,338.36919463477375,107.51172360419521,0.31773496319675426,0.14797109831491592,5.719846885515576,5.718470560280017,0.9800338444055463,7.196146447825531,0,False
topology_280_t06,280,6,26,14,23,83.77584231516015,372.010082192245,1.2,198.00499999999982,48.0850388130462,9.309652371076748,0.9927397011209129,15.27796001421601,1,True
topology_280_t06,280,6,27,15,16,575.2102420516321,106.7827062167456,0.18564117675630773,0.042318748841202077,3.8648137190148164,3.864417411875388,0.9774222921748686,4.733664799085713,0,False
topology_280_t06,280,6,28,16,32,32.81524850321854,297.89095297481873,1.2,198.00499999999982,44.536017251928556,2.0717633127733928,0.9400578626184498,17.30858225537441,1,True
topology_280_t06,280,6,29,17,21,946.7354166685445,8.933105025129091,0.009435693297039296,8.988039180629422e-05,5.639993363581262,5.639983302086232,0.9658921896099742,6.168113961610351,0,False
topology_280_t06,280,6,30,17,18,910.3193838451651,177.8034242443358,0.19531982664512623,0.047409934957919765,4.235083906994721,4.234817264576784,0.9938392404402597,4.784075040334577,0,False
topology_280_t06,280,6,31,18,22,570.8876865605353,252.10670257635348,0.4416047298116331,0.3492413847384846,2.3722960553183676,2.3709107633718647,0.9819957298873695,3.246739778028641,0,False
topology_280_t06,280,6,32,18,19,655.4218798483988,151.88253261980137,0.23173247230460522,0.0698974468978152,6.061545258316221,6.061085051038319,0.9614213317412145,6.823952473339893,0,False
topology_280_t06,280,6,33,19,23,142.69052162739797,50.472087713048424,0.3537171715220452,0.19359300899919193,3.9637764941429183,3.959940849180106,0.9724027487459913,7.464027836160431,0,False
topology_280_t06,280,6,34,19,20,452.84629249570037,238.96693531241021,0.5276998824378785,0.589597917871202,3.3213336518967074,3.3188663736638406,0.9560854210974672,4.4229937746952785,0,False
topology_280_t06,280,6,35,20,24,194.7032755203017,239.40486028966032,1.2,198.00499999999982,39.8338069800289,2.4117389153380797,0.9687344935894393,4.979749128129107,1,False
topology_280_t06,280,6,36,20,38,72.1635960784873,351.5957109751951,1.2,198.00499999999982,46.036203360986576,6.878580254405827,0.9789519163041895,13.807281527221901,1,True
topology_280_t06,280,6,37,21,25,684.2312934143877,200.36196651782,0.29282783241028376,0.12125496924796139,3.307075282248227,3.3064701026757,0.9525834243678112,4.037217153873763,0,False
topology_280_t06,280,6,38,21,22,903.5895983632174,127.88614240249149,0.14153122461142462,0.02333350741958285,6.212976804118587,6.212794348795585,0.9546045135596023,6.766142905381131,0,False
topology_280_t06,280,6,39,22,26,667.7004940912669,112.34587281894197,0.16825788480483825,0.034037852937572284,8.010299049982546,8.009996076209825,0.980452654034087,8.758834821163122,0,False
topology_280_t06,280,6,40,22,23,671.657491422272,288.6742503976696,0.42979383701413926,0.3239578144298609,6.321277539301524,6.3201553130759995,0.9463762920222543,7.064582355706348,0,False
topology_280_t06,280,6,41,23,27,121.76520049556825,194.55926459637493,1.2,198.00499999999982,41.835844595230256,3.801551716886564,0.9536776537217082,7.907815230312947,1,False
topology_280_t06,280,6,42,23,24,722.8551067165668,88.95952434160108,0.12306688230464743,0.017270938016332837,5.131692958889755,5.131498815113199,0.9893001134200993,5.8232003682379405,0,False
topology_280_t06,280,6,43,24,28,474.9809941337145,171.4845695335025,0.36103459222881445,0.20399535749594666,5.2406705775404845,5.239480993206157,0.983817843216638,6.29215469210208,0,False
topology_280_t06,280,6,44,25,29,742.5004503505571,143.57362705531497,0.1933650370010274,0.04635310797265344,7.316488660301269,7.316165807776587,0.970238876514828,7.989566072737954,0,False
topology_280_t06,280,6,45,25,26,249.88408869827822,346.98639659415454,1.2,198.00499999999982,43.04285165256482,5.84648241978714,0.9640605861909337,7.8474101403341,1,False
topology_280_t06,280,6,46,26,27,494.1703807157526,320.0493302575839,0.6476497636180196,1.190435461663076,5.327088212714101,5.323368675289339,0.9514123498566566,6.335165455330676,0,False
topology_280_t06,280,6,47,26,36,85.29751555357062,350.43612443108606,1.2,198.00499999999982,48.387805798904104,9.654795291991753,0.9881397208715834,15.516630736495149,1,True
topology_280_t06,280,6,48,26,38,96.29070857248576,146.32835266987973,1.2,198.00499999999982,47.950685282659826,9.484026900452582,0.9755266333960486,14.676635900973228,1,True
topology_280_t06,280,6,49,27,28,824.0562557377999,371.64354625647974,0.45099293120921363,0.3704772407551411,2.9270905342332307,2.92609367247016,0.9830030837759687,3.532848364905977,0,False
topology_280_t06,280,6,50,30,34,182.55308939536886,59.192424057523205,0.3242477257085787,0.15558451170205762,4.823839425465287,4.821210972345157,0.9773297373319739,7.560140243035902,0,False
topology_280_t06,280,6,51,30,31,787.8996110763313,103.45577066231779,0.13130577704054108,0.019847268035791822,3.8026021849874283,3.8024103419620587,0.9517440450779829,4.437008954489563,0,False
topology_280_t06,280,6,52,31,35,279.14693957686745,145.2157587529736,0.5202126126587399,0.5640439276006779,4.237826407958903,4.233942229461718,0.9727540323135391,6.025113577275535,0,False
topology_280_t06,280,6,53,31,32,377.73882483678904,114.0693559721895,0.30197943253907206,0.13064310985610675,4.972678920950635,4.971533625540289,0.9848771966764636,6.2951995214566985,0,False
topology_280_t06,280,6,54,32,36,971.8504828711701,238.00431078301258,0.24489807329196212,0.07942645115949329,3.497314693432599,3.496980974892384,0.947778033321375,4.011463406925379,0,False
topology_280_t06,280,6,55,32,33,693.0070691842104,122.34240461308144,0.1765384655557694,0.037847341396243815,2.828656895311996,2.828347539438896,0.9618868924138565,3.549840901099098,0,False
topology_280_t06,280,6,56,33,37,158.80832458683238,19.974554126609146,0.1257777523853138,0.018096134064611455,4.614562654335668,4.6136566949860915,0.9545755558865735,7.7621062570656445,0,False
topology_280_t06,280,6,57,34,38,603.6909356572611,122.87974466764989,0.20354744027068433,0.05202012340173636,5.918862549021536,5.918439207293878,0.9733042792071074,6.746677583037637,0,False
topology_280_t06,280,6,58,34,35,290.51684700178293,115.30278605222144,0.39688846702757247,0.26117964364428403,2.919462459730279,2.9171972963930637,0.9491101310333708,4.638267882006749,0,False
topology_280_t06,280,6,59,35,39,355.159061819754,240.8491021507287,0.6781443247334669,1.4288383288173403,4.233839269714977,4.227906765437161,0.94208779832528,5.635726679810496,0,False
topology_280_t06,280,6,60,35,36,941.9287824443204,179.96748423275727,0.1910627295683,0.04512706728249521,3.3124890443485984,3.3122382931227596,0.9622349511682282,3.8430639875053987,0,False
topology_280_t06,280,6,61,36,40,807.5787183460608,293.01814566267586,0.36283539796935654,0.20661776501709975,4.449819983527245,4.449114847111376,0.946813097574184,5.068249537812502,0,False
topology_280_t06,280,6,62,36,37,707.5124623751142,91.73825970989796,0.12966310077695775,0.019317254867746266,3.8196331198854634,3.819422550653729,0.9724292116744199,4.526123883265601,0,False
topology_280_t06,280,6,63,37,41,629.7608786402433,77.7241120289106,0.12341845082014251,0.017376722128243885,6.225109858033284,6.224886288774342,0.963490599342074,7.0188384330859765,0,False
topology_280_t06,280,6,64,38,42,979.0301979539352,70.17861743030815,0.07168176995660981,0.005535037423397537,5.249656525209009,5.249577654498441,0.9985321437900063,5.760287131126378,0,False
topology_280_t06,280,6,65,38,39,309.2496361880625,360.7741809934811,1.1666114969140504,198.00499999999982,36.599025022244916,3.56215231540297,0.9863832523318458,5.178969092176597,0,False
topology_280_t06,280,6,66,39,43,808.8910763519434,85.11064485240209,0.10521891925949617,0.012372882270794333,3.557968707222869,3.5578233331360876,0.9642267838084031,4.175953529670056,0,False
topology_280_t06,280,6,67,39,40,917.1364609389225,485.05029406573175,0.5288747255442875,0.5937029713438544,2.2061487217691793,2.204924718859363,0.9943165628408446,2.7500998605041764,0,False
topology_280_t06,280,6,68,40,44,490.6466342900865,387.4403404176326,0.7896524980309252,2.964385418459376,2.5780959165363018,2.570444711668827,0.9580402408955274,3.5895080559500876,0,False
topology_280_t06,280,6,69,40,41,130.50043369421022,662.2560068458869,1.2,198.00499999999982,39.28764419535334,1.3627450485328862,0.9667571831947678,5.194149940041557,1,False
topology_280_t06,280,6,70,41,45,674.797153089993,76.95892767941739,0.11404749905510332,0.01468118440531698,4.92314202867986,4.922951262191188,0.9985130869209013,5.663914672766393,0,False
topology_280_t06,280,6,71,42,43,360.5028358043615,102.239270883765,0.28360184922164783,0.11226998393917222,3.780203007770249,3.779104897592343,0.9527435235767274,5.166056539413383,0,False
topology_280_t06,280,6,72,43,44,560.392135493604,179.7378627661741,0.32073587650879076,0.1514455112852631,1.5298603449770405,1.529017753944998,0.9896126333474247,2.421250118268938,0,False
topology_280_t06,280,6,73,44,45,335.5599465250266,98.27425220610556,0.292866455677469,0.12129358244948703,2.325506275028554,2.3242720394101024,0.9487061989568436,3.814318766315005,0,False
topology_280_t07,280,7,0,0,5,287.7972497651389,52.775145742037225,0.18337612949778065,0.04117783729357129,0.45260758691519876,0.4518273363500019,0.9419522986125478,2.189161520078416,0,False
topology_280_t07,280,7,1,0,1,283.15308113937476,25.70034229326639,0.09076483360114335,0.009060642750183005,5.4089953233494725,5.408642773852396,0.9720399294195732,7.1744720489147005,0,False
topology_280_t07,280,7,2,1,6,995.194284405274,220.756824898905,0.22182284239185399,0.06323158284167837,3.58013615180506,3.5798497208742353,0.9528871047210109,4.082264181884528,0,False
topology_280_t07,280,7,3,1,2,897.6491122057854,130.36739441867678,0.1452320206704445,0.024676099641173236,4.430945580810864,4.430756299589503,0.9756228795167339,4.987766820962776,0,False
topology_280_t07,280,7,4,1,41,94.03003556676681,393.03394402710995,1.2,198.00499999999982,40.66121825386662,2.144873207302207,0.9489947304860613,7.462323073041871,1,True
topology_280_t07,280,7,5,2,7,879.5086103274974,43.68849397915805,0.04967375357802356,0.0025964575889810423,2.1092748920591964,2.1092154609057623,0.9536540723569957,2.677714727574474,0,False
topology_280_t07,280,7,6,2,3,441.86970729345546,141.45256688809417,0.3201227976330869,0.15073105144232957,2.8535323097324405,2.8524667154151486,0.9808739244549592,3.98402199460051,0,False
topology_280_t07,280,7,7,3,8,282.05153087359486,3.10563832171615,0.011010889790589305,0.0001225895136042825,3.687840014802821,3.6878005415928383,0.9466289338926228,5.460526250442409,0,False
topology_280_t07,280,7,8,3,4,799.1732390130218,116.8908199168693,0.14626468231247253,0.025058536116223572,3.263373588309301,3.263159212739568,0.9496570981360338,3.8888057879646087,0,False
topology_280_t07,280,7,9,4,9,487.92146441737833,113.5772372591329,0.23277770203193301,0.07062550020609891,1.7384644287583806,1.73784260081195,0.9484151514513992,2.7625976822409757,0,False
topology_280_t07,280,7,10,5,10,173.7507084516418,50.689939260796386,0.2917394680718921,0.12017035171954189,2.6123709575145115,2.610000263182027,0.9421149871343591,5.4876863713751325,0,False
topology_280_t07,280,7,11,5,6,230.7927887490607,83.67821383303314,0.3625685806154708,0.20622763743971745,2.5775735929426027,2.575109060921745,0.9568346107776882,4.741554566910437,0,False
topology_280_t07,280,7,12,6,11,352.6330501708927,174.50533636935057,0.4948638146219759,0.48480034119699245,1.764284196632585,1.7615060561396727,0.9658109534079191,3.1794105882239183,0,False
topology_280_t07,280,7,13,6,7,514.9931092375339,186.69844948120667,0.3625261117719042,0.20616559225941136,2.184600085079307,2.18349581456805,0.9634390950636899,3.1543825915586554,0,False
topology_280_t07,280,7,14,7,12,662.3126691009861,29.848636086729,0.04506728842624303,0.002126914767373433,2.4328836647518814,2.4328124080699616,0.9914708191376985,3.187742856069232,0,False
topology_280_t07,280,7,15,7,8,505.17461307126615,96.63488447348479,0.19129006480745753,0.04524723550642332,4.5363388689194934,4.535870640124551,0.9870098496774627,5.525627423348857,0,False
topology_280_t07,280,7,16,8,13,792.4400479994557,76.49992230216247,0.09653717337392194,0.010315228881999983,0.577721265303184,0.5775864255730042,0.9583662605349262,1.2085489838917924,0,False
topology_280_t07,280,7,17,8,9,461.93396198136884,76.14297111865248,0.16483518724636131,0.03253326593700486,3.681728659765442,3.681301394248231,0.9787993640207322,4.763707194972115,0,False
topology_280_t07,280,7,18,9,14,491.1643083186713,146.5118611002871,0.2982950076356709,0.1268052993047057,1.653810097976864,1.6529446028671,0.9408140672598571,2.6709338816719352,0,False
topology_280_t07,280,7,19,10,15,299.90426073633637,32.69097103965649,0.10900469022811604,0.013335673444532068,2.5151306184976607,2.514722687101914,0.9637029646841107,4.181921408361761,0,False
topology_280_t07,280,7,20,10,11,377.64591623147254,160.47880111313665,0.42494515157095863,0.31401940586533006,3.3572396760086614,3.3552829103568294,0.9447590369033051,4.6792744551072625,0,False
topology_280_t07,280,7,21,10,28,70.37310892970187,205.89847588905118,1.2,198.00499999999982,47.689238276785034,8.46145358705661,0.9630422500925083,15.566440244665658,1,True
topology_280_t07,280,7,22,11,16,759.3720708666846,200.65243621392472,0.2642346800889274,0.09489434235652278,1.6754926005415154,1.675019671609542,0.9781310068704523,2.333458425393759,0,False
topology_280_t07,280,7,23,11,12,396.561919632541,104.08377566087384,0.26246538184331747,0.09340317724791027,2.981598968623863,2.980701584025208,0.9587727882382557,4.241538732643275,0,False
topology_280_t07,280,7,24,12,13,297.79853834263656,85.78844135091076,0.2880754278659541,0.11656775926611378,2.4236417097284537,2.422282928085723,0.9882068909522554,4.10127034952403,0,False
topology_280_t07,280,7,25,13,14,338.36919463477375,56.2598671451963,0.16626769823394127,0.033158062147111096,5.719059933554958,5.718470560280017,0.9800338444055463,7.196146447825531,0,False
topology_280_t07,280,7,26,14,23,83.77584231516015,176.27559071188475,1.2,198.00499999999982,48.0850388130462,9.309652371076748,0.9927397011209129,15.27796001421601,1,True
topology_280_t07,280,7,27,15,16,575.2102420516321,45.94586366024082,0.07987664387957233,0.006934155290183674,3.8645683319961077,3.864417411875388,0.9774222921748686,4.733664799085713,0,False
topology_280_t07,280,7,28,16,32,32.81524850321854,129.0765254108144,1.2,198.00499999999982,44.536017251928556,2.0717633127733928,0.9400578626184498,17.30858225537441,1,True
topology_280_t07,280,7,29,17,21,946.7354166685445,4.050462242712447,0.004278346591242534,1.8382897963636494e-05,5.63998784055539,5.639983302086232,0.9658921896099742,6.168113961610351,0,False
topology_280_t07,280,7,30,17,18,910.3193838451651,82.00434895368839,0.09008305261753757,0.008918348418763005,4.234926019155444,4.234817264576784,0.9938392404402597,4.784075040334577,0,False
topology_280_t07,280,7,31,18,22,570.8876865605353,114.65536888614045,0.20083699751331513,0.05047218082500684,2.371350971111941,2.3709107633718647,0.9819957298873695,3.246739778028641,0,False
topology_280_t07,280,7,32,18,19,655.4218798483988,74.77920821394838,0.11409324362385499,0.014693722727502663,6.061281545800412,6.061085051038319,0.9614213317412145,6.823952473339893,0,False
topology_280_t07,280,7,33,19,23,142.69052162739797,17.208592533057054,0.12060081031866406,0.016539195873933925,3.9609019502022935,3.959940849180106,0.9724027487459913,7.464027836160431,0,False
topology_280_t07,280,7,34,19,20,452.84629249570037,115.36784614686661,0.25476160025746925,0.08709088660510488,3.319621271059552,3.3188663736638406,0.9560854210974672,4.4229937746952785,0,False
topology_280_t07,280,7,35,20,24,194.7032755203017,123.5252545468817,0.634428230428007,1.101012750615983,2.420652175664114,2.4117389153380797,0.9687344935894393,4.979749128129107,0,False
topology_280_t07,280,7,36,20,38,72.1635960784873,174.97825389230772,1.2,198.00499999999982,46.036203360986576,6.878580254405827,0.9789519163041895,13.807281527221901,1,True
topology_280_t07,280,7,37,21,25,684.2312934143877,94.50993515024142,0.13812571283991804,0.02213630552827001,3.3067043246703833,3.3064701026757,0.9525834243678112,4.037217153873763,0,False
topology_280_t07,280,7,38,21,22,903.5895983632174,61.02635810080569,0.06753769433750699,0.004891715331254915,6.212874506214174,6.212794348795585,0.9546045135596023,6.766142905381131,0,False
topology_280_t07,280,7,39,22,26,667.7004940912669,57.53818796174156,0.0861736489203148,0.008126158497692673,8.010137306908698,8.009996076209825,0.980452654034087,8.758834821163122,0,False
topology_280_t07,280,7,40,22,23,671.657491422272,141.92997595448932,0.21131302452079367,0.056617131663667025,6.320554221983599,6.3201553130759995,0.9463762920222543,7.064582355706348,0,False
topology_280_t07,280,7,41,23,27,121.76520049556825,97.99549087308915,0.8047906173049482,3.3179139688888384,3.83540953972441,3.801551716886564,0.9536776537217082,7.907815230312947,0,False
topology_280_t07,280,7,42,23,24,722.8551067165668,45.279497849403576,0.0626397979742817,0.004185951442977061,5.13159126206252,5.131498815113199,0.9893001134200993,5.8232003682379405,0,False
topology_280_t07,280,7,43,24,28,474.9809941337145,79.99518284349791,0.1684176500354413,0.03410907512006387,5.239907382319946,5.239480993206157,0.983817843216638,6.29215469210208,0,False
topology_280_t07,280,7,44,25,29,742.5004503505571,63.64169363193383,0.08571266670866887,0.008035396496049224,7.31629206771779,7.316165807776587,0.970238876514828,7.989566072737954,0,False
topology_280_t07,280,7,45,25,26,249.88408869827822,161.47958072636618,0.6462179387553731,1.1803810032088944,5.853792204701736,5.84648241978714,0.9640605861909337,7.8474101403341,0,False
topology_280_t07,280,7,46,26,27,494.1703807157526,157.35968129742096,0.318432037690123,0.1487730765452009,5.324314108549744,5.323368675289339,0.9514123498566566,6.335165455330676,0,False
topology_280_t07,280,7,47,26,36,85.29751555357062,177.04596473375125,1.2,198.00499999999982,48.387805798904104,9.654795291991753,0.9881397208715834,15.516630736495149,1,True
topology_280_t07,280,7,48,26,38,96.29070857248576,71.32065479950042,0.7406805480698236,2.115566997406469,9.513689653877293,9.484026900452582,0.9755266333960486,14.676635900973228,0,True
topology_280_t07,280,7,49,27,28,824.0562557377999,178.0279081715563,0.21603853733524914,0.059534367231916706,2.9264280827760683,2.92609367247016,0.9830030837759687,3.532848364905977,0,False
topology_280_t07,280,7,50,30,34,182.55308939536886,28.99087832119698,0.15880793043392036,0.029981213186798524,4.82224513256806,4.821210972345157,0.9773297373319739,7.560140243035902,0,False
topology_280_t07,280,7,51,30,31,787.8996110763313,46.81621768613394,0.0594190135748124,0.0037536578191128046,3.802490520541291,3.8024103419620587,0.9517440450779829,4.437008954489563,0,False
topology_280_t07,280,7,52,31,35,279.14693957686745,65.49757628000032,0.234634763967973,0.07193098127598085,4.235040453019923,4.233942229461718,0.9727540323135391,6.025113577275535,0,False
topology_280_t07,280,7,53,31,32,377.73882483678904,48.46416988675434,0.1283007377059915,0.018883897242934235,4.971923272103658,4.971533625540289,0.9848771966764636,6.2951995214566985,0,False
topology_280_t07,280,7,54,32,36,971.8504828711701,115.73700634211976,0.11908931299822384,0.016099548659874903,3.4971200794810433,3.496980974892384,0.947778033321375,4.011463406925379,0,False
topology_280_t07,280,7,55,32,33,693.0070691842104,58.32000736353999,0.08415499632953638,0.00773281873989731,2.828480132336076,2.828347539438896,0.9618868924138565,3.549840901099098,0,False
topology_280_t07,280,7,56,33,37,158.80832458683238,6.133219025624639,0.03862026151073176,0.0015514416826602994,4.613909652148746,4.6136566949860915,0.9545755558865735,7.7621062570656445,0,False
topology_280_t07,280,7,57,34,38,603.6909356572611,58.21700579203025,0.09643511663571228,0.010292267762683827,5.918615998724881,5.918439207293878,0.9733042792071074,6.746677583037637,0,False
topology_280_t07,280,7,58,34,35,290.51684700178293,52.412237375500425,0.180410320146352,0.03971241270524686,2.917954989914535,2.9171972963930637,0.9491101310333708,4.638267882006749,0,False
topology_280_t07,280,7,59,35,39,355.159061819754,112.89812013467038,0.31788044364180423,0.1481382193312279,4.229218906145567,4.227906765437161,0.94208779832528,5.635726679810496,0,False
topology_280_t07,280,7,60,35,36,941.9287824443204,74.92375238387798,0.07954290576984986,0.006873838984969787,3.3123300375798412,3.3122382931227596,0.9622349511682282,3.8430639875053987,0,False
topology_280_t07,280,7,61,36,40,807.5787183460608,150.14194636187634,0.18591617504405067,0.04245855658031336,4.449397636549032,4.449114847111376,0.946813097574184,5.068249537812502,0,False
topology_280_t07,280,7,62,36,37,707.5124623751142,46.551298482555396,0.06579572934486981,0.004633973677927533,3.8195220961836926,3.819422550653729,0.9724292116744199,4.526123883265601,0,False
topology_280_t07,280,7,63,37,41,629.7608786402433,32.89092408453197,0.05222763941061066,0.0028780395291422996,6.2249737913182575,6.224886288774342,0.963490599342074,7.0188384330859765,0,False
topology_280_t07,280,7,64,38,42,979.0301979539352,28.632523752207803,0.029245802440054057,0.0008810849981515062,5.249608426672273,5.249577654498441,0.9985321437900063,5.760287131126378,0,False
topology_280_t07,280,7,65,38,39,309.2496361880625,197.44627082814014,0.6384688863726523,1.1275447769237283,3.5678629564406283,3.56215231540297,0.9863832523318458,5.178969092176597,0,False
topology_280_t07,280,7,66,39,43,808.8910763519434,43.28246963825613,0.05350840292794156,0.0030250127869661026,3.5578932231588207,3.5578233331360876,0.9642267838084031,4.175953529670056,0,False
topology_280_t07,280,7,67,39,40,917.1364609389225,248.4389139000307,0.27088544015106575,0.10064114163491682,2.205329812973063,2.204924718859363,0.9943165628408446,2.7500998605041764,0,False
topology_280_t07,280,7,68,40,44,490.6466342900865,195.4134618283421,0.39827739185673733,0.26361795072595723,2.5717937382315803,2.570444711668827,0.9580402408955274,3.5895080559500876,0,False
topology_280_t07,280,7,69,40,41,130.50043369421022,329.39002982676806,1.2,198.00499999999982,39.28764419535334,1.3627450485328862,0.9667571831947678,5.194149940041557,1,False
topology_280_t07,280,7,70,41,45,674.797153089993,33.42687412013621,0.04953618130584837,0.0025817219026151037,4.923028497109815,4.922951262191188,0.9985130869209013,5.663914672766393,0,False
topology_280_t07,280,7,71,42,43,360.5028358043615,52.61084380812914,0.14593739239455003,0.02493695697395494,3.7795788865111466,3.779104897592343,0.9527435235767274,5.166056539413383,0,False
topology_280_t07,280,7,72,43,44,560.392135493604,90.9675151356626,0.16232832221233207,0.03145681642462071,1.5293635566898318,1.529017753944998,0.9896126333474247,2.421250118268938,0,False
topology_280_t07,280,7,73,44,45,335.5599465250266,49.625079760594595,0.1478873753393374,0.025666414452511648,2.324789245922945,2.3242720394101024,0.9487061989568436,3.814318766315005,0,False
topology_280_t08,280,8,0,0,5,287.7972497651389,48.73154836966286,0.1693259696172599,0.0345156859828815,0.4525356185026857,0.4518273363500019,0.9419522986125478,2.189161520078416,0,False
topology_280_t08,280,8,1,0,1,283.15308113937476,24.312944874243495,0.08586501964383032,0.008065331441055609,5.408974503779921,5.408642773852396,0.9720399294195732,7.1744720489147005,0,False
topology_280_t08,280,8,2,1,6,995.194284405274,202.82889901562092,0.20380834395248867,0.0521706560840638,3.580106935976902,3.5798497208742353,0.9528871047210109,4.082264181884528,0,False
topology_280_t08,280,8,3,1,2,897.6491122057854,120.85175030612305,0.13463139289377238,0.020945539049687652,4.4309296155654545,4.430756299589503,0.9756228795167339,4.987766820962776,0,False
topology_280_t08,280,8,4,1,41,94.03003556676681,357.809391089036,1.2,198.00499999999982,40.66121825386662,2.144873207302207,0.9489947304860613,7.462323073041871,1,True
topology_280_t08,280,8,5,2,7,879.5086103274974,39.13205868811001,0.04449309333485506,0.00207181689707857,2.109268405140401,2.1092154609057623,0.9536540723569957,2.677714727574474,0,False
topology_280_t08,280,8,6,2,3,441.86970729345546,131.37011300169752,0.2973050897884967,0.12578761441084235,2.853424220981192,2.8524667154151486,0.9808739244549592,3.98402199460051,0,False
topology_280_t08,280,8,7,3,8,282.05153087359486,1.6559603223811608,0.005871126872639814,3.467370447273722e-05,3.687821480321867,3.6878005415928383,0.9466289338926228,5.460526250442409,0,False
topology_280_t08,280,8,8,3,4,799.1732390130218,110.58107745615311,0.13836934479027432,0.02222074558504369,3.263360158019685,3.263159212739568,0.9496570981360338,3.8888057879646087,0,False
topology_280_t08,280,8,9,4,9,487.92146441737833,114.61229743270661,0.23489906837684196,0.07211803050252379,1.7384718354762745,1.73784260081195,0.9484151514513992,2.7625976822409757,0,False
topology_280_t08,280,8,10,5,10,173.7507084516418,50.20709431207686,0.28896051566920933,0.11743114335542333,2.6123391984453486,2.610000263182027,0.9421149871343591,5.4876863713751325,0,False
topology_280_t08,280,8,11,5,6,230.7927887490607,69.34317572204736,0.3004564228280273,0.12904708865109307,2.5769700528262454,2.575109060921745,0.9568346107776882,4.741554566910437,0,False
topology_280_t08,280,8,12,6,11,352.6330501708927,159.8226435305843,0.45322650118340063,0.37568437720469666,1.7638566891219936,1.7615060561396727,0.9658109534079191,3.1794105882239183,0,False
topology_280_t08,280,8,13,6,7,514.9931092375339,169.86688726533694,0.32984302938893895,0.1623446875994887,2.1844515316604927,2.18349581456805,0.9634390950636899,3.1543825915586554,0,False
topology_280_t08,280,8,14,7,12,662.3126691009861,32.6723845765149,0.0493307558511057,0.002559800359398457,2.4328907555916555,2.4328124080699616,0.9914708191376985,3.187742856069232,0,False
topology_280_t08,280,8,15,7,8,505.17461307126615,89.5308057932864,0.17722744468288648,0.03817527328280863,4.536297032727013,4.535870640124551,0.9870098496774627,5.525627423348857,0,False
topology_280_t08,280,8,16,8,13,792.4400479994557,68.53805065213298,0.08648988756330504,0.00818874421735702,0.5777059029164571,0.5775864255730042,0.9583662605349262,1.2085489838917924,0,False
topology_280_t08,280,8,17,8,9,461.93396198136884,83.76141006665995,0.1813276722659294,0.04016225248553977,3.681780878206937,3.681301394248231,0.9787993640207322,4.763707194972115,0,False
topology_280_t08,280,8,18,9,14,491.1643083186713,151.04237616138744,0.3075190391549989,0.13656398484575957,1.653848746381764,1.6529446028671,0.9408140672598571,2.6709338816719352,0,False
topology_280_t08,280,8,19,10,15,299.90426073633637,29.97544903288694,0.0999500605936377,0.011099400350230422,2.5150929701404783,2.514722687101914,0.9637029646841107,4.181921408361761,0,False
topology_280_t08,280,8,20,10,11,377.64591623147254,146.53246069878247,0.38801547799332625,0.24601277605636507,3.3569618064518187,3.3552829103568294,0.9447590369033051,4.6792744551072625,0,False
topology_280_t08,280,8,21,10,28,70.37310892970187,197.4001231232048,1.2,198.00499999999982,47.689238276785034,8.46145358705661,0.9630422500925083,15.566440244665658,1,True
topology_280_t08,280,8,22,11,16,759.3720708666846,184.5236915129839,0.24299509896694488,0.07800031154537668,1.6754423832456784,1.675019671609542,0.9781310068704523,2.333458425393759,0,False
topology_280_t08,280,8,23,11,12,396.561919632541,90.40843997057151,0.2279806393270061,0.06732366382967654,2.9814462452963415,2.980701584025208,0.9587727882382557,4.241538732643275,0,False
topology_280_t08,280,8,24,12,13,297.79853834263656,80.20975095533241,0.2693423258614046,0.09928765695365879,2.423520778294346,2.422282928085723,0.9882068909522554,4.10127034952403,0,False
topology_280_t08,280,8,25,13,14,338.36919463477375,44.17035200966295,0.13053892821815294,0.019598820848208864,5.7189142701432285,5.718470560280017,0.9800338444055463,7.196146447825531,0,False
topology_280_t08,280,8,26,14,23,83.77584231516015,173.2409732615848,1.2,198.00499999999982,48.0850388130462,9.309652371076748,0.9927397011209129,15.27796001421601,1,True
topology_280_t08,280,8,27,15,16,575.2102420516321,47.20846709037062,0.08207167334501858,0.00733800163918809,3.864572850128131,3.864417411875388,0.9774222921748686,4.733664799085713,0,False
topology_280_t08,280,8,28,16,32,32.81524850321854,114.16607488490405,1.2,198.00499999999982,44.536017251928556,2.0717633127733928,0.9400578626184498,17.30858225537441,1,True
topology_280_t08,280,8,29,17,21,946.7354166685445,3.146334563818863,0.0033233514965463748,1.1081492865495542e-05,5.63998682411882,5.639983302086232,0.9658921896099742,6.168113961610351,0,False
topology_280_t08,280,8,30,17,18,910.3193838451651,79.9878175182489,0.08786786147558724,0.008464520384933621,4.234923087196372,4.234817264576784,0.9938392404402597,4.784075040334577,0,False
