snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_330_t06,330,6,1,0,0.8575381697583869,1,4.725139332592531,0
topology_330_t06,330,6,1,2,0.7659834180285636,1,5.069626238148549,0
topology_330_t06,330,6,1,3,2.094273171171077,2,5.227873036197521,0
topology_330_t06,330,6,1,4,1.1117302899329433,1,2.9088568453253223,0
topology_330_t06,330,6,1,5,0.7458258252733112,2,7.65592404906376,0
topology_330_t06,330,6,1,6,1.3221011935273204,3,9.16789506991384,0
topology_330_t06,330,6,1,7,0.70398861005309,2,6.350462048829566,0
topology_330_t06,330,6,1,8,1.8799699766527915,3,62.39870420042773,1
topology_330_t06,330,6,1,9,1.5701514905134695,5,63.4774815525673,1
topology_330_t06,330,6,1,10,2.4440765063861005,4,57.51190297865756,1
topology_330_t06,330,6,1,11,1.2930940673604416,2,45.040372213894294,0
topology_330_t06,330,6,1,12,2.5651482581884424,1,41.10953988032878,0
topology_330_t06,330,6,1,13,1.5693469481635391,5,95.5430711490374,1
topology_330_t06,330,6,1,14,1.7070570132770635,3,46.32142373195015,0
topology_330_t06,330,6,1,15,0.9489078303512761,6,62.07049183004286,1
topology_330_t06,330,6,1,16,2.2481041416261163,5,58.72937617393044,1
topology_330_t06,330,6,1,17,1.888030458323377,4,57.46955027484902,1
topology_330_t06,330,6,1,18,1.3883275482911634,7,62.921629250534714,1
topology_330_t06,330,6,1,19,2.332133534120277,4,58.407649843275706,1
topology_330_t06,330,6,1,20,2.0114063921617973,3,55.44797727547588,1
topology_330_t06,330,6,1,21,1.1687519128506698,2,54.642916883178174,1
topology_330_t06,330,6,1,22,0.839447182689125,5,60.05533137159619,1
topology_330_t06,330,6,1,23,2.005084970644103,4,54.74050551861526,1
topology_330_t06,330,6,1,24,3.126167098677536,1,52.08021588172677,1
topology_330_t06,330,6,1,25,1.3204793793283547,4,54.83230163895732,1
topology_330_t06,330,6,1,26,2.1742148794403984,3,51.751670690258635,1
topology_330_t06,330,6,1,27,0.9379081110233045,2,53.66908235951426,1
topology_330_t06,330,6,2,0,1.163283296796085,2,9.794765570741081,0
topology_330_t06,330,6,2,1,1.3134211858628975,1,5.069626238148549,0
topology_330_t06,330,6,2,3,1.7269805719189602,3,9.657127039912979,0
topology_330_t06,330,6,2,4,0.9065965418169617,2,7.338110849040779,0
topology_330_t06,330,6,2,5,1.2550473016902608,1,2.591043645302341,0
topology_330_t06,330,6,2,6,0.6811497375537343,4,13.597149073629296,0
topology_330_t06,330,6,2,7,0.736689388047306,3,10.779716052545023,0
topology_330_t06,330,6,2,8,1.8353057786240292,5,103.58479023415816,2
topology_330_t06,330,6,2,9,1.3753540439368546,6,67.90673555628275,1
topology_330_t06,330,6,2,10,1.345744256950238,5,61.941156982373016,1
topology_330_t06,330,6,2,11,1.4990764726363737,8,105.85676475859589,1
topology_330_t06,330,6,2,12,1.0017255059060075,7,101.92593242503037,1
topology_330_t06,330,6,2,13,1.2382727964398075,6,99.97232515275286,1
topology_330_t06,330,6,2,14,0.6866010157260787,7,108.3252604169133,2
topology_330_t06,330,6,2,15,1.4284876090320393,5,57.00561142628144,1
topology_330_t06,330,6,2,16,2.303491558241378,4,53.66449577016902,1
topology_330_t06,330,6,2,17,0.3894789513698736,3,52.4046698710876,1
topology_330_t06,330,6,2,18,1.4746059691010411,6,57.85674884677329,1
topology_330_t06,330,6,2,19,0.950830356175116,3,53.342769439514285,1
topology_330_t06,330,6,2,20,1.001891097703905,2,50.38309687171446,1
topology_330_t06,330,6,2,21,1.0072440022164812,3,59.712543121326725,1
topology_330_t06,330,6,2,22,0.586119380352427,6,64.48458537531164,1
topology_330_t06,330,6,2,23,1.3430571659731387,5,59.169759522330715,1
topology_330_t06,330,6,2,24,0.8092996281321201,2,57.14984211987532,1
topology_330_t06,330,6,2,25,0.7703887579148273,5,59.261555642672775,1
topology_330_t06,330,6,2,26,0.8808800275574905,4,56.18092469397409,1
topology_330_t06,330,6,2,27,1.528614954007206,3,58.738708597662814,1
topology_330_t06,330,6,3,0,2.305260947343233,1,0.7753942499373405,0
topology_330_t06,330,6,3,1,0.9868849077438399,2,5.227873036197521,0
topology_330_t06,330,6,3,2,0.8903542577951865,3,9.657127039912977,0
topology_330_t06,330,6,3,4,1.1446061658156235,1,2.319016190872199,0
topology_330_t06,330,6,3,5,0.9489491214315572,2,7.0660833946106365,0
topology_330_t06,330,6,3,6,2.4747823023086233,1,3.940022033716318,0
topology_330_t06,330,6,3,7,1.6000447845420567,2,5.760621394376443,0
topology_330_t06,330,6,3,8,1.2135987883927073,4,62.030346740816796,1
topology_330_t06,330,6,3,9,2.1325155429312956,3,58.249608516369776,1
topology_330_t06,330,6,3,10,1.2766844028987572,2,52.28402994246004,1
topology_330_t06,330,6,3,11,2.5381841528968185,5,96.19963771868291,1
topology_330_t06,330,6,3,12,2.2367202749397443,4,92.26880538511739,1
topology_330_t06,330,6,3,13,3.1062296105253537,3,90.31519811283988,1
topology_330_t06,330,6,3,14,1.7872084154242591,6,97.48068923673875,1
topology_330_t06,330,6,3,15,0.8986555642622625,6,61.480651175589735,1
topology_330_t06,330,6,3,16,1.001446201322022,5,58.13953551947731,1
topology_330_t06,330,6,3,17,2.3435567404933644,4,56.87970962039589,1
topology_330_t06,330,6,3,18,1.0820297401696184,7,62.33178859608159,1
topology_330_t06,330,6,3,19,3.3062508547524327,4,57.81780918882258,1
topology_330_t06,330,6,3,20,1.8917339955283734,3,54.85813662102275,1
topology_330_t06,330,6,3,21,2.1075158615547527,4,59.870789919375696,1
topology_330_t06,330,6,3,22,1.5776849329552685,5,59.46549071714307,1
topology_330_t06,330,6,3,23,1.533848139446472,4,54.15066486416214,1
topology_330_t06,330,6,3,24,1.1510582459386645,3,57.308088917924294,1
topology_330_t06,330,6,3,25,2.481303655767564,4,54.2424609845042,1
topology_330_t06,330,6,3,26,1.1807643006786461,3,51.161830035805515,1
topology_330_t06,330,6,3,27,2.021290840604546,4,58.896955395711785,1
topology_330_t06,330,6,4,0,2.0873871878938943,2,3.0944104408095394,0
topology_330_t06,330,6,4,1,1.9729677314589176,1,2.9088568453253223,0
topology_330_t06,330,6,4,2,1.6200130462339086,2,7.338110849040779,0
topology_330_t06,330,6,4,3,1.3870177589099884,1,2.319016190872199,0
topology_330_t06,330,6,4,5,1.845006090609966,1,4.747067203738438,0
topology_330_t06,330,6,4,6,4.212184423755798,2,6.259038224588517,0
topology_330_t06,330,6,4,7,2.1769186843749253,1,3.4416052035042437,0
topology_330_t06,330,6,4,8,3.619303430044988,2,59.489847355102405,1
topology_330_t06,330,6,4,9,2.5652957618640735,4,60.56862470724197,1
topology_330_t06,330,6,4,10,3.162543699195557,3,54.603046133332235,1
topology_330_t06,330,6,4,11,1.6540455608620919,6,98.5186539095551,1
topology_330_t06,330,6,4,12,1.8347976526619432,5,94.58782157598958,1
topology_330_t06,330,6,4,13,1.5091700120085407,4,92.63421430371207,1
topology_330_t06,330,6,4,14,3.103317292718288,7,99.79970542761095,1
topology_330_t06,330,6,4,15,2.4292721179793766,5,59.16163498471754,1
topology_330_t06,330,6,4,16,1.8856581273612756,4,55.820519328605116,1
topology_330_t06,330,6,4,17,2.0980874513961654,3,54.560693429523695,1
topology_330_t06,330,6,4,18,3.1289330119347256,6,60.01277240520939,1
topology_330_t06,330,6,4,19,3.510122988661582,3,55.49879299795038,1
topology_330_t06,330,6,4,20,1.1441713299299672,2,52.539120430150554,1
topology_330_t06,330,6,4,21,1.4563198324974458,3,57.5517737285035,1
topology_330_t06,330,6,4,22,2.0432159450846585,4,57.14647452627087,1
topology_330_t06,330,6,4,23,3.3064615727388627,3,51.83164867328994,1
topology_330_t06,330,6,4,24,3.33892410973792,2,54.9890727270521,1
topology_330_t06,330,6,4,25,5.628492477278389,3,51.923444793632,1
topology_330_t06,330,6,4,26,2.2703632236235802,2,48.84281384493332,1
topology_330_t06,330,6,4,27,3.0546155080052637,3,56.57793920483959,1
topology_330_t06,330,6,5,0,1.8857587928970656,3,7.841477644547977,0
topology_330_t06,330,6,5,1,2.6243597323475627,2,7.65592404906376,0
topology_330_t06,330,6,5,2,0.8239632387614005,1,2.591043645302341,0
topology_330_t06,330,6,5,3,2.183468962320989,2,7.0660833946106365,0
topology_330_t06,330,6,5,4,0.8739989113594606,1,4.747067203738438,0
topology_330_t06,330,6,5,6,2.2524967119169546,3,11.006105428326954,0
topology_330_t06,330,6,5,7,1.43596208538681,2,8.18867240724268,0
topology_330_t06,330,6,5,8,1.9619705755255432,4,100.99374658885583,2
topology_330_t06,330,6,5,9,2.9424458904621065,5,65.3156919109804,1
topology_330_t06,330,6,5,10,1.4685156183612913,4,59.350113337070674,1
topology_330_t06,330,6,5,11,2.618581880685921,7,103.26572111329355,1
topology_330_t06,330,6,5,12,1.6232343630594683,6,99.33488877972803,1
topology_330_t06,330,6,5,13,3.099188983860931,5,97.38128150745052,1
topology_330_t06,330,6,5,14,2.629426509554573,6,105.73421677161095,2
topology_330_t06,330,6,5,15,2.4997269020705932,4,54.4145677809791,1
topology_330_t06,330,6,5,16,5.347814776189399,3,51.07345212486668,1
topology_330_t06,330,6,5,17,1.8191223014054547,2,49.81362622578526,1
topology_330_t06,330,6,5,18,2.6061442587764057,5,55.26570520147095,1
topology_330_t06,330,6,5,19,3.4313904418678876,2,50.75172579421194,1
topology_330_t06,330,6,5,20,1.8148410804053676,1,47.792053226412115,1
topology_330_t06,330,6,5,21,3.5152526210852684,4,62.29884093224193,1
topology_330_t06,330,6,5,22,2.700801893007855,5,61.89354173000931,1
topology_330_t06,330,6,5,23,2.235865716116573,4,56.57871587702838,1
topology_330_t06,330,6,5,24,0.7994515814968688,3,59.73613993079053,1
topology_330_t06,330,6,5,25,1.6157915097882443,4,56.67051199737044,1
topology_330_t06,330,6,5,26,2.0908508726984825,3,53.58988104867176,1
topology_330_t06,330,6,5,27,1.5236045356433856,4,61.32500640857802,1
topology_330_t06,330,6,6,0,1.3942097793493413,2,4.715416283653658,0
topology_330_t06,330,6,6,1,1.6123555393201419,3,9.16789506991384,0
topology_330_t06,330,6,6,2,2.0535310513160776,4,13.597149073629295,0
topology_330_t06,330,6,6,3,1.3204839236160872,1,3.940022033716318,0
topology_330_t06,330,6,6,4,0.570094497822606,2,6.259038224588517,0
topology_330_t06,330,6,6,5,2.0432639147632647,3,11.006105428326954,0
topology_330_t06,330,6,6,7,2.0625094039605854,1,2.633832988336791,0
topology_330_t06,330,6,6,8,1.77021753595296,3,58.09032470710048,1
topology_330_t06,330,6,6,9,2.395323568926029,2,54.30958648265346,1
topology_330_t06,330,6,6,10,3.156650328762295,1,48.34400790874372,1
topology_330_t06,330,6,6,11,3.938582446442804,4,92.25961568496659,1
topology_330_t06,330,6,6,12,2.207684761081248,3,88.32878335140107,1
topology_330_t06,330,6,6,13,1.7610572893258092,2,86.37517607912356,1
topology_330_t06,330,6,6,14,2.7423793657704385,5,93.54066720302244,1
topology_330_t06,330,6,6,15,2.416943722631304,7,65.42067320930605,1
topology_330_t06,330,6,6,16,1.3121436924907008,6,62.07955755319363,1
topology_330_t06,330,6,6,17,1.3693239165760627,5,60.81973165411221,1
topology_330_t06,330,6,6,18,2.8224760876138704,8,66.2718106297979,1
topology_330_t06,330,6,6,19,2.6989318382256138,5,61.7578312225389,1
topology_330_t06,330,6,6,20,2.1494638487360143,4,58.79815865473907,1
topology_330_t06,330,6,6,21,0.902818291407574,5,58.358041816757364,1
topology_330_t06,330,6,6,22,2.876651295895336,4,56.33870231110342,1
topology_330_t06,330,6,6,23,1.4623917843526877,3,51.02387645812249,1
topology_330_t06,330,6,6,24,2.2104050403407824,4,55.79534081530596,1
topology_330_t06,330,6,6,25,0.7895751736872982,3,51.11567257846455,1
topology_330_t06,330,6,6,26,1.1581745896554743,2,48.035041629765864,1
topology_330_t06,330,6,6,27,2.8143196726020556,5,57.38420729309345,1
topology_330_t06,330,6,7,0,0.9270363161743805,3,6.536015644313784,0
topology_330_t06,330,6,7,1,0.519591167371545,2,6.350462048829566,0
topology_330_t06,330,6,7,2,1.062673194175455,3,10.779716052545021,0
topology_330_t06,330,6,7,3,0.868902671165946,2,5.760621394376443,0
topology_330_t06,330,6,7,4,0.4291116796404833,1,3.4416052035042437,0
topology_330_t06,330,6,7,5,0.635325404546339,2,8.18867240724268,0
topology_330_t06,330,6,7,6,1.170341266206233,1,2.633832988336791,0
topology_330_t06,330,6,7,8,0.5936667328354789,1,56.04824215159816,1
topology_330_t06,330,6,7,9,2.542123912962975,3,56.94341947099025,1
topology_330_t06,330,6,7,10,1.1780314206858562,2,50.97784089708051,1
topology_330_t06,330,6,7,11,1.266391481632803,5,94.89344867330338,1
topology_330_t06,330,6,7,12,2.901326047508882,4,90.96261633973786,1
topology_330_t06,330,6,7,13,1.7226016912982038,3,89.00900906746035,1
topology_330_t06,330,6,7,14,0.3145081670098825,6,96.17450019135923,1
topology_330_t06,330,6,7,15,1.6617852368738262,6,62.60324018822178,1
topology_330_t06,330,6,7,16,0.9349860582035586,5,59.26212453210936,1
topology_330_t06,330,6,7,17,1.3258726686946982,4,58.00229863302794,1
topology_330_t06,330,6,7,18,2.2819544858624843,7,63.454377608713635,1
topology_330_t06,330,6,7,19,0.7339653255129841,4,58.94039820145463,1
topology_330_t06,330,6,7,20,1.5063606144469297,3,55.9807256336548,1
topology_330_t06,330,6,7,21,0.4878977599702168,4,55.72420882842057,1
topology_330_t06,330,6,7,22,0.9424272515215604,3,53.704869322766626,1
topology_330_t06,330,6,7,23,0.6335963617900758,2,48.390043469785695,1
topology_330_t06,330,6,7,24,0.8975004800016732,3,53.16150782696917,1
topology_330_t06,330,6,7,25,0.9038367156593322,2,48.481839590127755,1
topology_330_t06,330,6,7,26,1.2621811272329564,1,45.40120864142907,1
topology_330_t06,330,6,7,27,1.0810071534846424,4,54.75037430475666,1
topology_330_t06,330,6,8,0,2.1350533183905935,5,62.80574099075414,1
topology_330_t06,330,6,8,1,2.5362407670711833,3,62.39870420042773,1
topology_330_t06,330,6,8,2,2.5127828431946932,5,103.58479023415816,2
topology_330_t06,330,6,8,3,2.2107696173432765,4,62.030346740816796,1
topology_330_t06,330,6,8,4,5.3060987793190355,2,59.489847355102405,1
topology_330_t06,330,6,8,5,3.9355251958601025,4,100.99374658885583,2
topology_330_t06,330,6,8,6,2.6659651445562704,3,58.09032470710048,1
topology_330_t06,330,6,8,7,2.330603679990146,1,56.04824215159816,1
topology_330_t06,330,6,8,9,2.4395001269189347,1,3.780738224447019,0
topology_330_t06,330,6,8,10,1.2102227509783274,2,9.746316798356757,0
topology_330_t06,330,6,8,11,2.399591041850559,1,6.102400232375502,0
topology_330_t06,330,6,8,12,0.9546086275472369,2,7.5839332910548904,0
topology_330_t06,330,6,8,13,2.741080955262926,3,9.537540563332398,0
topology_330_t06,330,6,8,14,1.6243636359305618,2,7.383451750431355,0
topology_330_t06,330,6,8,15,3.063284527811649,2,53.261410120101566,1
topology_330_t06,330,6,8,16,3.2891617931280197,1,49.920294463989144,1
topology_330_t06,330,6,8,17,1.3928901238207319,2,51.180120363070564,1
topology_330_t06,330,6,8,18,1.494960460244718,3,54.11254754059342,1
topology_330_t06,330,6,8,19,2.911967856851188,2,54.121632714679585,1
topology_330_t06,330,6,8,20,2.000498042566698,3,53.201693362443706,1
topology_330_t06,330,6,8,21,2.7890626167013046,4,106.1810309430751,2
topology_330_t06,330,6,8,22,3.409462377786692,4,109.75311147436479,2
topology_330_t06,330,6,8,23,3.8749094812971547,3,104.43828562138386,2
topology_330_t06,330,6,8,24,1.5590902298152491,3,103.6183299416237,2
topology_330_t06,330,6,8,25,2.0959008778190875,3,104.53008174172592,2
topology_330_t06,330,6,8,26,3.2109041651963484,2,101.44945079302724,2
topology_330_t06,330,6,8,27,2.799920438653096,4,105.20719641941119,2
topology_330_t06,330,6,9,0,6.583269307139186,4,59.02500276630712,1
topology_330_t06,330,6,9,1,2.1560941608629722,5,63.4774815525673,1
topology_330_t06,330,6,9,2,2.8321244465482858,6,67.90673555628274,1
topology_330_t06,330,6,9,3,3.4579231898465035,3,58.249608516369776,1
topology_330_t06,330,6,9,4,3.1557821804747404,4,60.56862470724197,1
topology_330_t06,330,6,9,5,1.7721442135712413,5,65.3156919109804,1
topology_330_t06,330,6,9,6,1.9525511127650994,2,54.30958648265346,1
topology_330_t07,330,7,0,1,0.1650638043732566,1,4.72511394652599,0
topology_330_t07,330,7,0,2,0.3647622069017606,2,9.794682418070376,0
topology_330_t07,330,7,0,3,1.1349976747334531,1,0.7753252612771812,0
topology_330_t07,330,7,0,4,1.0166033233959721,2,3.0937540308184737,0
topology_330_t07,330,7,0,5,0.7709309648308652,3,7.83589301778485,0
topology_330_t07,330,7,0,6,0.4124382050211691,2,4.715095178687795,0
topology_330_t07,330,7,0,7,0.47828857119321366,3,6.528362308580009,0
topology_330_t07,330,7,0,8,0.3368128075036093,5,62.803156970932676,1
topology_330_t07,330,7,0,9,0.9158642028781846,4,59.0236360291142,1
topology_330_t07,330,7,0,10,0.46029693220448054,3,53.05910308743152,1
topology_330_t07,330,7,0,11,0.74414909744372,6,62.51007075479021,1
topology_330_t07,330,7,0,12,0.27940356475034056,5,58.57956088459804,1
topology_330_t07,330,7,0,13,0.24403155810161278,4,56.62641313610594,1
topology_330_t07,330,7,0,14,0.34232907800574325,7,63.790864155747734,1
topology_330_t07,330,7,0,15,0.4096383366925173,7,62.24969641168488,1
topology_330_t07,330,7,0,16,0.1620823766609196,6,58.90885620949379,1
topology_330_t07,330,7,0,17,0.2670836267498829,5,57.64928861269955,1
topology_330_t07,330,7,0,18,0.32473631058537483,8,63.10073983653042,1
topology_330_t07,330,7,0,19,0.36220815130273065,5,58.58738641822069,1
topology_330_t07,330,7,0,20,0.3586394577325701,4,55.62794624419696,1
topology_330_t07,330,7,0,21,0.334923419763048,3,16.99588174482124,0
topology_330_t07,330,7,0,22,0.4149206046024779,6,60.230522125492996,1
topology_330_t07,330,7,0,23,0.17456093460801617,5,54.91575116852583,1
topology_330_t07,330,7,0,24,0.4922732806898163,2,14.434091315918183,0
topology_330_t07,330,7,0,25,0.6331118811213626,5,55.00422957573986,1
topology_330_t07,330,7,0,26,0.7955350821095263,4,51.92957095000908,1
topology_330_t07,330,7,0,27,0.26419774582869104,3,16.022654770375084,0
topology_330_t07,330,7,1,0,0.3636444985121658,1,4.72511394652599,0
topology_330_t07,330,7,1,2,0.3294951978670803,1,5.069568471544386,0
topology_330_t07,330,7,1,3,0.3903672710239499,2,5.227189581465485,0
topology_330_t07,330,7,1,4,0.3428744840927346,1,2.908760811924193,0
topology_330_t07,330,7,1,5,0.34760037342979605,2,7.650899798890569,0
topology_330_t07,330,7,1,6,0.5329391785897267,3,9.166959498876098,0
topology_330_t07,330,7,1,7,0.15232947787271478,2,6.343369089685728,0
topology_330_t07,330,7,1,8,0.5282904822736123,3,17.415367407230885,0
topology_330_t07,330,7,1,9,1.3235212450054568,5,63.47550034930249,1
topology_330_t07,330,7,1,10,0.9251590888386848,4,57.510967407619816,1
topology_330_t07,330,7,1,11,1.791660146496654,2,11.040601922165301,0
topology_330_t07,330,7,1,12,0.5240499574008612,1,7.110092051973127,0
topology_330_t07,330,7,1,13,0.28325467360780876,5,61.07827745629424,1
topology_330_t07,330,7,1,14,0.09939698930211134,3,12.321395323122823,0
topology_330_t07,330,7,1,15,0.5874543102638141,6,62.0647031927906,1
topology_330_t07,330,7,1,16,0.6478585242649092,5,58.723862990599514,1
topology_330_t07,330,7,1,17,0.8330998151662197,4,57.46429539380527,1
topology_330_t07,330,7,1,18,0.33570707966215796,7,62.915746617636145,1
topology_330_t07,330,7,1,19,1.010317618751558,4,58.40239319932641,1
topology_330_t07,330,7,1,20,0.9298396230890221,3,55.442953025302685,1
topology_330_t07,330,7,1,21,0.8236131718182443,2,12.270767798295248,0
topology_330_t07,330,7,1,22,0.3563560360211314,5,60.04552890659872,1
topology_330_t07,330,7,1,23,1.2686092615578533,4,54.73075794963155,1
topology_330_t07,330,7,1,24,1.1507118408817358,1,9.708977369392192,0
topology_330_t07,330,7,1,25,0.8149427190769692,4,54.819236356845586,1
topology_330_t07,330,7,1,26,1.3623219751325801,3,51.7445777311148,1
topology_330_t07,330,7,1,27,0.669336218277474,2,11.297540823849094,0
topology_330_t07,330,7,2,0,0.18051531821911407,2,9.794682418070376,0
topology_330_t07,330,7,2,1,0.398074104655661,1,5.069568471544386,0
topology_330_t07,330,7,2,3,0.5482751941831858,3,9.651544959985692,0
topology_330_t07,330,7,2,4,0.1773314864294995,2,7.3331161904444,0
topology_330_t07,330,7,2,5,0.38801686794673135,1,2.5909772034780243,0
topology_330_t07,330,7,2,6,0.927846761705806,4,13.591314877396306,0
topology_330_t07,330,7,2,7,0.19210713804025598,3,10.767724468205936,0
topology_330_t07,330,7,2,8,2.0347158058001633,5,103.58423485917612,2
topology_330_t07,330,7,2,9,0.9424654909910971,6,67.89985572782271,1
topology_330_t07,330,7,2,10,0.6917230638954331,5,61.93532278614003,1
topology_330_t07,330,7,2,11,0.6615935258036739,8,71.38629045349872,1
topology_330_t07,330,7,2,12,0.640216659733586,7,67.45578058330655,1
topology_330_t07,330,7,2,13,0.16256719938945,6,65.50263283481445,1
topology_330_t07,330,7,2,14,0.431481632021848,7,91.40224505350797,1
topology_330_t07,330,7,2,15,0.5893949850998306,5,57.00478059737806,1
topology_330_t07,330,7,2,16,0.42218633886926504,4,53.66394039518697,1
topology_330_t07,330,7,2,17,0.5549456405222989,3,52.40437279839273,1
topology_330_t07,330,7,2,18,0.37808594266650525,6,57.8558240222236,1
topology_330_t07,330,7,2,19,0.5076124095157881,3,53.34247060391387,1
topology_330_t07,330,7,2,20,0.4116028030248808,2,50.38303042989014,1
topology_330_t07,330,7,2,21,0.36439762532080705,3,17.340336269839636,0
topology_330_t07,330,7,2,22,0.5174243772510821,6,64.46988428511892,1
topology_330_t07,330,7,2,23,0.28762499468550523,5,59.15511332815176,1
topology_330_t07,330,7,2,24,0.5696651496444173,2,14.778545840936578,0
topology_330_t07,330,7,2,25,0.5081553041110275,5,59.24359173536579,1
topology_330_t07,330,7,2,26,0.682129408946777,4,56.168933109635006,1
topology_330_t07,330,7,2,27,0.7946809558120836,3,16.36710929539348,0
topology_330_t07,330,7,3,0,0.379916653545405,1,0.7753252612771812,0
topology_330_t07,330,7,3,1,1.666884450693527,2,5.227189581465485,0
topology_330_t07,330,7,3,2,0.44313592408666896,3,9.651544959985692,0
topology_330_t07,330,7,3,4,0.28558133895306553,1,2.3184287695412924,0
topology_330_t07,330,7,3,5,0.412781698565584,2,7.060567756507668,0
topology_330_t07,330,7,3,6,0.5401030989762426,1,3.9397699174106138,0
topology_330_t07,330,7,3,7,0.5515910491500428,2,5.753037047302827,0
topology_330_t07,330,7,3,8,1.1913174256381296,4,62.02783170965549,1
topology_330_t07,330,7,3,9,0.5308148383379863,3,58.24831076783701,1
topology_330_t07,330,7,3,10,2.0936026890278385,2,52.283777826154335,1
topology_330_t07,330,7,3,11,0.8239146208097361,5,61.73474549351303,1
topology_330_t07,330,7,3,12,0.8184505723275702,4,57.80423562332086,1
topology_330_t07,330,7,3,13,0.52438096088804,3,55.85108787482876,1
topology_330_t07,330,7,3,14,0.22290903115409869,6,63.01553889447055,1
topology_330_t07,330,7,3,15,0.7392550269088465,6,61.4743711504077,1
topology_330_t07,330,7,3,16,0.3469225912046472,5,58.13353094821661,1
topology_330_t07,330,7,3,17,1.6774437007013603,4,56.87396335142237,1
topology_330_t07,330,7,3,18,0.7795028073429537,7,62.32541457525324,1
topology_330_t07,330,7,3,19,0.8183672928410926,4,57.81206115694351,1
topology_330_t07,330,7,3,20,0.3515877600770612,3,54.85262098291978,1
topology_330_t07,330,7,3,21,1.2277829671870424,4,17.497957379760734,0
topology_330_t07,330,7,3,22,0.9966367629720349,5,59.455196864215814,1
topology_330_t07,330,7,3,23,0.901373693347248,4,54.14042590724865,1
topology_330_t07,330,7,3,24,1.9713793515104239,3,14.936166950857677,0
topology_330_t07,330,7,3,25,2.0824769467917537,4,54.22890431446268,1
topology_330_t07,330,7,3,26,0.7445761006537008,3,51.1542456887319,1
topology_330_t07,330,7,3,27,2.0290591177805166,4,16.52473040531458,0
topology_330_t07,330,7,4,0,0.20198647316025442,2,3.0937540308184737,0
topology_330_t07,330,7,4,1,0.5264331756765812,1,2.908760811924193,0
topology_330_t07,330,7,4,2,1.0329846193832046,2,7.3331161904444,0
topology_330_t07,330,7,4,3,1.0605583536758572,1,2.3184287695412924,0
topology_330_t07,330,7,4,5,1.062314153362348,1,4.742138986966376,0
topology_330_t07,330,7,4,6,0.22556255172399264,2,6.258198686951906,0
topology_330_t07,330,7,4,7,0.8068251227897628,1,3.4346082777615354,0
topology_330_t07,330,7,4,8,0.39870760510855024,2,14.506606595306692,0
topology_330_t07,330,7,4,9,0.3916547204164722,4,60.56673953737831,1
topology_330_t07,330,7,4,10,1.2891802671863584,3,54.60220659569563,1
topology_330_t07,330,7,4,11,0.4304241755020408,6,64.05317426305432,1
topology_330_t07,330,7,4,12,0.7826572213455768,5,60.12266439286215,1
topology_330_t07,330,7,4,13,2.4592704922542175,4,58.16951664437005,1
topology_330_t07,330,7,4,14,1.4380633337792144,7,65.33396766401184,1
topology_330_t07,330,7,4,15,0.5184826758798745,5,59.155942380866406,1
topology_330_t07,330,7,4,16,0.2768762717183059,4,55.81510217867532,1
topology_330_t07,330,7,4,17,1.047354388946564,3,54.555534581881076,1
topology_330_t07,330,7,4,18,1.278250889662068,6,60.00698580571195,1
topology_330_t07,330,7,4,19,1.235012582996783,3,55.493632387402215,1
topology_330_t07,330,7,4,20,1.9007498028074215,2,52.53419221337849,1
topology_330_t07,330,7,4,21,2.1282302506285427,3,15.17952861021944,0
topology_330_t07,330,7,4,22,1.208096235934019,4,57.13676809467452,1
topology_330_t07,330,7,4,23,1.2731997078653587,3,51.821997137707356,1
topology_330_t07,330,7,4,24,1.3051144200352391,2,12.617738181316385,0
topology_330_t07,330,7,4,25,3.4555189347548176,3,51.91047554492139,1
topology_330_t07,330,7,4,26,0.9369827263085344,2,48.835816919190606,1
topology_330_t07,330,7,4,27,0.46415694765575877,3,14.206301635773286,0
topology_330_t07,330,7,5,0,0.23279972489095022,3,7.835893017784849,0
topology_330_t07,330,7,5,1,0.514708515361037,2,7.650899798890569,0
topology_330_t07,330,7,5,2,1.9479865335418098,1,2.5909772034780243,0
topology_330_t07,330,7,5,3,1.4218920173450216,2,7.060567756507668,0
topology_330_t07,330,7,5,4,0.375829006394536,1,4.742138986966376,0
topology_330_t07,330,7,5,6,1.083410947977793,3,11.000337673918281,0
topology_330_t07,330,7,5,7,0.49811927471106215,2,8.176747264727911,0
topology_330_t07,330,7,5,8,1.0848874189143967,4,100.99325765569809,2
topology_330_t07,330,7,5,9,2.622076787267474,5,65.30887852434468,1
topology_330_t07,330,7,5,10,0.37159047497474795,4,59.344345582662,1
topology_330_t07,330,7,5,11,0.7681476595206465,7,68.7953132500207,1
topology_330_t07,330,7,5,12,5.790803322293633,6,64.86480337982853,1
topology_330_t07,330,7,5,13,3.220524582484173,5,62.91165563133642,1
topology_330_t07,330,7,5,14,1.7644428490063628,6,88.81126785002994,1
topology_330_t07,330,7,5,15,1.1559514346627617,4,54.41380339390003,1
topology_330_t07,330,7,5,16,0.6581602553886304,3,51.07296319170894,1
topology_330_t07,330,7,5,17,1.4143617874084193,2,49.8133955949147,1
topology_330_t07,330,7,5,18,1.8986211223319904,5,55.264846818745575,1
topology_330_t07,330,7,5,19,1.3697535295320138,2,50.75149340043584,1
topology_330_t07,330,7,5,20,2.919577183688501,1,47.792053226412115,1
topology_330_t07,330,7,5,21,0.911383593561644,4,19.921667597185817,0
