snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_499_t06,499,6,0,73,0.1367896246898589,4,139.00632552925794,3
topology_499_t06,499,6,0,74,0.7714055747026667,2,96.01772813493963,2
topology_499_t06,499,6,0,75,1.0314504027685136,3,134.8705107729951,3
topology_499_t06,499,6,0,76,0.19880649724026964,4,175.73019258423645,4
topology_499_t06,499,6,0,77,0.8325433271451429,4,173.9871534403104,4
topology_499_t06,499,6,0,78,1.6006169255650309,5,212.93218085360144,5
topology_499_t06,499,6,0,79,2.0885692738775115,7,243.48802541149465,5
topology_499_t06,499,6,0,80,0.18349150554778193,6,238.44206972115038,5
topology_499_t06,499,6,0,81,5.524389160141969,5,184.52243473420964,4
topology_499_t06,499,6,0,82,1.369410995215119,4,178.32783786650458,4
topology_499_t06,499,6,0,83,0.4943225962418075,7,222.49472014374868,5
topology_499_t06,499,6,0,84,0.2309846476494491,5,212.74174333283614,5
topology_499_t06,499,6,0,85,1.6854865162075279,6,217.91043475748677,5
topology_499_t06,499,6,1,0,1.1725338467105506,2,34.3530746463464,0
topology_499_t06,499,6,1,2,1.0539940076894836,1,29.349872547705797,0
topology_499_t06,499,6,1,3,0.19840296203733904,3,70.83719679691418,1
topology_499_t06,499,6,1,4,0.9306455291339175,2,68.04399078679941,1
topology_499_t06,499,6,1,5,2.437304937989156,3,71.63139731399059,1
topology_499_t06,499,6,1,6,1.3917045729817303,3,107.33681238234988,2
topology_499_t06,499,6,1,7,1.2388963673523867,4,110.92777515367533,2
topology_499_t06,499,6,1,8,0.3611596711783733,4,147.2730205081823,3
topology_499_t06,499,6,1,9,1.6599488402677844,4,88.7792777495849,2
topology_499_t06,499,6,1,10,5.656655523419265,3,85.86820835564939,2
topology_499_t06,499,6,1,11,0.46604031421863745,5,151.15630287527634,3
topology_499_t06,499,6,1,12,5.42297091219701,4,88.0714729276747,2
topology_499_t06,499,6,1,13,0.4907215981647306,4,111.113933718073,2
topology_499_t06,499,6,1,14,0.25542579937267784,4,15.3896503003302,0
topology_499_t06,499,6,1,15,0.617131019369655,3,11.442462400644908,0
topology_499_t06,499,6,1,16,1.3109994971691408,2,8.978651603879348,0
topology_499_t06,499,6,1,17,2.063296628505024,2,7.498843067675888,0
topology_499_t06,499,6,1,18,0.9454074688613586,1,4.547910296714868,0
topology_499_t06,499,6,1,19,0.0785515451386374,2,9.276189205962808,0
topology_499_t06,499,6,1,20,0.9677673034163914,3,71.95805349566506,1
topology_499_t06,499,6,1,21,1.955855005742804,3,69.89223132663305,1
topology_499_t06,499,6,1,22,5.780902970260942,4,88.38184561340735,2
topology_499_t06,499,6,1,23,2.3968302701022184,6,215.69281507647466,4
topology_499_t06,499,6,1,24,1.8516533114390334,3,51.27352826213779,0
topology_499_t06,499,6,1,25,0.32121813585528197,5,175.77765742457734,3
topology_499_t06,499,6,1,26,3.1811661237407227,3,12.267870304074513,0
topology_499_t06,499,6,1,27,2.4743104357983134,3,48.832444404533184,0
topology_499_t06,499,6,1,28,0.5052416072930646,2,9.038328139850265,0
topology_499_t06,499,6,1,29,4.474422533019897,2,47.27269592073884,0
topology_499_t06,499,6,1,30,3.286666784462721,3,14.412022668597958,0
topology_499_t06,499,6,1,31,6.635572778978946,4,21.6650132685041,0
topology_499_t06,499,6,1,32,2.056875580847843,6,141.97574574413034,2
topology_499_t06,499,6,1,33,3.3633651525079458,5,128.54758283010827,3
topology_499_t06,499,6,1,34,1.2242596430126067,5,139.37922826085637,2
topology_499_t06,499,6,1,35,4.9042224474159815,5,139.59384585164437,2
topology_499_t06,499,6,1,36,0.7835866571867752,4,135.81974622179922,2
topology_499_t06,499,6,1,37,4.829870097339198,5,140.06487977635283,2
topology_499_t06,499,6,1,38,1.1874178045017094,4,43.25050959385508,0
topology_499_t06,499,6,1,39,1.3765650732566674,3,48.16304792932101,1
topology_499_t06,499,6,1,40,0.4173008777703229,3,83.09361772375439,2
topology_499_t06,499,6,1,41,0.33583019119952634,4,87.91933145023043,2
topology_499_t06,499,6,1,42,0.5147773094624624,2,45.33876672381899,1
topology_499_t06,499,6,1,43,1.2090024451180645,3,39.05391427655321,0
topology_499_t06,499,6,1,44,0.28199594926600546,1,4.042905838844166,0
topology_499_t06,499,6,1,45,0.6178326779683411,4,133.3574536687515,2
topology_499_t06,499,6,1,46,1.9999849121406208,3,130.10559316377947,2
topology_499_t06,499,6,1,47,1.6755591752405103,4,133.89108301078508,2
topology_499_t06,499,6,1,48,0.1319632197538539,5,142.78894099430178,2
topology_499_t06,499,6,1,49,2.9792373542135735,8,287.83099648794587,6
topology_499_t06,499,6,1,50,1.644650785435212,8,285.9863501094309,6
topology_499_t06,499,6,1,51,8.478289433587081,9,291.40489994808576,6
topology_499_t06,499,6,1,52,0.9710762418560475,7,248.18414013803792,5
topology_499_t06,499,6,1,53,1.0243988125892474,7,249.4205805589426,5
topology_499_t06,499,6,1,54,1.0917009406266172,7,283.57941425205973,6
topology_499_t06,499,6,1,55,0.6932837776529129,6,243.5702597351769,5
topology_499_t06,499,6,1,56,0.3047000086918864,8,251.05622355224793,5
topology_499_t06,499,6,1,57,3.419708167760072,7,245.5153902599507,5
topology_499_t06,499,6,1,58,0.6234653070743421,7,211.39994215405588,4
topology_499_t06,499,6,1,59,0.2682706243132027,6,208.36429980316234,4
topology_499_t06,499,6,1,60,3.6138891999017977,7,241.47120992087565,4
topology_499_t06,499,6,1,61,4.1717982670164755,4,135.25996117312295,2
topology_499_t06,499,6,1,62,4.674177493510553,5,165.06589530061882,2
topology_499_t06,499,6,1,63,2.799190064723734,6,169.79271796798994,2
topology_499_t06,499,6,1,64,4.605406670514034,6,191.4649194142044,2
topology_499_t06,499,6,1,65,5.9031372876120916,10,387.6345878180323,8
topology_499_t06,499,6,1,66,3.5787517665266018,8,289.961736476184,6
topology_499_t06,499,6,1,67,0.4641069995607768,8,290.70512696944905,6
topology_499_t06,499,6,1,68,0.12510598368071515,7,284.09860299452964,6
topology_499_t06,499,6,1,69,1.158855692979249,9,358.0994544115844,8
topology_499_t06,499,6,1,70,1.7099755717980314,7,280.62446464502426,6
topology_499_t06,499,6,1,71,3.1274575817835917,8,320.5426158718352,7
topology_499_t06,499,6,1,72,4.500470146526316,6,244.49711767054526,5
topology_499_t06,499,6,1,73,1.4377298276861261,7,245.5864188300785,5
topology_499_t06,499,6,1,74,1.1264555936208795,5,202.59782143576018,4
topology_499_t06,499,6,1,75,1.487079644477988,6,241.45060407381564,5
topology_499_t06,499,6,1,76,1.8810037098806427,7,282.310285885057,6
topology_499_t06,499,6,1,77,1.3572039834263363,7,280.567246741131,6
topology_499_t06,499,6,1,78,0.9728112262917391,8,319.512274154422,7
topology_499_t06,499,6,1,79,1.6634494945151186,10,350.06811871231525,7
topology_499_t06,499,6,1,80,1.393833819175402,9,345.022163021971,7
topology_499_t06,499,6,1,81,1.583212239861222,8,291.1025280350302,6
topology_499_t06,499,6,1,82,0.21111582521225877,7,284.90793116732516,6
topology_499_t06,499,6,1,83,1.320905886717836,5,138.57187241738777,2
topology_499_t06,499,6,1,84,2.325276352694561,8,319.32183663365674,7
topology_499_t06,499,6,1,85,2.238721505647491,4,133.98758703112586,2
topology_499_t06,499,6,2,0,0.3831300111792036,1,5.003202098640606,0
topology_499_t06,499,6,2,1,0.4018641268273015,1,29.349872547705797,0
topology_499_t06,499,6,2,3,1.365535636613334,2,41.48732424920839,1
topology_499_t06,499,6,2,4,1.1066855870021532,1,38.69411823909362,1
topology_499_t06,499,6,2,5,7.829795462311985,2,42.2815247662848,1
topology_499_t06,499,6,2,6,0.16983487304053171,2,77.98693983464409,2
topology_499_t06,499,6,2,7,1.1552253642485215,3,81.57790260596954,2
topology_499_t06,499,6,2,8,0.45790850748080103,3,117.92314796047653,3
topology_499_t06,499,6,2,9,0.9871638820056537,4,120.89302964165446,3
topology_499_t06,499,6,2,10,1.2975806879591576,4,48.6368852428487,1
topology_499_t06,499,6,2,11,7.104387954457921,4,121.80643032757055,3
topology_499_t06,499,6,2,12,0.25283019842318477,3,46.43362067082338,1
topology_499_t06,499,6,2,13,1.9923550601651672,3,81.76406117036721,2
topology_499_t06,499,6,2,14,4.44206763696716,4,83.39337849949949,2
topology_499_t06,499,6,2,15,1.084125566909947,3,43.096349203456015,1
topology_499_t06,499,6,2,16,2.036929257988427,3,38.32852415158514,0
topology_499_t06,499,6,2,17,0.13843806295961783,4,47.039968536425036,1
topology_499_t06,499,6,2,18,4.933356538444295,2,33.89778284442066,0
topology_499_t06,499,6,2,19,1.2983179548203434,3,42.84163389581463,1
topology_499_t06,499,6,2,20,2.002943871913196,2,42.608180947959255,1
topology_499_t06,499,6,2,21,0.877085008279747,2,40.54235877892726,1
topology_499_t06,499,6,2,22,6.341082053418181,3,47.74085466236162,1
topology_499_t06,499,6,2,23,4.16970576701717,5,186.34294252876887,4
topology_499_t06,499,6,2,24,8.004407829983046,2,21.923655714431998,0
topology_499_t06,499,6,2,25,0.6360235298009588,4,146.42778487687156,3
topology_499_t06,499,6,2,26,5.2270714189180865,3,26.448624286666924,0
topology_499_t06,499,6,2,27,2.700101221786988,2,19.48257185682739,0
topology_499_t06,499,6,2,28,1.2444033968994859,2,23.219082122442675,0
topology_499_t06,499,6,2,29,1.322300302943075,1,17.922823373033047,0
topology_499_t06,499,6,2,30,3.862409640891039,5,185.62874178578414,4
topology_499_t06,499,6,2,31,0.21658627559767732,5,116.36992172650994,2
topology_499_t06,499,6,2,32,1.5840290612343921,5,112.62587319642456,2
topology_499_t06,499,6,2,33,0.23986246637210976,5,113.09706035852447,2
topology_499_t06,499,6,2,34,2.955426996894816,4,110.0293557131506,2
topology_499_t06,499,6,2,35,2.7379256125654723,4,110.24397330393859,2
topology_499_t06,499,6,2,36,0.1728031931407335,3,106.46987367409344,2
topology_499_t06,499,6,2,37,0.15763449131484855,4,110.71500722864705,2
topology_499_t06,499,6,2,38,2.029108037865815,3,29.04190601898153,0
topology_499_t06,499,6,2,39,5.183456756269445,4,77.51292047702681,1
topology_499_t06,499,6,2,40,0.636912637779755,4,112.44349027146018,2
topology_499_t06,499,6,2,41,2.879106345587707,4,159.70311941605613,4
topology_499_t06,499,6,2,42,1.4911221657310503,3,74.68863927152479,1
topology_499_t06,499,6,2,43,0.21944721112527732,2,24.845310701679658,0
topology_499_t06,499,6,2,44,0.4921298150568322,2,33.39277838654996,0
topology_499_t06,499,6,2,45,3.0304693697308958,3,104.00758112104567,2
topology_499_t06,499,6,2,46,2.6317160030475018,2,100.75572061607366,2
topology_499_t06,499,6,2,47,1.6009970487589233,3,104.54121046307928,2
topology_499_t06,499,6,2,48,1.1679145103520006,4,113.43906844659598,2
topology_499_t06,499,6,2,49,0.912919169221649,7,258.4811239402401,6
topology_499_t06,499,6,2,50,2.449618106113237,7,256.6364775617251,6
topology_499_t06,499,6,2,51,2.8405401015365648,8,262.05502740037997,6
topology_499_t06,499,6,2,52,10.6910760981461,6,218.83426759033213,5
topology_499_t06,499,6,2,53,9.738200876030511,6,220.0707080112368,5
topology_499_t06,499,6,2,54,12.09718556721158,6,254.22954170435395,6
topology_499_t06,499,6,2,55,0.43318300317714253,5,214.22038718747112,5
topology_499_t06,499,6,2,56,1.2418148899229753,7,221.70635100454214,5
topology_499_t06,499,6,2,57,1.9967551752864532,6,216.1655177122449,5
topology_499_t06,499,6,2,58,0.4343263066276237,6,182.0500696063501,4
topology_499_t06,499,6,2,59,0.6300687646080972,5,179.01442725545655,4
topology_499_t06,499,6,2,60,1.6195532534356407,6,212.12133737316987,4
topology_499_t06,499,6,2,61,5.856207213027729,3,105.91008862541715,2
topology_499_t06,499,6,2,62,0.9882976270381084,4,135.716022752913,2
topology_499_t06,499,6,2,63,1.3773588499630547,5,140.44284542028413,2
topology_499_t06,499,6,2,64,2.2739850892823865,5,162.11504686649857,2
topology_499_t06,499,6,2,65,3.97419990007146,9,358.2847152703265,8
topology_499_t06,499,6,2,66,0.9383253925875329,7,260.6118639284782,6
topology_499_t06,499,6,2,67,8.760623450875457,7,261.3552544217432,6
topology_499_t06,499,6,2,68,0.19765904331485407,6,254.74873044682383,6
topology_499_t06,499,6,2,69,2.114639242479765,8,328.74958186387863,8
topology_499_t06,499,6,2,70,0.9672714374609511,6,251.27459209731848,6
topology_499_t06,499,6,2,71,2.5601100765380935,7,291.1927433241294,7
topology_499_t06,499,6,2,72,2.8496457274300204,5,215.14724512283948,5
topology_499_t06,499,6,2,73,0.30071980499787054,6,216.2365462823727,5
topology_499_t06,499,6,2,74,5.9983197324570074,4,173.2479488880544,4
topology_499_t06,499,6,2,75,1.2972847033680266,5,212.10073152610985,5
topology_499_t06,499,6,2,76,1.0431415235628156,6,252.9604133373512,6
topology_499_t06,499,6,2,77,1.0061885788884957,6,251.21737419342517,6
topology_499_t06,499,6,2,78,1.700460614436629,7,290.16240160671623,7
topology_499_t06,499,6,2,79,1.0315259226975597,9,320.71824616460947,7
topology_499_t06,499,6,2,80,5.59745335391972,8,315.6722904742652,7
topology_499_t07,499,7,0,1,1.9115382264730305,2,33.55036201989302,0
topology_499_t07,499,7,0,2,0.9814711404707073,1,5.003516176243427,0
topology_499_t07,499,7,0,3,1.1748565481310842,3,46.490837036396535,1
topology_499_t07,499,7,0,4,0.21183955909262991,2,43.69763441533705,1
topology_499_t07,499,7,0,5,0.6937105184519076,3,83.19584933048027,2
topology_499_t07,499,7,0,6,0.8642456030357176,2,80.6291353331942,2
topology_499_t07,499,7,0,7,0.24370910259534895,2,81.0793406906534,2
topology_499_t07,499,7,0,8,0.6608958718666396,1,40.69292720736177,1
topology_499_t07,499,7,0,9,4.466379104539124,3,120.39446772633832,3
topology_499_t07,499,7,0,10,2.6163010613084388,4,123.30452654470211,3
topology_499_t07,499,7,0,11,1.1568385079904804,4,124.46310290199625,3
topology_499_t07,499,7,0,12,0.24133933424832166,4,86.7873808146737,2
topology_499_t07,499,7,0,13,0.1315674337548566,3,84.4207337447929,2
topology_499_t07,499,7,0,14,0.26954633311519766,4,86.0712999542336,2
topology_499_t07,499,7,0,15,0.3765400866811768,3,53.13785472266987,0
topology_499_t07,499,7,0,16,0.25124638726192267,3,52.54386632405505,0
topology_499_t07,499,7,0,17,0.25425242657906677,2,49.194145819677544,0
topology_499_t07,499,7,0,18,1.2679710205722892,3,52.144446878163876,0
topology_499_t07,499,7,0,19,7.808619720815738,4,47.83145357253707,1
topology_499_t07,499,7,0,20,0.09213274369239935,3,47.61169038472506,1
topology_499_t07,499,7,0,21,0.8768132112796787,3,45.5323383329429,1
topology_499_t07,499,7,0,22,1.4419993504809485,3,86.87561018592321,2
topology_499_t07,499,7,0,23,0.9583576287437774,3,13.592764755933871,0
topology_499_t07,499,7,0,24,2.162623778434623,2,6.594557181322456,0
topology_499_t07,499,7,0,25,1.3602901438428183,4,140.60453115323082,3
topology_499_t07,499,7,0,26,0.5056453697064005,3,11.110694369899374,0
topology_499_t07,499,7,0,27,0.8225819613315237,2,4.144635398855207,0
topology_499_t07,499,7,0,28,1.468976264995092,2,7.881090735331867,0
topology_499_t07,499,7,0,29,0.4187137669993669,1,2.5849378016998523,0
topology_499_t07,499,7,0,30,0.7964746784732435,3,13.281338253365046,0
topology_499_t07,499,7,0,31,0.28196183981430384,4,30.771955733120812,0
topology_499_t07,499,7,0,32,1.1295809263522025,4,107.63649971881188,2
topology_499_t07,499,7,0,33,0.30083923457018974,3,103.83612257969148,2
topology_499_t07,499,7,0,34,1.2117409308736606,4,104.2052132230889,2
topology_499_t07,499,7,0,35,2.2991719663146535,4,27.484786489282595,0
topology_499_t07,499,7,0,36,0.8411746689695611,3,100.6466199504527,2
topology_499_t07,499,7,0,37,2.0104177471281734,3,25.11721232990407,0
topology_499_t07,499,7,0,38,0.32398583068408493,2,21.278619820990272,0
topology_499_t07,499,7,0,39,0.647880859997625,5,46.973353503522006,0
topology_499_t07,499,7,0,40,0.5381744286943617,3,27.63996980472877,0
topology_499_t07,499,7,0,41,0.3057434811109841,2,82.47289866294138,2
topology_499_t07,499,7,0,42,0.12430182251530729,4,44.14827862060612,0
topology_499_t07,499,7,0,43,1.6368330136326226,1,17.082086462404988,0
topology_499_t07,499,7,0,44,0.8066655456393959,3,52.875508825475194,0
topology_499_t07,499,7,0,45,0.9652772430033053,6,219.39993712127838,5
topology_499_t07,499,7,0,46,0.15723584152224035,6,217.6322710915611,5
topology_499_t07,499,7,0,47,1.4088444541630152,5,213.84680429618695,5
topology_499_t07,499,7,0,48,1.383342399420312,6,184.92444679325183,4
topology_499_t07,499,7,0,49,1.1526080908722969,5,181.25091699075415,4
topology_499_t07,499,7,0,50,0.22878535201708985,5,179.40566437943926,4
topology_499_t07,499,7,0,51,9.799311790485305,6,184.8230182905611,4
topology_499_t07,499,7,0,52,0.4492633006512696,4,141.60345440804633,3
topology_499_t07,499,7,0,53,3.2801402705872698,4,142.8403132113295,3
topology_499_t07,499,7,0,54,2.591311193348941,4,176.99932095123918,4
topology_499_t07,499,7,0,55,0.4959276410644549,3,136.99016643435635,3
topology_499_t07,499,7,0,56,3.679584823074556,5,144.47961700492507,3
topology_499_t07,499,7,0,57,0.6842538064636423,4,138.9387923863911,3
topology_499_t07,499,7,0,58,2.2170342829231777,5,141.9121654243755,3
topology_499_t07,499,7,0,59,0.06639270286244146,5,181.67109982988228,4
topology_499_t07,499,7,0,60,0.502362058793304,6,172.3007862091124,3
topology_499_t07,499,7,0,61,2.256398361298064,6,216.94038980566407,5
topology_499_t07,499,7,0,62,1.0288005045830244,7,237.23083190077108,5
topology_499_t07,499,7,0,63,0.7072535979123924,8,241.95754313322453,5
topology_499_t07,499,7,0,64,0.8223284446813333,6,186.99001439645002,4
topology_499_t07,499,7,0,65,2.3548492943220367,7,291.6041256130537,6
topology_499_t07,499,7,0,66,1.2571512014952517,5,183.38014683834513,4
topology_499_t07,499,7,0,67,2.4103651179667973,5,184.1248790150569,4
topology_499_t07,499,7,0,68,2.249478053631499,4,177.51850969370906,4
topology_499_t07,499,7,0,69,0.3875117969262684,6,251.51936111076384,6
topology_499_t07,499,7,0,70,0.17376558818960297,4,174.0443713442037,4
topology_499_t07,499,7,0,71,2.3297636075222323,5,213.96252257101466,5
topology_499_t07,499,7,0,72,0.28366212306298705,3,137.9170243697247,3
topology_499_t07,499,7,0,73,0.19619737135255194,4,139.0063672285353,3
topology_499_t07,499,7,0,74,1.608811136158598,2,96.01772813493963,2
topology_499_t07,499,7,0,75,2.4744167071422107,3,134.8705107729951,3
topology_499_t07,499,7,0,76,1.3957710531000163,4,175.73019258423645,4
topology_499_t07,499,7,0,77,0.3302043757747219,4,173.9871534403104,4
topology_499_t07,499,7,0,78,0.1240447714015908,5,212.93218085360144,5
topology_499_t07,499,7,0,79,0.3165891253731586,7,254.0374205558524,5
topology_499_t07,499,7,0,80,0.533576183025404,6,248.99170081699242,5
topology_499_t07,499,7,0,81,3.512737929680486,5,184.5222151373073,4
topology_499_t07,499,7,0,82,0.982262955113521,4,178.32783786650458,4
topology_499_t07,499,7,0,83,2.0086056928232736,7,222.49475910701526,5
topology_499_t07,499,7,0,84,0.40631923268590425,5,212.74174333283614,5
topology_499_t07,499,7,0,85,0.5158221415577364,6,217.91032967787444,5
topology_499_t07,499,7,1,0,0.9407756835796407,2,33.55036201989302,0
topology_499_t07,499,7,1,2,0.5103684376030643,1,28.546845843649592,0
topology_499_t07,499,7,1,3,0.47714581199181216,3,70.03416670380268,1
topology_499_t07,499,7,1,4,1.0479322953387782,2,67.2409640827432,1
topology_499_t07,499,7,1,5,1.4324695446694118,3,70.8322075668223,1
topology_499_t07,499,7,1,6,0.7741980173243087,3,106.53378567829367,2
topology_499_t07,499,7,1,7,0.96633548644829,4,110.12475264986644,2
topology_499_t07,499,7,1,8,2.4739476839795578,4,146.4699938041261,3
topology_499_t07,499,7,1,9,2.2234577356348217,4,83.83497347443652,1
topology_499_t07,499,7,1,10,0.5330300236947836,3,80.92491465607273,1
topology_499_t07,499,7,1,11,0.5419579730270716,5,150.36775324709572,3
topology_499_t07,499,7,1,12,0.6827646360695079,4,83.12813005814088,1
topology_499_t07,499,7,1,13,0.24013562316368595,4,110.32538408989237,2
topology_499_t07,499,7,1,14,1.1032094958611862,4,15.389183656199522,0
topology_499_t07,499,7,1,15,0.1125271709044621,3,11.441896466400138,0
topology_499_t07,499,7,1,16,0.6498791268400509,2,8.978525199199579,0
topology_499_t07,499,7,1,17,0.5257787134505624,2,7.498187563407811,0
topology_499_t07,499,7,1,18,0.5155907633469922,1,4.5478865049214825,0
topology_499_t07,499,7,1,19,0.9157161436325796,2,9.276197431167155,0
topology_499_t07,499,7,1,20,0.4238787264298737,3,71.15502005213122,1
topology_499_t07,499,7,1,21,0.44331187711430475,3,69.07566800034905,1
topology_499_t07,499,7,1,22,0.16002458000884298,4,83.44266259973051,1
topology_499_t07,499,7,1,23,0.7967694967985055,6,206.4243391502276,4
topology_499_t07,499,7,1,24,0.3118717143672739,3,35.37889691784403,0
topology_499_t07,499,7,1,25,3.34708069838812,5,166.5091814983303,3
topology_499_t07,499,7,1,26,0.5070101595330009,3,12.267945588448917,0
topology_499_t07,499,7,1,27,0.2485984142207785,3,32.92897513537678,0
topology_499_t07,499,7,1,28,0.4569354791815161,2,9.03834195388141,0
topology_499_t07,499,7,1,29,2.921444449743758,2,31.36927753822143,0
topology_499_t07,499,7,1,30,0.716249917004423,3,14.43858947191459,0
topology_499_t07,499,7,1,31,1.965548031600516,4,21.69148798518546,0
topology_499_t07,499,7,1,32,1.222430144249318,6,132.70749636849604,2
topology_499_t07,499,7,1,33,0.9737516129511181,5,83.09158109568845,0
topology_499_t07,499,7,1,34,1.7127587830282032,5,130.10986356818836,2
topology_499_t07,499,7,1,35,0.1494908474660234,5,130.19983250976236,2
topology_499_t07,499,7,1,36,1.6681273876994158,4,126.55127029555217,2
topology_499_t07,499,7,1,37,2.1305799595409116,5,130.79630567249214,2
topology_499_t07,499,7,1,38,0.11115630864661379,4,43.80678027926565,0
topology_499_t07,499,7,1,39,3.9999010786328615,3,43.22054790715822,0
topology_499_t07,499,7,1,40,0.27978536490519224,3,56.90378184011968,0
topology_499_t07,499,7,1,41,0.3799719318776337,4,61.728357178938346,0
topology_499_t07,499,7,1,42,0.21923281552791987,2,40.395473024242335,0
topology_499_t07,499,7,1,43,0.7726788753612119,3,39.61024692068037,0
topology_499_t07,499,7,1,44,2.959358381811848,1,4.0425016813413,0
topology_499_t07,499,7,1,45,2.0403005142021606,4,132.55467708842787,2
topology_499_t07,499,7,1,46,1.070050499981316,3,129.30256645972327,2
topology_499_t07,499,7,1,47,3.093572688102224,4,133.08803325509743,2
topology_499_t07,499,7,1,48,1.148208324515182,5,141.9858678781878,2
topology_499_t07,499,7,1,49,3.5727664764904,8,287.02798358751846,6
topology_499_t07,499,7,1,50,2.609106704306652,8,285.18273097620363,6
topology_499_t07,499,7,1,51,0.277381675502377,9,290.60008488732547,6
topology_499_t07,499,7,1,52,0.8203366961292161,7,247.3805210048107,5
topology_499_t07,499,7,1,53,2.619704517097247,7,248.6173798080938,5
topology_499_t07,499,7,1,54,1.2140292673025914,7,282.7763875480035,6
topology_499_t07,499,7,1,55,2.8351836978783034,6,242.7672330311207,5
topology_499_t07,499,7,1,56,0.9783750321670006,8,250.25668360168942,5
topology_499_t07,499,7,1,57,1.0818651002630417,7,244.71585898315544,5
topology_499_t07,499,7,1,58,4.098007197072351,7,210.61204472851767,4
topology_499_t07,499,7,1,59,1.0909087261842556,6,207.57575017498175,4
topology_499_t07,499,7,1,60,1.089234642455088,7,245.99001506964757,4
topology_499_t07,499,7,1,61,1.3951575696893888,4,134.45639211898927,2
topology_499_t07,499,7,1,62,0.2175659273112459,5,154.74683421409628,2
topology_499_t07,499,7,1,63,5.268567814284096,6,159.47354544654974,2
topology_499_t07,499,7,1,64,0.4576115579927199,6,185.05995090737656,2
topology_499_t07,499,7,1,65,1.8895248736435017,10,397.3811922098181,8
topology_499_t07,499,7,1,66,0.8930174567488084,8,289.15721343510944,6
topology_499_t07,499,7,1,67,0.22787074838427665,8,289.90194561182125,6
topology_499_t07,499,7,1,68,4.380304032441417,7,283.2955762904734,6
topology_499_t07,499,7,1,69,2.137470057115291,9,357.2964277075282,8
topology_499_t07,499,7,1,70,3.354993025314179,7,279.82143794096805,6
topology_499_t07,499,7,1,71,0.8465740851051725,8,319.739589167779,7
topology_499_t07,499,7,1,72,1.0796593397221022,6,243.69409096648906,5
topology_499_t07,499,7,1,73,1.5114890409419464,7,244.78343382529965,5
topology_499_t07,499,7,1,74,1.275042479004032,5,201.79479473170397,4
topology_499_t07,499,7,1,75,0.765737402136643,6,240.64757736975943,5
topology_499_t07,499,7,1,76,1.0612736074634042,7,281.5072591810008,6
topology_499_t07,499,7,1,77,1.0979742348588948,7,279.7642200370748,6
topology_499_t07,499,7,1,78,11.908801647687588,8,318.7092474503658,7
topology_499_t07,499,7,1,79,0.4732185401509194,10,359.8144871526168,7
topology_499_t07,499,7,1,80,0.2945101513533159,9,354.7687674137568,7
topology_499_t07,499,7,1,81,0.6133252910723941,8,290.29928173407166,6
topology_499_t07,499,7,1,82,1.5967079478096025,7,284.10490446326895,6
topology_499_t07,499,7,1,83,0.16012463912862926,5,137.76907524612238,2
topology_499_t07,499,7,1,84,0.9789292754243629,8,318.5188099296005,7
topology_499_t07,499,7,1,85,0.3829295890256663,4,133.18464581698157,2
topology_499_t07,499,7,2,0,0.43007033221973956,1,5.003516176243427,0
topology_499_t07,499,7,2,1,5.150351928119246,1,28.546845843649592,0
topology_499_t07,499,7,2,3,1.0301951608863276,2,41.487320860153105,1
topology_499_t07,499,7,2,4,2.8568085363538493,1,38.69411823909362,1
topology_499_t07,499,7,2,5,2.6640061032316558,2,42.28536172317272,1
topology_499_t07,499,7,2,6,1.1357125838734743,2,77.98693983464409,2
topology_499_t07,499,7,2,7,2.019193559856838,3,81.57790680621686,2
topology_499_t07,499,7,2,8,2.460792053203081,3,117.92314796047653,3
topology_499_t07,499,7,2,9,2.833012234648312,4,120.8930338419018,3
topology_499_t07,499,7,2,10,8.923934312401522,4,48.636650356433194,1
topology_499_t07,499,7,2,11,2.585571414265709,4,121.82090740344614,3
topology_499_t07,499,7,2,12,2.099511082994762,3,46.43343495436504,1
topology_499_t07,499,7,2,13,0.3372760993241781,3,81.77853824624279,2
topology_499_t07,499,7,2,14,2.7802932772077473,4,83.42910445568349,2
topology_499_t07,499,7,2,15,0.764680792352895,3,43.08277080066039,1
topology_499_t07,499,7,2,16,0.3642972522869953,3,37.525371042849166,0
topology_499_t07,499,7,2,17,2.1178569010043917,4,47.02647970365272,1
topology_499_t07,499,7,2,18,1.7533692479458522,2,33.09473234857107,0
topology_499_t07,499,7,2,19,0.47617124796944166,3,42.82793739629364,1
topology_499_t07,499,7,2,20,1.0131964182540116,2,42.60817420848163,1
topology_499_t07,499,7,2,21,5.0161098709142085,2,40.52882215669947,1
topology_499_t07,499,7,2,22,2.0512305165882636,3,47.7408087155532,1
topology_499_t07,499,7,2,23,6.985023496305612,5,177.87749330657803,4
topology_499_t07,499,7,2,24,1.3305078440106337,2,6.832051074194439,0
topology_499_t07,499,7,2,25,4.757363334177041,4,137.96233565468071,3
topology_499_t07,499,7,2,26,0.29420120011945144,3,11.348188262771357,0
topology_499_t07,499,7,2,27,0.5053392890711965,2,4.382129291727191,0
topology_499_t07,499,7,2,28,1.015381658872937,2,8.11858462820385,0
topology_499_t07,499,7,2,29,0.3726589357893972,1,2.822431694571836,0
topology_499_t07,499,7,2,30,0.7791651932035905,5,177.1632925635933,4
topology_499_t07,499,7,2,31,1.0371728161924791,5,107.9042032320593,2
topology_499_t07,499,7,2,32,4.97673187877517,5,104.16065052484649,2
