snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_394_t05,394,5,41,34,35,482.13152024457935,174.38581104169398,0.3616975943685039,0.20495794566610268,3.0857183399193073,3.0845430267189857,0.9826141853847735,4.121604448769045,0,False
topology_394_t05,394,5,42,35,36,791.2310793395712,128.3200880244143,0.16217776497293454,0.031392849642820395,2.7058591140725987,2.705614469215148,0.9720800301745779,3.337541112462456,0,False
topology_394_t05,394,5,43,36,37,469.00863507642464,150.2059883228415,0.32026273524444926,0.15089391873070562,3.3442543658626986,3.3432497859493706,0.9856050983478524,4.409328238680898,0,False
topology_394_t05,394,5,44,37,38,223.04480406464688,173.19772379406277,0.7765153934895676,2.69806572247342,3.4050548633836097,3.3894769119915837,0.979306218165164,5.631178986589479,0,False
topology_394_t05,394,5,45,38,39,336.9529137748531,198.6164696112175,0.5894487374693844,0.8463006835311858,4.72515953649373,4.720898557103713,0.9667274072513018,6.204785413574385,0,False
topology_394_t05,394,5,46,39,40,444.6088975211652,248.0602404342091,0.557929096374866,0.7041514698864617,1.5009417683188837,1.4981031373933718,0.944593572538003,2.6226870195146192,0,False
topology_394_t05,394,5,47,40,41,653.0314311937109,289.3131489537124,0.44303097084448373,0.35240099691898974,5.498762653998481,5.497544593228712,0.9516501196123015,6.263204523388618,0,False
topology_394_t05,394,5,48,41,42,531.2496213908121,339.5185241334107,0.6390941479535569,1.1317115741750918,5.559115410312838,5.555782126577985,0.9768190713503168,6.496959267920692,0,False
topology_394_t05,394,5,49,42,43,739.9538702949051,402.9869194885954,0.5446108678747594,0.6513132977572417,3.796853930721063,3.79523771623305,0.9770325958206999,4.470955514425966,0,False
topology_394_t05,394,5,50,43,44,716.9522580285123,432.25738101673994,0.602909574767738,0.9154085121392691,2.235275779705542,2.233158040246736,0.9502735146661846,2.9305545466402143,0,False
topology_394_t05,394,5,51,44,45,263.4626941453879,416.3379335432135,1.2,198.00499999999982,41.18998315241777,4.0346579985264075,0.9762774186031828,5.932459892725829,1,False
topology_394_t05,394,5,52,45,46,905.9600701430683,399.7463462531659,0.4412405793889331,0.3484384186069958,5.772983227192523,5.772111578403553,0.9724718029815638,6.32401228184299,0,False
topology_394_t05,394,5,53,46,47,796.7556973840256,390.3823331205857,0.4899649094475526,0.47068450178578897,3.251330448910304,3.2501247475712516,0.9659713050675459,3.877669679652241,0,False
topology_394_t06,394,6,0,0,1,987.969950619016,315.96782905947316,0.3198152219725938,0.1503735154173919,3.3282517562387057,3.3277758422323176,0.9774436874237742,3.8338641090735543,0,False
topology_394_t06,394,6,1,0,13,477.0954669527202,250.22213482622723,0.5244697385712618,0.5784458508498701,3.4207816273784095,3.418469898037392,0.9616796446600167,4.466478178630738,0,False
topology_394_t06,394,6,2,1,2,408.7998306295606,380.83787444890623,0.931599883156526,12.688258183583148,2.5857256807589986,2.5524089887100687,0.9853030109665578,3.7755014719676794,0,False
topology_394_t06,394,6,3,2,3,297.86881832342135,380.74138518235816,1.2,198.00499999999982,42.70389325286356,5.6358139247885735,0.9607225305361156,7.314405201358878,1,False
topology_394_t06,394,6,4,2,20,65.05135379079235,223.34218591438545,1.2,198.00499999999982,53.06586854137096,13.606746964286035,0.9505616616663757,21.29298208258994,1,True
topology_394_t06,394,6,5,3,4,644.3195753067868,297.39433757741295,0.4615634057615142,0.395665487483207,6.600803257939444,6.599472817384636,0.9910889590883813,7.375485248423891,0,False
topology_394_t06,394,6,6,3,44,24.930166764101834,564.2372592029968,1.2,198.00499999999982,48.47308503531377,4.090787849618671,0.9952077919386241,24.14681092925464,1,True
topology_394_t06,394,6,7,4,5,718.397082949558,247.1050300390114,0.34396719572476575,0.18034682254261433,5.319414167472239,5.318684328737211,0.9741986752474924,6.014678246122184,0,False
topology_394_t06,394,6,8,5,6,591.441741429353,209.04820425673182,0.3534552765104463,0.19322813713302936,3.8016878126226548,3.8007634892694835,0.9510131639122203,4.646155292005011,0,False
topology_394_t06,394,6,9,6,7,580.3510561363235,199.86463141040863,0.3443857460017455,0.18090140860405166,6.074147905059809,6.073242785392925,0.9537728145645721,6.934790282745202,0,False
topology_394_t06,394,6,10,7,8,618.6368070802735,203.03112166442273,0.328191144368941,0.16032748949255654,3.5412880982689012,3.54049842874347,0.9805502816926688,4.348727092601682,0,False
topology_394_t06,394,6,11,7,23,46.84178494816497,180.50402149372871,1.2,198.00499999999982,55.858704157271575,15.210360499569049,0.9774676674331055,25.884590795303914,1,True
topology_394_t06,394,6,12,8,9,685.8476400603913,123.06496359030922,0.1794348429623129,0.03923742385692249,4.81399166255969,4.813672827509387,0.9821721912175897,5.542697716996464,0,False
topology_394_t06,394,6,13,9,10,416.8086366497949,63.20366688158893,0.15163713350472877,0.02710375614685052,3.1661559174222846,3.16572708540218,0.9623828845917525,4.36531835111797,0,False
topology_394_t06,394,6,14,10,11,598.8288091107231,96.21560869222381,0.16067297903570568,0.030757744654221663,5.9604503211690725,5.9601306459617724,0.9669118112303335,6.795093814721995,0,False
topology_394_t06,394,6,15,11,12,876.7187905007543,135.2564917759453,0.1542757988552875,0.02814277051575649,4.537785357658506,4.537577288011376,0.9769673357400218,5.107885584602596,0,False
topology_394_t06,394,6,16,12,13,559.5633452894526,195.79026854132238,0.34989830943991407,0.18832257895442947,4.587784752280719,4.586822893551184,0.9548140830552998,5.4803767766086215,0,False
topology_394_t06,394,6,17,14,15,554.7769420320532,87.16517072714772,0.15711750817883058,0.02928748860708616,6.26892808015206,6.268592080252527,0.9677664030243468,7.1698552044346275,0,False
topology_394_t06,394,6,18,14,28,632.2259945691782,91.4694295539011,0.14467837504250627,0.024472469295956752,7.075288864452724,7.075021316383218,0.9878819222706566,7.865877757426453,0,False
topology_394_t06,394,6,19,15,16,469.602153011954,126.36398611336959,0.26908732275372027,0.09906516813959582,3.2041077450101474,3.2033237782235133,0.9888869885386931,4.26805484215301,0,False
topology_394_t06,394,6,20,16,17,448.68759831566496,169.64307344767496,0.37808727962283917,0.2298553901999408,5.196169385615184,5.194814450305839,0.9710990587481454,6.309175537790667,0,False
topology_394_t06,394,6,21,17,18,425.1518657652727,239.10264859023417,0.5623935065176058,0.722764540480689,2.833735153802941,2.8307123326642287,0.9404740080779789,4.006762681402558,0,False
topology_394_t06,394,6,22,18,19,158.66621103816678,322.45575988487565,1.2,198.00499999999982,41.79961581740474,4.145410535146294,0.9493871066542618,7.296680088559442,1,False
topology_394_t06,394,6,23,18,47,99.53132400493082,286.34987287243484,1.2,198.00499999999982,55.72751717706169,17.328146607148053,0.9408215005290129,22.35169075265977,1,True
topology_394_t06,394,6,24,19,20,916.2108972990835,309.7152451770716,0.33803925066825485,0.17262433627327944,1.2721842870353774,1.271626922362629,0.9454578157443958,1.8173528043336469,0,False
topology_394_t06,394,6,25,20,21,685.8545848152617,259.5052368705222,0.3783677219864634,0.23030035296543622,4.970769077724837,4.96988161835892,0.9757221945821161,5.698899125961756,0,False
topology_394_t06,394,6,26,21,22,751.6512182584588,41.20058634475478,0.05481343653006329,0.0031787510956622273,3.4654017103478947,3.465324557293104,0.9513505908929354,4.130526698731093,0,False
topology_394_t06,394,6,27,21,23,805.5103740459937,196.382202540902,0.24379847717478162,0.07860034088622223,5.308103699597564,5.307703457926632,0.9854629149030684,5.928427927915209,0,False
topology_394_t06,394,6,28,22,23,548.6684385633575,30.60119406337404,0.055773563617948774,0.003294432647495518,3.6680557584522155,3.6679481014555417,0.9948868252468819,4.579245279965041,0,False
topology_394_t06,394,6,29,23,24,638.9934550514324,214.09840793277675,0.33505571338840084,0.16882967992141545,4.594408016291952,4.593619455173952,0.9589516919187447,5.3761000831793755,0,False
topology_394_t06,394,6,30,24,25,711.2150433873472,194.6389261158999,0.2736709915314519,0.10311554506644932,3.3639472638230146,3.3634174851855954,0.9768186592750303,4.066439735134949,0,False
topology_394_t06,394,6,31,25,26,163.60175334550607,176.25515877564928,1.07734272507105,198.00499999999982,29.221651763000448,6.324156372530901,0.971433115409881,9.380358337213172,0,False
topology_394_t06,394,6,32,26,27,771.4551773967318,186.4929587380935,0.2417417942120918,0.07707017823586508,4.380663950702107,4.38025069017604,0.9492230721729611,5.0283764849723696,0,False
topology_394_t06,394,6,33,27,28,557.1254027135183,144.96589235382513,0.26020334317508875,0.09151944547853916,4.073054948509148,4.072423631417985,0.9658630350282997,4.969887645021951,0,False
topology_394_t06,394,6,34,27,42,82.28095936848378,253.05392381024183,1.2,198.00499999999982,54.03355053429783,15.215007999945394,0.9919993959624434,21.291748036006712,1,True
topology_394_t06,394,6,35,29,30,559.6041954243019,442.30137939822674,0.7903825293212213,2.9802121962129724,1.6143996567752243,1.6076616895541687,0.978858591861381,2.501150344729263,0,False
topology_394_t06,394,6,36,29,47,557.3654013400094,485.94831843443916,0.871866673579181,5.932504194900207,3.101673987674111,3.089465890701962,0.9674110754943058,3.9865434609958976,0,False
topology_394_t06,394,6,37,30,31,395.9408114046632,392.5707977164141,0.9914885922562683,115.49788920619982,12.855963570327475,1.1831234298277282,0.9944088604232106,2.4459384405516045,0,False
topology_394_t06,394,6,38,31,32,267.78613954811374,336.47815679982614,1.2,198.00499999999982,38.22086192062928,1.0777315990382996,0.9658345976477839,2.944893211075968,1,False
topology_394_t06,394,6,39,32,33,511.20941344515415,279.8329317786066,0.54739393371642,0.6620329266240923,2.9151826678595345,2.912816852934121,0.9821627097504165,3.890889609126908,0,False
topology_394_t06,394,6,40,33,34,571.4852756793641,211.85370508551745,0.3707071977203127,0.2183781952436338,2.971506213373968,2.9704754162247964,0.9525668730435534,3.8453885964561074,0,False
topology_394_t06,394,6,41,34,35,482.13152024457935,158.02932067571507,0.32777222405112355,0.1598187916406335,3.08555435038321,3.0845430267189857,0.9826141853847735,4.121604448769045,0,False
topology_394_t06,394,6,42,35,36,791.2310793395712,123.32206065891332,0.15586099166105608,0.02877801935651534,2.7058478258360377,2.705614469215148,0.9720800301745779,3.337541112462456,0,False
topology_394_t06,394,6,43,36,37,469.00863507642464,153.11677263326055,0.32646898411222275,0.1582436370013067,3.344283269311643,3.3432497859493706,0.9856050983478524,4.409328238680898,0,False
topology_394_t06,394,6,44,37,38,223.04480406464688,172.07987192718196,0.7715036117914078,2.604933179354321,3.4046148427105036,3.3894769119915837,0.979306218165164,5.631178986589479,0,False
topology_394_t06,394,6,45,38,39,336.9529137748531,200.8383360723543,0.5960427343464123,0.8794666450480579,4.7252775350530785,4.720898557103713,0.9667274072513018,6.204785413574385,0,False
topology_394_t06,394,6,46,39,40,444.6088975211652,253.6398148934484,0.5704784953867778,0.7576936432829384,1.5010904193530328,1.4981031373933718,0.944593572538003,2.6226870195146192,0,False
topology_394_t06,394,6,47,40,41,653.0314311937109,302.9242915406155,0.4638739838094532,0.4013591326610331,5.49886954188377,5.497544593228712,0.9516501196123015,6.263204523388618,0,False
topology_394_t06,394,6,48,41,42,531.2496213908121,358.0312569514239,0.6739416698577548,1.3929942356403293,5.559672832231736,5.555782126577985,0.9768190713503168,6.496959267920692,0,False
topology_394_t06,394,6,49,42,43,739.9538702949051,394.74271725179796,0.5334693595081477,0.6100125754527017,3.79678305842378,3.79523771623305,0.9770325958206999,4.470955514425966,0,False
topology_394_t06,394,6,50,43,44,716.9522580285123,419.1468483915663,0.5846230954682304,0.8228290018679041,2.235121144597933,2.233158040246736,0.9502735146661846,2.9305545466402143,0,False
topology_394_t06,394,6,51,44,45,263.4626941453879,426.1455731368763,1.2,198.00499999999982,41.18998315241777,4.0346579985264075,0.9762774186031828,5.932459892725829,1,False
topology_394_t06,394,6,52,45,46,905.9600701430683,404.57860538597777,0.4465744338181341,0.3603532925229028,5.773002266363138,5.772111578403553,0.9724718029815638,6.32401228184299,0,False
topology_394_t06,394,6,53,46,47,796.7556973840256,385.8030821070801,0.4842175379150483,0.4545843282005458,3.2513030282778694,3.2501247475712516,0.9659713050675459,3.877669679652241,0,False
topology_394_t07,394,7,0,0,1,987.969950619016,313.90259455398404,0.3177248400695864,0.14795947430878215,3.3282471969674354,3.3277758422323176,0.9774436874237742,3.8338641090735543,0,False
topology_394_t07,394,7,1,0,13,477.0954669527202,241.18003630432156,0.5055173503214658,0.5167982974572892,3.4206126885658965,3.418469898037392,0.9616796446600167,4.466478178630738,0,False
topology_394_t07,394,7,2,1,2,408.7998306295606,379.0400548922827,0.9272020839846064,11.809454880049127,2.5835652074991495,2.5524089887100687,0.9853030109665578,3.7755014719676794,0,False
topology_394_t07,394,7,3,2,3,297.86881832342135,377.2695686590898,1.2,198.00499999999982,42.70389325286356,5.6358139247885735,0.9607225305361156,7.314405201358878,1,False
topology_394_t07,394,7,4,2,20,65.05135379079235,214.358203258984,1.2,198.00499999999982,53.06586854137096,13.606746964286035,0.9505616616663757,21.29298208258994,1,True
topology_394_t07,394,7,5,3,4,644.3195753067868,268.16652459990985,0.4162011133562485,0.29671753530541756,6.600579284851999,6.599472817384636,0.9910889590883813,7.375485248423891,0,False
topology_394_t07,394,7,6,3,44,24.930166764101834,532.6057980476705,1.2,198.00499999999982,48.47308503531377,4.090787849618671,0.9952077919386241,24.14681092925464,1,True
topology_394_t07,394,7,7,4,5,718.397082949558,217.10762988916346,0.3022111796414513,0.13088716017741314,5.3192871963574975,5.318684328737211,0.9741986752474924,6.014678246122184,0,False
topology_394_t07,394,7,8,5,6,591.441741429353,176.409529013702,0.2982703395052375,0.1267798704216717,3.80148215719593,3.8007634892694835,0.9510131639122203,4.646155292005011,0,False
topology_394_t07,394,7,9,6,7,580.3510561363235,172.44910229237178,0.29714618500127926,0.12562477911708453,6.073971259925104,6.073242785392925,0.9537728145645721,6.934790282745202,0,False
topology_394_t07,394,7,10,7,8,618.6368070802735,189.86877527494352,0.3069147730977255,0.1359092277390442,3.5412142348445115,3.54049842874347,0.9805502816926688,4.348727092601682,0,False
topology_394_t07,394,7,11,7,23,46.84178494816497,174.20780955197762,1.2,198.00499999999982,55.858704157271575,15.210360499569049,0.9774676674331055,25.884590795303914,1,True
topology_394_t07,394,7,12,8,9,685.8476400603913,123.27233286222948,0.17973719768340227,0.03938428042798587,4.813992317532116,4.813672827509387,0.9821721912175897,5.542697716996464,0,False
topology_394_t07,394,7,13,9,10,416.8086366497949,72.65817570316774,0.17432022591272642,0.03680305866260936,3.1662336086985117,3.16572708540218,0.9623828845917525,4.36531835111797,0,False
topology_394_t07,394,7,14,10,11,598.8288091107231,106.38326512201257,0.17765221629866904,0.03837830001046309,5.960491401010665,5.9601306459617724,0.9669118112303335,6.795093814721995,0,False
topology_394_t07,394,7,15,11,12,876.7187905007543,141.73604852565398,0.1616664888004725,0.03117620046427178,4.537797247582626,4.537577288011376,0.9769673357400218,5.107885584602596,0,False
topology_394_t07,394,7,16,12,13,559.5633452894526,188.6691730365249,0.3371721443600448,0.17151520408355322,4.5877319726621115,4.586822893551184,0.9548140830552998,5.4803767766086215,0,False
topology_394_t07,394,7,17,14,15,554.7769420320532,86.85318948069104,0.156555153793095,0.029058824995377607,6.268926654321357,6.268592080252527,0.9677664030243468,7.1698552044346275,0,False
topology_394_t07,394,7,18,14,28,632.2259945691782,72.58810640485174,0.11481354298681744,0.014891946830801391,7.07522647322734,7.075021316383218,0.9878819222706566,7.865877757426453,0,False
topology_394_t07,394,7,19,15,16,469.602153011954,118.37867265068826,0.2520829001558578,0.08496367921555803,3.204041506149609,3.2033237782235133,0.9888869885386931,4.26805484215301,0,False
topology_394_t07,394,7,20,16,17,448.68759831566496,159.57067305038444,0.35563869750222465,0.19628565941312953,5.196044536359002,5.194814450305839,0.9710990587481454,6.309175537790667,0,False
topology_394_t07,394,7,21,17,18,425.1518657652727,236.72092281314733,0.5567914476561218,0.6994827029927503,2.8336672159701917,2.8307123326642287,0.9404740080779789,4.006762681402558,0,False
topology_394_t07,394,7,22,18,19,158.66621103816678,301.6377674193203,1.2,198.00499999999982,41.79961581740474,4.145410535146294,0.9493871066542618,7.296680088559442,1,False
topology_394_t07,394,7,23,18,47,99.53132400493082,282.03687758265653,1.2,198.00499999999982,55.72751717706169,17.328146607148053,0.9408215005290129,22.35169075265977,1,True
topology_394_t07,394,7,24,19,20,916.2108972990835,301.2229870019587,0.3287703605031767,0.16103274287234498,1.2721615188237927,1.271626922362629,0.9454578157443958,1.8173528043336469,0,False
topology_394_t07,394,7,25,20,21,685.8545848152617,256.1953744696771,0.37354182671051855,0.22273393859569576,4.970751009303455,4.96988161835892,0.9757221945821161,5.698899125961756,0,False
topology_394_t07,394,7,26,21,22,751.6512182584588,41.372918263255045,0.05504270765251228,0.0032061762899289067,3.4654020518577737,3.465324557293104,0.9513505908929354,4.130526698731093,0,False
topology_394_t07,394,7,27,21,23,805.5103740459937,202.97366060817183,0.25198143580529764,0.08488378100462794,5.308121658892956,5.307703457926632,0.9854629149030684,5.928427927915209,0,False
topology_394_t07,394,7,28,22,23,548.6684385633575,31.053323473487595,0.05659761212946407,0.003395464904416639,3.668057444499204,3.6679481014555417,0.9948868252468819,4.579245279965041,0,False
topology_394_t07,394,7,29,23,24,638.9934550514324,225.45192902683945,0.35282353401991084,0.19235008178144883,4.594472630760481,4.593619455173952,0.9589516919187447,5.3761000831793755,0,False
topology_394_t07,394,7,30,24,25,711.2150433873472,199.96273561112682,0.2811565045907242,0.10996688511268667,3.3639674220764695,3.3634174851855954,0.9768186592750303,4.066439735134949,0,False
topology_394_t07,394,7,31,25,26,163.60175334550607,185.0720170976882,1.131234924523331,198.00499999999982,35.68871569727419,6.324156372530901,0.971433115409881,9.380358337213172,0,False
topology_394_t07,394,7,32,26,27,771.4551773967318,201.04237982068165,0.26060150441804963,0.09184917809644591,4.380707554933503,4.38025069017604,0.9492230721729611,5.0283764849723696,0,False
topology_394_t07,394,7,33,27,28,557.1254027135183,131.81819760055802,0.23660417736927497,0.07333225449894962,4.072979945006198,4.072423631417985,0.9658630350282997,4.969887645021951,0,False
topology_394_t07,394,7,34,27,42,82.28095936848378,255.5004797051882,1.2,198.00499999999982,54.03355053429783,15.215007999945394,0.9919993959624434,21.291748036006712,1,True
topology_394_t07,394,7,35,29,30,559.6041954243019,413.46355849171397,0.7388499976813406,2.090366893459193,1.6127174359446963,1.6076616895541687,0.978858591861381,2.501150344729263,0,False
topology_394_t07,394,7,36,29,47,557.3654013400094,456.5465455602657,0.8191153316345856,3.7092691856195175,3.097590515062152,3.089465890701962,0.9674110754943058,3.9865434609958976,0,False
topology_394_t07,394,7,37,30,31,395.9408114046632,371.9105240228781,0.9393083847645466,14.537432201566782,1.2222119504867255,1.1831234298277282,0.9944088604232106,2.4459384405516045,0,False
topology_394_t07,394,7,38,31,32,267.78613954811374,323.0411987021461,1.2,198.00499999999982,38.22086192062928,1.0777315990382996,0.9658345976477839,2.944893211075968,1,False
topology_394_t07,394,7,39,32,33,511.20941344515415,270.72055109193326,0.5295687911290349,0.5961405179960972,2.915018904147417,2.912816852934121,0.9821627097504165,3.890889609126908,0,False
topology_394_t07,394,7,40,33,34,571.4852756793641,210.37469999429103,0.3681191956244263,0.2144577604649467,2.9714948247395596,2.9704754162247964,0.9525668730435534,3.8453885964561074,0,False
topology_394_t07,394,7,41,34,35,482.13152024457935,170.01093012952913,0.3526235539283652,0.19207274459798865,3.085672793754856,3.0845430267189857,0.9826141853847735,4.121604448769045,0,False
topology_394_t07,394,7,42,35,36,791.2310793395712,127.25856221639356,0.16083615209176866,0.03082624195997946,2.7058567023617677,2.705614469215148,0.9720800301745779,3.337541112462456,0,False
topology_394_t07,394,7,43,36,37,469.00863507642464,144.62002988501777,0.3083525953876138,0.13747080152142413,3.3442003513837073,3.3432497859493706,0.9856050983478524,4.409328238680898,0,False
topology_394_t07,394,7,44,37,38,223.04480406464688,162.99102670478638,0.7307546454099212,1.9833298613496548,3.4016452497304575,3.3894769119915837,0.979306218165164,5.631178986589479,0,False
topology_394_t07,394,7,45,38,39,336.9529137748531,191.88891411930558,0.5694828751281341,0.7533050982832101,4.724824292478998,4.720898557103713,0.9667274072513018,6.204785413574385,0,False
topology_394_t07,394,7,46,39,40,444.6088975211652,242.8317115846088,0.546169257831933,0.6572953977855799,1.5008099313021919,1.4981031373933718,0.944593572538003,2.6226870195146192,0,False
topology_394_t07,394,7,47,40,41,653.0314311937109,292.4800524194599,0.44788051301729853,0.3633216335777031,5.498786803186527,5.497544593228712,0.9516501196123015,6.263204523388618,0,False
topology_394_t07,394,7,48,41,42,531.2496213908121,344.12212598072625,0.6477597576066297,1.1912117159685929,5.559243722407006,5.555782126577985,0.9768190713503168,6.496959267920692,0,False
topology_394_t07,394,7,49,42,43,739.9538702949051,380.56160494794193,0.5143044995443715,0.5445986590434785,3.7966687556546908,3.79523771623305,0.9770325958206999,4.470955514425966,0,False
topology_394_t07,394,7,50,43,44,716.9522580285123,405.0172233232599,0.5649151931496571,0.7334872889760226,2.2349690429565903,2.233158040246736,0.9502735146661846,2.9305545466402143,0,False
topology_394_t07,394,7,51,44,45,263.4626941453879,403.1741406615187,1.2,198.00499999999982,41.18998315241777,4.0346579985264075,0.9762774186031828,5.932459892725829,1,False
topology_394_t07,394,7,52,45,46,905.9600701430683,381.2331974818285,0.420805739729373,0.30573070683823045,5.7729135303554235,5.772111578403553,0.9724718029815638,6.32401228184299,0,False
topology_394_t07,394,7,53,46,47,796.7556973840256,368.91861495105394,0.463026014325744,0.39926159490422897,3.2512069960095884,3.2501247475712516,0.9659713050675459,3.877669679652241,0,False
topology_394_t08,394,8,0,0,1,987.969950619016,298.8495875042094,0.3024885395724477,0.13117966049846133,3.3282147910078335,3.3277758422323176,0.9774436874237742,3.8338641090735543,0,False
topology_394_t08,394,8,1,0,13,477.0954669527202,231.84150896953628,0.48594364237066123,0.4593683553481798,3.420451287640099,3.418469898037392,0.9616796446600167,4.466478178630738,0,False
topology_394_t08,394,8,2,1,2,408.7998306295606,371.8756920782805,0.9096767273743336,9.161667024134491,2.5770453583876165,2.5524089887100687,0.9853030109665578,3.7755014719676794,0,False
topology_394_t08,394,8,3,2,3,297.86881832342135,358.2987841891539,1.2,198.00499999999982,42.70389325286356,5.6358139247885735,0.9607225305361156,7.314405201358878,1,False
topology_394_t08,394,8,4,2,20,65.05135379079235,206.0264369020229,1.2,198.00499999999982,53.06586854137096,13.606746964286035,0.9505616616663757,21.29298208258994,1,True
topology_394_t08,394,8,5,3,4,644.3195753067868,274.3629521502787,0.4258181229704892,0.31579031157890664,6.600623812112984,6.599472817384636,0.9910889590883813,7.375485248423891,0,False
topology_394_t08,394,8,6,3,44,24.930166764101834,530.4375618319431,1.2,198.00499999999982,48.47308503531377,4.090787849618671,0.9952077919386241,24.14681092925464,1,True
topology_394_t08,394,8,7,4,5,718.397082949558,219.94199941991047,0.30615658754749375,0.13509079198059284,5.319298539721638,5.318684328737211,0.9741986752474924,6.014678246122184,0,False
topology_394_t08,394,8,8,5,6,591.441741429353,180.29574165151615,0.30484108412062805,0.1336789105988612,3.8015049316872265,3.8007634892694835,0.9510131639122203,4.646155292005011,0,False
topology_394_t08,394,8,9,6,7,580.3510561363235,173.07980640876562,0.29823294810737705,0.1267413326073715,6.073975056448903,6.073242785392925,0.9537728145645721,6.934790282745202,0,False
topology_394_t08,394,8,10,7,8,618.6368070802735,176.9426990212955,0.2860203224188949,0.11457976663112458,3.5411459816928987,3.54049842874347,0.9805502816926688,4.348727092601682,0,False
topology_394_t08,394,8,11,7,23,46.84178494816497,147.68927538001603,1.2,198.00499999999982,55.858704157271575,15.210360499569049,0.9774676674331055,25.884590795303914,1,True
topology_394_t08,394,8,12,8,9,685.8476400603913,114.76454659056131,0.16733242179043714,0.03362703210140576,4.813965836396717,4.813672827509387,0.9821721912175897,5.542697716996464,0,False
topology_394_t08,394,8,13,9,10,416.8086366497949,60.19641278012397,0.14442218199691806,0.02437857342004604,3.1661320692258688,3.16572708540218,0.9623828845917525,4.36531835111797,0,False
topology_394_t08,394,8,14,10,11,598.8288091107231,84.50576199102787,0.14111839762105166,0.023186434651730706,5.960405022928566,5.9601306459617724,0.9669118112303335,6.795093814721995,0,False
topology_394_t08,394,8,15,11,12,876.7187905007543,130.78360536010896,0.14917395038996423,0.026154426612991926,4.5377772704674415,4.537577288011376,0.9769673357400218,5.107885584602596,0,False
topology_394_t08,394,8,16,12,13,559.5633452894526,177.59160771664344,0.3173753413472398,0.14755855361872475,4.587653780525607,4.586822893551184,0.9548140830552998,5.4803767766086215,0,False
topology_394_t08,394,8,17,14,15,554.7769420320532,75.3773194526886,0.1358695968448046,0.02136314991275023,6.26887549640566,6.268592080252527,0.9677664030243468,7.1698552044346275,0,False
topology_394_t08,394,8,18,14,28,632.2259945691782,65.60419787773606,0.103767004902165,0.012014276828974055,7.075204449128036,7.075021316383218,0.9878819222706566,7.865877757426453,0,False
topology_394_t08,394,8,19,15,16,469.602153011954,114.93148744871793,0.24474224982054604,0.07930904228786828,3.204013833177542,3.2033237782235133,0.9888869885386931,4.26805484215301,0,False
topology_394_t08,394,8,20,16,17,448.68759831566496,151.52672514037505,0.3377109724208859,0.17220382060434572,5.195950908712399,5.194814450305839,0.9710990587481454,6.309175537790667,0,False
topology_394_t08,394,8,21,17,18,425.1518657652727,229.3065125902028,0.5393520081993558,0.6315029999622179,2.8334663015455694,2.8307123326642287,0.9404740080779789,4.006762681402558,0,False
topology_394_t08,394,8,22,18,19,158.66621103816678,305.6388723139483,1.2,198.00499999999982,41.79961581740474,4.145410535146294,0.9493871066542618,7.296680088559442,1,False
topology_394_t08,394,8,23,18,47,99.53132400493082,268.7720468266909,1.2,198.00499999999982,55.72751717706169,17.328146607148053,0.9408215005290129,22.35169075265977,1,True
topology_394_t08,394,8,24,19,20,916.2108972990835,298.3057796647988,0.3255863694092489,0.15718318719661664,1.2721538420467642,1.271626922362629,0.9454578157443958,1.8173528043336469,0,False
topology_394_t08,394,8,25,20,21,685.8545848152617,249.4546920043509,0.36371367564969004,0.2079058323148502,4.970715059616906,4.96988161835892,0.9757221945821161,5.698899125961756,0,False
topology_394_t08,394,8,26,21,22,751.6512182584588,41.154378774623225,0.054751961780858976,0.0031714187151348034,3.4654016188065944,3.465324557293104,0.9513505908929354,4.130526698731093,0,False
topology_394_t08,394,8,27,21,23,805.5103740459937,180.04571923230134,0.22351756728836486,0.06434157526531262,5.308060820354018,5.307703457926632,0.9854629149030684,5.928427927915209,0,False
topology_394_t08,394,8,28,22,23,548.6684385633575,23.721158011744027,0.043234048734160646,0.0019536470413425294,3.668030460294869,3.6679481014555417,0.9948868252468819,4.579245279965041,0,False
topology_394_t08,394,8,29,23,24,638.9934550514324,201.49199609647582,0.31532716728727334,0.14522443082115857,4.594340200581386,4.593619455173952,0.9589516919187447,5.3761000831793755,0,False
topology_394_t08,394,8,30,24,25,711.2150433873472,181.8086856672469,0.25563110251624543,0.08778881115878079,3.3639003488663737,3.3634174851855954,0.9768186592750303,4.066439735134949,0,False
topology_394_t08,394,8,31,25,26,163.60175334550607,158.939068999552,0.9714997898824038,33.11596082440249,6.532512700731715,6.324156372530901,0.971433115409881,9.380358337213172,0,False
topology_394_t08,394,8,32,26,27,771.4551773967318,159.73844158659904,0.20706120882568305,0.05407018130221324,4.380589182155586,4.38025069017604,0.9492230721729611,5.0283764849723696,0,False
topology_394_t08,394,8,33,27,28,557.1254027135183,122.7585597658946,0.22034277950348422,0.062272161666638515,4.072930904896799,4.072423631417985,0.9658630350282997,4.969887645021951,0,False
topology_394_t08,394,8,34,27,42,82.28095936848378,217.6672831696638,1.2,198.00499999999982,54.03355053429783,15.215007999945394,0.9919993959624434,21.291748036006712,1,True
