snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_047_t09,47,9,13,6,7,294.1722069483883,114.68082688461548,0.3898424942120243,0.24907858848214012,3.0367904976551996,3.0346185688747003,0.9550804095691777,4.7343032712018775,0,False
topology_047_t09,47,9,14,6,17,24.835051537860803,53.320173034411056,1.2,198.00499999999982,58.887736117017695,14.474867704136617,0.9605306744298922,34.60770291238069,1,True
topology_047_t09,47,9,15,6,23,27.01412624869252,110.47302830330469,1.2,198.00499999999982,54.45040636285037,10.683890112500404,0.9689366652885362,29.192724912374782,1,True
topology_047_t09,47,9,16,8,9,102.34796286991758,0.0,0.0,1.000001000001e-12,5.18860829703323,5.18860828726263,0.9573693372180979,10.07390337257362,0,False
topology_047_t09,47,9,17,8,10,816.1984501388381,84.89904680618129,0.10401765255954563,0.012075764745708241,4.753873444540488,4.753731207787545,0.9828382504685839,5.366327323248127,0,False
topology_047_t09,47,9,18,8,11,381.9374474290202,193.4808932172831,0.5065774370114359,0.5200830260675026,4.374210159104475,4.371522126103287,0.9431135578599747,5.680637017470206,0,False
topology_047_t09,47,9,19,9,11,642.9826698056635,190.5874024484593,0.2964114141770926,0.12487372340144551,2.248793732098526,2.248138527600237,0.9704206045985901,3.0257644629168468,0,False
topology_047_t09,47,9,20,9,12,168.78800629955737,104.25364077423288,0.6176602417425809,0.997814551037737,3.381283420214271,3.3717123918681384,0.9463755248796013,6.33400817912107,0,False
topology_047_t09,47,9,21,9,13,176.7982962814333,108.2948374227026,0.6125332636142339,0.9683334433651984,4.604296716542556,4.595355076604674,0.9633976721532806,7.423436627821003,0,False
topology_047_t09,47,9,22,9,16,468.53004066892964,146.65895353908945,0.31301931745870887,0.14262568889107996,3.692697838619577,3.6917253395975305,0.9978086884280205,4.758892770924112,0,False
topology_047_t09,47,9,23,9,21,27.534426318802552,114.48920621053381,1.2,198.00499999999982,49.19536857196197,5.5680525677745605,0.9968446643974894,23.727138005431303,1,True
topology_047_t09,47,9,24,10,12,449.0492247706818,81.64736374062483,0.18182274734428078,0.04040629502288702,3.7520509762328373,3.751556088300494,0.9648301564997646,4.865019763146693,0,False
topology_047_t09,47,9,25,11,14,283.7846940415749,45.99221048792258,0.16206726949546,0.03134595282594913,4.0922546037385805,4.091573054569854,0.990754398597637,5.853472165050947,0,False
topology_047_t09,47,9,26,11,15,836.3522697476684,93.96165958609052,0.11234698940249091,0.014219346836110222,3.8301332602551783,3.8299819288834387,0.9957460707457446,4.42781614071723,0,False
topology_047_t09,47,9,27,11,17,138.24654826028484,31.652413972773335,0.2289562695856933,0.06798703019662605,4.458916154791953,4.456768229194394,0.9767812775322027,8.073495057401496,0,False
topology_047_t09,47,9,28,12,17,822.1947942165644,11.925876584242747,0.014504928355337525,0.00021348959791585385,6.344626170394324,6.344608269018572,0.98294027733574,6.9527366633079435,0,False
topology_047_t09,47,9,29,13,14,875.2686618263419,3.7103625094656483,0.004239112710517453,1.8046578050867402e-05,6.2962215150266925,6.296216651195192,0.9692590364125583,6.867469823857283,0,False
topology_047_t09,47,9,30,13,18,578.5297368812963,31.537934651119876,0.05451393876679995,0.0031431129888835454,2.7745699215983097,2.7744702602532136,0.9598012656054286,3.638730069429783,0,False
topology_047_t09,47,9,31,14,16,735.2933228858009,44.240703848424275,0.06016742226733826,0.003851876161847569,5.045554868230853,5.045467801890881,0.987630352538254,5.725468536886887,0,False
topology_047_t09,47,9,32,14,17,231.0055657103395,9.825481721562715,0.04253352810504574,0.0018894666979641205,5.86304122303582,5.862848920332349,0.9578702982181412,8.027298934610167,0,False
topology_047_t09,47,9,33,14,18,546.8625370375621,0.6581936675753368,0.0012035815639170905,1.450354200578075e-06,5.258430405222512,5.2584282016853585,0.9922834819349079,6.172734752484351,0,False
topology_047_t09,47,9,34,15,16,259.31841180378393,124.88226231561599,0.48157884913358756,0.44735479550793195,4.1144760848187465,4.110893872363487,0.9685564343236017,6.0390253788078905,0,False
topology_047_t09,47,9,35,15,17,624.0930723407964,75.0291828178005,0.12022114351692334,0.01642813218573263,4.500810409206725,4.500591452641176,0.9926684561879037,5.301754007009295,0,False
topology_047_t09,47,9,36,15,18,346.25971701998037,93.36647899595499,0.269642913705054,0.0995503463657628,4.634132619306874,4.633066387106235,0.9784370124428086,6.077069184495307,0,False
topology_047_t09,47,9,37,16,19,89.73473736592881,34.88504964482394,0.3887574719538809,0.24725434678617345,8.182765203465552,8.175677515493096,0.975881344706516,13.747655711195087,0,True
topology_047_t09,47,9,38,16,22,85.73687798726363,253.22977060424446,1.2,198.00499999999982,47.062661858175346,8.34160696707513,0.9972554988075935,14.173403175869623,1,True
topology_047_t09,47,9,39,19,20,730.7285603274339,25.010991290425476,0.03422747193461036,0.0012130390966714466,3.4338277787514104,3.4337792785107526,0.9919526142656754,4.118027886196148,0,False
topology_047_t09,47,9,40,19,22,207.21996677349415,55.57689104031737,0.2682023933584874,0.09829565326586065,1.5750417526628933,1.5732731101313318,0.9906674223790543,3.986168005276908,0,False
topology_047_t09,47,9,41,20,22,263.5749642881732,340.4451772737038,1.2,198.00499999999982,38.73422353569389,1.57922011366011,0.9848161350500574,3.47621363635803,1,False
topology_047_t09,47,9,42,20,23,153.04191080781732,67.77219205053079,0.4428341994215941,0.3519636847304452,5.985799827841581,5.980606493022663,0.9527187428890919,9.247685408600736,0,False
topology_047_t09,47,9,43,20,26,608.0376409636004,324.06769037024225,0.5329730736022678,0.6082310914620268,2.5967699626666056,2.594893098327655,0.9725907720139749,3.4172106101310598,0,False
topology_047_t09,47,9,44,21,25,765.1815111617949,113.72624546021878,0.14862649423866145,0.02594611488399688,3.9682614646400567,3.9680333192829407,0.9416432813895681,4.621473049211644,0,False
topology_047_t09,47,9,45,22,23,783.8214956765742,90.56403952844298,0.11554166353943951,0.01509384383993122,5.248683128267087,5.248516463397471,0.9423995018442123,5.88641680519457,0,False
topology_047_t09,47,9,46,24,25,168.10635262692261,110.53765402057293,0.6575459659510219,1.262553961553348,2.575089991907718,2.563668056344309,0.9938888266656252,5.537975643099504,0,False
topology_047_t09,47,9,47,24,26,919.0970513047248,244.7226672013608,0.2662642284119607,0.09662421007275375,2.4283481145276156,2.4279532830590895,0.9562365697798417,2.9719654733824226,0,False
topology_047_t09,47,9,48,24,27,382.6106631525524,44.67761254905096,0.11677043232649623,0.01543804053303308,3.5881256865433677,3.587780143448018,0.9935902424657657,4.894591605209717,0,False
topology_047_t09,47,9,49,25,27,926.8805896210561,25.101980631235215,0.027082216320332975,0.0007538627139153999,3.2207514014331724,3.2207213694319137,0.9403570642034481,3.760165183013574,0,False
topology_047_t10,47,10,0,0,1,235.26155897064,103.07599269519712,0.43813359541692365,0.3416489148793334,3.7461133805418054,3.7427988462264326,0.9707224441986299,5.86809293246684,0,False
topology_047_t10,47,10,1,0,2,415.79339338357806,8.669066909014388,0.020849458040852017,0.0004439561456274875,2.416453975599011,2.4164027640729855,0.9696153182255736,3.618923073333262,0,False
topology_047_t10,47,10,2,0,3,997.8904693642955,29.974475464915166,0.030037841211180576,0.0009302135103443156,3.789383916680171,3.789352883159286,0.9876241845148157,4.290409878240644,0,False
topology_047_t10,47,10,3,0,5,706.2132620087776,13.831402803277763,0.019585305951257893,0.0003912468994322393,4.389259562428334,4.38923127557233,0.9938312478249383,5.097232706440086,0,False
topology_047_t10,47,10,4,0,6,924.5915855466881,87.69655445512416,0.09484896447902601,0.009939033056030874,1.6717698281256355,1.6716564937635527,0.9945436636480101,2.2124358041272334,0,False
topology_047_t10,47,10,5,1,2,956.9603947673374,64.58460514247606,0.06748931878019707,0.0048844568122876466,3.818987805707375,3.8189121768976686,0.9888226780549726,4.341399839641082,0,False
topology_047_t10,47,10,6,1,3,464.9941377218099,73.63511404895638,0.15835708039186022,0.02979525440778336,5.8926860948396635,5.892281461061437,0.9580937629109004,6.967563834404244,0,False
topology_047_t10,47,10,7,1,4,948.3266139321164,345.75634825802985,0.3645962721898048,0.20920626662487976,4.593905805647206,4.593300737171446,0.9541803186706925,5.120545246240756,0,False
topology_047_t10,47,10,8,1,5,847.7787507472057,75.11486478962742,0.08860196687334228,0.00861347978434125,4.992406077186071,4.9922914064107395,0.9762303704227668,5.582067924823493,0,False
topology_047_t10,47,10,9,2,6,440.8756163849427,8.471534235429402,0.01921524783995455,0.00037645951238302636,2.9490987734069836,2.9490543352329857,0.9431497146113178,4.08316105698789,0,False
topology_047_t10,47,10,10,3,5,361.6028404419394,2.17437747379139,0.006013164805713183,3.637689122270932e-05,5.756011630791963,5.75599490099612,0.9488463814905249,7.138727402181442,0,False
topology_047_t10,47,10,11,4,8,69.02512390288086,243.4360681175876,1.2,198.00499999999982,49.05084921141518,9.767840985598847,0.9535658596208592,17.01158024644401,1,True
topology_047_t10,47,10,12,4,22,65.31131753058867,157.11872652926272,1.2,198.00499999999982,51.550814873417934,12.10386975694868,0.9852585963037589,19.75951075310259,1,True
topology_047_t10,47,10,13,6,7,294.1722069483883,65.91112161893903,0.22405625025787348,0.06469696198506975,3.0356001477098946,3.0346185688747003,0.9550804095691777,4.7343032712018775,0,False
topology_047_t10,47,10,14,6,17,24.835051537860803,53.45499821263118,1.2,198.00499999999982,58.887736117017695,14.474867704136617,0.9605306744298922,34.60770291238069,1,True
topology_047_t10,47,10,15,6,23,27.01412624869252,86.3231651399571,1.2,198.00499999999982,54.45040636285037,10.683890112500404,0.9689366652885362,29.192724912374782,1,True
topology_047_t10,47,10,16,8,9,102.34796286991758,0.0,0.0,1.000001000001e-12,5.18860829703323,5.18860828726263,0.9573693372180979,10.07390337257362,0,False
topology_047_t10,47,10,17,8,10,816.1984501388381,81.27047764704056,0.09957195781640628,0.011010957365731008,4.753866693116098,4.753731207787545,0.9828382504685839,5.366327323248127,0,False
topology_047_t10,47,10,18,8,11,381.9374474290202,215.75892276648395,0.564906437477778,0.733449792393874,4.374921521052935,4.371522126103287,0.9431135578599747,5.680637017470206,0,False
topology_047_t10,47,10,19,9,11,642.9826698056635,169.6994226512127,0.26392534452367594,0.09463250359688762,2.2486961753642567,2.248138527600237,0.9704206045985901,3.0257644629168468,0,False
topology_047_t10,47,10,20,9,12,168.78800629955737,71.7548160679725,0.42511797870652773,0.31436936471399074,3.376093552352421,3.3717123918681384,0.9463755248796013,6.33400817912107,0,False
topology_047_t10,47,10,21,9,13,176.7982962814333,66.83908476059794,0.378052765023263,0.22980067295753853,4.598793194792268,4.595355076604674,0.9633976721532806,7.423436627821003,0,False
topology_047_t10,47,10,22,9,16,468.53004066892964,132.65096470893255,0.28312157854284886,0.11181509421592443,3.69256826670674,3.6917253395975305,0.9978086884280205,4.758892770924112,0,False
topology_047_t10,47,10,23,9,21,27.534426318802552,80.43393256243375,1.2,198.00499999999982,49.19536857196197,5.5680525677745605,0.9968446643974894,23.727138005431303,1,True
topology_047_t10,47,10,24,10,12,449.0492247706818,71.6922608953355,0.15965345654910537,0.03033180345266278,3.7519791716720303,3.751556088300494,0.9648301564997646,4.865019763146693,0,False
topology_047_t10,47,10,25,11,14,283.7846940415749,53.9706016786919,0.1901815101796333,0.04466310323715744,4.092400599600815,4.091573054569854,0.990754398597637,5.853472165050947,0,False
topology_047_t10,47,10,26,11,15,836.3522697476684,64.72592955105614,0.07739075015673033,0.006491727901968148,3.8300822245137525,3.8299819288834387,0.9957460707457446,4.42781614071723,0,False
topology_047_t10,47,10,27,11,17,138.24654826028484,26.70980845487922,0.1932041616300691,0.04626678311404769,4.458500431175259,4.456768229194394,0.9767812775322027,8.073495057401496,0,False
topology_047_t10,47,10,28,12,17,822.1947942165644,15.688343737032714,0.01908105457172286,0.00037116893833679873,6.344631927917469,6.344608269018572,0.98294027733574,6.9527366633079435,0,False
topology_047_t10,47,10,29,13,14,875.2686618263419,3.620659334467896,0.004136626263886795,1.7182755484701988e-05,6.296221396948354,6.296216651195192,0.9692590364125583,6.867469823857283,0,False
topology_047_t10,47,10,30,13,18,578.5297368812963,26.824169749070656,0.04636610365730341,0.0022543405562707158,2.7745543016448897,2.7744702602532136,0.9598012656054286,3.638730069429783,0,False
topology_047_t10,47,10,31,14,16,735.2933228858009,53.78480641991242,0.07314741579431668,0.0057728106158026074,5.045575133514811,5.045467801890881,0.987630352538254,5.725468536886887,0,False
topology_047_t10,47,10,32,14,17,231.0055657103395,7.752660012705521,0.03356049015038308,0.001165418515752961,5.862999245319365,5.862848920332349,0.9578702982181412,8.027298934610167,0,False
topology_047_t10,47,10,33,14,18,546.8625370375621,4.612662023844716,0.00843477421004593,7.175061622171777e-05,5.258443756828105,5.2584282016853585,0.9922834819349079,6.172734752484351,0,False
topology_047_t10,47,10,34,15,16,259.31841180378393,76.96462275177859,0.2967958280186241,0.12526626979624014,4.112521454820433,4.110893872363487,0.9685564343236017,6.0390253788078905,0,False
topology_047_t10,47,10,35,15,17,624.0930723407964,64.08756117592051,0.1026891084298472,0.011751838843351976,4.500774824244459,4.500591452641176,0.9926684561879037,5.301754007009295,0,False
topology_047_t10,47,10,36,15,18,346.25971701998037,56.62309596177367,0.16352781793126206,0.03196920090184481,4.633630983590388,4.633066387106235,0.9784370124428086,6.077069184495307,0,False
topology_047_t10,47,10,37,16,19,89.73473736592881,32.29180306661047,0.3598584451741124,0.20229603841036684,8.181942140543393,8.175677515493096,0.975881344706516,13.747655711195087,0,True
topology_047_t10,47,10,38,16,22,85.73687798726363,220.48417755559518,1.2,198.00499999999982,47.062661858175346,8.34160696707513,0.9972554988075935,14.173403175869623,1,True
topology_047_t10,47,10,39,19,20,730.7285603274339,10.776601256554017,0.014747748810755534,0.00022075168539083625,3.433799762862,3.4337792785107526,0.9919526142656754,4.118027886196148,0,False
topology_047_t10,47,10,40,19,22,207.21996677349415,29.103369151227692,0.1404467417130691,0.02294830142012325,1.5740616202622681,1.5732731101313318,0.9906674223790543,3.986168005276908,0,False
topology_047_t10,47,10,41,20,22,263.5749642881732,276.38164082629464,1.0485883648802077,198.00499999999982,20.56482732131882,1.57922011366011,0.9848161350500574,3.47621363635803,0,False
topology_047_t10,47,10,42,20,23,153.04191080781732,68.7693550746186,0.4493498200043768,0.3666851806705497,5.98593859451282,5.980606493022663,0.9527187428890919,9.247685408600736,0,False
topology_047_t10,47,10,43,20,26,608.0376409636004,285.9238004923076,0.47024029637241505,0.41740799615039376,2.596352955798183,2.594893098327655,0.9725907720139749,3.4172106101310598,0,False
topology_047_t10,47,10,44,21,25,765.1815111617949,76.12661573647517,0.09948831045445695,0.010991444122260698,3.968177703004927,3.9680333192829407,0.9416432813895681,4.621473049211644,0,False
topology_047_t10,47,10,45,22,23,783.8214956765742,63.91334732250393,0.08154069220484392,0.007239171543926467,5.248629728808331,5.248516463397471,0.9423995018442123,5.88641680519457,0,False
topology_047_t10,47,10,46,24,25,168.10635262692261,86.02943963766587,0.5117560299972154,0.5364003455834121,2.5699031352643,2.563668056344309,0.9938888266656252,5.537975643099504,0,False
topology_047_t10,47,10,47,24,26,919.0970513047248,206.73265348638031,0.2249301672689607,0.06527615707783503,2.4282690346153966,2.4279532830590895,0.9562365697798417,2.9719654733824226,0,False
topology_047_t10,47,10,48,24,27,382.6106631525524,59.13617934515206,0.1545596739460803,0.028255918335264155,3.588257954470782,3.587780143448018,0.9935902424657657,4.894591605209717,0,False
topology_047_t10,47,10,49,25,27,926.8805896210561,20.49877661339843,0.022115876460180386,0.0005001737729736689,3.2207457696086856,3.2207213694319137,0.9403570642034481,3.760165183013574,0,False
topology_047_t11,47,11,0,0,1,235.26155897064,77.87098905193267,0.330997505043528,0.1637652313272295,3.7449018788618345,3.7427988462264326,0.9707224441986299,5.86809293246684,0,False
topology_047_t11,47,11,1,0,2,415.79339338357806,9.536344181960104,0.0229352951098062,0.0005383755642191754,2.4164592192044223,2.4164027640729855,0.9696153182255736,3.618923073333262,0,False
topology_047_t11,47,11,2,0,3,997.8904693642955,16.490820885082098,0.01652568231820828,0.00027768714563495504,3.7893697220509077,3.789352883159286,0.9876241845148157,4.290409878240644,0,False
topology_047_t11,47,11,3,0,5,706.2132620087776,16.898466632621368,0.023928277110733916,0.0005865987427575842,4.389265988706693,4.38923127557233,0.9938312478249383,5.097232706440086,0,False
topology_047_t11,47,11,4,0,6,924.5915855466881,76.34373083669777,0.08257022022491976,0.0074314584268926065,1.6717538358549786,1.6716564937635527,0.9945436636480101,2.2124358041272334,0,False
topology_047_t11,47,11,5,1,2,956.9603947673374,55.870157843472036,0.05838293637748254,0.0036199081258616894,3.8189769683402846,3.8189121768976686,0.9888226780549726,4.341399839641082,0,False
topology_047_t11,47,11,6,1,3,464.9941377218099,88.07022941121505,0.18940073060427368,0.04425446470014025,5.892783951687338,5.892281461061437,0.9580937629109004,6.967563834404244,0,False
topology_047_t11,47,11,7,1,4,948.3266139321164,291.77818336351896,0.30767689008926746,0.13673538748000078,4.5937693650376685,4.593300737171446,0.9541803186706925,5.120545246240756,0,False
topology_047_t11,47,11,8,1,5,847.7787507472057,45.4908650353597,0.05365888800027775,0.003042535323591856,4.992358288746813,4.9922914064107395,0.9762303704227668,5.582067924823493,0,False
topology_047_t11,47,11,9,2,6,440.8756163849427,17.506051803970287,0.039707462044544534,0.0016418773235245961,2.9491481243604207,2.9490543352329857,0.9431497146113178,4.08316105698789,0,False
topology_047_t11,47,11,10,3,5,361.6028404419394,1.0619146036578797,0.002936687671922161,8.649535466592197e-06,5.756003046223087,5.75599490099612,0.9488463814905249,7.138727402181442,0,False
topology_047_t11,47,11,11,4,8,69.02512390288086,188.61342235766162,1.2,198.00499999999982,49.05084921141518,9.767840985598847,0.9535658596208592,17.01158024644401,1,True
topology_047_t11,47,11,12,4,22,65.31131753058867,149.63765727267557,1.2,198.00499999999982,51.550814873417934,12.10386975694868,0.9852585963037589,19.75951075310259,1,True
topology_047_t11,47,11,13,6,7,294.1722069483883,102.28800032804077,0.34771469877841626,0.1853567932929593,3.036430675795341,3.0346185688747003,0.9550804095691777,4.7343032712018775,0,False
topology_047_t11,47,11,14,6,17,24.835051537860803,56.53527934421077,1.2,198.00499999999982,58.887736117017695,14.474867704136617,0.9605306744298922,34.60770291238069,1,True
topology_047_t11,47,11,15,6,23,27.01412624869252,68.51989730328935,1.2,198.00499999999982,54.45040636285037,10.683890112500404,0.9689366652885362,29.192724912374782,1,True
topology_047_t11,47,11,16,8,9,102.34796286991758,0.0,0.0,1.000001000001e-12,5.18860829703323,5.18860828726263,0.9573693372180979,10.07390337257362,0,False
topology_047_t11,47,11,17,8,10,816.1984501388381,49.250090367894565,0.0603408280909097,0.003874825727821424,4.753809884307707,4.753731207787545,0.9828382504685839,5.366327323248127,0,False
topology_047_t11,47,11,18,8,11,381.9374474290202,186.63780568372783,0.48866066142522685,0.4669878180898497,4.374024233414177,4.371522126103287,0.9431135578599747,5.680637017470206,0,False
topology_047_t11,47,11,19,9,11,642.9826698056635,166.15879643600107,0.258418778979255,0.09005118176699482,2.248680486158547,2.248138527600237,0.9704206045985901,3.0257644629168468,0,False
topology_047_t11,47,11,20,9,12,168.78800629955737,55.81737061741897,0.33069512367103154,0.16339230250288503,3.3746396580703175,3.3717123918681384,0.9463755248796013,6.33400817912107,0,False
topology_047_t11,47,11,21,9,13,176.7982962814333,72.3724658880069,0.4093504711878108,0.2837009090630543,4.5992750882497395,4.595355076604674,0.9633976721532806,7.423436627821003,0,False
topology_047_t11,47,11,22,9,16,468.53004066892964,126.6128130135321,0.27023414087336745,0.10006838492138215,3.692515689188063,3.6917253395975305,0.9978086884280205,4.758892770924112,0,False
topology_047_t11,47,11,23,9,21,27.534426318802552,79.75184243170645,1.2,198.00499999999982,49.19536857196197,5.5680525677745605,0.9968446643974894,23.727138005431303,1,True
topology_047_t11,47,11,24,10,12,449.0492247706818,50.24118268233339,0.11188346379618026,0.0140948951638013,3.7518366329535313,3.751556088300494,0.9648301564997646,4.865019763146693,0,False
topology_047_t11,47,11,25,11,14,283.7846940415749,32.00102626575838,0.11276515942424357,0.01433214815112901,4.092020919836177,4.091573054569854,0.990754398597637,5.853472165050947,0,False
topology_047_t11,47,11,26,11,15,836.3522697476684,61.91902265437609,0.07403462021219523,0.005919362764102527,3.83007752733623,3.8299819288834387,0.9957460707457446,4.42781614071723,0,False
topology_047_t11,47,11,27,11,17,138.24654826028484,13.215258945650566,0.0955919631408766,0.0101036512776479,4.457532773522977,4.456768229194394,0.9767812775322027,8.073495057401496,0,False
topology_047_t11,47,11,28,12,17,822.1947942165644,9.462006236607166,0.01150822931884788,0.00013398122876018316,6.3446224289361846,6.344608269018572,0.98294027733574,6.9527366633079435,0,False
topology_047_t11,47,11,29,13,14,875.2686618263419,1.343041954505258,0.0015344339550588467,2.3581059202311623e-06,6.2962184069898735,6.296216651195192,0.9692590364125583,6.867469823857283,0,False
topology_047_t11,47,11,30,13,18,578.5297368812963,21.02231536953572,0.0363374845394492,0.0013702024946188362,2.7745354387300147,2.7744702602532136,0.9598012656054286,3.638730069429783,0,False
topology_047_t11,47,11,31,14,16,735.2933228858009,21.38301808408716,0.0290809360272243,0.0008710312441071046,5.0455085366103996,5.045467801890881,0.987630352538254,5.725468536886887,0,False
topology_047_t11,47,11,32,14,17,231.0055657103395,13.567767918619031,0.05873351093034619,0.0036648763620754196,5.863119036712881,5.862848920332349,0.9578702982181412,8.027298934610167,0,False
topology_047_t11,47,11,33,14,18,546.8625370375621,1.2836357452889344,0.002347273141514841,5.5226543791710484e-06,5.258432504038576,5.2584282016853585,0.9922834819349079,6.172734752484351,0,False
topology_047_t11,47,11,34,15,16,259.31841180378393,77.2003155770607,0.29770472154316274,0.12619777456547304,4.1125285518803025,4.110893872363487,0.9685564343236017,6.0390253788078905,0,False
topology_047_t11,47,11,35,15,17,624.0930723407964,53.037616530868796,0.08498350467493528,0.007892968163671214,4.500740270945617,4.500591452641176,0.9926684561879037,5.301754007009295,0,False
topology_047_t11,47,11,36,15,18,346.25971701998037,70.10353797287313,0.20245940987939962,0.05139526834930928,4.63379952083722,4.633066387106235,0.9784370124428086,6.077069184495307,0,False
topology_047_t11,47,11,37,16,19,89.73473736592881,35.627974784605556,0.39703659731368496,0.2614388516850643,8.183015537181548,8.175677515493096,0.975881344706516,13.747655711195087,0,True
topology_047_t11,47,11,38,16,22,85.73687798726363,184.7486582009786,1.2,198.00499999999982,47.062661858175346,8.34160696707513,0.9972554988075935,14.173403175869623,1,True
topology_047_t11,47,11,39,19,20,730.7285603274339,7.608268387610835,0.010411894102239042,0.00010954814245457417,3.4337936770751663,3.4337792785107526,0.9919526142656754,4.118027886196148,0,False
topology_047_t11,47,11,40,19,22,207.21996677349415,29.44465042638678,0.14209369340634936,0.023534758458677408,1.5740723982233238,1.5732731101313318,0.9906674223790543,3.986168005276908,0,False
topology_047_t11,47,11,41,20,22,263.5749642881732,198.31812158107624,0.7524163841458402,2.2866230997473687,1.5907501900924474,1.57922011366011,0.9848161350500574,3.47621363635803,0,False
topology_047_t11,47,11,42,20,23,153.04191080781732,55.45772165147706,0.3623695062270766,0.20593691852199708,5.984319896898433,5.980606493022663,0.9527187428890919,9.247685408600736,0,False
topology_047_t11,47,11,43,20,26,608.0376409636004,198.053036633782,0.32572496057960043,0.15734936597353805,2.5956875792841094,2.594893098327655,0.9725907720139749,3.4172106101310598,0,False
topology_047_t11,47,11,44,21,25,765.1815111617949,90.02986255797897,0.11765817815080803,0.015689437520658944,3.9682075885428825,3.9680333192829407,0.9416432813895681,4.621473049211644,0,False
topology_047_t11,47,11,45,22,23,783.8214956765742,61.176162153474124,0.07804858949507179,0.006607270462153784,5.248624467401474,5.248516463397471,0.9423995018442123,5.88641680519457,0,False
topology_047_t11,47,11,46,24,25,168.10635262692261,68.76912243556245,0.40908104518918054,0.2831983983093722,2.567786160346214,2.563668056344309,0.9938888266656252,5.537975643099504,0,False
topology_047_t11,47,11,47,24,26,919.0970513047248,147.6369401418768,0.16063259035843439,0.030740804073247432,2.4281615019780385,2.4279532830590895,0.9562365697798417,2.9719654733824226,0,False
topology_047_t11,47,11,48,24,27,382.6106631525524,34.356927543718875,0.08979605341009608,0.008858818112400248,3.5880379900817463,3.587780143448018,0.9935902424657657,4.894591605209717,0,False
topology_047_t11,47,11,49,25,27,926.8805896210561,16.61815059050953,0.017929117058437548,0.00032732182989920106,3.2207410660779465,3.2207213694319137,0.9403570642034481,3.760165183013574,0,False
