snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_119_t11,119,11,18,4,11,798.7534171222771,15.32926755866167,0.019191489175582443,0.0003755200456681527,3.5980523690205652,3.5980278720872167,0.9473371549207787,4.22400328487654,0,False
topology_119_t11,119,11,19,4,18,27.81466225963256,82.47226854252993,1.2,198.00499999999982,53.762537422984714,10.208037463845875,0.9842502415921685,28.184168014445817,1,True
topology_119_t11,119,11,20,4,16,25.424368304917742,0.0,0.0,1.000001000001e-12,14.313190232237167,14.313190192904784,0.9831309583532879,33.979362189921005,0,True
topology_119_t11,119,11,21,5,10,669.0043359607242,13.301787736965963,0.019882961921112094,0.0004033520073595271,3.0327667075876126,3.0327363844449393,0.9488189347399455,3.7801156959436826,0,False
topology_119_t11,119,11,22,5,11,737.95352316621,1.5980161669816004,0.002165469933831697,4.699436522825183e-06,3.9600792071821886,3.960076266388084,0.9679961075189736,4.637625711310761,0,False
topology_119_t11,119,11,23,6,10,419.58343294206594,1.3758363347017597,0.0032790530480542794,1.078756187961649e-05,3.7824472475716333,3.7824394068411573,0.9700893971255696,4.97409751520369,0,False
topology_119_t11,119,11,24,6,11,120.512659579121,0.5239937599236754,0.004348039133429415,1.8988004894179258e-05,3.4763524517980025,3.47631621471591,0.9768122915231232,7.625257925455697,0,False
topology_119_t11,119,11,25,7,8,209.6601670587779,0.4536847475370904,0.002163905304005127,4.692640594573909e-06,4.275549650159998,4.275539306764898,0.9784291675682145,6.660350914111494,0,False
topology_119_t11,119,11,26,8,9,785.2613721156994,2.553272222835511,0.0032514934689278404,1.0606697385757083e-05,5.182213149564217,5.182208995405764,0.9947069914891624,5.818939665924892,0,False
topology_119_t11,119,11,27,9,10,169.08343975298087,1.1380803329524174,0.006730879940785884,4.561175200390094e-05,3.359392018774007,3.35935194097749,0.9980333220690825,6.31647181463552,0,False
topology_119_t11,119,11,28,10,11,574.4232332310871,1.2507750592770126,0.002177445108272341,4.751613577279393e-06,4.690615877451742,4.6906120785164,0.9985166108311585,5.561050408782984,0,False
topology_119_t11,119,11,29,12,15,687.2052333598815,34.28819156977065,0.04989512580125292,0.002620261874587631,5.189069915994811,5.188993497211707,0.9673903983446973,5.916578177490409,0,False
topology_119_t11,119,11,30,12,16,511.5194195667415,48.78310249532374,0.09536901362736762,0.01005409818729175,1.817276381655106,1.8170702836893555,0.9882813104321742,2.7945502793139627,0,False
topology_119_t11,119,11,31,12,17,966.7389968278834,26.27175814566336,0.02717564744141664,0.0007591461006479086,5.547849195055082,5.547820299154912,0.9741904763877927,6.065022979134335,0,False
topology_119_t11,119,11,32,13,20,511.30538946141064,18.3031362974447,0.03579687731577505,0.0013289901219084854,1.046779947798016,1.0467073378310512,0.9678657830689723,2.024596502126152,0,False
topology_119_t11,119,11,33,14,15,539.2223694346063,19.30907785028874,0.03580911873247208,0.0013299161082197509,3.4532514697615255,3.45318259458693,0.9887027960016002,4.380443829176043,0,False
topology_119_t11,119,11,34,14,19,113.77575231762931,0.8316036016005658,0.007309146146350821,5.381697351327789e-05,7.046918884005837,7.046854169310747,0.9804761788251842,11.441463651690993,0,False
topology_119_t11,119,11,35,15,18,586.4431445984419,24.107152024649242,0.04110739846938828,0.001762260138647154,3.828845662851785,3.828772561718277,0.9841422777219437,4.68137013167089,0,False
topology_119_t11,119,11,36,15,20,943.3422203470261,12.0127376461373,0.012734230894190434,0.00016425226270472935,5.492684375476718,5.492670702301831,0.968396605080834,6.022701044647863,0,False
topology_119_t11,119,11,37,18,19,339.53029165586725,46.48881993573812,0.13692097900607086,0.021721480925803623,4.108772226068497,4.108304985106996,0.9791023998005045,5.580927641428859,0,False
topology_119_t11,119,11,38,18,21,368.9835759712321,21.950241058923105,0.05948839592967266,0.003762706632188319,3.5992569878727525,3.599085568040866,0.9878011258267192,4.954159431921958,0,False
topology_119_t11,119,11,39,19,20,756.5492452632126,35.846091021066584,0.04738104128118626,0.0023566222909407017,3.115146718894134,3.115080976096975,0.9531897068207738,3.775976487037633,0,False
