snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_450_t05,450,5,22,13,14,516.7281832065094,387.5506327515237,0.7500086996351037,2.2501304993704783,4.296780215475686,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t05,450,5,23,14,25,74.35937640714312,1038.0312861910181,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t05,450,5,24,16,17,848.6039615345784,172.1979826702737,0.2029191359876265,0.05165871821673248,4.027566491754204,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t05,450,5,25,19,20,320.3428334299702,315.436265374905,0.9846833843525399,63.30389099897249,12.425997236389234,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t05,450,5,26,19,25,466.3021110547405,1157.5423792882882,1.2,198.00499999999982,40.939621514470176,4.1128595606161,0.948837832976029,5.185125776329851,1,False
topology_450_t05,450,5,27,19,23,942.3983455533248,963.7900459791182,1.022699212627791,198.00499999999982,18.345861496276132,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t05,450,5,28,19,33,90.3985126910373,468.4763885346294,1.2,198.00499999999982,41.44501537860464,2.8436517269687207,0.9941116076960347,8.37471617831531,1,True
topology_450_t05,450,5,29,20,21,538.9575342399875,188.88860738076764,0.3504702975293396,0.18910517715062017,2.596670676512876,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t05,450,5,30,21,22,111.69102753187722,315.3623109213133,1.2,198.00499999999982,40.98428299406629,2.802582132345746,0.9433498395800293,7.279217463301917,1,False
topology_450_t05,450,5,31,21,24,240.25061073886022,196.0650849952343,0.8160856881581322,3.6212290590477,5.254891298511649,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t05,450,5,32,22,23,440.8974990107539,575.3255643997471,1.2,198.00499999999982,39.13954359228494,2.2881915196456113,0.9512985233353904,3.422241953412768,1,False
topology_450_t05,450,5,33,23,26,63.433006408280576,1291.3902935579713,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t05,450,5,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t05,450,5,35,26,34,853.7317303195958,307.203171461432,0.3598357195256524,0.2022633080224359,2.2179978575854085,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t05,450,5,36,26,28,305.84381096113486,1873.6364106931937,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t05,450,5,37,26,31,757.5610920741927,741.0818923143573,0.9782470352130737,43.99249809287198,2.87632800313162,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t05,450,5,38,27,28,483.29445720821303,184.12887969707248,0.38098694688266627,0.23448787220883088,3.6572747982338076,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t05,450,5,39,28,29,124.96245188914537,439.81448311747755,1.2,198.00499999999982,40.77287251568357,2.780394159252674,0.9665236672772284,6.781596059832792,1,False
topology_450_t05,450,5,40,28,44,71.30799303346453,2048.044708668697,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t05,450,5,41,29,30,147.45136098993606,429.17981942437876,1.2,198.00499999999982,43.187233266866514,5.437635686593388,0.9854828107737882,8.828584380747023,1,False
topology_450_t05,450,5,42,30,33,164.50956031714233,258.45005026149664,1.2,198.00499999999982,42.92530177002663,5.3156456283631055,0.9500501917877546,8.354982667718737,1,False
topology_450_t05,450,5,43,32,33,868.7131033724082,220.82662150518576,0.2541997129408093,0.08664181977454972,2.78991511347942,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t05,450,5,44,33,34,330.14076145825766,296.27974001339084,0.8974345933676895,7.852441440224485,3.463128233005232,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t05,450,5,45,35,36,503.698323567392,392.9382972264879,0.7801064225180313,2.7675479994579817,2.878395475858076,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
topology_450_t05,450,5,46,35,47,717.0114716859832,785.2971684738645,1.0952365470908214,198.00499999999982,27.063198266874135,2.957271728753674,0.9786159782864139,3.6546106413714847,0,False
topology_450_t05,450,5,47,35,38,860.6639758092927,1246.7852875018648,1.2,198.00499999999982,39.46146153857788,2.8302447041415677,0.9461781975299117,3.4111915243333204,1,False
topology_450_t05,450,5,48,36,37,421.9682965592413,223.86306318927993,0.5305210486538321,0.5994998971897124,4.8580942340974245,4.8554162581569145,0.9934236190736685,6.040339400670309,0,False
topology_450_t05,450,5,49,37,41,655.1724990845977,29.76733506355831,0.0454343476033396,0.0021625332285508422,5.67139883430233,5.6713261864410445,0.9914297798135122,6.434483981828666,0,False
topology_450_t05,450,5,50,38,39,920.6331655717644,214.36591666281578,0.232846180953825,0.07067336776370539,2.8685316346746945,2.8682019490191393,0.9535431036038644,3.4113064326485905,0,False
topology_450_t05,450,5,51,38,44,440.4361512364868,1512.3716777830277,1.2,198.00499999999982,38.78176221986212,1.92993736524624,0.9801314004232744,3.0651756934268235,1,False
topology_450_t05,450,5,52,40,47,693.9449937634807,219.79426254267403,0.31673153422530076,0.14682203233098126,4.016719625994028,4.016051628428339,0.9913315194496777,4.73656983159073,0,False
topology_450_t05,450,5,53,41,42,540.8571498715992,155.57345297194004,0.28764240799788554,0.11614694053625874,0.9919860617064706,0.9912394886998459,0.9797323176475983,1.9156980081419968,0,False
topology_450_t05,450,5,54,42,43,565.2827244691757,327.8602077330212,0.5799933264206787,0.8009212230505043,2.5354371761966537,2.532994302056518,0.9724558862870515,3.4175074462880546,0,False
topology_450_t05,450,5,55,43,44,166.61690815014106,545.88738541497,1.2,198.00499999999982,40.85286675936497,3.2585101828963006,0.9813952593297176,6.259406103671894,1,False
topology_450_t05,450,5,56,45,46,220.27042174115005,186.59577693748608,0.8471213495780355,4.694014363223412,6.235702357594512,6.210546298651142,0.9643201746077723,8.480483388014747,0,False
topology_450_t05,450,5,57,46,47,941.892995707013,417.1466087916694,0.4428811029415785,0.3520678842135572,1.801418061759022,1.800574070997037,0.9469398877222087,2.3314199338274375,0,False
topology_450_t06,450,6,0,0,8,419.8599369991657,68.79588092451465,0.16385435918514737,0.03210953895282016,3.0887325968314556,3.0882658604728057,0.9782471925846667,4.279139187357989,0,False
topology_450_t06,450,6,1,0,5,351.99590095272345,51.371160479371085,0.1459424963197817,0.024938850300207052,2.1884318126109936,2.1879463485866757,0.9471178763483701,3.608417435456392,0,False
topology_450_t06,450,6,2,1,7,713.5121102243584,205.60691460350498,0.2881617728097894,0.11665179550225568,3.960772979816443,3.960205626351083,0.9557318419177288,4.660964580313026,0,False
topology_450_t06,450,6,3,1,5,135.31161306640635,118.6315884588878,0.8767288022844532,6.23546624839997,3.178080271834456,3.1255186705830242,0.9435728832458429,6.820693006836166,0,False
topology_450_t06,450,6,4,1,11,94.7415696209019,273.81058740071575,1.2,198.00499999999982,46.0694160292217,7.568965289422055,0.9430804204170452,12.846479711029124,1,True
topology_450_t06,450,6,5,1,30,39.17656956439673,169.51891446745282,1.2,198.00499999999982,48.58992459055193,7.110357844083844,0.9750783365526652,19.873088362847664,1,True
topology_450_t06,450,6,6,2,3,585.848226877695,76.47641345822974,0.13053963458388243,0.01959904887572195,3.5039539928672423,3.503697717134772,0.9834573186332639,4.357161083687528,0,False
topology_450_t06,450,6,7,2,39,21.078314788769426,33.14903739126308,1.2,198.00499999999982,56.84435643202716,11.003373981854049,0.9446165887202537,34.72443541445022,1,True
topology_450_t06,450,6,8,3,6,928.568860601611,244.16542863707372,0.26294811187064926,0.0938084694577233,3.3062007488277803,3.305816548369995,0.9901748332778796,3.8442795759542436,0,False
topology_450_t06,450,6,9,3,31,57.816368400541066,246.09424036598566,1.2,198.00499999999982,43.505069598980256,3.6631377463712504,0.9743473650759168,12.311207727800952,1,True
topology_450_t06,450,6,10,4,7,655.8287174631967,97.91621050553957,0.1493014988491021,0.02620309960395057,2.087665555043929,2.0873979476736206,0.9692599013053708,2.8497921318350645,0,False
topology_450_t06,450,6,11,5,21,59.78778689388168,155.61031216762532,1.2,198.00499999999982,42.30305308186183,2.574614108979131,0.9941317168651446,10.937526101146666,1,True
topology_450_t06,450,6,12,6,7,883.2504629343248,244.0493777322943,0.27630823642199537,0.1054955235875144,3.9636760555821184,3.9632437843566484,0.9628241166982888,4.529334628327344,0,False
topology_450_t06,450,6,13,7,8,894.6748007613355,97.12403832645572,0.10855792321836573,0.013219953377151811,3.574691428233882,3.5745553141100777,0.949154998644502,4.133417595214361,0,False
topology_450_t06,450,6,14,9,18,955.2710781994813,76.11303195913946,0.07967689349770664,0.006898020176383637,2.049658713746383,2.04956808511159,0.9586893026982506,2.572979723347736,0,False
topology_450_t06,450,6,15,9,17,804.2022894340774,159.60490389656655,0.19846362786268812,0.04914039206903514,3.2978494326882304,3.297541544955026,0.9693005524291128,3.9192756615687117,0,False
topology_450_t06,450,6,16,9,14,465.54423294448026,241.57249219472322,0.5189034147557201,0.559681282519243,3.4158396446195702,3.4135228192333913,0.9697186097912446,4.48753462008332,0,False
topology_450_t06,450,6,17,10,11,906.9943084322075,239.660093594273,0.2642354989068668,0.09489503608672054,2.2464303041999676,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t06,450,6,18,10,15,785.3245174592454,103.73482122869632,0.13209166264706573,0.02010374435862911,1.6421171039067939,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t06,450,6,19,10,17,948.2474844636757,72.29208830888864,0.07623757457134378,0.006291842595593955,5.817459915913963,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t06,450,6,20,11,13,140.50299357634614,114.39417120172403,0.8141760420183847,3.5672613725206808,1.9680926366549185,1.9369086931458552,0.9451876020846067,5.495551731796212,0,False
topology_450_t06,450,6,21,12,13,983.1406769707245,67.10754092291424,0.06825833016052954,0.005000527278238602,1.3116324278138765,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
topology_450_t06,450,6,22,13,14,516.7281832065094,173.2211494490275,0.33522682733138254,0.16904566908370616,4.291950080825196,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t06,450,6,23,14,25,74.35937640714312,421.8172648128281,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t06,450,6,24,16,17,848.6039615345784,68.30416502934789,0.08049003790393532,0.007045759664211332,4.0273696483923915,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t06,450,6,25,19,20,320.3428334299702,151.90273518555762,0.47418802399637544,0.4276324853050459,1.6661194988673054,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t06,450,6,26,19,25,466.3021110547405,470.4941427859478,1.0089899480011473,198.00499999999982,18.018415274607854,4.1128595606161,0.948837832976029,5.185125776329851,0,False
topology_450_t06,450,6,27,19,23,942.3983455533248,388.03337854373876,0.4117509123128891,0.2882092252060984,3.0115353654996078,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t06,450,6,28,19,33,90.3985126910373,151.23609373814188,1.2,198.00499999999982,41.44501537860464,2.8436517269687207,0.9941116076960347,8.37471617831531,1,True
topology_450_t06,450,6,29,20,21,538.9575342399875,96.53467378175458,0.17911369198666688,0.03908180017612561,2.5960743772460506,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t06,450,6,30,21,22,111.69102753187722,128.84447696495934,1.153579475559811,198.00499999999982,35.41382006124361,2.802582132345746,0.9433498395800293,7.279217463301917,0,False
topology_450_t06,450,6,31,21,24,240.25061073886022,79.73823992122684,0.33189609664675573,0.16487707737745505,5.238489502232909,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t06,450,6,32,22,23,440.8974990107539,201.47906568196473,0.4569748436632671,0.38456046705057856,2.2901002066139022,2.2881915196456113,0.9512985233353904,3.422241953412768,0,False
topology_450_t06,450,6,33,23,26,63.433006408280576,505.60277181320686,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t06,450,6,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t06,450,6,35,26,34,853.7317303195958,116.81007005820112,0.13682292213090533,0.021687916072394644,2.217525123382132,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t06,450,6,36,26,28,305.84381096113486,722.5092486518971,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t06,450,6,37,26,31,757.5610920741927,284.80044125217137,0.37594386014782166,0.22647607636121164,2.8177606801054385,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t06,450,6,38,27,28,483.29445720821303,68.63009023597256,0.14200471205984747,0.02350285430542688,3.6563437566172214,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t06,450,6,39,28,29,124.96245188914537,188.91134421028738,1.2,198.00499999999982,40.77287251568357,2.780394159252674,0.9665236672772284,6.781596059832792,1,False
topology_450_t06,450,6,40,28,44,71.30799303346453,817.206478108832,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t06,450,6,41,29,30,147.45136098993606,180.7506509107669,1.2,198.00499999999982,43.187233266866514,5.437635686593388,0.9854828107737882,8.828584380747023,1,False
topology_450_t06,450,6,42,30,33,164.50956031714233,73.2453988136637,0.4452349071534862,0.3573298412321315,5.320524157895605,5.3156456283631055,0.9500501917877546,8.354982667718737,0,False
topology_450_t06,450,6,43,32,33,868.7131033724082,85.85417089516777,0.0988291422816987,0.010838343562136575,2.7896490025551413,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t06,450,6,44,33,34,330.14076145825766,111.51337202445245,0.3377752311828722,0.17228607592620734,3.4381697435109717,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t06,450,6,45,35,36,503.698323567392,161.61763652780834,0.32086197028246577,0.1515927535619905,2.8722902347757717,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
topology_450_t06,450,6,46,35,47,717.0114716859832,321.31031894523284,0.4481243768523015,0.36387810714284674,2.958404210612138,2.957271728753674,0.9786159782864139,3.6546106413714847,0,False
topology_450_t06,450,6,47,35,38,860.6639758092927,503.88241736394036,0.5854577762362293,0.826841725900508,2.831885645951417,2.8302447041415677,0.9461781975299117,3.4111915243333204,0,False
topology_450_t06,450,6,48,36,37,421.9682965592413,81.86994599969913,0.19401918738273072,0.046705137992572365,4.855986737805121,4.8554162581569145,0.9934236190736685,6.040339400670309,0,False
topology_450_t06,450,6,49,37,41,655.1724990845977,11.47417638643712,0.017513214309924117,0.0003121799498299644,5.671353393618215,5.6713261864410445,0.9914297798135122,6.434483981828666,0,False
topology_450_t06,450,6,50,38,39,920.6331655717644,76.73949062427937,0.08335512285897269,0.007579900002828968,2.8683007234564095,2.8682019490191393,0.9535431036038644,3.4113064326485905,0,False
topology_450_t06,450,6,51,38,44,440.4361512364868,592.0882111901302,1.2,198.00499999999982,38.78176221986212,1.92993736524624,0.9801314004232744,3.0651756934268235,1,False
topology_450_t06,450,6,52,40,47,693.9449937634807,80.36460890340354,0.11580832720985726,0.01516816892068663,4.016240370327636,4.016051628428339,0.9913315194496777,4.73656983159073,0,False
topology_450_t06,450,6,53,41,42,540.8571498715992,55.84676783618375,0.10325604061893591,0.011889469466466395,0.9914523831953939,0.9912394886998459,0.9797323176475983,1.9156980081419968,0,False
topology_450_t06,450,6,54,42,43,565.2827244691757,152.36941219253262,0.26954549572625613,0.09946516017250157,2.5336470916075258,2.532994302056518,0.9724558862870515,3.4175074462880546,0,False
topology_450_t06,450,6,55,43,44,166.61690815014106,234.31531282739758,1.2,198.00499999999982,40.85286675936497,3.2585101828963006,0.9813952593297176,6.259406103671894,1,False
topology_450_t06,450,6,56,45,46,220.27042174115005,95.68826647664321,0.4344126901844811,0.3336609257638261,6.214033256227547,6.210546298651142,0.9643201746077723,8.480483388014747,0,False
topology_450_t06,450,6,57,46,47,941.892995707013,176.27376561901832,0.1871483984087831,0.043088459146060035,1.8008185115636453,1.800574070997037,0.9469398877222087,2.3314199338274375,0,False
topology_450_t07,450,7,0,0,8,419.8599369991657,55.75306222037663,0.1327896693808331,0.02033312527732616,3.0886305601765986,3.0882658604728057,0.9782471925846667,4.279139187357989,0,False
topology_450_t07,450,7,1,0,5,351.99590095272345,53.85854815929495,0.1530090208821173,0.02764109777849924,2.1884595651274696,2.1879463485866757,0.9471178763483701,3.608417435456392,0,False
topology_450_t07,450,7,2,1,7,713.5121102243584,188.0962281240676,0.26362023212881724,0.09437470965363158,3.9607073626729377,3.960205626351083,0.9557318419177288,4.660964580313026,0,False
topology_450_t07,450,7,3,1,5,135.31161306640635,132.90158299131744,0.9821890374338664,54.16300784829972,13.795745395246579,3.1255186705830242,0.9435728832458429,6.820693006836166,0,False
topology_450_t07,450,7,4,1,11,94.7415696209019,280.56564011317295,1.2,198.00499999999982,46.0694160292217,7.568965289422055,0.9430804204170452,12.846479711029124,1,True
topology_450_t07,450,7,5,1,30,39.17656956439673,159.17095218344573,1.2,198.00499999999982,48.58992459055193,7.110357844083844,0.9750783365526652,19.873088362847664,1,True
topology_450_t07,450,7,6,2,3,585.848226877695,74.07981023941569,0.126448808481042,0.01830379412392827,3.503944799221845,3.503697717134772,0.9834573186332639,4.357161083687528,0,False
topology_450_t07,450,7,7,2,39,21.078314788769426,35.36002730684202,1.2,198.00499999999982,56.84435643202716,11.003373981854049,0.9446165887202537,34.72443541445022,1,True
topology_450_t07,450,7,8,3,6,928.568860601611,265.83922890326846,0.2862891920918323,0.11483853207830352,3.306248533267604,3.305816548369995,0.9901748332778796,3.8442795759542436,0,False
topology_450_t07,450,7,9,3,31,57.816368400541066,253.26304254699204,1.2,198.00499999999982,43.505069598980256,3.6631377463712504,0.9743473650759168,12.311207727800952,1,True
topology_450_t07,450,7,10,4,7,655.8287174631967,99.60459298995485,0.15187592482261864,0.027196842084575297,2.0876709957456843,2.0873979476736206,0.9692599013053708,2.8497921318350645,0,False
topology_450_t07,450,7,11,5,21,59.78778689388168,154.14293825880432,1.2,198.00499999999982,42.30305308186183,2.574614108979131,0.9941317168651446,10.937526101146666,1,True
topology_450_t07,450,7,12,6,7,883.2504629343248,263.86087964991367,0.29873845610373984,0.12726302466180628,3.963726095432207,3.9632437843566484,0.9628241166982888,4.529334628327344,0,False
topology_450_t07,450,7,13,7,8,894.6748007613355,97.85293293113358,0.10937262662127548,0.013431398822445734,3.574692575185654,3.5745553141100777,0.949154998644502,4.133417595214361,0,False
topology_450_t07,450,7,14,9,18,955.2710781994813,76.56776010099233,0.08015291350106522,0.006984301670358864,2.0496593023766785,2.04956808511159,0.9586893026982506,2.572979723347736,0,False
topology_450_t07,450,7,15,9,17,804.2022894340774,165.6579481146302,0.20599039606217087,0.053440214147803235,3.2978641386775487,3.297541544955026,0.9693005524291128,3.9192756615687117,0,False
topology_450_t07,450,7,16,9,14,465.54423294448026,230.60697158459155,0.49534921768023105,0.486219096557229,3.4156312511390543,3.4135228192333913,0.9697186097912446,4.48753462008332,0,False
topology_450_t07,450,7,17,10,11,906.9943084322075,238.38864942571882,0.26283367735547036,0.09371228694275476,2.246427454600283,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t07,450,7,18,10,15,785.3245174592454,100.66923370387256,0.12818806934688223,0.01884830953227598,1.6421105346121752,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t07,450,7,19,10,17,948.2474844636757,72.44045645895737,0.07639404021190666,0.006318765397786519,5.817460109311199,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t07,450,7,20,11,13,140.50299357634614,118.39994740153818,0.8426862971941045,4.5140390367322665,1.9750340397849333,1.9369086931458552,0.9451876020846067,5.495551731796212,0,False
topology_450_t07,450,7,21,12,13,983.1406769707245,65.2455899421018,0.06636444963617821,0.0047173012786376626,1.311630213373385,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
topology_450_t07,450,7,22,13,14,516.7281832065094,170.6379615298136,0.33022770399503926,0.16281703070774306,4.291928352260591,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t07,450,7,23,14,25,74.35937640714312,406.57322945581325,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t07,450,7,24,16,17,848.6039615345784,76.58444529884315,0.0902475698562038,0.008952571705318818,4.027383393725341,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t07,450,7,25,19,20,320.3428334299702,170.83474192685688,0.5332872288657048,0.609358230716658,1.6668712714220473,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t07,450,7,26,19,25,466.3021110547405,458.9343949476039,0.9841996938626947,61.305713255288936,14.750405562609714,4.1128595606161,0.948837832976029,5.185125776329851,0,False
topology_450_t07,450,7,27,19,23,942.3983455533248,387.5055015481011,0.41119077020511857,0.28715217246302144,3.0115336494579164,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t07,450,7,28,19,33,90.3985126910373,155.70520034734696,1.2,198.00499999999982,41.44501537860464,2.8436517269687207,0.9941116076960347,8.37471617831531,1,True
topology_450_t07,450,7,29,20,21,538.9575342399875,111.4661171878705,0.20681799605056966,0.05392669434933436,2.5961533244645865,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t07,450,7,30,21,22,111.69102753187722,110.40455891947322,0.9884818983150921,84.83138020711309,14.588778383754699,2.802582132345746,0.9433498395800293,7.279217463301917,0,False
topology_450_t07,450,7,31,21,24,240.25061073886022,76.30756463417013,0.31761652717342076,0.1478351430696828,5.238359132101134,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t07,450,7,32,22,23,440.8974990107539,165.852045001153,0.3761691671494551,0.22682951028138026,2.289559181469014,2.2881915196456113,0.9512985233353904,3.422241953412768,0,False
topology_450_t07,450,7,33,23,26,63.433006408280576,477.29686571245435,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t07,450,7,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t07,450,7,35,26,34,853.7317303195958,116.7107632211608,0.13670660123815467,0.021648138221480182,2.2175249405392803,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t07,450,7,36,26,28,305.84381096113486,718.4328738302545,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t07,450,7,37,26,31,757.5610920741927,295.15737822966565,0.389615281615808,0.24869572106983598,2.8178080572299398,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t07,450,7,38,27,28,483.29445720821303,65.91879831115749,0.13639469132739987,0.021541683029821942,3.65632809082198,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t07,450,7,39,28,29,124.96245188914537,179.6910258039207,1.2,198.00499999999982,40.77287251568357,2.780394159252674,0.9665236672772284,6.781596059832792,1,False
topology_450_t07,450,7,40,28,44,71.30799303346453,823.4556573550907,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t07,450,7,41,29,30,147.45136098993606,182.96339931498042,1.2,198.00499999999982,43.187233266866514,5.437635686593388,0.9854828107737882,8.828584380747023,1,False
topology_450_t07,450,7,42,30,33,164.50956031714233,72.87964144929056,0.44301158734357343,0.3523578984070058,5.320480420239136,5.3156456283631055,0.9500501917877546,8.354982667718737,0,False
topology_450_t07,450,7,43,32,33,868.7131033724082,79.8310501562097,0.09189575919403044,0.00929940658613398,2.789639249830069,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t07,450,7,44,33,34,330.14076145825766,113.32051602752392,0.3432490902576777,0.179398210516298,3.4382078666243046,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t07,450,7,45,35,36,503.698323567392,138.43522177047026,0.2748375670381766,0.10416381878326125,2.872104700431799,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
topology_450_t07,450,7,46,35,47,717.0114716859832,325.7014609366734,0.45424860521522464,0.3780875272363724,2.9584325695007463,2.957271728753674,0.9786159782864139,3.6546106413714847,0,False
topology_450_t07,450,7,47,35,38,860.6639758092927,494.48281816215814,0.5745364417015247,0.7758411182456199,2.8318136992405867,2.8302447041415677,0.9461781975299117,3.4111915243333204,0,False
topology_450_t07,450,7,48,36,37,421.9682965592413,73.98929710272046,0.17534326087062538,0.037282493034863536,4.855920148509909,4.8554162581569145,0.9934236190736685,6.040339400670309,0,False
topology_450_t07,450,7,49,37,41,655.1724990845977,12.007498697535514,0.018327232468261876,0.00034215826399080877,5.671354681823189,5.6713261864410445,0.9914297798135122,6.434483981828666,0,False
topology_450_t07,450,7,50,38,39,920.6331655717644,74.08700205374898,0.08047396598811084,0.007042823109206157,2.8682970105402426,2.8682019490191393,0.9535431036038644,3.4113064326485905,0,False
topology_450_t07,450,7,51,38,44,440.4361512364868,578.667477256969,1.2,198.00499999999982,38.78176221986212,1.92993736524624,0.9801314004232744,3.0651756934268235,1,False
topology_450_t07,450,7,52,40,47,693.9449937634807,80.57040067937896,0.11610488065116009,0.015251066575580839,4.01624091713048,4.016051628428339,0.9913315194496777,4.73656983159073,0,False
topology_450_t07,450,7,53,41,42,540.8571498715992,75.0335221124261,0.13873075752116662,0.022346349008126484,0.9915373069066821,0.9912394886998459,0.9797323176475983,1.9156980081419968,0,False
topology_450_t07,450,7,54,42,43,565.2827244691757,165.60900533175882,0.2929666840381026,0.12139382405129388,2.5337273166882293,2.532994302056518,0.9724558862870515,3.4175074462880546,0,False
topology_450_t07,450,7,55,43,44,166.61690815014106,236.5522960470716,1.2,198.00499999999982,40.85286675936497,3.2585101828963006,0.9813952593297176,6.259406103671894,1,False
topology_450_t07,450,7,56,45,46,220.27042174115005,92.29399731350595,0.4190031352551043,0.30217654863024734,6.213820363676236,6.210546298651142,0.9643201746077723,8.480483388014747,0,False
topology_450_t07,450,7,57,46,47,941.892995707013,183.02559793509428,0.19431676291181016,0.04686581848840371,1.800830132548083,1.800574070997037,0.9469398877222087,2.3314199338274375,0,False
topology_450_t08,450,8,0,0,8,419.8599369991657,104.21727430541668,0.24821914434199463,0.08195572307297538,3.0890522533584304,3.0882658604728057,0.9782471925846667,4.279139187357989,0,False
topology_450_t08,450,8,1,0,5,351.99590095272345,126.54101109864426,0.359495695137768,0.20177406122256283,2.1895408835083643,2.1879463485866757,0.9471178763483701,3.608417435456392,0,False
topology_450_t08,450,8,2,1,7,713.5121102243584,438.62239879953165,0.6147371467340761,0.9808933209397948,3.962441931025957,3.960205626351083,0.9557318419177288,4.660964580313026,0,False
topology_450_t08,450,8,3,1,5,135.31161306640635,268.15351100001914,1.2,198.00499999999982,40.996198056411764,3.1255186705830242,0.9435728832458429,6.820693006836166,1,False
topology_450_t08,450,8,4,1,11,94.7415696209019,610.2320625384915,1.2,198.00499999999982,46.0694160292217,7.568965289422055,0.9430804204170452,12.846479711029124,1,True
