snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_088_t06,88,6,0,59,0.4469679001759995,5,214.20827070214335,5
topology_088_t06,88,6,0,60,6.427335611838941,5,195.68824768785868,4
topology_088_t06,88,6,0,61,3.485037880242663,3,132.006557052608,3
topology_088_t06,88,6,0,62,23.2761070664633,2,92.8714741736452,2
topology_088_t06,88,6,0,63,7.996041747731538,5,214.3749033359728,5
topology_088_t06,88,6,0,64,0.8268247936205965,4,137.85521301863434,3
topology_088_t06,88,6,0,65,2.068552043052496,4,138.73366180904185,3
topology_088_t06,88,6,0,66,7.5776615163769225,4,176.1555097192852,4
topology_088_t06,88,6,0,67,5.7739397832442005,4,173.3939624928944,4
topology_088_t06,88,6,0,68,14.578782253173854,7,313.8648088507859,7
topology_088_t06,88,6,0,69,8.289124514334226,7,315.6736628162178,7
topology_088_t06,88,6,0,70,6.204139943050352,7,317.0012035587135,7
topology_088_t06,88,6,0,71,0.327630242449677,8,352.88712144354133,8
topology_088_t06,88,6,0,72,2.1085626553361863,6,272.9292570848885,6
topology_088_t06,88,6,0,73,5.872433570736868,6,272.6996376348796,6
topology_088_t06,88,6,0,74,5.115669989654183,6,274.16378011246024,6
topology_088_t06,88,6,0,75,0.8829759469103772,6,274.2570913150555,6
topology_088_t06,88,6,0,76,11.950672227821286,6,252.06386745723867,5
topology_088_t06,88,6,0,77,2.0111928043716842,8,356.0449559655394,8
topology_088_t06,88,6,0,78,1.0242943539302194,7,298.15687108419246,6
topology_088_t06,88,6,0,79,5.522538597417572,6,269.5678930348918,6
topology_088_t06,88,6,0,80,1.7028033651174184,7,313.5106424955571,7
topology_088_t06,88,6,0,81,20.589742114557655,5,231.28015219722056,5
topology_088_t06,88,6,0,82,6.641456586944851,5,231.10109451179719,5
topology_088_t06,88,6,1,0,3.179056893065113,2,43.93766387576656,1
topology_088_t06,88,6,1,2,1.4855077327482573,2,38.03515129006024,0
topology_088_t06,88,6,1,3,9.775324043856733,3,42.31095965206467,1
topology_088_t06,88,6,1,4,2.2476004035459094,2,79.89716594463296,1
topology_088_t06,88,6,1,5,1.0079024053880088,3,80.51066352408603,2
topology_088_t06,88,6,1,6,5.202458802571415,2,5.8033789913424965,0
topology_088_t06,88,6,1,7,4.228587160640764,1,4.8473303300396715,0
topology_088_t06,88,6,1,8,7.902867216687753,4,42.757617281468,1
topology_088_t06,88,6,1,9,0.702197919516339,2,41.22194936929638,1
topology_088_t06,88,6,1,10,1.805031848991444,3,42.132394572535226,1
topology_088_t06,88,6,1,11,3.903446451498029,1,41.759146191433956,1
topology_088_t06,88,6,1,12,3.264243754139421,3,80.13097671202402,2
topology_088_t06,88,6,1,13,1.1652903654871325,1,3.0359880668361514,0
topology_088_t06,88,6,1,14,0.8515905345781304,3,78.64039868687067,2
topology_088_t06,88,6,1,15,4.47849817223104,3,80.3281734641917,2
topology_088_t06,88,6,1,16,2.7345556823840105,2,7.413935274521118,0
topology_088_t06,88,6,1,17,1.7686819168047334,1,3.5505523999444413,0
topology_088_t06,88,6,1,18,5.587835433085844,1,2.7501634975238067,0
topology_088_t06,88,6,1,19,0.5039400555603918,1,40.62132511422013,1
topology_088_t06,88,6,1,20,0.7768456312636199,1,2.9886936814604916,0
topology_088_t06,88,6,1,21,16.324273495144013,2,40.53918977174261,1
topology_088_t06,88,6,1,22,8.29106472091996,4,167.77355855545767,4
topology_088_t06,88,6,1,23,1.003076780712149,2,85.17117119852057,2
topology_088_t06,88,6,1,24,7.065121355369466,3,126.61633308596086,3
topology_088_t06,88,6,1,25,2.229612605796823,4,124.46494611009192,3
topology_088_t06,88,6,1,26,4.744042016843405,4,166.17842268861398,4
topology_088_t06,88,6,1,27,4.683417999259401,4,145.65267212450365,3
topology_088_t06,88,6,1,28,2.2457682342323886,3,127.7473186696498,3
topology_088_t06,88,6,1,29,11.032747872864412,4,168.00307890516217,4
topology_088_t06,88,6,1,30,22.932036305687937,3,86.75826399802969,2
topology_088_t06,88,6,1,31,1.7226476058446147,3,126.21978316431449,3
topology_088_t06,88,6,1,32,13.345498475696678,5,165.1789398063171,4
topology_088_t06,88,6,1,33,8.712563723037553,4,127.95541166549727,3
topology_088_t06,88,6,1,34,1.6998891502286484,3,127.39812750466106,3
topology_088_t06,88,6,1,35,27.522968148423814,4,167.93339636904125,4
topology_088_t06,88,6,1,36,1.3549423255551225,4,130.76223404923735,3
topology_088_t06,88,6,1,37,7.115915378735297,4,129.60124343016344,3
topology_088_t06,88,6,1,38,3.1798671873787727,4,167.5279308260495,4
topology_088_t06,88,6,1,39,19.22883284516747,4,92.00077675314836,2
topology_088_t06,88,6,1,40,1.6713318062194276,5,216.31771181537476,5
topology_088_t06,88,6,1,41,1.4359863288660868,6,255.97336780332083,6
topology_088_t06,88,6,1,42,5.074001933229047,4,179.19492153219952,4
topology_088_t06,88,6,1,43,33.092352911630144,6,241.62400808763172,5
topology_088_t06,88,6,1,44,23.658010862282048,5,217.58065235000956,5
topology_088_t06,88,6,1,45,1.473665945988585,5,215.46825545758097,5
topology_088_t06,88,6,1,46,7.038951276068479,5,218.7547896919268,5
topology_088_t06,88,6,1,47,0.7418721368455793,5,221.88682239780664,5
topology_088_t06,88,6,1,48,7.649096914660978,4,177.01251899048853,4
topology_088_t06,88,6,1,49,3.78826294496348,5,201.0424394477818,4
topology_088_t06,88,6,1,50,4.05424546517123,6,255.00519319836755,6
topology_088_t06,88,6,1,51,1.7764527372982974,5,217.17005396709678,5
topology_088_t06,88,6,1,52,15.364360304076063,6,256.56181539245796,6
topology_088_t06,88,6,1,53,8.791284593497283,6,218.98451270983196,5
topology_088_t06,88,6,1,54,14.034939851758391,4,177.83859938427898,4
topology_088_t06,88,6,1,55,11.003414398097902,4,142.63410054985906,3
topology_088_t06,88,6,1,56,2.277349767945856,5,219.03361689038496,5
topology_088_t06,88,6,1,57,4.821937349729345,3,137.71300816827363,3
topology_088_t06,88,6,1,58,12.57470337207775,4,176.69365770146965,4
topology_088_t06,88,6,1,59,8.21385532044883,5,216.3097946582174,5
topology_088_t06,88,6,1,60,2.627872042711261,5,197.78977164393274,4
topology_088_t06,88,6,1,61,10.444342767601752,3,134.10808100868206,3
topology_088_t06,88,6,1,62,3.342499355679203,2,94.97299812971924,2
topology_088_t06,88,6,1,63,1.5422783834142697,5,216.47642729204685,5
topology_088_t06,88,6,1,64,1.0273820574483374,4,139.9567369747084,3
topology_088_t06,88,6,1,65,17.473327104486952,4,140.8351857651159,3
topology_088_t06,88,6,1,66,7.2620504512655,4,178.25703367535925,4
topology_088_t06,88,6,1,67,13.324244306634123,4,175.49548644896845,4
topology_088_t06,88,6,1,68,4.313290304865662,7,315.96633280685995,7
topology_088_t06,88,6,1,69,5.4747956121724695,7,317.7751867722919,7
topology_088_t06,88,6,1,70,1.383979536637167,7,319.10272751478755,7
topology_088_t06,88,6,1,71,2.803606973232091,8,354.9886453996154,8
topology_088_t06,88,6,1,72,7.798002926513636,6,275.03078104096255,6
topology_088_t06,88,6,1,73,7.725345558351221,6,274.80116159095365,6
topology_088_t06,88,6,1,74,5.864140851381667,6,276.2653040685343,6
topology_088_t06,88,6,1,75,2.048807376085667,6,276.35861527112957,6
topology_088_t06,88,6,1,76,13.71207846436024,6,254.16539141331273,5
topology_088_t06,88,6,1,77,0.4488892526927972,8,358.14647992161343,8
topology_088_t06,88,6,1,78,2.5689240696696047,7,300.2583950402665,6
topology_088_t06,88,6,1,79,1.00207941226539,6,271.6694169909659,6
topology_088_t06,88,6,1,80,6.361191329339046,7,315.61216645163114,7
topology_088_t06,88,6,1,81,3.679564167620005,5,233.38167615329462,5
topology_088_t06,88,6,1,82,10.509846443780248,5,233.20261846787125,5
topology_088_t06,88,6,2,0,0.4431952974093088,3,114.81670626861464,2
topology_088_t06,88,6,2,1,1.4720487063006757,2,38.03515129006024,0
topology_088_t06,88,6,2,3,2.3324108220408024,3,44.97396235738751,1
topology_088_t06,88,6,2,4,75.06056972674395,2,8.700750159214083,0
topology_088_t06,88,6,2,5,2.8246384477778226,1,3.230718724722035,0
topology_088_t06,88,6,2,6,6.130170766097375,2,38.338203286355125,0
topology_088_t06,88,6,2,7,3.087678634759063,4,82.57699136252063,2
topology_088_t06,88,6,2,8,4.212007464723985,4,45.42061998679084,1
topology_088_t06,88,6,2,9,2.4315346191400216,2,73.75677366430901,1
topology_088_t06,88,6,2,10,5.780217782136029,3,44.795397277858065,1
topology_088_t06,88,6,2,11,0.5925716040202755,2,75.15908403325474,1
topology_088_t06,88,6,2,12,0.6912895614223034,1,5.143663352929129,0
topology_088_t06,88,6,2,13,1.9806638860430112,2,40.40615362870626,0
topology_088_t06,88,6,2,14,7.1742159506531475,2,7.4197343626233465,0
topology_088_t06,88,6,2,15,1.3382414818615844,3,112.86299775920435,2
topology_088_t06,88,6,2,16,4.831143172602426,1,5.464650528600616,0
topology_088_t06,88,6,2,17,2.0059621975435515,1,7.6193469696569,0
topology_088_t06,88,6,2,18,1.335994638709135,1,35.284987792536434,0
topology_088_t06,88,6,2,19,2.2585036125282767,3,78.65647640428037,1
topology_088_t06,88,6,2,20,0.6499337576207569,3,80.75268856734758,2
topology_088_t06,88,6,2,21,3.424788388961031,2,43.20219247706545,1
topology_088_t06,88,6,2,22,18.381015918990418,5,201.17349639727848,4
topology_088_t06,88,6,2,23,10.075373012605858,3,118.57110904034136,2
topology_088_t06,88,6,2,24,8.88350984701015,4,160.01627092778165,3
topology_088_t06,88,6,2,25,2.0590111351403735,4,156.99977040510456,3
topology_088_t06,88,6,2,26,6.495797836894049,5,199.5783605304348,4
topology_088_t06,88,6,2,27,26.251200762274657,5,179.05260996632444,3
topology_088_t06,88,6,2,28,2.9303598844658434,4,161.14725651147057,3
topology_088_t06,88,6,2,29,29.033939033017386,5,201.40301674698293,4
topology_088_t06,88,6,2,30,8.458104642704651,3,119.29308829304233,2
topology_088_t06,88,6,2,31,4.969576252971669,4,159.61972100613528,3
topology_088_t06,88,6,2,32,4.554706512793905,5,197.71376410132973,4
topology_088_t06,88,6,2,33,6.271931205423947,5,161.35534950731804,3
topology_088_t06,88,6,2,34,4.448599496279287,4,160.79806534648185,3
topology_088_t06,88,6,2,35,1.5792549349301679,5,201.33333421086206,4
topology_088_t06,88,6,2,36,7.006970674339425,5,164.16217189105814,3
topology_088_t06,88,6,2,37,10.397402448609188,4,162.13606772517608,3
topology_088_t06,88,6,2,38,7.272056476176657,5,200.9278686678703,4
topology_088_t06,88,6,2,39,18.47302423862026,4,124.535601048161,2
topology_088_t06,88,6,2,40,16.166287298589936,6,249.71764965719552,5
topology_088_t06,88,6,2,41,0.888843082099627,7,289.3733056451416,6
topology_088_t06,88,6,2,42,14.628524254079457,5,212.5948593740203,4
topology_088_t06,88,6,2,43,4.236854456636865,7,275.0239459294525,5
topology_088_t06,88,6,2,44,0.33045598141479277,6,250.98059019183034,5
topology_088_t06,88,6,2,45,6.289716618332419,6,248.86819329940175,5
topology_088_t06,88,6,2,46,10.69153078550179,6,252.15472753374758,5
topology_088_t06,88,6,2,47,3.0066103057894065,6,255.28676023962743,5
topology_088_t06,88,6,2,48,6.333042049788632,5,210.41245683230932,4
topology_088_t06,88,6,2,49,3.2894674861349587,6,234.44237728960258,4
topology_088_t06,88,6,2,50,4.478209131215448,7,288.4051310401883,6
topology_088_t06,88,6,2,51,1.695970612719045,6,250.5699918089176,5
topology_088_t06,88,6,2,52,1.7189985482790975,7,289.9617532342787,6
topology_088_t06,88,6,2,53,3.930706609684975,7,252.38445055165272,5
topology_088_t06,88,6,2,54,2.4963978454846583,5,211.23853722609974,4
topology_088_t06,88,6,2,55,2.461297935344913,5,176.03403839167981,3
topology_088_t06,88,6,2,56,3.8934452005734115,6,252.43355473220572,5
topology_088_t06,88,6,2,57,17.942829043079144,4,171.1129460100944,3
topology_088_t06,88,6,2,58,2.3274278577462924,5,210.0935955432904,4
topology_088_t06,88,6,2,59,21.492748663490467,6,249.70973250003817,5
topology_088_t06,88,6,2,60,2.3860428557550923,6,231.1897094857535,4
topology_088_t06,88,6,2,61,4.6867277832544865,4,167.50801885050282,3
topology_088_t06,88,6,2,62,3.903670245847357,3,128.37293597154002,2
topology_088_t06,88,6,2,63,2.6072809525383343,6,249.8763651338676,5
topology_088_t06,88,6,2,64,8.405055604347647,5,173.35667481652916,3
topology_088_t06,88,6,2,65,4.830538436346885,5,174.23512360693667,3
topology_088_t06,88,6,2,66,2.745866682770452,5,211.65697151718,4
topology_088_t06,88,6,2,67,54.68501730179432,5,208.8954242907892,4
topology_088_t06,88,6,2,68,2.9881352545606683,8,349.3662706486807,7
topology_088_t06,88,6,2,69,3.5586783382853984,8,351.1751246141127,7
topology_088_t06,88,6,2,70,4.974305134807844,8,352.50266535660836,7
topology_088_t06,88,6,2,71,3.674138432087722,9,388.3885832414362,8
topology_088_t06,88,6,2,72,4.932529627813581,7,308.43071888278325,6
topology_088_t06,88,6,2,73,12.515090469681471,7,308.2010994327744,6
topology_088_t06,88,6,2,74,10.569238729381958,7,309.6652419103551,6
topology_088_t06,88,6,2,75,4.026770551193322,7,309.7585531129503,6
topology_088_t06,88,6,2,76,2.4670669290778457,7,287.5653292551335,5
topology_088_t06,88,6,2,77,14.700957918113739,9,391.5464177634342,8
topology_088_t06,88,6,2,78,2.267259809075438,8,333.65833288208734,6
topology_088_t06,88,6,2,79,4.177774490047876,7,305.0693548327866,6
topology_088_t06,88,6,2,80,9.201585531400514,8,349.01210429345196,7
topology_088_t06,88,6,2,81,29.040694094688952,6,266.7816139951154,5
topology_088_t06,88,6,2,82,7.943190627815182,6,266.602556309692,5
topology_088_t06,88,6,3,0,14.265785336342324,3,118.91014259227785,3
topology_088_t06,88,6,3,1,4.06428076267182,3,42.31095965206467,1
topology_088_t06,88,6,3,2,6.460633990395663,3,44.97396235738751,1
topology_088_t06,88,6,3,4,7.259445891162644,3,117.39054011011694,2
topology_088_t07,88,7,0,1,0.5418438084100631,2,7.230565170690419,0
topology_088_t07,88,7,0,2,0.47366780083372967,3,46.41344310807042,1
topology_088_t07,88,7,0,3,2.596333912721132,3,8.393715675801863,0
topology_088_t07,88,7,0,4,1.500948098427923,2,6.213459432435204,0
topology_088_t07,88,7,0,5,0.25292408744461725,4,47.5353178230602,1
topology_088_t07,88,7,0,6,0.692751855669095,3,45.09506959923822,1
topology_088_t07,88,7,0,7,1.3197369057237336,2,6.564684934506701,0
topology_088_t07,88,7,0,8,0.3490901217123218,2,6.799853730438729,0
topology_088_t07,88,7,0,9,0.2025973036116386,3,44.49820515988153,1
topology_088_t07,88,7,0,10,0.3375735753748987,3,7.6330717113826365,0
topology_088_t07,88,7,0,11,0.35996647757532557,1,3.0232032702239406,0
topology_088_t07,88,7,0,12,0.37950381663221405,4,47.21970083328722,1
topology_088_t07,88,7,0,13,0.8244710153311589,1,4.194683304601515,0
topology_088_t07,88,7,0,14,0.4948850056663857,2,43.140039291025545,1
topology_088_t07,88,7,0,15,0.6939763626401864,4,83.60442925477686,2
topology_088_t07,88,7,0,16,2.217642333635061,2,7.481521621903294,0
topology_088_t07,88,7,0,17,0.6195194031607224,2,8.405871774776555,0
topology_088_t07,88,7,0,18,0.6576683180914131,2,42.89729951094225,1
topology_088_t07,88,7,0,19,0.5622210530711849,3,10.874370730485923,0
topology_088_t07,88,7,0,20,0.40661711084639623,4,45.47070452312032,1
topology_088_t07,88,7,0,21,0.7198796293071545,3,44.60580828593363,1
topology_088_t07,88,7,0,22,0.9346481535290584,4,91.45006547613411,2
topology_088_t07,88,7,0,23,0.7870447777548677,2,46.43522827731055,1
topology_088_t07,88,7,0,24,0.7170298061719167,3,51.20425374225734,1
topology_088_t07,88,7,0,25,1.497224888981545,5,91.13698189128395,2
topology_088_t07,88,7,0,26,0.3062730467215499,4,53.56386707954286,1
topology_088_t07,88,7,0,27,0.17782307498005234,4,91.68392463221848,2
topology_088_t07,88,7,0,28,1.712857354097504,3,52.285178501237944,1
topology_088_t07,88,7,0,29,0.6693065094760342,4,55.58543528947443,1
topology_088_t07,88,7,0,30,0.5099213167102872,4,90.03451978861484,2
topology_088_t07,88,7,0,31,0.9399743320913904,3,87.48384024310447,2
topology_088_t07,88,7,0,32,0.27395752605902157,4,56.04680767954973,1
topology_088_t07,88,7,0,33,0.3862206157138662,4,52.54083698174228,1
topology_088_t07,88,7,0,34,0.785936365782749,3,52.03338930108165,1
topology_088_t07,88,7,0,35,0.41206352550433245,4,55.55257322377501,1
topology_088_t07,88,7,0,36,0.8200574394860115,4,92.01761852208283,2
topology_088_t07,88,7,0,37,0.5509999476826103,4,56.31641780297212,1
topology_088_t07,88,7,0,38,0.46150949724524426,4,55.00888306582131,1
topology_088_t07,88,7,0,39,0.8296885852783108,5,58.15620647205685,1
topology_088_t07,88,7,0,40,0.4374539190905645,5,140.90170538167862,3
topology_088_t07,88,7,0,41,1.3420665021259597,6,144.003049240264,3
topology_088_t07,88,7,0,42,1.1438910019960096,4,103.83018332862011,2
topology_088_t07,88,7,0,43,0.33666766257050823,6,145.4466749387076,3
topology_088_t07,88,7,0,44,0.47195127928468716,5,141.71027189598593,3
topology_088_t07,88,7,0,45,0.6782812323796577,5,140.09584526864882,3
topology_088_t07,88,7,0,46,1.2502347602616617,5,143.39005148834738,3
topology_088_t07,88,7,0,47,0.21334581021731364,5,109.67108645652856,2
topology_088_t07,88,7,0,48,0.17747801021385576,4,138.2765760692785,3
topology_088_t07,88,7,0,49,0.8929645755238184,5,141.59750214529114,3
topology_088_t07,88,7,0,50,0.3243515619195059,6,142.60430606536963,3
topology_088_t07,88,7,0,51,0.27232828524254915,5,104.65100620686859,2
topology_088_t07,88,7,0,52,1.2542272342523089,6,144.3234503096736,3
topology_088_t07,88,7,0,53,0.8165170118092173,6,143.5666122047257,3
topology_088_t07,88,7,0,54,0.4785594922530579,4,81.80588739738728,1
topology_088_t07,88,7,0,55,0.6622841005435519,4,67.27244177606423,1
topology_088_t07,88,7,0,56,0.2327803186796271,5,69.32376108765126,1
topology_088_t07,88,7,0,57,0.6965991424468198,3,62.355605286103525,1
topology_088_t07,88,7,0,58,0.3279891293210703,4,119.75651804064961,3
topology_088_t07,88,7,0,59,0.6606557124439117,5,122.67220519218384,3
topology_088_t07,88,7,0,60,0.18241448659253207,5,122.8017911764064,3
topology_088_t07,88,7,0,61,0.22826497130178072,3,78.5838869496622,2
topology_088_t07,88,7,0,62,0.43043200914215696,2,56.237055208509226,1
topology_088_t07,88,7,0,63,0.23497899998777166,5,122.71461025424047,3
topology_088_t07,88,7,0,64,0.9245439954556024,4,64.5978948703836,1
topology_088_t07,88,7,0,65,0.8751922686816445,4,65.4738130115554,1
topology_088_t07,88,7,0,66,0.5007512358224314,4,66.05010072489142,1
topology_088_t07,88,7,0,67,1.3136446620466993,4,83.11978931749194,2
topology_088_t07,88,7,0,68,0.5716102945152038,7,185.68160471185223,4
topology_088_t07,88,7,0,69,1.6501561096616153,7,186.5686013520602,4
topology_088_t07,88,7,0,70,0.9285858569867576,7,188.29214372458293,4
topology_088_t07,88,7,0,71,0.43927514561837816,8,187.40711395910904,4
topology_088_t07,88,7,0,72,0.5413489570078184,6,142.39504696483883,2
topology_088_t07,88,7,0,73,0.6394555353824672,6,181.2352362766418,4
topology_088_t07,88,7,0,74,0.8279847779950199,6,182.33295322826976,4
topology_088_t07,88,7,0,75,0.6705492581478536,6,181.9257563781848,4
topology_088_t07,88,7,0,76,0.7198232870030706,6,179.1774109457864,4
topology_088_t07,88,7,0,77,0.33438230590654733,8,191.18572037896666,4
topology_088_t07,88,7,0,78,1.1769059232958572,7,185.71822667736504,4
topology_088_t07,88,7,0,79,1.157758138555845,6,138.837537138643,2
topology_088_t07,88,7,0,80,0.39538911055798276,7,184.6920248819608,4
topology_088_t07,88,7,0,81,0.6119219561166526,5,176.44453649247458,4
topology_088_t07,88,7,0,82,0.5173533089304968,5,137.16990648097953,2
topology_088_t07,88,7,1,0,0.40505792482677855,2,7.230565170690419,0
topology_088_t07,88,7,1,2,1.2181392512192295,2,6.2657641416041745,0
topology_088_t07,88,7,1,3,0.7114065031552178,3,5.61214562513021,0
topology_088_t07,88,7,1,4,0.6470675760016997,2,8.154628519380633,0
topology_088_t07,88,7,1,5,0.4489346486701396,3,6.782833188576341,0
topology_088_t07,88,7,1,6,0.6355418488469197,2,5.802712330738278,0
topology_088_t07,88,7,1,7,1.5963246748312654,1,4.846470753813742,0
topology_088_t07,88,7,1,8,0.5063336674364542,4,6.043128822601252,0
topology_088_t07,88,7,1,9,1.678534697317999,2,4.350526193415289,0
topology_088_t07,88,7,1,10,0.438668486096585,3,5.445636923587385,0
topology_088_t07,88,7,1,11,0.9322244756226912,1,4.96437235716937,0
topology_088_t07,88,7,1,12,0.8389756872254015,3,6.467216198803364,0
topology_088_t07,88,7,1,13,0.4314614213418575,1,3.0358818660889035,0
topology_088_t07,88,7,1,14,0.43042757390126396,3,5.319092646357855,0
topology_088_t07,88,7,1,15,1.619745738666536,3,43.45675028831062,1
topology_088_t07,88,7,1,16,1.2906043675272778,2,7.412910555425634,0
topology_088_t07,88,7,1,17,0.26596438919693244,1,3.542822356446625,0
topology_088_t07,88,7,1,18,1.3873773971245842,1,2.749620544476006,0
topology_088_t07,88,7,1,19,1.658914996346849,1,3.643805559795505,0
topology_088_t07,88,7,1,20,0.2818889261211291,1,2.988427414263084,0
topology_088_t07,88,7,1,21,0.6046318699266667,2,3.853323651449773,0
topology_088_t07,88,7,1,22,1.1367432471753753,4,93.39123456307955,2
topology_088_t07,88,7,1,23,0.3856076125712114,2,48.37639736425598,1
topology_088_t07,88,7,1,24,1.3816266347362791,3,53.14542282920277,1
topology_088_t07,88,7,1,25,3.055687282777443,4,50.989302924817714,1
topology_088_t07,88,7,1,26,1.1779668627212172,4,55.50503616648829,1
topology_088_t07,88,7,1,27,0.30082390028178635,4,93.62509371916391,2
topology_088_t07,88,7,1,28,1.5162695326244278,3,54.22634758818337,1
topology_088_t07,88,7,1,29,0.9955974934518604,4,57.52660437641986,1
topology_088_t07,88,7,1,30,1.0088547392314369,3,49.886840822148606,1
topology_088_t07,88,7,1,31,0.415856035773435,3,89.4250093300499,2
topology_088_t07,88,7,1,32,0.2785709656830882,5,54.93146618152686,1
topology_088_t07,88,7,1,33,0.36502516774948723,4,54.48200606868771,1
topology_088_t07,88,7,1,34,1.2000129875991963,3,53.97455838802708,1
topology_088_t07,88,7,1,35,0.29373641724271415,4,57.49374231072045,1
topology_088_t07,88,7,1,36,0.6489630058654619,4,93.95878760902826,2
topology_088_t07,88,7,1,37,1.039210365255692,4,55.82148702255459,1
topology_088_t07,88,7,1,38,0.8866933820002136,4,56.95005215276674,1
topology_088_t07,88,7,1,39,0.41876436188645827,4,55.11321395170626,1
topology_088_t07,88,7,1,40,1.683677253709724,5,142.84287446862407,3
topology_088_t07,88,7,1,41,0.28760319497221154,6,145.94421832720946,3
topology_088_t07,88,7,1,42,0.25203939057639857,4,105.77135241556553,2
topology_088_t07,88,7,1,43,0.7351333915645402,6,147.38784402565304,3
topology_088_t07,88,7,1,44,1.3225094878572698,5,143.65144098293138,3
topology_088_t07,88,7,1,45,0.28588884448550295,5,142.03701435559427,3
topology_088_t07,88,7,1,46,0.6900140975812372,5,145.3312205752928,3
topology_088_t07,88,7,1,47,0.696868512252987,5,111.61225554347398,2
topology_088_t07,88,7,1,48,0.8925498059977411,4,140.21774515622394,3
topology_088_t07,88,7,1,49,3.0411775524284703,5,143.5386712322366,3
topology_088_t07,88,7,1,50,1.4971254012156876,6,144.54547515231508,3
topology_088_t07,88,7,1,51,0.9265211201700609,5,106.59217529381402,2
topology_088_t07,88,7,1,52,0.6755507962309308,6,146.26461939661905,3
topology_088_t07,88,7,1,53,0.26162693424561656,6,145.50778129167114,3
topology_088_t07,88,7,1,54,2.0788605378246108,4,83.74705648433272,1
topology_088_t07,88,7,1,55,1.9921721966998795,4,69.21361086300966,1
topology_088_t07,88,7,1,56,1.2762997829482454,5,71.2649301745967,1
topology_088_t07,88,7,1,57,1.2748788540825022,3,64.29677437304896,1
topology_088_t07,88,7,1,58,1.0491714323970776,4,121.69768712759503,3
topology_088_t07,88,7,1,59,3.5261275503128835,5,124.61337427912926,3
topology_088_t07,88,7,1,60,1.095578270454088,5,124.74296026335182,3
topology_088_t07,88,7,1,61,0.5310332592505298,3,80.52505603660762,2
topology_088_t07,88,7,1,62,1.2672100727010185,2,58.178224295454655,1
topology_088_t07,88,7,1,63,1.0234816763280368,5,124.65577934118589,3
topology_088_t07,88,7,1,64,0.7533545760253646,4,66.53906395732903,1
topology_088_t07,88,7,1,65,1.5304545920612507,4,67.41498209850083,1
topology_088_t07,88,7,1,66,0.49563331134711536,4,67.99126981183686,1
topology_088_t07,88,7,1,67,1.1861396558488986,4,85.06095840443736,2
topology_088_t07,88,7,1,68,1.0096230645328081,7,187.62277379879765,4
topology_088_t07,88,7,1,69,0.8278435285297885,7,188.50977043900562,4
topology_088_t07,88,7,1,70,0.5684034468175628,7,190.23331281152835,4
topology_088_t07,88,7,1,71,0.4826049826629265,8,189.34828304605446,4
topology_088_t07,88,7,1,72,0.9283159002084992,6,144.33621605178428,2
topology_088_t07,88,7,1,73,0.6006736531357368,6,183.17640536358724,4
topology_088_t07,88,7,1,74,2.532502065808124,6,184.27412231521518,4
topology_088_t07,88,7,1,75,1.6757957031735515,6,183.8669254651302,4
topology_088_t07,88,7,1,76,1.0901885122854211,6,181.1185800327318,4
topology_088_t07,88,7,1,77,1.2406329438283847,8,193.1268894659121,4
topology_088_t07,88,7,1,78,0.16681388602284475,7,187.65939576431046,4
topology_088_t07,88,7,1,79,1.7710312337943126,6,140.77870622558845,2
topology_088_t07,88,7,1,80,0.9222218806000336,7,186.63319396890623,4
topology_088_t07,88,7,1,81,0.9320899459245572,5,178.38570557942,4
topology_088_t07,88,7,1,82,0.9577616246654049,5,139.11107556792498,2
topology_088_t07,88,7,2,0,0.5175361994498912,3,46.41344310807042,1
topology_088_t07,88,7,2,1,0.2847142191165195,2,6.2657641416041745,0
topology_088_t07,88,7,2,3,1.409448771480794,3,7.918714899543346,0
topology_088_t07,88,7,2,4,0.4251790666962107,2,8.699984353743728,0
topology_088_t07,88,7,2,5,0.2615467742812915,1,3.230383388736341,0
topology_088_t07,88,7,2,6,1.3154115624319034,2,6.56923538339044,0
topology_088_t07,88,7,2,7,0.39952279024622345,4,8.820592974876455,0
topology_088_t07,88,7,2,8,1.5952013379769123,4,8.349698097014388,0
topology_088_t07,88,7,2,9,1.4912848536458616,2,5.117049246067451,0
topology_088_t07,88,7,2,10,0.43865292044290877,3,7.75220619800052,0
topology_088_t07,88,7,2,11,0.6055696628584761,2,43.39023983784648,1
topology_088_t07,88,7,2,12,0.2799959944465449,1,5.143559246032295,0
topology_088_t07,88,7,2,13,0.6450123739480977,2,8.63727400822525,0
topology_088_t07,88,7,2,14,1.0716827706941676,2,7.4113480514327446,0
topology_088_t07,88,7,2,15,1.3387143953055807,3,44.223273340962784,1
topology_088_t07,88,7,2,16,0.30019362704137925,1,5.464314340294571,0
topology_088_t07,88,7,2,17,0.5071012453614092,1,7.6193319185483235,0
topology_088_t07,88,7,2,18,0.9402597649333335,1,3.5161435971281683,0
topology_088_t07,88,7,2,19,0.6579442528058232,3,9.909569701399679,0
topology_088_t07,88,7,2,20,0.5519014682617092,3,7.024789163049598,0
topology_088_t07,88,7,2,21,0.2810127495348506,2,6.159892925862909,0
topology_088_t07,88,7,2,22,0.2651930492145458,5,131.81710204375668,3
topology_088_t07,88,7,2,23,0.6819274340421126,3,86.80226484493309,2
topology_088_t07,88,7,2,24,1.1716588641997878,4,91.57129030987988,2
