snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_135_t09,135,9,2,9,0.5366181326939606,2,7.628400641149021,0
topology_135_t09,135,9,2,10,0.4214405804531782,3,8.817694924369615,0
topology_135_t09,135,9,2,11,0.2018594585068271,2,6.881529883534189,0
topology_135_t09,135,9,2,12,0.11555482368633052,3,5.37651493922188,0
topology_135_t09,135,9,2,13,0.2701604902258792,2,9.507703903373923,0
topology_135_t09,135,9,2,14,0.784631985521321,1,3.3442592910468205,0
topology_135_t09,135,9,2,15,0.3103604732802849,2,6.862878706830028,0
topology_135_t09,135,9,2,16,0.220982332229753,1,5.390047659561711,0
topology_135_t09,135,9,2,17,0.5991895806885255,2,7.63069485723324,0
topology_135_t09,135,9,2,18,0.7872567627558623,6,62.57601697358551,1
topology_135_t09,135,9,2,19,0.2986957860034105,8,67.64557011065574,1
topology_135_t09,135,9,2,20,1.4287571175813936,6,62.6423113601672,1
topology_135_t09,135,9,2,21,0.8198772716992893,7,66.0194488311147,1
topology_135_t09,135,9,2,22,0.9075175740436394,7,65.71073842923917,1
topology_135_t09,135,9,2,23,0.25939269786731617,1,10.848259808281549,0
topology_135_t09,135,9,2,24,0.6485854324268493,5,59.870496119261254,1
topology_135_t09,135,9,2,25,0.9728122809450079,2,13.152299669723824,0
topology_135_t09,135,9,2,26,0.43640537347171926,4,57.58442555421742,1
topology_135_t09,135,9,2,27,0.6034525188788101,6,64.05789870860495,1
topology_135_t09,135,9,2,28,0.5210128536934497,6,62.80268356671085,1
topology_135_t09,135,9,2,29,0.44329086274598556,5,61.602129668136556,1
topology_135_t09,135,9,2,30,0.6248229860981792,4,57.56987725071539,1
topology_135_t09,135,9,2,31,0.25410674859431126,5,58.36065642664297,1
topology_135_t09,135,9,2,32,0.17335712778776408,5,61.209469501214755,1
topology_135_t09,135,9,2,33,0.6470394139846853,5,62.762846865470195,1
topology_135_t09,135,9,2,34,0.6294255622776316,5,58.91342198548728,1
topology_135_t09,135,9,2,35,0.6234857313703412,5,59.192756981857656,1
topology_135_t09,135,9,2,36,1.0882053895153514,5,61.760124198496314,1
topology_135_t09,135,9,2,37,1.4339891691969513,4,19.33938924348196,0
topology_135_t09,135,9,2,38,0.786262558172733,5,61.98743462709609,1
topology_135_t09,135,9,2,39,0.2250369813748353,3,55.58884812908603,1
topology_135_t09,135,9,2,40,0.21594419587642977,5,64.56952448753927,1
topology_135_t09,135,9,2,41,0.5210978542690884,5,59.095312977617176,1
topology_135_t09,135,9,2,42,0.5592055264269661,5,60.650277061775625,1
topology_135_t09,135,9,2,43,1.4768445426913956,5,62.34871276671191,1
topology_135_t09,135,9,2,44,0.6894487494051361,2,17.57361569063608,0
topology_135_t09,135,9,3,0,0.575451873805526,1,5.163520625750409,0
topology_135_t09,135,9,3,1,2.2733703341387552,3,10.877668734616053,0
topology_135_t09,135,9,3,2,1.226697596936169,1,1.6721417031390835,0
topology_135_t09,135,9,3,4,1.717382260536678,2,11.220750480122996,0
topology_135_t09,135,9,3,5,0.4959002432875185,1,2.073968690243766,0
topology_135_t09,135,9,3,6,0.9752143133010639,1,7.409112841874239,0
topology_135_t09,135,9,3,7,0.8074041995688609,2,5.848750789391478,0
topology_135_t09,135,9,3,8,0.4129614116422126,2,8.410225225474399,0
topology_135_t09,135,9,3,9,0.7051026528050235,2,8.273475030449946,0
topology_135_t09,135,9,3,10,0.32282492503287724,2,7.145553221230531,0
topology_135_t09,135,9,3,11,0.3870215070687796,1,5.209388180395106,0
topology_135_t09,135,9,3,12,0.856108134604044,2,3.7043732360827963,0
topology_135_t09,135,9,3,13,0.12878526919821817,2,8.552579060676958,0
topology_135_t09,135,9,3,14,0.634816898802565,2,4.565854732231093,0
topology_135_t09,135,9,3,15,0.5406148097590006,1,5.190737003690944,0
topology_135_t09,135,9,3,16,0.4740782886151577,1,7.467642328270991,0
topology_135_t09,135,9,3,17,0.7482635198510051,3,8.852290298417513,0
topology_135_t09,135,9,3,18,0.6479399937482885,5,60.90387527044642,1
topology_135_t09,135,9,3,19,0.35542295995566553,7,65.97342840751665,1
topology_135_t09,135,9,3,20,0.6437354684673505,5,60.97016965702811,1
topology_135_t09,135,9,3,21,1.3758432651868067,6,64.34730712797561,1
topology_135_t09,135,9,3,22,0.609024220869067,6,64.03859672610008,1
topology_135_t09,135,9,3,23,1.1363598397832173,5,64.72275055509799,1
topology_135_t09,135,9,3,24,1.3301420703362696,4,58.198354416122164,1
topology_135_t09,135,9,3,25,0.7898691679476841,6,64.91485046798512,1
topology_135_t09,135,9,3,26,1.2711864949067162,3,55.91228385107833,1
topology_135_t09,135,9,3,27,0.5111151362466473,5,62.38575700546586,1
topology_135_t09,135,9,3,28,2.0188742163557625,5,61.13054186357176,1
topology_135_t09,135,9,3,29,0.9105657780914788,4,59.929987964997466,1
topology_135_t09,135,9,3,30,0.3873480703025421,5,58.79147269189967,1
topology_135_t09,135,9,3,31,0.6626307109592302,6,59.582251867827246,1
topology_135_t09,135,9,3,32,0.9519372673261486,6,62.43106494239903,1
topology_135_t09,135,9,3,33,1.195243545884375,6,63.98444230665447,1
topology_135_t09,135,9,3,34,0.8390693487109004,6,60.13501742667156,1
topology_135_t09,135,9,3,35,0.3652769590712635,6,60.41435242304193,1
topology_135_t09,135,9,3,36,0.4585296713798951,6,62.98171963968059,1
topology_135_t09,135,9,3,37,0.6965489301113881,3,17.667247540342878,0
topology_135_t09,135,9,3,38,0.42686117806969565,6,63.20903006828037,1
topology_135_t09,135,9,3,39,0.5255034598736472,4,56.81044357027031,1
topology_135_t09,135,9,3,40,1.1550050058386918,6,65.79111992872355,1
topology_135_t09,135,9,3,41,1.7762325940244224,6,60.316908418801454,1
topology_135_t09,135,9,3,42,1.0019986717047908,6,61.8718725029599,1
topology_135_t09,135,9,3,43,1.6331114671461993,6,63.57030820789619,1
topology_135_t09,135,9,3,44,1.5322970981469537,2,18.218690079937,0
topology_135_t09,135,9,4,0,0.4656284494435515,2,10.982830804326715,0
topology_135_t09,135,9,4,1,0.199528089905509,5,16.348531753258328,0
topology_135_t09,135,9,4,2,0.6531379637802909,2,9.143155811413715,0
topology_135_t09,135,9,4,3,1.2592309952964684,2,11.220750480122996,0
topology_135_t09,135,9,4,5,1.1512093454867933,3,13.294719170366761,0
topology_135_t09,135,9,4,6,0.31128314362217874,1,3.6256108844292374,0
topology_135_t09,135,9,4,7,0.20370412368687227,3,13.31976489766611,0
topology_135_t09,135,9,4,8,0.5272183510592017,4,13.881088244116675,0
topology_135_t09,135,9,4,9,0.4567721384948154,3,11.156920156519483,0
topology_135_t09,135,9,4,10,0.2533715742304195,2,9.9278257958661,0
topology_135_t09,135,9,4,11,0.6768944385603076,3,16.430138660518104,0
topology_135_t09,135,9,4,12,0.49782256347835374,4,14.925123716205793,0
topology_135_t09,135,9,4,13,1.1148642787061267,1,3.650320821557563,0
topology_135_t09,135,9,4,14,0.21494541907685707,3,9.989727150107525,0
topology_135_t09,135,9,4,15,0.4908731385860041,2,7.0121628785435774,0
topology_135_t09,135,9,4,16,0.6069610720451398,1,3.7531081518520044,0
topology_135_t09,135,9,4,17,0.5236391966089177,2,5.703291583921105,0
topology_135_t09,135,9,4,18,0.904967084324304,5,63.68614784508199,1
topology_135_t09,135,9,4,19,1.0415146220860556,7,68.75570098215222,1
topology_135_t09,135,9,4,20,0.901116045105799,5,63.75244223166368,1
topology_135_t09,135,9,4,21,0.48168851556367853,6,67.12957970261118,1
topology_135_t09,135,9,4,22,1.12859402873561,6,66.82086930073565,1
topology_135_t09,135,9,4,23,0.4318947495376025,5,67.50502312973356,1
topology_135_t09,135,9,4,24,0.964137935903178,4,60.980626990757735,1
topology_135_t09,135,9,4,25,2.0251240456058404,6,67.69712304262069,1
topology_135_t09,135,9,4,26,1.044532899709589,3,58.6945564257139,1
topology_135_t09,135,9,4,27,1.2508480298234677,5,65.16802958010143,1
topology_135_t09,135,9,4,28,0.6245442470052075,5,63.91281443820733,1
topology_135_t09,135,9,4,29,0.38565801759897467,4,62.712260539633036,1
topology_135_t09,135,9,4,30,0.9568572610307422,4,55.64247397740326,1
topology_135_t09,135,9,4,31,0.47905839909466597,5,56.43325315333084,1
topology_135_t09,135,9,4,32,0.5753293156165673,5,59.282066227902625,1
topology_135_t09,135,9,4,33,1.5957610902795059,5,60.83544359215807,1
topology_135_t09,135,9,4,34,0.19834421043072306,5,56.98601871217515,1
topology_135_t09,135,9,4,35,0.5326013178007328,5,57.265353708545526,1
topology_135_t09,135,9,4,36,1.0190043678526524,5,59.832720925184184,1
topology_135_t09,135,9,4,37,1.2994190973598592,5,61.18011784861454,1
topology_135_t09,135,9,4,38,0.23000192688403562,5,60.06003135378396,1
topology_135_t09,135,9,4,39,0.34275689513067015,3,53.6614448557739,1
topology_135_t09,135,9,4,40,0.6006050245573326,5,62.642121214227146,1
topology_135_t09,135,9,4,41,0.6061819849909282,5,57.167909704305046,1
topology_135_t09,135,9,4,42,0.603558546491602,5,58.722873788463495,1
topology_135_t09,135,9,4,43,0.8799120527587193,5,60.42130949339978,1
topology_135_t09,135,9,4,44,0.21637871522782162,5,58.79809749430974,1
topology_135_t09,135,9,5,0,0.11551870142702018,2,7.237489315994175,0
topology_135_t09,135,9,5,1,0.7769152429711992,2,8.803700044372286,0
topology_135_t09,135,9,5,2,0.36595987233746863,2,3.7461103933828497,0
topology_135_t09,135,9,5,3,0.3859590369491922,1,2.073968690243766,0
topology_135_t09,135,9,5,4,0.3662191239287417,3,13.294719170366761,0
topology_135_t09,135,9,5,6,0.22344402574748345,3,8.856002307665614,0
topology_135_t09,135,9,5,7,0.5377362507711788,2,5.465304879769676,0
topology_135_t09,135,9,5,8,0.26003483642460823,1,6.336256535230632,0
topology_135_t09,135,9,5,9,0.6404937941196439,2,9.060424622827824,0
topology_135_t09,135,9,5,10,0.2036206079559584,1,5.071584530986765,0
topology_135_t09,135,9,5,11,0.4244714013366006,1,5.672778123125556,0
topology_135_t09,135,9,5,12,0.5543357387557389,1,1.6304045458390304,0
topology_135_t09,135,9,5,13,0.43752343604790755,3,10.626547750920725,0
topology_135_t09,135,9,5,14,0.29714361949085466,1,2.491886041987327,0
topology_135_t09,135,9,5,15,0.8870709577492933,2,7.26470569393471,0
topology_135_t09,135,9,5,16,0.3077265346083423,2,9.541611018514757,0
topology_135_t09,135,9,5,17,0.7115763121648189,2,6.778321608173746,0
topology_135_t09,135,9,5,18,0.328300231462859,4,58.82990658020266,1
topology_135_t09,135,9,5,19,0.6407810364015478,6,63.89945971727289,1
topology_135_t09,135,9,5,20,0.2990945356582552,4,58.89620096678435,1
topology_135_t09,135,9,5,21,0.41078851447888715,5,62.273338437731844,1
topology_135_t09,135,9,5,22,0.7233860305415961,5,61.96462803585632,1
topology_135_t09,135,9,5,23,0.5313504837083395,4,62.648781864854236,1
topology_135_t09,135,9,5,24,0.4560473417782629,3,56.124385725878405,1
topology_135_t09,135,9,5,25,0.3659229645935676,5,62.84088177774136,1
topology_135_t09,135,9,5,26,0.23584604390686273,2,53.83831516083457,1
topology_135_t09,135,9,5,27,0.36034903629858084,4,60.3117883152221,1
topology_135_t09,135,9,5,28,0.5327889889567694,4,59.056573173328,1
topology_135_t09,135,9,5,29,1.238459888723467,3,57.856019274753706,1
topology_135_t09,135,9,5,30,0.4967030472952566,4,56.717504001655904,1
topology_135_t10,135,10,0,1,0.5029341672458166,3,8.30127964769289,0
topology_135_t10,135,10,0,2,0.4411846562234491,1,4.518444284220218,0
topology_135_t10,135,10,0,3,0.5009509228616749,1,5.163488767440984,0
topology_135_t10,135,10,0,4,0.2546952849895405,2,10.982776456763087,0
topology_135_t10,135,10,0,5,0.38636584231400767,2,7.237432958634809,0
topology_135_t10,135,10,0,6,1.2119359771610314,3,10.640962498906184,0
topology_135_t10,135,10,0,7,0.7761585933268488,2,8.695051442225878,0
topology_135_t10,135,10,0,8,0.4300458924785232,2,5.833840341008147,0
topology_135_t10,135,10,0,9,0.21271778566173669,1,3.1096908163290933,0
topology_135_t10,135,10,0,10,0.49963581111349925,3,8.8001772049167,0
topology_135_t10,135,10,0,11,0.7232865565697795,2,10.372869172009635,0
topology_135_t10,135,10,0,12,0.3373121662210145,3,8.867836447948186,0
topology_135_t10,135,10,0,13,0.920812347802738,2,11.347365401673732,0
topology_135_t10,135,10,0,14,0.5112042780065422,2,7.862691408874291,0
topology_135_t10,135,10,0,15,0.5893443169344309,2,10.35422696058451,0
topology_135_t10,135,10,0,16,0.2367302340537875,1,7.229712386580065,0
topology_135_t10,135,10,0,17,0.8428973439533908,2,8.563320306381268,0
topology_135_t10,135,10,0,18,0.30422116520913506,6,62.558059268778486,1
topology_135_t10,135,10,0,19,0.41076605112689873,8,67.62755029307773,1
topology_135_t10,135,10,0,20,0.37176381540864856,6,62.6233823109829,1
topology_135_t10,135,10,0,21,0.6404249865396188,7,66.00147911823441,1
topology_135_t10,135,10,0,22,0.45629974344827556,7,65.69277457410305,1
topology_135_t10,135,10,0,23,0.35235099033718614,6,66.37709446355427,1
topology_135_t10,135,10,0,24,0.43320921720122596,5,59.85157527300687,1
topology_135_t10,135,10,0,25,0.8650940953678883,7,66.56731396141997,1
topology_135_t10,135,10,0,26,0.31282374064162066,4,57.5669078347645,1
topology_135_t10,135,10,0,27,0.35776976986632136,6,64.04003143553363,1
topology_135_t10,135,10,0,28,0.38500985922803777,6,62.78303007747854,1
topology_135_t10,135,10,0,29,0.3728375637142897,5,61.58431562081822,1
topology_135_t10,135,10,0,30,0.150915575359932,2,16.195102728380068,0
topology_135_t10,135,10,0,31,0.6403573525399074,3,16.985886157247688,0
topology_135_t10,135,10,0,32,0.7216628405436818,3,19.83466723720233,0
topology_135_t10,135,10,0,33,0.30789587159668236,3,21.38805533702819,0
topology_135_t10,135,10,0,34,0.1737683186874416,3,17.53199262108786,0
topology_135_t10,135,10,0,35,0.26323871460031206,3,17.81795672103996,0
topology_135_t10,135,10,0,36,0.9877314172919606,3,20.385276711221046,0
topology_135_t10,135,10,0,37,0.47255885906009193,3,21.73290498142857,0
topology_135_t10,135,10,0,38,0.7248808350340895,3,20.61264225346492,0
topology_135_t10,135,10,0,39,0.2633338692950898,3,56.521473578234065,1
topology_135_t10,135,10,0,40,0.4234041103612036,3,23.194376065008548,0
topology_135_t10,135,10,0,41,0.5510273706138177,3,17.720522835464166,0
topology_135_t10,135,10,0,42,0.4429264148361523,3,19.275485668093502,0
topology_135_t10,135,10,0,43,0.9026412644639682,3,20.973838827926976,0
topology_135_t10,135,10,0,44,0.4473197551905028,1,13.039642780253253,0
topology_135_t10,135,10,1,0,0.5087036431737876,3,8.30127964769289,0
topology_135_t10,135,10,1,2,0.6609918949506659,4,12.549783189288018,0
topology_135_t10,135,10,1,3,0.572284222220965,3,10.877638998514136,0
topology_135_t10,135,10,1,4,0.42163459722408164,5,16.348460847111358,0
topology_135_t10,135,10,1,5,1.0791456627769465,2,8.803694807320312,0
topology_135_t10,135,10,1,6,0.7324067316835636,4,12.722860513940887,0
topology_135_t10,135,10,1,7,0.13185354961190246,3,9.378580817746835,0
topology_135_t10,135,10,1,8,0.139999277819026,1,2.4674393066847427,0
topology_135_t10,135,10,1,9,0.4434608156800017,2,5.191588831363797,0
topology_135_t10,135,10,1,10,0.4608113989717943,2,5.433776170593296,0
topology_135_t10,135,10,1,11,0.2145037398734038,2,7.179239216849812,0
topology_135_t10,135,10,1,12,0.15674373210474388,3,9.029934221052912,0
topology_135_t10,135,10,1,13,0.3622009878244044,5,19.47399509731813,0
topology_135_t10,135,10,1,14,0.6219250421888424,3,11.295549646056985,0
topology_135_t10,135,10,1,15,0.27340025251979794,4,16.112235450374833,0
topology_135_t10,135,10,1,16,0.24629978478787853,4,15.530992034272955,0
topology_135_t10,135,10,1,17,0.5023542174818514,3,10.645218321415971,0
topology_135_t10,135,10,1,18,0.8766974628073385,5,59.19165823445508,1
topology_135_t10,135,10,1,19,0.4030359750363727,7,64.26114925875433,1
topology_135_t10,135,10,1,20,0.38789838426696577,5,59.256981276659495,1
topology_135_t10,135,10,1,21,0.318548537695059,6,62.63507808391101,1
topology_135_t10,135,10,1,22,0.2598408356305568,6,62.32637353977966,1
topology_135_t10,135,10,1,23,1.8269446827918012,5,63.01069342923088,1
topology_135_t10,135,10,1,24,0.38935461416064227,4,56.48517423868347,1
topology_135_t10,135,10,1,25,0.2693563984718257,6,63.20091292709657,1
topology_135_t10,135,10,1,26,0.30012656535025084,3,54.2005068004411,1
topology_135_t10,135,10,1,27,0.21634094400386353,5,60.67363040121024,1
topology_135_t10,135,10,1,28,0.07710121314104275,5,59.41662904315514,1
topology_135_t10,135,10,1,29,0.19323866117462302,4,58.217914586494814,1
topology_135_t10,135,10,1,30,0.2578896304391656,5,60.58326794113941,1
topology_135_t10,135,10,1,31,0.45148478246661927,6,61.37405137000703,1
topology_135_t10,135,10,1,32,0.4551765290563541,6,64.22283244996167,1
topology_135_t10,135,10,1,33,1.281560697883775,6,65.77622054978754,1
topology_135_t10,135,10,1,34,0.744657609536421,6,61.920157833847206,1
topology_135_t10,135,10,1,35,0.9820918074195484,6,62.2061219337993,1
topology_135_t10,135,10,1,36,1.3760578999631026,6,64.77344192398039,1
topology_135_t10,135,10,1,37,0.9507150441112082,3,16.166397539760048,1
topology_135_t10,135,10,1,38,0.21400618383438855,6,65.00080746622426,1
topology_135_t10,135,10,1,39,1.0780291165148883,4,58.60337159326876,1
topology_135_t10,135,10,1,40,0.4579845426060152,6,67.58254127776789,1
topology_135_t10,135,10,1,41,0.9969053993573759,6,62.108688048223506,1
topology_135_t10,135,10,1,42,0.1198764877977656,6,63.66365088085285,1
topology_135_t10,135,10,1,43,0.2880620392766083,6,65.36200404068632,1
topology_135_t10,135,10,1,44,0.13536011194448977,4,21.340922427946143,0
topology_135_t10,135,10,2,0,0.35886123031604145,1,4.518444284220218,0
topology_135_t10,135,10,2,1,0.5377154834585133,4,12.549783189288018,0
topology_135_t10,135,10,2,3,0.436771241109162,1,1.672144190773882,0
topology_135_t10,135,10,2,4,0.38165513853219285,2,9.143116182258641,0
topology_135_t10,135,10,2,5,1.0963633564131645,2,3.7460883819677075,0
topology_135_t10,135,10,2,6,0.2818798055526063,2,9.081175543959361,0
topology_135_t10,135,10,2,7,0.43619350453397526,1,4.17660715800566,0
topology_135_t10,135,10,2,8,0.7582574280879485,3,10.082343882603276,0
topology_135_t10,135,10,2,9,1.2612442482781658,2,7.628135100549311,0
topology_135_t10,135,10,2,10,0.5306558569996623,3,8.817711285691727,0
topology_135_t10,135,10,2,11,0.9920481133461877,2,6.881524595342533,0
topology_135_t10,135,10,2,12,0.4703816012802587,3,5.376491871281085,0
topology_135_t10,135,10,2,13,0.6309346422114828,2,9.507705127169288,0
topology_135_t10,135,10,2,14,0.6983327191155541,1,3.344247124654073,0
topology_135_t10,135,10,2,15,0.3752393844946793,2,6.862882383917409,0
topology_135_t10,135,10,2,16,0.6705924968905267,1,5.39005211207562,0
topology_135_t10,135,10,2,17,0.3737544709440738,2,7.628948563700201,0
topology_135_t10,135,10,2,18,0.44576014948523346,6,62.575593349553515,1
topology_135_t10,135,10,2,19,0.8387728994898284,8,67.64508437385277,1
topology_135_t10,135,10,2,20,0.4827595841213811,6,62.640916391757926,1
topology_135_t10,135,10,2,21,0.7640118064302517,7,66.01901319900944,1
topology_135_t10,135,10,2,22,0.15759547612276514,7,65.71030865487809,1
topology_135_t10,135,10,2,23,0.6477599063422999,1,10.884070828633297,0
topology_135_t10,135,10,2,24,0.8175987949493769,5,59.8691093537819,1
topology_135_t10,135,10,2,25,0.5620729330266625,2,13.18810777198533,0
topology_135_t10,135,10,2,26,0.9551946532287251,4,57.58444191553953,1
topology_135_t10,135,10,2,27,0.8588624665363502,6,64.05756551630867,1
topology_135_t10,135,10,2,28,0.39737285166849834,6,62.80056415825357,1
topology_135_t10,135,10,2,29,0.7114615757759543,5,61.601849701593245,1
topology_135_t10,135,10,2,30,0.7781164306944528,4,57.56699818342364,1
topology_135_t10,135,10,2,31,1.1560250870369047,5,58.35778161229126,1
topology_135_t10,135,10,2,32,0.8593262333709244,5,61.2065626922459,1
topology_135_t10,135,10,2,33,0.3927733084755818,5,62.75995079207177,1
topology_135_t10,135,10,2,34,0.5507923776424934,5,58.90388807613144,1
topology_135_t10,135,10,2,35,0.23092548391566414,5,59.189852176083534,1
topology_135_t10,135,10,2,36,0.5904890527231554,5,61.75717216626462,1
topology_135_t10,135,10,2,37,0.7102430280765683,4,19.55033265485848,1
topology_135_t10,135,10,2,38,0.3598004561313854,5,61.9845377085085,1
topology_135_t10,135,10,2,39,0.3307499707232178,3,55.58710183555299,1
topology_135_t10,135,10,2,40,0.17750468853274845,5,64.56627152005213,1
topology_135_t10,135,10,2,41,1.157547504078519,5,59.09241829050774,1
topology_135_t10,135,10,2,42,0.21261962487245328,5,60.64738112313708,1
topology_135_t10,135,10,2,43,0.6015833598509434,5,62.34573428297055,1
topology_135_t10,135,10,2,44,0.5661962939341374,2,17.55808706447347,0
topology_135_t10,135,10,3,0,0.47536526531401213,1,5.163488767440984,0
topology_135_t10,135,10,3,1,0.4569152358160329,3,10.877638998514136,0
topology_135_t10,135,10,3,2,0.36023935104043225,1,1.672144190773882,0
topology_135_t10,135,10,3,4,0.7091573921466096,2,11.220714457925567,0
topology_135_t10,135,10,3,5,0.7052108831798043,1,2.0739441911938252,0
topology_135_t10,135,10,3,6,0.35622365350753366,1,7.40903135318548,0
topology_135_t10,135,10,3,7,1.2570633058793197,2,5.848751348779542,0
topology_135_t10,135,10,3,8,0.3769432395043321,2,8.410199691829394,0
topology_135_t10,135,10,3,9,0.5008016891147462,2,8.273179583770077,0
topology_135_t10,135,10,3,10,0.5694075702809471,2,7.145567094917845,0
topology_135_t10,135,10,3,11,0.32408478858123874,1,5.209380404568651,0
topology_135_t10,135,10,3,12,1.0163743286807356,2,3.704347680507203,0
topology_135_t10,135,10,3,13,0.5197922430667343,2,8.552497840086826,0
topology_135_t10,135,10,3,14,0.5868941329690389,2,4.565799029930497,0
topology_135_t10,135,10,3,15,0.7884729217559209,1,5.190738193143527,0
topology_135_t10,135,10,3,16,0.710224148744299,1,7.467650387742545,0
topology_135_t10,135,10,3,17,1.4275718357331504,3,8.850500468976625,0
topology_135_t10,135,10,3,18,0.2134644378560732,5,60.90344915877963,1
topology_135_t10,135,10,3,19,0.7405667147061934,7,65.97294018307888,1
topology_135_t10,135,10,3,20,0.849482261749328,5,60.96877220098404,1
topology_135_t10,135,10,3,21,0.5272085905603728,6,64.34686900823556,1
topology_135_t10,135,10,3,22,0.5250128791223514,6,64.0381644641042,1
topology_135_t10,135,10,3,23,0.8500071524030778,5,64.72248435355542,1
topology_135_t10,135,10,3,24,0.6507372099150657,4,58.19696516300802,1
topology_135_t10,135,10,3,25,0.34151874389735576,6,64.91270385142111,1
topology_135_t10,135,10,3,26,0.3924855741683805,3,55.912297724765644,1
topology_135_t10,135,10,3,27,0.4120855982382665,5,62.385421325534786,1
topology_135_t10,135,10,3,28,0.2926534262529163,5,61.12841996747969,1
topology_135_t10,135,10,3,29,0.5145985959525308,4,59.92970551081936,1
topology_135_t10,135,10,3,30,0.6337077603264752,5,58.78855008870007,1
topology_135_t10,135,10,3,31,0.6613354284512531,6,59.57933351756769,1
topology_135_t10,135,10,3,32,0.28331671285528665,6,62.42811459752233,1
topology_135_t10,135,10,3,33,0.8835971070506531,6,63.9815026973482,1
topology_135_t10,135,10,3,34,0.35840913824045745,6,60.125439981407865,1
topology_135_t10,135,10,3,35,0.930106781041165,6,60.41140408135996,1
topology_135_t10,135,10,3,36,0.36305312842537685,6,62.978724071541045,1
topology_135_t10,135,10,3,37,1.475693442082643,3,17.878188464084598,1
topology_135_t10,135,10,3,38,0.615791706879613,6,63.206089613784926,1
topology_135_t10,135,10,3,39,0.2281697557404699,4,56.80865374082942,1
topology_135_t10,135,10,3,40,0.9728247128351373,6,65.78782342532855,1
topology_135_t10,135,10,3,41,0.3020651696126853,6,60.313970195784165,1
topology_135_t10,135,10,3,42,0.946204842695386,6,61.86893302841351,1
topology_135_t10,135,10,3,43,0.31332224011842563,6,63.567286188246975,1
topology_135_t10,135,10,3,44,0.739662299550168,2,18.203131547694237,0
topology_135_t10,135,10,4,0,0.334454541328026,2,10.982776456763087,0
topology_135_t10,135,10,4,1,0.3620981998654469,5,16.348460847111358,0
topology_135_t10,135,10,4,2,0.2635731485705109,2,9.143116182258641,0
topology_135_t10,135,10,4,3,0.5958511860096501,2,11.220714457925567,0
topology_135_t10,135,10,4,5,0.45378579760128984,3,13.294658649119391,0
topology_135_t10,135,10,4,6,0.8564209792735001,1,3.6256003331704703,0
topology_135_t10,135,10,4,7,0.6329335567606428,3,13.3197233402643,0
topology_135_t10,135,10,4,8,1.1795810649486191,4,13.881021540426616,0
topology_135_t10,135,10,4,9,0.524495922966332,3,11.156872015747561,0
topology_135_t10,135,10,4,10,0.7805693043474053,2,9.92215237939449,0
topology_135_t10,135,10,4,11,0.32690207453938025,3,16.43009486249422,0
topology_135_t10,135,10,4,12,0.47308930478924927,4,14.925062138432768,0
topology_135_t10,135,10,4,13,0.5110427961109452,1,3.650254726705025,0
topology_135_t10,135,10,4,14,0.5055820446734932,3,9.987943964741515,0
topology_135_t10,135,10,4,15,0.5235200143388249,2,7.012014373648324,0
topology_135_t10,135,10,4,16,0.23559231466281327,1,3.7530640701830222,0
topology_135_t10,135,10,4,17,0.2699992593477505,2,5.703242525695386,0
topology_135_t10,135,10,4,18,0.36906039004897756,5,63.680034443256275,1
topology_135_t10,135,10,4,19,0.44727561377394265,7,68.74952546755553,1
topology_135_t10,135,10,4,20,0.397124829326629,5,63.74535748546069,1
topology_135_t10,135,10,4,21,0.6002158153575025,6,67.1234542927122,1
topology_135_t10,135,10,4,22,0.5749830666439774,6,66.81474974858085,1
topology_135_t10,135,10,4,23,1.5783343833581625,5,67.49906963803207,1
topology_135_t10,135,10,4,24,0.8083437341743248,4,60.97355044748466,1
topology_135_t10,135,10,4,25,0.8467464038725262,6,67.68928913589775,1
topology_135_t10,135,10,4,26,0.8282208211269652,3,58.68888300924229,1
topology_135_t10,135,10,4,27,0.9281156641728763,5,65.16200661001143,1
topology_135_t10,135,10,4,28,1.3852457820361088,5,63.90500525195633,1
topology_135_t10,135,10,4,29,0.4667077454915894,4,62.706290795296006,1
topology_135_t10,135,10,4,30,0.4365865921199719,4,55.64129214541883,1
topology_135_t10,135,10,4,31,0.7796435363335862,5,56.43207557428645,1
topology_135_t10,135,10,4,32,0.4357416352602089,5,59.28085665424109,1
topology_135_t10,135,10,4,33,1.7423897904373224,5,60.83424475406696,1
topology_135_t10,135,10,4,34,1.055531324845965,5,56.978182038126626,1
topology_135_t10,135,10,4,35,0.317508644543379,5,57.26414613807872,1
topology_135_t10,135,10,4,36,0.5794903899567556,5,59.831466128259805,1
topology_135_t10,135,10,4,37,1.0797457897950846,5,61.179094398467335,1
topology_135_t10,135,10,4,38,0.2699781885120492,5,60.05883167050368,1
topology_135_t10,135,10,4,39,0.44856132491423695,3,53.66139579754818,1
topology_135_t10,135,10,4,40,0.9051986833946962,5,62.640565482047315,1
topology_135_t10,135,10,4,41,0.7178397276936399,5,57.166712252502926,1
topology_135_t10,135,10,4,42,0.5076629590350449,5,58.72167508513227,1
topology_135_t10,135,10,4,43,0.631027654167329,5,60.420028244965735,1
topology_135_t10,135,10,4,44,0.5885522288033698,5,58.79675209354564,1
topology_135_t10,135,10,5,0,0.4137180022205244,2,7.237432958634809,0
topology_135_t10,135,10,5,1,0.37155315588580856,2,8.803694807320312,0
topology_135_t10,135,10,5,2,0.4808101489291847,2,3.7460883819677075,0
