snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_302_t07,302,7,2,1,6,384.4788556749824,15.585948067255874,0.040537854909845523,0.0017127488448616958,6.524457458187519,6.524347567609322,0.9934031192189987,7.824809199295702,0,False
topology_302_t07,302,7,3,1,2,986.4623507224782,76.96062465464617,0.07801678857614865,0.0066016595793926625,4.854253456356728,4.854167676653029,0.9861608145467264,5.361029392798408,0,False
topology_302_t07,302,7,4,2,7,307.43809674204863,48.8908064699133,0.1590265064349992,0.030071613365262574,5.019178528829915,5.0185634517727635,0.9931593734431324,6.644907113467747,0,False
topology_302_t07,302,7,5,2,3,545.0877125443611,84.44936546829848,0.1549280299754064,0.02840313644690154,5.337158579020705,5.336822245689016,0.9504806239793412,6.254105810321393,0,False
topology_302_t07,302,7,6,3,8,237.60514344739445,216.89856579872958,0.9128529906876814,9.56201009286562,2.590163199432638,2.54607802967758,0.9675370950114395,4.650409580525087,1,False
topology_302_t07,302,7,7,3,4,685.4206999080305,36.01311268851656,0.05254161815268897,0.002913712824747448,3.7670588028833234,3.7669778958856432,0.9797934866428682,4.4964568860402885,0,False
topology_302_t07,302,7,8,3,20,53.2019526694497,337.0501863814296,1.2,198.00499999999982,47.73466697844795,7.594202765857616,0.9464154182376331,16.99235405377296,1,True
topology_302_t07,302,7,9,4,9,635.2361882897397,21.44941725592981,0.033766050567236326,0.001179989764982377,4.506300756749138,4.506245744076724,0.9759115831749807,5.2933545537088715,0,False
topology_302_t07,302,7,10,5,10,561.8581755714096,121.07307198449108,0.21548689197475823,0.059189069166511725,1.1135904526048015,1.113101581973237,0.9989953722946464,2.003005870527017,0,False
topology_302_t07,302,7,11,5,6,444.64310552687067,10.797086024727273,0.02428258954321014,0.0006043185748299519,6.465074581143911,6.465018610618767,0.9987034473087437,7.589515974425938,0,False
topology_302_t07,302,7,12,6,11,558.410548923028,15.348993350156096,0.027486933009698244,0.0007768856912306901,5.923812300578359,5.92376168581337,0.969916025780539,6.819160243316124,0,False
topology_302_t07,302,7,13,6,7,757.8959188594894,49.3124421801264,0.06506492640088846,0.004528062714832195,6.572381592594927,6.572289768655275,0.9576550489371125,7.232010961972187,0,False
topology_302_t07,302,7,14,7,12,559.0128514648535,103.96622423465061,0.18598181412505008,0.042491968589210734,1.858796031665618,1.8583873223092668,0.9848337053977438,2.752821142014459,0,False
topology_302_t07,302,7,15,7,8,957.336475350886,66.28259661551098,0.06923646839134263,0.005150275437865898,3.2185397459670306,3.2184620441915897,0.9881184399041986,3.7407444525963656,0,False
topology_302_t07,302,7,16,8,13,906.353786906942,184.0338301044573,0.20304855870078978,0.05173303548238269,1.1588058313147374,1.1585247251971664,0.9615443475623778,1.7101856849933619,0,False
topology_302_t07,302,7,17,8,9,430.7297275530916,72.5592747547741,0.16845662166614786,0.03412646185702471,1.6106705745502972,1.6102002492614576,0.9486295261884139,2.771020986758314,0,False
topology_302_t07,302,7,18,9,14,279.09907338471436,2.932803609536082,0.010508109446474088,0.0001115929955497749,4.366632550396175,4.366594500458161,0.9932573026179391,6.158073038657363,0,False
topology_302_t07,302,7,19,10,15,517.1811356629472,131.8300901553844,0.2549011962441328,0.08720268978982142,2.008484407886666,2.007822929997308,0.978038803531147,2.974602198462072,0,False
topology_302_t07,302,7,20,10,11,328.1035766714028,73.89679572093354,0.22522398710374777,0.06547162473098103,2.099293608595863,2.0984076212659355,0.9969180457339183,3.6223166413152725,0,False
topology_302_t07,302,7,21,11,16,943.8501862715746,32.026108980373195,0.03393134784121164,0.0011917748948260646,3.635000302347268,3.6349630897437777,0.9857502277548122,4.164708177759404,0,False
topology_302_t07,302,7,22,11,12,721.0850897841472,127.90698035711313,0.17738125800854013,0.038248716065624154,3.2105404813649634,3.210241445956897,0.9720033433320804,3.9036408894950685,0,False
topology_302_t07,302,7,23,12,17,826.5108784150326,207.2698230945331,0.25077688450030605,0.0839390089529419,4.191896163200353,4.191491188623254,0.9637799710670578,4.796443903775449,0,False
topology_302_t07,302,7,24,12,13,148.436236510556,170.6462217032352,1.149626437012904,198.00499999999982,33.5077178500243,1.8119024180706451,0.9959543899217476,5.180352142706736,1,False
topology_302_t07,302,7,25,13,14,225.62386009276173,64.23339088285962,0.2846923674493073,0.11330753426309562,4.647899990325752,4.646135992929604,0.9855607336211144,6.86221367103702,0,False
topology_302_t07,302,7,26,15,16,479.6255007875287,157.29592458625402,0.32795571613264823,0.16004146501349809,1.8788094059610037,1.877791951342046,0.9533963028036233,2.920271967894579,0,False
topology_302_t07,302,7,27,16,17,651.019425442797,70.99472115706826,0.10905161717529477,0.013347861040886871,4.5963797173061245,4.59619170528462,0.9809100154577887,5.364217942996222,0,False
topology_302_t07,302,7,28,16,38,47.02504112636056,136.20106244038757,1.2,198.00499999999982,44.475654841964456,3.8438669427201457,0.9460144243970832,14.476499855394364,1,True
topology_302_t07,302,7,29,17,39,77.18000131337828,297.10580051032906,1.2,198.00499999999982,43.06347494019611,4.085086800605553,0.94066229783419,10.563448960380882,1,True
topology_302_t07,302,7,30,18,23,991.3058716512782,11.619575305373727,0.011721483386372258,0.00013902272534243034,3.6924770532511206,3.6924650887238735,0.983890609561674,4.196850278299236,0,False
topology_302_t07,302,7,31,18,19,780.8077342066263,53.442849335212074,0.06844559421470768,0.005029013161561058,2.7685862827673677,2.768492181999461,0.9903052565486102,3.4088546913540165,0,False
topology_302_t07,302,7,32,19,24,938.9652578908486,181.57023794680768,0.19337269022568518,0.04635721710882927,1.2636536110096417,1.2633982981476164,0.9623873820624187,1.7958993633341231,0,False
topology_302_t07,302,7,33,19,20,600.6091620332571,187.70785573063748,0.31252912475591516,0.14207795171834633,1.6733325468975058,1.6725756369047655,0.9971153274504272,2.505063769965103,0,False
topology_302_t07,302,7,34,20,25,522.6920226576033,162.2422388041306,0.310397388464468,0.13971312920498935,4.649403724388742,4.648542585327578,0.9759119832739434,5.605128831771083,0,False
topology_302_t07,302,7,35,20,21,877.5801176335455,115.92447323915657,0.1320956011990732,0.020105034471828924,3.545288422691541,3.545114990508413,0.9832167556315679,4.114863541043359,0,False
topology_302_t07,302,7,36,21,26,794.962079104186,9.42135347033224,0.01185132438134511,0.0001421384180917213,5.941763652021598,5.941748565185239,0.9434895254611487,6.570709383748348,0,False
topology_302_t07,302,7,37,21,22,522.8387718493905,71.38638947482482,0.1365361432977057,0.021589923286203128,4.171849591158026,4.171547153628336,0.9604031584827221,5.127864907630005,0,False
topology_302_t07,302,7,38,22,27,696.9704441681632,2.713798837146436,0.0038937072007197734,1.522021884063332e-05,6.691610592950164,6.691604984495097,0.9741241947558855,7.408995519751943,0,False
topology_302_t07,302,7,39,23,28,269.1103951840117,53.06256357943025,0.1971776807177859,0.04842794830119573,3.6938305469956423,3.692917889463959,0.9900077050050623,5.5508914532800695,0,False
topology_302_t07,302,7,40,23,24,320.97598725866874,40.343028242509746,0.12568861797751255,0.01806865267217895,4.364706789743091,4.364258914274657,0.9596251002707991,5.9220078420692435,0,False
topology_302_t07,302,7,41,24,29,997.6939942534299,127.81527119941705,0.12811069519874244,0.018823892131634982,3.1617382180411266,3.161590943838639,0.9968150328370984,3.662746611688627,0,False
topology_302_t07,302,7,42,24,25,489.61327930433185,37.46616649937858,0.07652195739587062,0.006340822080818638,2.5240847313145314,2.5239154900317082,0.977763971622096,3.5451296219490986,0,False
topology_302_t07,302,7,43,25,30,608.0114056087726,138.79015675231437,0.22826900198253758,0.06751930063709154,2.812052088777334,2.8115656039846293,0.9865178219102317,3.6339185983324476,0,False
topology_302_t07,302,7,44,25,26,564.3889863059811,62.487134977123,0.11071643227149344,0.013784274015361694,4.43398787260552,4.433767278814168,0.979319124710388,5.3196810938100665,0,False
topology_302_t07,302,7,45,26,31,322.991340783345,30.068203783433077,0.09309290989197795,0.009555873988286586,4.575235961632345,4.574918155019847,0.9950947985775216,6.122947271798517,0,False
topology_302_t07,302,7,46,26,27,995.4552797877241,33.98057401019632,0.03413571126715256,0.0012064290991057722,5.1475922277724155,5.147556724278603,0.9496241808656642,5.649839458774343,0,False
topology_302_t07,302,7,47,27,32,500.2292213430525,28.44136072275469,0.05685665592744306,0.0034275588579067073,5.586494644311999,5.586374131130815,0.9423736422586968,6.5859158985181,0,False
topology_302_t07,302,7,48,28,33,875.13546455071,154.61307848734808,0.1766733091621714,0.03791138865976632,4.11617845689119,4.115933255197836,0.9626227616953301,4.687273373675033,0,False
topology_302_t07,302,7,49,28,29,643.80717545048,194.9437814850502,0.30279839821394594,0.13150696975746015,1.4065388421595644,1.405864252958741,0.9786202202893405,2.1824943047287353,0,False
topology_302_t07,302,7,50,29,34,832.7497559474893,152.00632391935378,0.18253541695296374,0.0407591706517702,3.7588587644735716,3.7585906231910196,0.9602251303724657,4.359011093361087,0,False
topology_302_t07,302,7,51,29,30,312.0650874757233,149.1357443397082,0.477899484194335,0.4374405120837333,2.2319079194488243,2.2289747493089593,0.9728877407745162,3.8312046047678683,0,False
topology_302_t07,302,7,52,30,35,379.8257414326775,33.412154227227475,0.08796706116125529,0.008484566203497843,4.426225838007238,4.425971901486241,0.9636086887434927,5.742365040387341,0,False
topology_302_t07,302,7,53,30,31,317.5603298180344,189.10318475838085,0.5954874302679402,0.8766236358044389,1.8188102254223177,1.8141745359868144,0.984409053601095,3.388678505945863,0,False
topology_302_t07,302,7,54,31,36,535.6015103427997,36.11059038933737,0.06742062838139795,0.00487416006581106,1.9665741358309912,1.9664391571443163,0.9487466852897896,2.899969011606426,0,False
topology_302_t07,302,7,55,31,32,792.8596223098767,102.67034114842814,0.12949371901335271,0.019263069813698866,3.272543916553723,3.27235629596536,0.9970977629382792,3.9029849544702864,0,False
topology_302_t07,302,7,56,32,37,304.96539642289883,27.581456954864095,0.09044126736469664,0.00899295729791233,1.5190211592973286,1.518695108454089,0.9463020748720271,3.158225382592616,0,False
topology_302_t07,302,7,57,33,38,367.66754643013127,149.1485736567935,0.40566151433530606,0.2768813869234336,3.9622273757971898,3.9603709625567887,0.9535016574866522,5.320295179025582,0,False
topology_302_t07,302,7,58,33,34,820.4896077353263,32.26591652896707,0.039325198302055046,0.0016097759811776495,2.6295933344337135,2.6295434435223632,0.9731999665413301,3.238935683577755,0,False
topology_302_t07,302,7,59,34,39,715.8766043810251,241.59620491225948,0.3374830291054881,0.17191226781774083,4.284242191932932,4.283530623355602,0.9775756270358302,4.9819750157831475,0,False
topology_302_t07,302,7,60,34,35,890.5231428174727,86.64121520475209,0.09729249138953666,0.010486042035203412,3.1317081972566054,3.131587168921414,0.9785175623899851,3.6930548904879528,0,False
topology_302_t07,302,7,61,35,40,342.79657859682294,19.521085718616845,0.056946559380851906,0.0034387347372252905,5.144550799230113,5.144374644338587,0.9480446581437734,6.602965631584322,0,False
topology_302_t07,302,7,62,35,36,104.39179486955507,55.31668052544399,0.5298949078762952,0.5972890277039159,3.6473999974759077,3.6366023678634587,0.9822289581310164,8.426250832331238,0,False
topology_302_t07,302,7,63,36,37,687.8330551425831,29.25920238105749,0.042538232442161795,0.0018898939682143268,4.161296747809086,4.161232156370686,0.9546534855301916,4.888152731445918,0,False
topology_302_t07,302,7,64,38,39,789.5624411029004,18.172534454105815,0.023015956063869386,0.0005422138025916387,4.8482088341439935,4.848178997149932,0.9925450522081255,5.481441135735926,0,False
topology_302_t07,302,7,65,39,40,335.19292370045116,53.668746738347934,0.16011300640197762,0.030523362088578112,3.8672886387696734,3.8667199025135917,0.9553723269916237,5.358398170897415,0,False
topology_302_t08,302,8,0,0,5,664.0555278874574,42.433990351936984,0.06390126814685383,0.004362116870613077,6.19904123953983,6.198938441833689,0.9464110328305189,6.951887523653152,0,False
topology_302_t08,302,8,1,0,1,109.4817651621512,24.38629319342126,0.2227429668977589,0.06383271837939072,5.231942583716066,5.2293250182716955,0.9619566920594589,9.796295593320977,0,False
topology_302_t08,302,8,2,1,6,384.4788556749824,11.18338966853294,0.029087138352249912,0.0008714083940417315,6.5244254874904914,6.524347567609322,0.9934031192189987,7.824809199295702,0,False
topology_302_t08,302,8,3,1,2,986.4623507224782,72.23697590195083,0.07322831514963037,0.005786091900854048,4.854247775408945,4.854167676653029,0.9861608145467264,5.361029392798408,0,False
topology_302_t08,302,8,4,2,7,307.43809674204863,42.33657340605641,0.1377076356336485,0.02199183675451515,5.019082904222152,5.0185634517727635,0.9931593734431324,6.644907113467747,0,False
topology_302_t08,302,8,5,2,3,545.0877125443611,88.16995451718317,0.16175370034599265,0.031213092842068836,5.337176256224839,5.336822245689016,0.9504806239793412,6.254105810321393,0,False
topology_302_t08,302,8,6,3,8,237.60514344739445,202.70337627417692,0.8531102203141291,4.954715362504063,2.5705212109090674,2.54607802967758,0.9675370950114395,4.650409580525087,1,False
topology_302_t08,302,8,7,3,4,685.4206999080305,36.92068054739379,0.05386572152307013,0.003066706302906337,3.7670609579055583,3.7669778958856432,0.9797934866428682,4.4964568860402885,0,False
topology_302_t08,302,8,8,3,20,53.2019526694497,331.052525772121,1.2,198.00499999999982,47.73466697844795,7.594202765857616,0.9464154182376331,16.99235405377296,1,True
topology_302_t08,302,8,9,4,9,635.2361882897397,16.922791496183994,0.026640156540428835,0.0007291218610129881,4.506288829277009,4.506245744076724,0.9759115831749807,5.2933545537088715,0,False
topology_302_t08,302,8,10,5,10,561.8581755714096,113.04977897856317,0.20120696626616064,0.05068176807300675,1.1135498957030907,1.113101581973237,0.9989953722946464,2.003005870527017,0,False
topology_302_t08,302,8,11,5,6,444.64310552687067,9.557682083104506,0.021495176613116104,0.00047219247834649644,6.465068015116033,6.465018610618767,0.9987034473087437,7.589515974425938,0,False
topology_302_t08,302,8,12,6,11,558.410548923028,12.538205750235331,0.022453382684866886,0.0005157343752850971,5.923802818841936,5.92376168581337,0.969916025780539,6.819160243316124,0,False
topology_302_t08,302,8,13,6,7,757.8959188594894,31.36303181706253,0.04138171355277755,0.0017863692366131528,6.572346726453457,6.572289768655275,0.9576550489371125,7.232010961972187,0,False
topology_302_t08,302,8,14,7,12,559.0128514648535,78.559147440723,0.14053191663637843,0.022978421160449965,1.8586798206612607,1.8583873223092668,0.9848337053977438,2.752821142014459,0,False
topology_302_t08,302,8,15,7,8,957.336475350886,57.26369495583073,0.05981564103137537,0.003805541836410998,3.2185285006408173,3.2184620441915897,0.9881184399041986,3.7407444525963656,0,False
topology_302_t08,302,8,16,8,13,906.353786906942,174.08656803534376,0.19207352642000683,0.0456628675477662,1.1587870249717158,1.1585247251971664,0.9615443475623778,1.7101856849933619,0,False
topology_302_t08,302,8,17,8,9,430.7297275530916,63.09513860009927,0.14648429064446725,0.025140307519137355,1.6105987000466833,1.6102002492614576,0.9486295261884139,2.771020986758314,0,False
topology_302_t08,302,8,18,9,14,279.09907338471436,1.8969435564135502,0.006796667338980286,4.651080538865611e-05,4.3666190192717185,4.366594500458161,0.9932573026179391,6.158073038657363,0,False
topology_302_t08,302,8,19,10,15,517.1811356629472,116.50201271952768,0.22526346126331523,0.0654979137334527,2.0083851341361423,2.007822929997308,0.978038803531147,2.974602198462072,0,False
topology_302_t08,302,8,20,10,11,328.1035766714028,71.70325545053126,0.21853847549593278,0.06111505656327146,2.0992599543459227,2.0984076212659355,0.9969180457339183,3.6223166413152725,0,False
topology_302_t08,302,8,21,11,16,943.8501862715746,27.864977902584755,0.029522670343116453,0.0008981024466552778,3.6349953202536955,3.6349630897437777,0.9857502277548122,4.164708177759404,0,False
topology_302_t08,302,8,22,11,12,721.0850897841472,122.43631020851394,0.169794538734901,0.034726566770911446,3.210525075598396,3.210241445956897,0.9720033433320804,3.9036408894950685,0,False
topology_302_t08,302,8,23,12,17,826.5108784150326,180.69950382305325,0.21862931092882115,0.061172982639046664,4.191829722937653,4.191491188623254,0.9637799710670578,4.796443903775449,0,False
topology_302_t08,302,8,24,12,13,148.436236510556,162.35909404452906,1.0937968912529181,198.00499999999982,26.808172358826003,1.8119024180706451,0.9959543899217476,5.180352142706736,1,False
topology_302_t08,302,8,25,13,14,225.62386009276173,59.482033220287235,0.2636336121358447,0.09438600483841589,4.6477227914926065,4.646135992929604,0.9855607336211144,6.86221367103702,0,False
topology_302_t08,302,8,26,15,16,479.6255007875287,131.6258531366227,0.2744346431132155,0.10380095001204676,1.87858055743681,1.877791951342046,0.9533963028036233,2.920271967894579,0,False
topology_302_t08,302,8,27,16,17,651.019425442797,55.66088561767461,0.08549804113727687,0.007993329010910065,4.596335312935167,4.59619170528462,0.9809100154577887,5.364217942996222,0,False
topology_302_t08,302,8,28,16,38,47.02504112636056,123.20843361548238,1.2,198.00499999999982,44.475654841964456,3.8438669427201457,0.9460144243970832,14.476499855394364,1,True
topology_302_t08,302,8,29,17,39,77.18000131337828,256.37726161129154,1.2,198.00499999999982,43.06347494019611,4.085086800605553,0.94066229783419,10.563448960380882,1,True
topology_302_t08,302,8,30,18,23,991.3058716512782,13.937539005905883,0.0140597765074157,0.00020049624787416457,3.6924794740646276,3.6924650887238735,0.983890609561674,4.196850278299236,0,False
topology_302_t08,302,8,31,18,19,780.8077342066263,52.65232480759989,0.06743314967429156,0.0048760361505528985,2.7685847901828295,2.768492181999461,0.9903052565486102,3.4088546913540165,0,False
topology_302_t08,302,8,32,19,24,938.9652578908486,167.77432501686923,0.17868001356486013,0.03887223953493777,1.263629991760635,1.2633982981476164,0.9623873820624187,1.7958993633341231,0,False
topology_302_t08,302,8,33,19,20,600.6091620332571,185.2337367052822,0.30840977529914104,0.13753316068226454,1.6733181213092188,1.6725756369047655,0.9971153274504272,2.505063769965103,0,False
topology_302_t08,302,8,34,20,25,522.6920226576033,151.8604621738865,0.29053525898818783,0.11897805745067742,4.64932605494006,4.648542585327578,0.9759119832739434,5.605128831771083,0,False
topology_302_t08,302,8,35,20,21,877.5801176335455,85.80718747236726,0.09777704137572327,0.010596438196128002,3.5452384817742177,3.545114990508413,0.9832167556315679,4.114863541043359,0,False
topology_302_t08,302,8,36,21,26,794.962079104186,9.131902565529474,0.01148721782530795,0.0001334895974493865,5.941763183124545,5.941748565185239,0.9434895254611487,6.570709383748348,0,False
topology_302_t08,302,8,37,21,22,522.8387718493905,52.804971010387426,0.10099666255355386,0.011346260266318605,4.171762024691595,4.171547153628336,0.9604031584827221,5.127864907630005,0,False
topology_302_t08,302,8,38,22,27,696.9704441681632,7.146722514278627,0.010253982179700987,0.00010623346661518537,6.6916198491363925,6.691604984495097,0.9741241947558855,7.408995519751943,0,False
topology_302_t08,302,8,39,23,28,269.1103951840117,47.768501464393296,0.17750522580790778,0.03830797006590789,3.693719839889271,3.692917889463959,0.9900077050050623,5.5508914532800695,0,False
topology_302_t08,302,8,40,23,24,320.97598725866874,29.944478308146298,0.09329195795576628,0.009598888523805403,4.364579470486224,4.364258914274657,0.9596251002707991,5.9220078420692435,0,False
topology_302_t08,302,8,41,24,29,997.6939942534299,117.97415833427016,0.11824683621810284,0.015857401878344016,3.1617253580366484,3.161590943838639,0.9968150328370984,3.662746611688627,0,False
topology_302_t08,302,8,42,24,25,489.61327930433185,34.90341541796624,0.07128772215402089,0.005472027721756563,2.5240722663143793,2.5239154900317082,0.977763971622096,3.5451296219490986,0,False
topology_302_t08,302,8,43,25,30,608.0114056087726,119.7439950306446,0.1969436657372417,0.04829898703137734,2.8119689560443213,2.8115656039846293,0.9865178219102317,3.6339185983324476,0,False
topology_302_t08,302,8,44,25,26,564.3889863059811,58.48245359575995,0.10362082715068067,0.011978497654358341,4.433972100891865,4.433767278814168,0.979319124710388,5.3196810938100665,0,False
topology_302_t08,302,8,45,26,31,322.991340783345,29.376827955519598,0.0909523700674839,0.009100000207367181,4.575227922984624,4.574918155019847,0.9950947985775216,6.122947271798517,0,False
topology_302_t08,302,8,46,26,27,995.4552797877241,32.051926483679786,0.032198258560158226,0.0010712192486494355,5.1475901456471815,5.147556724278603,0.9496241808656642,5.649839458774343,0,False
topology_302_t08,302,8,47,27,32,500.2292213430525,27.07314166441547,0.05412147173595236,0.003096733476169791,5.586488515102744,5.586374131130815,0.9423736422586968,6.5859158985181,0,False
topology_302_t08,302,8,48,28,33,875.13546455071,145.3700685652642,0.16611150439423278,0.03308959415739465,4.116160878356331,4.115933255197836,0.9626227616953301,4.687273373675033,0,False
topology_302_t08,302,8,49,28,29,643.80717545048,167.82267026642356,0.2606722581943824,0.09190785405429033,1.4064119015803986,1.405864252958741,0.9786202202893405,2.1824943047287353,0,False
topology_302_t08,302,8,50,29,34,832.7497559474893,131.79237300908125,0.15826167713388278,0.029755991581736703,3.7588164025051207,3.7585906231910196,0.9602251303724657,4.359011093361087,0,False
topology_302_t08,302,8,51,29,30,312.0650874757233,130.91701965119384,0.4195183149456869,0.30318892241777007,2.2312906355338793,2.2289747493089593,0.9728877407745162,3.8312046047678683,0,False
topology_302_t08,302,8,52,30,35,379.8257414326775,25.00031528978543,0.06582048703567563,0.00463758458999624,4.426157402530377,4.425971901486241,0.9636086887434927,5.742365040387341,0,False
topology_302_t08,302,8,53,30,31,317.5603298180344,169.62791038124956,0.5341596366222703,0.6124984862358889,1.8177853715200665,1.8141745359868144,0.984409053601095,3.388678505945863,0,False
topology_302_t08,302,8,54,31,36,535.6015103427997,27.830014648775883,0.05196029904950027,0.002847847695203714,1.966541487226824,1.9664391571443163,0.9487466852897896,2.899969011606426,0,False
topology_302_t08,302,8,55,31,32,792.8596223098767,82.63106152984776,0.1042190309668118,0.012125292667675395,3.2725030360948364,3.27235629596536,0.9970977629382792,3.9029849544702864,0,False
topology_302_t08,302,8,56,32,37,304.96539642289883,22.621419285168777,0.07417700352403067,0.005943066733865554,1.5189578270155968,1.518695108454089,0.9463020748720271,3.158225382592616,0,False
topology_302_t08,302,8,57,33,38,367.66754643013127,135.2680286818518,0.3679085358368912,0.21414098815724045,3.9619540490425162,3.9603709625567887,0.9535016574866522,5.320295179025582,0,False
topology_302_t08,302,8,58,33,34,820.4896077353263,22.909626476950617,0.027921897195242486,0.0008020264428672969,2.629578451794701,2.6295434435223632,0.9731999665413301,3.238935683577755,0,False
topology_302_t08,302,8,59,34,39,715.8766043810251,216.2363627118561,0.3020581499500497,0.13072597085948764,4.284135174640224,4.283530623355602,0.9775756270358302,4.9819750157831475,0,False
topology_302_t08,302,8,60,34,35,890.5231428174727,79.5784947184804,0.08936151223056009,0.008769099895714429,3.131697363263827,3.131587168921414,0.9785175623899851,3.6930548904879528,0,False
topology_302_t08,302,8,61,35,40,342.79657859682294,15.026866346913401,0.043836103640308245,0.002009701464027013,5.144508384894843,5.144374644338587,0.9480446581437734,6.602965631584322,0,False
topology_302_t08,302,8,62,35,36,104.39179486955507,52.4235734878379,0.5021809765158733,0.50658114952989,3.6462655997995155,3.6366023678634587,0.9822289581310164,8.426250832331238,0,False
topology_302_t08,302,8,63,36,37,687.8330551425831,22.95558078012344,0.03337376796374653,0.0011522637718528426,4.161282351736375,4.161232156370686,0.9546534855301916,4.888152731445918,0,False
topology_302_t08,302,8,64,38,39,789.5624411029004,14.57323131074286,0.018457351251898763,0.0003470799925713649,4.848202813418622,4.848178997149932,0.9925450522081255,5.481441135735926,0,False
topology_302_t08,302,8,65,39,40,335.19292370045116,58.20343489970589,0.17364159797036774,0.03648707930075796,3.867346791276491,3.8667199025135917,0.9553723269916237,5.358398170897415,0,False
topology_302_t09,302,9,0,0,5,664.0555278874574,86.2026883219828,0.12981247004481264,0.019365110161947714,6.199163088077778,6.198938441833689,0.9464110328305189,6.951887523653152,0,False
topology_302_t09,302,9,1,0,1,109.4817651621512,44.277352262483674,0.4044267298477093,0.2746278048601623,5.235527462429425,5.2293250182716955,0.9619566920594589,9.796295593320977,0,False
topology_302_t09,302,9,2,1,6,384.4788556749824,23.730915998833655,0.06172229148251129,0.004060249147207655,6.5245186629495695,6.524347567609322,0.9934031192189987,7.824809199295702,0,False
topology_302_t09,302,9,3,1,2,986.4623507224782,135.94445275797506,0.13781007725070327,0.022027185531565404,4.854329707431664,4.854167676653029,0.9861608145467264,5.361029392798408,0,False
topology_302_t09,302,9,4,2,7,307.43809674204863,80.34180325904615,0.26132676499899016,0.09245181071809656,5.019714182861286,5.0185634517727635,0.9931593734431324,6.644907113467747,0,False
topology_302_t09,302,9,5,2,3,545.0877125443611,168.3844367680649,0.3089125527744513,0.13808233045576337,5.33764228780874,5.336822245689016,0.9504806239793412,6.254105810321393,0,False
topology_302_t09,302,9,6,3,8,237.60514344739445,357.68432756719375,1.2,198.00499999999982,39.78360198691489,2.54607802967758,0.9675370950114395,4.650409580525087,1,False
topology_302_t09,302,9,7,3,4,685.4206999080305,66.89872600175428,0.097602430172784,0.010556582480000678,3.7671356953402952,3.7669778958856432,0.9797934866428682,4.4964568860402885,0,False
topology_302_t09,302,9,8,3,20,53.2019526694497,587.8023776044032,1.2,198.00499999999982,47.73466697844795,7.594202765857616,0.9464154182376331,16.99235405377296,1,True
topology_302_t09,302,9,9,4,9,635.2361882897397,35.81889447202818,0.05638673478043524,0.0033694565097697423,4.506339813325913,4.506245744076724,0.9759115831749807,5.2933545537088715,0,False
topology_302_t09,302,9,10,5,10,561.8581755714096,211.89448556639653,0.37713162285286655,0.22834400681420328,1.1141792126921481,1.113101581973237,0.9989953722946464,2.003005870527017,0,False
topology_302_t09,302,9,11,5,6,444.64310552687067,17.255730943525037,0.03880804791311948,0.0015668718194707134,6.4651094136003735,6.465018610618767,0.9987034473087437,7.589515974425938,0,False
topology_302_t09,302,9,12,6,11,558.410548923028,24.77520659130161,0.04436736848736834,0.0020598536734541236,5.923844827548874,5.92376168581337,0.969916025780539,6.819160243316124,0,False
topology_302_t09,302,9,13,6,7,757.8959188594894,71.92161184236075,0.094896423179836,0.009949503419226676,6.572428106814896,6.572289768655275,0.9576550489371125,7.232010961972187,0,False
topology_302_t09,302,9,14,7,12,559.0128514648535,161.95654637748166,0.28971882480534394,0.11817432360302417,1.8591169891627919,1.8583873223092668,0.9848337053977438,2.752821142014459,0,False
topology_302_t09,302,9,15,7,8,957.336475350886,108.55034985131402,0.11338787630705056,0.014501054237642657,3.218595632468896,3.2184620441915897,0.9881184399041986,3.7407444525963656,0,False
topology_302_t09,302,9,16,8,13,906.353786906942,306.5638341433231,0.3382385979646146,0.17288005737595244,1.1590886536131162,1.1585247251971664,0.9615443475623778,1.7101856849933619,0,False
topology_302_t09,302,9,17,8,9,430.7297275530916,116.54596405627909,0.2705779438961841,0.10037045508898969,1.6110614584496241,1.6102002492614576,0.9486295261884139,2.771020986758314,0,False
topology_302_t09,302,9,18,9,14,279.09907338471436,3.2038522517730885,0.011479265097225352,0.0001333037563297412,4.36663610779391,4.366594500458161,0.9932573026179391,6.158073038657363,0,False
topology_302_t09,302,9,19,10,15,517.1811356629472,227.10411979369633,0.43911910959896777,0.3437906259867744,2.009336731800195,2.007822929997308,0.978038803531147,2.974602198462072,0,False
topology_302_t09,302,9,20,10,11,328.1035766714028,118.14338612202388,0.36007954354104776,0.20261467869647043,2.10012261086753,2.0984076212659355,0.9969180457339183,3.6223166413152725,0,False
topology_302_t09,302,9,21,11,16,943.8501862715746,58.7530838993988,0.062248315202952924,0.00413206695165234,3.6350334191065516,3.6349630897437777,0.9857502277548122,4.164708177759404,0,False
topology_302_t09,302,9,22,11,12,721.0850897841472,211.4746367487977,0.29327279088810654,0.12170032335868591,3.210816930209901,3.210241445956897,0.9720033433320804,3.9036408894950685,0,False
topology_302_t09,302,9,23,12,17,826.5108784150326,343.45405296204933,0.4155469237388353,0.295454421993062,4.1923514330124085,4.191491188623254,0.9637799710670578,4.796443903775449,0,False
topology_302_t09,302,9,24,12,13,148.436236510556,285.555356313814,1.2,198.00499999999982,39.55254540847583,1.8119024180706451,0.9959543899217476,5.180352142706736,1,False
