snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_108_t04,108,4,2,0,0.7843938360549543,2,9.12571291142888,0
topology_108_t04,108,4,2,1,0.277822227401958,3,14.663915591180832,0
topology_108_t04,108,4,2,3,0.48861495544972516,1,6.6278192675226055,0
topology_108_t04,108,4,2,4,0.4850714429348139,2,20.40262403297333,0
topology_108_t04,108,4,2,5,0.5984371773157785,3,20.276647838474823,0
topology_108_t04,108,4,2,6,1.081540811349936,3,18.228437957765756,0
topology_108_t04,108,4,2,7,0.6423903805149128,3,25.207199351608047,0
topology_108_t04,108,4,2,8,0.24989053729355298,2,16.93845596775291,0
topology_108_t04,108,4,2,9,0.46242114661261213,4,23.94642967539383,0
topology_108_t04,108,4,2,10,0.3453571298931766,5,28.51988681205078,0
topology_108_t04,108,4,2,11,0.5361429226281044,5,29.580566923360195,0
topology_108_t04,108,4,2,12,0.7731554474250985,4,24.43561704681921,0
topology_108_t04,108,4,2,13,0.41987127362321586,6,31.409877337200232,0
topology_108_t04,108,4,3,0,0.5359898412908294,1,2.4978936439062753,0
topology_108_t04,108,4,3,1,0.43604328858074154,2,8.036096323658228,0
topology_108_t04,108,4,3,2,0.49241097206793283,1,6.6278192675226055,0
topology_108_t04,108,4,3,4,0.5200672781911908,1,13.774804765450721,0
topology_108_t04,108,4,3,5,0.27493219763401516,2,13.648828570952217,0
topology_108_t04,108,4,3,6,1.8493776328814433,2,11.600618690243149,0
topology_108_t04,108,4,3,7,0.4149839989176872,2,18.57938008408544,0
topology_108_t04,108,4,3,8,0.5569737748284125,1,10.310636700230305,0
topology_108_t04,108,4,3,9,0.36171313452227205,3,17.318610407871226,0
topology_108_t04,108,4,3,10,0.11555123481418439,4,21.892067544528174,0
topology_108_t04,108,4,3,11,0.37898625732595653,4,22.95274765583759,0
topology_108_t04,108,4,3,12,0.4816647897108652,3,17.807797779296607,0
topology_108_t04,108,4,3,13,0.6870004859909424,5,24.78205806967763,0
topology_108_t04,108,4,4,0,0.34246029014103047,2,13.647694754331434,0
topology_108_t04,108,4,4,1,0.4039311150968232,3,19.185897434083387,0
topology_108_t04,108,4,4,2,0.4575753965399245,2,20.40262403297333,0
topology_108_t04,108,4,4,3,0.27390104182623914,1,13.774804765450721,0
topology_108_t04,108,4,4,5,0.18562953434656,1,2.496759827285492,0
topology_108_t04,108,4,4,6,0.70355778462018,1,5.35702138879523,0
topology_108_t04,108,4,4,7,0.17979613176492737,1,4.8045753186347175,0
topology_108_t04,108,4,4,8,0.12847291487034046,1,6.405020528226572,0
topology_108_t04,108,4,4,9,0.5376662741268252,2,15.642320676762424,0
topology_108_t04,108,4,4,10,0.3088737189209745,1,11.068863540105477,0
topology_108_t04,108,4,4,11,0.5618398082460044,3,11.800678912170866,0
topology_108_t04,108,4,4,12,0.1677023739721423,2,6.655729035629882,0
topology_108_t04,108,4,4,13,0.3320367349947405,4,13.629989326010904,0
topology_108_t04,108,4,5,0,0.12467144928423378,1,11.150934927045942,0
topology_108_t04,108,4,5,1,0.6741220443190598,2,16.689137606797892,0
topology_108_t04,108,4,5,2,0.855042799116619,3,20.276647838474823,0
topology_108_t04,108,4,5,3,0.7337311231959677,2,13.648828570952217,0
topology_108_t04,108,4,5,4,0.17588421143137575,1,2.496759827285492,0
topology_108_t04,108,4,5,6,0.21186958005260276,2,7.853781216080723,0
topology_108_t04,108,4,5,7,0.7431685386503749,2,7.301335145920209,0
topology_108_t04,108,4,5,8,0.3940091037873617,2,8.901780355512065,0
topology_108_t04,108,4,5,9,0.24651946730247354,3,18.139080504047918,0
topology_108_t04,108,4,5,10,0.160470111126479,2,13.56562336739097,0
topology_108_t04,108,4,5,11,1.1562923653457446,2,9.303919084885372,0
topology_108_t04,108,4,5,12,0.5419163307343097,1,4.15896920834439,0
topology_108_t04,108,4,5,13,0.15502614665563202,3,11.13322949872541,0
topology_108_t04,108,4,6,0,0.46660435102830944,1,9.102725046336873,0
topology_108_t04,108,4,6,1,0.31090283766243165,2,14.640927726088826,0
topology_108_t04,108,4,6,2,0.5325959916991219,3,18.228437957765756,0
topology_108_t04,108,4,6,3,0.30437051656483294,2,11.600618690243149,0
topology_108_t04,108,4,6,4,0.20074155412999908,1,5.35702138879523,0
topology_108_t04,108,4,6,5,0.35243828901852947,2,7.853781216080723,0
topology_108_t04,108,4,6,7,0.9268215324790879,2,10.161596707429947,0
topology_108_t04,108,4,6,8,0.3397957578627302,2,11.762041917021802,0
topology_108_t04,108,4,6,9,1.1832827452263355,3,20.999342065557656,0
topology_108_t04,108,4,6,10,0.6332987651361052,2,16.425884928900707,0
topology_108_t04,108,4,6,11,0.4730701286555433,4,17.157700300966095,0
topology_108_t04,108,4,6,12,1.7787744082138148,3,12.012750424425112,0
topology_108_t04,108,4,6,13,0.8222932234263803,5,18.987010714806132,0
topology_108_t04,108,4,7,0,0.41529564644958983,3,18.45227007296615,0
topology_108_t04,108,4,7,1,0.5677680735842088,4,23.9904727527181,0
topology_108_t04,108,4,7,2,0.5273123990675503,3,25.207199351608047,0
topology_108_t04,108,4,7,3,1.0145297006289866,2,18.57938008408544,0
topology_108_t04,108,4,7,4,1.4261864481727489,1,4.8045753186347175,0
topology_108_t04,108,4,7,5,0.7167673016817485,2,7.301335145920209,0
topology_108_t04,108,4,7,6,0.8255255138125008,2,10.161596707429947,0
topology_108_t04,108,4,7,8,0.7248360712885589,2,11.20959584686129,0
topology_108_t04,108,4,7,9,0.2912271034899059,3,20.446895995397142,0
topology_108_t04,108,4,7,10,1.4294024808739536,2,15.873438858740194,0
topology_108_t04,108,4,7,11,2.9335562862843547,4,16.60525423080558,0
topology_108_t04,108,4,7,12,1.2149848603528381,3,11.460304354264599,0
topology_108_t04,108,4,7,13,0.9026556509864735,5,18.43456464464562,0
topology_108_t04,108,4,8,0,0.5946068086034417,3,20.052715282558005,0
topology_108_t04,108,4,8,1,0.26800540061988437,2,18.401179830614474,0
topology_108_t04,108,4,8,2,0.7415131767598784,2,16.93845596775291,0
topology_108_t04,108,4,8,3,0.8682414542938763,1,10.310636700230305,0
topology_108_t04,108,4,8,4,0.739711372672978,1,6.405020528226572,0
topology_108_t04,108,4,8,5,0.43825360783569123,2,8.901780355512065,0
topology_108_t04,108,4,8,6,0.5750407642579153,2,11.762041917021802,0
topology_108_t04,108,4,8,7,0.13038015714848605,2,11.20959584686129,0
topology_108_t04,108,4,8,9,0.3289738674149485,1,9.11866574640148,0
topology_108_t04,108,4,8,10,0.5233282148700116,2,13.692122883058426,0
topology_108_t04,108,4,8,11,0.3171114601394561,4,18.20569944039744,0
topology_108_t04,108,4,8,12,0.5601401881693241,3,13.060749563856454,0
topology_108_t04,108,4,8,13,1.0519940277054387,5,20.035009854237476,0
topology_108_t04,108,4,9,0,0.8332854394701732,2,14.820716763964949,0
topology_108_t04,108,4,9,1,0.6727000517323516,1,9.282514084212997,0
topology_108_t04,108,4,9,2,1.810219125106463,4,23.94642967539383,0
topology_108_t04,108,4,9,3,1.0967259786378534,3,17.318610407871226,0
topology_108_t04,108,4,9,4,0.7245921724453184,2,15.642320676762424,0
topology_108_t04,108,4,9,5,0.27077650753144894,3,18.139080504047914,0
topology_108_t04,108,4,9,6,1.7600305663042637,3,20.999342065557656,0
topology_108_t04,108,4,9,7,0.8419225834716413,3,20.446895995397142,0
topology_108_t04,108,4,9,8,0.7203360013221052,1,9.11866574640148,0
topology_108_t04,108,4,9,10,1.087635516246496,1,4.5734571366569465,0
topology_108_t04,108,4,9,11,1.376282486740586,3,11.5857944941663,0
topology_108_t04,108,4,9,12,1.241170266207878,4,16.730744370707285,0
topology_108_t04,108,4,9,13,0.520537239065108,2,9.756484080326263,0
topology_108_t04,108,4,10,0,2.005567706249841,3,19.394173900621894,0
topology_108_t04,108,4,10,1,0.3167601152564373,2,13.855971220869943,0
topology_108_t04,108,4,10,2,0.7679042953176934,5,28.51988681205077,0
topology_108_t04,108,4,10,3,1.8372628196740532,4,21.892067544528167,0
topology_108_t04,108,4,10,4,0.8211008323361126,1,11.068863540105477,0
topology_108_t04,108,4,10,5,0.3072591065013649,2,13.56562336739097,0
topology_108_t04,108,4,10,6,0.6646493520416852,2,16.425884928900707,0
topology_108_t04,108,4,10,7,1.4395254450887205,2,15.873438858740194,0
topology_108_t04,108,4,10,8,0.6748075467092367,2,13.692122883058426,0
topology_108_t04,108,4,10,9,1.6732753796606439,1,4.5734571366569465,0
topology_108_t04,108,4,10,11,0.3511595172470897,2,7.012337357509353,0
topology_108_t04,108,4,10,12,0.7386316971439758,3,12.157287234050337,0
topology_108_t04,108,4,10,13,0.26278844526145845,1,5.183026943669316,0
topology_108_t04,108,4,11,0,0.3672913658627934,3,20.454854011931314,0
topology_108_t04,108,4,11,1,0.8149059241472638,4,20.8683085783793,0
topology_108_t04,108,4,11,2,0.4433062370868694,5,29.580566923360195,0
topology_108_t04,108,4,11,3,0.23396785795156355,4,22.95274765583759,0
topology_108_t04,108,4,11,4,0.2571938540909327,3,11.800678912170865,0
topology_108_t04,108,4,11,5,0.383990376367111,2,9.303919084885372,0
topology_108_t04,108,4,11,6,0.33533490689756684,4,17.157700300966095,0
topology_108_t04,108,4,11,7,0.3047257835143169,4,16.60525423080558,0
topology_108_t04,108,4,11,8,0.8565825609559539,4,18.20569944039744,0
topology_108_t04,108,4,11,9,0.5430033022771416,3,11.5857944941663,0
topology_108_t04,108,4,11,10,0.3994158917038067,2,7.012337357509353,0
topology_108_t04,108,4,11,12,0.3218415076477228,1,5.144949876540983,0
topology_108_t04,108,4,11,13,0.19126459330520637,1,1.8293104138400371,0
topology_108_t04,108,4,12,0,0.8833493093757212,2,15.309904135390331,0
topology_108_t04,108,4,12,1,1.332466409646149,3,20.848106815142284,0
topology_108_t04,108,4,12,2,0.3238277240193261,4,24.43561704681921,0
topology_108_t04,108,4,12,3,0.2753417575612658,3,17.807797779296607,0
topology_108_t04,108,4,12,4,0.6732878199433583,2,6.655729035629882,0
topology_108_t04,108,4,12,5,2.8646968172074656,1,4.15896920834439,0
topology_108_t04,108,4,12,6,0.6532080770166135,3,12.012750424425112,0
topology_108_t04,108,4,12,7,0.47058534415263675,3,11.4603043542646,0
topology_108_t04,108,4,12,8,0.46669418159038933,3,13.060749563856454,0
topology_108_t04,108,4,12,9,0.21075476156520553,4,16.730744370707285,0
topology_108_t04,108,4,12,10,0.5371341471864491,3,12.157287234050337,0
topology_108_t04,108,4,12,11,0.512203305551418,1,5.144949876540983,0
topology_108_t04,108,4,12,13,0.351298684421025,2,6.974260290381021,0
topology_108_t04,108,4,13,0,0.5329319084881486,4,22.28416442577135,0
topology_108_t04,108,4,13,1,0.2949734265086041,3,19.038998164539258,0
topology_108_t04,108,4,13,2,0.5104689497613946,6,31.40987733720023,0
topology_108_t04,108,4,13,3,1.058716498346124,5,24.782058069677625,0
topology_108_t04,108,4,13,4,1.023855170208635,4,13.629989326010902,0
topology_108_t04,108,4,13,5,0.7146245323645253,3,11.13322949872541,0
topology_108_t04,108,4,13,6,0.8352676587969426,5,18.987010714806132,0
topology_108_t04,108,4,13,7,0.5717437161887389,5,18.43456464464562,0
topology_108_t04,108,4,13,8,0.940459098836902,5,20.035009854237472,0
topology_108_t04,108,4,13,9,0.7039033439793918,2,9.756484080326263,0
topology_108_t04,108,4,13,10,0.5132600711415601,1,5.183026943669316,0
topology_108_t04,108,4,13,11,1.2461949296735084,1,1.8293104138400371,0
topology_108_t04,108,4,13,12,1.0645123237760419,2,6.974260290381021,0
topology_108_t05,108,5,0,1,1.0744435961162686,1,5.538240110868009,0
topology_108_t05,108,5,0,2,2.362366261575478,2,9.14691769681388,0
topology_108_t05,108,5,0,3,0.8863102161242234,1,2.5168780133427373,0
topology_108_t05,108,5,0,4,2.6798284867555733,2,13.923355262524526,1
topology_108_t05,108,5,0,5,1.38395053870216,1,11.426377763635333,1
topology_108_t05,108,5,0,6,1.4834574022107643,1,9.106158498013258,0
topology_108_t05,108,5,0,7,1.767646272459646,3,18.729994440840827,1
topology_108_t05,108,5,0,8,0.3276485812453005,3,20.328398322531854,1
topology_108_t05,108,5,0,9,0.3911258147738424,2,14.83742428647006,0
topology_108_t05,108,5,0,10,1.0562634405214575,3,19.411006579764138,0
topology_108_t05,108,5,0,11,0.3131200516264209,3,20.922343634772332,2
topology_108_t05,108,5,0,12,1.368509895366026,2,15.776717136167996,2
topology_108_t05,108,5,0,13,1.1591702223070746,4,22.752483783870602,2
topology_108_t05,108,5,1,0,2.640458198500456,1,5.538240110868009,0
topology_108_t05,108,5,1,2,2.39522184283484,3,14.68515780768189,0
topology_108_t05,108,5,1,3,1.3416201911541374,2,8.055118124210747,0
topology_108_t05,108,5,1,4,1.65526828830997,3,19.461595373392534,1
topology_108_t05,108,5,1,5,0.8688670620482586,2,16.964617874503343,1
topology_108_t05,108,5,1,6,0.15673817507023277,2,14.644398608881268,0
topology_108_t05,108,5,1,7,1.836491516638803,4,24.268234551708833,1
topology_108_t05,108,5,1,8,0.3768637784932393,2,18.418240719929493,0
topology_108_t05,108,5,1,9,4.445581089991153,1,9.29918417560205,0
topology_108_t05,108,5,1,10,1.1953021609674843,2,13.872766468896128,0
topology_108_t05,108,5,1,11,0.6506577067936608,4,20.8914316399006,0
topology_108_t05,108,5,1,12,1.2219687040844025,3,21.314957247036006,2
topology_108_t05,108,5,1,13,0.7261889725960957,3,19.06129149080233,0
topology_108_t05,108,5,2,0,1.4024285204771954,2,9.14691769681388,0
topology_108_t05,108,5,2,1,0.5400306356797792,3,14.68515780768189,0
topology_108_t05,108,5,2,3,0.5926869686576566,1,6.630039683471142,0
topology_108_t05,108,5,2,4,0.493772155119837,2,20.410091825800023,0
topology_108_t05,108,5,2,5,4.203557260047954,3,20.573295460449213,1
topology_108_t05,108,5,2,6,1.0986298657617557,3,18.253076194827138,0
topology_108_t05,108,5,2,7,0.30092140957632335,3,25.216731004116323,0
topology_108_t05,108,5,2,8,0.6067810213258081,2,16.96808119901165,0
topology_108_t05,108,5,2,9,0.7733785731324234,4,23.98434198328394,0
topology_108_t05,108,5,2,10,0.6618688717152964,5,28.557924276578017,0
topology_108_t05,108,5,2,11,1.7878763323795248,5,30.069261331586212,2
topology_108_t05,108,5,2,12,0.15446208187681557,4,24.923634832981875,2
topology_108_t05,108,5,2,13,0.7431456745898548,6,31.89940148068448,2
topology_108_t05,108,5,3,0,0.1886082049561308,1,2.5168780133427373,0
topology_108_t05,108,5,3,1,0.9554563827547247,2,8.055118124210747,0
topology_108_t05,108,5,3,2,0.5422036408436102,1,6.630039683471142,0
topology_108_t05,108,5,3,4,1.3244271899790712,1,13.78005214232888,0
topology_108_t05,108,5,3,5,3.3075317689142847,2,13.94325577697807,1
topology_108_t05,108,5,3,6,2.480362619907913,2,11.623036511355995,0
topology_108_t05,108,5,3,7,1.5691393372561404,2,18.58669132064518,0
topology_108_t05,108,5,3,8,4.178119829379206,1,10.338041515540509,0
topology_108_t05,108,5,3,9,0.350759649169506,3,17.354302299812797,0
topology_108_t05,108,5,3,10,1.0967782060136044,4,21.927884593106874,0
topology_108_t05,108,5,3,11,1.7652310044750728,4,23.43922164811507,2
topology_108_t05,108,5,3,12,0.18848858231500934,3,18.293595149510733,2
topology_108_t05,108,5,3,13,1.3407069541364771,5,25.26936179721334,2
topology_108_t05,108,5,4,0,1.18956863442117,2,13.923355262524526,1
topology_108_t05,108,5,4,1,0.9168945890745793,3,19.461595373392534,1
topology_108_t05,108,5,4,2,0.25173864560573517,2,20.410091825800023,0
topology_108_t05,108,5,4,3,4.725653040415481,1,13.78005214232888,0
topology_108_t05,108,5,4,5,0.8807593006114113,1,2.496977498889192,0
topology_108_t05,108,5,4,6,0.38526382593494907,1,5.3570669887097795,0
topology_108_t05,108,5,4,7,2.2822110988701976,1,4.8066391783163,0
topology_108_t05,108,5,4,8,1.6646914607908507,1,6.405043060007329,0
topology_108_t05,108,5,4,9,0.5736636626788775,2,15.65207007855891,0
topology_108_t05,108,5,4,10,0.21433415527650626,1,11.078487785264835,0
topology_108_t05,108,5,4,11,0.12361736701194656,3,11.992943370026191,1
topology_108_t05,108,5,4,12,0.5980278825743517,2,6.847316871421855,1
topology_108_t05,108,5,4,13,0.20021751165891,4,13.823083519124463,1
topology_108_t05,108,5,5,0,0.18994578808424695,1,11.426377763635333,1
topology_108_t05,108,5,5,1,1.1773213400886695,2,16.964617874503343,1
topology_108_t05,108,5,5,2,5.687498370413409,3,20.573295460449213,1
topology_108_t05,108,5,5,3,0.25344459694730187,2,13.94325577697807,1
topology_108_t05,108,5,5,4,0.5072275916448373,1,2.496977498889192,0
topology_108_t05,108,5,5,6,4.862668337455657,2,7.854044487598971,0
topology_108_t05,108,5,5,7,0.21792645658254348,2,7.303616677205492,0
topology_108_t05,108,5,5,8,1.0819817166164996,2,8.90202055889652,0
topology_108_t05,108,5,5,9,0.4306566070528384,3,18.149047577448105,0
topology_108_t05,108,5,5,10,2.176491631843815,2,13.575465284154028,0
topology_108_t05,108,5,5,11,0.16910616244374277,2,9.495965871136999,1
topology_108_t05,108,5,5,12,0.49171360877270587,1,4.350339372532663,1
topology_108_t05,108,5,5,13,2.296108149320316,3,11.32610602023527,1
topology_108_t05,108,5,6,0,3.2775372366489037,1,9.106158498013258,0
topology_108_t05,108,5,6,1,2.219060166361451,2,14.644398608881268,0
topology_108_t05,108,5,6,2,1.6041330532255145,3,18.253076194827138,0
topology_108_t05,108,5,6,3,3.924008899877661,2,11.623036511355995,0
topology_108_t05,108,5,6,4,3.0268047844960697,1,5.3570669887097795,0
topology_108_t05,108,5,6,5,1.0892450616448008,2,7.854044487598971,0
topology_108_t05,108,5,6,7,1.3038821016281907,2,10.16370616702608,0
topology_108_t05,108,5,6,8,1.8100766817003395,2,11.762110048717108,0
topology_108_t05,108,5,6,9,2.6304682624576046,3,21.009137067268693,0
topology_108_t05,108,5,6,10,1.2848721830534,2,16.435554773974616,0
topology_108_t05,108,5,6,11,2.649517362197476,4,17.35001035873597,1
topology_108_t05,108,5,6,12,1.3280147121880115,3,12.204383860131635,1
topology_108_t05,108,5,6,13,11.457636229916835,5,19.18015050783424,1
topology_108_t05,108,5,7,0,0.38705770217101415,3,18.729994440840827,1
topology_108_t05,108,5,7,1,1.1026225055739265,4,24.268234551708836,1
topology_108_t05,108,5,7,2,0.27515161843744024,3,25.216731004116323,0
topology_108_t05,108,5,7,3,0.8528794921004326,2,18.58669132064518,0
topology_108_t05,108,5,7,4,0.3865925148054722,1,4.8066391783163,0
topology_108_t05,108,5,7,5,1.6031341320109527,2,7.303616677205492,0
topology_108_t05,108,5,7,6,0.6644240817814581,2,10.16370616702608,0
topology_108_t05,108,5,7,8,1.4521119778889862,2,11.211682238323629,0
topology_108_t05,108,5,7,9,6.002759499262685,3,20.458709256875213,0
topology_108_t05,108,5,7,10,1.2695563679347506,2,15.885126963581136,0
topology_108_t05,108,5,7,11,1.9205970551211593,4,16.799582548342492,1
topology_108_t05,108,5,7,12,0.5399508498268482,3,11.653956049738156,1
topology_108_t05,108,5,7,13,1.5294065056891635,5,18.629722697440762,1
topology_108_t05,108,5,8,0,0.6994997799675968,3,20.328398322531854,1
topology_108_t05,108,5,8,1,0.7280321161852176,2,18.418240719929493,0
topology_108_t05,108,5,8,2,6.913698771207797,2,16.96808119901165,0
topology_108_t05,108,5,8,3,0.11907222794644134,1,10.338041515540509,0
topology_108_t05,108,5,8,4,1.028857989708479,1,6.405043060007329,0
topology_108_t05,108,5,8,5,0.24022469071351027,2,8.90202055889652,0
topology_108_t05,108,5,8,6,0.0929145038348153,2,11.762110048717108,0
topology_108_t05,108,5,8,7,0.3997724736406946,2,11.211682238323629,0
topology_108_t05,108,5,8,9,0.3806024577461919,1,9.11905654432744,0
topology_108_t05,108,5,8,10,0.678625628323632,2,13.692638837621516,0
topology_108_t05,108,5,8,11,2.483891681301263,4,18.39798643003352,1
topology_108_t05,108,5,8,12,0.2604790624763532,3,13.252359931429183,1
topology_108_t05,108,5,8,13,0.42549348767047196,5,20.22812657913179,1
topology_108_t05,108,5,9,0,5.90807910903844,2,14.83742428647006,0
topology_108_t05,108,5,9,1,5.192835631326944,1,9.29918417560205,0
topology_108_t05,108,5,9,2,0.6233099240699219,4,23.98434198328394,0
topology_108_t05,108,5,9,3,0.4906138755427073,3,17.354302299812797,0
topology_108_t05,108,5,9,4,0.2634019352960664,2,15.65207007855891,0
topology_108_t05,108,5,9,5,0.4664298440469806,3,18.1490475774481,0
topology_108_t05,108,5,9,6,9.99332374601033,3,21.00913706726869,0
topology_108_t05,108,5,9,7,0.38537929346172306,3,20.45870925687521,0
topology_108_t05,108,5,9,8,0.3472062769946924,1,9.11905654432744,0
topology_108_t05,108,5,9,10,0.7775342576916686,1,4.573582293294076,0
topology_108_t05,108,5,9,11,2.9765956339129027,3,11.59224746429855,0
topology_108_t05,108,5,9,12,2.911999215507068,4,16.73787396290289,0
topology_108_t05,108,5,9,13,2.9258690923638713,2,9.762107315200279,0
topology_108_t05,108,5,10,0,2.3512766466515824,3,19.411006579764138,0
topology_108_t05,108,5,10,1,0.7926153740525246,2,13.872766468896128,0
topology_108_t05,108,5,10,2,1.2148469572017937,5,28.557924276578017,0
topology_108_t05,108,5,10,3,13.49218520669473,4,21.927884593106874,0
topology_108_t05,108,5,10,4,0.6767584692897322,1,11.078487785264835,0
topology_108_t05,108,5,10,5,0.9426642329015341,2,13.575465284154028,0
topology_108_t05,108,5,10,6,4.1277665400191585,2,16.435554773974616,0
topology_108_t05,108,5,10,7,1.9814474544966822,2,15.885126963581136,0
topology_108_t05,108,5,10,8,1.6291466905463687,2,13.692638837621516,0
topology_108_t05,108,5,10,9,4.46095154925811,1,4.573582293294076,0
topology_108_t05,108,5,10,11,3.393891023134819,2,7.018665171004473,0
topology_108_t05,108,5,10,12,2.5082579653203583,3,12.16429166960881,0
topology_108_t05,108,5,10,13,0.6842249322229708,1,5.188525021906202,0
topology_108_t05,108,5,11,0,1.432861778221473,3,20.922343634772332,2
topology_108_t05,108,5,11,1,0.47127387688614064,4,20.8914316399006,0
topology_108_t05,108,5,11,2,0.41387763207420947,5,30.069261331586212,2
topology_108_t05,108,5,11,3,4.740355864386779,4,23.43922164811507,2
topology_108_t05,108,5,11,4,1.2444882968503497,3,11.992943370026191,1
topology_108_t05,108,5,11,5,0.3654888617109462,2,9.495965871136999,1
topology_108_t05,108,5,11,6,1.0935340504167033,4,17.35001035873597,1
topology_108_t05,108,5,11,7,0.26272659322737546,4,16.799582548342492,1
topology_108_t05,108,5,11,8,2.5774118098924683,4,18.39798643003352,1
topology_108_t05,108,5,11,9,0.34136425890255817,3,11.592247464298548,0
topology_108_t05,108,5,11,10,7.6686341824175805,2,7.018665171004473,0
topology_108_t05,108,5,11,12,7.674575830962476,1,5.1456264986043365,0
topology_108_t05,108,5,11,13,1.140460260636281,1,1.8301401490982712,0
topology_108_t05,108,5,12,0,0.6852986117504016,2,15.776717136167996,2
topology_108_t05,108,5,12,1,1.3720523243366238,3,21.314957247036006,2
topology_108_t05,108,5,12,2,2.4780142363941966,4,24.923634832981875,2
topology_108_t05,108,5,12,3,2.276620219543942,3,18.293595149510733,2
topology_108_t05,108,5,12,4,0.6365971552344728,2,6.847316871421855,1
topology_108_t05,108,5,12,5,1.2881785157051044,1,4.350339372532663,1
topology_108_t05,108,5,12,6,0.27705304142027976,3,12.204383860131635,1
topology_108_t05,108,5,12,7,0.3506513855378847,3,11.653956049738156,1
topology_108_t05,108,5,12,8,1.7793771169819104,3,13.252359931429183,1
topology_108_t05,108,5,12,9,0.8720163982561568,4,16.737873962902885,0
topology_108_t05,108,5,12,10,1.546392818707887,3,12.16429166960881,0
topology_108_t05,108,5,12,11,0.4345489952331183,1,5.1456264986043365,0
topology_108_t05,108,5,12,13,3.496781055034649,2,6.975766647702608,0
topology_108_t05,108,5,13,0,1.3411099248882663,4,22.752483783870606,2
topology_108_t05,108,5,13,1,2.3454785235799473,3,19.06129149080233,0
topology_108_t05,108,5,13,2,3.0916164720778916,6,31.899401480684485,2
topology_108_t05,108,5,13,3,1.059158956376606,5,25.269361797213342,2
topology_108_t05,108,5,13,4,1.5730692698680537,4,13.823083519124465,1
topology_108_t05,108,5,13,5,0.4925455120088799,3,11.326106020235272,1
topology_108_t05,108,5,13,6,2.3110204247179706,5,19.180150507834245,1
topology_108_t05,108,5,13,7,6.090317282769297,5,18.629722697440766,1
topology_108_t05,108,5,13,8,1.2495074784946245,5,20.228126579131793,1
topology_108_t05,108,5,13,9,0.62998499731103,2,9.762107315200279,0
topology_108_t05,108,5,13,10,1.3018377003125365,1,5.188525021906202,0
topology_108_t05,108,5,13,11,0.507801919323317,1,1.8301401490982712,0
topology_108_t05,108,5,13,12,1.1829923857642197,2,6.975766647702608,0
topology_108_t06,108,6,0,1,0.5204801121901133,1,5.538199157756207,0
topology_108_t06,108,6,0,2,0.5762784922219777,2,9.127378081422245,0
topology_108_t06,108,6,0,3,0.7084677727176406,1,2.499211528826535,0
topology_108_t06,108,6,0,4,1.086230781311708,2,13.658329867392105,0
topology_108_t06,108,6,0,5,0.21007164908522644,1,11.161501249669271,0
topology_108_t06,108,6,0,6,0.6042493009561559,1,9.103848353129347,0
topology_108_t06,108,6,0,7,1.8674153910623448,3,18.463105181591196,0
topology_108_t06,108,6,0,8,2.095057962342944,3,20.063371129137845,0
topology_108_t06,108,6,0,9,0.21324954085634412,2,14.819851669340316,0
topology_108_t06,108,6,0,10,0.8232316865571541,3,19.39332224745386,0
topology_108_t06,108,6,0,11,0.8683902710230148,3,20.47270814225236,0
topology_108_t06,108,6,0,12,0.8735641196704144,2,15.327638199615507,0
topology_108_t06,108,6,0,13,1.3835950053204122,4,22.30218973929873,0
topology_108_t06,108,6,1,0,0.48121358484934257,1,5.538199157756207,0
topology_108_t06,108,6,1,2,1.2781933337292617,3,14.665577239178452,0
topology_108_t06,108,6,1,3,0.4961460425859666,2,8.037410686582742,0
topology_108_t06,108,6,1,4,0.5895561587671531,3,19.196529025148312,0
topology_108_t06,108,6,1,5,0.27661985483882123,2,16.69970040742548,0
topology_108_t06,108,6,1,6,0.973389450081245,2,14.642047510885554,0
topology_108_t06,108,6,1,7,0.31322530986323005,4,24.0013043393474,0
topology_108_t06,108,6,1,8,0.4600264914993291,2,18.401197917848062,0
topology_108_t06,108,6,1,9,1.4366241247352944,1,9.28165251158411,0
topology_108_t06,108,6,1,10,0.6407663087598084,2,13.855123089697653,0
topology_108_t06,108,6,1,11,1.2951842130151374,4,20.868851415596918,0
topology_108_t06,108,6,1,12,0.8219225698105319,3,20.865837357371714,0
topology_108_t06,108,6,1,13,0.1965378684119607,3,19.039369818550547,0
topology_108_t06,108,6,2,0,0.43131390522482077,2,9.127378081422245,0
topology_108_t06,108,6,2,1,0.655309743813106,3,14.665577239178452,0
topology_108_t06,108,6,2,3,0.4483243856921332,1,6.62816655259571,0
topology_108_t06,108,6,2,4,0.3675894192664074,2,20.404128232964958,0
topology_108_t06,108,6,2,5,0.5667260158041616,3,20.288879331091515,0
topology_108_t06,108,6,2,6,0.7304674501355165,3,18.231226434551594,0
topology_108_t06,108,6,2,7,0.30942096024924837,3,25.20890354716405,0
topology_108_t06,108,6,2,8,1.1769901288997164,2,16.940755629140007,0
topology_108_t06,108,6,2,9,0.17476277885112473,4,23.94722975076256,0
topology_108_t06,108,6,2,10,0.6514617478087751,5,28.520700328876103,0
topology_108_t06,108,6,2,11,0.8974214582688149,5,29.6000862236746,0
topology_108_t06,108,6,2,12,0.3426341475813732,4,24.45501628103775,0
topology_108_t06,108,6,2,13,0.5384108128176335,6,31.429567820720973,0
topology_108_t06,108,6,3,0,0.6265886953847234,1,2.499211528826535,0
