snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_488_t09,488,9,38,14,16,430.9605644653587,347.3809597239899,0.806062058497032,3.3502265575946075,4.789322122111173,4.779677878626278,0.9536309498785714,5.939876841657362,0,False
topology_488_t09,488,9,39,14,44,73.44034796941239,2206.0205256000204,1.2,198.00499999999982,40.232830698542784,1.123148548304582,0.9780082153028675,7.93139515694331,1,True
topology_488_t09,488,9,40,15,17,523.1653551907355,34.13400330166254,0.0652451523461793,0.004554060260142846,6.041256620663,6.041123203547524,0.9594450889217991,6.996843981001739,0,False
topology_488_t09,488,9,41,15,37,631.3601065494315,266.95704607588885,0.4228284988338708,0.3097587789156012,4.3094441775343935,4.308283845625313,0.9907360270595665,5.100224918260781,0,False
topology_488_t09,488,9,42,16,17,297.03776747561733,175.14387965829386,0.5896350526290255,0.8472202548394967,2.3397642892286803,2.334927007694821,0.9879469530776842,4.018214638925227,0,False
topology_488_t09,488,9,43,16,18,160.28566883575365,142.8075903620936,0.8909566987453507,7.279712095156031,5.563159274096219,5.512183607629906,0.9905202162969646,8.63161408218066,0,False
topology_488_t09,488,9,44,17,18,488.3988035654424,33.82941417714476,0.0692659644744847,0.0051548279652969126,6.390149940914028,6.389997563815852,0.9595538879605712,7.413751095458161,0,False
topology_488_t09,488,9,45,17,19,860.6823791526645,151.09046978700266,0.1755473022879243,0.03737856086357313,4.087296122234837,4.0870487303184815,0.9707723708869553,4.6679831285482285,0,False
topology_488_t09,488,9,46,18,20,479.1889691771089,57.8474237147529,0.12071943937710389,0.016573985251304074,4.261313680319189,4.261027168246793,0.9559011675528439,5.304456863338959,0,False
topology_488_t09,488,9,47,19,38,858.882655274032,120.78476618623665,0.14063011453840513,0.023013174477788667,5.392928533640499,5.392738003201898,0.9929792297267724,5.974889705683853,0,False
topology_488_t09,488,9,48,20,34,573.9507696496044,47.523716425021995,0.08280103266354207,0.007474944100797222,4.681982847659673,4.681825558948622,0.9617956699464768,5.552980414800195,0,False
topology_488_t09,488,9,49,21,23,847.291934390604,33.80419450914274,0.03989675003038434,0.0016578952972374037,4.955641160946992,4.955592116876535,0.9837393473905384,5.545707494712174,0,False
topology_488_t09,488,9,50,21,32,725.8493731673524,50.71088654431705,0.0698642010573523,0.005247627921568805,6.0568606715430136,6.056757190253705,0.9927340550448944,6.745605343167546,0,False
topology_488_t09,488,9,51,21,25,474.92694244031657,189.81462705027207,0.39967121274473877,0.26608265618441795,2.230080359936423,2.2286785572391317,0.9693397726420103,3.281472061500757,0,False
topology_488_t09,488,9,52,21,38,713.1211147043126,197.9095911898812,0.2775259168590768,0.10660677846550218,5.783951736151565,5.783413072119041,0.9809488972637093,6.484556243580623,0,False
topology_488_t09,488,9,53,22,23,341.71203709849203,97.08137531332146,0.28410288422277497,0.11274587792698475,3.1965784940348314,3.1954171396806816,0.9537564522632077,4.658637470593065,0,False
topology_488_t09,488,9,54,22,24,567.7115153012448,90.1928676046726,0.15887094972314159,0.030007260666630425,5.333780891899558,5.3334481908616205,0.9515054184911064,6.2141771993875174,0,False
topology_488_t09,488,9,55,23,33,978.3411040268176,56.05471153036475,0.057295672541658044,0.003482315712766232,5.265693239109165,5.265631115594162,0.9555705738236037,5.776700310113351,0,False
topology_488_t09,488,9,56,24,25,476.8466622281116,121.14900082399085,0.2540628055524402,0.08653263256698326,4.883436431787807,4.882722165619878,0.9723709798760839,5.93127726646446,0,False
topology_488_t09,488,9,57,24,26,713.986595289805,236.75109031121613,0.3315903854120953,0.16449820783252922,5.9023120416387,5.9016172266428475,0.9603073619360781,6.601910486066089,0,False
topology_488_t09,488,9,58,25,27,867.8286311061088,167.2988305827414,0.19277864844065729,0.04603892999462423,5.359307014935491,5.359031825145854,0.9551737416865657,5.935182440691592,0,False
topology_488_t09,488,9,59,26,27,122.64875013559113,210.53186821138033,1.2,198.00499999999982,41.80662565025066,3.784106058489623,0.9943924787791394,7.860788449848997,1,False
topology_488_t09,488,9,60,26,28,563.857613434456,79.89531944272578,0.14169413968906705,0.023391695374131077,6.712220991168421,6.711928211872497,0.9761335216787185,7.59867690176692,0,False
topology_488_t09,488,9,61,26,68,62.754063467818426,859.0062622436027,1.2,198.00499999999982,46.65551644227855,7.084407051058773,0.9641154304810753,15.052018586786819,1,True
topology_488_t09,488,9,62,27,28,333.633632628602,125.74498657730976,0.3768954154489813,0.2279716081511665,4.426525171532758,4.42471220376079,0.9690387827005154,5.923362073261793,0,False
topology_488_t09,488,9,63,27,29,349.5871468112657,320.51121910507595,0.9168278125457306,10.106422153674421,2.2686054016195887,2.237073206952914,0.9836255455281893,3.667331740656783,0,False
topology_488_t09,488,9,64,27,36,761.5456596431627,565.9742606505713,0.7431914993984337,2.1507605997631183,2.121081230445993,2.1172811272446728,0.9779846460576658,2.7738405779731883,0,False
topology_488_t09,488,9,65,27,35,735.4536147996777,42.22568790483785,0.05741448142360311,0.0034972133691592356,3.5894481857095357,3.589365363770032,0.9901655599480644,4.269217892792123,0,False
topology_488_t09,488,9,66,28,30,445.0589979090801,88.09933426601766,0.19794978796050594,0.04885494444789172,5.35532326993432,5.354768726079308,0.9580401086651575,6.478215285634415,0,False
topology_488_t09,488,9,67,28,39,199.9527270255554,54.54258223225922,0.2727773861533196,0.10231736607179336,5.546771183967036,5.54489526680499,0.9816337763118672,8.04548631868945,0,False
topology_488_t09,488,9,68,29,31,292.4072786168167,125.04624129762142,0.4276440787969833,0.31952051399369114,5.096279185387993,5.093723966529129,0.9897269321894226,6.80366772157232,0,False
topology_488_t09,488,9,69,29,32,768.329314257341,86.89264297034568,0.1130929685460917,0.014420924720374114,5.409244986580913,5.40907902402957,0.950035304328855,6.059841647193694,0,False
topology_488_t09,488,9,70,30,31,692.5304022763122,28.480965992009615,0.04112594320537283,0.0017638846233732292,4.945852406185609,4.945790474135134,0.9557892634309171,5.667780437834238,0,False
topology_488_t09,488,9,71,30,32,111.55482689568717,0.0,0.0,1.000001000001e-12,7.415568595006135,7.415568586041925,0.9946361173398099,11.89766957542843,0,False
topology_488_t09,488,9,72,31,32,997.9970778299501,59.43576857121984,0.05955505270662443,0.0037714108764118587,3.729289625735318,3.7292261721792004,0.9470232926680112,4.230229643138457,0,False
topology_488_t09,488,9,73,31,33,114.56915440380337,51.63736005821402,0.45070909641364876,0.36981986824049656,3.7717793085878433,3.7646174422991026,0.969775482661854,8.128793843896087,0,False
topology_488_t09,488,9,74,32,33,575.9827160736639,17.362473832027163,0.030144088264285055,0.0009369083038931032,3.0672777970118346,3.0672238353291297,0.9943071786286107,3.935305439250129,0,False
topology_488_t09,488,9,75,32,34,775.1513964847946,122.33951593833437,0.1578266084446565,0.02957732764168673,3.608288980793761,3.6080472164920563,0.990425157084118,4.2530824989767835,0,False
topology_488_t09,488,9,76,33,34,113.0418658034951,66.13186432900292,0.5850209907536594,0.8247394494578556,3.856740766501141,3.844269630871956,0.976445758077386,8.267409645821537,0,False
topology_488_t09,488,9,77,33,35,884.464762464961,118.39807017030365,0.13386408955438076,0.02068912540874076,6.163985103821113,6.163810361738079,0.9408760131443992,6.729124008159135,0,False
topology_488_t09,488,9,78,35,36,408.418577935205,196.37482309377046,0.480817557532667,0.4452876382587335,3.0031086999281738,3.000841160580494,0.9833200721681666,4.2250753825588205,0,False
topology_488_t09,488,9,79,36,38,850.0947900885056,314.3738753376774,0.36981037762264973,0.21701359486290728,5.415043227759486,5.414352923596553,0.9645270030238486,6.0025226263516345,0,False
topology_488_t09,488,9,80,36,51,82.8192537512898,854.1487910501405,1.2,198.00499999999982,48.08498289501343,9.282159988668395,0.944386634589859,15.319403471947343,1,True
topology_488_t09,488,9,81,37,38,365.71955568507514,159.7395315891942,0.4367814876346059,0.33872833323441975,1.5863591077843349,1.5842386036745224,0.9844532900110422,2.9514064026821183,0,False
topology_488_t09,488,9,82,37,39,182.13457460832944,251.60527056759963,1.2,198.00499999999982,40.72802558479812,3.2354268817350773,0.9425284361509967,5.980649753752776,1,False
topology_488_t09,488,9,83,40,41,477.5306096321437,11.783377000915804,0.02467564751502086,0.0006242923994814664,5.278886002744231,5.2788330219731465,0.977439121850366,6.325886320577743,0,False
topology_488_t09,488,9,84,40,72,282.3513691918371,23.013597008031663,0.08150694318891583,0.00723291454272535,6.900946655579456,6.900632366833538,0.9809641503581018,8.67147555923997,0,False
topology_488_t09,488,9,85,40,42,130.06132552624445,94.09643829656838,0.7234774666169392,1.8928643474323386,5.74681179350725,5.726695576765161,0.9498597005701559,9.571035913732644,0,False
topology_488_t09,488,9,86,40,71,186.4919402715477,59.47656653487535,0.31892298642114264,0.14933975048330392,3.3400291302695444,3.3375182296042256,0.9506206341181106,6.018599241855793,0,False
topology_488_t09,488,9,87,41,42,626.783353465499,341.7801462361922,0.5452923156725242,0.6539227723219209,3.902630743622932,3.90071745878318,0.9910264999408112,4.6984412611711805,0,False
topology_488_t09,488,9,88,41,72,189.20943222191886,86.39319409066249,0.45660088440693664,0.3836671088683275,4.3501966869817466,4.345755745621647,0.9809957044248421,6.988330135959455,0,False
topology_488_t09,488,9,89,41,58,459.9225301651129,16.12453552910515,0.03505924252790229,0.0012738092749344924,6.020500588166308,6.0204215899667854,0.9548184436837743,7.107561199806076,0,False
topology_488_t09,488,9,90,41,63,765.4790585522516,193.98422746322547,0.2534154596340066,0.08601757967025804,3.2988676439937685,3.298424218356565,0.943458077881797,3.9516099514132588,0,False
topology_488_t09,488,9,91,42,43,231.58292896090143,44.45922589422818,0.19197972015344153,0.045612980106381304,6.26522644156433,6.264200490725354,0.9909257659945273,8.42325427868576,0,False
topology_488_t09,488,9,92,42,44,136.57060353134256,753.9721898205707,1.2,198.00499999999982,39.79992752314544,1.9428057498325664,0.9543771758119113,5.603915733030755,1,False
topology_488_t09,488,9,93,42,57,379.5922275059819,430.1454637297161,1.1331777432743602,198.00499999999982,32.342242201896006,3.4366662368313223,0.9474110491748688,4.753869181910383,1,False
topology_488_t09,488,9,94,42,68,433.8881682192994,315.44711623443374,0.7270240106547404,1.9363018459472545,5.328528061305428,5.322389784090973,0.9974883724623894,6.474760456128487,0,False
topology_488_t09,488,9,95,43,44,287.20128106104414,148.32746216362995,0.5164582191821881,0.5516153985902097,5.5817890449893754,5.578070142295674,0.9677861551361873,7.319009452011796,0,False
topology_488_t09,488,9,96,43,45,303.71482944005606,19.71500280030743,0.06491287513571531,0.004506191184053065,6.7046951053136175,6.704466538712349,0.9479784284027485,8.350747693049874,0,False
topology_488_t09,488,9,97,44,45,486.30237899200773,358.9328767808085,0.7380857924750301,2.079958327581588,4.289512526320366,4.283717687056167,0.9598977345874917,5.311884567580964,0,False
topology_488_t09,488,9,98,44,46,963.8672896598049,1097.1416297939936,1.1382704253624247,198.00499999999982,30.86802049036219,1.6691094890172333,0.9639123141995789,2.1878531017156932,1,False
topology_488_t09,488,9,99,45,46,957.8024074324474,68.40255710440337,0.07141614655967309,0.005492520649090159,2.961374582355915,2.9612942853482944,0.9908183215123797,3.4833226245130864,0,False
topology_488_t09,488,9,100,45,67,940.4994403407572,334.7839995464132,0.35596406035618255,0.19674431885794583,3.289339411266623,3.288751735872564,0.9939443527469684,3.8203841628082382,0,False
topology_488_t09,488,9,101,46,47,600.2765089950237,143.0376971239148,0.23828634800883167,0.07454295127697722,3.2393747728364577,3.238853630838398,0.9913050412947428,4.071803100803655,0,False
topology_488_t09,488,9,102,46,48,635.6128394420633,947.582487556437,1.2,198.00499999999982,38.96048844418159,2.247404774923626,0.960628630251081,3.03404715999391,1,False
topology_488_t09,488,9,103,47,48,860.1197553202919,60.22207085781537,0.07001591404605029,0.005271303341363464,3.3018202220357673,3.301732690948472,0.9769225514472982,3.8830470915388986,0,False
topology_488_t09,488,9,104,47,49,888.0343722426466,2.7128616082771773,0.003054906085927848,9.361048317314234e-06,4.211710891975842,4.211707441358129,0.971286186087542,4.774748710512269,0,False
topology_488_t09,488,9,105,48,50,938.5034902054588,603.353737919255,0.6428891785870373,1.1573620040664303,1.0095085508230086,1.0075903361318097,0.9618749865068387,1.5403534054418015,0,False
topology_488_t09,488,9,106,48,59,482.1377672811098,510.34128881531615,1.0584968103479069,198.00499999999982,22.34606712930506,2.5137047895685622,0.977798426028844,3.5507527744622154,1,False
topology_488_t09,488,9,107,48,49,283.8450528321875,93.82650083553928,0.3305553501790662,0.16322012516080645,3.5810122037803502,3.579272608637109,0.9412466768925506,5.340797056609806,0,False
topology_488_t09,488,9,108,49,51,371.69895879649187,51.71374506341475,0.13912803315580025,0.022484887829207944,4.7450757441980445,4.744640949003815,0.9599359736179853,6.089815553794015,0,False
topology_488_t09,488,9,109,49,52,364.3904115219962,29.273704565415212,0.08033610007229326,0.007017660446748913,2.9287668905916378,2.9285271648530977,0.9560678180579593,4.300681821479724,0,False
topology_488_t09,488,9,110,50,51,367.68291242064566,325.0605699234217,0.8840785332758079,6.742451377523758,3.7004839856734355,3.679741847126419,0.942704512321146,5.039609230432983,0,False
topology_488_t09,488,9,111,50,52,610.2198584091134,309.71280531009916,0.5075429798655562,0.5230910838482555,1.8920863829335088,1.8903974276340194,0.965076564109507,2.7097742360249093,0,False
topology_488_t09,488,9,112,51,53,836.0284278013125,416.45458436953226,0.49813447787268944,0.49443117150922883,1.5620904138245115,1.5609031747111333,0.9476379087460176,2.1589689621568544,0,False
topology_488_t09,488,9,113,51,65,881.8856293237739,296.9707375594918,0.33674518291811567,0.1709709681679633,4.682058750088097,4.681483033539143,0.9674061997965695,5.248449977295102,0,False
topology_488_t09,488,9,114,52,64,656.9121877250853,222.67899553498398,0.33897832875674105,0.17383137704183857,2.310976450588341,2.3101958139745276,0.99567057833225,3.071332552404547,0,False
topology_488_t09,488,9,115,53,55,615.226447129251,168.017961375462,0.27309938017044255,0.10260449560074399,4.753171047153832,4.752560371397736,0.9832552530271795,5.565269256610787,0,False
topology_488_t09,488,9,116,53,72,418.5180927670577,96.13814443819552,0.22971084428530286,0.06850294021510377,5.417333542204633,5.416620995269019,0.9472910027620587,6.611312476094184,0,False
topology_488_t09,488,9,117,54,55,557.4277619436527,94.70567859861465,0.16989767116799598,0.03477308479416426,2.977239228915416,2.976872058907147,0.9490803920957105,3.873849271266624,0,False
topology_488_t09,488,9,118,54,56,558.0915573248776,87.62312575799282,0.157004929760988,0.029241627667245643,4.096453312309864,4.096119591874599,0.9601648407640385,4.9920299374757215,0,False
topology_488_t09,488,9,119,55,56,198.65494582990272,68.75842551397028,0.34611987749272716,0.18321243523387268,3.9409267520153066,3.9382621704187333,0.9700029228661794,6.455189186311519,0,False
topology_488_t09,488,9,120,55,59,801.3054604255794,73.19482666191074,0.09134447508074688,0.009182592191379292,6.389134684667776,6.389009230552913,0.9959232009768726,7.012991001168137,0,False
topology_488_t09,488,9,121,55,72,685.9761659664381,48.38147298672135,0.0705293789887861,0.005351856409546276,4.024067124301686,4.023956506412664,0.966921978872735,4.752844804296271,0,False
topology_488_t09,488,9,122,56,57,864.1186486482474,267.0167038664791,0.3090046769435852,0.1381831210530695,2.3671296137344298,2.3666121063311394,0.9624484959537895,2.9452363505621335,0,False
topology_488_t09,488,9,123,56,58,671.6519261640209,33.072975099356704,0.04924124209431674,0.0025502788197630725,3.0444796682659243,3.0444025576095015,0.989610742626482,3.78883576850734,0,False
topology_488_t09,488,9,124,56,60,165.25095117079374,56.042378850604806,0.3391349850245804,0.17403332823103093,5.662391716959852,5.65928632900523,0.9929705115436306,8.684987521388862,0,False
topology_488_t09,488,9,125,57,58,981.4143203813513,39.65769143643399,0.040408714864710836,0.0017016247045087442,5.042705306828611,5.042662399018225,0.9759059126269513,5.552131223363189,0,False
topology_488_t09,488,9,126,58,59,665.3498558149024,292.3075365607834,0.4393290747809257,0.344248341168125,4.11477370315672,4.113596010835754,0.9637482879805032,4.865080354944634,0,False
topology_488_t09,488,9,127,58,60,391.1185069599586,136.9812328243293,0.3502294838693301,0.18877540350986022,5.131377811665995,5.129999700229723,0.9641903924441537,6.40838461708355,0,False
topology_488_t09,488,9,128,59,61,824.871746445147,118.84618299268122,0.14407837764459588,0.024252896950509806,4.438426123858827,4.438222054225795,0.9617045083483133,5.0443768924231165,0,False
topology_488_t09,488,9,129,60,62,200.1682026196717,47.80128666753471,0.23880559470456575,0.07491924752135772,4.8606510372676475,4.859083731181466,0.9436509295555435,7.356982965207271,0,False
topology_488_t09,488,9,130,61,63,114.53694078873183,111.04383152069514,0.9695023348451407,30.819893014676115,2.6404008561035686,2.3628537596767645,0.9963947059190533,6.728257589715065,0,False
topology_488_t09,488,9,131,61,69,941.1848144984295,247.92712197150624,0.26342023176779583,0.09420597944352477,2.466567391630383,2.4661874171495985,0.9869818288926918,2.997432707445168,0,False
topology_488_t09,488,9,132,62,63,682.140933323632,154.58656678531793,0.22661968991087733,0.06640521252653044,1.9301990544507504,1.9297694879372593,0.9772904323363625,2.6627558483420266,0,False
topology_488_t09,488,9,133,62,64,321.8066900144676,84.92177636985211,0.263890649277783,0.09460316555947273,5.152369249165632,5.151255245554268,0.9413110414589626,6.704983043996002,0,False
topology_488_t09,488,9,134,63,64,232.14395351083627,59.98667632217689,0.2584029237676301,0.0900382069342699,4.121622643809144,4.120121673719542,0.9711162354955963,6.273957655394854,0,False
topology_488_t09,488,9,135,64,65,480.8922369824108,254.75470564030567,0.5297542485586508,0.5967934064385549,1.6635651136345195,1.6612224938782385,0.9706741779674306,2.7009564748996207,0,False
topology_488_t09,488,9,136,64,66,362.6975360619572,25.772911962377222,0.07105896621799661,0.005435626693561834,3.7782710303671028,3.778060125728097,0.9864921355885843,5.1566192563712905,0,False
topology_488_t09,488,9,137,65,66,379.13272292682933,23.983559181849518,0.06325900596683189,0.004271940548563181,4.727914499232465,4.727736379691651,0.9432909452761986,6.0465357598667495,0,False
topology_488_t09,488,9,138,65,69,627.6539421761354,234.95051557546014,0.37433129912458535,0.2239586562476964,2.7278636560212197,2.726910439742042,0.9790280226249763,3.523527757664802,0,False
topology_488_t09,488,9,139,66,67,601.121080443525,77.50010684551424,0.1289259508056719,0.019082075521042585,3.0628206275497254,3.062574407559873,0.9879783214792063,3.894353588604539,0,False
topology_488_t09,488,9,140,66,68,634.5905362988844,69.53906831071788,0.10958100433752108,0.013485782053297016,6.606371737390939,6.606177806376605,0.9851298388971839,7.394087444796593,0,False
topology_488_t09,488,9,141,67,68,953.5834553817994,52.913621849606116,0.05548924066475163,0.0032599478609621996,5.688271878098766,5.688210269239894,0.9751347252490511,6.2125482253758975,0,False
topology_488_t09,488,9,142,67,69,853.6801976835975,257.57227429513546,0.3017198653477498,0.13037013746753723,1.552331125098236,1.55182497536677,0.9803128088185069,2.137524399292399,0,False
topology_488_t09,488,9,143,68,69,225.88764534872394,463.44980639874774,1.2,198.00499999999982,41.183589361144776,3.902620418851437,0.9919523029384436,6.11611022360859,1,False
topology_488_t09,488,9,144,69,70,218.71565251988397,220.81424181910683,1.0095950576698303,198.00499999999982,17.000635016454986,2.5393709472738544,0.9852243729676627,4.825444185468564,0,False
topology_488_t09,488,9,145,69,71,481.23652980343115,209.37879147913196,0.4350849915002423,0.33509279622696936,3.135369897835842,3.1337694836111742,0.9852280037732649,4.17275960392526,0,False
topology_488_t09,488,9,146,70,71,523.4167063804016,4.405602020555832,0.008417006883525015,7.14473779493167e-05,4.857278089151911,4.857261871759233,0.9838968320097456,5.812523700250845,0,False
topology_488_t09,488,9,147,70,72,185.2938981485908,58.87199270922154,0.31772224178699576,0.14795649090269603,3.6364769379429136,3.6339637481544607,0.9719160799928661,6.332379643096885,0,False
topology_488_t09,488,9,148,71,72,135.86764898855284,6.427631805060158,0.04730803729150933,0.0023491857599093097,6.563812734123907,6.563447251807689,0.9789056625842422,10.243499153214522,0,False
topology_488_t10,488,10,0,0,1,696.6834430569694,79.45479488311226,0.11404719844420798,0.01468110202951197,1.5481190479711648,1.5479342749558784,0.9821783066095989,2.265620341680897,0,False
topology_488_t10,488,10,1,0,39,442.79992815642544,49.59014313597832,0.11199221134123556,0.014124037605620142,2.318787677927859,2.318502862504623,0.9929351451558133,3.4476810041581776,0,False
topology_488_t10,488,10,2,0,18,425.1678880012015,8.078330117822919,0.01900032985981314,0.0003680047463523789,5.573001007490021,5.572955452933449,0.9439537879208981,6.7489614828116675,0,False
topology_488_t10,488,10,3,1,2,421.9348546202673,306.1735513112695,0.7256417618943081,1.9192278323431597,2.0590259795056878,2.0527575483360994,0.9965945053865347,3.2377746061233488,0,False
topology_488_t10,488,10,4,1,3,502.4685979753502,99.63931724432517,0.1982995905531458,0.049049154958866255,5.088495484708018,5.088003217635988,0.948218865466989,6.083090277831795,0,False
topology_488_t10,488,10,5,1,39,782.6158651147638,186.6534821299893,0.23849948672151974,0.07469726438073543,0.8475341014453176,0.8471339092628395,0.9950925717784359,1.4860169453570278,0,False
topology_488_t10,488,10,6,1,34,258.2124580271903,87.49039983749249,0.33883105604563657,0.17364167750281648,3.3654003433819475,3.3634156493146516,0.9775013608434588,5.29980556566543,0,False
topology_488_t10,488,10,7,2,26,437.50331116527326,491.9880820884733,1.1245356767199817,198.00499999999982,31.14667264404716,3.3475377372968453,0.9455296596898227,4.49038623064486,1,False
topology_488_t10,488,10,8,2,18,814.6341476741726,83.9599528420694,0.10306461260159533,0.011842898072655324,4.685749657884884,4.685608603755245,0.9688339778375971,5.299381057840958,0,False
topology_488_t10,488,10,9,2,20,711.1529771322179,115.50888047211593,0.16242480055123285,0.031497847418918826,2.597120898558604,2.5968482108891346,0.9686465403035559,3.299931817480069,0,False
topology_488_t10,488,10,10,2,9,519.9898954876589,146.84616279481762,0.28240195447856115,0.1111358432356944,4.68102900171329,4.680272183549842,0.9715809507679019,5.64182932983071,0,False
topology_488_t10,488,10,11,3,4,911.9247396368518,32.973990742869276,0.036158675502103645,0.0013564990220226688,5.533411236480907,5.533370098026281,0.9579722570888499,6.081660958299587,0,False
topology_488_t10,488,10,12,3,5,898.9483806961383,100.98626071693988,0.11233821973041093,0.014216986573833723,4.473409516223572,4.4732687348294204,0.9783899170617331,5.029474197497704,0,False
topology_488_t10,488,10,13,4,5,113.31960613390089,27.59908276060858,0.24355081792286598,0.07841505062906996,5.191243203793956,5.188401984348033,0.9692843289832874,9.60070111826127,0,False
topology_488_t10,488,10,14,4,6,179.3915433397763,86.05350410583932,0.4796965481413458,0.44225879624037917,5.705076859245533,5.699937512500322,0.9945036764552705,8.487136901565034,0,False
topology_488_t10,488,10,15,5,7,620.6627389881376,281.3233586483562,0.4532628446602028,0.37576960764953615,3.1453262139060914,3.1439904925871973,0.9432988960978711,3.9495809825449912,0,False
topology_488_t10,488,10,16,5,31,376.1922744529255,222.86541028845227,0.5924242081062202,0.8611071838185844,0.826310366107012,0.8224465669526073,0.9717796293430255,2.151554137614766,0,False
topology_488_t10,488,10,17,6,7,710.48766921043,301.0448051996697,0.423715735326164,0.311539001441597,1.7522463292355646,1.7512114699851784,0.9544765084658877,2.4549534512579196,0,False
topology_488_t10,488,10,18,6,30,337.852981079627,68.83515555370401,0.2037429278668421,0.05213288786816742,5.274699508923948,5.273942150457206,0.9588588702265514,6.753875813917045,0,False
topology_488_t10,488,10,19,7,9,591.8898008099325,83.88331719635977,0.14172117357247108,0.02340135911584718,4.530942619507999,4.53066364438043,0.9825194114402369,5.375415487233285,0,False
topology_488_t10,488,10,20,7,19,497.67495117019195,613.2844731029896,1.2,198.00499999999982,37.985534206280576,1.1856748210893207,0.9837841804401912,2.190346643177897,1,False
topology_488_t10,488,10,21,8,9,546.6034841347589,48.56111402634036,0.08884157425964773,0.008662407210380862,3.766214601014232,3.76603621945557,0.9572360275063668,4.680776089420853,0,False
topology_488_t10,488,10,22,8,19,513.0690248400022,57.11087179060279,0.11131225824519911,0.013942376217747531,4.3205624298526,4.320318301619558,0.9901170414081005,5.294846046996357,0,False
topology_488_t10,488,10,23,8,34,669.1547449636219,218.6974733662908,0.3268264553338558,0.1586745836232576,3.673257242190049,3.6725316984460776,0.9585619160447689,4.4197430180447785,0,False
topology_488_t10,488,10,24,8,12,444.77170740680583,335.3990359787734,0.7540925611799406,2.3124781973067163,3.9678622246755277,3.960967517329222,0.9960780179279045,5.085139742480855,0,False
topology_488_t10,488,10,25,8,23,178.4763564253148,144.9276762891353,0.8120273138239558,3.50789453409526,5.688217145933379,5.664012697039181,0.9504393849891556,8.465504222384332,0,False
topology_488_t10,488,10,26,9,10,732.176048367464,93.96954360061297,0.12834282657857662,0.018897201372786585,2.7693446653584703,2.7691435661443133,0.9982657600507848,3.452039436768396,0,False
topology_488_t10,488,10,27,9,11,879.255245867128,134.35961693057007,0.15281070833767232,0.027563040293913953,5.8021117660729455,5.801906622288499,0.9709177549948356,6.370569706586502,0,False
topology_488_t10,488,10,28,10,11,402.2603967649116,39.689980610367975,0.09866738294290385,0.01080095435643703,5.097613952315388,5.097341819293645,0.9528445550047652,6.340317772236408,0,False
topology_488_t10,488,10,29,10,12,513.4003170205181,253.62629397734705,0.4940127334732652,0.482321585894756,4.116733381457039,4.114831679632946,0.9963576237020348,5.088730571830197,0,False
topology_488_t10,488,10,30,10,38,792.2044106837254,312.81905051768194,0.3948716345162711,0.25767030045089523,1.7838076985630653,1.7829839945718138,0.9480164665959212,2.414134229608332,0,False
topology_488_t10,488,10,31,11,12,409.6509135362182,2.6697117481985067,0.0065170408754928145,4.2750428059955696e-05,5.471388678062367,5.471372664937322,0.9624161304149608,6.691924074633602,0,False
topology_488_t10,488,10,32,11,13,645.6252911008,200.66397256350524,0.31080562569252884,0.14016385008828874,3.847100309186624,3.8464018088614402,0.9640944417544114,4.620844828507547,0,False
topology_488_t10,488,10,33,12,14,237.1487902289165,1141.6438796031875,1.2,198.00499999999982,41.520177046584344,4.281041414444242,0.9972289397354929,6.389422399720855,1,False
topology_488_t10,488,10,34,12,19,175.29494472150728,525.9254024393795,1.2,198.00499999999982,41.05055537885147,3.5153258357739263,0.9477495768411703,6.3676613711446395,1,False
topology_488_t10,488,10,35,13,14,957.4497400553837,291.5641687445731,0.30452164384911484,0.13333762402873178,1.5383407949112868,1.5378834766317366,0.9748214004727969,2.0601040999002516,0,False
topology_488_t10,488,10,36,13,15,140.84915130535455,15.913984512512517,0.11298601635171888,0.014391926312734208,3.8422669467093673,3.8413625895195374,0.9616432278352679,7.391259733848244,0,False
topology_488_t10,488,10,37,14,15,579.9674353567109,265.8124109406131,0.4583229932162041,0.38779561155436615,5.70931737328734,5.707858466194996,0.9563037679194496,6.569975836099521,0,False
topology_488_t10,488,10,38,14,16,430.9605644653587,330.2182396055368,0.766237718328588,2.5116123815675544,4.78728379520002,4.779677878626278,0.9536309498785714,5.939876841657362,0,False
topology_488_t10,488,10,39,14,44,73.44034796941239,1946.8651865639654,1.2,198.00499999999982,40.232830698542784,1.123148548304582,0.9780082153028675,7.93139515694331,1,True
topology_488_t10,488,10,40,15,17,523.1653551907355,26.3369491840552,0.050341539099914755,0.0026686126257920847,6.0412245293543645,6.041123203547524,0.9594450889217991,6.996843981001739,0,False
topology_488_t10,488,10,41,15,37,631.3601065494315,234.77175185585827,0.37185078597847254,0.22012764474790697,4.309221469692126,4.308283845625313,0.9907360270595665,5.100224918260781,0,False
topology_488_t10,488,10,42,16,17,297.03776747561733,162.63178581405296,0.5475121470114159,0.6624919302145627,2.339000577488687,2.334927007694821,0.9879469530776842,4.018214638925227,0,False
topology_488_t10,488,10,43,16,18,160.28566883575365,139.3650436718227,0.8694791286339608,5.792130769721304,5.553744465482903,5.512183607629906,0.9905202162969646,8.63161408218066,0,False
