snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_335_t09,335,9,2,7,0.6094466909708042,1,3.054104975117841,0
topology_335_t09,335,9,2,8,0.838412425394489,2,5.951119102872712,0
topology_335_t09,335,9,2,9,3.362776062163588,3,10.39878531946675,0
topology_335_t09,335,9,2,10,1.1756047029058714,4,13.383122473980348,0
topology_335_t09,335,9,2,11,4.612588465618654,3,10.870113346752643,0
topology_335_t09,335,9,2,12,0.5030687157429216,2,9.097789934053292,0
topology_335_t09,335,9,2,13,0.3773443882856645,3,12.039137131063043,0
topology_335_t09,335,9,2,14,0.12182276686033887,4,13.77163518773996,0
topology_335_t09,335,9,2,15,0.3463647987263004,5,15.68218683030446,0
topology_335_t09,335,9,2,16,0.34664550273116257,4,13.61861831715079,0
topology_335_t09,335,9,2,17,4.48580334090984,3,15.357294968098497,0
topology_335_t09,335,9,2,18,0.3485679690064875,1,45.74888977772742,1
topology_335_t09,335,9,2,19,1.869758614036413,2,47.75520320633542,1
topology_335_t09,335,9,2,20,0.7229814368840608,3,52.132872691852214,1
topology_335_t09,335,9,2,21,1.7383306094490625,4,59.600791928392944,1
topology_335_t09,335,9,2,22,1.4947054633093462,2,47.90847485676664,1
topology_335_t09,335,9,2,23,0.7253661501922168,3,51.02671192466462,1
topology_335_t09,335,9,2,24,2.8122644123485356,4,55.24699978394189,1
topology_335_t09,335,9,2,25,1.5085638186424737,5,60.2150199689584,1
topology_335_t09,335,9,2,26,1.2119365519102392,3,50.12242057576569,1
topology_335_t09,335,9,2,27,0.821376606625476,4,53.18304129907605,1
topology_335_t09,335,9,2,28,1.6311559832071219,5,56.8890570094993,1
topology_335_t09,335,9,3,0,0.8318503022426756,3,9.810673952521174,0
topology_335_t09,335,9,3,1,0.980840463330855,2,6.390082947992825,0
topology_335_t09,335,9,3,2,0.6524267606774107,1,2.8136071780128042,0
topology_335_t09,335,9,3,4,3.7349017078503572,1,2.7882783393051613,0
topology_335_t09,335,9,3,5,8.736740699597716,4,13.093348949903982,0
topology_335_t09,335,9,3,6,5.1720801937621355,3,8.514093325036576,0
topology_335_t09,335,9,3,7,0.2642740579262898,2,5.867712153130645,0
topology_335_t09,335,9,3,8,2.4591761752142647,1,4.610363391535588,0
topology_335_t09,335,9,3,9,0.5393065764493137,2,7.585178141453946,0
topology_335_t09,335,9,3,10,1.175034905111511,5,16.196729651993156,0
topology_335_t09,335,9,3,11,6.757000505890433,4,13.683720524765448,0
topology_335_t09,335,9,3,12,3.582809214311916,3,11.911397112066098,0
topology_335_t09,335,9,3,13,1.2831741609812644,2,8.364372051159675,0
topology_335_t09,335,9,3,14,0.14399866248678023,3,10.958028009727157,0
topology_335_t09,335,9,3,15,1.9140231352206385,6,18.495794008317265,0
topology_335_t09,335,9,3,16,9.731532483007424,5,16.432225495163596,0
topology_335_t09,335,9,3,17,0.28868778268878564,4,18.170902146111302,0
topology_335_t09,335,9,3,18,0.9539231479309417,2,48.56249695574022,1
topology_335_t09,335,9,3,19,0.33529906074709565,3,50.568810384348225,1
topology_335_t09,335,9,3,20,0.7388956798774957,4,54.94647986986502,1
topology_335_t09,335,9,3,21,0.34840185237896243,5,62.41439910640575,1
topology_335_t09,335,9,3,22,0.9063156651087315,3,50.72208203477944,1
topology_335_t09,335,9,3,23,2.4984363188197682,4,53.84031910267742,1
topology_335_t09,335,9,3,24,0.5250084818613958,5,58.0606069619547,1
topology_335_t09,335,9,3,25,0.21685155183655788,6,63.02862714697121,1
topology_335_t09,335,9,3,26,4.499239358838202,4,52.93602775377849,1
topology_335_t09,335,9,3,27,0.4433896180801474,5,55.996648477088854,1
topology_335_t09,335,9,3,28,2.064324325716814,6,59.7026641875121,1
topology_335_t09,335,9,4,0,0.279363606808376,4,12.598952291826336,0
topology_335_t09,335,9,4,1,2.328044799118715,3,9.178361287297987,0
topology_335_t09,335,9,4,2,1.29017201071837,2,5.601885517317966,0
topology_335_t09,335,9,4,3,0.561850065576588,1,2.7882783393051613,0
topology_335_t09,335,9,4,5,2.3570917498073154,5,15.881627289209144,0
topology_335_t09,335,9,4,6,0.8868922688814158,4,11.302371664341738,0
topology_335_t09,335,9,4,7,0.7316105318267931,3,8.655990492435807,0
topology_335_t09,335,9,4,8,0.8314871084444664,2,7.398641730840749,0
topology_335_t09,335,9,4,9,1.1855043659683804,1,4.796899802148785,0
topology_335_t09,335,9,4,10,2.4167547589405776,6,18.985007991298318,0
topology_335_t09,335,9,4,11,0.1715585665507333,5,16.47199886407061,0
topology_335_t09,335,9,4,12,0.7717923338200676,4,14.69967545137126,0
topology_335_t09,335,9,4,13,0.06630648307520809,3,11.802906277910713,0
topology_335_t09,335,9,4,14,0.7886897239082561,2,8.169749670421997,0
topology_335_t09,335,9,4,15,0.8622282494430956,7,21.284072347622427,0
topology_335_t09,335,9,4,16,0.1876901619902179,6,19.220503834468758,0
topology_335_t09,335,9,4,17,0.17719189777901437,5,20.959180485416464,0
topology_335_t09,335,9,4,18,3.6263571387324465,3,51.35077529504539,1
topology_335_t09,335,9,4,19,2.2874659161227653,4,53.35708872365339,1
topology_335_t09,335,9,4,20,0.9584181820102345,5,57.73475820917018,1
topology_335_t09,335,9,4,21,0.8372510214386005,6,65.20267744571092,1
topology_335_t09,335,9,4,22,0.4759370905918866,4,53.510360374084605,1
topology_335_t09,335,9,4,23,1.6296222116935801,5,56.628597441982585,1
topology_335_t09,335,9,4,24,0.9150581748648062,6,60.848885301259855,1
topology_335_t09,335,9,4,25,2.0236661775592832,7,65.81690548627637,1
topology_335_t09,335,9,4,26,8.612771052238925,5,55.724306093083655,1
topology_335_t09,335,9,4,27,2.039786799912598,6,58.78492681639402,1
topology_335_t09,335,9,4,28,9.219854982934377,7,62.490942526817264,1
topology_335_t09,335,9,5,0,0.592287270276962,1,3.282674997382808,0
topology_335_t09,335,9,5,1,0.6650083822369128,2,6.703266001911157,0
topology_335_t09,335,9,5,2,2.0510227649942525,3,10.279741771891178,0
topology_335_t09,335,9,5,3,0.29432224787280775,4,13.093348949903982,0
topology_335_t09,335,9,5,4,0.1812081570532356,5,15.881627289209144,0
topology_335_t09,335,9,5,6,2.1191242611765397,1,2.3325879911810845,0
topology_335_t09,335,9,5,7,0.6709235033327247,2,8.742510874064608,0
topology_335_t09,335,9,5,8,0.6413435784495088,3,11.63952500181948,0
topology_335_t09,335,9,5,9,0.30970681709250997,4,16.837079734062,0
topology_335_t09,335,9,5,10,1.2565130337352823,1,4.883007900239033,0
topology_335_t09,335,9,5,11,0.31475285381916396,2,5.770276619026182,0
topology_335_t09,335,9,5,12,2.0378730182367835,3,7.542600031725533,0
topology_335_t09,335,9,5,13,0.5631045173630629,4,10.483947228735284,0
topology_335_t09,335,9,5,14,1.6276016696235116,5,14.117103836224,0
topology_335_t09,335,9,5,15,1.8393635074020398,2,7.331084148305766,0
topology_335_t09,335,9,5,16,0.40015918320451555,3,8.51878158942433,0
topology_335_t09,335,9,5,17,0.7367969283447046,4,12.957479895682841,0
topology_335_t09,335,9,5,18,0.5179740965552014,4,56.028631549618595,1
topology_335_t09,335,9,5,19,1.2950069905973205,5,54.276699399297705,1
topology_335_t09,335,9,5,20,1.3485337865214835,4,50.57768278952446,1
topology_335_t09,335,9,5,21,1.066327798444985,5,58.04560202606519,1
topology_335_t09,335,9,5,22,1.2995581777844176,5,58.18821662865781,1
topology_335_t09,335,9,5,23,2.6921264538771195,6,57.02118514887559,1
topology_335_t09,335,9,5,24,1.1740408425290483,5,53.691809881614134,1
topology_335_t09,335,9,5,25,1.902234261916731,6,58.65983006663065,1
topology_335_t09,335,9,5,26,1.645982806045217,6,60.40216234765686,1
topology_335_t09,335,9,5,27,0.41017047658535016,7,59.17751452328702,1
topology_335_t09,335,9,5,28,8.600390679588678,6,56.917057392496254,1
topology_335_t09,335,9,6,0,1.4781119403524259,2,5.6152629885638925,0
topology_335_t09,335,9,6,1,0.3474622912850911,1,2.124010377043751,0
topology_335_t09,335,9,6,2,0.3078263524348835,2,5.700486147023772,0
topology_335_t09,335,9,6,3,1.4048849158894405,3,8.514093325036576,0
topology_335_t09,335,9,6,4,0.6275433209231756,4,11.302371664341738,0
topology_335_t09,335,9,6,5,1.9451891734785194,1,2.3325879911810845,0
topology_335_t09,335,9,6,7,1.046891122085766,1,6.409922882883524,0
topology_335_t09,335,9,6,8,1.8305707083619989,2,9.306937010638396,0
topology_335_t09,335,9,6,9,3.8426389807364036,3,14.504491742880916,0
topology_335_t09,335,9,6,10,0.47224884527770633,2,5.950697755072804,0
topology_335_t09,335,9,6,11,0.39029152799425,1,3.4376886278450973,0
topology_335_t09,335,9,6,12,0.38437479342591474,2,5.210012040544448,0
topology_335_t09,335,9,6,13,2.705775406415293,3,8.1513592375542,0
topology_335_t09,335,9,6,14,0.5964399777332756,4,11.784515845042916,0
topology_335_t09,335,9,6,15,0.3651201989234676,3,8.249762111396915,0
topology_335_t09,335,9,6,16,0.9254470601656778,2,6.186193598243246,0
topology_335_t09,335,9,6,17,0.26736890759747073,3,10.624891904501757,0
topology_335_t09,335,9,6,18,0.2853837991353093,3,51.449375924751195,1
topology_335_t09,335,9,6,19,1.8564198225351358,4,51.94411140811662,1
topology_335_t09,335,9,6,20,0.4050089016844429,3,48.245094798343374,1
topology_335_t09,335,9,6,21,0.7980263961845101,4,55.713014034884104,1
topology_335_t09,335,9,6,22,0.8822231919190103,4,53.60896100379041,1
topology_335_t09,335,9,6,23,5.447214720500999,5,54.6885971576945,1
topology_335_t09,335,9,6,24,2.1753141125315265,4,51.35922189043305,1
topology_335_t09,335,9,6,25,0.24990532278770783,5,56.32724207544956,1
topology_335_t09,335,9,6,26,0.5172642274945232,5,55.82290672278946,1
topology_335_t09,335,9,6,27,0.3876988656596451,6,56.84492653210594,1
topology_335_t09,335,9,6,28,2.960216532906945,5,54.58446940131517,1
topology_335_t09,335,9,7,0,6.551974064177773,3,10.05117174962621,0
topology_335_t09,335,9,7,1,0.6582690441780998,2,6.630580745097862,0
topology_335_t09,335,9,7,2,17.906896113005352,1,3.054104975117841,0
topology_335_t09,335,9,7,3,0.6651157210926889,2,5.867712153130645,0
topology_335_t09,335,9,7,4,0.3236192993873499,3,8.655990492435807,0
topology_335_t09,335,9,7,5,1.3059764854274953,2,8.742510874064608,0
topology_335_t09,335,9,7,6,1.1647688023411493,1,6.409922882883524,0
topology_335_t09,335,9,7,8,1.1208326486497886,1,2.8970141277548715,0
topology_335_t09,335,9,7,9,1.697031613106564,2,8.094568859997391,0
topology_335_t09,335,9,7,10,0.593435989755808,3,10.329017498862509,0
topology_335_t09,335,9,7,11,1.0046741407852955,2,7.816008371634802,0
topology_335_t09,335,9,7,12,1.6420274569736497,1,6.043684958935452,0
topology_335_t09,335,9,7,13,2.286974416338969,2,8.985032155945202,0
topology_335_t09,335,9,7,14,1.0279922650133964,3,12.618188763433919,0
topology_335_t09,335,9,7,15,7.095425879838719,4,12.628081855186622,0
topology_335_t09,335,9,7,16,0.15855453664213692,3,10.564513342032951,0
topology_335_t09,335,9,7,17,0.20195708175861884,2,12.303189992980656,0
topology_335_t09,335,9,7,18,0.749255409747678,2,48.80299475284526,1
topology_335_t09,335,9,7,19,2.942540791868483,3,50.80930818145326,1
topology_335_t09,335,9,7,20,6.279875130274504,2,49.078767716734376,1
topology_335_t09,335,9,7,21,3.0638962918174597,3,56.546686953275106,1
topology_335_t09,335,9,7,22,2.3285541132956777,3,50.962579831884476,1
topology_335_t09,335,9,7,23,0.4586135416077751,4,54.080816899782455,1
topology_335_t09,335,9,7,24,2.891738515519771,3,52.19289480882405,1
topology_335_t09,335,9,7,25,0.6942975369133683,4,57.160914993840564,1
topology_335_t09,335,9,7,26,0.32421086902303964,4,53.176525550883525,1
topology_335_t09,335,9,7,27,0.5538982702301233,5,56.23714627419389,1
topology_335_t09,335,9,7,28,2.8802470902199735,4,55.41814231970617,1
topology_335_t09,335,9,8,0,1.7990571621063123,4,12.948185877381082,0
topology_335_t09,335,9,8,1,0.4601500020066923,3,9.527594872852733,0
topology_335_t09,335,9,8,2,2.1531454803643033,2,5.951119102872712,0
topology_335_t09,335,9,8,3,0.5480599356273096,1,4.610363391535588,0
topology_335_t09,335,9,8,4,2.2998376378270953,2,7.398641730840749,0
topology_335_t09,335,9,8,5,3.3909523779691653,3,11.63952500181948,0
topology_335_t09,335,9,8,6,1.3707511838811082,2,9.306937010638396,0
topology_335_t09,335,9,8,7,0.4340363221460951,1,2.8970141277548715,0
topology_335_t09,335,9,8,9,1.3430816238784062,1,5.197554732242519,0
topology_335_t09,335,9,8,10,2.5581137206386044,4,10.980688396560895,0
topology_335_t09,335,9,8,11,0.8061849833694162,3,8.467679269333189,0
topology_335_t09,335,9,8,12,2.034771633356717,2,6.695355856633838,0
topology_335_t09,335,9,8,13,0.46240934952738666,1,3.7540086596240867,0
topology_335_t09,335,9,8,14,4.248239955815411,2,8.57040460051573,0
topology_335_t09,335,9,8,15,0.835442100074916,5,13.279752752885006,0
topology_335_t09,335,9,8,16,1.9053821242180324,4,11.216184239731337,0
topology_335_t09,335,9,8,17,0.8052333646371763,3,12.954860890679043,0
topology_335_t09,335,9,8,18,0.7079247988819292,3,51.70000888060013,1
topology_335_t09,335,9,8,19,0.6846467605465416,4,53.42945522420601,1
topology_335_t09,335,9,8,20,0.8155156568664637,3,49.730438614432764,1
topology_335_t09,335,9,8,21,1.8569035789202708,4,57.198357850973494,1
topology_335_t09,335,9,8,22,0.5923034534623707,4,53.85959395963935,1
topology_335_t09,335,9,8,23,0.7097372792407174,5,56.97783102753733,1
topology_335_t09,335,9,8,24,0.8802057656479417,4,52.84456570652244,1
topology_335_t09,335,9,8,25,1.5006143889513273,5,57.81258589153895,1
topology_335_t09,335,9,8,26,0.2590912168437336,5,56.0735396786384,1
topology_335_t10,335,10,0,1,2.3231892710563455,1,3.4207030948578137,0
topology_335_t10,335,10,0,2,4.817596701552405,2,6.998272292685356,0
topology_335_t10,335,10,0,3,4.91104157096209,3,9.812320466750858,0
topology_335_t10,335,10,0,4,0.8841356580322467,4,12.600744110234322,0
topology_335_t10,335,10,0,5,4.869271946061303,1,3.2827872178835364,0
topology_335_t10,335,10,0,6,1.9346291365065356,2,5.6174932577915895,0
topology_335_t10,335,10,0,7,0.6397747195441049,3,10.052675670884543,0
topology_335_t10,335,10,0,8,1.0780831718360544,4,12.950997531456352,0
topology_335_t10,335,10,0,9,0.44251600414398157,5,17.397770306848386,0
topology_335_t10,335,10,0,10,6.651838537629171,2,8.165869408066621,0
topology_335_t10,335,10,0,11,0.2626393197514058,3,9.061497549627951,0
topology_335_t10,335,10,0,12,4.716988928282668,4,47.57311611025317,1
topology_335_t10,335,10,0,13,2.2390970078873447,5,50.51887771239371,1
topology_335_t10,335,10,0,14,2.221735608484242,6,54.15262712560095,1
topology_335_t10,335,10,0,15,8.319499400653552,3,10.615083006670588,0
topology_335_t10,335,10,0,16,1.0729656844716218,4,11.81042110497539,0
topology_335_t10,335,10,0,17,1.5122137443245183,5,16.24912591016148,0
topology_335_t10,335,10,0,18,3.876659645910673,3,52.74716207041278,1
topology_335_t10,335,10,0,19,8.080847304117816,4,92.12735401558248,2
topology_335_t10,335,10,0,20,1.918638969658324,5,90.60819886805209,2
topology_335_t10,335,10,0,21,4.566650829907081,6,98.07708487234902,2
topology_335_t10,335,10,0,22,1.683555509310757,4,54.90728562286384,1
topology_335_t10,335,10,0,23,1.1377954662994016,5,58.02565562971494,1
topology_335_t10,335,10,0,24,1.1838443618785113,6,130.63848807539378,3
topology_335_t10,335,10,0,25,4.987815435179038,7,135.60730421302284,3
topology_335_t10,335,10,0,26,2.274064653163631,5,57.12153839579892,1
topology_335_t10,335,10,0,27,4.700274791949683,6,60.182454110225294,1
topology_335_t10,335,10,0,28,2.0016635990832463,7,133.86379709545704,3
topology_335_t10,335,10,1,0,1.7264125419399325,1,3.4207030948578137,0
topology_335_t10,335,10,1,2,0.5783421610557322,1,3.5775691978275423,0
topology_335_t10,335,10,1,3,1.0893484120358676,2,6.3916173718930445,0
topology_335_t10,335,10,1,4,1.413698205700866,3,9.180041015376508,0
topology_335_t10,335,10,1,5,0.0873814206516984,2,6.70349031274135,0
topology_335_t10,335,10,1,6,2.5216979298562165,1,2.191166002424368,0
topology_335_t10,335,10,1,7,0.4218897617061972,2,6.6319725760267305,0
topology_335_t10,335,10,1,8,0.5040085979760729,3,9.53029443659854,0
topology_335_t10,335,10,1,9,2.8531346338490904,4,13.97706721199057,0
topology_335_t10,335,10,1,10,1.9703593101927577,3,11.586572502924433,0
topology_335_t10,335,10,1,11,2.5958341581609665,2,5.63517029426073,0
topology_335_t10,335,10,1,12,16.825982970186924,3,44.14678885488595,1
topology_335_t10,335,10,1,13,2.0929320787120487,4,47.09255045702649,1
topology_335_t10,335,10,1,14,3.2092169003319637,5,50.72629987023373,1
topology_335_t10,335,10,1,15,0.34944239039115593,4,10.447996504328051,0
topology_335_t10,335,10,1,16,1.3998600554705622,3,8.384093849608169,0
topology_335_t10,335,10,1,17,2.991219235193503,4,12.822798654794259,0
topology_335_t10,335,10,1,18,1.0370842992103746,2,49.326458975554964,1
topology_335_t10,335,10,1,19,1.477857335843783,3,88.70665092072467,2
topology_335_t10,335,10,1,20,1.1452650464880936,4,87.18187161268487,2
topology_335_t10,335,10,1,21,0.18343706310368887,5,94.6507576169818,2
topology_335_t10,335,10,1,22,1.7075135925347806,3,51.486582528006025,1
topology_335_t10,335,10,1,23,9.0416175767182,4,54.60495253485713,1
topology_335_t10,335,10,1,24,3.5251537136079563,5,127.21216082002655,3
topology_335_t10,335,10,1,25,3.931589797962648,6,132.18097695765562,3
topology_335_t10,335,10,1,26,1.3806403219870473,4,53.70083530094111,1
topology_335_t10,335,10,1,27,0.49517579504664666,5,56.76175101536748,1
topology_335_t10,335,10,1,28,1.8812339056019336,6,130.43746984008982,3
topology_335_t10,335,10,2,0,1.1882698456079,2,6.998272292685356,0
topology_335_t10,335,10,2,1,0.3017951534922243,1,3.5775691978275423,0
topology_335_t10,335,10,2,3,0.7414834434913871,1,2.8140481740655026,0
topology_335_t10,335,10,2,4,2.4078442113074883,2,5.602471817548967,0
topology_335_t10,335,10,2,5,0.816694494790295,3,10.281059510568893,0
topology_335_t10,335,10,2,6,1.2376275812985629,2,5.7687352002519106,0
topology_335_t10,335,10,2,7,5.179557616760971,1,3.054403378199188,0
topology_335_t10,335,10,2,8,2.2464241624683363,2,5.952725238770997,0
topology_335_t10,335,10,2,9,0.4207169187140324,3,10.39949801416303,0
topology_335_t10,335,10,2,10,1.8024189397193329,4,50.12939331986078,1
topology_335_t10,335,10,2,11,1.8636389897533185,3,47.610056411030456,1
topology_335_t10,335,10,2,12,0.9323657607090721,2,9.09843785040524,0
topology_335_t10,335,10,2,13,0.9957056725982402,3,12.044199452545781,0
topology_335_t10,335,10,2,14,0.5161425139858971,4,13.773258120992436,0
topology_335_t10,335,10,2,15,0.28232253696722065,5,52.42288262109778,1
topology_335_t10,335,10,2,16,3.811298822632318,4,50.358979966377895,1
topology_335_t10,335,10,2,17,0.917263616942489,3,15.358031367258844,0
topology_335_t10,335,10,2,18,0.2973463653208115,1,45.74888977772742,1
topology_335_t10,335,10,2,19,10.331516706630756,2,85.12908172289713,2
topology_335_t10,335,10,2,20,5.270329535257491,3,52.133520608204165,1
topology_335_t10,335,10,2,21,1.4587550989258646,4,59.60240661250109,1
topology_335_t10,335,10,2,22,3.8233079033345114,2,47.90901333017848,1
topology_335_t10,335,10,2,23,2.6977712543655965,3,51.02738333702958,1
topology_335_t10,335,10,2,24,0.6032572505593623,4,92.16380981554585,2
topology_335_t10,335,10,2,25,0.7704119732244801,5,97.13262595317491,2
topology_335_t10,335,10,2,26,1.6151459318796801,3,50.123266103113565,1
topology_335_t10,335,10,2,27,3.913276655078104,4,53.18418181753994,1
topology_335_t10,335,10,2,28,2.849662293585932,5,56.89034494873473,1
topology_335_t10,335,10,3,0,0.3001975464757881,3,9.812320466750858,0
topology_335_t10,335,10,3,1,1.4233433557229107,2,6.3916173718930445,0
topology_335_t10,335,10,3,2,0.7868717358557842,1,2.8140481740655026,0
topology_335_t10,335,10,3,4,4.8864913855872505,1,2.788423643483464,0
topology_335_t10,335,10,3,5,0.22562927185815587,4,13.095107684634394,0
topology_335_t10,335,10,3,6,2.605627537469115,3,8.582783374317412,0
topology_335_t10,335,10,3,7,3.0061775072886885,2,5.868451552264691,0
topology_335_t10,335,10,3,8,0.305584620601373,1,4.6105375059333555,0
topology_335_t10,335,10,3,9,1.1205416583483923,2,7.585449840097526,0
topology_335_t10,335,10,3,10,1.2339206899648978,5,52.94344149392629,1
topology_335_t10,335,10,3,11,5.347479935516436,4,50.42410458509596,1
topology_335_t10,335,10,3,12,0.7626036099112163,3,11.912486024470743,0
topology_335_t10,335,10,3,13,12.82499709127353,2,8.388815380649902,0
topology_335_t10,335,10,3,14,0.3796755099372869,3,10.959209946926933,0
topology_335_t10,335,10,3,15,2.155923386048658,6,55.23693079516328,1
topology_335_t10,335,10,3,16,5.185696262754357,5,53.1730281404434,1
topology_335_t10,335,10,3,17,1.369979836869873,4,18.172079541324347,0
topology_335_t10,335,10,3,18,2.797165246213027,2,48.562937951792925,1
topology_335_t10,335,10,3,19,3.0010096672035447,3,87.94312989696263,2
topology_335_t10,335,10,3,20,2.343393144947394,4,54.94756878226967,1
topology_335_t10,335,10,3,21,1.1187861424813976,5,62.4164547865666,1
topology_335_t10,335,10,3,22,5.3410720126789775,3,50.72306150424399,1
topology_335_t10,335,10,3,23,3.3879938969941743,4,53.84143151109509,1
topology_335_t10,335,10,3,24,1.8859688788679232,5,94.97785798961135,2
topology_335_t10,335,10,3,25,1.6354813655846274,6,99.94667412724041,2
topology_335_t10,335,10,3,26,1.029863991091801,4,52.93731427717907,1
topology_335_t10,335,10,3,27,2.349736871181259,5,55.99822999160544,1
topology_335_t10,335,10,3,28,1.5889920068108634,6,59.704393122800234,1
topology_335_t10,335,10,4,0,10.134211204370683,4,12.600744110234324,0
topology_335_t10,335,10,4,1,1.2333487316517406,3,9.18004101537651,0
topology_335_t10,335,10,4,2,0.8040160570112703,2,5.602471817548967,0
topology_335_t10,335,10,4,3,2.1387579437156736,1,2.788423643483464,0
topology_335_t10,335,10,4,5,0.22598900786351578,5,15.88353132811786,0
topology_335_t10,335,10,4,6,1.0622276751645865,4,11.371207017800877,0
topology_335_t10,335,10,4,7,1.2458098319730566,3,8.656875195748155,0
topology_335_t10,335,10,4,8,1.3808752886212712,2,7.39896114941682,0
topology_335_t10,335,10,4,9,0.6487261484008441,1,4.797026196614063,0
topology_335_t10,335,10,4,10,2.211111337882985,6,55.73186513740975,1
topology_335_t10,335,10,4,11,2.5261850802409085,5,53.21252822857942,1
topology_335_t10,335,10,4,12,2.5954680569660398,4,14.700909667954207,0
topology_335_t10,335,10,4,13,0.567436988670691,3,11.804535716650706,0
topology_335_t10,335,10,4,14,14.724632774293884,2,8.17078630344347,0
topology_335_t10,335,10,4,15,2.4243020963400435,7,58.025354438646744,1
topology_335_t10,335,10,4,16,10.155104468507957,6,55.96145178392686,1
topology_335_t10,335,10,4,17,5.595046300828153,5,20.960503184807813,0
topology_335_t10,335,10,4,18,2.1302773350735547,3,51.35136159527639,1
topology_335_t10,335,10,4,19,2.1775463858389426,4,90.7315535404461,2
topology_335_t10,335,10,4,20,1.1443858405326328,5,57.73599242575313,1
topology_335_t10,335,10,4,21,0.5904174518517494,6,65.20487843005006,1
topology_335_t10,335,10,4,22,5.240992014957509,4,53.51148514772745,1
topology_335_t10,335,10,4,23,1.3618353293204584,5,56.62985515457855,1
topology_335_t10,335,10,4,24,18.348954216900374,6,97.76628163309482,2
topology_335_t10,335,10,4,25,2.795593137819526,7,102.73509777072388,2
topology_335_t10,335,10,4,26,1.4694844396995566,5,55.72573792066253,1
topology_335_t10,335,10,4,27,5.182425889176113,6,58.7866536350889,1
topology_335_t10,335,10,4,28,2.5145716205012967,7,62.492816766283696,1
topology_335_t10,335,10,5,0,3.772375778399048,1,3.2827872178835364,0
topology_335_t10,335,10,5,1,3.20104373777373,2,6.70349031274135,0
topology_335_t10,335,10,5,2,0.2640415113655797,3,10.281059510568891,0
topology_335_t10,335,10,5,3,0.8205447042836426,4,13.095107684634394,0
topology_335_t10,335,10,5,4,4.157649040236475,5,15.883531328117858,0
topology_335_t10,335,10,5,6,2.5639687858892617,1,2.334706039908053,0
topology_335_t10,335,10,5,7,1.143482377542909,2,8.744660810569602,0
topology_335_t10,335,10,5,8,0.3786371964917695,3,11.64298267114141,0
topology_335_t10,335,10,5,9,1.1820574090710274,4,16.840667943246274,0
topology_335_t10,335,10,5,10,0.8189887384928566,1,4.883082190183084,0
topology_335_t10,335,10,5,11,0.7509500371138392,2,5.778710331744415,0
topology_335_t10,335,10,5,12,0.5094659678056205,3,44.29032889236963,1
topology_335_t10,335,10,5,13,0.6519860777121756,4,47.23609049451017,1
topology_335_t10,335,10,5,14,0.393968118862697,5,50.86983990771741,1
topology_335_t10,335,10,5,15,1.5880419909152597,2,7.33229578878705,0
topology_335_t10,335,10,5,16,2.5080956595702095,3,8.527633887091854,0
topology_335_t10,335,10,5,17,1.5711224089856315,4,12.966338692277944,0
topology_335_t10,335,10,5,18,0.1807864224090167,4,56.02994928829631,1
topology_335_t10,335,10,5,19,2.300452400116116,5,126.91508152712757,2
topology_335_t10,335,10,5,20,0.40887175404917026,4,87.32541165016855,2
topology_335_t10,335,10,5,21,15.805594370364558,5,94.79429765446548,2
topology_335_t10,335,10,5,22,1.8250411305894223,5,58.19007284074737,1
topology_335_t10,335,10,5,23,3.0527334153448695,6,130.69006622880968,3
topology_335_t10,335,10,5,24,2.562154513481794,5,127.35570085751024,3
topology_335_t10,335,10,5,25,0.7535360298184133,6,132.3245169951393,3
topology_335_t10,335,10,5,26,4.046008230542978,6,60.40432561368245,1
topology_335_t10,335,10,5,27,0.170052558088245,7,132.84686470932004,3
topology_335_t10,335,10,5,28,9.733828176966394,6,130.5810098775735,3
topology_335_t10,335,10,6,0,1.2572547813366992,2,5.6174932577915895,0
topology_335_t10,335,10,6,1,2.705115240658206,1,2.191166002424368,0
topology_335_t10,335,10,6,2,2.1672807851695968,2,5.7687352002519106,0
topology_335_t10,335,10,6,3,2.3581803883212142,3,8.582783374317414,0
topology_335_t10,335,10,6,4,0.45616512603341225,4,11.371207017800877,0
topology_335_t10,335,10,6,5,3.6098120040720674,1,2.334706039908053,0
topology_335_t10,335,10,6,7,2.626083027735271,1,6.409954770661549,0
topology_335_t10,335,10,6,8,0.2509975713026096,2,9.308276631233358,0
topology_335_t10,335,10,6,9,12.469219220106412,3,14.505961903338221,0
topology_335_t10,335,10,6,10,7.465262814602627,2,5.963341200666687,0
topology_335_t10,335,10,6,11,5.652139746759423,1,3.4440042918363623,0
topology_335_t10,335,10,6,12,4.578037375381638,2,41.95562285246158,1
topology_335_t10,335,10,6,13,2.1183615017092285,3,44.90138445460212,1
topology_335_t10,335,10,6,14,1.127059118834427,4,48.535133867809364,1
topology_335_t10,335,10,6,15,2.237921712290453,3,8.256830501903684,0
topology_335_t10,335,10,6,16,1.9609271234755126,2,6.1929278471838005,0
topology_335_t10,335,10,6,17,2.153723389785317,3,10.631632652369891,0
topology_335_t10,335,10,6,18,0.48314830771176015,3,51.51762497797933,1
topology_335_t10,335,10,6,19,2.3758581594373935,4,124.58037548721953,2
topology_335_t10,335,10,6,20,4.453404510261433,3,84.9907056102605,2
topology_335_t10,335,10,6,21,1.0391351384806409,4,92.45959161455744,2
topology_335_t10,335,10,6,22,0.819022455009889,4,53.67774853043039,1
topology_335_t10,335,10,6,23,3.0701246772856976,5,128.35536018890164,3
