snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_322_t10,322,10,37,23,27,360.6846928011638,112.37536719426375,0.3115612318380625,0.14100077693709662,6.1120915362473935,6.110836805958563,0.9757766988158507,7.497089147628181,0,False
topology_322_t10,322,10,38,23,24,647.9711258638725,3.8936058651177916,0.006008918776939098,3.632538113261853e-05,6.715223917439685,6.715214587943483,0.9915559674087862,7.486853909577455,0,False
topology_322_t10,322,10,39,24,28,507.32738282793196,126.76379263911558,0.2498658596595199,0.08322904460134699,2.789515846153851,2.788859278194905,0.947380226849416,3.7744161728630226,0,False
topology_322_t10,322,10,40,24,25,288.2426663040586,150.16313624754238,0.520960821563938,0.566551108597472,5.33289822457346,5.329125320498898,0.9705919231636376,7.063774830965766,0,False
topology_322_t10,322,10,41,25,26,869.918665514814,77.22236881000089,0.08876964234846142,0.008647702895876463,3.8788046793389372,3.8786926949096956,0.9485208836442165,4.45345907229752,0,False
topology_322_t10,322,10,42,27,28,304.8304735666968,23.21554804267571,0.07615888192227001,0.006278325549872583,2.5918915843575823,2.59162114811639,0.9839219109880242,4.231877104647587,0,False
topology_322_t11,322,11,0,0,3,913.8178584418093,16.039541572187773,0.017552230375030637,0.0003135849056441464,3.620188347568923,3.6201687968290077,0.9628808888565303,4.1673237855185175,0,False
topology_322_t11,322,11,1,0,1,313.82325546563567,13.89915567167426,0.04428975682841404,0.0020524866966062953,5.331868924033755,5.331721254150412,0.969689376362804,6.924974753666005,0,False
topology_322_t11,322,11,2,0,14,41.870298049302576,41.59812777656543,0.993499681506526,151.84511622692204,25.38693194325125,10.116682893711204,0.9621189258870467,22.058322272806294,0,True
topology_322_t11,322,11,3,1,4,982.1488674832395,37.990562935899135,0.03868106373044049,0.0015564290214905828,2.1997372860693156,2.1996963172365,0.9678744045823483,2.7087841109039226,0,False
topology_322_t11,322,11,4,1,2,742.5888329182834,18.08931106460198,0.024359794091587932,0.0006082155743387512,2.8252186985967342,2.825185075670346,0.9625218923973998,3.4985051928542537,0,False
topology_322_t11,322,11,5,1,12,48.83173214413715,46.56646416291177,0.9536107387192623,19.603102439967014,9.52944361689893,9.108473229897118,0.9864619579931073,19.34771681282276,0,True
topology_322_t11,322,11,6,1,18,39.44345843556551,34.11221924984888,0.8648384447721363,5.533715073749743,9.244617016454871,9.08239611158735,0.9639377986692038,21.758769326091237,0,True
topology_322_t11,322,11,7,2,5,662.9232803515804,13.601464563314376,0.020517403697303947,0.00042978186245184536,3.158505389686321,3.1584737914815504,0.941978848634552,3.912708881452785,0,False
topology_322_t11,322,11,8,3,4,791.3947145070595,26.22145452410177,0.03313321916792744,0.001135430686205967,3.9691747021505734,3.96913140056007,0.9986491731317118,4.600927381547178,0,False
topology_322_t11,322,11,9,4,5,429.80363630296665,33.7034521609264,0.0784159307046183,0.006672270488543605,2.393076057425849,2.3928780874832842,0.9588431281385477,3.5562000274762537,0,False
topology_322_t11,322,11,10,5,15,24.942110301434173,45.096103349053074,1.2,198.00499999999982,50.020257877650224,5.641783017463369,0.9521489547032032,25.688202264163994,1,True
topology_322_t11,322,11,11,6,9,843.6582133788517,29.52095742260315,0.03499160792185226,0.0012688103388612598,5.185541808923294,5.185498828937222,0.9662007258344723,5.778155893220991,0,False
topology_322_t11,322,11,12,6,7,118.62874455466415,3.0275048955980273,0.025520837356606707,0.0006683705145788919,2.0902200464469693,2.089999280325154,0.9563758627125097,6.30482935272468,0,False
topology_322_t11,322,11,13,7,10,385.21454652711054,57.35644449580772,0.14889480424065737,0.026048087639841344,3.9095395502814907,3.9090854062377165,0.961752794859876,5.207063388917067,0,False
topology_322_t11,322,11,14,7,8,604.0964337047687,31.930615469805634,0.05285681836256398,0.0029497580741520415,3.615808748738505,3.615716368493691,0.9597598346636137,4.4433987915360325,0,False
topology_322_t11,322,11,15,8,11,775.2556162995814,0.8423252192619155,0.0010865128888488005,1.1817942923651886e-06,6.880684543332778,6.880683140318521,0.9548798063163721,7.525631708877856,0,False
topology_322_t11,322,11,16,9,12,900.3461987736849,168.37409566714126,0.18701039210969617,0.04301763075148825,5.544519220789651,5.544263732375112,0.9914906808934475,6.099605667156448,0,False
topology_322_t11,322,11,17,9,10,512.79472240361,121.38471389142016,0.23671209665040352,0.07340954370524887,3.3054025119594708,3.30479774434622,0.9551766260828102,4.279846780842466,0,False
topology_322_t11,322,11,18,10,11,367.72212149675755,34.761080070965384,0.09453083738741537,0.009869004474301873,5.071980035993026,5.07169612638912,0.9637867268391669,6.431418511229133,0,False
topology_322_t11,322,11,19,12,17,22.826808342090168,140.38874584405545,1.2,198.00499999999982,49.13243661075754,4.0146168867856575,0.9939028123758186,25.918686545006516,1,True
topology_322_t11,322,11,20,13,16,476.52902600834994,64.74159251268146,0.13586075344662643,0.021360150462677713,2.325944462599849,2.3256145332664224,0.9453949534569009,3.374868561270246,0,False
topology_322_t11,322,11,21,13,14,744.1228999113221,5.748229341572431,0.007724838655358481,6.013768617412231e-05,5.368250264984904,5.368239803035214,0.9842354026318064,6.040171818646595,0,False
topology_322_t11,322,11,22,13,25,60.20004093251739,60.142428262706346,0.9990429795575119,198.00499999999982,30.284651581796613,14.693848442011413,0.9412331965180969,22.99949063518677,1,True
topology_322_t11,322,11,23,14,17,857.0148810732413,49.123344803603814,0.057319126993555305,0.003485254038119069,4.738921514553702,4.73885056551609,0.9914450126998694,5.32227100668025,0,False
topology_322_t11,322,11,24,14,15,582.9505540309672,22.831011395013352,0.03916457620143292,0.0015963858024445718,5.6319092686346615,5.631839346817585,0.9740575244143483,6.4895450244991935,0,False
topology_322_t11,322,11,25,14,26,40.389999502218195,47.12541199588399,1.166759410167754,198.00499999999982,50.04543131964979,12.707339919461008,0.967031131569765,25.086641879406322,1,True
topology_322_t11,322,11,26,15,18,132.81856226493588,71.11130272242035,0.535401840750039,0.6169958390306607,2.8322455081059617,2.823569027498665,0.9808162537422436,6.588103076607252,0,False
topology_322_t11,322,11,27,15,19,87.76610650609041,124.52646379977033,1.2,198.00499999999982,51.196396709122574,12.529006620601447,0.981901189835659,18.225966642011343,1,True
topology_322_t11,322,11,28,16,17,731.3869183290628,74.95508865084179,0.10248349645367635,0.011702143641783862,2.7555679405053257,2.755411818434731,0.9691199363933015,3.4390444996731477,0,False
topology_322_t11,322,11,29,17,18,774.7018371760084,82.46245615348616,0.10644412107512673,0.012680069796070191,3.6145306411356373,3.614376873343753,0.9699029419171938,4.259786469663585,0,False
topology_322_t11,322,11,30,19,23,539.9076312026124,52.34226897098106,0.0969467107816049,0.010407652398350512,4.644465261437656,4.644266423049428,0.9725369657357071,5.570350758783449,0,False
topology_322_t11,322,11,31,19,20,828.7438615125712,64.54110950727379,0.07787823536873915,0.006577243675160429,2.7474642240200917,2.7473623162015652,0.9850167566563254,3.3506850353435587,0,False
topology_322_t11,322,11,32,20,24,710.6593752410747,29.969056469897517,0.04217077479591571,0.0018566715235786653,5.802845572895797,5.802783619943576,0.9578872688411082,6.506355566532456,0,False
topology_322_t11,322,11,33,20,21,737.0692965660065,40.25389785749107,0.054613450926572715,0.0031549306736302087,2.0799440035438606,2.0798656277630903,0.9756664910807945,2.7582278961813946,0,False
topology_322_t11,322,11,34,21,25,892.4013843649159,22.817630131573555,0.025568797327462565,0.0006709179621709602,4.069922125801544,4.0698927223114225,0.9930305865899044,4.630178720025141,0,False
topology_322_t11,322,11,35,21,22,457.5297709111864,21.033778745640717,0.04597248109942926,0.002215312427122605,3.041495578157579,3.041390256500738,0.964534162699715,4.134215317926211,0,False
topology_322_t11,322,11,36,22,26,183.89797928039803,16.395438179688593,0.08915507524250545,0.00872665283128527,3.0760089814921727,3.0754767204610465,0.953332894224125,5.794375546628277,0,False
topology_322_t11,322,11,37,23,27,360.6846928011638,23.987440652626365,0.06650529155072855,0.004738059856380816,6.111034328483996,6.110836805958563,0.9757766988158507,7.497089147628181,0,False
topology_322_t11,322,11,38,23,24,647.9711258638725,2.4173633190808568,0.003730665183356801,1.396998002841483e-05,6.715220366958957,6.715214587943483,0.9915559674087862,7.486853909577455,0,False
topology_322_t11,322,11,39,24,28,507.32738282793196,42.40865680029663,0.08359228820629261,0.007625067486486716,2.7890390779825376,2.788859278194905,0.947380226849416,3.7744161728630226,0,False
topology_322_t11,322,11,40,24,25,288.2426663040586,41.296735388483704,0.14327072365102606,0.023959144180252755,5.329705490915636,5.329125320498898,0.9705919231636376,7.063774830965766,0,False
topology_322_t11,322,11,41,25,26,869.918665514814,18.784538469077,0.021593442253547222,0.00047656748073239194,3.8787180651087834,3.8786926949096956,0.9485208836442165,4.45345907229752,0,False
topology_322_t11,322,11,42,27,28,304.8304735666968,11.228013855146571,0.03683363321183794,0.0014086004062916016,2.5917466022193567,2.59162114811639,0.9839219109880242,4.231877104647587,0,False
