snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_238_t08,238,8,4,35,2.7851764173291773,4,72.52112026811461,2
topology_238_t08,238,8,4,36,5.333966219956738,5,123.44128757514156,3
topology_238_t08,238,8,4,37,4.7730820845020885,6,126.6318996455985,3
topology_238_t08,238,8,4,38,0.4967392530224328,4,87.33752313617144,2
topology_238_t08,238,8,4,39,1.7146087778657013,4,89.19472949640551,2
topology_238_t08,238,8,4,40,0.6372977186394374,4,119.7410112093925,3
topology_238_t08,238,8,4,41,1.1125098893810865,5,122.25128391314557,3
topology_238_t08,238,8,4,42,2.201527209333061,3,16.54431428598135,1
topology_238_t08,238,8,4,43,1.9903417153889047,5,122.63351686986023,3
topology_238_t08,238,8,4,44,0.49300726683284724,3,84.79162097056754,2
topology_238_t08,238,8,4,45,1.3908452186032843,2,15.253247721745083,1
topology_238_t08,238,8,4,46,9.59814822315333,6,125.29244386498186,3
topology_238_t08,238,8,4,47,2.237793324845232,5,124.12219068624019,3
topology_238_t08,238,8,4,48,3.3520670578928136,5,121.86971830238782,3
topology_238_t08,238,8,5,0,0.559038706180721,1,4.035324063015209,0
topology_238_t08,238,8,5,1,0.8813925719476063,2,5.331991526266972,0
topology_238_t08,238,8,5,2,0.7954064186434591,2,7.564319860442794,0
topology_238_t08,238,8,5,3,0.4626461337008652,1,4.095993294921056,0
topology_238_t08,238,8,5,4,0.3031006318993247,1,2.854216122936653,0
topology_238_t08,238,8,5,6,0.45894170127319184,1,6.3112342117573865,0
topology_238_t08,238,8,5,7,5.242684014006756,2,6.342957642837946,0
topology_238_t08,238,8,5,8,1.2337002277092124,1,3.7182701163801095,0
topology_238_t08,238,8,5,9,1.4120394514079302,2,5.42365133474426,0
topology_238_t08,238,8,5,10,0.2657380146907631,1,4.656662705457107,0
topology_238_t09,238,9,0,1,0.6485458088718793,1,1.5511815348648677,0
topology_238_t09,238,9,0,2,0.8279763021483045,1,3.528698238333828,0
topology_238_t09,238,9,0,3,1.2875009024333404,1,3.217600515200171,0
topology_238_t09,238,9,0,4,0.652499018732502,1,1.3408083292402795,0
topology_238_t09,238,9,0,5,1.7435419151066343,1,4.0350328698826825,0
topology_238_t09,238,9,0,6,0.7698361744485311,1,39.713245323933265,1
topology_238_t09,238,9,0,7,0.8000133906813112,1,2.307543675328593,0
topology_238_t09,238,9,0,8,0.5885067741619435,1,3.067102769094146,0
topology_238_t09,238,9,0,9,1.0207923506146006,1,1.7953133796939915,0
topology_238_t09,238,9,0,10,0.7841835657536208,2,4.865540026768466,0
topology_238_t09,238,9,0,11,0.6856170006258508,1,3.541328973406276,0
topology_238_t09,238,9,0,12,1.2044547743454956,1,1.9472007203992763,0
topology_238_t09,238,9,0,13,1.2843259303795005,1,4.729253978948251,0
topology_238_t09,238,9,0,14,0.9523102722373236,1,3.320895436660378,0
topology_238_t09,238,9,0,15,1.5790932971345546,1,2.5771800721723284,0
topology_238_t09,238,9,0,16,0.9567976417251413,1,2.7150815895993925,0
topology_238_t09,238,9,0,17,0.7766138596978251,2,3.513911128535816,0
topology_238_t09,238,9,0,18,0.9148421167747111,1,2.880328219892946,0
topology_238_t09,238,9,0,19,0.795902741694141,2,59.09985592844784,1
topology_238_t09,238,9,0,20,1.2560423560600527,2,56.63348099593768,1
topology_238_t09,238,9,0,21,2.274717942380455,3,62.18339451634774,1
topology_238_t09,238,9,0,22,2.2019002889044836,3,62.850798249525724,1
topology_238_t09,238,9,0,23,1.8891982146823043,3,59.457704821072774,1
topology_238_t09,238,9,0,24,1.3400880846251289,2,61.202156553821865,1
topology_238_t09,238,9,0,25,1.2947016822904416,4,131.77115969138174,3
topology_238_t09,238,9,0,26,0.8345753210926242,4,61.07523490544449,1
topology_238_t09,238,9,0,27,0.42953052456095764,3,59.21964484954777,1
topology_238_t09,238,9,0,28,0.4856864507736118,4,62.248006272717056,1
topology_238_t09,238,9,0,29,1.639812539233015,4,65.02709311920303,1
topology_238_t09,238,9,0,30,1.887087190130873,5,135.5019520760677,3
topology_238_t09,238,9,0,31,1.2574474912642877,1,54.38910705843788,1
topology_238_t09,238,9,0,32,0.7732729488638991,5,135.56266011507356,3
topology_238_t09,238,9,0,33,1.7230152246917965,2,58.67248440241257,1
topology_238_t09,238,9,0,34,1.7146766380459015,3,62.178382783902464,1
topology_238_t09,238,9,0,35,1.148818385427683,3,59.83484154377943,1
topology_238_t09,238,9,0,36,0.9100390019618103,4,89.49531153506265,2
topology_238_t09,238,9,0,37,1.4891637313497008,5,92.68546060292836,2
topology_238_t09,238,9,0,38,1.9496484765030095,3,85.9903049929519,2
topology_238_t09,238,9,0,39,1.3625529672080687,3,87.85315646730713,2
topology_238_t09,238,9,0,40,2.267532587833922,3,85.79534612767785,2
topology_238_t09,238,9,0,41,1.8419204303368426,4,88.30546140013566,2
topology_238_t09,238,9,0,42,1.3991004745251556,5,89.5068215562626,2
topology_238_t09,238,9,0,43,1.9919997447022866,4,88.68567875000227,2
topology_238_t09,238,9,0,44,1.4802724356359604,2,83.45008900530252,2
topology_238_t09,238,9,0,45,1.3723497353330585,4,88.21593546920583,2
topology_238_t09,238,9,0,46,2.010278918157839,5,91.33025125059683,2
topology_238_t09,238,9,0,47,0.931722427416101,4,90.17424445835655,2
topology_238_t09,238,9,0,48,1.9356159716123014,4,87.92389953083358,2
topology_238_t09,238,9,1,0,0.5937579263218988,1,1.5511815348648677,0
topology_238_t09,238,9,1,2,1.530670733071485,2,5.079879773198696,0
topology_238_t09,238,9,1,3,3.2290396518724003,2,4.768782050065038,0
topology_238_t09,238,9,1,4,0.7434652645345743,1,2.4777784389421234,0
topology_238_t09,238,9,1,5,1.3161976421502635,2,5.331943814528327,0
topology_238_t09,238,9,1,6,1.4064709218011344,2,41.26442685879813,1
topology_238_t09,238,9,1,7,1.8363779052608116,2,3.8587252101934606,0
topology_238_t09,238,9,1,8,0.6494011261110748,1,1.8989913628305128,0
topology_238_t09,238,9,1,9,0.9573392076325182,2,3.346494914558859,0
topology_238_t09,238,9,1,10,1.840342691546562,1,1.287647251147009,0
topology_238_t09,238,9,1,11,0.9460095034964008,2,5.1755792100217,0
topology_238_t09,238,9,1,12,2.220860510363419,2,3.498382255264144,0
topology_238_t09,238,9,1,13,1.8639274385343845,2,5.97819686839443,0
topology_238_t09,238,9,1,14,0.9348972550810719,2,4.872076971525246,0
topology_238_t09,238,9,1,15,1.6210756989787058,2,3.6161443086395177,0
topology_238_t09,238,9,1,16,3.6675266064234564,2,4.26626312446426,0
topology_238_t09,238,9,1,17,0.7321071868992859,3,5.065092663400684,0
topology_238_t09,238,9,1,18,0.7790291025092531,2,4.431509754757814,0
topology_238_t09,238,9,1,19,1.6691052208580317,3,60.651037463312704,1
topology_238_t09,238,9,1,20,1.9361963596594156,3,58.18466253080255,1
topology_238_t09,238,9,1,21,1.9308177561648125,4,63.734576051212606,1
topology_238_t09,238,9,1,22,1.4187821774829152,4,64.40197978439059,1
topology_238_t09,238,9,1,23,1.3349713534125853,4,61.00888635593764,1
topology_238_t09,238,9,1,24,2.156920620380047,3,62.75333808868673,1
topology_238_t09,238,9,1,25,0.7803394816460257,5,133.3223412262466,3
topology_238_t09,238,9,1,26,1.4532264295689665,5,62.626416440309356,1
topology_238_t09,238,9,1,27,1.3031245144718162,4,60.770826384412636,1
topology_238_t09,238,9,1,28,1.1350496607231049,5,63.79918780758192,1
topology_238_t09,238,9,1,29,1.4047033155324393,5,66.5782746540679,1
topology_238_t09,238,9,1,30,2.3626469232356957,6,137.05313361093258,3
topology_238_t09,238,9,1,31,1.4754848090199428,2,55.940288593302746,1
topology_238_t09,238,9,1,32,0.7110934149172713,6,137.11384164993842,3
topology_238_t09,238,9,1,33,2.0617654785461172,3,60.22366593727744,1
topology_238_t09,238,9,1,34,1.804477880821887,4,63.72956431876733,1
topology_238_t09,238,9,1,35,2.143095077187022,4,61.3860230786443,1
topology_238_t09,238,9,1,36,1.2789992004308037,5,91.04649306992752,2
topology_238_t09,238,9,1,37,1.449178562749856,6,94.23664213779323,2
topology_238_t09,238,9,1,38,1.1621764110752695,4,87.54148652781677,2
topology_238_t09,238,9,1,39,1.1158840925805478,4,89.404338002172,2
topology_238_t09,238,9,1,40,1.0061625715965572,4,87.34652766254271,2
topology_238_t09,238,9,1,41,0.8563358695222988,5,89.85664293500052,2
topology_238_t09,238,9,1,42,1.1103004925849604,6,91.05800309112746,2
topology_238_t09,238,9,1,43,1.0890862888901442,5,90.23686028486713,2
topology_238_t09,238,9,1,44,0.6620850276192611,3,85.00127054016738,2
topology_238_t09,238,9,1,45,1.7090015273380192,5,89.7671170040707,2
topology_238_t09,238,9,1,46,1.3901611666893614,6,92.8814327854617,2
topology_238_t09,238,9,1,47,1.3549004725415619,5,91.72542599322142,2
topology_238_t09,238,9,1,48,0.8654197959141128,5,89.47508106569845,2
topology_238_t09,238,9,2,0,0.6432716344962243,1,3.528698238333828,0
topology_238_t09,238,9,2,1,1.2107789541354859,2,5.079879773198696,0
topology_238_t09,238,9,2,3,0.499514329562328,2,6.746298753533999,0
topology_238_t09,238,9,2,4,0.6522051351767836,2,4.869506567574108,0
topology_238_t09,238,9,2,5,1.1566794101266642,2,7.56373110821651,0
topology_238_t09,238,9,2,6,0.5981706047810369,2,43.241943562267096,1
topology_238_t09,238,9,2,7,0.7999060463711316,2,5.8362419136624215,0
topology_238_t09,238,9,2,8,0.43290947754517217,2,6.5958010074279745,0
topology_238_t09,238,9,2,9,0.5432616389795751,2,5.32401161802782,0
topology_238_t09,238,9,2,10,0.4659575499485958,3,8.394238265102294,0
topology_238_t09,238,9,2,11,0.562210204257794,2,7.070027211740104,0
topology_238_t09,238,9,2,12,0.9870676664016331,2,5.475898958733104,0
topology_238_t09,238,9,2,13,0.7634304089122523,2,8.25795221728208,0
topology_238_t09,238,9,2,14,0.5188990659969753,2,6.849593674994206,0
topology_238_t09,238,9,2,15,0.4055135812774266,2,6.1058783105061565,0
topology_238_t09,238,9,2,16,0.8240575207809181,2,6.243779827933221,0
topology_238_t09,238,9,2,17,0.8531562117264702,3,7.042609366869645,0
topology_238_t09,238,9,2,18,1.167741491197448,2,6.409026458226775,0
topology_238_t09,238,9,2,19,0.8198543213789569,3,62.62855416678167,1
topology_238_t09,238,9,2,20,1.3058374756003504,3,60.16217923427151,1
topology_238_t09,238,9,2,21,0.9173115545691927,4,65.71209275468156,1
topology_238_t09,238,9,2,22,0.48575898194547196,4,66.37949648785956,1
topology_238_t09,238,9,2,23,0.5685903611944403,4,62.986403059406605,1
topology_238_t09,238,9,2,24,1.0297997879517096,3,64.7308547921557,1
topology_238_t09,238,9,2,25,0.7639263967677652,5,135.29985792971559,3
topology_238_t09,238,9,2,26,0.38618310216371315,5,64.60393314377832,1
topology_238_t09,238,9,2,27,0.6701980193540591,4,62.7483430878816,1
topology_238_t09,238,9,2,28,0.638863135259309,5,65.77670451105088,1
topology_238_t09,238,9,2,29,1.4893678144261768,5,68.55579135753686,1
topology_238_t09,238,9,2,30,1.477585241259168,6,139.03065031440156,3
topology_238_t09,238,9,2,31,0.7376455639410098,2,57.91780529677171,1
topology_238_t09,238,9,2,32,0.8844735912837846,6,139.0913583534074,3
topology_238_t09,238,9,2,33,1.154339474937631,3,62.2011826407464,1
topology_238_t09,238,9,2,34,0.6623418692149753,4,65.7070810222363,1
topology_238_t09,238,9,2,35,0.7582591050801788,4,63.363539782113264,1
topology_238_t09,238,9,2,36,1.6712589251808445,5,93.0240097733965,2
topology_238_t09,238,9,2,37,1.3245432282153728,6,96.2141588412622,2
topology_238_t09,238,9,2,38,1.0770284479997474,4,89.51900323128575,2
topology_238_t09,238,9,2,39,1.165660385634271,4,91.38185470564098,2
topology_238_t09,238,9,2,40,1.5943098654517416,4,89.32404436601169,2
topology_238_t09,238,9,2,41,0.8464969550912351,5,91.8341596384695,2
topology_238_t09,238,9,2,42,0.4367177587051158,6,93.03551979459644,2
topology_238_t09,238,9,2,43,0.8241824565483253,5,92.21437698833611,2
topology_238_t09,238,9,2,44,0.7399424522803636,3,86.97878724363636,2
topology_238_t09,238,9,2,45,1.4260666641688102,5,91.74463370753968,2
topology_238_t09,238,9,2,46,0.4630338759532831,6,94.85894948893068,2
topology_238_t09,238,9,2,47,0.79845272006144,5,93.7029426966904,2
topology_238_t09,238,9,2,48,1.143464783108377,5,91.45259776916743,2
topology_238_t09,238,9,3,0,0.7318778801645078,1,3.217600515200171,0
topology_238_t09,238,9,3,1,0.8767691141212329,2,4.768782050065038,0
topology_238_t09,238,9,3,2,0.6984328843635671,2,6.746298753533999,0
topology_238_t09,238,9,3,4,0.6885337492654582,1,3.9093595109015418,0
topology_238_t09,238,9,3,5,0.9111496086739167,1,4.0959647549900575,0
topology_238_t09,238,9,3,6,0.5110628824866954,2,5.19716215823639,0
topology_238_t09,238,9,3,7,1.1451207522044526,1,1.9644667715715587,0
topology_238_t09,238,9,3,8,0.8915543251507858,2,6.2847032842943165,0
topology_238_t09,238,9,3,9,1.7264559486997133,2,5.0129138948941625,0
topology_238_t09,238,9,3,10,1.518230170071211,2,7.434091208429727,0
topology_238_t09,238,9,3,11,1.0464977429964433,1,4.370827846748703,0
topology_238_t09,238,9,3,12,0.8966414140581418,1,3.0984839667139874,0
topology_238_t09,238,9,3,13,1.8301651772614689,2,5.499713109835383,0
topology_238_t09,238,9,3,14,0.8279330258566282,1,1.7541159622809568,0
topology_238_t09,238,9,3,15,1.3009201875439955,2,5.794780587372499,0
topology_238_t09,238,9,3,16,0.6770786739327921,2,5.9326821047995635,0
topology_238_t09,238,9,3,17,0.9633929418583277,1,3.5897419508381576,0
topology_238_t09,238,9,3,18,1.6667088784837925,1,4.763198358253529,0
topology_238_t09,238,9,3,19,1.7008423704536584,3,62.317456443648005,1
topology_238_t09,238,9,3,20,2.4788512569788415,3,59.85108151113785,1
topology_238_t09,238,9,3,21,0.7014132046179649,4,65.40099503154791,1
topology_238_t09,238,9,3,22,1.442810230139664,4,66.0683987647259,1
topology_238_t09,238,9,3,23,1.035926386546464,4,62.67530533627294,1
topology_238_t09,238,9,3,24,1.668019300877012,3,64.41975706902204,1
topology_238_t09,238,9,3,25,0.9578054124512293,5,97.25507652568486,2
topology_238_t09,238,9,3,26,1.0776031877626486,5,64.29283542064466,1
topology_238_t09,238,9,3,27,0.6881914522872089,4,62.43724536474794,1
topology_238_t09,238,9,3,28,2.3176483883571186,5,65.46560678791722,1
topology_238_t09,238,9,3,29,0.7219266567478244,5,68.24469363440319,1
topology_238_t09,238,9,3,30,1.668114632291374,6,100.98586891037081,2
topology_238_t09,238,9,3,31,1.3460621574097396,2,57.60670757363805,1
topology_238_t09,238,9,3,32,1.0828307442625003,6,101.04657694937666,2
topology_238_t09,238,9,3,33,0.7990059578622631,3,61.89008491761274,1
topology_238_t09,238,9,3,34,1.8281391458713478,4,65.39598329910262,1
topology_238_t09,238,9,3,35,0.9715865365863287,4,63.052442058979594,1
topology_238_t09,238,9,3,36,1.501084857863491,5,54.97922836936578,1
topology_238_t09,238,9,3,37,1.2681911631757519,6,58.169377437231475,1
topology_238_t09,238,9,3,38,1.2930425258553604,4,51.474221827255036,1
topology_238_t09,238,9,3,39,1.2585288775247576,4,53.33707330161026,1
topology_238_t09,238,9,3,40,1.428847338833578,4,51.27926296198097,1
topology_238_t09,238,9,3,41,2.1802953201758646,5,53.78937823443878,1
topology_238_t09,238,9,3,42,0.6890347216506443,3,17.71154536457201,0
topology_238_t09,238,9,3,43,1.3721839086552667,5,54.169595584305384,1
topology_238_t09,238,9,3,44,0.7517099099451485,3,48.934005839605646,1
topology_238_t09,238,9,3,45,0.6483170750450239,2,16.42065927751524,0
topology_238_t09,238,9,3,46,0.4980055913510477,6,56.81416808489994,1
topology_238_t09,238,9,3,47,0.68920913391292,5,55.65816129265967,1
topology_238_t09,238,9,3,48,0.9748926450265938,5,53.40781636513671,1
topology_238_t09,238,9,4,0,0.8992507763418707,1,1.3408083292402795,0
topology_238_t09,238,9,4,1,0.7315577254194793,1,2.4777784389421234,0
topology_238_t09,238,9,4,2,0.7717788034664026,2,4.869506567574108,0
topology_238_t09,238,9,4,3,0.6366484633314188,1,3.9093595109015418,0
topology_238_t09,238,9,4,5,0.6122021383909909,1,2.854165375586204,0
topology_238_t09,238,9,4,6,0.9388884952413967,2,41.05405365317355,1
topology_238_t09,238,9,4,7,1.7955679917125478,2,3.6483520045688724,0
topology_238_t09,238,9,4,8,1.5643032226515263,2,4.376769801772636,0
topology_238_t09,238,9,4,9,0.6880813932533395,1,2.5694145534471793,0
topology_238_t09,238,9,4,10,0.42707879316936614,1,3.524731697528186,0
topology_238_t09,238,9,4,11,2.8176898238193155,2,4.882137302646555,0
topology_238_t09,238,9,4,12,0.7391803370261675,2,3.2880090496395558,0
topology_238_t09,238,9,4,13,0.9634529336511484,2,6.070062308188531,0
topology_238_t09,238,9,4,14,0.6422459426941396,2,4.661703765900658,0
topology_238_t09,238,9,4,15,0.685975899418155,2,3.917988401412608,0
topology_238_t09,238,9,4,16,1.2474116205622834,2,4.0558899188396715,0
topology_238_t09,238,9,4,17,0.8409175102737967,3,4.8547194577760955,0
topology_238_t09,238,9,4,18,0.7031565183494899,2,4.221136549133226,0
topology_238_t09,238,9,4,19,2.047935618119536,3,60.44066425768812,1
topology_238_t09,238,9,4,20,2.005531669951066,3,57.97428932517796,1
topology_238_t09,238,9,4,21,1.6434899906909526,4,63.52420284558802,1
topology_238_t09,238,9,4,22,0.4549859504043908,4,64.19160657876601,1
topology_238_t09,238,9,4,23,2.9660661964096207,4,60.798513150313056,1
topology_238_t09,238,9,4,24,2.279629373713204,3,62.54296488306215,1
topology_238_t09,238,9,4,25,2.1169679700985142,5,133.11196802062202,3
topology_238_t09,238,9,4,26,1.7583689955456803,5,62.41604323468477,1
topology_238_t09,238,9,4,27,2.4542725311792606,4,60.56045317878805,1
topology_238_t09,238,9,4,28,3.658040984607413,5,63.58881460195734,1
topology_238_t09,238,9,4,29,1.086030051475398,5,66.3679014484433,1
topology_238_t09,238,9,4,30,1.9636191985737816,6,136.84276040530798,3
topology_238_t09,238,9,4,31,1.3103719908996025,2,55.72991538767816,1
topology_238_t09,238,9,4,32,1.1667411994160317,6,136.90346844431383,3
topology_238_t09,238,9,4,33,1.764962077896808,3,60.013292731652854,1
topology_238_t09,238,9,4,34,0.8896539249367973,4,63.51919111314274,1
topology_238_t09,238,9,4,35,1.5512874421335496,4,61.17564987301971,1
topology_238_t09,238,9,4,36,1.3616923009067703,5,90.83611986430294,2
topology_238_t09,238,9,4,37,1.12602343175208,6,94.02626893216865,2
topology_238_t09,238,9,4,38,1.7288782873481767,4,87.3311133221922,2
topology_238_t09,238,9,4,39,0.9497548524333632,4,89.19396479654742,2
topology_238_t09,238,9,4,40,0.8238993133843412,4,87.13615445691813,2
topology_238_t09,238,9,4,41,2.423455514313799,5,89.64626972937594,2
topology_238_t09,238,9,4,42,0.7305944517476007,3,16.469745985168156,0
topology_238_t09,238,9,4,43,2.0314924706315325,5,90.02648707924256,2
topology_238_t09,238,9,4,44,1.2848644962765388,3,84.7908973345428,2
topology_238_t09,238,9,4,45,1.436077424279445,2,15.178859898111389,0
topology_238_t09,238,9,4,46,1.133104031393487,6,92.67105957983712,2
topology_238_t09,238,9,4,47,0.8217948823465256,5,91.51505278759683,2
topology_238_t09,238,9,4,48,1.2201282980015138,5,89.26470786007387,2
topology_238_t09,238,9,5,0,1.306947030540903,1,4.0350328698826825,0
topology_238_t09,238,9,5,1,1.5322063181971879,2,5.331943814528327,0
topology_238_t09,238,9,5,2,1.0165088426687743,2,7.56373110821651,0
topology_238_t09,238,9,5,3,1.169994036378772,1,4.0959647549900575,0
topology_238_t09,238,9,5,4,0.703088773665126,1,2.854165375586204,0
topology_238_t09,238,9,5,6,1.5992540918781248,1,6.3111953234265785,0
topology_238_t09,238,9,5,7,0.7705759903305759,2,6.3425765452112755,0
topology_238_t09,238,9,5,8,1.7242417513895372,1,3.7182655735123973,0
topology_238_t09,238,9,5,9,0.6861158119160061,2,5.423579929033384,0
topology_238_t09,238,9,5,10,1.4763945074627602,1,4.65656262602569,0
topology_238_t10,238,10,0,1,0.8921063151450705,1,1.5504101078321557,0
topology_238_t10,238,10,0,2,1.1557866235662466,1,3.5286406821478047,0
topology_238_t10,238,10,0,3,1.5941961157997322,1,3.217585976739478,0
topology_238_t10,238,10,0,4,1.096276530458788,1,1.3407227493328544,0
topology_238_t10,238,10,0,5,0.7112513809558764,1,4.035010590716681,0
topology_238_t10,238,10,0,6,0.9554154537652523,1,39.713245323933265,1
topology_238_t10,238,10,0,7,0.581256443411052,1,2.3075288208734017,0
topology_238_t10,238,10,0,8,0.3022716261825142,1,3.067006984656417,0
topology_238_t10,238,10,0,9,0.8946749508886794,1,1.794660524472365,0
topology_238_t10,238,10,0,10,0.5083574478171795,2,4.865444116378135,0
topology_238_t10,238,10,0,11,0.7737643691394172,1,3.5409907674922456,0
topology_238_t10,238,10,0,12,0.5593847868235837,1,1.9471935693212008,0
topology_238_t10,238,10,0,13,1.2368083607805507,1,4.7278250562672435,0
topology_238_t10,238,10,0,14,2.1393721192703348,1,3.3207559209060262,0
topology_238_t10,238,10,0,15,0.6410747664856714,1,2.577083073762651,0
topology_238_t10,238,10,0,16,0.7874939585877527,1,2.7150666282333438,0
topology_238_t10,238,10,0,17,0.8605611767287732,2,3.513890562424261,0
topology_238_t10,238,10,0,18,0.7150925109488804,1,2.880307460830859,0
topology_238_t10,238,10,0,19,0.9769982419566439,2,59.0984304476469,1
topology_238_t10,238,10,0,20,1.2519577985924222,2,56.63260005758003,1
topology_238_t10,238,10,0,21,2.259658186633649,3,62.181923143277885,1
topology_238_t10,238,10,0,22,0.7757824074832061,3,62.84934230867498,1
topology_238_t10,238,10,0,23,0.5557051660022573,3,59.456785538000275,1
topology_238_t10,238,10,0,24,0.8147199737758333,2,61.20214131305511,1
topology_238_t10,238,10,0,25,0.9432146719746871,4,131.76891685623346,3
topology_238_t10,238,10,0,26,1.836609514260615,4,61.07526897872265,1
topology_238_t10,238,10,0,27,0.8516557783226545,3,59.21872573387711,1
topology_238_t10,238,10,0,28,1.2872160482075765,4,62.24706440928422,1
topology_238_t10,238,10,0,29,1.120891999216415,4,65.02562528061821,1
topology_238_t10,238,10,0,30,1.897269051382824,5,135.49965803421313,3
topology_238_t10,238,10,0,31,0.9858529611502204,1,54.38910705843788,1
topology_238_t10,238,10,0,32,0.8715863588612132,5,135.56037109509205,3
topology_238_t10,238,10,0,33,0.7228013409346319,2,58.6721384212134,1
topology_238_t10,238,10,0,34,1.2517038523028932,3,62.17791430172895,1
topology_238_t10,238,10,0,35,1.3901190373328047,3,59.833450810912595,1
topology_238_t10,238,10,0,36,1.090822176129628,4,89.4929971307533,2
topology_238_t10,238,10,0,37,0.7255486456060425,5,92.68304793517756,2
topology_238_t10,238,10,0,38,1.7000244474803838,3,85.989604414029,2
topology_238_t10,238,10,0,39,1.2471765262047878,3,87.85316460712295,2
topology_238_t10,238,10,0,40,1.4745201013278297,3,85.79310329252958,2
topology_238_t10,238,10,0,41,1.7289411804852075,4,88.30314545044834,2
topology_238_t10,238,10,0,42,0.9514587415381458,5,89.50436091581363,2
topology_238_t10,238,10,0,43,1.3628700367123174,4,88.68275860764814,2
topology_238_t10,238,10,0,44,0.9802838502456667,2,83.45008900530252,2
topology_238_t10,238,10,0,45,0.8025941386359361,4,88.21349881334082,2
topology_238_t10,238,10,0,46,0.6398422884680056,5,91.32525940343626,2
topology_238_t10,238,10,0,47,1.8138492732733222,4,90.17088002809766,2
topology_238_t10,238,10,0,48,1.7621219298830912,4,87.92159187968763,2
topology_238_t10,238,10,1,0,0.49253789009477134,1,1.5504101078321557,0
topology_238_t10,238,10,1,2,0.5818733584547766,2,5.07905078997996,0
topology_238_t10,238,10,1,3,0.9883040641058918,2,4.767996084571633,0
topology_238_t10,238,10,1,4,0.9146764305184234,1,2.47777750401057,0
topology_238_t10,238,10,1,5,0.7444766675666032,2,5.331949850027669,0
topology_238_t10,238,10,1,6,1.075627087017576,2,41.26365543176542,1
topology_238_t10,238,10,1,7,1.100787535372625,2,3.8579389287055577,0
topology_238_t10,238,10,1,8,1.052527273431185,1,1.8989850103737063,0
topology_238_t10,238,10,1,9,0.7982815492884288,2,3.3450706323045205,0
topology_238_t10,238,10,1,10,0.9459859167740826,1,1.2875134518322235,0
topology_238_t10,238,10,1,11,0.670328845491693,2,5.175572423416467,0
topology_238_t10,238,10,1,12,0.8222220744069013,2,3.4976036771533563,0
topology_238_t10,238,10,1,13,0.8043907855789548,2,5.97817037741217,0
topology_238_t10,238,10,1,14,0.3580265084322797,2,4.871166028738182,0
topology_238_t10,238,10,1,15,0.8149840087335612,2,3.616137069765876,0
topology_238_t10,238,10,1,16,0.8728346029916441,2,4.2654767360655,0
topology_238_t10,238,10,1,17,0.8625666409265561,3,5.064300670256417,0
topology_238_t10,238,10,1,18,0.39654324050728446,2,4.430717568663015,0
topology_238_t10,238,10,1,19,0.6077784934980193,3,60.648840555479055,1
topology_238_t10,238,10,1,20,0.8402752152215703,3,58.183010165412185,1
topology_238_t10,238,10,1,21,1.1940203517424857,4,63.73233325111004,1
topology_238_t10,238,10,1,22,0.8095014223909447,4,64.39975241650714,1
topology_238_t10,238,10,1,23,2.2212361768359394,4,61.00719564583244,1
topology_238_t10,238,10,1,24,0.9980161150770458,3,62.752551420887265,1
topology_238_t10,238,10,1,25,0.7771530177817922,5,133.31932696406562,3
topology_238_t10,238,10,1,26,0.7717802499359192,5,62.625679086554804,1
topology_238_t10,238,10,1,27,0.9773996435101294,4,60.769135841709264,1
topology_238_t10,238,10,1,28,1.5440246471050758,5,63.79747451711638,1
topology_238_t10,238,10,1,29,0.773405564060507,5,66.57603538845038,1
topology_238_t10,238,10,1,30,1.9948516178816273,6,137.0500681420453,3
topology_238_t10,238,10,1,31,1.356197903597906,2,55.939517166270036,1
topology_238_t10,238,10,1,32,0.8734189448020536,6,137.11078120292422,3
topology_238_t10,238,10,1,33,2.196378145744987,3,60.222548529045554,1
topology_238_t10,238,10,1,34,0.9164517759636159,4,63.728324409561104,1
topology_238_t10,238,10,1,35,0.9156588137617617,4,61.38386091874475,1
topology_238_t10,238,10,1,36,1.3379339512991688,5,91.04340723858546,2
topology_238_t10,238,10,1,37,0.7675629923233211,6,94.23345804300972,2
topology_238_t10,238,10,1,38,0.9025235669634127,4,87.54001452186117,2
topology_238_t10,238,10,1,39,2.3492120333749678,4,89.40357471495511,2
topology_238_t10,238,10,1,40,1.2872954041081341,4,87.34351340036174,2
topology_238_t10,238,10,1,41,1.1014696906881492,5,89.8535555582805,2
topology_238_t10,238,10,1,42,0.8669363509167529,6,91.0547710236458,2
topology_238_t10,238,10,1,43,1.7120754408013208,5,90.2331687154803,2
topology_238_t10,238,10,1,44,1.68911870290553,3,85.00049911313468,2
topology_238_t10,238,10,1,45,1.352191546360066,5,89.76390892117298,2
topology_238_t10,238,10,1,46,1.5154143746779132,6,92.87566951126843,2
topology_238_t10,238,10,1,47,2.159647595005995,5,91.72129013592982,2
topology_238_t10,238,10,1,48,2.443536711155488,5,89.47200198751979,2
topology_238_t10,238,10,2,0,0.4892645211294263,1,3.5286406821478047,0
topology_238_t10,238,10,2,1,0.5634282038505282,2,5.07905078997996,0
topology_238_t10,238,10,2,3,0.6827165047465446,2,6.746226658887283,0
topology_238_t10,238,10,2,4,0.9821965860914588,2,4.869363431480659,0
topology_238_t10,238,10,2,5,0.7886402098181601,2,7.563651272864485,0
topology_238_t10,238,10,2,6,0.524703173776374,2,43.24188600608107,1
topology_238_t10,238,10,2,7,0.32203056498802324,2,5.836169503021207,0
