snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_341_t05,341,5,5,20,0.3380533831650241,3,63.22115830155005,1
topology_341_t05,341,5,5,21,0.7813617333585673,5,137.9799677534853,3
topology_341_t05,341,5,5,22,0.5183678337249037,6,138.54137106347383,3
topology_341_t05,341,5,5,23,0.5834336094652255,3,64.6755480025663,1
topology_341_t05,341,5,5,24,0.6773843486689598,2,61.459395509832326,1
topology_341_t05,341,5,5,25,0.28938723061861693,6,142.33280596770427,3
topology_341_t05,341,5,5,26,0.5006181156953453,7,140.96264637116207,3
topology_341_t05,341,5,5,27,0.5158583801351414,4,69.96486447483854,1
topology_341_t05,341,5,5,28,0.277573667957932,3,63.97613475597005,1
topology_341_t05,341,5,5,29,1.0997143359210182,7,144.4499909005809,3
topology_341_t05,341,5,5,30,0.2120491566803098,5,103.44362119013007,2
topology_341_t05,341,5,5,31,0.3601540438241034,4,102.27564096829258,2
topology_341_t05,341,5,5,32,0.37106738542499845,5,106.76890409029374,2
topology_341_t05,341,5,5,33,0.5654111309454213,4,65.37263777769056,1
topology_341_t05,341,5,5,34,0.475437728584781,3,62.3643838721457,1
topology_341_t05,341,5,5,35,0.5630526246035621,4,66.30099151424672,1
topology_341_t06,341,6,0,1,0.4508355381308011,1,2.654091593881392,0
topology_341_t06,341,6,0,2,1.258953641341909,2,8.6983957599471,0
topology_341_t06,341,6,0,3,1.4406773140253997,1,6.872312096459736,0
topology_341_t06,341,6,0,4,0.729163276432573,2,28.09069848465071,0
topology_341_t06,341,6,0,5,1.8264817890841876,3,31.072589109742193,0
topology_341_t06,341,6,0,6,6.834529792237569,2,17.364077437507795,0
topology_341_t06,341,6,0,7,2.2686140489932383,3,32.06625597853627,0
topology_341_t06,341,6,0,8,0.6880651436934329,7,124.777733561756,2
topology_341_t06,341,6,0,9,0.2819828092837824,6,122.24868396546216,2
topology_341_t06,341,6,0,10,0.2588817877742836,5,83.57439066067512,1
topology_341_t06,341,6,0,11,0.6134702983189089,6,120.40263283294213,2
topology_341_t06,341,6,0,12,1.8682193982735258,5,118.19499761628859,2
topology_341_t06,341,6,0,13,0.9396851084852195,4,75.77568579326118,1
topology_341_t06,341,6,0,14,10.684537579022688,7,123.25149337319253,2
topology_341_t06,341,6,0,15,0.3749108108556132,6,121.50180669376363,2
topology_341_t06,341,6,0,16,0.7602608153305339,5,119.42004279700083,2
topology_341_t06,341,6,0,17,1.1319487056280637,7,164.95692507813402,3
topology_341_t06,341,6,0,18,0.7413469206577199,3,106.53776583711607,2
topology_341_t06,341,6,0,19,0.8232526693822313,5,69.24387035405664,1
topology_341_t06,341,6,0,20,2.071533654995793,4,67.39121249929508,1
topology_341_t06,341,6,0,21,2.973335094495021,6,163.1055016789314,3
topology_341_t06,341,6,0,22,0.20935308017340196,7,200.48806128424567,4
topology_341_t06,341,6,0,23,3.612282915424957,4,68.84652920319584,1
topology_341_t06,341,6,0,24,5.765784993901139,3,65.62892597349008,1
topology_341_t06,341,6,0,25,5.068679055700592,7,167.45870727998565,3
topology_341_t06,341,6,0,26,2.6344359520104197,8,202.9137529329409,4
topology_341_t06,341,6,0,27,1.2997153037546751,5,74.13480565510727,1
topology_341_t06,341,6,0,28,0.46064030368384734,4,68.1460070826331,1
topology_341_t06,341,6,0,29,6.328013818136211,8,169.57633053976897,3
topology_341_t06,341,6,0,30,0.1890989294753082,4,98.81490981476225,2
topology_341_t06,341,6,0,31,1.3900720555441166,3,97.61215542417581,2
topology_341_t06,341,6,0,32,2.0040273300962657,4,102.10592033107346,2
topology_341_t06,341,6,0,33,0.5654147076628637,3,97.94731533033814,2
topology_341_t06,341,6,0,34,2.0407943325288165,2,57.70089832802893,1
topology_341_t06,341,6,0,35,1.1664369827018428,3,89.58982356124127,1
topology_341_t06,341,6,0,36,1.4247074395011756,7,173.40968321793284,3
topology_341_t06,341,6,0,37,2.177805494872714,4,148.49744008607036,3
topology_341_t06,341,6,0,38,0.4851065993813632,5,151.73513602110617,3
topology_341_t06,341,6,0,39,1.5072653953663673,6,172.56002013665457,3
topology_341_t06,341,6,0,40,0.9642143868106141,5,170.91926765940875,3
topology_341_t06,341,6,0,41,0.4844884197528317,6,175.72540193858947,3
topology_341_t06,341,6,0,42,4.791536073052593,4,148.39327543285893,3
topology_341_t06,341,6,0,43,2.0757800835979943,4,144.12085521904174,3
topology_341_t06,341,6,1,0,0.31281548838948475,1,2.654091593881392,0
topology_341_t06,341,6,1,2,0.3615970286103786,1,6.044304166065709,0
topology_341_t06,341,6,1,3,1.1628524315115558,2,30.687822455392062,0
topology_341_t06,341,6,1,4,1.3133944588600532,1,25.436606890769315,0
topology_341_t06,341,6,1,5,0.48636227585623076,2,28.4184975158608,0
topology_341_t06,341,6,1,6,1.2910498044106011,3,38.63909178386168,0
topology_341_t06,341,6,1,7,0.7897554629398726,2,29.412164384654872,0
topology_341_t06,341,6,1,8,2.055585886329797,6,122.1236419678746,2
topology_341_t06,341,6,1,9,1.2689116081913123,5,119.59459237158077,2
topology_341_t06,341,6,1,10,10.235205947538619,4,80.92029906679373,1
topology_341_t06,341,6,1,11,3.258885378543566,5,117.74854123906074,2
topology_341_t06,341,6,1,12,1.6837606932957523,4,115.5409060224072,2
topology_341_t06,341,6,1,13,0.529565648517663,3,73.12159419937979,1
topology_341_t06,341,6,1,14,0.11388990665965185,6,120.59740177931114,2
topology_341_t06,341,6,1,15,0.1951015594984636,5,118.84771509988224,2
topology_341_t06,341,6,1,16,0.10690321438930485,4,116.76595120311944,2
topology_341_t06,341,6,1,17,0.5641177509801735,6,162.30283348425263,3
topology_341_t06,341,6,1,18,2.695021690430387,2,103.88367424323468,2
topology_341_t06,341,6,1,19,10.342929773826283,4,66.58977876017524,1
topology_341_t06,341,6,1,20,0.42911720933533065,3,64.73712090541368,1
topology_341_t06,341,6,1,21,0.9591720198707456,5,160.45141008505001,3
topology_341_t06,341,6,1,22,0.23526571469704485,6,197.83396969036428,4
topology_341_t06,341,6,1,23,6.38315443980772,3,66.19243760931444,1
topology_341_t06,341,6,1,24,1.7240933110730476,2,62.97483437960869,1
topology_341_t06,341,6,1,25,0.27437047588751073,6,164.80461568610426,3
topology_341_t06,341,6,1,26,1.6049143828819976,7,200.2596613390595,4
topology_341_t06,341,6,1,27,0.9168839628446773,4,71.48071406122588,1
topology_341_t06,341,6,1,28,2.1820842215825698,3,65.49191548875172,1
topology_341_t06,341,6,1,29,0.8057697799136944,7,166.92223894588759,3
topology_341_t06,341,6,1,30,3.270993345841666,3,96.16081822088086,2
topology_341_t06,341,6,1,31,1.2967004333350765,2,94.95806383029442,2
topology_341_t06,341,6,1,32,1.006923403184991,3,99.45182873719207,2
topology_341_t06,341,6,1,33,2.2319470697748023,2,95.29322373645675,2
topology_341_t06,341,6,1,34,2.2559305353867876,1,55.04680673414754,1
topology_341_t06,341,6,1,35,8.182923350471013,2,86.93573196735989,1
topology_341_t06,341,6,1,36,1.2548535965325387,6,170.75559162405145,3
topology_341_t06,341,6,1,37,0.7400973100254022,3,145.84334849218897,3
topology_341_t06,341,6,1,38,0.6307244729239857,4,149.08104442722478,3
topology_341_t06,341,6,1,39,0.2823170233211085,5,169.90592854277318,3
topology_341_t06,341,6,1,40,0.3181695990368005,4,168.26517606552736,3
topology_341_t06,341,6,1,41,2.619573453273925,5,173.07131034470808,3
topology_341_t06,341,6,1,42,1.0546796804024012,3,145.73918383897754,3
topology_341_t06,341,6,1,43,2.550105707797542,3,141.46676362516035,3
topology_341_t06,341,6,2,0,0.1883586750053556,2,8.6983957599471,0
topology_341_t06,341,6,2,1,0.5790697209638338,1,6.044304166065709,0
topology_341_t06,341,6,2,3,0.6143642179925368,3,12.762060625487955,0
topology_341_t06,341,6,2,4,0.7552186516489495,2,7.510845060865208,0
topology_341_t06,341,6,2,5,1.9964154795388531,1,4.528954435773723,0
topology_341_t06,341,6,2,6,0.13726869256296154,4,20.713329953957576,0
topology_341_t06,341,6,2,7,4.359048551487609,3,11.486402554750764,0
topology_341_t06,341,6,2,8,4.795410856618353,7,104.1978801379705,2
topology_341_t06,341,6,2,9,1.5986811497709774,6,101.66883054167667,2
topology_341_t06,341,6,2,10,1.1459927984492218,5,62.994537236889634,1
topology_341_t06,341,6,2,11,0.396025927496934,6,99.82277940915664,2
topology_341_t06,341,6,2,12,1.2065207792015464,5,97.6151441925031,2
topology_341_t06,341,6,2,13,1.3285336367333211,4,55.19583236947568,1
topology_341_t06,341,6,2,14,0.28799569211245957,7,102.67163994940704,2
topology_341_t06,341,6,2,15,0.28199800138163555,6,100.92195326997813,2
topology_341_t06,341,6,2,16,0.6686411978505111,5,98.84018937321534,2
topology_341_t06,341,6,2,17,1.3201462190792044,5,103.09016486695927,2
topology_341_t06,341,6,2,18,1.0417375374373996,4,66.56193679402415,1
topology_341_t06,341,6,2,19,6.482086946219963,3,60.545474594109535,1
topology_341_t06,341,6,2,20,1.6757921697766722,2,58.692816739347975,1
topology_341_t06,341,6,2,21,0.8981188494531955,4,101.23874146775665,2
topology_341_t06,341,6,2,22,1.4240630531103495,3,63.85618186244239,1
topology_341_t06,341,6,2,23,0.5705597306353167,2,60.14813344324873,1
topology_341_t06,341,6,2,24,1.9955897979387933,1,56.93053021354298,1
topology_341_t06,341,6,2,25,2.065921810223427,5,105.59194706881088,2
topology_341_t06,341,6,2,26,1.7987578162498739,4,66.28187351113762,1
topology_341_t06,341,6,2,27,2.639353878619519,3,65.43640989516017,1
topology_341_t06,341,6,2,28,0.3825508912090965,2,59.447611322686,1
topology_341_t06,341,6,2,29,0.8460274263532888,6,107.70957032859421,2
topology_341_t06,341,6,2,30,2.1554367970483095,4,102.20512238694657,2
topology_341_t06,341,6,2,31,0.10104844260031402,3,101.00236799636014,2
topology_341_t06,341,6,2,32,0.9622522045874794,4,105.49613290325779,2
topology_341_t06,341,6,2,33,0.46928023917646783,3,101.33752790252245,2
topology_341_t06,341,6,2,34,1.4615053522641517,2,61.091110900213245,1
topology_341_t06,341,6,2,35,3.92612716349066,3,92.98003613342559,1
topology_341_t06,341,6,2,36,0.41348781621228253,7,176.79989579011715,3
topology_341_t06,341,6,2,37,1.1749991013566752,4,151.8876526582547,3
topology_341_t06,341,6,2,38,0.3468319028424767,5,155.1253485932905,3
topology_341_t06,341,6,2,39,4.686077703227862,6,175.95023270883888,3
topology_341_t06,341,6,2,40,1.757775825753364,5,174.30948023159306,3
topology_341_t06,341,6,2,41,0.5652158965557718,6,179.11561451077378,3
topology_341_t06,341,6,2,42,1.0722854600104954,4,151.78348800504324,3
topology_341_t06,341,6,2,43,1.9915694569626439,4,147.51106779122605,3
topology_341_t06,341,6,3,0,0.5836820140756014,1,6.872312096459736,0
topology_341_t06,341,6,3,1,1.0380222770319953,2,30.687822455392062,0
topology_341_t06,341,6,3,2,2.7593658751582004,3,12.762060625487955,0
topology_341_t06,341,6,3,4,1.1459332077608957,1,5.251215564622746,0
topology_341_t06,341,6,3,5,1.639518325995025,2,8.233106189714231,0
topology_341_t06,341,6,3,6,0.6875948200475612,1,10.491765341048058,0
topology_341_t06,341,6,3,7,0.5391586887338344,2,9.226773058508304,0
topology_341_t06,341,6,3,8,13.045334034844032,6,101.93825064172803,2
topology_341_t06,341,6,3,9,2.4106058591912354,5,99.4092010454342,2
topology_341_t06,341,6,3,10,0.27869251404034506,4,60.73490774064717,1
topology_341_t06,341,6,3,11,0.6739928711719736,5,97.56314991291417,2
topology_341_t06,341,6,3,12,0.7807884197909329,4,95.35551469626063,2
topology_341_t06,341,6,3,13,1.5297787660519417,3,52.93620287323321,1
topology_341_t06,341,6,3,14,3.1677402609708394,6,100.41201045316457,2
topology_341_t06,341,6,3,15,1.0394976555945212,5,98.66232377373566,2
topology_341_t06,341,6,3,16,1.7555466681995067,4,96.58055987697287,2
topology_341_t06,341,6,3,17,1.701178891637476,6,142.11744215810606,3
topology_341_t06,341,6,3,18,9.641327152866852,7,220.6226484809594,5
topology_341_t06,341,6,3,19,1.5189443798626043,7,145.40371377672582,3
topology_341_t06,341,6,3,20,0.871334975025788,6,143.55105592196426,3
topology_341_t06,341,6,3,21,16.35043577997234,5,140.26601875890344,3
topology_341_t06,341,6,3,22,1.1272047170682853,6,177.6485783642177,4
topology_341_t06,341,6,3,23,0.8481906433822053,7,181.35662678341137,4
topology_341_t06,341,6,3,24,1.3490083123141103,5,141.78876939615927,3
topology_341_t06,341,6,3,25,2.420871197538876,6,144.61922435995768,3
topology_341_t06,341,6,3,26,0.30194934857257477,7,180.07427001291293,4
topology_341_t06,341,6,3,27,9.988331099411498,7,150.29464907777646,3
topology_341_t06,341,6,3,28,0.3980527642552497,6,144.3058505053023,3
topology_341_t06,341,6,3,29,1.523804487326514,7,146.736847619741,3
topology_341_t06,341,6,3,30,0.14702312806071138,5,126.84864067627292,2
topology_341_t06,341,6,3,31,1.7694687641995364,4,125.64588628568649,2
topology_341_t06,341,6,3,32,0.7621856553714055,5,130.13965119258413,2
topology_341_t06,341,6,3,33,1.7369232118417743,4,125.98104619184882,2
topology_341_t06,341,6,3,34,3.3318331914822834,3,85.7346291895396,1
topology_341_t06,341,6,3,35,0.28289610350081024,4,117.62355442275194,1
topology_341_t06,341,6,3,36,1.883334196217376,8,201.4434140794435,3
topology_341_t06,341,6,3,37,8.564863313694282,5,176.53117094758105,3
topology_341_t06,341,6,3,38,0.5091999070101549,6,179.76886688261686,3
topology_341_t06,341,6,3,39,0.8150093227754538,7,200.59375099816523,3
topology_341_t06,341,6,3,40,0.9839298934679266,6,198.9529985209194,3
topology_341_t06,341,6,3,41,3.1001804343259622,7,203.75913280010013,3
topology_341_t06,341,6,3,42,0.44221712104122074,5,176.4270062943696,3
topology_341_t06,341,6,3,43,0.5087381152415493,5,172.1545860805524,3
topology_341_t06,341,6,4,0,1.305617870097056,2,28.09069848465071,0
topology_341_t06,341,6,4,1,0.6424602675225244,1,25.436606890769315,0
topology_341_t06,341,6,4,2,1.1361217767571514,2,7.510845060865208,0
topology_341_t06,341,6,4,3,0.2839649066501316,1,5.251215564622746,0
topology_341_t06,341,6,4,5,0.24237598246472897,1,2.981890625091485,0
topology_341_t06,341,6,4,6,1.510023447951725,2,13.202484893092368,0
topology_341_t06,341,6,4,7,0.49414950155449916,1,3.9755574938855576,0
topology_341_t06,341,6,4,8,1.4819997309242603,5,96.68703507710529,2
topology_341_t06,341,6,4,9,4.274895017940924,4,94.15798548081146,2
topology_341_t06,341,6,4,10,0.29439971375747886,3,55.48369217602443,1
topology_341_t06,341,6,4,11,1.0578498758347432,4,92.31193434829143,2
topology_341_t06,341,6,4,12,4.083811726053901,3,90.10429913163789,2
topology_341_t06,341,6,4,13,2.7578507731957824,2,47.684987308610474,1
topology_341_t06,341,6,4,14,2.11311442823889,5,95.16079488854183,2
topology_341_t06,341,6,4,15,0.39810822306899535,4,93.41110820911292,2
topology_341_t06,341,6,4,16,1.0108599509330438,3,91.32934431235013,2
topology_341_t06,341,6,4,17,0.5536686723928692,5,136.8662265934833,3
topology_341_t06,341,6,4,18,4.595311281893676,6,215.37143291633663,5
topology_341_t06,341,6,4,19,1.0898801285738677,6,140.15249821210307,3
topology_341_t06,341,6,4,20,2.1544769110659874,5,138.2998403573415,3
topology_341_t06,341,6,4,21,0.8484444196441413,4,135.0148031942807,3
topology_341_t06,341,6,4,22,0.30909378994831427,5,172.39736279959496,4
topology_341_t06,341,6,4,23,1.9496096399320217,6,176.10541121878862,4
topology_341_t06,341,6,4,24,2.7405925392639983,4,136.5375538315365,3
topology_341_t06,341,6,4,25,8.017122637363538,5,139.36800879533493,3
topology_341_t06,341,6,4,26,1.5130042290173402,6,174.82305444829018,4
topology_341_t06,341,6,4,27,0.23425464797473095,6,145.0434335131537,3
topology_341_t06,341,6,4,28,11.548956340314705,5,139.05463494067953,3
topology_341_t06,341,6,4,29,1.1425716760518583,6,141.48563205511826,3
topology_341_t06,341,6,4,30,3.3230373183418283,4,121.59742511165017,2
topology_341_t06,341,6,4,31,2.5549560864899514,3,120.39467072106373,2
topology_341_t06,341,6,4,32,6.999590734058897,4,124.88843562796139,2
topology_341_t06,341,6,4,33,0.603950396795621,3,120.72983062722606,2
topology_341_t06,341,6,4,34,1.6597670579711754,2,80.48341362491685,1
topology_341_t06,341,6,4,35,1.7679162098138415,3,112.37233885812918,1
topology_341_t06,341,6,4,36,0.33742018423453846,7,196.19219851482075,3
topology_341_t06,341,6,4,37,2.4925026186203345,4,171.2799553829583,3
topology_341_t06,341,6,4,38,1.1687475688229298,5,174.5176513179941,3
topology_341_t06,341,6,4,39,1.3087432520116091,6,195.34253543354248,3
topology_341_t06,341,6,4,40,0.6752683315294633,5,193.70178295629665,3
topology_341_t06,341,6,4,41,5.0417598956213,6,198.50791723547738,3
topology_341_t06,341,6,4,42,1.9519058493803056,4,171.17579072974684,3
topology_341_t06,341,6,4,43,2.552487321813702,4,166.90337051592965,3
topology_341_t06,341,6,5,0,1.019930804717827,3,31.072589109742193,0
topology_341_t06,341,6,5,1,0.3018763102779622,2,28.4184975158608,0
topology_341_t06,341,6,5,2,0.05535799876326779,1,4.528954435773723,0
topology_341_t06,341,6,5,3,0.89798116605356,2,8.233106189714231,0
topology_341_t06,341,6,5,4,0.4275158620928671,1,2.981890625091485,0
topology_341_t06,341,6,5,6,0.9601777450295177,3,16.184375518183852,0
topology_341_t06,341,6,5,7,0.7603721878158859,2,6.957448118977043,0
topology_341_t06,341,6,5,8,1.017190285943377,6,99.66892570219677,2
topology_341_t06,341,6,5,9,0.09643235773877501,5,97.13987610590294,2
topology_341_t06,341,6,5,10,0.7210822255615382,4,58.46558280111591,1
topology_341_t06,341,6,5,11,0.9418086754890262,5,95.29382497338291,2
topology_341_t06,341,6,5,12,2.522546077613247,4,93.08618975672937,2
topology_341_t06,341,6,5,13,0.1419611078104592,3,50.666877933701954,1
topology_341_t06,341,6,5,14,0.4570497442761703,6,98.14268551363331,2
topology_341_t06,341,6,5,15,0.1646740445311784,5,96.3929988342044,2
topology_341_t06,341,6,5,16,3.1637281675799995,4,94.31123493744161,2
topology_341_t06,341,6,5,17,0.13045806156175596,6,139.8481172185748,3
topology_341_t06,341,6,5,18,0.38970169860416765,5,71.09089122979786,1
topology_341_t06,341,6,5,19,0.76750444930134,4,65.07442902988325,1
topology_341_t06,341,6,5,20,1.2170319671932455,3,63.221771175121695,1
topology_341_t06,341,6,5,21,0.31390261532448616,5,137.99669381937218,3
topology_341_t06,341,6,5,22,0.47464955861161906,6,175.37925342468645,4
topology_341_t06,341,6,5,23,1.74593180160254,3,64.67708787902245,1
topology_341_t06,341,6,5,24,0.4194986686652468,2,61.4594846493167,1
topology_341_t06,341,6,5,25,0.37069859270863686,6,142.34989942042642,3
topology_341_t06,341,6,5,26,0.43374173793341664,7,177.80494507338167,4
topology_341_t06,341,6,5,27,0.8417260589099315,4,69.96536433093388,1
topology_341_t06,341,6,5,28,0.2312177998398212,3,63.97656575845972,1
topology_341_t06,341,6,5,29,2.2013634893424077,7,144.46752268020975,3
topology_341_t06,341,6,5,30,0.4951743081772045,5,124.57931573674165,2
topology_341_t06,341,6,5,31,0.3131029662114674,4,123.37656134615521,2
topology_341_t06,341,6,5,32,0.6898149193299195,5,127.87032625305287,2
topology_341_t06,341,6,5,33,4.0151323233213585,4,123.71172125231755,2
topology_341_t06,341,6,5,34,0.20075720940157285,3,83.46530425000833,1
topology_341_t06,341,6,5,35,0.2792060217992771,4,115.35422948322068,1
topology_341_t07,341,7,0,1,0.7604262285895035,1,2.653832826392304,0
topology_341_t07,341,7,0,2,0.8842389206953263,2,8.697910974296839,0
topology_341_t07,341,7,0,3,0.8553207223196899,1,6.872004057098528,0
topology_341_t07,341,7,0,4,1.6829118424473921,2,6.989573680474711,0
topology_341_t07,341,7,0,5,1.693761038547816,3,9.971296529929354,0
topology_341_t07,341,7,0,6,0.12818687015453467,2,17.363761383557883,0
topology_341_t07,341,7,0,7,0.550092307306124,3,10.94858219155288,0
topology_341_t07,341,7,0,8,0.696356109370039,7,66.21213242320603,1
topology_341_t07,341,7,0,9,1.0302863139537592,6,63.690425085049974,1
topology_341_t07,341,7,0,10,0.7835850847510459,5,62.449177441089304,1
topology_341_t07,341,7,0,11,0.7556294213290055,6,61.841685405002735,1
topology_341_t07,341,7,0,12,0.5923319567840974,5,59.637756935832996,1
topology_341_t07,341,7,0,13,1.0828202045883806,4,54.658012006277794,1
topology_341_t07,341,7,0,14,0.5713289327341947,7,64.690235181549,1
topology_341_t07,341,7,0,15,0.6945980498553136,6,62.94074684484634,1
topology_341_t07,341,7,0,16,0.7476968205583248,5,98.30236901001746,2
topology_341_t07,341,7,0,17,0.9727133808729548,7,143.83903400134946,3
topology_341_t07,341,7,0,18,0.42327815092108495,3,106.537507069627,2
topology_341_t07,341,7,0,19,0.4489776552101959,5,69.2347928525696,1
topology_341_t07,341,7,0,20,0.768225761909564,4,67.39020099336605,1
topology_341_t07,341,7,0,21,1.0742275925546596,6,141.98782789194803,3
topology_341_t07,341,7,0,22,1.6280341495409676,7,142.54046765117585,3
topology_341_t07,341,7,0,23,1.0024976132297412,4,68.84477684280006,1
topology_341_t07,341,7,0,24,0.6587834665288254,3,65.62844118783983,1
topology_341_t07,341,7,0,25,0.340812761658635,7,146.34063980454107,3
topology_341_t07,341,7,0,26,0.7198642365002701,8,144.9618117727029,3
topology_341_t07,341,7,0,27,1.6716233910408473,5,74.13391242589466,1
topology_341_t07,341,7,0,28,0.6511469727087864,4,68.14518978916787,1
topology_341_t07,341,7,0,29,0.8093768991263426,8,148.45782306693184,3
topology_341_t07,341,7,0,30,0.4050004887338247,4,98.77951762635898,2
topology_341_t07,341,7,0,31,0.8632217250896408,3,97.61189665668672,2
topology_341_t07,341,7,0,32,2.2308105817283375,4,102.10517128265748,2
topology_341_t07,341,7,0,33,1.08100052990732,3,77.80211216621265,1
topology_341_t07,341,7,0,34,0.3516529577667398,2,57.70063956053984,1
topology_341_t07,341,7,0,35,0.4431055249508976,3,61.634438272496325,1
topology_341_t07,341,7,0,36,0.3840876784523053,7,149.70234358236002,3
topology_341_t07,341,7,0,37,0.5215393023568318,4,128.3522369219449,2
topology_341_t07,341,7,0,38,1.0074594455686174,5,131.58974624882745,2
topology_341_t07,341,7,0,39,0.7874639639920498,6,148.85283795097973,3
topology_341_t07,341,7,0,40,0.45919427322095374,5,147.22278557900415,3
topology_341_t07,341,7,0,41,0.5438820116846784,6,152.00496814970816,3
topology_341_t07,341,7,0,42,0.7873413958390488,4,101.57344095032425,1
topology_341_t07,341,7,0,43,0.4324105649869211,4,144.12059645155264,3
topology_341_t07,341,7,1,0,0.6091506236334759,1,2.653832826392304,0
topology_341_t07,341,7,1,2,0.4503251195005934,1,6.044078147904536,0
topology_341_t07,341,7,1,3,0.4615508276523133,2,9.58643274324761,0
topology_341_t07,341,7,1,4,0.200360801831474,1,4.335740854082408,0
topology_341_t07,341,7,1,5,0.9819792814449733,2,7.317463703537051,0
topology_341_t07,341,7,1,6,0.5798953721846961,3,17.520034997366928,0
topology_341_t07,341,7,1,7,0.27853653035194886,2,8.294749365160577,0
topology_341_t07,341,7,1,8,0.7406180611794171,6,63.55829959681372,1
topology_341_t07,341,7,1,9,0.947443145338991,5,61.03659225865767,1
topology_341_t07,341,7,1,10,0.49624953748028366,4,59.795344614697,1
topology_341_t07,341,7,1,11,1.5442864371509935,5,59.18785257861043,1
topology_341_t07,341,7,1,12,0.8182639188361303,4,56.98392410944069,1
topology_341_t07,341,7,1,13,1.1793987620057467,3,52.00417917988549,1
topology_341_t07,341,7,1,14,0.7130946163553714,6,62.0364023551567,1
topology_341_t07,341,7,1,15,0.4780871895951193,5,60.286914018454034,1
topology_341_t07,341,7,1,16,1.3513635734205665,4,95.64853618362514,2
topology_341_t07,341,7,1,17,1.5342290625232728,6,141.18520117495714,3
topology_341_t07,341,7,1,18,1.5962338613978377,2,103.88367424323468,2
topology_341_t07,341,7,1,19,0.6113630308987146,4,66.58096002617728,1
topology_341_t07,341,7,1,20,0.5269577919027579,3,64.73636816697373,1
topology_341_t07,341,7,1,21,0.4977387451501027,5,139.3339950655557,3
topology_341_t07,341,7,1,22,0.8436666461105554,6,139.88663482478353,3
topology_341_t07,341,7,1,23,1.09288832603822,3,66.19094401640774,1
topology_341_t07,341,7,1,24,0.2180081093262067,2,62.974608361447515,1
topology_341_t07,341,7,1,25,0.5501232216687278,6,143.68680697814875,3
topology_341_t07,341,7,1,26,0.7880610995910613,7,142.30797894631058,3
topology_341_t07,341,7,1,27,1.913149013257315,4,71.48007959950236,1
topology_341_t07,341,7,1,28,0.3360008446453394,3,65.49135696277557,1
topology_341_t07,341,7,1,29,1.4540149498572799,7,145.80399024053952,3
topology_341_t07,341,7,1,30,0.9134238720510715,3,96.12568479996668,2
topology_341_t07,341,7,1,31,0.8897940502374748,2,94.95806383029442,2
topology_341_t07,341,7,1,32,2.0651810837378872,3,99.45133845626518,2
topology_341_t07,341,7,1,33,0.8916340856910346,2,75.14827933982035,1
topology_341_t07,341,7,1,34,1.1269586014267658,1,55.04680673414754,1
topology_341_t07,341,7,1,35,0.2382404375836387,2,58.98060544610402,1
topology_341_t07,341,7,1,36,0.1894744071734715,6,147.04851075596773,3
topology_341_t07,341,7,1,37,0.6433971370022681,3,125.69840409555258,2
topology_341_t07,341,7,1,38,0.48947649011632294,4,128.93591342243514,2
topology_341_t07,341,7,1,39,0.9874449465110235,5,146.19900512458744,3
topology_341_t07,341,7,1,40,0.5268145998908524,4,144.56895275261186,3
topology_341_t07,341,7,1,41,0.8632383116379415,5,149.35113532331587,3
topology_341_t07,341,7,1,42,0.9484567225660301,3,98.91960812393194,1
topology_341_t07,341,7,1,43,0.515165569131645,3,141.46676362516035,3
topology_341_t07,341,7,2,0,0.43003131014969603,2,8.697910974296839,0
topology_341_t07,341,7,2,1,0.6393520475869542,1,6.044078147904536,0
topology_341_t07,341,7,2,3,0.3600694251597266,3,12.761294694695192,0
topology_341_t07,341,7,2,4,0.20799539284793717,2,7.51060280552999,0
topology_341_t07,341,7,2,5,0.47591051461774275,1,4.528879956075347,0
topology_341_t07,341,7,2,6,1.0291931880861436,4,20.69489694881451,0
topology_341_t07,341,7,2,7,0.5270967828615496,3,11.469611316608159,0
topology_341_t07,341,7,2,8,1.6721479468304554,7,66.73316154826131,1
topology_341_t07,341,7,2,9,0.6771803850355882,6,64.21145421010525,1
topology_341_t07,341,7,2,10,0.48993443636511336,5,62.97020656614458,1
topology_341_t07,341,7,2,11,0.9038085066791434,6,62.362714530058014,1
topology_341_t07,341,7,2,12,0.44229334559545663,5,60.158786060888275,1
topology_341_t07,341,7,2,13,0.5809106736263392,4,55.17904113133307,1
topology_341_t07,341,7,2,14,0.16294806507495507,7,65.21126430660428,1
topology_341_t07,341,7,2,15,1.1735993442748671,6,63.461775969901616,1
topology_341_t07,341,7,2,16,1.6518440770565,5,98.82339813507272,2
topology_341_t07,341,7,2,17,0.6143359118793029,5,66.25825256960246,1
topology_341_t07,341,7,2,18,1.3611300615846904,4,66.54081579341911,1
topology_341_t07,341,7,2,19,0.8227850012211025,3,60.53688187827275,1
topology_341_t07,341,7,2,20,0.7011197204746124,2,58.692290019069205,1
topology_341_t07,341,7,2,21,0.7305558594070862,4,64.40704646020102,1
topology_341_t07,341,7,2,22,0.19430904285143533,3,63.85440670097319,1
topology_341_t07,341,7,2,23,0.543372758077784,2,60.146865868503205,1
topology_341_t07,341,7,2,24,0.6161209748163987,1,56.93053021354298,1
topology_341_t07,341,7,2,25,0.6593913105069077,5,68.75985837279406,1
topology_341_t07,341,7,2,26,1.189839135236344,4,66.27575082250024,1
topology_341_t07,341,7,2,27,0.5688494803917159,3,65.43600145159783,1
