snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_492_t05,492,5,64,34,35,471.6735018218328,120.69072827628541,0.2558776946555595,0.08798741033832778,2.983799187640648,2.983070155579984,0.9808725473441074,4.043125465171802,0,False
topology_492_t05,492,5,65,34,36,825.6907009883513,30.399758150536396,0.03681736770699719,0.00140733285612223,2.6738096992390705,2.673763405026822,0.9723984079262021,3.279317033524152,0,False
topology_492_t05,492,5,66,34,49,185.48374709682957,95.64457491720978,0.5156493569610693,0.5489705921852001,2.5018009010426683,2.496061207048938,0.9572756067806368,5.191715181189222,0,False
topology_492_t05,492,5,67,34,43,563.4581696820444,40.260455636713736,0.0714524303719519,0.00549831798935594,3.9966814673036044,3.9965448986060474,0.9455113916906968,4.883922217639591,0,False
topology_492_t05,492,5,68,34,45,620.4939502442878,107.97562747976713,0.17401560069563488,0.036661018429603905,4.186596205242327,4.186256674745628,0.968302832060961,4.9920663039985005,0,False
topology_492_t05,492,5,69,35,36,692.7960777279112,91.24856767076903,0.1317105719911509,0.019979138539113192,3.05116590225548,3.0509469493551866,0.9945716429658515,3.7726600422465264,0,False
topology_492_t05,492,5,70,35,37,454.11002075205425,149.94745428218417,0.3302007166321838,0.16278386073538573,4.4655805542324645,4.46449494820124,0.9989344326777596,5.5655497083933785,0,False
topology_492_t05,492,5,71,35,41,656.3227582654998,112.90924411873846,0.1720331082486457,0.03574465431955703,3.8655623696379195,3.8652457910034723,0.9782865914229814,4.627066090091344,0,False
topology_492_t05,492,5,72,35,54,94.8852206326373,364.0436273517041,1.2,198.00499999999982,46.75893623287648,8.261665460113488,0.9685160127365943,13.531190014794419,1,True
topology_492_t05,492,5,73,36,38,707.3288217617422,124.83587705100835,0.17648917053892973,0.03782394378214051,4.608362805589561,4.608059816219232,0.9566299691736744,5.314944626532278,0,False
topology_492_t05,492,5,74,36,46,531.7792610818323,50.80241285683194,0.0955328960243417,0.010090509851249716,3.8572432624838693,3.8570446398341995,0.96517689735373,4.797284390784281,0,False
topology_492_t05,492,5,75,37,38,485.3819919521032,36.86074392627335,0.07594172123697313,0.006241105303611601,5.206073774288296,5.205904458516588,0.9975912969359693,6.236020961168666,0,False
topology_492_t05,492,5,76,37,39,184.0072948623605,158.28719359617247,0.8602223825668055,5.293998860887578,5.386498329936046,5.353052801333184,0.9660435690583,8.07033637628061,0,False
topology_492_t05,492,5,77,38,40,499.06914837086805,210.72043076118064,0.42222692276019064,0.3085563888771254,3.2163279368267674,3.214863644124999,0.9971561183082809,4.216728819786869,0,False
topology_492_t05,492,5,78,38,44,659.2041590414912,208.1397815729593,0.315744035771259,0.1456973725285573,2.2939147927358237,2.29321479501589,0.9866098727118279,3.0517051551601884,0,False
topology_492_t05,492,5,79,39,40,996.6481141711423,101.76363678776056,0.10210588405356269,0.011611181511497412,5.2311962990704775,5.231082199556368,0.9587738450496318,5.7327637789328785,0,False
topology_492_t05,492,5,80,39,44,294.3050940594571,450.10680785410585,1.2,198.00499999999982,39.04795771726852,1.9717886532026434,0.9491463293535974,3.6707058995992936,1,False
topology_492_t05,492,5,81,40,41,441.36972655950234,99.47186755067695,0.2253708434560404,0.06556946204645558,3.5808056742672374,3.5801464983247224,0.986904268695044,4.7129835959152695,0,False
topology_492_t05,492,5,82,40,42,540.4738378103768,209.46044367855959,0.38754964445114914,0.24523575756538546,2.552686660919338,2.55151586344914,0.96529233807482,3.4766300225833753,0,False
topology_492_t05,492,5,83,40,67,86.74478225512733,422.4283049150368,1.2,198.00499999999982,48.14762662705304,9.453540518049781,0.9519736293832525,15.217575967806713,1,True
topology_492_t05,492,5,84,41,42,659.3271534421956,70.51718045951077,0.10695324785481194,0.01280895675306496,3.0749092449198403,3.074727601855418,0.9465421264485729,3.8330764691660013,0,False
topology_492_t05,492,5,85,42,43,533.3442757238006,86.7116490514194,0.16258100629981106,0.03156434689003788,4.824337725805441,4.823973710736701,0.9446161094533615,5.761454476460587,0,False
topology_492_t05,492,5,86,42,44,365.88033857778134,136.56386921283902,0.37324735661850095,0.22227842306506146,4.5244098840137745,4.522782232246537,0.9749616838146423,5.88934924140466,0,False
topology_492_t05,492,5,87,42,48,388.1053740549066,322.8073016873776,0.8317516923682406,4.111844496359397,3.1350787464855077,3.1223409785513065,0.9516805301932139,4.410650889790164,0,False
topology_492_t05,492,5,88,43,45,302.1847282768133,0.0,0.0,1.000001000001e-12,8.392596455046322,8.392596451737084,0.9709499281432884,10.047213489637095,0,False
topology_492_t05,492,5,89,44,45,895.0226839078953,144.33626355436883,0.16126548091961224,0.03100689758750855,4.9759018909287205,4.975687066900275,0.9515397559223333,5.5343321258354,0,False
topology_492_t05,492,5,90,44,46,610.5111597094177,134.17055486106233,0.2197675713658091,0.06190179189113176,5.097795665896462,5.097334299451677,0.9544335458123105,5.916320147700516,0,False
topology_492_t05,492,5,91,45,46,314.41287656987834,1.3434134640287578,0.00427276859231999,1.8334892195030645e-05,8.238853839666026,8.238840191677015,0.9625767959024295,9.82910584954321,0,False
topology_492_t05,492,5,92,46,47,144.85769194265947,71.37311067487295,0.49271191413932863,0.47855456712128946,3.6572165387253457,3.650511568707978,0.9752053282974056,7.102175013669673,0,False
topology_492_t05,492,5,93,46,48,551.9483443687934,43.17456827974172,0.07822211755905534,0.006637932838244987,5.379813458210797,5.379659711848002,0.9437185815485564,6.285541584855156,0,False
topology_492_t05,492,5,94,47,48,499.7727979477213,139.3933911001626,0.2789135216493792,0.10788269492557703,1.863723713665663,1.86294976954913,0.9851761568009192,2.863404380230647,0,False
topology_492_t05,492,5,95,47,49,667.9272537194777,152.95461842877626,0.22899891803638778,0.06801612304911293,2.3132723539576507,2.312827672236054,0.9967856661999132,3.061412188312702,0,False
topology_492_t05,492,5,96,50,51,529.4554350692922,132.1481874396182,0.24959265442675713,0.08301690210162556,3.1915487474760154,3.1909205368004843,0.9730577053156693,4.135287081898964,0,False
topology_492_t05,492,5,97,50,63,389.1681958933087,171.01445916182215,0.4394358556697324,0.3444813108389232,5.927705688885627,5.925691348621492,0.9880242169916003,7.210482873921459,0,False
topology_492_t05,492,5,98,51,52,461.28224095137557,187.54939578029382,0.4065827364033806,0.27857214759702625,2.498482811228024,2.496997484408185,0.9526213987375904,3.5809325584504257,0,False
topology_492_t05,492,5,99,52,53,200.33999477826953,285.67462762259385,1.2,198.00499999999982,44.82173125238374,7.42841985582387,0.9762666039143186,9.924177133612488,1,False
topology_492_t05,492,5,100,53,60,961.5385293237074,383.2518267128551,0.39858187168268033,0.26415483829620634,5.4844625357002235,5.4837732895704345,0.9760576227032788,6.003773252912176,0,False
topology_492_t05,492,5,101,54,55,913.5822384875929,386.1466648353169,0.42267313063635165,0.3094478792557361,3.3628052133865034,3.3620038394334544,0.9544098903218087,3.909299943643771,0,False
topology_492_t05,492,5,102,55,56,591.7877670383374,518.353681577007,0.8759114507742551,6.18284986313857,2.695414880429207,2.683487020971687,0.9686734220044626,3.5283845126895392,0,False
topology_492_t05,492,5,103,55,60,455.3625447493239,0.0,0.0,1.000001000001e-12,5.794078966833723,5.794078964637668,0.9947498178883398,6.8921051544624135,0,False
topology_492_t05,492,5,104,56,60,966.0588200365053,469.0713023207467,0.48555149292361055,0.4582776488558056,2.6432811687040214,2.6423041793921866,0.9492244314931206,3.1598710082744135,0,False
topology_492_t05,492,5,105,57,58,582.7939215081974,140.24319600638344,0.2406394281591882,0.07625802093517238,6.393741211532535,6.3931974559486155,0.9658581520239021,7.251133651827363,0,False
topology_492_t05,492,5,106,58,59,885.3731095770829,276.5031702907849,0.3123012968203456,0.14182388238442017,5.171741799440585,5.171228879888034,0.9516211145030288,5.735962543686379,0,False
topology_492_t05,492,5,107,58,70,39.86298794349822,395.9986356399967,1.2,198.00499999999982,43.147343797635614,1.7552443523541748,0.953015893881951,14.298207782709667,1,True
topology_492_t05,492,5,108,59,60,362.6516422163315,303.5962346223706,0.8371566519510403,4.303714387493227,2.430822981914548,2.416647198763461,0.9871005261917338,3.7953807871301626,0,False
topology_492_t05,492,5,109,61,62,219.62210888215827,298.686904686536,1.2,198.00499999999982,40.16729870115947,2.8611968473302785,0.9752596638668176,5.137834671021713,1,False
topology_492_t05,492,5,110,61,71,79.07703114185264,412.7439029238531,1.2,198.00499999999982,44.59447104409756,5.67793751816098,0.985296559715195,12.000886075790477,1,True
topology_492_t05,492,5,111,62,63,186.02262777178055,219.12349150106215,1.1779399857198607,198.00499999999982,41.898306569625454,7.075745951725486,0.9799978121565558,9.763591005787504,0,False
topology_492_t05,492,5,112,64,74,831.0864470883789,143.7221385865125,0.17293283880398652,0.03615881289925616,5.3472030853136125,5.346951496983138,0.9626457981286907,5.948573628774236,0,False
topology_492_t05,492,5,113,64,69,273.30609451464784,528.3362881733162,1.2,198.00499999999982,40.52976047198796,3.401639131139729,0.9937743164958643,5.23108973628605,1,False
topology_492_t05,492,5,114,64,70,985.4430433857649,162.91469238666528,0.16532126689628487,0.03274448024638548,4.642934131426114,4.642733139853367,0.9402065755157765,5.150119135782782,0,False
topology_492_t05,492,5,115,64,71,253.67803069708165,612.2333022905414,1.2,198.00499999999982,42.49342150569105,5.308962561993141,0.9929022028055163,7.279964933093431,1,False
topology_492_t05,492,5,116,65,66,901.312063070867,109.83786780360174,0.12186441556032472,0.016911893838507486,1.6271476188613683,1.626993647428959,0.9840641565403192,2.181740466523387,0,False
topology_492_t05,492,5,117,66,72,143.6446866751299,233.14696076944423,1.2,198.00499999999982,38.20286577378525,0.41750301094207587,0.9612370152234522,3.898313972859598,1,False
topology_492_t05,492,5,118,67,68,680.7516783718319,465.78488431999466,0.6842214262828146,1.48255454660384,2.6215502634739503,2.618367346645792,0.9808527830217486,3.3528495607710083,0,False
topology_492_t05,492,5,119,68,69,499.3386870720506,859.0326892981018,1.2,198.00499999999982,39.9904303345534,3.191903232303696,0.9481104791366691,4.193227609815535,1,False
topology_492_t05,492,5,120,69,70,905.0298178350454,305.7311504218371,0.33781334536931357,0.1723348779556011,1.3517338908409904,1.351170209718809,0.9425830727995291,1.9036381949130075,0,False
topology_492_t05,492,5,121,71,73,275.4856214217409,443.7007357629163,1.2,198.00499999999982,40.542244775128545,3.4198840255075917,0.9400765897815591,5.2348607833491565,1,False
topology_492_t05,492,5,122,72,73,294.252969273576,330.50725208948813,1.1232078741819098,198.00499999999982,32.62466629223102,4.7634325478753805,0.9765349839604887,6.4626507451780375,0,False
topology_492_t06,492,6,0,0,1,530.0541437519025,123.94081154067551,0.23382670053927043,0.07136104315246244,2.3708117206228785,2.370235953510614,0.9551370939150662,3.313535814277348,0,False
topology_492_t06,492,6,1,0,3,681.422411973621,8.434451803817536,0.01237771411038363,0.00015512793583873584,4.733788500589443,4.733770108411807,0.9665248591896375,5.467529361430559,0,False
topology_492_t06,492,6,2,1,2,399.2433026909081,464.1390947400852,1.162546977273703,198.00499999999982,33.822848521250975,1.4187683223544334,0.9578264513768732,2.671137483289607,0,False
topology_492_t06,492,6,3,1,9,533.7177759802062,296.10576023375825,0.5547983851389275,0.6913749588460338,1.6985881455527017,1.6962532535928145,0.9775321996902906,2.6330779622728255,0,False
topology_492_t06,492,6,4,1,7,162.4670892806859,296.1756344408795,1.2,198.00499999999982,39.8879213366163,2.263057883463643,0.9970318283029957,5.3406042481687805,1,False
topology_492_t06,492,6,5,1,16,773.9344295015026,229.67438137294366,0.29676206745431755,0.1252317609787638,4.990200792579791,4.989655534722862,0.9808431758687051,5.635705097761496,0,False
topology_492_t06,492,6,6,2,3,160.25681981046048,83.0271728619157,0.5180882346231124,0.5569804228476848,5.740409063707475,5.73370065242899,0.9836736382838173,8.853692678923474,0,False
topology_492_t06,492,6,7,2,10,423.68416933937965,226.74369416802648,0.5351715040983751,0.6161595971937398,5.798844182260766,5.796126754552558,0.9701140254395273,6.976251092876584,0,False
topology_492_t06,492,6,8,2,39,65.02772015334088,715.6473274417766,1.2,198.00499999999982,46.80036443339536,7.340131050912597,0.986122596557819,15.029159650115485,1,True
topology_492_t06,492,6,9,3,4,249.62889051974798,50.79959045711963,0.2035004456068794,0.05199303770326901,2.1999776318768505,2.1989541386314246,0.991362400336198,4.201927428137133,0,False
topology_492_t06,492,6,10,3,5,233.69046467643776,65.74345618299884,0.2813270805637092,0.11012649025453615,4.539853719117806,4.53817862479438,0.980955282894822,6.677761002245202,0,False
topology_492_t06,492,6,11,4,5,810.9958006924758,46.63990401689553,0.05750942727085842,0.0035091430309432234,5.731464258045626,5.731389018975029,0.9649330140423166,6.347915022652323,0,False
topology_492_t06,492,6,12,4,6,300.98839198473354,8.769213107450916,0.029134721939362035,0.0008743046452125024,5.260497596468448,5.260397894860732,0.9834327674187372,6.921591526624979,0,False
topology_492_t06,492,6,13,4,17,177.25925950474084,47.28267136051282,0.26674302652859855,0.09703534337326244,3.4913958440387654,3.4893436050137447,0.960930387540268,6.310070721876305,0,False
topology_492_t06,492,6,14,5,7,539.4675010449494,261.08916122163055,0.4839756995850546,0.4539175337295008,2.524747565872452,2.5230090121477184,0.9570039472894197,3.4498489033951047,0,False
topology_492_t06,492,6,15,5,16,699.0890004722892,117.49394489533958,0.16806722007636116,0.033952972098044626,5.973148966364531,5.9728599900081045,0.9614456809510291,6.688076507021262,0,False
topology_492_t06,492,6,16,6,7,497.04011421359036,128.5327248710465,0.2585962806531403,0.09019652130494932,2.615953217668195,2.6152514779252973,0.956279436060037,3.621206501879637,0,False
topology_492_t06,492,6,17,6,8,717.2417797125362,68.19214473599355,0.09507553333455328,0.009989073532467134,4.723487753533288,4.7233412693074115,0.940563734809056,5.42045626475622,0,False
topology_492_t06,492,6,18,7,15,282.1078411345894,81.58861527625957,0.2892107321374838,0.11767601364470508,6.397430867766034,6.395988558526611,0.9460916082502465,8.168360421673292,0,False
topology_492_t06,492,6,19,7,68,79.45036089755367,524.7516856753724,1.2,198.00499999999982,49.83153608566849,10.926827513524938,0.989677032475561,17.220065131976025,1,True
topology_492_t06,492,6,20,8,9,410.82352974978494,48.86636356341048,0.11894733389096018,0.016058595341696107,4.649056755636822,4.648728132957117,0.9573026112259175,5.865795715002694,0,False
topology_492_t06,492,6,21,8,10,233.43100827700093,43.353237219977615,0.1857218436401238,0.042359730438160416,4.110354684947289,4.109377601500827,0.9440811293785862,6.251338104908648,0,False
topology_492_t06,492,6,22,8,14,523.498965644681,47.824100776808415,0.09135471875844829,0.00918475538444643,3.4340697991424363,3.433877746281321,0.9494485119315341,4.388989471066217,0,False
topology_492_t06,492,6,23,9,10,224.24369145386805,115.91673715323518,0.5169230688350572,0.5531405907739708,3.0935971530452875,3.0888252745024785,0.9543304789284452,5.318542403926658,0,False
topology_492_t06,492,6,24,9,11,393.53998796465055,58.643876205883046,0.14901630837868168,0.02609434279580978,3.598389194422448,3.597944231632059,0.9655678911022573,4.868463150397977,0,False
topology_492_t06,492,6,25,9,18,389.9976678453076,54.427728346703766,0.1395591123593398,0.022635774429469888,4.022903875125741,4.022487988313687,0.9968408976348759,5.30454693692854,0,False
topology_492_t06,492,6,26,10,11,339.1276552091939,131.87522689573376,0.3888660357539563,0.24743640937965777,2.4915989932092555,2.489722701390055,0.9609797335835266,3.9640937599566897,0,False
topology_492_t06,492,6,27,10,12,127.69841509944162,262.84962401351544,1.2,198.00499999999982,39.98039333797754,2.022034137943354,0.9772390763961614,5.937509514913685,1,False
topology_492_t06,492,6,28,10,30,91.33699920224714,524.9874526624876,1.2,198.00499999999982,43.8841566214807,5.305411953513694,0.9932224110300928,10.779644787601576,1,True
topology_492_t06,492,6,29,11,12,294.94449693985234,3.566611605872611,0.012092483985554563,0.00014801807514414677,3.55850460127287,3.558463100237293,0.9723695504532531,5.253697305952833,0,False
topology_492_t06,492,6,30,11,18,254.91175247279944,104.0118536134311,0.40803082872583435,0.2812463305011927,2.5150119409551954,2.5123079575078235,0.9746501935590994,4.47377107229047,0,False
topology_492_t06,492,6,31,12,13,908.3146118786211,107.68443757647258,0.11855411788846411,0.015945481343270205,3.0177981139438725,3.0176500379386284,0.9561307610024649,3.5681200991499913,0,False
topology_492_t06,492,6,32,12,14,967.0258100757019,104.7164861479543,0.10828716778485649,0.01315009752381415,1.6187395499400508,1.6186139718385737,0.987266385558824,2.1356632530370336,0,False
topology_492_t06,492,6,33,12,18,682.306078841665,34.070538428266445,0.04993439086180677,0.0026244959998094233,4.0416072494898305,4.041530218244629,0.9666650119898229,4.7743391664645225,0,False
topology_492_t06,492,6,34,13,14,499.25020012695285,4.4659132819004075,0.00894524084470028,8.073956865702853e-05,3.341475376646517,3.341457297574318,0.9436543038525935,4.342959149497174,0,False
topology_492_t06,492,6,35,13,15,179.29227224095297,42.69364211391593,0.23812315823929905,0.07442494033394977,6.3832511373559,6.381507904952927,0.9790707431609504,9.170250519180295,0,False
topology_492_t06,492,6,36,14,15,203.2241157994867,26.62297085501754,0.1310030099050124,0.019748962079025004,4.826537829555257,4.825796027966449,0.9798338879832507,7.286133956036612,0,False
topology_492_t06,492,6,37,15,16,323.1663116528403,92.65819692525781,0.28671985161867797,0.11525383609623169,3.4219583680064836,3.420714507884867,0.9540046196435749,4.967905480368169,0,False
topology_492_t06,492,6,38,15,17,144.77818935077084,28.052408258581153,0.19376128672679654,0.04656615418726715,4.007382860150204,4.005722890219707,0.95832578659923,7.4592817601168315,0,False
topology_492_t06,492,6,39,16,17,140.67726789501276,131.27014531899803,0.9331297606445182,13.021205824786941,2.054131091881515,1.954937129742262,0.9495797199890148,5.509171637432226,0,False
topology_492_t06,492,6,40,16,32,45.902963079876045,340.5615058292936,1.2,198.00499999999982,43.681972981059204,2.9467408599057343,0.9805040102480228,13.839283877879252,1,True
topology_492_t06,492,6,41,17,18,239.47681293442903,124.87455780384718,0.5214473847121015,0.5681870004189825,1.4042067986040252,1.3996567364423518,0.9860731022651693,3.487541546137496,0,False
topology_492_t06,492,6,42,19,20,741.0374360070671,118.38869121235946,0.15976074279090863,0.030376460892675722,2.1910394317538877,2.1907828493000943,0.9522471534167887,2.8655125939863417,0,False
topology_492_t06,492,6,43,20,21,156.90011945140884,252.82229291161153,1.2,198.00499999999982,40.0448913839174,2.37656857641548,0.946507137153208,5.563309298782153,1,False
topology_492_t06,492,6,44,21,22,768.7670926965334,357.58367713978663,0.4651391566274297,0.40450602751895537,1.2679631486338871,1.2668319280179057,0.9533506512557198,1.9172239710048085,0,False
topology_492_t06,492,6,45,22,23,823.1923577543196,452.2680136679943,0.5494074494347686,0.6698924452163569,0.620496271853493,0.6190150871909222,0.9624726929928419,1.2264065374274224,0,False
topology_492_t06,492,6,46,23,24,140.13332943692848,581.5836614735249,1.2,198.00499999999982,40.12848918087396,2.308413023405897,0.9458202281479339,5.876443569808073,1,False
topology_492_t06,492,6,47,23,42,16.896664022865025,0.0,0.0,1.000001000001e-12,12.0004528729403,12.000452813756961,0.9423525748788123,41.59209287497771,0,True
topology_492_t06,492,6,48,24,25,620.8043207150426,649.4891972050402,1.0462059871892617,198.00499999999982,20.287569932712092,2.022299577303172,0.9716957235915344,2.8277063428748095,0,False
topology_492_t06,492,6,49,24,48,29.170331669057706,337.38420536299503,1.2,198.00499999999982,53.21019843132027,9.988198522039509,0.968741221464626,27.128901811689545,1,True
topology_492_t06,492,6,50,25,26,231.1811881929691,467.9123137489973,1.2,198.00499999999982,39.745553900841756,2.4847572177055284,0.9909355659564962,4.647562954228715,1,False
topology_492_t06,492,6,51,25,32,878.6053328959847,395.6329152178031,0.4502965101677124,0.3688660356351095,2.8046961674781086,2.803763823324104,0.9848539809513532,3.3728475532759155,0,False
topology_492_t06,492,6,52,26,27,152.71822251152474,447.76258903695157,1.2,198.00499999999982,41.14470471547429,3.4416513094867853,0.9762692555779046,6.715654842118708,1,False
topology_492_t06,492,6,53,27,28,914.9741034280052,474.5622101436867,0.5186619035071167,0.5588798645062224,3.108426575927791,3.1072489013204154,0.9846805414248777,3.653712454908129,0,False
topology_492_t06,492,6,54,28,29,975.52914379529,483.59404948267286,0.49572486128015947,0.48731955875334265,3.123702880429109,3.1226951766344184,0.9500383935777446,3.635237526783747,0,False
topology_492_t06,492,6,55,28,71,82.37672214773688,582.1973472165272,1.2,198.00499999999982,46.23887757879784,7.423146595436966,0.9476677772576518,13.492822433027165,1,True
topology_492_t06,492,6,56,29,30,783.6981620617835,537.5369287193627,0.6858979065424751,1.497780333205478,3.4724331140459905,3.469646737421088,0.9869019859057512,4.107647468065371,0,False
topology_492_t06,492,6,57,29,55,39.97174684481945,368.70157150519196,1.2,198.00499999999982,54.31490573368018,12.936389263720395,0.9840619346274267,25.445224615378354,1,True
topology_492_t06,492,6,58,30,31,685.6190895173486,99.55117070713038,0.1451989482632563,0.024663908091737713,5.298370017218541,5.298122266158291,0.9730433267358526,6.027390175475084,0,False
topology_492_t06,492,6,59,31,32,373.83889453220434,81.28042295417313,0.21742099108195184,0.06040525854177172,4.737850591402541,4.73710742033691,0.9839157026923921,6.074581950978418,0,False
topology_492_t06,492,6,60,33,34,147.7407629667308,7.171403086483659,0.04854044978838075,0.002476379857802955,3.5268928406985434,3.5265475275390488,0.9890808205427212,6.910853862227419,0,False
topology_492_t06,492,6,61,33,49,596.2499864828645,4.565366515157289,0.007656799360428149,5.907893197440935e-05,3.1095803700939366,3.109567429417262,0.9723433966182887,3.9481418719080366,0,False
topology_492_t06,492,6,62,33,35,554.9292840368574,68.81544175219022,0.12400758751023062,0.017554811595228405,5.298741597279639,5.298486497390018,0.9452188143618122,6.199502202242946,0,False
topology_492_t06,492,6,63,33,48,263.63155333588855,55.495949598679395,0.2105057186685576,0.056127901924045424,5.692838410422722,5.691827023063285,0.9412157256238364,7.588413352253396,0,False
topology_492_t06,492,6,64,34,35,471.6735018218328,129.07663887113975,0.27365675275923473,0.10310279418885457,2.9838689274963475,2.983070155579984,0.9808725473441074,4.043125465171802,0,False
topology_492_t06,492,6,65,34,36,825.6907009883513,45.12927609229699,0.05465639377829649,0.0031600376425961834,2.6738334269264894,2.673763405026822,0.9723984079262021,3.279317033524152,0,False
topology_492_t06,492,6,66,34,49,185.48374709682957,109.29471477171944,0.5892414644538286,0.8452788521363908,2.503795147833741,2.496061207048938,0.9572756067806368,5.191715181189222,0,False
topology_492_t06,492,6,67,34,43,563.4581696820444,33.988301808407726,0.06032089627449557,0.00387218414555843,3.9966588255732547,3.9965448986060474,0.9455113916906968,4.883922217639591,0,False
topology_492_t06,492,6,68,34,45,620.4939502442878,96.38162501058747,0.1553304830331418,0.028564495905983818,4.186553043435229,4.186256674745628,0.968302832060961,4.9920663039985005,0,False
topology_492_t06,492,6,69,35,36,692.7960777279112,88.50968849373781,0.12775720206732913,0.018712568012894348,3.051158367656746,3.0509469493551866,0.9945716429658515,3.7726600422465264,0,False
topology_492_t06,492,6,70,35,37,454.11002075205425,148.96475384060543,0.3280367026340974,0.1601398152203775,4.465569966358836,4.46449494820124,0.9989344326777596,5.5655497083933785,0,False
topology_492_t06,492,6,71,35,41,656.3227582654998,134.0851132868952,0.20429752221490732,0.052453622740160945,3.865636987471554,3.8652457910034723,0.9782865914229814,4.627066090091344,0,False
topology_492_t06,492,6,72,35,54,94.8852206326373,385.8261982160955,1.2,198.00499999999982,46.75893623287648,8.261665460113488,0.9685160127365943,13.531190014794419,1,True
topology_492_t06,492,6,73,36,38,707.3288217617422,135.3981540943374,0.19142179694742473,0.04531695785051796,4.6083945102787895,4.608059816219232,0.9566299691736744,5.314944626532278,0,False
topology_492_t06,492,6,74,36,46,531.7792610818323,55.45632211673242,0.10428447699128791,0.012141413051340724,3.8572635763339154,3.8570446398341995,0.96517689735373,4.797284390784281,0,False
topology_492_t06,492,6,75,37,38,485.3819919521032,33.73623279752628,0.06950450028408825,0.005191723722700143,5.206058350142658,5.205904458516588,0.9975912969359693,6.236020961168666,0,False
topology_492_t06,492,6,76,37,39,184.0072948623605,166.88682312630647,0.9069576467125374,8.840835854494506,5.406027839678802,5.353052801333184,0.9660435690583,8.07033637628061,0,False
topology_492_t06,492,6,77,38,40,499.06914837086805,212.7292009093422,0.4262519564748951,0.31667337684041413,3.21635226616413,3.214863644124999,0.9971561183082809,4.216728819786869,0,False
topology_492_t06,492,6,78,38,44,659.2041590414912,191.65081588210438,0.290730592720732,0.11917090554910613,2.2938366076859826,2.29321479501589,0.9866098727118279,3.0517051551601884,0,False
topology_492_t06,492,6,79,39,40,996.6481141711423,115.51047437468756,0.11589895443764653,0.015193475572914363,5.231213732871032,5.231082199556368,0.9587738450496318,5.7327637789328785,0,False
topology_492_t06,492,6,80,39,44,294.3050940594571,465.4042463067113,1.2,198.00499999999982,39.04795771726852,1.9717886532026434,0.9491463293535974,3.6707058995992936,1,False
topology_492_t06,492,6,81,40,41,441.36972655950234,113.59774918576991,0.25737548896085305,0.08920004838669576,3.580931725576372,3.5801464983247224,0.986904268695044,4.7129835959152695,0,False
topology_492_t06,492,6,82,40,42,540.4738378103768,211.03548422158903,0.3904638290662832,0.25012789901468024,2.5527011044048837,2.55151586344914,0.96529233807482,3.4766300225833753,0,False
topology_492_t06,492,6,83,40,67,86.74478225512733,422.2259271348204,1.2,198.00499999999982,48.14762662705304,9.453540518049781,0.9519736293832525,15.217575967806713,1,True
topology_492_t06,492,6,84,41,42,659.3271534421956,84.13471720666412,0.1276069349903399,0.0186653591262197,3.0749494527125427,3.074727601855418,0.9465421264485729,3.8330764691660013,0,False
topology_492_t06,492,6,85,42,43,533.3442757238006,94.98428344284919,0.17809187754747377,0.03858912691328995,4.824379979284661,4.823973710736701,0.9446161094533615,5.761454476460587,0,False
topology_492_t06,492,6,86,42,44,365.88033857778134,160.48588213734985,0.4386294239290824,0.34272507277270164,4.524917778801837,4.522782232246537,0.9749616838146423,5.88934924140466,0,False
topology_492_t06,492,6,87,42,48,388.1053740549066,342.0336645960225,0.8812907201528053,6.5426505360592015,3.1414696527529724,3.1223409785513065,0.9516805301932139,4.410650889790164,0,False
topology_492_t06,492,6,88,43,45,302.1847282768133,0.0,0.0,1.000001000001e-12,8.392596455046322,8.392596451737084,0.9709499281432884,10.047213489637095,0,False
topology_492_t06,492,6,89,44,45,895.0226839078953,125.1630156804559,0.13984340054261254,0.02273560034028477,4.975868714811335,4.975687066900275,0.9515397559223333,5.5343321258354,0,False
topology_492_t06,492,6,90,44,46,610.5111597094177,140.80183255015643,0.23062941653216176,0.06913434034638893,5.09782530400108,5.097334299451677,0.9544335458123105,5.916320147700516,0,False
topology_492_t06,492,6,91,45,46,314.41287656987834,2.6796170724217796,0.008522606013008612,7.325917231545428e-05,8.238867531095423,8.238840191677015,0.9625767959024295,9.82910584954321,0,False
topology_492_t06,492,6,92,46,47,144.85769194265947,71.05732572532638,0.49053194740569067,0.4722996666823912,3.6571583100799803,3.650511568707978,0.9752053282974056,7.102175013669673,0,False
topology_492_t06,492,6,93,46,48,551.9483443687934,54.91313319500581,0.09948962390276633,0.01099175037517294,5.3798598779965285,5.379659711848002,0.9437185815485564,6.285541584855156,0,False
topology_492_t06,492,6,94,47,48,499.7727979477213,142.54109387376252,0.2852117891551853,0.11380400996955249,1.8637481639410682,1.86294976954913,0.9851761568009192,2.863404380230647,0,False
topology_492_t06,492,6,95,47,49,667.9272537194777,160.18177647297034,0.23981919525063275,0.07565732527227298,2.313299993912952,2.312827672236054,0.9967856661999132,3.061412188312702,0,False
topology_492_t06,492,6,96,50,51,529.4554350692922,146.52488032781457,0.2767463900122929,0.10589447923548957,3.191643243271894,3.1909205368004843,0.9730577053156693,4.135287081898964,0,False
topology_492_t06,492,6,97,50,63,389.1681958933087,183.26264109279887,0.4709085763602346,0.4191239498159127,5.927978361115237,5.925691348621492,0.9880242169916003,7.210482873921459,0,False
