snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_087_t09,87,9,0,9,0.6447790726256601,3,8.992970117279555,0
topology_087_t09,87,9,0,10,1.0565188474053524,2,5.607347435989409,0
topology_087_t09,87,9,0,11,0.638763365890798,1,2.7279676897732004,0
topology_087_t09,87,9,0,12,1.064710935404758,4,12.729007500417676,0
topology_087_t09,87,9,0,13,0.8709246141843316,2,5.9516779717584,0
topology_087_t09,87,9,0,14,1.1982943465006315,3,65.95791352569098,1
topology_087_t09,87,9,0,15,0.48681153344444356,5,71.46475268650542,1
topology_087_t09,87,9,0,16,0.5454647224467194,4,71.02603514013964,1
topology_087_t09,87,9,0,17,0.7460507304128298,2,58.99053682336397,1
topology_087_t09,87,9,0,18,0.3933088402207908,2,60.62344236312509,1
topology_087_t09,87,9,0,19,2.4639387986655903,4,71.97393074245213,1
topology_087_t09,87,9,0,20,0.9925603196277275,4,68.12761178027033,1
topology_087_t09,87,9,0,21,0.973820447716438,3,64.1774251359085,1
topology_087_t09,87,9,0,22,1.6629944482438295,3,63.48858312713404,1
topology_087_t09,87,9,0,23,1.1149267131995355,3,65.4876975925138,1
topology_087_t09,87,9,0,24,1.1728304709781328,4,67.96796253622782,1
topology_087_t09,87,9,0,25,1.0570817384170135,3,62.77916907487007,1
topology_087_t09,87,9,0,26,0.7607957561452481,4,67.50392869194464,1
topology_087_t09,87,9,1,0,0.6830878768535553,3,5.78491440047111,0
topology_087_t09,87,9,1,2,0.8283552160393292,2,4.7398683693405905,0
topology_087_t09,87,9,1,3,0.23603441738765255,2,10.491063865583277,0
topology_087_t09,87,9,1,4,0.24051524121558593,2,3.588962978731863,0
topology_087_t09,87,9,1,5,0.3349352687310834,1,1.6438662658144148,0
topology_087_t09,87,9,1,6,1.3278355990171768,4,8.8721157448918,0
topology_087_t09,87,9,1,7,0.7689826140759288,2,6.8972204334970275,0
topology_087_t09,87,9,1,8,0.34871115752639353,2,6.407334172190444,0
topology_087_t09,87,9,1,9,0.5536160896630526,2,6.495788248437273,0
topology_087_t09,87,9,1,10,0.18629334797375294,1,3.1080678759379783,0
topology_087_t09,87,9,1,11,0.4651866475820148,2,5.987447622154187,0
topology_087_t09,87,9,1,12,0.6674730248680687,3,10.229727940366246,0
topology_087_t09,87,9,1,13,0.9294568750709614,3,7.344689528751015,0
topology_087_t09,87,9,1,14,1.5518633476254766,4,66.94991229076193,1
topology_087_t09,87,9,1,15,0.5194901474772851,4,70.42321995892371,1
topology_087_t09,87,9,1,16,3.085398028886438,5,72.01803390521059,1
topology_087_t09,87,9,1,17,0.37028444665761295,5,64.77545122383508,1
topology_087_t09,87,9,1,18,0.7479118221603385,3,61.61544112819603,1
topology_087_t09,87,9,1,19,0.33880279623446324,4,71.04582123510937,1
topology_087_t09,87,9,1,20,1.308448267707457,4,70.32033064736319,1
topology_087_t09,87,9,1,21,0.48348075909047306,4,69.61038349354808,1
topology_087_t09,87,9,1,22,1.0871989604793104,5,67.7607251450497,1
topology_087_t09,87,9,1,23,0.27446001794710084,4,66.47969635758474,1
topology_087_t09,87,9,1,24,0.39791096205235327,5,68.95996130129876,1
topology_087_t09,87,9,1,25,0.5164330076401027,4,66.40592578171028,1
topology_087_t09,87,9,1,26,0.6507230071434146,3,66.46239596436293,1
topology_087_t09,87,9,2,0,0.2640299158033316,3,7.237050238182872,0
topology_087_t09,87,9,2,1,0.43627528644425295,2,4.7398683693405905,0
topology_087_t09,87,9,2,3,0.44096024882344975,1,7.658045317138162,0
topology_087_t09,87,9,2,4,0.34783491146851564,2,5.041098816443625,0
topology_087_t09,87,9,2,5,1.4930204618401015,1,3.096002103526176,0
topology_087_t09,87,9,2,6,0.46019455619203764,4,10.324251582603562,0
topology_087_t09,87,9,2,7,0.29415410940349,2,8.349356271208789,0
topology_087_t09,87,9,2,8,0.6824002584162022,3,8.73789997556414,0
topology_087_t09,87,9,2,9,0.38566918787140825,2,7.947924086149033,0
topology_087_t09,87,9,2,10,0.9102683197695499,2,5.438633679311675,0
topology_087_t09,87,9,2,11,0.24969979951606244,3,6.882656860536235,0
topology_087_t09,87,9,2,12,0.6633097347451226,4,12.560293743739942,0
topology_087_t09,87,9,2,13,0.8492041109009124,3,8.796825366462777,0
topology_087_t09,87,9,2,14,1.0371998483921048,2,66.03322255458124,1
topology_087_t09,87,9,2,15,2.810653655938689,2,65.68335158958313,1
topology_087_t09,87,9,2,16,0.5939637728077287,3,71.1013441690299,1
topology_087_t09,87,9,2,17,0.23946709188948573,5,66.22758706154684,1
topology_087_t09,87,9,2,18,0.23731459060685378,3,63.0675769659078,1
topology_087_t09,87,9,2,19,0.37020140689860265,2,66.30595286576879,1
topology_087_t09,87,9,2,20,0.4829060412882739,2,65.58046227802261,1
topology_087_t09,87,9,2,21,0.5999106260424119,2,67.4179043111647,1
topology_087_t09,87,9,2,22,0.24795913245789974,2,65.73787315983293,1
topology_087_t09,87,9,2,23,0.4534420636102,4,67.93183219529651,1
topology_087_t09,87,9,2,24,0.4829173234383493,3,68.13229944796258,1
topology_087_t09,87,9,2,25,0.43463318838899795,4,67.85806161942205,1
topology_087_t09,87,9,2,26,0.3895305792547845,1,61.72252759502234,1
topology_087_t09,87,9,3,0,0.7008446202269574,2,10.044994529202583,0
topology_087_t09,87,9,3,1,1.2204255860357702,2,10.491063865583277,0
topology_087_t09,87,9,3,2,0.6035172579448842,1,7.658045317138162,0
topology_087_t09,87,9,3,4,0.5000750849192216,2,9.158584883521995,0
topology_087_t09,87,9,3,5,1.0304909337904382,1,8.847197599768862,0
topology_087_t09,87,9,3,6,0.3563968728590615,3,13.132195873623274,0
topology_087_t09,87,9,3,7,1.0628787092910483,2,14.100551767451474,0
topology_087_t09,87,9,3,8,0.8052136263468977,3,13.495672881898058,0
topology_087_t09,87,9,3,9,0.42523458141745063,2,13.69911958239172,0
topology_087_t09,87,9,3,10,0.7551333104000578,2,10.196406585645592,0
topology_087_t09,87,9,3,11,0.3689826797490432,1,7.317026839429383,0
topology_087_t09,87,9,3,12,2.4484392266815527,4,17.31806665007386,0
topology_087_t09,87,9,3,13,0.958499640224921,3,12.914311433541148,0
topology_087_t09,87,9,3,14,0.9910860029203282,2,64.93558844898855,1
topology_087_t09,87,9,3,15,0.3670598417504814,3,70.45438098686742,1
topology_087_t09,87,9,3,16,0.8173591721082141,2,66.18504911418643,1
topology_087_t09,87,9,3,17,0.3760161871126813,2,64.94674730657108,1
topology_087_t09,87,9,3,18,2.0498943927147364,2,67.75480135937859,1
topology_087_t09,87,9,3,19,1.6936723985606623,3,71.07698226305308,1
topology_087_t09,87,9,3,20,0.6910611868510788,3,67.10197145368502,1
topology_087_t09,87,9,3,21,0.30791364395396115,1,59.759858994026544,1
topology_087_t09,87,9,3,22,2.460928693140763,3,65.74640130327633,1
topology_087_t09,87,9,3,23,0.7630142668384692,3,67.03039922745907,1
topology_087_t09,87,9,3,24,2.2338772687180404,2,64.55013428374505,1
topology_087_t09,87,9,3,25,2.197219028544923,3,68.18221705591968,1
topology_087_t09,87,9,3,26,0.737325517550409,2,66.49355699230664,1
topology_087_t09,87,9,4,0,0.7474437740334582,1,2.195951421739247,0
topology_087_t09,87,9,4,1,1.1794520523452499,2,3.588962978731863,0
topology_087_t09,87,9,4,2,0.5609112516192529,2,5.041098816443625,0
topology_087_t09,87,9,4,3,0.8592010814510116,2,9.158584883521995,0
topology_087_t09,87,9,4,5,0.25452295303020706,1,1.9450967129174486,0
topology_087_t09,87,9,4,6,0.4196651801067416,2,5.2831527661599385,0
topology_087_t09,87,9,4,7,0.48810561798598884,2,8.101173090165336,0
topology_087_t09,87,9,4,8,0.404670387373606,3,7.586994584955413,0
topology_087_t09,87,9,4,9,1.2900556861017256,2,6.797018695540306,0
topology_087_t09,87,9,4,10,0.6159746578245586,2,4.287728288702947,0
topology_087_t09,87,9,4,11,0.6257572656845188,1,1.8415580440926107,0
topology_087_t09,87,9,4,12,1.042150760129961,4,11.409388353131215,0
topology_087_t09,87,9,4,13,0.3757009068051356,1,3.7557265500191526,0
topology_087_t09,87,9,4,14,0.5702593972097546,4,68.15386494743024,1
topology_087_t09,87,9,4,15,0.47668683926035116,4,70.72445040602675,1
topology_087_t09,87,9,4,16,0.8201486671274402,5,73.2219865618789,1
topology_087_t09,87,9,4,17,0.7048107795967687,3,61.18648824510321,1
topology_087_t09,87,9,4,18,2.03947940112335,3,62.819393784864346,1
topology_087_t09,87,9,4,19,0.33262871247736436,4,71.34705168221241,1
topology_087_t09,87,9,4,20,0.6351148608316943,4,70.62156109446623,1
topology_087_t09,87,9,4,21,0.6533343129400768,4,66.37337655764775,1
topology_087_t09,87,9,4,22,1.7947578754241047,4,65.68453454887329,1
topology_087_t09,87,9,4,23,0.39725344030570664,4,67.68364901425305,1
topology_087_t09,87,9,4,24,1.2401952388219155,5,70.16391395796707,1
topology_087_t09,87,9,4,25,0.7651856902717126,4,64.97512049660932,1
topology_087_t09,87,9,4,26,0.5489215079362444,3,66.76362641146596,1
topology_087_t09,87,9,5,0,0.509715929853953,2,4.141048134656696,0
topology_087_t09,87,9,5,1,0.48200677987720913,1,1.6438662658144148,0
topology_087_t09,87,9,5,2,0.38916069199405556,1,3.096002103526176,0
topology_087_t09,87,9,5,3,0.6531055268564775,1,8.847197599768862,0
topology_087_t09,87,9,5,4,0.26919222300546314,1,1.9450967129174486,0
topology_087_t09,87,9,5,6,0.25411954406538395,3,7.2282494790773875,0
topology_087_t09,87,9,5,7,0.6296607593507622,1,5.2533541676826125,0
topology_087_t09,87,9,5,8,0.35056666304371925,2,5.641897872037965,0
topology_087_t09,87,9,5,9,0.6737558857711368,1,4.851921982622858,0
topology_087_t09,87,9,5,10,0.9453697829982396,1,2.342631575785499,0
topology_087_t09,87,9,5,11,0.09115411053616357,2,3.7866547570100595,0
topology_087_t09,87,9,5,12,0.5342332160503965,3,9.464291640213766,0
topology_087_t09,87,9,5,13,0.1919849238458534,2,5.700823262936601,0
topology_087_t09,87,9,5,14,1.0109880771563264,3,65.3060460249475,1
topology_087_t09,87,9,5,15,0.24117762089172767,3,68.7793536931093,1
topology_087_t09,87,9,5,16,1.8514010684535116,4,70.37416763939616,1
topology_087_t09,87,9,5,17,1.0221192063636664,4,63.13158495802067,1
topology_087_t09,87,9,5,18,0.38609409851965765,2,59.971574862381615,1
topology_087_t09,87,9,5,19,0.4209707592188477,3,69.40195496929496,1
topology_087_t09,87,9,5,20,0.5453470827027476,3,68.67646438154878,1
topology_087_t09,87,9,5,21,0.7126299085611639,3,67.96651722773366,1
topology_087_t09,87,9,5,22,0.8910166898360324,4,66.11685887923528,1
topology_087_t09,87,9,5,23,0.43631621160408623,3,64.83583009177032,1
topology_087_t09,87,9,5,24,0.3765181881511195,4,67.31609503548434,1
topology_087_t09,87,9,5,25,1.6411456292092883,3,64.76205951589586,1
topology_087_t09,87,9,5,26,0.8175833718243408,2,64.81852969854852,1
topology_087_t09,87,9,6,0,0.35754875835762395,1,3.0872013444206914,0
topology_087_t09,87,9,6,1,0.37840781455463335,4,8.872115744891802,0
topology_087_t09,87,9,6,2,0.17715440285899112,4,10.324251582603564,0
topology_087_t09,87,9,6,3,1.0977649944371783,3,13.132195873623274,0
topology_087_t09,87,9,6,4,0.0958570505059191,2,5.2831527661599385,0
topology_087_t09,87,9,6,5,0.174803574328616,3,7.2282494790773875,0
topology_087_t09,87,9,6,7,0.2541484471711938,2,8.992423012846778,0
topology_087_t09,87,9,6,8,0.5195717671010079,4,11.993815076662566,0
topology_087_t09,87,9,6,9,0.23385848317774224,4,12.080171461700246,0
topology_087_t09,87,9,6,10,0.49527690995597873,3,8.6945487804101,0
topology_087_t09,87,9,6,11,0.20365513109714337,2,5.815169034193891,0
topology_087_t09,87,9,6,12,0.6756694083257806,5,15.816208844838368,0
topology_087_t09,87,9,6,13,0.7195298323385896,3,9.038879316179091,0
topology_087_t09,87,9,6,14,1.4083628715080796,3,61.21219463700113,1
topology_087_t09,87,9,6,15,0.24911984791166028,4,68.37755134208473,1
topology_087_t09,87,9,6,16,0.6526278847604302,4,66.28031625144979,1
topology_087_t09,87,9,6,17,0.6571954269219579,1,55.903335478943276,1
topology_087_t09,87,9,6,18,0.4105043932004677,3,63.710643707545785,1
topology_087_t09,87,9,6,19,0.5806682783497452,4,69.00015261827039,1
topology_087_t09,87,9,6,20,0.41076801491967707,3,65.04041043584964,1
topology_087_t09,87,9,6,21,0.23945584756005814,2,61.090223791487816,1
topology_087_t09,87,9,6,22,0.515097794211805,2,60.40138178271335,1
topology_087_t09,87,9,6,23,0.17162602675504815,4,68.57489893693449,1
topology_087_t09,87,9,6,24,2.9443992245396813,3,65.88049908120632,1
topology_087_t09,87,9,6,25,1.1862394248700427,2,59.69196773044938,1
topology_087_t09,87,9,6,26,1.6108696234245126,3,64.41672734752395,1
topology_087_t09,87,9,7,0,2.196532631247323,1,5.905221668426088,0
topology_087_t09,87,9,7,1,0.678722202681994,2,6.8972204334970275,0
topology_087_t09,87,9,7,2,0.6601066876446481,2,8.349356271208789,0
topology_087_t09,87,9,7,3,0.3017215791861124,2,14.100551767451474,0
topology_087_t09,87,9,7,4,0.4280254892526765,2,8.101173090165336,0
topology_087_t09,87,9,7,5,0.6850599691522006,1,5.2533541676826125,0
topology_087_t09,87,9,7,6,0.2185760156401914,2,8.992423012846778,0
topology_087_t09,87,9,7,8,0.29440546848897786,3,10.895252039720578,0
topology_087_t09,87,9,7,9,0.2525788654249519,2,10.105276150305471,0
topology_087_t09,87,9,7,10,0.3990533478194235,2,7.595985743468112,0
topology_087_t09,87,9,7,11,0.35902652183844586,2,8.633189358199289,0
topology_087_t09,87,9,7,12,0.3763539622768382,4,14.71764580789638,0
topology_087_t09,87,9,7,13,0.30865950104971274,3,11.856899640184489,0
topology_087_t09,87,9,7,14,0.7946564446642822,2,60.052691857264904,1
topology_087_t09,87,9,7,15,0.9535287562526619,4,69.0956088300127,1
topology_087_t09,87,9,7,16,0.7022260653126888,3,65.12081347171356,1
topology_087_t09,87,9,7,17,0.6714076961529998,3,63.297337599719356,1
topology_087_t09,87,9,7,18,0.6452881527371565,1,54.718220694699006,1
topology_087_t09,87,9,7,19,0.2893059085412738,3,66.06870907402603,1
topology_087_t09,87,9,7,20,1.2152997585063912,3,65.82235488020683,1
topology_087_t09,87,9,7,21,0.5992271734222385,2,62.71316306005106,1
topology_087_t09,87,9,7,22,0.4329694473976573,3,60.863504711552686,1
topology_087_t09,87,9,7,23,0.19013222436988025,2,59.58247592408771,1
topology_087_t09,87,9,7,24,3.5376406214603504,3,62.062740867801736,1
topology_087_t09,87,9,7,25,0.36499380679712645,2,59.50870534821325,1
topology_087_t09,87,9,7,26,0.43725869717898214,3,64.3633868168238,1
topology_087_t09,87,9,8,0,0.38937994470994397,3,8.906613732241874,0
topology_087_t09,87,9,8,1,0.27485293959986745,2,6.407334172190444,0
topology_087_t09,87,9,8,2,1.1780082488224488,3,8.73789997556414,0
topology_087_t09,87,9,8,3,0.4612518877290797,3,13.495672881898058,0
topology_087_t09,87,9,8,4,0.5947256222306196,3,7.586994584955413,0
topology_087_t09,87,9,8,5,0.13958048112334842,2,5.641897872037965,0
topology_087_t09,87,9,8,6,0.5300341622165682,4,11.993815076662566,0
topology_087_t09,87,9,8,7,0.750377785498104,3,10.895252039720578,0
topology_087_t09,87,9,8,9,0.30802560949479585,3,10.493819854660822,0
topology_087_t09,87,9,8,10,0.9355007123115193,1,3.2992662962524655,0
topology_087_t09,87,9,8,11,0.5162101455025179,2,6.178646042468674,0
topology_087_t09,87,9,8,12,0.15951009472477085,1,3.8223937681758016,0
topology_087_t09,87,9,8,13,0.9828857423028574,4,11.342721134974566,0
topology_087_t09,87,9,8,14,0.21337276115215578,5,70.94794389698548,1
topology_087_t09,87,9,8,15,1.0236864316349437,5,74.42125156514727,1
topology_087_t09,87,9,8,16,0.22140268326870957,6,76.01606551143414,1
topology_087_t09,87,9,8,17,0.9688015367900138,5,67.89715055560585,1
topology_087_t09,87,9,8,18,0.3959797407064175,4,65.61347273441959,1
topology_087_t09,87,9,8,19,0.4311748996451069,5,75.04385284133294,1
topology_087_t09,87,9,8,20,0.5330830409741404,5,74.31836225358676,1
topology_087_t09,87,9,8,21,0.227626561861164,4,73.2555318759246,1
topology_087_t09,87,9,8,22,0.23113944985633778,6,71.75875675127325,1
topology_087_t09,87,9,8,23,1.671078395356825,5,70.47772796380829,1
topology_087_t09,87,9,8,24,0.4786699654493446,6,72.95799290752231,1
topology_087_t09,87,9,8,25,0.2839669529289569,5,70.40395738793383,1
topology_087_t09,87,9,8,26,0.43555690459631574,4,70.46042757058649,1
topology_087_t09,87,9,9,0,0.5646539862003779,3,8.992970117279553,0
topology_087_t09,87,9,9,1,0.11033263160374722,2,6.495788248437273,0
topology_087_t09,87,9,9,2,0.499660177742478,2,7.947924086149033,0
topology_087_t09,87,9,9,3,0.39044766850097545,2,13.69911958239172,0
topology_087_t09,87,9,9,4,0.2875200733124426,2,6.797018695540306,0
topology_087_t09,87,9,9,5,0.4306551492524472,1,4.851921982622858,0
topology_087_t09,87,9,9,6,0.08630201606324493,4,12.080171461700244,0
topology_087_t09,87,9,9,7,0.3154289956705404,2,10.105276150305471,0
topology_087_t09,87,9,9,8,0.23115122230044535,3,10.493819854660822,0
topology_087_t09,87,9,9,10,0.26843102265287394,2,7.194553558408357,0
topology_087_t09,87,9,9,11,0.5649150226904367,3,8.638576739632917,0
topology_087_t09,87,9,9,12,0.2677583063295402,4,14.316213622836624,0
topology_087_t09,87,9,9,13,0.6793257149229535,1,7.566869905935022,0
topology_087_t09,87,9,9,14,0.4037968960511205,4,70.15796800757037,1
topology_087_t09,87,9,9,15,0.8817685265727586,4,73.63127567573216,1
topology_087_t09,87,9,9,16,0.2849307452943966,5,75.22608962201903,1
topology_087_t10,87,10,0,1,1.4113580157717287,3,5.786401884801876,0
topology_087_t10,87,10,0,2,1.391535854041368,3,7.237631043753958,0
topology_087_t10,87,10,0,3,0.08331067330876904,2,10.045040999357727,0
topology_087_t10,87,10,0,4,0.5086925342879065,1,2.196062736906922,0
topology_087_t10,87,10,0,5,2.8542648571217564,2,4.1414033054379455,0
topology_087_t10,87,10,0,6,2.8334081150713617,1,3.087377080587217,0
topology_087_t10,87,10,0,7,0.6879520907314776,1,5.905408587889775,0
topology_087_t10,87,10,0,8,0.05926111190094895,3,8.907048512390551,0
topology_087_t10,87,10,0,9,1.554226325285706,3,8.993582588154425,0
topology_087_t10,87,10,0,10,3.711888135374942,2,5.607440457725398,0
topology_087_t10,87,10,0,11,0.632407702674854,1,2.727991795051644,0
topology_087_t10,87,10,0,12,1.6159124500455624,4,12.729710879063461,0
topology_087_t10,87,10,0,13,0.4668138573443632,2,5.951878604960698,0
topology_087_t10,87,10,0,14,0.419580004569277,3,65.95823390907915,1
topology_087_t10,87,10,0,15,3.9197530761351858,5,71.46552491199805,1
topology_087_t10,87,10,0,16,1.5950581990479185,4,71.02643740577163,1
topology_087_t10,87,10,0,17,0.2901833684006758,2,58.99071255953049,1
topology_087_t10,87,10,0,18,1.1612123096482052,2,60.62362928258878,1
topology_087_t10,87,10,0,19,1.9432968493920961,4,71.97421200624797,1
topology_087_t10,87,10,0,20,0.2526901459964165,4,68.12816536938632,1
topology_087_t10,87,10,0,21,0.30493245818680836,3,64.17778840803207,1
topology_087_t10,87,10,0,22,0.1279809602693834,3,63.48910251409635,1
topology_087_t10,87,10,0,23,2.1648419518293918,3,65.48795463374279,1
topology_087_t10,87,10,0,24,0.6659357384484539,4,67.96829782362781,1
topology_087_t10,87,10,0,25,0.7664206645913748,3,62.779352979742384,1
topology_087_t10,87,10,0,26,0.6517659931703189,4,67.50449948825745,1
topology_087_t10,87,10,1,0,3.876927720596211,3,5.786401884801876,0
topology_087_t10,87,10,1,2,1.936163672465087,2,4.741226317679943,0
topology_087_t10,87,10,1,3,1.876648371569697,2,10.49223085693699,0
topology_087_t10,87,10,1,4,3.2567291816399084,2,3.5903391478949533,0
topology_087_t10,87,10,1,5,1.065730249485961,1,1.6449985793639303,0
topology_087_t10,87,10,1,6,0.21900563741892767,4,8.873778965389093,0
topology_087_t10,87,10,1,7,0.4784504712927937,2,6.909820991201028,0
topology_087_t10,87,10,1,8,0.24896386386790212,2,6.407688145577554,0
topology_087_t10,87,10,1,9,6.517404540406043,2,6.497177862080409,0
topology_087_t10,87,10,1,10,2.4846769436532044,1,3.108080090912401,0
topology_087_t10,87,10,1,11,0.8933369921149532,2,5.9875287535861546,0
topology_087_t10,87,10,1,12,3.1828132819450863,3,10.230350512250464,0
topology_087_t10,87,10,1,13,0.15841054760143147,3,7.34615501594873,0
topology_087_t10,87,10,1,14,2.7550788835365525,4,66.9626463123904,1
topology_087_t10,87,10,1,15,0.5546042215404107,4,70.42477933644288,1
topology_087_t10,87,10,1,16,1.7979956841258657,5,72.03084980908288,1
topology_087_t10,87,10,1,17,1.3622738855156702,5,64.77711444433237,1
topology_087_t10,87,10,1,18,1.2690183180492083,3,61.62804168590004,1
topology_087_t10,87,10,1,19,5.888799424191904,4,71.04723390702972,1
topology_087_t10,87,10,1,20,1.0344479732870968,4,70.32171728956698,1
topology_087_t10,87,10,1,21,1.961525682151629,4,69.62301778334128,1
topology_087_t10,87,10,1,22,0.1942350752425324,5,67.77386831064689,1
topology_087_t10,87,10,1,23,0.7603030752883938,4,66.49236703705405,1
topology_087_t10,87,10,1,24,3.288567986779286,5,68.97271022693907,1
topology_087_t10,87,10,1,25,2.2309642149682105,4,66.41855313424297,1
topology_087_t10,87,10,1,26,0.5078354842503169,3,66.46375391270229,1
topology_087_t10,87,10,2,0,0.19885325757437913,3,7.237631043753957,0
topology_087_t10,87,10,2,1,7.847911514972165,2,4.741226317679943,0
topology_087_t10,87,10,2,3,0.6267044009099961,1,7.658051856259787,0
topology_087_t10,87,10,2,4,0.3713816114790841,2,5.041568306847036,0
topology_087_t10,87,10,2,5,0.529368575223388,1,3.0962277383160126,0
topology_087_t10,87,10,2,6,3.2536374714873153,4,10.325008124341174,0
topology_087_t10,87,10,2,7,2.690842256790064,2,8.36105015015311,0
topology_087_t10,87,10,2,8,0.6745930186837658,3,8.739547986266365,0
topology_087_t10,87,10,2,9,0.8407296533224502,2,7.948407021032491,0
topology_087_t10,87,10,2,10,0.4514039530284134,2,5.439939931601211,0
topology_087_t10,87,10,2,11,0.29058612084855373,3,6.883134917929832,0
topology_087_t10,87,10,2,12,0.5789144182636433,4,12.562210352939275,0
topology_087_t10,87,10,2,13,0.5087313074200768,3,8.797384174900811,0
topology_087_t10,87,10,2,14,1.0409054249889178,2,66.03347697234477,1
topology_087_t10,87,10,2,15,0.5390755825160589,2,65.68355301876294,1
topology_087_t10,87,10,2,16,1.3697252098606123,3,71.10168046903725,1
topology_087_t10,87,10,2,17,4.855823273955006,5,66.22834360328446,1
topology_087_t10,87,10,2,18,3.2323525049450037,3,63.07927084485212,1
topology_087_t10,87,10,2,19,7.8430044077992385,2,66.30600758934978,1
topology_087_t10,87,10,2,20,1.8817597267275628,2,65.58049097188703,1
topology_087_t10,87,10,2,21,2.607591210594702,2,67.41791085028633,1
topology_087_t10,87,10,2,22,0.5032356000822821,2,65.73792456918343,1
topology_087_t10,87,10,2,23,0.3057680034423446,4,67.94359619600613,1
topology_087_t10,87,10,2,24,1.1078609306317166,3,68.13306363125992,1
topology_087_t10,87,10,2,25,0.6625216047517606,4,67.86978229319504,1
topology_087_t10,87,10,2,26,9.344326240248915,1,61.72252759502234,1
topology_087_t10,87,10,3,0,0.6762841966786934,2,10.045040999357727,0
topology_087_t10,87,10,3,1,1.4590604268829808,2,10.49223085693699,0
topology_087_t10,87,10,3,2,0.5410777015550527,1,7.658051856259787,0
topology_087_t10,87,10,3,4,0.5836047204276491,2,9.15861581538888,0
topology_087_t10,87,10,3,5,2.5842753088627264,1,8.84723227757306,0
topology_087_t10,87,10,3,6,2.451145860548528,3,13.132418079944944,0
topology_087_t10,87,10,3,7,1.06192202686588,2,14.112054689410158,0
topology_087_t10,87,10,3,8,1.571271280695724,3,13.49610592164499,0
topology_087_t10,87,10,3,9,1.8481009628903287,2,13.699411560289537,0
topology_087_t10,87,10,3,10,1.7216843825724655,2,10.196497866979836,0
topology_087_t10,87,10,3,11,0.5327251232363536,1,7.317049204306083,0
topology_087_t10,87,10,3,12,1.3268395795623595,4,17.318768288317898,0
topology_087_t10,87,10,3,13,0.9791361688760397,3,12.914431683442656,0
topology_087_t10,87,10,3,14,2.6623450778062003,2,64.93562784077149,1
topology_087_t10,87,10,3,15,0.9081735341585473,3,70.45458693713876,1
topology_087_t10,87,10,3,16,1.6766827677447493,2,66.18509523578277,1
topology_087_t10,87,10,3,17,5.434605100344541,2,64.94693484252812,1
topology_087_t10,87,10,3,18,3.052722028496893,2,67.7548350914678,1
topology_087_t10,87,10,3,19,1.491785128180526,3,71.0770415077256,1
topology_087_t10,87,10,3,20,0.2902127171988273,3,67.10273254698753,1
topology_087_t10,87,10,3,21,0.44516580501307024,1,59.759858994026544,1
topology_087_t10,87,10,3,22,1.9683010561466685,3,65.74684983902797,1
topology_087_t10,87,10,3,23,0.7812930081412638,3,67.03050307749966,1
topology_087_t10,87,10,3,24,0.3486311839255692,2,64.55015988761464,1
topology_087_t10,87,10,3,25,2.5167426111285747,3,68.18226115591384,1
topology_087_t10,87,10,3,26,0.8914323698150269,2,66.49356151339816,1
topology_087_t10,87,10,4,0,0.586436079064531,1,2.196062736906922,0
topology_087_t10,87,10,4,1,2.480790476474346,2,3.5903391478949533,0
topology_087_t10,87,10,4,2,5.079270877814665,2,5.041568306847036,0
topology_087_t10,87,10,4,3,0.6101546986430111,2,9.15861581538888,0
topology_087_t10,87,10,4,5,0.6383854777127219,1,1.945340568531023,0
topology_087_t10,87,10,4,6,0.23379116148781168,2,5.2834398174941395,0
topology_087_t10,87,10,4,7,1.9068322989030069,2,8.101471324796696,0
topology_087_t10,87,10,4,8,0.2186505679866399,3,7.588660816481376,0
topology_087_t10,87,10,4,9,0.37277300463145596,2,6.797519851247501,0
topology_087_t10,87,10,4,10,1.7045714868794637,2,4.289052761816222,0
topology_087_t10,87,10,4,11,0.1008491200812122,1,1.8415666110827964,0
topology_087_t10,87,10,4,12,0.880128068432522,4,11.411323183154284,0
topology_087_t10,87,10,4,13,0.6787384936628987,1,3.755815868053776,0
topology_087_t10,87,10,4,14,0.49697344199442045,4,68.15429664598608,1
topology_087_t10,87,10,4,15,1.605423090257883,4,70.72512132560998,1
topology_087_t10,87,10,4,16,3.309833393431082,5,73.22250014267856,1
topology_087_t10,87,10,4,17,0.24305788729330186,3,61.18677529643742,1
topology_087_t10,87,10,4,18,1.1674253190412467,3,62.819692019495704,1
topology_087_t10,87,10,4,19,0.8196264593980984,4,71.34757589619682,1
topology_087_t10,87,10,4,20,0.9769241695400167,4,70.62205927873407,1
topology_087_t10,87,10,4,21,0.5000253006107765,4,66.373851144939,1
topology_087_t10,87,10,4,22,1.5059982131932683,4,65.68516525100327,1
topology_087_t10,87,10,4,23,3.1384553877919754,4,67.68401737064971,1
topology_087_t10,87,10,4,24,0.44398886959676653,5,70.16436056053473,1
topology_087_t10,87,10,4,25,1.7943752497144028,4,64.97541571664931,1
topology_087_t10,87,10,4,26,1.8408467627163276,3,66.76409590186938,1
topology_087_t10,87,10,5,0,0.8659726049200251,2,4.1414033054379455,0
topology_087_t10,87,10,5,1,1.008955555632994,1,1.6449985793639303,0
topology_087_t10,87,10,5,2,0.4816612276048262,1,3.0962277383160126,0
topology_087_t10,87,10,5,3,1.2523878963028818,1,8.84723227757306,0
topology_087_t10,87,10,5,4,0.30479544434198974,1,1.945340568531023,0
