snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_389_t09,389,9,5,8,2.2563574909440747,3,33.483071718095886,0
topology_389_t09,389,9,5,9,1.5521247409199974,4,36.21201854369712,0
topology_389_t09,389,9,5,10,2.191252239710827,5,37.68520680117551,0
topology_389_t09,389,9,5,11,4.1657486856289,4,133.968893421404,3
topology_389_t09,389,9,5,12,5.186268337387613,3,89.2603426069525,2
topology_389_t09,389,9,5,13,2.9473709648709465,3,92.98679180197252,2
topology_389_t09,389,9,5,14,3.655205732172137,2,86.84963387795136,2
topology_389_t09,389,9,5,15,4.9909553089529854,3,92.39098672554596,2
topology_389_t09,389,9,5,16,5.387652415853583,4,121.6189201084412,2
topology_389_t09,389,9,5,17,3.8154586172658576,5,124.406804944581,2
topology_389_t09,389,9,5,18,2.827408285032077,5,138.748846697675,3
topology_389_t09,389,9,6,0,2.811785689910039,5,37.93655984888105,0
topology_389_t09,389,9,6,1,2.4834623421010495,5,110.38296155959978,2
topology_389_t09,389,9,6,2,3.1462925520134246,4,85.98355888023329,2
topology_389_t09,389,9,6,3,3.1606933826341774,3,43.858278840001915,1
topology_389_t09,389,9,6,4,2.2996431712535963,2,43.24768065734596,1
topology_389_t09,389,9,6,5,3.289960067670802,1,2.380932480707681,0
topology_389_t09,389,9,6,7,2.333009511149488,1,3.348944728310072,0
topology_389_t09,389,9,6,8,1.704719421895837,2,31.102139237388208,0
topology_389_t09,389,9,6,9,2.886031472581949,3,33.83108606298944,0
topology_389_t09,389,9,6,10,4.504639657797929,4,35.30427432046783,0
topology_389_t09,389,9,6,11,2.7422389137206005,5,136.34982590211166,3
topology_389_t09,389,9,6,12,6.050260024437916,4,91.64127508766018,2
topology_389_t09,389,9,6,13,4.0390090015486955,4,95.3677242826802,2
topology_389_t09,389,9,6,14,4.735125245942933,3,89.23056635865905,2
topology_389_t09,389,9,6,15,5.868635465489711,4,94.77191920625364,2
topology_389_t09,389,9,6,16,5.431078543547933,5,123.99985258914889,2
topology_389_t09,389,9,6,17,4.4485398235346825,6,126.78773742528868,2
topology_389_t09,389,9,6,18,4.231351507069347,6,141.12977917838265,3
topology_389_t09,389,9,7,0,1.9467495508710981,4,34.58761512057098,0
topology_389_t09,389,9,7,1,4.6404342612200224,5,51.73543297072544,0
topology_389_t09,389,9,7,2,3.4895471680729586,5,89.33250360854336,2
topology_389_t09,389,9,7,3,2.2976388227494215,4,47.20722356831199,1
topology_389_t09,389,9,7,4,2.407777824419282,3,46.59662538565603,1
topology_389_t09,389,9,7,5,3.5506792917810346,2,5.7298772090177525,0
topology_389_t09,389,9,7,6,8.500066705242226,1,3.348944728310072,0
topology_389_t09,389,9,7,8,3.1641228463300006,1,27.753194509078135,0
topology_389_t09,389,9,7,9,4.016847442363835,2,30.482141334679373,0
topology_389_t09,389,9,7,10,3.4604230339845947,3,31.95532959215776,0
topology_389_t09,389,9,7,11,4.844811659993886,6,139.69877063042173,3
topology_389_t09,389,9,7,12,4.475215906731744,5,94.99021981597025,2
topology_389_t09,389,9,7,13,5.942690804123794,5,98.71666901099027,2
topology_389_t09,389,9,7,14,3.8240920873264796,4,92.57951108696912,2
topology_389_t09,389,9,7,15,6.266795394770055,5,98.12086393456372,2
topology_389_t09,389,9,7,16,3.7746805326025177,6,127.34879731745896,2
topology_389_t09,389,9,7,17,5.8310529690393365,7,130.13668215359874,2
topology_389_t09,389,9,7,18,5.993259662622639,7,144.47872390669272,3
topology_389_t09,389,9,8,0,2.2835763641895173,3,6.834420611492847,0
topology_389_t09,389,9,8,1,4.57102828540308,4,23.982238461647306,0
topology_389_t09,389,9,8,2,5.456488202999486,5,48.3816411410138,0
topology_389_t09,389,9,8,3,2.4270963641415864,5,74.96041807739012,1
topology_389_t09,389,9,8,4,5.976361659917565,4,74.34981989473417,1
topology_389_t09,389,9,8,5,8.062544753953784,3,33.483071718095886,0
topology_389_t09,389,9,8,6,4.378379202762485,2,31.102139237388208,0
topology_389_t09,389,9,8,7,3.4610385192242075,1,27.753194509078135,0
topology_389_t09,389,9,8,9,3.645340375018942,1,2.728946825601237,0
topology_389_t09,389,9,8,10,2.6196312581334906,2,4.202135083079626,0
topology_389_t09,389,9,8,11,6.732160787946619,7,167.45196513949986,3
topology_389_t09,389,9,8,12,3.2739386383978784,6,122.74341432504838,2
topology_389_t09,389,9,8,13,6.036820726173455,6,126.4698635200684,2
topology_389_t09,389,9,8,14,6.168689737328593,5,120.33270559604725,2
topology_389_t09,389,9,8,15,6.6928895096774355,6,125.87405844364184,2
topology_389_t09,389,9,8,16,5.458079017224434,7,155.1019918265371,2
topology_389_t09,389,9,8,17,6.398558440601391,8,157.8898766626769,2
topology_389_t09,389,9,8,18,4.761296032491312,8,172.23191841577085,3
topology_389_t09,389,9,9,0,2.1033546504555596,2,4.1054737858916095,0
topology_389_t09,389,9,9,1,4.599636283039925,3,21.25329163604607,0
topology_389_t09,389,9,9,2,3.374446440411765,4,45.65269431541256,0
topology_389_t09,389,9,9,3,2.1397460943674202,5,87.77797435564393,1
topology_389_t09,389,9,9,4,1.9185858333241066,6,88.38857253829988,1
topology_389_t09,389,9,9,5,5.256204244773722,4,36.21201854369712,0
topology_389_t09,389,9,9,6,5.145740747365005,3,33.83108606298944,0
topology_389_t09,389,9,9,7,4.073026250258844,2,30.482141334679373,0
topology_389_t09,389,9,9,8,3.7897784837485746,1,2.728946825601237,0
topology_389_t09,389,9,9,10,5.655122632728658,1,1.473188257478389,0
topology_389_t09,389,9,9,11,8.11084491817172,7,180.26952141775368,3
topology_389_t09,389,9,9,12,4.717042830492913,6,135.5609706033022,2
topology_389_t09,389,9,9,13,6.1457514236441195,7,140.6400032621597,2
topology_389_t09,389,9,9,14,5.075454094396473,7,134.37145823961296,2
topology_389_t09,389,9,9,15,6.533982567265258,8,139.91281108720756,2
topology_389_t09,389,9,9,16,4.244422254051156,9,169.14074447010282,2
topology_389_t09,389,9,9,17,5.108637704421128,10,171.9286293062426,2
topology_389_t09,389,9,9,18,6.384616114008241,8,185.04947469402467,3
topology_389_t09,389,9,10,0,3.492760137598088,1,2.6322855284132207,0
topology_389_t09,389,9,10,1,4.389001289289835,2,19.78010337856768,0
topology_389_t09,389,9,10,2,1.957174890117841,3,44.17950605793418,0
topology_389_t09,389,9,10,3,4.208326101612696,4,86.30478609816555,1
topology_389_t09,389,9,10,4,5.180400654262102,5,86.9153842808215,1
topology_389_t09,389,9,10,5,5.737318906753826,5,37.68520680117551,0
topology_389_t09,389,9,10,6,3.9862511233862103,4,35.30427432046783,0
topology_389_t09,389,9,10,7,4.093415325434286,3,31.95532959215776,0
topology_389_t09,389,9,10,8,3.422261942551255,2,4.202135083079626,0
topology_389_t09,389,9,10,9,3.3130179728767155,1,1.473188257478389,0
topology_389_t09,389,9,10,11,3.515763397529002,6,178.7963331602753,3
topology_389_t09,389,9,10,12,5.191406110183943,5,134.08778234582383,2
topology_389_t09,389,9,10,13,5.351979195670631,6,139.16681500468133,2
topology_389_t09,389,9,10,14,7.491473406520494,6,132.8982699821346,2
topology_389_t09,389,9,10,15,7.017469219018046,7,138.4396228297292,2
topology_389_t09,389,9,10,16,6.654298267985834,8,167.66755621262445,2
topology_389_t09,389,9,10,17,2.5742554705958445,9,170.45544104876424,2
topology_389_t09,389,9,10,18,5.250439153458066,7,183.5762864365463,3
topology_389_t09,389,9,11,0,4.970685459145899,5,176.16404763186208,3
topology_389_t09,389,9,11,1,2.864292498484402,4,159.0162297817076,3
topology_389_t09,389,9,11,2,8.876687539125907,3,134.61682710234112,3
topology_389_t09,389,9,11,3,4.208980283164937,2,92.49154706210976,2
topology_389_t09,389,9,11,4,3.7214467761939205,3,93.10214524476571,2
topology_389_t09,389,9,11,5,3.255150493770354,4,133.968893421404,3
topology_389_t09,389,9,11,6,3.668710489232882,5,136.3498259021117,3
topology_389_t09,389,9,11,7,3.769728859089961,6,139.69877063042176,3
topology_389_t09,389,9,11,8,4.590299852029693,7,167.4519651394999,3
topology_389_t09,389,9,11,9,3.0467373256655037,7,180.2695214177537,3
topology_389_t09,389,9,11,10,2.4309207597939366,6,178.7963331602753,3
topology_389_t09,389,9,11,12,3.6107327660285655,1,44.708550814451485,1
topology_389_t09,389,9,11,13,0.9894851092745818,2,49.787583473308985,1
topology_389_t09,389,9,11,14,2.6209917600568433,3,55.92474139733014,1
topology_389_t09,389,9,11,15,4.804544669016293,4,41.90429552672984,0
topology_389_t09,389,9,11,16,2.2259740753437725,3,12.67636214383459,0
topology_389_t09,389,9,11,17,3.1260096528208825,2,9.888477307694796,0
topology_389_t09,389,9,11,18,3.6234937954017217,1,4.779953276270988,0
topology_389_t09,389,9,12,0,1.9836698536101243,4,131.4554968174106,2
topology_389_t09,389,9,12,1,8.976048013859447,3,114.30767896725612,2
topology_389_t09,389,9,12,2,2.006772392602115,2,89.90827628788963,2
topology_389_t09,389,9,12,3,3.6451363668241097,1,47.78299624765827,1
topology_389_t09,389,9,12,4,6.337483809781814,2,48.393594430314224,1
topology_389_t09,389,9,12,5,3.690924825450266,3,89.2603426069525,2
topology_389_t09,389,9,12,6,4.9602654195544,4,91.64127508766019,2
topology_389_t09,389,9,12,7,3.791884783112331,5,94.99021981597026,2
topology_389_t09,389,9,12,8,3.089418914239215,6,122.7434143250484,2
topology_389_t09,389,9,12,9,4.518793568769904,6,135.56097060330222,2
topology_389_t09,389,9,12,10,3.9158829943981845,5,134.08778234582383,2
topology_389_t09,389,9,12,11,6.45688105270671,1,44.708550814451485,1
topology_389_t09,389,9,12,13,2.9369128458925293,1,5.079032658857502,0
topology_389_t09,389,9,12,14,3.6809307403924936,2,11.216190582878658,0
topology_389_t09,389,9,12,15,4.541197300870186,3,16.75754343047325,0
topology_389_t09,389,9,12,16,3.9785999412320656,4,45.98547681336849,0
topology_389_t09,389,9,12,17,3.678405935681315,3,54.59702812214628,1
topology_389_t09,389,9,12,18,4.2676748537962,2,49.48850409072247,1
topology_389_t09,389,9,13,0,8.101724377691053,5,136.5345294762681,2
topology_389_t09,389,9,13,1,7.75292757199672,4,119.38671162611362,2
topology_389_t09,389,9,13,2,3.499561071801484,3,94.98730894674713,2
topology_389_t09,389,9,13,3,3.8392060652142557,2,52.86202890651577,1
topology_389_t09,389,9,13,4,5.215901900759792,2,52.12004362533423,1
topology_389_t09,389,9,13,5,5.00055211472544,3,92.98679180197252,2
topology_389_t09,389,9,13,6,8.020472139463756,4,95.3677242826802,2
topology_389_t09,389,9,13,7,12.16386681695555,5,98.71666901099027,2
topology_389_t09,389,9,13,8,9.984038510185352,6,126.4698635200684,2
topology_389_t09,389,9,13,9,4.40991507811222,7,140.64000326215972,2
topology_389_t09,389,9,13,10,4.890099846096945,6,139.16681500468133,2
topology_389_t09,389,9,13,11,2.908097668405797,2,49.787583473308985,1
topology_389_t09,389,9,13,12,5.151293178977446,1,5.079032658857502,0
topology_389_t09,389,9,13,14,3.1703873099288704,1,6.137157924021157,0
topology_389_t09,389,9,13,15,4.860100704104357,2,11.678510771615745,0
topology_389_t09,389,9,13,16,4.8170318333575946,3,40.90644415451099,0
topology_389_t10,389,10,0,1,4.8872502182413955,1,2.620976542169341,0
topology_389_t10,389,10,0,2,3.1527697374617376,2,5.756415992095594,0
topology_389_t10,389,10,0,3,3.253135670080156,3,47.88169603232697,1
topology_389_t10,389,10,0,4,3.129072441356154,4,48.47866883191393,1
topology_389_t10,389,10,0,5,2.974107169990536,5,89.3454170085522,2
topology_389_t10,389,10,0,6,3.5320962264646307,5,15.658555058715809,0
topology_389_t10,389,10,0,7,2.2759220804116653,4,12.30975677212696,0
topology_389_t10,389,10,0,8,1.8962412007122411,3,6.833363472407244,0
topology_389_t10,389,10,0,9,2.5672215208798734,2,4.104730293629676,0
topology_389_t10,389,10,0,10,5.434579001729885,1,2.6319227203929314,0
topology_389_t10,389,10,0,11,2.8390478717178778,5,140.37324309443673,3
topology_389_t10,389,10,0,12,2.7767903835874335,4,95.66469227998525,2
topology_389_t10,389,10,0,13,4.085626380066933,5,100.74369221559746,2
topology_389_t10,389,10,0,14,4.670794822382849,5,94.461554533227,2
topology_389_t10,389,10,0,15,5.225817180281806,6,100.00132233823078,2
topology_389_t10,389,10,0,16,2.617063483847272,7,104.04278825633386,2
topology_389_t10,389,10,0,17,1.1478812577536297,8,106.83051795250803,2
topology_389_t10,389,10,0,18,2.682086364761338,6,145.15151582354736,3
topology_389_t10,389,10,1,0,2.155877894053477,1,2.620976542169341,0
topology_389_t10,389,10,1,2,1.513914621686225,1,3.135439449926253,0
topology_389_t10,389,10,1,3,2.212843017817921,2,45.260719490157626,1
topology_389_t10,389,10,1,4,2.21537474835015,3,45.857692289744584,1
topology_389_t10,389,10,1,5,1.4808978827297314,4,86.72444046638287,2
topology_389_t10,389,10,1,6,2.4537788029642664,5,89.10520257992735,2
topology_389_t10,389,10,1,7,2.4441192964151037,5,14.930733314296301,0
topology_389_t10,389,10,1,8,4.524700821464858,4,9.454340014576585,0
topology_389_t10,389,10,1,9,1.7293830371296273,3,6.725706835799017,0
topology_389_t10,389,10,1,10,2.4355021719388232,2,5.252899262562273,0
topology_389_t10,389,10,1,11,2.5972035135713964,4,137.75226655226737,3
topology_389_t10,389,10,1,12,4.484590920660507,3,93.04371573781589,2
topology_389_t10,389,10,1,13,2.0228805344073657,4,98.1227156734281,2
topology_389_t10,389,10,1,14,3.5498198061816053,4,91.84057799105767,2
topology_389_t10,389,10,1,15,2.013468787132208,5,97.38034579606145,2
topology_389_t10,389,10,1,16,1.9838352020068417,6,101.42181171416453,2
topology_389_t10,389,10,1,17,2.749899737235922,7,104.2095414103387,2
topology_389_t10,389,10,1,18,2.3846193615964504,5,142.530539281378,3
topology_389_t10,389,10,2,0,3.5141047818061684,2,5.756415992095594,0
topology_389_t10,389,10,2,1,2.5776726766750566,1,3.135439449926253,0
topology_389_t10,389,10,2,3,6.273243681859498,1,42.125280040231374,1
topology_389_t10,389,10,2,4,2.200927359311216,2,42.72225283981833,1
topology_389_t10,389,10,2,5,10.168363570395456,3,83.58900101645662,2
topology_389_t10,389,10,2,6,3.6113448200447102,4,85.9697631300011,2
topology_389_t10,389,10,2,7,2.00806557521422,5,89.31856141658994,2
topology_389_t10,389,10,2,8,5.37618333270193,5,12.58977946450284,0
topology_389_t10,389,10,2,9,3.7235148468289356,4,9.86114628572527,0
topology_389_t10,389,10,2,10,6.046213840137536,3,8.388338712488526,0
topology_389_t10,389,10,2,11,4.295762708423909,3,134.61682710234112,3
topology_389_t10,389,10,2,12,5.3510705629811,2,89.90827628788963,2
topology_389_t10,389,10,2,13,5.907824350991479,3,94.98727622350185,2
topology_389_t10,389,10,2,14,4.3008959641259406,3,88.70513854113142,2
topology_389_t10,389,10,2,15,4.561782028466508,4,94.2449063461352,2
topology_389_t10,389,10,2,16,8.344294390727281,5,98.28637226423828,2
topology_389_t10,389,10,2,17,4.974764844532381,6,101.07410196041245,2
topology_389_t10,389,10,2,18,2.093788046192154,4,139.39509983145174,3
topology_389_t10,389,10,3,0,2.3371837249701266,3,47.88169603232697,1
topology_389_t10,389,10,3,1,3.5313273720429823,2,45.260719490157626,1
topology_389_t10,389,10,3,2,3.480843910608896,1,42.125280040231374,1
topology_389_t10,389,10,3,4,1.5439300113001084,1,0.5969727995869545,0
topology_389_t10,389,10,3,5,2.233920726811923,2,41.46372097622524,1
topology_389_t10,389,10,3,6,3.7613932719485064,3,43.84448308976972,1
topology_389_t10,389,10,3,7,1.8478104535964168,4,47.19328137635857,1
topology_389_t10,389,10,3,8,3.4115876727440395,5,52.66967467607829,1
topology_389_t10,389,10,3,9,2.4206886254086624,5,51.98642632595664,1
topology_389_t10,389,10,3,10,6.541607123344404,4,50.5136187527199,1
topology_389_t10,389,10,3,11,3.5733695553840668,2,92.49154706210976,2
topology_389_t10,389,10,3,12,3.9355317897270443,1,47.78299624765827,1
topology_389_t10,389,10,3,13,4.921796403270439,2,52.86199618327048,1
topology_389_t10,389,10,3,14,2.735540103043531,2,46.57985850090004,1
topology_389_t10,389,10,3,15,3.1183146003490454,3,52.11962630590381,1
topology_389_t10,389,10,3,16,3.8654550456884613,4,56.1610922240069,1
topology_389_t10,389,10,3,17,2.722694457158433,5,58.94882192018107,1
topology_389_t10,389,10,3,18,2.958049280210144,3,97.26981979122037,2
topology_389_t10,389,10,4,0,3.434247799859322,4,48.47866883191392,1
topology_389_t10,389,10,4,1,1.2775905572200772,3,45.857692289744584,1
topology_389_t10,389,10,4,2,3.914580626247664,2,42.72225283981833,1
topology_389_t10,389,10,4,3,1.6142176603084701,1,0.5969727995869545,0
topology_389_t10,389,10,4,5,1.8217783400364307,1,40.86674817663828,1
topology_389_t10,389,10,4,6,4.3240282521030515,2,43.24751029018276,1
topology_389_t10,389,10,4,7,4.248314167266266,3,46.59630857677161,1
topology_389_t10,389,10,4,8,2.8049584683111504,4,52.07270187649133,1
topology_389_t10,389,10,4,9,1.6208408202625115,6,52.58339912554359,1
topology_389_t10,389,10,4,10,1.9979618436694737,5,51.11059155230685,1
topology_389_t10,389,10,4,11,2.3929004783453234,3,93.08851986169671,2
topology_389_t10,389,10,4,12,2.8693835320668293,2,48.379969047245226,1
topology_389_t10,389,10,4,13,4.6070104346013645,2,52.11915975422364,1
topology_389_t10,389,10,4,14,3.9621393639446554,1,45.98288570131308,1
topology_389_t10,389,10,4,15,8.429524940282926,2,51.52265350631685,1
topology_389_t10,389,10,4,16,2.128839723527665,3,55.56411942441994,1
topology_389_t10,389,10,4,17,4.299551253500247,4,58.35184912059411,1
topology_389_t10,389,10,4,18,3.2930151782768866,4,97.86679259080732,2
topology_389_t10,389,10,5,0,1.414878328232735,5,89.34541700855222,2
topology_389_t10,389,10,5,1,4.282089660654079,4,86.72444046638287,2
topology_389_t10,389,10,5,2,1.3503401172957383,3,83.58900101645662,2
topology_389_t10,389,10,5,3,2.8455727619761157,2,41.46372097622524,1
topology_389_t10,389,10,5,4,1.207614052109607,1,40.86674817663828,1
topology_389_t10,389,10,5,6,3.2251352917085354,1,2.3807621135444754,0
topology_389_t10,389,10,5,7,1.4945369404930036,2,5.729560400133325,0
topology_389_t10,389,10,5,8,2.5236264790041876,3,11.20595369985304,0
topology_389_t10,389,10,5,9,1.6365361743048557,4,13.934586878630608,0
topology_389_t10,389,10,5,10,1.494249294072929,5,15.407394451867352,0
topology_389_t10,389,10,5,11,2.6524274944468647,4,133.955268038335,3
topology_389_t10,389,10,5,12,2.632022672253368,3,89.24671722388351,2
topology_389_t10,389,10,5,13,2.3248707231265975,3,92.98590793086191,2
topology_389_t10,389,10,5,14,1.6136347640319284,2,86.84963387795136,2
topology_389_t10,389,10,5,15,1.9241304504675172,3,92.38940168295514,2
topology_389_t10,389,10,5,16,0.8008711047279552,4,96.43086760105822,2
topology_389_t10,389,10,5,17,3.6352342862181373,5,99.21859729723239,2
topology_389_t10,389,10,5,18,3.970689253913121,5,138.73354076744562,3
topology_389_t10,389,10,6,0,1.7340780126675692,5,15.658555058715809,0
topology_389_t10,389,10,6,1,3.7759439300190776,5,89.10520257992735,2
topology_389_t10,389,10,6,2,2.799989101527603,4,85.9697631300011,2
topology_389_t10,389,10,6,3,3.7384545505059514,3,43.84448308976972,1
topology_389_t10,389,10,6,4,2.7480290580509044,2,43.24751029018276,1
topology_389_t10,389,10,6,5,1.7048777978081622,1,2.3807621135444754,0
topology_389_t10,389,10,6,7,3.0072472750085417,1,3.34879828658885,0
topology_389_t10,389,10,6,8,1.6009507096607596,2,8.825191586308566,0
topology_389_t10,389,10,6,9,3.8060390131135295,3,11.553824765086134,0
topology_389_t10,389,10,6,10,2.6513760803919495,4,13.026632338322878,0
topology_389_t10,389,10,6,11,4.146381963579147,5,136.33603015187947,3
topology_389_t10,389,10,6,12,3.1822875679812865,4,91.62747933742799,2
topology_389_t10,389,10,6,13,4.298617464519633,4,95.36667004440639,2
topology_389_t10,389,10,6,14,2.3326023537994582,3,89.23039599149584,2
topology_389_t10,389,10,6,15,3.2003199336285393,4,94.77016379649962,2
topology_389_t10,389,10,6,16,2.15692144641144,5,98.8116297146027,2
topology_389_t10,389,10,6,17,7.078714633235213,6,101.59935941077687,2
topology_389_t10,389,10,6,18,3.924997021719596,6,141.1143028809901,3
topology_389_t10,389,10,7,0,2.1395316990806887,4,12.30975677212696,0
topology_389_t10,389,10,7,1,1.140456193530136,5,14.930733314296301,0
topology_389_t10,389,10,7,2,1.9833412848132435,5,89.31856141658994,2
topology_389_t10,389,10,7,3,1.9748813122693394,4,47.19328137635856,1
topology_389_t10,389,10,7,4,1.5461376754998934,3,46.596308576771605,1
topology_389_t10,389,10,7,5,2.7061854772880323,2,5.729560400133325,0
topology_389_t10,389,10,7,6,2.443927375389704,1,3.34879828658885,0
topology_389_t10,389,10,7,8,2.8884517966674426,1,5.476393299719716,0
topology_389_t10,389,10,7,9,1.1688305982878957,2,8.205026478497285,0
topology_389_t10,389,10,7,10,2.3250009660097377,3,9.67783405173403,0
topology_389_t10,389,10,7,11,1.8026905027608395,6,139.68482843846832,3
topology_389_t10,389,10,7,12,3.1992916708478463,5,94.97627762401683,2
topology_389_t10,389,10,7,13,3.589897883629906,5,98.71546833099524,2
topology_389_t10,389,10,7,14,2.319436505482069,4,92.57919427808469,2
topology_389_t10,389,10,7,15,7.73607917164256,5,98.11896208308846,2
topology_389_t10,389,10,7,16,2.8264928052646527,6,102.16042800119155,2
topology_389_t10,389,10,7,17,3.144652979397206,7,104.94815769736572,2
topology_389_t10,389,10,7,18,1.8001511475221883,7,144.46310116757894,3
topology_389_t10,389,10,8,0,3.3948178189386615,3,6.833363472407244,0
topology_389_t10,389,10,8,1,2.2978445140520165,4,9.454340014576585,0
topology_389_t10,389,10,8,2,2.524122958164772,5,12.589779464502838,0
topology_389_t10,389,10,8,3,3.291228114930584,5,52.66967467607828,1
topology_389_t10,389,10,8,4,4.664893674980997,4,52.07270187649132,1
topology_389_t10,389,10,8,5,2.9255199352622596,3,11.205953699853042,0
topology_389_t10,389,10,8,6,2.969169009938325,2,8.825191586308566,0
topology_389_t10,389,10,8,7,2.58929778101907,1,5.476393299719716,0
topology_389_t10,389,10,8,9,4.028932513464137,1,2.728633178777568,0
topology_389_t10,389,10,8,10,2.543466971442542,2,4.201440752014313,0
topology_389_t10,389,10,8,11,5.530581288189419,7,145.16122173818803,3
topology_389_t10,389,10,8,12,5.214720456567677,6,100.45267092373655,2
topology_389_t10,389,10,8,13,5.268938661550932,6,104.19186163071495,2
topology_389_t10,389,10,8,14,3.267147934615382,5,98.0555875778044,2
topology_389_t10,389,10,8,15,7.195154629585538,6,103.59535538280818,2
topology_389_t10,389,10,8,16,6.009171754240206,7,107.63682130091127,2
topology_389_t10,389,10,8,17,5.881650754819715,8,110.42455099708543,2
topology_389_t10,389,10,8,18,4.554739035569947,8,149.93949446729866,3
topology_389_t10,389,10,9,0,5.768275266104722,2,4.104730293629676,0
topology_389_t10,389,10,9,1,2.1577545543562566,3,6.725706835799017,0
topology_389_t10,389,10,9,2,2.661187382816759,4,9.86114628572527,0
topology_389_t10,389,10,9,3,2.7837271548339686,5,51.98642632595664,1
topology_389_t10,389,10,9,4,2.378617786116257,6,52.5833991255436,1
topology_389_t10,389,10,9,5,2.1376391409007547,4,13.93458687863061,0
topology_389_t10,389,10,9,6,3.70322584192751,3,11.553824765086134,0
topology_389_t10,389,10,9,7,2.405704297416111,2,8.205026478497285,0
topology_389_t10,389,10,9,8,2.1638694045080893,1,2.728633178777568,0
topology_389_t10,389,10,9,10,2.7522950116718934,1,1.4728075732367445,0
topology_389_t10,389,10,9,11,3.8753709393064586,7,144.4779733880664,3
topology_389_t10,389,10,9,12,2.250543884989705,6,99.76942257361492,2
topology_389_t10,389,10,9,13,4.903774380606702,7,104.84842250922713,2
topology_389_t10,389,10,9,14,7.27207641933833,7,98.56628482685667,2
topology_389_t10,389,10,9,15,3.9305849524613383,8,104.10605263186045,2
topology_389_t10,389,10,9,16,3.2532591160254025,9,108.14751854996354,2
topology_389_t10,389,10,9,17,6.62471840386507,10,110.9352482461377,2
topology_389_t10,389,10,9,18,4.445922100513591,8,149.25624611717703,3
topology_389_t10,389,10,10,0,4.616369276004392,1,2.6319227203929314,0
topology_389_t10,389,10,10,1,4.509502322433523,2,5.252899262562273,0
topology_389_t10,389,10,10,2,2.774624753585364,3,8.388338712488526,0
topology_389_t10,389,10,10,3,2.1203312822580407,4,50.5136187527199,1
topology_389_t10,389,10,10,4,3.1221103729707362,5,51.11059155230686,1
topology_389_t10,389,10,10,5,2.5621686605396636,5,15.407394451867352,0
topology_389_t10,389,10,10,6,3.063105363985997,4,13.026632338322877,0
topology_389_t10,389,10,10,7,1.983945846746732,3,9.677834051734028,0
topology_389_t10,389,10,10,8,6.342446782888645,2,4.201440752014313,0
topology_389_t10,389,10,10,9,1.7785207303717552,1,1.4728075732367445,0
topology_389_t10,389,10,10,11,7.806181918791959,6,143.00516581482964,3
topology_389_t10,389,10,10,12,3.324105704615265,5,98.29661500037817,2
topology_389_t10,389,10,10,13,6.4252658871364705,6,103.37561493599038,2
topology_389_t10,389,10,10,14,3.6814847120399348,6,97.09347725361994,2
topology_389_t10,389,10,10,15,3.5325060027042445,7,102.63324505862371,2
topology_389_t10,389,10,10,16,3.5514914837528218,8,106.6747109767268,2
topology_389_t10,389,10,10,17,4.761687430901641,9,109.46244067290097,2
topology_389_t10,389,10,10,18,4.491733346322163,7,147.78343854394026,3
topology_389_t10,389,10,11,0,2.8883447907287483,5,140.3732430944367,3
topology_389_t10,389,10,11,1,3.0748508786810334,4,137.75226655226737,3
topology_389_t10,389,10,11,2,2.9379775226384086,3,134.61682710234112,3
topology_389_t10,389,10,11,3,2.9489057907689378,2,92.49154706210976,2
topology_389_t10,389,10,11,4,2.678907538533257,3,93.08851986169671,2
topology_389_t10,389,10,11,5,2.77960040799198,4,133.955268038335,3
topology_389_t10,389,10,11,6,2.9182312388276657,5,136.33603015187947,3
topology_389_t10,389,10,11,7,5.9157278062091425,6,139.68482843846832,3
topology_389_t10,389,10,11,8,2.8578945244176595,7,145.16122173818803,3
topology_389_t10,389,10,11,9,2.8935858998661996,7,144.47797338806637,3
topology_389_t10,389,10,11,10,2.598665137985401,6,143.00516581482964,3
topology_389_t10,389,10,11,12,2.2183611070874636,1,44.708550814451485,1
topology_389_t10,389,10,11,13,2.264516621123983,2,49.787550750063694,1
topology_389_t10,389,10,11,14,1.378343039220557,3,55.92382480297425,1
topology_389_t10,389,10,11,15,1.9774125954219381,4,16.71548934453808,0
topology_389_t10,389,10,11,16,2.4624397102301576,3,12.67402342643499,0
topology_389_t10,389,10,11,17,3.827028584783906,2,9.886293730260823,0
topology_389_t10,389,10,11,18,1.3389687988995278,1,4.778272729110616,0
topology_389_t10,389,10,12,0,3.705543190059475,4,95.66469227998523,2
topology_389_t10,389,10,12,1,3.1183553821190895,3,93.04371573781589,2
topology_389_t10,389,10,12,2,1.9225970003235981,2,89.90827628788963,2
topology_389_t10,389,10,12,3,1.4513069200908872,1,47.78299624765827,1
topology_389_t10,389,10,12,4,4.226791587365582,2,48.379969047245226,1
topology_389_t10,389,10,12,5,2.5186707552140075,3,89.24671722388351,2
topology_389_t10,389,10,12,6,2.495308272800977,4,91.62747933742799,2
topology_389_t10,389,10,12,7,5.663671320800942,5,94.97627762401683,2
topology_389_t10,389,10,12,8,5.421036366614806,6,100.45267092373655,2
topology_389_t10,389,10,12,9,3.2416586142764077,6,99.76942257361492,2
topology_389_t10,389,10,12,10,4.336344702582883,5,98.29661500037817,2
topology_389_t10,389,10,12,11,2.7390307764029367,1,44.708550814451485,1
topology_389_t10,389,10,12,13,1.9063565866269794,1,5.07899993561221,0
