snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_213_t06,213,6,0,40,3.114835089766058,4,129.4094274860829,3
topology_213_t06,213,6,0,41,1.821233267706294,4,130.13176481321761,3
topology_213_t06,213,6,0,42,0.9758876580923429,3,88.71717170696962,2
topology_213_t06,213,6,0,43,2.909667656176935,4,92.8401004332247,2
topology_213_t06,213,6,0,44,3.1173193488660096,4,94.44165246479155,2
topology_213_t06,213,6,0,45,0.7904139853335478,6,170.65975106656174,4
topology_213_t06,213,6,0,46,0.9709080401593831,7,137.8424448386283,3
topology_213_t06,213,6,0,47,1.6976459032910605,5,131.41432946719954,3
topology_213_t06,213,6,0,48,0.9376287781706149,6,135.26131660779694,3
topology_213_t06,213,6,0,49,0.9248748849586951,4,94.06069793952993,2
topology_213_t06,213,6,0,50,2.511174220154642,4,98.45926716534545,2
topology_213_t06,213,6,0,51,1.3937943691243306,5,136.6578735861655,3
topology_213_t06,213,6,0,52,1.3776579915292324,5,139.05671001522174,3
topology_213_t06,213,6,0,53,2.854007590234277,5,100.14843111759299,2
topology_213_t06,213,6,0,54,1.6566829171810393,4,99.96180331965772,2
topology_213_t06,213,6,0,55,1.873677896371868,6,104.77100819057972,2
topology_213_t06,213,6,0,56,0.7012342247189377,6,171.31162413265537,4
topology_213_t06,213,6,0,57,2.0202578699692224,5,101.28174879210196,2
topology_213_t06,213,6,0,58,1.8718339070264105,6,140.2761616483187,3
topology_213_t06,213,6,0,59,3.488645003916044,5,137.9701623694151,3
topology_213_t06,213,6,0,60,1.3401540084359642,4,133.53521493927047,3
topology_213_t06,213,6,0,61,1.9340510854462607,6,140.79655539775587,3
topology_213_t06,213,6,0,62,1.8035843125264392,6,140.43470892256227,3
topology_213_t06,213,6,0,63,3.0781009372313948,5,99.71671947353501,2
topology_213_t06,213,6,0,64,0.9203058868361914,6,175.80736688534165,4
topology_213_t06,213,6,0,65,2.4882749180098997,3,95.83805633263795,2
topology_213_t06,213,6,0,66,2.287118874699667,4,98.49625469953784,2
topology_213_t06,213,6,0,67,1.2515397548570655,7,215.8230130726759,5
topology_213_t06,213,6,0,68,1.5753367560112452,4,97.02633855064857,2
topology_213_t06,213,6,0,69,1.2321662324563871,5,101.86506846610449,2
topology_213_t06,213,6,1,0,0.5184208023817061,1,4.437348311502722,0
topology_213_t06,213,6,1,2,2.564712850012186,2,5.837476911744201,0
topology_213_t06,213,6,1,3,0.8417222795139448,2,7.346545907854419,0
topology_213_t06,213,6,1,4,0.9239905301764025,1,3.050215095576097,0
topology_213_t06,213,6,1,5,0.7696641243066901,2,5.521665232725228,0
topology_213_t06,213,6,1,6,1.6518556472775572,2,6.805994270141507,0
topology_213_t06,213,6,1,7,0.6486073538197911,1,2.7096761336768007,0
topology_213_t06,213,6,1,8,1.0143497726923436,2,5.247817841367258,0
topology_213_t06,213,6,1,9,0.8227521484461063,2,3.804560705664894,0
topology_213_t06,213,6,1,10,1.0065837676296634,1,2.7046802195394344,0
topology_213_t06,213,6,1,11,0.39460304227677645,3,6.294191807790458,0
topology_213_t06,213,6,1,12,0.6673183757406457,2,6.479217416368414,0
topology_213_t06,213,6,1,13,1.1331899073262686,2,8.471437847840056,0
topology_213_t06,213,6,1,14,0.5047171072884329,2,4.443573759474589,0
topology_213_t06,213,6,1,15,1.799488363902633,2,29.544331069532713,1
topology_213_t06,213,6,1,16,0.8289943585755428,1,4.10934494203044,0
topology_213_t06,213,6,1,17,0.758213707884277,2,5.305679902389443,0
topology_213_t06,213,6,1,18,1.7245543944240758,3,6.511711556200377,0
topology_213_t06,213,6,1,19,1.2239700294023428,2,8.320034905268157,0
topology_213_t06,213,6,1,20,0.465138328423444,2,5.659238136779892,1
topology_213_t06,213,6,1,21,0.7092581318085391,3,6.995202211023801,0
topology_213_t06,213,6,1,22,0.6819553178527564,1,0.9092173977694729,0
topology_213_t06,213,6,1,23,0.96999490331368,2,4.604567557416737,0
topology_213_t06,213,6,1,24,1.339866532466076,2,6.470453013359147,0
topology_213_t06,213,6,1,25,0.9279035986027051,2,4.98412135689049,0
topology_213_t06,213,6,1,26,2.239518248866715,5,131.13365847940995,4
topology_213_t06,213,6,1,27,1.0273095750548615,5,94.07969380651878,3
topology_213_t06,213,6,1,28,1.3934125529904167,5,97.53083004746934,3
topology_213_t06,213,6,1,29,0.8622033033008526,5,86.11531450845483,2
topology_213_t06,213,6,1,30,1.0492403403791457,5,94.84652765460639,3
topology_213_t06,213,6,1,31,0.8046131742259496,4,82.5751617460494,2
topology_213_t06,213,6,1,32,1.5998634826161238,5,83.98457330354603,2
topology_213_t06,213,6,1,33,1.0699600088620314,5,60.079595304610784,2
topology_213_t06,213,6,1,34,1.7627041057061081,5,95.9707185098783,3
topology_213_t06,213,6,1,35,2.052231791034762,6,133.2169124877551,4
topology_213_t06,213,6,1,36,0.8932771821697647,5,90.83434261694757,3
topology_213_t06,213,6,1,37,1.9868437843447149,4,91.73814353798943,3
topology_213_t06,213,6,1,38,1.9083514290154675,3,79.38620990306444,2
topology_213_t06,213,6,1,39,1.5177029038821443,5,84.56975419821968,2
topology_213_t06,213,6,1,40,1.8605919163130997,4,92.37510053911178,3
topology_213_t06,213,6,1,41,1.9795142929708942,4,93.09743786624648,3
topology_213_t06,213,6,1,42,0.6961083173327856,3,51.6828447599985,2
topology_213_t06,213,6,1,43,1.1374833603160097,4,55.805773486253585,2
topology_213_t06,213,6,1,44,2.463264974908192,4,82.28576759058524,2
topology_213_t06,213,6,1,45,0.8402534116673191,6,133.62542411959063,4
topology_213_t06,213,6,1,46,2.864769508506626,6,88.8538926948917,2
topology_213_t06,213,6,1,47,1.3070151631436377,5,94.38000252022842,3
topology_213_t06,213,6,1,48,1.4342514979361396,6,98.22698966082581,3
topology_213_t06,213,6,1,49,1.485447978027285,4,57.02637099255882,2
topology_213_t06,213,6,1,50,0.9791479006060623,4,86.30338229113914,2
topology_213_t06,213,6,1,51,2.2753494534576904,5,124.50198871195919,3
topology_213_t06,213,6,1,52,0.8483848135365986,5,126.90082514101543,3
topology_213_t06,213,6,1,53,2.482533705208037,5,87.99254624338668,2
topology_213_t06,213,6,1,54,1.369614048152757,4,87.80591844545141,2
topology_213_t06,213,6,1,55,1.3288227277034559,6,92.61512331637341,2
topology_213_t06,213,6,1,56,1.9550886657668094,6,134.27729718568426,4
topology_213_t06,213,6,1,57,1.0144874591999846,5,89.12586391789566,2
topology_213_t06,213,6,1,58,0.9104587054952213,6,128.12027677411237,3
topology_213_t06,213,6,1,59,0.4976686804437454,5,125.81427749520881,3
topology_213_t06,213,6,1,60,0.829434520069151,4,121.37933006506418,3
topology_213_t06,213,6,1,61,1.3612262077874735,6,128.64067052354957,3
topology_213_t06,213,6,1,62,1.4757618207767953,6,128.27882404835594,3
topology_213_t06,213,6,1,63,0.9747310108935371,5,87.5608345993287,2
topology_213_t06,213,6,1,64,0.910747200068012,6,138.77303993837054,4
topology_213_t06,213,6,1,65,1.0604310433750992,3,83.68217145843164,2
topology_213_t06,213,6,1,66,0.9611035848582018,4,86.34036982533154,2
topology_213_t06,213,6,1,67,0.6079372526349749,7,178.7886861257048,5
topology_213_t06,213,6,1,68,0.6592820035405764,4,84.87045367644227,2
topology_213_t06,213,6,1,69,0.5223192485035492,5,89.70918359189818,2
topology_213_t06,213,6,2,0,2.507575131208018,1,2.096866313996233,0
topology_213_t06,213,6,2,1,1.3555725319797496,2,5.837476911744201,0
topology_213_t06,213,6,2,3,1.7999721869106013,2,6.9230497168635345,0
topology_213_t06,213,6,2,4,0.6810527934711299,1,2.787261816168104,0
topology_213_t06,213,6,2,5,1.4676366769337283,1,4.017994868935367,0
topology_213_t06,213,6,2,6,0.8005424989660789,1,6.0490662116555916,0
topology_213_t06,213,6,2,7,1.4581286335064285,1,4.835765578203265,0
topology_213_t06,213,6,2,8,2.478544511393045,2,5.148525572633085,0
topology_213_t06,213,6,2,9,2.4395195348150858,1,3.427258537475993,0
topology_213_t06,213,6,2,10,0.9082239819360134,2,6.358180630070358,0
topology_213_t06,213,6,2,11,0.6617558407363149,2,5.441126365741419,0
topology_213_t06,213,6,2,12,0.8030749721943925,2,4.21477813461747,0
topology_213_t06,213,6,2,13,2.3876703567877433,2,8.117602754468061,0
topology_213_t06,213,6,2,14,2.0208399632501552,2,6.567986541970067,0
topology_213_t06,213,6,2,15,1.8309414738285898,2,43.06251807980461,1
topology_213_t06,213,6,2,16,1.8691770297523018,2,4.079587061620377,0
topology_213_t06,213,6,2,17,0.5232656326568822,2,5.130156746904011,0
topology_213_t06,213,6,2,18,1.5401643103102598,3,7.343875187080886,0
topology_213_t06,213,6,2,19,1.8672089546084674,2,5.9795529077616685,0
topology_213_t06,213,6,2,20,1.8597624068824317,2,5.396284857371899,1
topology_213_t06,213,6,2,21,0.9345414080534858,3,6.895909942289628,0
topology_213_t06,213,6,2,22,0.9755242640135497,2,6.322601845371414,0
topology_213_t06,213,6,2,23,1.5506888161412704,2,9.239051657152661,0
topology_213_t06,213,6,2,24,0.9007815817043326,3,9.190505873310542,0
topology_213_t06,213,6,2,25,0.8179551429577457,2,6.62905402132142,0
topology_213_t06,213,6,2,26,1.2272846582858523,5,130.87070520000194,4
topology_213_t06,213,6,2,27,4.269838289298847,5,93.81674052711078,3
topology_213_t06,213,6,2,28,1.4193783977925285,5,97.26787676806133,3
topology_213_t06,213,6,2,29,2.2966990157766536,6,97.80658642581228,3
topology_213_t06,213,6,2,30,2.384711953267768,5,94.5835743751984,3
topology_213_t06,213,6,2,31,1.9234532739250219,5,94.26643366340686,3
topology_213_t06,213,6,2,32,2.475047811997652,6,95.67584522090348,3
topology_213_t06,213,6,2,33,2.016333848094934,5,59.81664202520279,2
topology_213_t06,213,6,2,34,1.8114064557676581,5,95.7077652304703,3
topology_213_t06,213,6,2,35,1.5642411351445475,6,132.9539592083471,4
topology_213_t06,213,6,2,36,1.6536086078503722,5,90.57138933753957,3
topology_213_t06,213,6,2,37,3.171927974541092,4,91.47519025858142,3
topology_213_t06,213,6,2,38,0.9693934320157128,3,92.90439691333634,2
topology_213_t06,213,6,2,39,1.2891400323616966,6,96.26102611557714,3
topology_213_t06,213,6,2,40,2.3803151948058754,4,92.11214725970379,3
topology_213_t06,213,6,2,41,2.3927116806747524,4,92.83448458683849,3
topology_213_t06,213,6,2,42,2.060277330003382,3,51.41989148059051,2
topology_213_t06,213,6,2,43,1.355901364417001,4,55.54282020684559,2
topology_213_t06,213,6,2,44,0.9391054409079428,4,95.80395460085714,2
topology_213_t06,213,6,2,45,1.65192201815583,6,133.36247084018262,4
topology_213_t06,213,6,2,46,0.9630862025601108,7,100.54516461224915,3
topology_213_t06,213,6,2,47,1.3890502703847145,5,94.11704924082042,3
topology_213_t06,213,6,2,48,2.024964645165298,6,97.96403638141781,3
topology_213_t06,213,6,2,49,2.250850425239556,4,56.76341771315082,2
topology_213_t06,213,6,2,50,2.885333705355742,4,99.82156930141105,2
topology_213_t06,213,6,2,51,1.4670927811574797,5,138.0201757222311,3
topology_213_t06,213,6,2,52,1.0624242941308086,5,140.41901215128735,3
topology_213_t06,213,6,2,53,1.5051123423639272,5,101.51073325365859,2
topology_213_t06,213,6,2,54,0.8179707718819644,4,101.32410545572331,2
topology_213_t06,213,6,2,55,2.046286654655685,7,139.28749392592906,5
topology_213_t06,213,6,2,56,2.3381230049798005,6,134.01434390627628,4
topology_213_t06,213,6,2,57,1.6765951423850354,5,102.64405092816756,2
topology_213_t06,213,6,2,58,0.9216862725509,6,141.6384637843843,3
topology_213_t06,213,6,2,59,2.3617248947412812,5,139.33246450548071,3
topology_213_t06,213,6,2,60,1.4761914857704366,4,134.89751707533608,3
topology_213_t06,213,6,2,61,1.0858374971514637,6,142.15885753382148,3
topology_213_t06,213,6,2,62,4.175554388371559,6,141.79701105862787,3
topology_213_t06,213,6,2,63,1.7104549266769498,5,101.0790216096006,2
topology_213_t06,213,6,2,64,2.3903619079844582,6,138.51008665896256,4
topology_213_t06,213,6,2,65,1.8585444915662923,3,97.20035846870354,2
topology_213_t06,213,6,2,66,1.1818021362081417,4,99.85855683560344,2
topology_213_t06,213,6,2,67,2.5610430183821626,7,178.52573284629682,5
topology_213_t06,213,6,2,68,2.387344121459561,4,98.38864068671417,2
topology_213_t06,213,6,2,69,4.196180900035497,5,103.22737060217008,2
topology_213_t06,213,6,3,0,0.8805637826177235,1,4.826183402867302,0
topology_213_t06,213,6,3,1,0.6693914703293419,2,7.346545907854419,0
topology_213_t06,213,6,3,2,0.7256608713650614,2,6.9230497168635345,0
topology_213_t06,213,6,3,4,0.7191320992390169,1,4.296330812278322,0
topology_213_t06,213,6,3,5,0.8916341267206419,2,7.481876135737086,0
topology_213_t06,213,6,3,6,0.8891181737182311,1,2.260637589440548,0
topology_213_t06,213,6,3,7,1.3466044009435414,3,9.797476501046951,0
topology_213_t06,213,6,3,8,1.3229521500576058,2,5.468225148845248,0
topology_213_t06,213,6,3,9,0.9754226774326213,2,6.721133474963901,0
topology_213_t06,213,6,3,10,0.4556609747407252,2,7.867249626180576,0
topology_213_t06,213,6,3,11,1.420798438101966,2,5.991406736292409,0
topology_213_t06,213,6,3,12,1.5625656496183404,2,6.944095223488539,0
topology_213_t06,213,6,3,13,0.910714516369293,2,7.70695619097177,0
topology_213_t06,213,6,3,14,1.4145638872352893,3,7.842024784608279,0
topology_213_t06,213,6,3,15,2.2937040592623434,3,46.52639934660633,1
topology_213_t06,213,6,3,16,2.3029331314301515,3,6.606698048182064,0
topology_213_t06,213,6,3,17,0.8225540702348509,3,8.594038013705731,0
topology_213_t06,213,6,3,18,1.165503532101364,3,10.073192275951953,0
topology_213_t06,213,6,3,19,2.735823248694745,2,8.708869996632737,0
topology_213_t06,213,6,3,20,1.4007953977830292,2,6.905353853482117,1
topology_213_t06,213,6,3,21,1.5877390724063856,3,7.2156095185017906,0
topology_213_t06,213,6,3,22,1.2686203572265502,3,8.255763305623892,0
topology_213_t06,213,6,3,23,1.5805074732507398,3,11.659119295156568,1
topology_213_t06,213,6,3,24,1.3019062594372433,3,9.740786243861532,0
topology_213_t06,213,6,3,25,0.9514128782342008,3,9.167073978915747,1
topology_213_t06,213,6,3,26,1.171820639232933,5,132.37977419611218,4
topology_213_t06,213,6,3,27,1.851375929975439,5,95.325809523221,3
topology_213_t06,213,6,3,28,2.45717673523004,5,98.77694576417156,3
topology_213_t06,213,6,3,29,2.7651564994483566,6,99.31565542192251,3
topology_213_t06,213,6,3,30,1.0360985076721512,5,96.09264337130861,3
topology_213_t06,213,6,3,31,1.0868801673143007,5,95.77550265951709,3
topology_213_t06,213,6,3,32,1.692293264450914,6,97.18491421701371,3
topology_213_t06,213,6,3,33,1.3922589876493492,5,61.32571102131301,2
topology_213_t06,213,6,3,34,1.7269838155012855,5,97.21683422658053,3
topology_213_t06,213,6,3,35,1.934525848711648,6,134.46302820445734,4
topology_213_t06,213,6,3,36,1.3878542615068847,5,92.0804583336498,3
topology_213_t06,213,6,3,37,0.9602100329149164,4,92.98425925469165,3
topology_213_t06,213,6,3,38,1.3161778362285876,4,96.36827818013805,2
topology_213_t06,213,6,3,39,1.5372156267755472,6,97.77009511168737,3
topology_213_t06,213,6,3,40,1.664357857984687,4,93.621216255814,3
topology_213_t06,213,6,3,41,1.3412277267773858,4,94.34355358294872,3
topology_213_t06,213,6,3,42,1.592949190452685,3,52.92896047670073,2
topology_213_t06,213,6,3,43,1.0546946317633277,4,57.05188920295581,2
topology_213_t07,213,7,0,1,1.9401082858538135,1,4.4373524599188485,0
topology_213_t07,213,7,0,2,1.4590855508920624,1,2.096865067839566,0
topology_213_t07,213,7,0,3,0.6369094172841446,1,4.8261889803218345,0
topology_213_t07,213,7,0,4,0.8513055874842607,2,4.884122803178405,0
topology_213_t07,213,7,0,5,1.6220296028564813,1,2.655644997726688,0
topology_213_t07,213,7,0,6,1.3134518551153989,2,6.259283674551588,0
topology_213_t07,213,7,0,7,1.6159679809655556,2,5.467631608752494,0
topology_213_t07,213,7,0,8,1.4345320185852612,1,3.0516999966128404,0
topology_213_t07,213,7,0,9,1.5168313666720605,2,5.524115741801511,0
topology_213_t07,213,7,0,10,1.4903839096846705,2,5.637058503053635,0
topology_213_t07,213,7,0,11,1.1106070997404276,1,3.344295964232519,0
topology_213_t07,213,7,0,12,0.8425436491580949,1,2.1179126993385804,0
topology_213_t07,213,7,0,13,1.6721113776068648,3,11.402524472614328,0
topology_213_t07,213,7,0,14,1.3608516856243935,1,4.471127832934862,0
topology_213_t07,213,7,0,15,1.3080236552005868,2,41.70016820859593,1
topology_213_t07,213,7,0,16,1.5825449808614425,1,1.982787236797742,0
topology_213_t07,213,7,0,17,4.1103353246283545,2,3.7675794651000984,0
topology_213_t07,213,7,0,18,1.1466381739607414,2,5.247013295259267,0
topology_213_t07,213,7,0,19,1.9592789690355252,1,3.8827030896394654,0
topology_213_t07,213,7,0,20,1.6029988348584039,2,42.69360099623834,1
topology_213_t07,213,7,0,21,2.055479746861621,2,4.799054890126123,0
topology_213_t07,213,7,0,22,2.3214015976502953,1,3.5117583992120447,0
topology_213_t07,213,7,0,23,1.053097655979329,2,7.20711208224295,0
topology_213_t07,213,7,0,24,1.3478689860923834,2,7.093693091118801,0
topology_213_t07,213,7,0,25,0.9154239480898175,2,5.266669379359229,0
topology_213_t07,213,7,0,26,1.3013505412487967,5,168.16802133886839,4
topology_213_t07,213,7,0,27,2.783398061853696,5,131.11398039717432,3
topology_213_t07,213,7,0,28,1.6470840556761615,5,134.56517498299655,3
topology_213_t07,213,7,0,29,1.447771883901481,6,135.1039023892304,3
topology_213_t07,213,7,0,30,2.0981162976435934,5,131.88078549826753,3
topology_213_t07,213,7,0,31,1.5498325829383885,5,131.56379394548688,3
topology_213_t07,213,7,0,32,1.411928268883437,6,132.973084801479,3
topology_213_t07,213,7,0,33,1.1073699127806456,5,97.11393545629727,2
topology_213_t07,213,7,0,34,1.284236669664781,5,133.0050181558896,3
topology_213_t07,213,7,0,35,1.0202541676214014,6,170.25117708770398,4
topology_213_t07,213,7,0,36,2.231624847431588,5,121.39879853447981,3
topology_213_t07,213,7,0,37,0.9142465893302061,4,128.77250639744787,3
topology_213_t07,213,7,0,38,1.108378372725899,3,91.54204704212765,2
topology_213_t07,213,7,0,39,1.9601747159550418,6,133.5584130277357,3
topology_213_t07,213,7,0,40,1.1952619196004055,4,129.40946339857024,3
topology_213_t07,213,7,0,41,2.0283179327058063,4,130.13180072570492,3
topology_213_t07,213,7,0,42,1.734936615014714,3,88.71720761945696,2
topology_213_t07,213,7,0,43,3.04348406082608,4,92.83997281599963,2
topology_213_t07,213,7,0,44,1.4111219182012176,4,94.44157679235437,2
topology_213_t07,213,7,0,45,1.5487416939920722,6,170.65978687424172,4
topology_213_t07,213,7,0,46,0.6957167830202663,7,137.842380430394,3
topology_213_t07,213,7,0,47,1.748538754770999,5,131.4143971677732,3
topology_213_t07,213,7,0,48,0.6544390840114573,6,135.2612563578812,3
topology_213_t07,213,7,0,49,2.993472940457372,4,94.06071835425747,2
topology_213_t07,213,7,0,50,1.6310616080005127,4,98.45763102035015,2
topology_213_t07,213,7,0,51,2.1763774957139206,5,136.65774014786683,3
topology_213_t07,213,7,0,52,1.0711848411135008,5,139.05672504096083,3
topology_213_t07,213,7,0,53,2.441586933919242,5,100.14684440928427,2
topology_213_t07,213,7,0,54,2.1251655054934515,4,99.96172931836523,2
topology_213_t07,213,7,0,55,1.4269589531389635,6,104.76942285331798,2
topology_213_t07,213,7,0,56,1.953415814199915,6,164.8417531032165,4
topology_213_t07,213,7,0,57,1.8778683561199343,5,101.28008277928389,2
topology_213_t07,213,7,0,58,0.8693547123899281,6,140.275896055487,3
topology_213_t07,213,7,0,59,2.0380545414699296,5,137.9700716648955,3
topology_213_t07,213,7,0,60,1.541154980573389,4,133.5351672041274,3
topology_213_t07,213,7,0,61,0.7679084058418136,6,140.79642731551522,3
topology_213_t07,213,7,0,62,1.636866781501118,6,140.43247362205972,3
topology_213_t07,213,7,0,63,2.3310782657543956,5,99.71660895457072,2
topology_213_t07,213,7,0,64,2.469471954917874,6,175.8074345859153,4
topology_213_t07,213,7,0,65,1.921668423536749,3,95.83800859749485,2
topology_213_t07,213,7,0,66,2.5947699117267833,4,98.4961597696115,2
topology_213_t07,213,7,0,67,2.168871229963465,7,215.82308077324956,5
topology_213_t07,213,7,0,68,1.879465490594364,4,97.02626788849975,2
topology_213_t07,213,7,0,69,1.2296763144602867,5,101.86472420230065,2
topology_213_t07,213,7,1,0,0.6059294651057849,1,4.4373524599188485,0
topology_213_t07,213,7,1,2,1.0566776510274727,2,5.837564696237047,0
topology_213_t07,213,7,1,3,1.9990384579947724,2,7.346677819735836,0
topology_213_t07,213,7,1,4,1.3085133570738203,1,3.0503069608982085,0
topology_213_t07,213,7,1,5,0.68185299066228,2,5.521670060240401,0
topology_213_t07,213,7,1,6,1.1199075641996399,2,6.805982803205784,0
topology_213_t07,213,7,1,7,0.9485281216349498,1,2.7096834492145963,0
topology_213_t07,213,7,1,8,1.4610154811201086,2,5.247911711236794,0
topology_213_t07,213,7,1,9,1.0915315921759685,2,3.804594161127808,0
topology_213_t07,213,7,1,10,0.5874021784289136,1,2.7046616252735762,0
topology_213_t07,213,7,1,11,1.0824221967966112,3,6.29413891701821,0
topology_213_t07,213,7,1,12,0.5796066358019839,2,6.4793157033502,0
topology_213_t07,213,7,1,13,1.2898665616853817,2,8.470127594834269,0
topology_213_t07,213,7,1,14,0.9933494449711283,2,4.443564247552358,0
topology_213_t07,213,7,1,15,1.0989852904490949,2,22.76721338578335,1
topology_213_t07,213,7,1,16,0.4585119558969517,1,4.109446177337386,0
topology_213_t07,213,7,1,17,1.0097773321069672,2,5.305688340116135,0
topology_213_t07,213,7,1,18,1.3807783734288623,3,6.511722065511125,0
topology_213_t07,213,7,1,19,1.4119363001625136,2,8.320055549558314,0
topology_213_t07,213,7,1,20,1.0387181878533687,2,5.681682978146794,1
topology_213_t07,213,7,1,21,0.5111649134353431,3,6.995266604750077,0
topology_213_t07,213,7,1,22,0.7905831414472255,1,0.9092311844524719,0
topology_213_t07,213,7,1,23,0.7632818540263345,2,4.604584867483377,0
topology_213_t07,213,7,1,24,0.608905492921123,2,6.470420978224764,0
topology_213_t07,213,7,1,25,0.5986460818265066,2,4.98402733738039,0
topology_213_t07,213,7,1,26,1.0823410110127811,5,131.15610332077685,4
topology_213_t07,213,7,1,27,0.6378251193938946,5,94.10206237908277,3
topology_213_t07,213,7,1,28,1.1823950143224402,5,97.553256964905,3
topology_213_t07,213,7,1,29,0.8973563868617908,5,79.33804370156761,2
topology_213_t07,213,7,1,30,1.2757011147965478,5,94.86886748017598,3
topology_213_t07,213,7,1,31,1.3183712610349114,4,75.7979352578241,2
topology_213_t07,213,7,1,32,1.3857565335004547,5,77.20722611381619,2
topology_213_t07,213,7,1,33,3.0159170683071745,5,60.10201743820572,2
topology_213_t07,213,7,1,34,1.4714971291268493,5,95.99310013779807,3
topology_213_t07,213,7,1,35,0.8648614612115899,6,133.23925906961244,4
topology_213_t07,213,7,1,36,0.569748598866804,5,84.38688051638826,3
topology_213_t07,213,7,1,37,1.0379604902364006,4,91.76058837935634,3
topology_213_t07,213,7,1,38,1.2395214153453094,3,72.60909221931507,2
topology_213_t07,213,7,1,39,1.300644889861069,5,77.7925543400729,2
topology_213_t07,213,7,1,40,1.4664104578994552,4,92.39754538047869,3
topology_213_t07,213,7,1,41,1.3067852699072522,4,93.11988270761339,3
topology_213_t07,213,7,1,42,1.2271660837558234,3,51.70528960136541,2
topology_213_t07,213,7,1,43,0.5018646326488304,4,55.82805479790809,2
topology_213_t07,213,7,1,44,1.0362528663890527,4,75.50862196954179,2
topology_213_t07,213,7,1,45,1.5112967318958943,6,133.64786885615018,4
topology_213_t07,213,7,1,46,1.0013605786953346,6,82.0765217427312,2
topology_213_t07,213,7,1,47,0.8535985723155399,5,94.40247914968164,3
topology_213_t07,213,7,1,48,1.4067342968402443,6,98.24933833978963,3
topology_213_t07,213,7,1,49,0.9101584883892831,4,57.04880033616593,2
topology_213_t07,213,7,1,50,0.7020841922545853,4,79.52467619753757,2
topology_213_t07,213,7,1,51,2.1749063082993634,5,117.72478532505426,3
topology_213_t07,213,7,1,52,1.1356170979557763,5,120.12377021814825,3
topology_213_t07,213,7,1,53,0.752323749056139,5,81.2138895864717,2
topology_213_t07,213,7,1,54,1.0940813182172062,4,81.02877449555265,2
topology_213_t07,213,7,1,55,0.9251542364960669,6,85.8364680305054,2
topology_213_t07,213,7,1,56,1.6256097491622103,6,127.82983508512496,4
topology_213_t07,213,7,1,57,1.1093193481813926,5,82.34712795647131,2
topology_213_t07,213,7,1,58,0.7490462131383728,6,121.34294123267445,3
topology_213_t07,213,7,1,59,1.5723059099823844,5,119.03711684208294,3
topology_213_t07,213,7,1,60,1.0692393082993814,4,114.60221238131481,3
topology_213_t07,213,7,1,61,1.096349857459107,6,121.86347249270266,3
topology_213_t07,213,7,1,62,0.8516965092758175,6,121.49951879924713,3
topology_213_t07,213,7,1,63,1.1436155488172162,5,80.78365413175814,2
topology_213_t07,213,7,1,64,2.2581498435519385,6,138.79551656782377,4
topology_213_t07,213,7,1,65,0.9541440683863459,3,76.90505377468227,2
topology_213_t07,213,7,1,66,1.3479297160335393,4,79.56320494679892,2
topology_213_t07,213,7,1,67,1.4631936567010675,7,178.81116275515802,5
topology_213_t07,213,7,1,68,1.6680260155782398,4,78.09331306568717,2
topology_213_t07,213,7,1,69,1.9947694068548731,5,82.93176937948807,2
topology_213_t07,213,7,2,0,0.7487371881837881,1,2.096865067839566,0
topology_213_t07,213,7,2,1,1.1215216691982337,2,5.837564696237047,0
topology_213_t07,213,7,2,3,1.5723100551897757,2,6.923054048161401,0
topology_213_t07,213,7,2,4,1.400015519154142,1,2.7872577353388386,0
topology_213_t07,213,7,2,5,4.327353175938577,1,4.017990288530953,0
topology_213_t07,213,7,2,6,1.1199502390197245,1,6.049059204148023,0
topology_213_t07,213,7,2,7,1.8756158357772974,1,4.8357599090136985,0
topology_213_t07,213,7,2,8,1.197792481039561,2,5.148565064452407,0
topology_213_t07,213,7,2,9,1.3669740083119977,1,3.4272506739619444,0
topology_213_t07,213,7,2,10,1.9812578134438947,2,6.358227111762082,0
topology_213_t07,213,7,2,11,1.1244234072894739,2,5.441161032072085,0
topology_213_t07,213,7,2,12,1.5212476797952403,2,4.214777767178147,0
topology_213_t07,213,7,2,13,0.8659476794502163,2,8.117269117962351,0
topology_213_t07,213,7,2,14,1.4285403556291232,2,6.567992900774428,0
topology_213_t07,213,7,2,15,1.3268961553229908,2,43.0625134994002,1
topology_213_t07,213,7,2,16,1.2597754000054844,2,4.0796523046373085,0
topology_213_t07,213,7,2,17,0.606463982051522,2,5.129924755904363,0
topology_213_t07,213,7,2,18,0.9753255976697637,3,7.343878363098833,0
topology_213_t07,213,7,2,19,0.7038267628613349,2,5.979568157479031,0
topology_213_t07,213,7,2,20,1.573705042983311,2,5.418633752587424,1
topology_213_t07,213,7,2,21,2.904600723849522,3,6.895919957965689,0
topology_213_t07,213,7,2,22,1.3713369805411872,2,6.3226136506372805,0
topology_213_t07,213,7,2,23,0.9614368680088915,2,9.239038116522856,0
topology_213_t07,213,7,2,24,1.978436144485082,3,9.190558158958368,0
topology_213_t07,213,7,2,25,2.334723650628918,2,6.629014670163494,0
topology_213_t07,213,7,2,26,1.031583764583493,5,130.89305409521748,4
topology_213_t07,213,7,2,27,1.9069480238707919,5,93.8390131535234,3
topology_213_t07,213,7,2,28,2.4557103380408556,5,97.29020773934563,3
topology_213_t07,213,7,2,29,0.8627944082776083,6,97.82893514557949,3
