snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_399_t05,399,5,8,4,0.917516718523845,4,34.91696412950889,0
topology_399_t05,399,5,8,5,0.05233982210740574,3,32.79599031819695,0
topology_399_t05,399,5,8,6,2.8065631802032267,2,7.690518129469188,0
topology_399_t05,399,5,8,7,5.109433884907702,1,2.1398396733143623,0
topology_399_t05,399,5,8,9,0.2511409891194357,1,5.977633124766732,0
topology_399_t05,399,5,8,10,0.4884236899051415,2,10.656009357775497,0
topology_399_t05,399,5,8,11,0.5522835834437073,3,14.502891295349276,0
topology_399_t05,399,5,8,12,2.4075299259823812,7,90.44106240412358,1
topology_399_t05,399,5,8,13,2.992944152072245,6,84.64969212913815,1
topology_399_t05,399,5,8,14,0.4624211323006886,7,91.19647478713443,1
topology_399_t05,399,5,8,15,0.43745834622181434,10,129.96935970087995,2
topology_399_t05,399,5,8,16,3.1369740276602447,9,127.74187239239431,2
topology_399_t05,399,5,8,17,7.536609089446047,8,124.18515721478579,2
topology_399_t05,399,5,8,18,0.3302619957161128,7,85.28084508913068,1
topology_399_t05,399,5,8,19,0.739669022650129,6,81.74623136363203,1
topology_399_t05,399,5,8,20,1.0515995148401684,5,79.01907928567803,1
topology_399_t05,399,5,8,21,0.3932818595021562,6,81.79753556866422,1
topology_399_t05,399,5,8,22,0.2970188917472042,7,86.24548560132364,1
topology_399_t05,399,5,8,23,0.8876565404844028,4,61.60087021994235,1
topology_399_t05,399,5,8,24,0.49838287865879716,5,65.97565009479034,1
topology_399_t05,399,5,9,0,0.672296653939113,3,14.212762372646239,0
topology_399_t05,399,5,9,1,0.22238083290862795,4,16.486773336255123,0
topology_399_t05,399,5,9,2,1.1660524913163204,5,19.829407887453176,0
topology_399_t05,399,5,9,3,0.5741284083806988,6,43.00789324604625,0
topology_399_t05,399,5,9,4,1.108185041749402,5,40.894597254275624,0
topology_399_t05,399,5,9,5,0.5866346784910006,4,38.77362344296368,0
topology_399_t05,399,5,9,6,0.32166517550197105,3,13.66815125423592,0
topology_399_t05,399,5,9,7,1.4530536888688854,2,8.117472798081094,0
topology_399_t05,399,5,9,8,3.0651860494661896,1,5.977633124766732,0
topology_399_t05,399,5,9,10,4.337382853971269,1,4.678376233008765,0
topology_399_t05,399,5,9,11,0.8471534100774045,2,8.525258170582543,0
topology_399_t05,399,5,9,12,0.867743705765192,5,64.84107506112674,1
topology_399_t05,399,5,9,13,0.458725049472369,7,90.62732525390487,1
topology_399_t05,399,5,9,14,0.6339933127740554,8,97.17410791190116,1
topology_399_t05,399,5,9,15,0.40949079328186827,11,135.94699282564667,2
topology_399_t05,399,5,9,16,1.6696900977189824,10,133.71950551716102,2
topology_399_t05,399,5,9,17,0.804511972172506,9,130.16279033955252,2
topology_399_t05,399,5,9,18,0.27525485232647695,8,91.2584782138974,1
topology_399_t05,399,5,9,19,8.254459780476553,7,87.72386448839876,1
topology_399_t05,399,5,9,20,0.39840228146984713,6,84.99671241044476,1
topology_399_t05,399,5,9,21,0.9019116447816087,7,87.77516869343094,1
topology_399_t05,399,5,9,22,1.3253561668023897,4,63.0062311602651,1
topology_399_t05,399,5,9,23,0.43910295643350683,3,55.62323709517561,1
topology_399_t05,399,5,9,24,0.3698010671852287,4,59.9980169700236,1
topology_399_t05,399,5,10,0,0.9739880256208201,2,9.534386139637474,0
topology_399_t05,399,5,10,1,1.0630882105119313,3,11.808397103246357,0
topology_399_t05,399,5,10,2,3.2917629956616845,4,15.15103165444441,0
topology_399_t05,399,5,10,3,0.9643640079721997,5,18.377433374536825,0
topology_399_t05,399,5,10,4,0.2921849377909738,6,20.490729366307452,0
topology_399_t05,399,5,10,5,0.16969488694736146,5,43.451999675972445,0
topology_399_t05,399,5,10,6,0.3297575250140864,4,18.346527487244686,0
topology_399_t05,399,5,10,7,2.715414739479522,3,12.79584903108986,0
topology_399_t05,399,5,10,8,0.5065918457068822,2,10.656009357775497,0
topology_399_t05,399,5,10,9,0.30555271002677115,1,4.678376233008765,0
topology_399_t06,399,6,0,1,1.0175071768477415,1,2.2739605515555756,0
topology_399_t06,399,6,0,2,1.499771204378786,2,5.61657220646101,0
topology_399_t06,399,6,0,3,0.9055011483163138,3,8.842949569956705,0
topology_399_t06,399,6,0,4,1.0768651845567918,4,10.956283294080276,0
topology_399_t06,399,6,0,5,1.267079238493954,5,13.077022171953566,0
topology_399_t06,399,6,0,6,0.8066292452975704,6,16.84762158995953,0
topology_399_t06,399,6,0,7,0.9761871809806187,7,22.302064748178083,0
topology_399_t06,399,6,0,8,1.2338288807010216,4,20.13306942476126,0
topology_399_t06,399,6,0,9,1.3856926885634127,3,14.155457465536873,0
topology_399_t06,399,6,0,10,0.8740166028527597,2,9.477072394117744,0
topology_399_t06,399,6,0,11,0.46112939326634816,1,5.6860753159650725,0
topology_399_t06,399,6,0,12,1.2212579085413338,4,62.0015211900967,1
topology_399_t06,399,6,0,13,1.3458734837774367,6,60.68876957464198,1
topology_399_t06,399,6,0,14,1.3727764596308831,7,67.2354375681211,1
topology_399_t06,399,6,0,15,3.9938817187848694,10,106.00924485093151,2
topology_399_t06,399,6,0,16,3.09398684276902,9,103.78169953867173,2
topology_399_t06,399,6,0,17,1.9446712072179204,8,100.22495897441894,2
topology_399_t06,399,6,0,18,0.85484333835815,7,61.320646848763815,1
topology_399_t06,399,6,0,19,1.8222827563401673,6,57.785530521954975,1
topology_399_t06,399,6,0,20,2.1227455843020264,5,55.05839845024941,1
topology_399_t06,399,6,0,21,1.0355135309871033,6,57.836749460292765,1
topology_399_t06,399,6,0,22,1.239383136740395,3,60.16710104594869,1
topology_399_t06,399,6,0,23,0.9130487587178087,2,52.78405424055814,1
topology_399_t06,399,6,0,24,1.322992057500529,3,57.158562605716575,1
topology_399_t06,399,6,1,0,0.7725346895468129,1,2.2739605515555756,0
topology_399_t06,399,6,1,2,1.5634493198281447,1,3.342611654905434,0
topology_399_t06,399,6,1,3,2.2623145891457104,2,6.568989018401128,0
topology_399_t06,399,6,1,4,1.4877486803203581,3,8.682322742524699,0
topology_399_t06,399,6,1,5,1.8357839520756187,4,10.803061620397989,0
topology_399_t06,399,6,1,6,0.6258290075036702,5,14.573661038403952,0
topology_399_t06,399,6,1,7,3.3198719243091483,6,20.028104196622504,0
topology_399_t06,399,6,1,8,1.5995985922606353,7,22.167883307057288,0
topology_399_t06,399,6,1,9,2.9231085123429454,4,16.42941801709245,0
topology_399_t06,399,6,1,10,1.645185529081253,3,11.75103294567332,0
topology_399_t06,399,6,1,11,1.019250177070477,2,7.960035867520649,0
topology_399_t06,399,6,1,12,1.3022270047976958,5,64.27548174165229,1
topology_399_t06,399,6,1,13,2.1231485148114175,5,58.4148090230864,1
topology_399_t06,399,6,1,14,1.4172664684184595,6,64.96147701656552,1
topology_399_t06,399,6,1,15,3.168503559476335,9,103.73528429937592,2
topology_399_t06,399,6,1,16,2.675937126980615,8,101.50773898711614,2
topology_399_t06,399,6,1,17,2.8561533191560367,7,97.95099842286335,2
topology_399_t06,399,6,1,18,2.2204505910665664,6,59.04668629720823,1
topology_399_t06,399,6,1,19,2.2894883116038716,5,55.51156997039939,1
topology_399_t06,399,6,1,20,1.6574448659959335,4,52.78443789869383,1
topology_399_t06,399,6,1,21,2.0046993823247767,5,55.56278890873718,1
topology_399_t06,399,6,1,22,1.4988160008287885,6,60.01070267272517,1
topology_399_t06,399,6,1,23,2.3410951897107726,3,55.058014792113724,1
topology_399_t06,399,6,1,24,1.2692330472114044,4,59.43252315727216,1
topology_399_t06,399,6,2,0,1.440532876141803,2,5.61657220646101,0
topology_399_t06,399,6,2,1,0.9727496679925283,1,3.342611654905434,0
topology_399_t06,399,6,2,3,1.227373336159613,1,3.2263773634956943,0
topology_399_t06,399,6,2,4,1.5049787829619872,2,5.339711087619264,0
topology_399_t06,399,6,2,5,1.5548440828307413,3,7.460449965492554,0
topology_399_t06,399,6,2,6,2.987835727412433,4,11.231049383498519,0
topology_399_t06,399,6,2,7,2.4720636981003126,5,16.68549254171707,0
topology_399_t06,399,6,2,8,1.7519117818399492,6,18.825271652151855,0
topology_399_t06,399,6,2,9,1.8683661604117998,5,19.77202967199788,0
topology_399_t06,399,6,2,10,2.056008325587081,4,15.093644600578752,0
topology_399_t06,399,6,2,11,2.0616068858251664,3,11.302647522426081,0
topology_399_t06,399,6,2,12,1.9048866041706691,5,60.86318407271522,1
topology_399_t06,399,6,2,13,1.864819599268992,4,55.072197368180966,1
topology_399_t06,399,6,2,14,0.9330132468627704,5,61.618865361660085,1
topology_399_t06,399,6,2,15,1.8110249541791323,8,100.39267264447048,2
topology_399_t06,399,6,2,16,2.3849176019744482,7,98.1651273322107,2
topology_399_t06,399,6,2,17,3.0269882449449828,6,94.60838676795791,2
topology_399_t06,399,6,2,18,1.8066555430317959,5,55.7040746423028,1
topology_399_t06,399,6,2,19,2.4032849517092174,4,52.16895831549396,1
topology_399_t06,399,6,2,20,1.8892981497372932,3,49.4418262437884,1
topology_399_t06,399,6,2,21,1.527800923360172,4,52.22017725383175,1
topology_399_t06,399,6,2,22,2.3421502816497637,5,56.668091017819734,1
topology_399_t06,399,6,2,23,2.3086325290121428,4,58.40062644701915,1
topology_399_t06,399,6,2,24,1.5026446264092859,5,62.77513481217758,1
topology_399_t06,399,6,3,0,1.3392004027673532,3,8.842949569956703,0
topology_399_t06,399,6,3,1,1.26797898889514,2,6.568989018401128,0
topology_399_t06,399,6,3,2,2.42938903186748,1,3.2263773634956943,0
topology_399_t06,399,6,3,4,2.0222528385761627,1,2.1133337241235703,0
topology_399_t06,399,6,3,5,0.6538801058624368,2,4.234072601996861,0
topology_399_t06,399,6,3,6,1.057300994757016,3,8.004672020002825,0
topology_399_t06,399,6,3,7,1.3278057543672785,4,13.459115178221378,0
topology_399_t06,399,6,3,8,0.6056105488486432,5,15.598894288656162,0
topology_399_t06,399,6,3,9,1.17307196210902,6,21.576506247880545,0
topology_399_t06,399,6,3,10,0.5841126829076689,5,18.320021964074446,0
topology_399_t06,399,6,3,11,0.8044626943748099,4,14.529024885921775,0
topology_399_t06,399,6,3,12,1.5353609297001523,4,57.63680670921953,1
topology_399_t06,399,6,3,13,1.4994432418943224,3,51.84582000468527,1
topology_399_t06,399,6,3,14,0.9317562670936068,4,58.39248799816439,1
topology_399_t06,399,6,3,15,1.0223501513241942,7,97.1662952809748,2
topology_399_t06,399,6,3,16,1.9421539237481025,6,94.93874996871502,2
topology_399_t06,399,6,3,17,1.6595629977817872,5,91.38200940446222,2
topology_399_t06,399,6,3,18,1.1470183388725992,4,52.477697278807106,1
topology_399_t06,399,6,3,19,1.509264818415577,3,48.942580951998266,1
topology_399_t06,399,6,3,20,0.9973218455658481,2,46.215448880292705,1
topology_399_t06,399,6,3,21,2.208818104599914,3,48.99379989033606,1
topology_399_t06,399,6,3,22,0.6816557629308446,4,53.44171365432404,1
topology_399_t06,399,6,3,23,1.746338028417172,5,60.82476045971459,1
topology_399_t06,399,6,3,24,0.8605087102826906,5,62.479765293599655,1
topology_399_t06,399,6,4,0,1.531919724269776,4,10.956283294080274,0
topology_399_t06,399,6,4,1,2.5524043265109015,3,8.682322742524699,0
topology_399_t06,399,6,4,2,0.5036925605322592,2,5.339711087619264,0
topology_399_t06,399,6,4,3,1.3782123171850107,1,2.1133337241235703,0
topology_399_t06,399,6,4,5,0.7241141287289835,1,2.1207388778732903,0
topology_399_t06,399,6,4,6,0.9445617137344725,2,5.891338295879255,0
topology_399_t06,399,6,4,7,1.0073293685115614,3,11.345781454097807,0
topology_399_t06,399,6,4,8,1.006723806615325,4,13.48556056453259,0
topology_399_t06,399,6,4,9,0.9580234436416514,5,19.463172523756974,0
topology_399_t06,399,6,4,10,0.8628826429840823,6,20.433355688198017,0
topology_399_t06,399,6,4,11,1.6093413651284219,5,16.642358610045346,0
topology_399_t06,399,6,4,12,0.8046690189038957,3,55.52347298509596,1
topology_399_t06,399,6,4,13,1.4851832979055017,2,49.7324862805617,1
topology_399_t06,399,6,4,14,0.5429570013655407,3,56.27915427404082,1
topology_399_t06,399,6,4,15,1.3855005531872209,6,95.05296155685122,2
topology_399_t06,399,6,4,16,1.1954433877284651,5,92.82541624459144,2
topology_399_t06,399,6,4,17,2.332862667688616,4,89.26867568033865,2
topology_399_t06,399,6,4,18,2.2703595993677506,3,50.364363554683536,1
topology_399_t06,399,6,4,19,0.8883670661740364,2,46.829247227874696,1
topology_399_t06,399,6,4,20,1.3652975711930855,1,44.102115156169134,1
topology_399_t06,399,6,4,21,2.1147460027631473,2,46.880466166212486,1
topology_399_t06,399,6,4,22,1.7361147546289595,3,51.32837993020047,1
topology_399_t06,399,6,4,23,1.5869124388027267,4,58.71142673559102,1
topology_399_t06,399,6,4,24,3.959735740027023,4,60.366431569476084,1
topology_399_t06,399,6,5,0,1.0049369509759374,5,13.077022171953564,0
topology_399_t06,399,6,5,1,1.358566023290352,4,10.803061620397989,0
topology_399_t06,399,6,5,2,1.0746466567195119,3,7.460449965492555,0
topology_399_t06,399,6,5,3,0.8864213066848241,2,4.234072601996861,0
topology_399_t06,399,6,5,4,0.7856358571603861,1,2.1207388778732903,0
topology_399_t06,399,6,5,6,1.0928549077357972,1,3.770599418005964,0
topology_399_t06,399,6,5,7,1.0933971161631124,2,9.225042576224515,0
topology_399_t06,399,6,5,8,1.1182494426335758,3,11.364821686659297,0
topology_399_t06,399,6,5,9,1.4224641728828922,4,17.34243364588368,0
topology_399_t06,399,6,5,10,1.5376483062621755,5,22.02081871730281,0
topology_399_t06,399,6,5,11,0.9533807782891576,6,18.763097487918635,0
topology_399_t06,399,6,5,12,0.7372588755435502,4,57.64421186296925,1
topology_399_t06,399,6,5,13,1.3075848549114855,3,51.853225158434995,1
topology_399_t06,399,6,5,14,1.6308791005729313,4,58.399893151914114,1
topology_399_t06,399,6,5,15,2.406017336911346,7,97.17370043472451,2
topology_399_t06,399,6,5,16,1.2334688629798636,6,94.94615512246473,2
topology_399_t06,399,6,5,17,2.7344506114942724,5,91.38941455821194,2
topology_399_t06,399,6,5,18,1.8042511870570126,4,52.48510243255683,1
topology_399_t06,399,6,5,19,1.5403393691063603,3,48.94998610574799,1
topology_399_t06,399,6,5,20,1.6238860072037515,2,46.22285403404243,1
topology_399_t06,399,6,5,21,1.5214568381376787,3,49.00120504408578,1
topology_399_t06,399,6,5,22,2.4622066143619104,4,53.44911880807376,1
topology_399_t06,399,6,5,23,1.5194994087751164,5,60.83216561346431,1
topology_399_t06,399,6,5,24,1.114205213588813,5,62.48717044734938,1
topology_399_t06,399,6,6,0,1.5711686189006464,6,16.84762158995953,0
topology_399_t06,399,6,6,1,1.4664390489239068,5,14.573661038403953,0
topology_399_t06,399,6,6,2,0.7972627117477661,4,11.231049383498519,0
topology_399_t06,399,6,6,3,2.036019992001253,3,8.004672020002825,0
topology_399_t06,399,6,6,4,2.179073890640753,2,5.891338295879255,0
topology_399_t06,399,6,6,5,2.1743897512269026,1,3.770599418005964,0
topology_399_t06,399,6,6,7,1.5151956179045796,1,5.4544431582185515,0
topology_399_t06,399,6,6,8,3.196514251078704,2,7.5942222686533345,0
topology_399_t06,399,6,6,9,2.189913541786549,3,13.57183422787772,0
topology_399_t06,399,6,6,10,1.3908281491917858,4,18.250219299296848,0
topology_399_t06,399,6,6,11,2.4359017674838017,7,22.533696905924604,0
topology_399_t06,399,6,6,12,3.1699484840800003,5,61.41481128097521,1
topology_399_t06,399,6,6,13,3.343567977492624,4,55.62382457644095,1
topology_399_t06,399,6,6,14,2.775388536706731,5,62.17049256992007,1
topology_399_t06,399,6,6,15,2.808644451362071,8,100.94429985273047,2
topology_399_t06,399,6,6,16,2.7778637164430946,7,98.71675454047069,2
topology_399_t06,399,6,6,17,1.709877884541752,6,95.1600139762179,2
topology_399_t06,399,6,6,18,2.7064925752190874,5,56.25570185056279,1
topology_399_t06,399,6,6,19,1.7102923826050471,4,52.72058552375395,1
topology_399_t06,399,6,6,20,3.72475430013127,3,49.993453452048385,1
topology_399_t06,399,6,6,21,2.895607065063287,4,52.77180446209174,1
topology_399_t06,399,6,6,22,1.7310737107002507,5,57.21971822607972,1
topology_399_t06,399,6,6,23,2.5052683395663036,6,64.60276503147027,1
topology_399_t06,399,6,6,24,4.56765351943124,6,66.25776986535533,1
topology_399_t06,399,6,7,0,1.1348764316874809,7,22.30206474817808,0
topology_399_t06,399,6,7,1,1.6442982251072122,6,20.028104196622504,0
topology_399_t06,399,6,7,2,1.9452790546950567,5,16.68549254171707,0
topology_399_t06,399,6,7,3,3.0081169262341634,4,13.459115178221376,0
topology_399_t06,399,6,7,4,1.0528461383850614,3,11.345781454097805,0
topology_399_t06,399,6,7,5,1.671813492626658,2,9.225042576224515,0
topology_399_t06,399,6,7,6,0.7862485509839234,1,5.4544431582185515,0
topology_399_t06,399,6,7,8,2.448275381353137,1,2.139779110434783,0
topology_399_t06,399,6,7,9,1.1169914454306324,2,8.117391069659167,0
topology_399_t06,399,6,7,10,1.123478435571376,3,12.795776141078296,0
topology_399_t06,399,6,7,11,2.358676961824611,4,16.586773219230967,0
topology_399_t06,399,6,7,12,2.219194271466844,6,66.86925443919375,1
topology_399_t06,399,6,7,13,1.140701837980675,5,61.078267734659505,1
topology_399_t06,399,6,7,14,2.5360255958227866,6,67.62493572813862,1
topology_399_t06,399,6,7,15,3.2653005157307056,9,106.39874301094903,2
topology_399_t06,399,6,7,16,2.5559854425895416,8,104.17119769868926,2
topology_399_t06,399,6,7,17,3.4495435103686134,7,100.61445713443646,2
topology_399_t06,399,6,7,18,2.7533866998231584,6,61.71014500878134,1
topology_399_t06,399,6,7,19,4.693725081051296,5,58.1750286819725,1
topology_399_t06,399,6,7,20,2.672326579106217,4,55.44789661026694,1
topology_399_t06,399,6,7,21,1.0332181721007088,5,58.22624762031029,1
topology_399_t06,399,6,7,22,4.876499286315432,6,62.67416138429827,1
topology_399_t06,399,6,7,23,1.8392016894105279,5,63.68475214382404,1
topology_399_t06,399,6,7,24,2.3806672923029457,6,68.05926050898248,1
topology_399_t06,399,6,8,0,1.7813005516443006,4,20.13306942476126,0
topology_399_t06,399,6,8,1,0.9067205437751235,7,22.167883307057284,0
topology_399_t06,399,6,8,2,1.2090356976269925,6,18.82527165215185,0
topology_399_t06,399,6,8,3,0.9305510336341701,5,15.598894288656158,0
topology_399_t06,399,6,8,4,0.9228898048479991,4,13.485560564532587,0
topology_399_t06,399,6,8,5,0.8871920563695168,3,11.364821686659297,0
topology_399_t06,399,6,8,6,0.6402392678471853,2,7.5942222686533345,0
topology_399_t06,399,6,8,7,1.7541233725975545,1,2.139779110434783,0
topology_399_t06,399,6,8,9,1.0792035514747749,1,5.977611959224385,0
topology_399_t06,399,6,8,10,1.106052403700823,2,10.655997030643514,0
topology_399_t06,399,6,8,11,1.3387840584850372,3,14.446994108796186,0
topology_399_t06,399,6,8,12,1.2609476643886797,7,69.00903354962854,1
topology_399_t06,399,6,8,13,1.4194183611719493,6,63.21804684509429,1
topology_399_t06,399,6,8,14,1.6545881423865665,7,69.76471483857341,1
topology_399_t06,399,6,8,15,1.5042736979963036,10,108.5385221213838,2
topology_399_t06,399,6,8,16,0.7635555408088354,9,106.31097680912403,2
topology_399_t06,399,6,8,17,1.9840970038582801,8,102.75423624487124,2
topology_399_t06,399,6,8,18,2.2230079589758094,7,63.849924119216126,1
topology_399_t06,399,6,8,19,1.4879801176986784,6,60.31480779240729,1
topology_399_t06,399,6,8,20,1.5044584570787467,5,57.587675720701725,1
topology_399_t06,399,6,8,21,1.2475681205275824,6,60.36602673074508,1
topology_399_t06,399,6,8,22,1.2216897513750395,7,64.81394049473306,1
topology_399_t06,399,6,8,23,1.3475768900514047,4,61.544973033389255,1
topology_399_t06,399,6,8,24,1.5453267033666869,5,65.91948139854769,1
topology_399_t06,399,6,9,0,0.7364212243264887,3,14.155457465536873,0
topology_399_t06,399,6,9,1,0.43043786377846394,4,16.42941801709245,0
topology_399_t06,399,6,9,2,0.5889443956572318,5,19.77202967199788,0
topology_399_t06,399,6,9,3,0.9785257343025038,6,21.576506247880545,0
topology_399_t06,399,6,9,4,1.603183600399828,5,19.463172523756974,0
topology_399_t06,399,6,9,5,1.2873506434505202,4,17.342433645883684,0
topology_399_t06,399,6,9,6,0.8883109968301741,3,13.57183422787772,0
topology_399_t06,399,6,9,7,1.3915090675087836,2,8.117391069659167,0
topology_399_t06,399,6,9,8,1.2974772964117025,1,5.977611959224385,0
topology_399_t06,399,6,9,10,0.8077129784610938,1,4.678385071419129,0
topology_399_t06,399,6,9,11,1.5269161799907054,2,8.4693821495718,0
topology_399_t06,399,6,9,12,1.455869497839086,5,64.78482802370343,1
topology_399_t06,399,6,9,13,1.0937738477856518,7,69.19565880431868,1
topology_399_t06,399,6,9,14,1.6662453641017574,8,75.7423267977978,1
topology_399_t06,399,6,9,15,1.7488227812805859,11,114.5161340806082,2
topology_399_t06,399,6,9,16,1.5627367945047514,10,112.28858876834842,2
topology_399_t06,399,6,9,17,1.4483740910185925,9,108.73184820409563,2
topology_399_t06,399,6,9,18,1.5572114594786897,8,69.8275360784405,1
topology_399_t06,399,6,9,19,0.9904226347117567,7,66.29241975163167,1
topology_399_t06,399,6,9,20,1.4985346695583612,6,63.56528767992611,1
topology_399_t06,399,6,9,21,1.5450379396285971,7,66.34363868996945,1
topology_399_t06,399,6,9,22,1.143358487506968,4,62.95040787955542,1
topology_399_t06,399,6,9,23,1.6839639118790177,3,55.56736107416487,1
topology_399_t06,399,6,9,24,1.1829395436205774,4,59.941869439323305,1
topology_399_t06,399,6,10,0,0.8742869687847534,2,9.477072394117744,0
topology_399_t06,399,6,10,1,0.9274662673238676,3,11.75103294567332,0
topology_399_t06,399,6,10,2,0.5015054402461129,4,15.093644600578754,0
topology_399_t06,399,6,10,3,0.923942977807858,5,18.32002196407445,0
topology_399_t06,399,6,10,4,1.465587485726912,6,20.43335568819802,0
topology_399_t06,399,6,10,5,0.3506449129715295,5,22.020818717302813,0
topology_399_t06,399,6,10,6,0.4848072529274827,4,18.250219299296848,0
topology_399_t06,399,6,10,7,0.9234495486267007,3,12.795776141078296,0
topology_399_t06,399,6,10,8,1.2675952951563498,2,10.655997030643514,0
topology_399_t06,399,6,10,9,1.4363553185721805,1,4.678385071419129,0
topology_399_t07,399,7,0,1,0.6203364886145806,1,2.2738738509979664,0
topology_399_t07,399,7,0,2,0.5244115120052757,2,5.616345557761994,0
topology_399_t07,399,7,0,3,0.2155167030741299,3,8.84222980061254,0
topology_399_t07,399,7,0,4,0.2979620712562101,4,10.954734850290397,0
topology_399_t07,399,7,0,5,0.6086803937631824,5,13.075173282659904,0
topology_399_t07,399,7,0,6,0.3168568420148468,6,16.836005171754074,0
topology_399_t07,399,7,0,7,0.5874536307837515,7,22.283955600863884,0
topology_399_t07,399,7,0,8,0.826441586075442,4,20.114128843809954,0
topology_399_t07,399,7,0,9,0.2822751087019335,3,14.136855402410067,0
topology_399_t07,399,7,0,10,0.510132208028371,2,9.458563883482004,0
topology_399_t07,399,7,0,11,0.34639018689250506,1,5.685087361685146,0
topology_399_t07,399,7,0,12,0.16360240961203754,4,23.47079859449081,0
topology_399_t07,399,7,0,13,1.8873080131080278,6,60.68688235625678,1
topology_399_t07,399,7,0,14,0.47976829146401617,7,67.2329904110183,1
topology_399_t07,399,7,0,15,0.8253454733901328,10,68.16458492964834,1
topology_399_t07,399,7,0,16,1.3442062384455786,9,65.93716062547337,1
topology_399_t07,399,7,0,17,0.3467986421178971,8,62.38056139101381,1
topology_399_t07,399,7,0,18,0.5525780912411405,7,61.31672998220626,1
topology_399_t07,399,7,0,19,0.39141890195603923,6,57.78367927829188,1
topology_399_t07,399,7,0,20,0.2191541965349124,5,55.05685000645953,1
topology_399_t07,399,7,0,21,0.7613872757941422,6,57.83506457957741,1
topology_399_t07,399,7,0,22,0.6256318626099047,3,21.636068757970474,0
topology_399_t07,399,7,0,23,0.6447388785048374,2,14.25359889894466,0
topology_399_t07,399,7,0,24,0.28255729141986524,3,18.627976744381485,0
topology_399_t07,399,7,1,0,0.48981709087956643,1,2.2738738509979664,0
topology_399_t07,399,7,1,2,0.6707361172379744,1,3.342471706764028,0
topology_399_t07,399,7,1,3,0.35253798841753137,2,6.568355949614573,0
topology_399_t07,399,7,1,4,0.13412177153034122,3,8.680860999292431,0
topology_399_t07,399,7,1,5,0.7093104886492342,4,10.801299431661938,0
topology_399_t07,399,7,1,6,1.1682419865173055,5,14.562131320756107,0
topology_399_t07,399,7,1,7,0.42643770902815903,6,20.01008174986592,0
topology_399_t07,399,7,1,8,0.5703400524763377,7,22.149603628222497,0
topology_399_t07,399,7,1,9,0.19566786939458017,4,16.410729253408032,0
topology_399_t07,399,7,1,10,0.1748680703946201,3,11.732437734479971,0
topology_399_t07,399,7,1,11,0.8654428759088197,2,7.958961212683112,0
topology_399_t07,399,7,1,12,0.32764804602449127,5,25.744672445488774,0
topology_399_t07,399,7,1,13,0.5188351330188169,5,58.41300850525882,1
topology_399_t07,399,7,1,14,1.5934537203233214,6,64.95911656002035,1
topology_399_t07,399,7,1,15,0.9500846256448595,9,65.89071107865038,1
topology_399_t07,399,7,1,16,0.5497654315893938,8,63.66328677447541,1
topology_399_t07,399,7,1,17,0.2107434333850541,7,60.106687540015855,1
topology_399_t07,399,7,1,18,0.6580987995278262,6,59.0428561312083,1
topology_399_t07,399,7,1,19,1.0658649307705337,5,55.50980542729392,1
topology_399_t07,399,7,1,20,0.5651347650475711,4,52.78297615546157,1
topology_399_t07,399,7,1,21,0.4313721988618072,5,55.561190728579454,1
topology_399_t07,399,7,1,22,0.3468424666474414,6,60.00902587198226,1
topology_399_t07,399,7,1,23,0.23834168564163274,3,16.527472749942625,0
topology_399_t07,399,7,1,24,0.8483138373245644,4,20.90185059537945,0
topology_399_t07,399,7,2,0,0.596059294798159,2,5.616345557761994,0
topology_399_t07,399,7,2,1,0.2265272781876314,1,3.342471706764028,0
topology_399_t07,399,7,2,3,0.39510841441193706,1,3.225884242850545,0
topology_399_t07,399,7,2,4,0.4005139465290008,2,5.338389292528403,0
topology_399_t07,399,7,2,5,1.2416752983503698,3,7.458827724897911,0
topology_399_t07,399,7,2,6,0.925230517266265,4,11.21965961399208,0
topology_399_t07,399,7,2,7,1.190907135180925,5,16.66761004310189,0
topology_399_t07,399,7,2,8,0.6392904119813302,6,18.80713192145847,0
topology_399_t07,399,7,2,9,0.7731134023206953,5,19.753200960172062,0
topology_399_t07,399,7,2,10,1.0214472834738257,4,15.074909441244,0
topology_399_t07,399,7,2,11,0.6577732947799853,3,11.30143291944714,0
topology_399_t07,399,7,2,12,3.1872758068645983,5,60.859243502380245,1
topology_399_t07,399,7,2,13,0.790525272203335,4,55.07053679849479,1
topology_399_t07,399,7,2,14,1.1802103413824057,5,61.61664485325631,1
topology_399_t07,399,7,2,15,1.1699824336756421,8,62.54823937188635,1
topology_399_t07,399,7,2,16,1.1725936380640674,7,60.32081506771138,1
topology_399_t07,399,7,2,17,0.75822158935982,6,56.764215833251825,1
topology_399_t07,399,7,2,18,0.3937474245932509,5,55.70038442444427,1
topology_399_t07,399,7,2,19,0.29648970649297124,4,52.16733372052989,1
topology_399_t07,399,7,2,20,0.47169207251997886,3,49.44050444869754,1
topology_399_t07,399,7,2,21,1.1319924579364105,4,52.218719021815424,1
topology_399_t07,399,7,2,22,2.4909419304153793,5,56.66655416521823,1
topology_399_t07,399,7,2,23,0.688516646531283,4,19.869944456706655,0
topology_399_t07,399,7,2,24,0.7122321981151197,5,24.24432230214348,0
topology_399_t07,399,7,3,0,0.3609509721285726,3,8.84222980061254,0
topology_399_t07,399,7,3,1,0.5627806599634478,2,6.568355949614573,0
