snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_483_t08,483,8,3,28,2.427482012120424,5,133.5122241761358,3
topology_483_t08,483,8,3,29,0.1748955260102319,4,92.66604229922042,2
topology_483_t08,483,8,3,30,1.187650305963538,6,99.03697437470248,3
topology_483_t08,483,8,3,31,1.0085042819764098,5,96.34269706871315,3
topology_483_t08,483,8,3,32,0.7002371213163635,6,101.17077097967675,3
topology_483_t08,483,8,3,33,0.13015594989754986,6,98.65379522907527,3
topology_483_t08,483,8,3,34,0.7973154344508477,7,102.28410211746753,3
topology_483_t08,483,8,3,35,0.21319672294752523,5,97.23631330186385,2
topology_483_t08,483,8,3,36,0.4098631715576886,6,135.47403289180698,3
topology_483_t08,483,8,3,37,0.7515909994984328,5,131.55740174657313,3
topology_483_t08,483,8,3,38,0.21882779056805945,6,151.50502938860697,4
topology_483_t08,483,8,3,39,0.1931573927938161,7,153.97059572726747,4
topology_483_t08,483,8,3,40,1.779169617859714,8,157.11139047058694,4
topology_483_t08,483,8,3,41,0.16352917188359653,7,101.66997090020146,4
topology_483_t08,483,8,3,42,0.8896120526378894,8,108.41231845293287,4
topology_483_t08,483,8,3,43,1.2138699366075323,8,106.83393077839477,3
topology_483_t08,483,8,3,44,0.3207337988988223,8,107.46549951669712,3
topology_483_t08,483,8,3,45,0.7583779155877292,7,101.44932915636919,3
topology_483_t08,483,8,3,46,0.1966694028223851,7,135.10901038987382,4
topology_483_t08,483,8,3,47,0.4867358888685283,7,136.08085378482053,4
topology_483_t08,483,8,3,48,0.4785706296472202,6,129.98235962204785,4
topology_483_t08,483,8,3,49,0.7380736337647197,8,140.21570826557053,3
topology_483_t09,483,9,0,1,1.1648780046184355,1,2.519664099565181,0
topology_483_t09,483,9,0,2,1.3639216203478892,1,2.9672007328329553,0
topology_483_t09,483,9,0,3,0.6265871445406855,2,5.199774402825836,0
topology_483_t09,483,9,0,4,0.8456386420198995,2,3.660825577746123,0
topology_483_t09,483,9,0,5,0.3470402486670547,3,10.860092790640891,0
topology_483_t09,483,9,0,6,6.925069084137333,3,10.250877162676579,0
topology_483_t09,483,9,0,7,12.661228821880089,4,85.7387825632469,2
topology_483_t09,483,9,0,8,4.02120708540754,3,44.63619953851485,1
topology_483_t09,483,9,0,9,1.284684741101566,4,77.0687807902848,1
topology_483_t09,483,9,0,10,0.33265879010851235,3,73.42602976448177,1
topology_483_t09,483,9,0,11,4.4381806548129985,3,36.31644965468104,0
topology_483_t09,483,9,0,12,0.6511404960091396,4,9.101349078579881,0
topology_483_t09,483,9,0,13,0.3162074443175041,2,29.976455178417112,0
topology_483_t09,483,9,0,14,2.143583573900606,3,68.60618713727754,1
topology_483_t09,483,9,0,15,1.8839235916265562,4,108.15823430923123,2
topology_483_t09,483,9,0,16,2.040099239820828,4,9.61586321457915,0
topology_483_t09,483,9,0,17,1.247128179525911,5,110.6297579503877,2
topology_483_t09,483,9,0,18,1.0936492748510247,3,6.765841190199575,0
topology_483_t09,483,9,0,19,3.9076931455937944,3,45.25472595910171,1
topology_483_t09,483,9,0,20,0.8248982671873846,2,41.81900350431336,1
topology_483_t09,483,9,0,21,0.25232676252949265,4,47.06132975665331,1
topology_483_t09,483,9,0,22,0.03305175215196476,3,7.123927964518792,0
topology_483_t09,483,9,0,23,12.300144358260852,2,6.362522413607271,0
topology_483_t09,483,9,0,24,0.8077043812771917,3,35.38174830542641,0
topology_483_t09,483,9,0,25,0.5868832534448147,4,75.57775385038205,1
topology_483_t09,483,9,0,26,0.25555072879866786,3,9.638654550980332,0
topology_483_t09,483,9,0,27,0.8854415720632498,1,2.7384432413771713,0
topology_483_t09,483,9,0,28,0.8110183603032534,5,158.29202187061253,3
topology_483_t09,483,9,0,29,18.573812301027164,4,117.44583999369715,2
topology_483_t09,483,9,0,30,0.27539285260138957,6,160.57524226144733,3
topology_483_t09,483,9,0,31,4.843657056238431,5,157.8786635349944,3
topology_483_t09,483,9,0,32,2.730890839704587,6,162.70734190849265,3
topology_483_t09,483,9,0,33,1.5788023747117608,6,160.19025859452822,3
topology_483_t09,483,9,0,34,0.3406361049353528,7,163.82078601713462,3
topology_483_t09,483,9,0,35,0.703919298915427,5,122.01944438074521,2
topology_483_t09,483,9,0,36,12.324173806669489,6,160.2570274835242,3
topology_483_t09,483,9,0,37,0.7583940157899138,5,156.33719944104988,3
topology_483_t09,483,9,0,38,0.06582393726350864,6,194.8802090452633,4
topology_483_t09,483,9,0,39,6.788167663930388,7,197.34632209179426,4
topology_483_t09,483,9,0,40,3.002515880539194,8,200.48736473577767,4
topology_483_t09,483,9,0,41,4.079168613895403,7,200.6066902719386,4
topology_483_t09,483,9,0,42,7.337945652669396,8,207.3493252553087,4
topology_483_t09,483,9,0,43,2.0709544227786476,8,205.6472985523363,4
topology_483_t09,483,9,0,44,0.8182157526972968,8,206.28004013234383,4
topology_483_t09,483,9,0,45,0.7922683262413732,7,200.2625197850703,4
topology_483_t09,483,9,0,46,3.864213611604137,7,203.3560598303843,4
topology_483_t09,483,9,0,47,4.788159229091605,7,204.32776704738077,4
topology_483_t09,483,9,0,48,0.3767218408081399,6,198.2291958547401,4
topology_483_t09,483,9,0,49,6.763684603178695,8,239.61273493144108,5
topology_483_t09,483,9,0,50,3.492993633501311,7,165.5783627277899,3
topology_483_t09,483,9,0,51,0.21116672898359046,7,167.32055701716612,3
topology_483_t09,483,9,0,52,1.9259622738068696,6,159.97124505910028,3
topology_483_t09,483,9,0,53,5.927718451379403,8,203.15773034153344,4
topology_483_t09,483,9,0,54,0.7439034358584287,8,163.91517857008807,3
topology_483_t09,483,9,0,55,3.2156477447001803,6,126.3305029745349,2
topology_483_t09,483,9,0,56,3.346429283517547,7,198.22832434510792,4
topology_483_t09,483,9,0,57,0.8383728009171577,7,197.50944365433705,4
topology_483_t09,483,9,0,58,2.200987812601939,6,195.21239171870664,4
topology_483_t09,483,9,0,59,1.009779206502225,7,198.580423312131,4
topology_483_t09,483,9,0,60,0.3368545685184919,7,198.66620794295918,4
topology_483_t09,483,9,0,61,6.825834846940447,7,162.67688304009263,3
topology_483_t09,483,9,0,62,0.6029870653629017,7,202.47833016355912,4
topology_483_t09,483,9,0,63,2.00301224497576,8,229.88782265847902,4
topology_483_t09,483,9,0,64,0.5099319319099408,8,200.56900460689477,4
topology_483_t09,483,9,0,65,2.663955535773956,7,224.1623127568525,4
topology_483_t09,483,9,0,66,0.475437131216611,6,198.14009174000344,4
topology_483_t09,483,9,0,67,60.24549700350438,6,160.34499869104476,3
topology_483_t09,483,9,1,0,1.0502489596885123,1,2.519664099565181,0
topology_483_t09,483,9,1,2,4.315753310619148,2,5.9269610863581805,0
topology_483_t09,483,9,1,3,1.4575900687584546,1,2.680110303260655,0
topology_483_t09,483,9,1,4,0.2592079970161371,2,42.63087040628923,1
topology_483_t09,483,9,1,5,1.3569104193873507,2,8.34042869107571,0
topology_483_t09,483,9,1,6,0.8663801843971436,3,12.074553416453778,0
topology_483_t09,483,9,1,7,0.20834049559928935,3,83.21911846368171,2
topology_483_t09,483,9,1,8,0.6088424928872876,2,42.11653543894967,1
topology_483_t09,483,9,1,9,3.1084765542084742,3,74.54911669071961,1
topology_483_t09,483,9,1,10,0.5298065797396748,2,70.90636566491658,1
topology_483_t09,483,9,1,11,0.43853761794901225,2,33.79678555511586,0
topology_483_t09,483,9,1,12,3.911363911750081,3,70.6963061966753,1
topology_483_t09,483,9,1,13,0.3054346654311357,1,27.456791078851932,0
topology_483_t09,483,9,1,14,0.02224674565894511,2,66.08652303771235,1
topology_483_t09,483,9,1,15,0.1884889879453493,3,105.63857020966604,2
topology_483_t09,483,9,1,16,2.372070585113223,4,48.58590804312226,1
topology_483_t09,483,9,1,17,0.45198360506166585,4,108.11009385082251,2
topology_483_t09,483,9,1,18,1.3706495924285624,3,45.73588601874268,1
topology_483_t09,483,9,1,19,1.2431952244070177,2,42.73506185953653,1
topology_483_t09,483,9,1,20,1.3231591981861226,1,39.299339404748174,1
topology_483_t09,483,9,1,21,4.197198078504267,3,44.541665657088124,1
topology_483_t09,483,9,1,22,0.19896072026273687,3,36.33054484010434,0
topology_483_t09,483,9,1,23,2.622985267615172,3,8.882186513172453,0
topology_483_t09,483,9,1,24,0.9207877117942471,2,32.86208420586124,0
topology_483_t09,483,9,1,25,1.9296235413857679,3,73.05808975081686,1
topology_483_t09,483,9,1,26,1.3169342363185228,3,35.88853437072597,0
topology_483_t09,483,9,1,27,0.5481143602045025,2,5.258107340942352,0
topology_483_t09,483,9,1,28,0.6196173664024958,4,155.77235777104733,3
topology_483_t09,483,9,1,29,2.4649314170965106,3,114.92617589413196,2
topology_483_t09,483,9,1,30,0.7400455047401217,5,158.05557816188215,3
topology_483_t09,483,9,1,31,2.304892133776834,4,155.3589994354292,3
topology_483_t09,483,9,1,32,0.6596160013852272,5,160.18767780892745,3
topology_483_t09,483,9,1,33,2.6910434205810376,5,157.67059449496304,3
topology_483_t09,483,9,1,34,0.6694013799151054,6,161.30112191756945,3
topology_483_t09,483,9,1,35,0.7516539692174699,4,119.49978028118002,2
topology_483_t09,483,9,1,36,14.230741136529423,5,157.737363383959,3
topology_483_t09,483,9,1,37,2.491229802478339,4,153.81753534148467,3
topology_483_t09,483,9,1,38,0.7970390395272821,5,192.3605449456981,4
topology_483_t09,483,9,1,39,0.24596007272725182,6,194.82665799222906,4
topology_483_t09,483,9,1,40,1.114425673927736,7,197.96770063621247,4
topology_483_t09,483,9,1,41,2.455307003608143,6,198.0870261723734,4
topology_483_t09,483,9,1,42,4.090644453407153,7,204.82966115574354,4
topology_483_t09,483,9,1,43,1.040380729124979,7,203.1276344527711,4
topology_483_t09,483,9,1,44,0.7719567967932709,7,203.76037603277862,4
topology_483_t09,483,9,1,45,0.6308099647297087,6,197.7428556855051,4
topology_483_t09,483,9,1,46,4.188774906460375,6,200.83639573081916,4
topology_483_t09,483,9,1,47,0.48362299590642566,6,201.80810294781563,4
topology_483_t09,483,9,1,48,0.19983666889146506,5,195.70953175517496,4
topology_483_t09,483,9,1,49,1.2635003390034834,7,237.09307083187588,5
topology_483_t09,483,9,1,50,1.3994175028969367,6,163.0586986282247,3
topology_483_t09,483,9,1,51,0.5560932864132596,6,164.80089291760095,3
topology_483_t09,483,9,1,52,0.7201834695123963,5,157.4515809595351,3
topology_483_t09,483,9,1,53,1.164091529349875,7,200.63806624196826,4
topology_483_t09,483,9,1,54,1.4558403784279321,7,161.39551447052287,3
topology_483_t09,483,9,1,55,2.014062231337879,5,123.8108388749697,2
topology_483_t09,483,9,1,56,0.6402346046939709,6,195.70866024554272,4
topology_483_t09,483,9,1,57,4.025058502378698,6,194.98977955477184,4
topology_483_t09,483,9,1,58,0.5177525847601975,5,192.69272761914144,4
topology_483_t09,483,9,1,59,2.9066171590649383,6,196.06075921256578,4
topology_483_t09,483,9,1,60,1.780113074663733,6,196.14654384339397,4
topology_483_t09,483,9,1,61,0.3975114825786312,6,160.15721894052743,3
topology_483_t09,483,9,1,62,3.882962456455246,6,199.95866606399392,4
topology_483_t09,483,9,1,63,2.137238430134989,7,227.36815855891382,4
topology_483_t09,483,9,1,64,3.3579098217193084,7,198.04934050732956,4
topology_483_t09,483,9,1,65,4.228473314223074,6,221.64264865728728,4
topology_483_t09,483,9,1,66,1.3999890180143522,5,195.62042764043824,4
topology_483_t09,483,9,1,67,2.1014388248840463,5,157.82533459147956,3
topology_483_t09,483,9,2,0,0.2857754113247345,1,2.9672007328329553,0
topology_483_t09,483,9,2,1,4.920329201501542,2,5.9269610863581805,0
topology_483_t09,483,9,2,3,2.2554863636111913,1,3.2468507830975257,0
topology_483_t09,483,9,2,4,1.453513730971457,1,0.6936248449131676,0
topology_483_t09,483,9,2,5,2.1914182851721122,2,7.843884544974336,0
topology_483_t09,483,9,2,6,0.1347952258514126,2,7.283676429843624,0
topology_483_t09,483,9,2,7,0.3353024133432467,3,12.035956191293256,0
topology_483_t09,483,9,2,8,4.643695583556323,3,6.842351880655721,0
topology_483_t09,483,9,2,9,4.558585111317818,4,14.070744596737798,0
topology_483_t09,483,9,2,10,1.5972972201414264,3,121.84274159510198,2
topology_483_t09,483,9,2,11,3.1806362259593395,4,10.564435844424407,0
topology_483_t09,483,9,2,12,0.9397317594834791,3,6.134148345746926,0
topology_483_t09,483,9,2,13,1.1147251246442116,2,78.39316700903734,1
topology_483_t09,483,9,2,14,1.1587522108122201,1,39.763435050176916,0
topology_483_t09,483,9,2,15,0.7524925935170815,2,79.31548222213061,1
topology_483_t09,483,9,2,16,1.9408024332373603,3,6.648662481746195,0
topology_483_t09,483,9,2,17,0.5131950193017794,3,81.78700586328708,1
topology_483_t09,483,9,2,18,1.0655860808670474,2,3.79864045736662,0
topology_483_t09,483,9,2,19,0.267345455962543,3,6.585418096652283,0
topology_483_t09,483,9,2,20,5.065302367245357,2,4.025155846454225,0
topology_483_t09,483,9,2,21,1.9401476038155347,4,8.392021894203879,0
topology_483_t09,483,9,2,22,2.9359193110685102,3,7.736543989196406,0
topology_483_t09,483,9,2,23,13.95107237869443,2,6.975138438284885,0
topology_483_t09,483,9,2,24,1.0718276411159242,3,83.79846013604664,1
topology_483_t09,483,9,2,25,0.4254977461899995,2,80.02910078009796,1
topology_483_t09,483,9,2,26,1.6573759584222734,4,9.013528831922638,0
topology_483_t09,483,9,2,27,0.7073921592102252,1,3.351059266054784,0
topology_483_t09,483,9,2,28,2.2312739905889902,3,129.4492697835119,2
topology_483_t09,483,9,2,29,2.2177160524633326,2,88.60308790659653,1
topology_483_t09,483,9,2,30,4.929050537667836,4,131.7324901743467,2
topology_483_t09,483,9,2,31,2.7613599524494035,3,129.03591144789377,2
topology_483_t09,483,9,2,32,1.2601562927007641,4,133.86458982139203,2
topology_483_t09,483,9,2,33,1.971781424940121,4,131.3475065074276,2
topology_483_t09,483,9,2,34,11.497105651989699,5,134.978033930034,2
topology_483_t09,483,9,2,35,6.380814289132611,3,93.17669229364459,1
topology_483_t09,483,9,2,36,0.7540413787115978,4,131.4142753964236,2
topology_483_t09,483,9,2,37,0.5616426541767587,3,127.49444735394925,2
topology_483_t09,483,9,2,38,0.7833527519052682,4,166.0374569581627,3
topology_483_t09,483,9,2,39,10.788878234272728,5,168.50357000469364,3
topology_483_t09,483,9,2,40,1.259120614646234,6,171.64461264867705,3
topology_483_t09,483,9,2,41,1.0409033072148837,5,171.76393818483797,3
topology_483_t09,483,9,2,42,1.1280399322977028,6,178.5065731682081,3
topology_483_t09,483,9,2,43,3.6233758045334126,6,176.8045464652357,3
topology_483_t09,483,9,2,44,2.286043699320345,6,177.4372880452432,3
topology_483_t09,483,9,2,45,0.8192373353171095,5,171.4197676979697,3
topology_483_t09,483,9,2,46,1.261370243970884,5,174.5133077432837,3
topology_483_t09,483,9,2,47,4.5135889043867685,5,175.48501496028015,3
topology_483_t09,483,9,2,48,0.5249278959912863,4,169.3864437676395,3
topology_483_t09,483,9,2,49,0.4412427249910767,6,210.76998284434046,4
topology_483_t09,483,9,2,50,1.1167755323666761,5,136.7356106406893,2
topology_483_t09,483,9,2,51,1.610504167234672,5,138.4778049300655,2
topology_483_t09,483,9,2,52,8.157141241249652,4,131.12849297199966,2
topology_483_t09,483,9,2,53,0.3286259565977013,6,174.31497825443282,3
topology_483_t09,483,9,2,54,0.6620919254545425,6,135.07242648298745,2
topology_483_t09,483,9,2,55,4.1230548233222235,4,97.48775088743427,1
topology_483_t09,483,9,2,56,0.15173905659106723,5,169.3855722580073,3
topology_483_t09,483,9,2,57,1.4003629601336987,5,168.66669156723643,3
topology_483_t09,483,9,2,58,0.9718259034859092,4,166.36963963160602,3
topology_483_t09,483,9,2,59,0.46268653768672263,5,169.73767122503037,3
topology_483_t09,483,9,2,60,0.4495388014195221,5,169.82345585585855,3
topology_483_t09,483,9,2,61,1.1698137248104268,5,133.834130952992,2
topology_483_t09,483,9,2,62,1.2000815109651504,5,173.6355780764585,3
topology_483_t09,483,9,2,63,0.3208705210711085,6,201.0450705713784,3
topology_483_t09,483,9,2,64,1.2475898433343107,6,171.72625251979414,3
topology_483_t09,483,9,2,65,0.5000842177451708,5,195.31956066975187,3
topology_483_t09,483,9,2,66,0.7624485770255686,4,169.29733965290282,3
topology_483_t09,483,9,2,67,0.3349791556664597,4,131.50224660394414,2
topology_483_t09,483,9,3,0,0.16233618874596864,2,5.199774402825836,0
topology_483_t09,483,9,3,1,1.4845232884928357,1,2.680110303260655,0
topology_483_t09,483,9,3,2,0.3043952457958841,1,3.2468507830975257,0
topology_483_t09,483,9,3,4,0.5672472585621772,1,3.804792434188845,0
topology_483_t09,483,9,3,5,0.30798587726362436,1,5.660318387815055,0
topology_483_t09,483,9,3,6,2.9389765984994844,2,9.394443113193123,0
topology_483_t09,483,9,3,7,0.1684246750145459,2,12.564715074297684,0
topology_483_t09,483,9,3,8,2.095257114214957,3,44.79664574221032,1
topology_483_t09,483,9,3,9,0.3665301225964431,3,14.599503479742227,0
topology_483_t09,483,9,3,10,7.36922506666608,3,73.58647596817724,1
topology_483_t09,483,9,3,11,0.6372921041487657,3,36.476895858376515,0
topology_483_t09,483,9,3,12,1.9827630060263854,3,9.245315935022603,0
topology_483_t09,483,9,3,13,1.2533816282323147,2,30.136901382112587,0
topology_483_t09,483,9,3,14,1.522225108447615,3,68.76663334097302,1
topology_483_t09,483,9,3,15,1.1550031029732422,4,108.3186805129267,2
topology_483_t09,483,9,3,16,0.1799408193341203,3,9.759830071021872,0
topology_483_t09,483,9,3,17,1.5926515112415025,5,110.79020415408317,2
topology_483_t09,483,9,3,18,0.3764861291313198,2,6.909808046642297,0
topology_483_t09,483,9,3,19,0.7098078490692963,3,45.415172162797184,1
topology_483_t09,483,9,3,20,2.656680983189962,2,41.97944970800883,1
topology_483_t09,483,9,3,21,0.21234936194766524,4,47.22177596034878,1
topology_483_t09,483,9,3,22,2.7651924339478073,4,10.98339477229393,0
topology_483_t09,483,9,3,23,0.32397247363962395,3,10.22198922138241,0
topology_483_t09,483,9,3,24,0.7213851051099572,3,35.54219450912189,0
topology_483_t09,483,9,3,25,0.45147750189708336,4,75.73820005407752,1
topology_483_t09,483,9,3,26,0.05899120739890086,4,12.124696421198315,0
topology_483_t09,483,9,3,27,0.4462160800936541,2,6.5979100491523095,0
topology_483_t09,483,9,3,28,0.7693291508176158,5,158.452468074308,3
topology_483_t09,483,9,3,29,1.630130891588206,4,117.60628619739262,2
topology_483_t09,483,9,3,30,1.4859114710591286,6,160.7356884651428,3
topology_483_t09,483,9,3,31,2.1029208205316783,5,158.03910973868986,3
topology_483_t09,483,9,3,32,7.1446192176311065,6,162.86778811218812,3
topology_483_t09,483,9,3,33,0.2980015206921118,6,160.3507047982237,3
topology_483_t09,483,9,3,34,1.7657727928747988,7,163.9812322208301,3
topology_483_t09,483,9,3,35,1.227733288690527,5,122.17989058444068,2
topology_483_t09,483,9,3,36,2.0797626829905638,6,160.41747368721968,3
topology_483_t09,483,9,3,37,0.6129366938105859,5,156.49764564474535,3
topology_483_t09,483,9,3,38,0.3789725317649802,6,195.04065524895879,4
topology_483_t09,483,9,3,39,0.22840615707780812,7,197.50676829548974,4
topology_483_t09,483,9,3,40,0.4092684053108836,8,200.64781093947315,4
topology_483_t09,483,9,3,41,0.20959135051928077,7,200.76713647563406,4
topology_483_t09,483,9,3,42,0.7220137628782075,8,207.50977145900418,4
topology_483_t09,483,9,3,43,0.12072980267887445,8,205.80774475603178,4
topology_483_t09,483,9,3,44,6.620017193270662,8,206.4404863360393,4
topology_483_t09,483,9,3,45,3.5412831671611955,7,200.42296598876578,4
topology_483_t09,483,9,3,46,1.7014080097064068,7,203.51650603407978,4
topology_483_t09,483,9,3,47,2.0780046282149125,7,204.48821325107625,4
topology_483_t09,483,9,3,48,2.6272973985666574,6,198.38964205843558,4
topology_483_t09,483,9,3,49,0.2209159863829612,8,239.77318113513655,5
topology_483_t10,483,10,0,1,0.7030436638709192,1,2.519096142789916,0
topology_483_t10,483,10,0,2,0.3444451691548767,1,2.9664171640671584,0
topology_483_t10,483,10,0,3,0.47369789075238516,2,5.198859873437366,0
topology_483_t10,483,10,0,4,0.30684547292055836,2,3.6579569948979667,0
topology_483_t10,483,10,0,5,0.3769585503855668,3,10.85911389728665,0
topology_483_t10,483,10,0,6,0.5330359942907003,3,10.247882877839924,0
topology_483_t10,483,10,0,7,1.6415534301572954,4,9.97423561985723,0
topology_483_t10,483,10,0,8,0.4895961457643498,3,7.043700454955012,0
topology_483_t10,483,10,0,9,0.6915408172396132,4,14.930529284626237,0
topology_483_t10,483,10,0,10,0.3520304125525568,3,11.288176813236497,0
topology_483_t10,483,10,0,11,0.6575535779792218,3,11.37549068969583,0
topology_483_t10,483,10,0,12,0.42853275099084714,4,9.064671490371508,0
topology_483_t10,483,10,0,13,0.22165320365933186,2,5.035714921846864,0
topology_483_t10,483,10,0,14,0.8390144565621817,3,33.28801303417892,1
topology_483_t10,483,10,0,15,0.21828616778497986,4,35.87387397770483,1
topology_483_t10,483,10,0,16,1.0659647861328045,4,9.610418839236333,0
topology_483_t10,483,10,0,17,0.19114572227373827,5,38.34442996106584,1
topology_483_t10,483,10,0,18,1.2925988541064606,3,6.762807782208723,0
topology_483_t10,483,10,0,19,0.7704435540483031,3,7.662455095088229,0
topology_483_t10,483,10,0,20,0.26175969499792706,2,4.227336715229486,0
topology_483_t10,483,10,0,21,0.6545216568023573,4,9.46868517974638,0
topology_483_t10,483,10,0,22,0.3503050395242764,3,7.070703608483251,0
topology_483_t10,483,10,0,23,0.834590233203866,2,6.309470309623504,0
topology_483_t10,483,10,0,24,0.36947651041589924,3,10.440147491287972,0
topology_483_t10,483,10,0,25,0.36246745174323725,4,8.660439050657299,0
topology_483_t10,483,10,0,26,0.19963676787222137,3,9.585353753996827,0
topology_483_t10,483,10,0,27,0.5697803355698696,1,2.738293435982672,0
topology_483_t10,483,10,0,28,0.7139847583319286,5,109.16376967282412,3
topology_483_t10,483,10,0,29,1.4342668338130249,4,82.12766589059852,2
topology_483_t10,483,10,0,30,0.21433583587234326,6,88.4778077440329,2
topology_483_t10,483,10,0,31,0.43477565271747454,5,85.7836800494412,2
topology_483_t10,483,10,0,32,0.5687128440921388,6,90.61162673629029,2
topology_483_t10,483,10,0,33,0.8259461571824758,6,88.09472098973248,2
topology_483_t10,483,10,0,34,1.9624404476348842,7,91.72497836005876,2
topology_483_t10,483,10,0,35,0.5807640775516215,5,86.69751173447717,2
topology_483_t10,483,10,0,36,1.6337580550437798,6,115.28990599564165,3
topology_483_t10,483,10,0,37,0.602322910626114,5,111.373501985081,3
topology_483_t10,483,10,0,38,0.6807912998382836,6,112.91252143316395,3
topology_483_t10,483,10,0,39,0.2241155592840145,7,115.37804009406678,3
topology_483_t10,483,10,0,40,0.34843090819940353,8,118.5187906752025,3
topology_483_t10,483,10,0,41,0.18105187552029892,7,91.08326912501381,2
topology_483_t10,483,10,0,42,0.6623982890623324,8,97.82560076443079,2
topology_483_t10,483,10,0,43,0.24675031495055336,8,96.22816974746593,2
topology_483_t10,483,10,0,44,0.6729364736418914,8,96.85973757458711,2
topology_483_t10,483,10,0,45,0.42392102391826963,7,90.84361284421985,2
topology_483_t10,483,10,0,46,0.39528161218185337,7,93.42054951670482,3
topology_483_t10,483,10,0,47,1.2803379837205096,7,94.39241558099027,3
topology_483_t10,483,10,0,48,0.6936490420958668,6,88.29393538176208,3
topology_483_t10,483,10,0,49,0.4056894289891612,8,120.01847170941788,3
topology_483_t10,483,10,0,50,1.8442175240177603,7,93.29232624490115,2
topology_483_t10,483,10,0,51,1.4295627504441337,7,95.2248649937738,2
topology_483_t10,483,10,0,52,1.416430504699132,6,87.68591706977844,2
topology_483_t10,483,10,0,53,0.663416910257726,8,93.63400543695792,2
topology_483_t10,483,10,0,54,0.5099458964823618,8,118.94537888821826,3
topology_483_t10,483,10,0,55,0.49898109954000086,6,91.0084716187729,2
topology_483_t10,483,10,0,56,1.7371031435773983,7,116.5375979440217,3
topology_483_t10,483,10,0,57,0.5177257533370843,7,115.81864657822621,3
topology_483_t10,483,10,0,58,1.0364437912934343,6,113.52177600280756,3
topology_483_t10,483,10,0,59,2.2315314250901217,7,116.88890757109357,3
topology_483_t10,483,10,0,60,3.8489051570539288,7,116.97207767284794,3
topology_483_t10,483,10,0,61,0.6783888962496689,7,117.71147342770811,3
topology_483_t10,483,10,0,62,1.555454924064101,7,115.88681796811584,3
topology_483_t10,483,10,0,63,1.0179794084337963,8,121.36200732073945,3
topology_483_t10,483,10,0,64,0.9963754838537946,8,118.87447254717084,3
topology_483_t10,483,10,0,65,0.42606496485589285,7,115.63685253388172,3
topology_483_t10,483,10,0,66,1.5918926748809192,6,111.55113011334616,3
topology_483_t10,483,10,0,67,0.7864590007104418,6,115.38089158118932,3
topology_483_t10,483,10,1,0,0.4553202034168268,1,2.519096142789916,0
topology_483_t10,483,10,1,2,0.541363687937808,2,5.9265697574121,0
topology_483_t10,483,10,1,3,0.4341016282616247,1,2.6797637306474495,0
topology_483_t10,483,10,1,4,0.49238163184324346,2,5.039489669420392,0
topology_483_t10,483,10,1,5,0.5179606379132443,2,8.340017754496733,0
topology_483_t10,483,10,1,6,0.31033892989213113,3,12.073905388433847,0
topology_483_t10,483,10,1,7,0.5083169780767358,3,7.4551394770673145,0
topology_483_t10,483,10,1,8,0.4965651287611536,2,4.524604312165096,0
topology_483_t10,483,10,1,9,0.29973289516781526,3,12.411433141836321,0
topology_483_t10,483,10,1,10,0.5502676549690015,2,8.76908067044658,0
topology_483_t10,483,10,1,11,0.4899997202325838,2,8.856394546905914,0
topology_483_t10,483,10,1,12,0.281641870578765,3,35.373979579255604,1
topology_483_t10,483,10,1,13,0.6467064342569546,1,2.516618779056948,0
topology_483_t10,483,10,1,14,0.21550841003002236,2,30.768916891389004,1
topology_483_t10,483,10,1,15,0.25715541925873614,3,33.35477783491492,1
topology_483_t10,483,10,1,16,0.2844965629573688,4,10.991951513758757,0
topology_483_t10,483,10,1,17,0.5931865637332072,4,35.82533381827593,1
topology_483_t10,483,10,1,18,0.5942054454616404,3,8.144340456731147,0
topology_483_t10,483,10,1,19,0.8563655412328112,2,5.143358952298314,0
topology_483_t10,483,10,1,20,0.6007061838678359,1,1.70824057243957,0
topology_483_t10,483,10,1,21,0.6590700213747541,3,6.949589036956466,0
topology_483_t10,483,10,1,22,0.11328239157576123,3,11.327407311636732,0
topology_483_t10,483,10,1,23,0.32401419258405223,3,8.828566452413419,0
topology_483_t10,483,10,1,24,0.2263996156111251,2,7.921051348498056,0
topology_483_t10,483,10,1,25,0.5874746545112094,3,6.141342907867383,0
topology_483_t10,483,10,1,26,0.5889075430755261,3,10.947114236965728,0
topology_483_t10,483,10,1,27,0.40733662936610576,2,5.257389578772588,0
topology_483_t10,483,10,1,28,0.27392039648313726,4,106.64467353003423,3
topology_483_t10,483,10,1,29,2.350422763903802,3,79.60856974780862,2
topology_483_t10,483,10,1,30,0.6865057374707438,5,85.958711601243,2
topology_483_t10,483,10,1,31,0.4942162283655611,4,83.2645839066513,2
topology_483_t10,483,10,1,32,0.5626594120291031,5,88.09253059350038,2
topology_483_t10,483,10,1,33,0.5119861314694452,5,85.57562484694257,2
topology_483_t10,483,10,1,34,0.1381993651043706,6,89.20588221726885,2
topology_483_t10,483,10,1,35,0.49716711372304295,4,84.17841559168727,2
topology_483_t10,483,10,1,36,0.1580858515430502,5,112.77080985285174,3
topology_483_t10,483,10,1,37,0.2670392711724115,4,108.8544058422911,3
topology_483_t10,483,10,1,38,0.4174993373839739,5,110.39342529037404,3
topology_483_t10,483,10,1,39,0.2816681757336464,6,112.85894395127687,3
topology_483_t10,483,10,1,40,0.3102880786686528,7,115.99969453241259,3
