snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_479_t09,479,9,2,11,3.004687811695549,7,134.69933513683713,3
topology_479_t09,479,9,2,12,1.0540565023168438,5,54.97842713591248,1
topology_479_t09,479,9,2,13,1.538045613825766,6,30.536263492321975,0
topology_479_t09,479,9,2,14,1.7949457276405059,5,26.20182898303881,0
topology_479_t09,479,9,2,15,1.7302995054100248,5,25.3636681126106,0
topology_479_t09,479,9,2,16,1.011370859548144,4,23.00351669816951,0
topology_479_t09,479,9,2,17,1.536219925453499,4,23.490393872177417,0
topology_479_t09,479,9,2,18,2.6388462372786,2,15.110347068438273,0
topology_479_t09,479,9,2,19,2.169701682882384,3,19.569249354240426,0
topology_479_t09,479,9,2,20,1.5424853917179555,7,34.554621861007995,0
topology_479_t09,479,9,2,21,1.2404129074534278,7,188.75937006784886,4
topology_479_t09,479,9,2,22,1.743290679846772,8,203.5900606434473,4
topology_479_t09,479,9,2,23,1.5747791934828965,9,226.01535141006894,4
topology_479_t09,479,9,2,24,0.7319697381931876,10,230.33235834560313,4
topology_479_t09,479,9,2,25,1.5276567551833673,11,234.70288663752333,4
topology_479_t09,479,9,2,26,1.779397083146554,12,239.0415734500526,4
topology_479_t09,479,9,2,27,2.2831790811400094,12,240.78996895029937,4
topology_479_t09,479,9,2,28,1.6754170727974966,12,237.13612998940343,4
topology_479_t09,479,9,2,29,1.941157429871112,10,213.27871553775717,4
topology_479_t09,479,9,2,30,2.4988071510507788,9,210.7543118273139,4
topology_479_t09,479,9,2,31,0.9552271466770562,14,246.21362428161063,4
topology_479_t09,479,9,2,32,2.224051819666869,13,241.67721110273794,4
topology_479_t09,479,9,2,33,1.1328631645290759,12,237.6611072889973,4
topology_479_t09,479,9,2,34,1.5131396073038976,11,234.61599797546924,4
topology_479_t09,479,9,3,0,1.4090291521963492,5,54.86787130948131,1
topology_479_t09,479,9,3,1,0.4055837527399993,2,7.664394906638334,0
topology_479_t09,479,9,3,2,1.3346770487081892,1,3.5908353700550038,0
topology_479_t09,479,9,3,4,0.6114312273987904,1,42.7055889420633,1
topology_479_t09,479,9,3,5,0.2952706627102406,2,45.04658843697942,1
topology_479_t09,479,9,3,6,1.5961696405086843,3,47.01867803204871,1
topology_479_t09,479,9,3,7,1.105349072691585,5,130.10044486919125,3
topology_479_t09,479,9,3,8,0.6435458394796191,4,91.27604780568939,2
topology_479_t09,479,9,3,9,0.4692987906986313,3,49.43076129774727,1
topology_479_t09,479,9,3,10,0.6650308973063508,7,133.4775398526843,3
topology_479_t09,479,9,3,11,1.4030101224444214,6,131.10849976678213,3
topology_479_t09,479,9,3,12,1.0168972092270518,4,51.38759176585748,1
topology_479_t09,479,9,3,13,1.9382098608310803,5,26.94542812226697,0
topology_479_t09,479,9,3,14,1.0243526744044282,4,22.610993612983805,0
topology_479_t09,479,9,3,15,1.8074644735945318,4,21.772832742555597,0
topology_479_t09,479,9,3,16,1.3764804771754622,3,19.412681328114505,0
topology_479_t09,479,9,3,17,0.6922589829325113,3,19.899558502122414,0
topology_479_t09,479,9,3,18,2.011764346382766,1,11.519511698383269,0
topology_479_t09,479,9,3,19,1.0358706374433146,2,15.978413984185423,0
topology_479_t09,479,9,3,20,0.9433483549447601,6,30.96378649095299,0
topology_479_t09,479,9,3,21,1.091459847314476,6,185.16853469779386,4
topology_479_t09,479,9,3,22,1.0755618427281433,7,199.99922527339228,4
topology_479_t09,479,9,3,23,1.1670219273483942,8,222.42451604001394,4
topology_479_t09,479,9,3,24,1.127439063063562,9,226.74152297554812,4
topology_479_t09,479,9,3,25,1.451717980953561,10,231.11205126746833,4
topology_479_t09,479,9,3,26,2.0633197489280697,11,235.4507380799976,4
topology_479_t09,479,9,3,27,2.3521872813059437,11,237.19913358024436,4
topology_479_t09,479,9,3,28,1.23267435160159,11,233.54529461934843,4
topology_479_t09,479,9,3,29,2.4768542007377987,9,209.68788016770216,4
topology_479_t09,479,9,3,30,1.219171252284727,8,207.1634764572589,4
topology_479_t09,479,9,3,31,3.076416611233369,13,242.62278891155563,4
topology_479_t09,479,9,3,32,1.0371904986322618,12,238.08637573268294,4
topology_479_t09,479,9,3,33,1.7777765904611247,11,234.0702719189423,4
topology_479_t09,479,9,3,34,0.49699010009928124,10,231.02516260541424,4
topology_479_t09,479,9,4,0,1.3342751384223837,4,12.162282367418012,0
topology_479_t09,479,9,4,1,1.2308403599148512,3,50.36998384870164,1
topology_479_t09,479,9,4,2,0.6801017670878575,2,46.296424312118305,1
topology_479_t09,479,9,4,3,0.6177623544552311,1,42.7055889420633,1
topology_479_t09,479,9,4,5,0.6458844782493136,1,2.340999494916119,0
topology_479_t09,479,9,4,6,1.6901439334971384,2,4.313089089985414,0
topology_479_t09,479,9,4,7,0.6537255117352168,4,87.39485592712794,2
topology_479_t09,479,9,4,8,1.3395622728933332,3,48.57045886362607,1
topology_479_t09,479,9,4,9,0.9407595923007546,2,6.725172355683963,0
topology_479_t09,479,9,4,10,0.6363829421736527,6,90.77195091062096,2
topology_479_t09,479,9,4,11,0.8039725204629145,5,88.4029108247188,2
topology_479_t09,479,9,4,12,0.30118894447574845,3,8.682002823794184,0
topology_479_t09,479,9,4,13,1.7155752765715797,7,142.64114279017946,3
topology_479_t09,479,9,4,14,0.770002249300735,6,138.3067082808963,3
topology_479_t09,479,9,4,15,0.6308230948540072,5,64.47842168461891,1
topology_479_t09,479,9,4,16,1.0452963407350864,4,62.11827027017781,1
topology_479_t09,479,9,4,17,2.267546921383678,5,135.5952731700349,3
topology_479_t09,479,9,4,18,0.7154150544570919,2,54.22510064044657,1
topology_479_t09,479,9,4,19,0.8467735652843684,3,58.68400292624872,1
topology_479_t09,479,9,4,20,1.3745553137011224,8,146.65950115886548,3
topology_479_t09,479,9,4,21,0.9914605889247107,5,142.46294575573052,3
topology_479_t09,479,9,4,22,1.2562820268766308,6,157.29363633132894,3
topology_479_t09,479,9,4,23,0.7770071585792254,7,179.7189270979506,3
topology_479_t09,479,9,4,24,0.6788013973644109,8,184.03593403348478,3
topology_479_t09,479,9,4,25,0.6255364336170622,9,188.406462325405,3
topology_479_t09,479,9,4,26,1.2894491545893914,10,192.74514913793425,3
topology_479_t09,479,9,4,27,1.209194065827556,10,194.49354463818102,3
topology_479_t09,479,9,4,28,1.1056477696242624,10,190.83970567728508,3
topology_479_t09,479,9,4,29,0.6394880639575174,8,166.98229122563882,3
topology_479_t09,479,9,4,30,0.8014016035496554,7,164.45788751519555,3
topology_479_t09,479,9,4,31,1.1677480000738494,12,199.9171999694923,3
topology_479_t09,479,9,4,32,0.9159983796075208,11,195.3807867906196,3
topology_479_t09,479,9,4,33,1.307757464621891,10,191.36468297687895,3
topology_479_t09,479,9,4,34,0.7804175092756795,9,188.3195736633509,3
topology_479_t09,479,9,5,0,0.8144569421446225,3,9.821282872501893,0
topology_479_t09,479,9,5,1,1.1878080044006112,4,52.710983343617755,1
topology_479_t09,479,9,5,2,0.661437434284694,3,48.63742380703442,1
topology_479_t09,479,9,5,3,1.1738979111330008,2,45.04658843697942,1
topology_479_t09,479,9,5,4,1.364436478053392,1,2.340999494916119,0
topology_479_t09,479,9,5,6,1.1565108385331537,1,1.9720895950692952,0
topology_479_t09,479,9,5,7,0.5892313988652229,3,85.05385643221183,2
topology_479_t09,479,9,5,8,0.8025333996060098,2,46.22945936870995,1
topology_479_t09,479,9,5,9,0.8105700209493505,1,4.384172860767844,0
topology_479_t09,479,9,5,10,0.9695605211786705,5,88.43095141570485,2
topology_479_t09,479,9,5,11,1.2465035661062924,4,86.0619113298027,2
topology_479_t09,479,9,5,12,0.733967449663464,2,6.341003328878065,0
topology_479_t09,479,9,5,13,1.5254749676316066,6,140.30014329526335,3
topology_479_t09,479,9,5,14,2.0489938721739462,5,135.96570878598018,3
topology_479_t09,479,9,5,15,1.4655710135891977,6,138.48344914731373,3
topology_479_t09,479,9,5,16,1.2984173314280265,5,136.12329773287263,3
topology_479_t09,479,9,5,17,2.3652773746397537,4,133.25427367511878,3
topology_479_t09,479,9,5,18,1.4203897706715114,3,56.56610013536269,1
topology_479_t09,479,9,5,19,1.042643246839839,4,61.02500242116484,1
topology_479_t09,479,9,5,20,1.1565948530324366,7,144.31850166394938,3
topology_479_t09,479,9,5,21,4.567620733065972,4,140.1219462608144,3
topology_479_t09,479,9,5,22,1.3436159556178813,5,154.95263683641284,3
topology_479_t09,479,9,5,23,2.0429631413989164,6,177.3779276030345,3
topology_479_t09,479,9,5,24,1.6963793092578017,7,181.69493453856867,3
topology_479_t09,479,9,5,25,1.3629322938396522,8,186.06546283048888,3
topology_479_t09,479,9,5,26,1.4822890319673503,9,190.40414964301814,3
topology_479_t09,479,9,5,27,0.97763685056465,9,192.15254514326492,3
topology_479_t09,479,9,5,28,2.0430906843011454,9,188.49870618236898,3
topology_479_t09,479,9,5,29,1.5474456738661122,7,164.6412917307227,3
topology_479_t09,479,9,5,30,1.2832085130547606,6,162.11688802027945,3
topology_479_t09,479,9,5,31,1.8053566217078072,11,197.57620047457618,3
topology_479_t09,479,9,5,32,1.74992887785002,10,193.0397872957035,3
topology_479_t09,479,9,5,33,1.2847686177208582,9,189.02368348196285,3
topology_479_t09,479,9,5,34,1.2249208891797725,8,185.9785741684348,3
topology_479_t09,479,9,6,0,1.0591097606555693,2,7.849193277432597,0
topology_479_t09,479,9,6,1,0.8417464107016569,5,54.68307293868705,1
topology_479_t09,479,9,6,2,2.0593897241871444,4,50.609513402103715,1
topology_479_t09,479,9,6,3,0.7671751150171003,3,47.01867803204871,1
topology_479_t09,479,9,6,4,1.007335492022538,2,4.313089089985414,0
topology_479_t09,479,9,6,5,1.1039772022066772,1,1.9720895950692952,0
topology_479_t09,479,9,6,7,0.5960627449652015,4,50.40284956046292,1
topology_479_t09,479,9,6,8,1.0740126296595676,3,11.57845249696105,0
topology_479_t09,479,9,6,9,0.7470414426818432,2,6.35626245583714,0
topology_479_t09,479,9,6,10,1.638572582784607,6,53.77994454395595,1
topology_479_t09,479,9,6,11,0.5042729219008965,5,51.41090445805379,1
topology_479_t09,479,9,6,12,0.6889218229726657,1,4.368913733808769,0
topology_479_t09,479,9,6,13,0.6484622889199347,7,105.64913642351443,2
topology_479_t09,479,9,6,14,1.2532801524516939,6,101.31470191423126,2
topology_479_t09,479,9,6,15,0.9259362213772522,7,103.83244227556483,2
topology_479_t09,479,9,6,16,0.8418942360558522,6,101.47229086112374,2
topology_479_t09,479,9,6,17,0.4142535097509794,5,98.60326680336988,2
topology_479_t09,479,9,6,18,1.815559570043208,4,58.53818973043198,1
topology_479_t09,479,9,6,19,1.8199940712665628,6,102.52441132130687,2
topology_479_t09,479,9,6,20,0.7207626480072581,8,109.66749479220046,2
topology_479_t09,479,9,6,21,0.9125018791362927,5,105.4709393890655,2
topology_479_t09,479,9,6,22,0.9522679235845284,6,120.30162996466393,2
topology_479_t09,479,9,6,23,1.582701715842682,7,142.7269207312856,2
topology_479_t09,479,9,6,24,1.8750069949337733,8,147.04392766681977,2
topology_479_t09,479,9,6,25,1.2584498796659753,9,151.41445595873998,2
topology_479_t09,479,9,6,26,0.9488579423167903,10,155.75314277126924,2
topology_479_t09,479,9,6,27,1.451962627568027,10,157.501538271516,2
topology_479_t09,479,9,6,28,1.0496860343648307,10,153.84769931062007,2
topology_479_t09,479,9,6,29,1.0405603011912674,8,129.9902848589738,2
topology_479_t09,479,9,6,30,0.9245008202629007,7,127.46588114853054,2
topology_479_t09,479,9,6,31,0.7050470494086496,12,162.92519360282728,2
topology_479_t09,479,9,6,32,1.2720002352511934,11,158.38878042395459,2
topology_479_t09,479,9,6,33,1.3411169216658076,10,154.37267661021394,2
topology_479_t09,479,9,6,34,1.3169808335383653,9,151.32756729668588,2
topology_479_t09,479,9,7,0,0.3972692930082131,2,42.55365628303032,1
topology_479_t09,479,9,7,1,1.9436266743017143,7,137.76483977582959,3
topology_479_t09,479,9,7,2,1.0008543762990865,6,133.69128023924625,3
topology_479_t09,479,9,7,3,0.46478342068755224,5,130.10044486919125,3
topology_479_t09,479,9,7,4,1.187805658334563,4,87.39485592712795,2
topology_479_t09,479,9,7,5,1.9623608303061792,3,85.05385643221183,2
topology_479_t09,479,9,7,6,0.8663994916024367,4,50.40284956046292,1
topology_479_t09,479,9,7,8,0.4668138318930649,1,38.82439706350187,1
topology_479_t09,479,9,7,9,1.1667598701545334,2,80.66968357144398,2
topology_479_t09,479,9,7,10,1.0597767630174273,2,3.3770949834930266,0
topology_479_t09,479,9,7,11,0.5416994957982953,1,1.0080548975908723,0
topology_479_t09,479,9,7,12,1.0600284827333522,3,46.03393582665415,1
topology_479_t10,479,10,0,1,0.9774274078482489,7,62.594929695565625,1
topology_479_t10,479,10,0,2,1.2499170679827731,6,58.521262739103044,1
topology_479_t10,479,10,0,3,1.2605579772956261,5,54.886705560082554,1
topology_479_t10,479,10,0,4,0.5436184295181071,4,12.181116618019253,0
topology_479_t10,479,10,0,5,2.807111288295139,3,9.82210116994479,0
topology_479_t10,479,10,0,6,2.338010482141889,2,7.849514541026895,0
topology_479_t10,479,10,0,7,1.0315232931808704,2,42.55431134989363,1
topology_479_t10,479,10,0,8,1.2402640292341298,1,3.729914286391763,0
topology_479_t10,479,10,0,9,1.1877864150118436,2,45.575200794333874,1
topology_479_t10,479,10,0,10,1.6178314602558947,4,76.94263715494176,1
topology_479_t10,479,10,0,11,0.27018616508793875,3,43.562537486740005,1
topology_479_t10,479,10,0,12,0.6373126546374004,1,3.4805504919340606,0
topology_479_t10,479,10,0,13,0.8369067223766018,5,97.80223126554311,2
topology_479_t10,479,10,0,14,1.0727691609505006,4,93.46760203354035,2
topology_479_t10,479,10,0,15,2.759730996698592,5,95.98398554805719,2
topology_479_t10,479,10,0,16,2.4485194647321222,4,93.62380818026178,2
topology_479_t10,479,10,0,17,4.211223048828381,3,90.7547285928006,2
topology_479_t10,479,10,0,18,2.5544177703887128,5,99.13794661206761,2
topology_479_t10,479,10,0,19,2.1953640567680894,4,94.67622943537602,2
topology_479_t10,479,10,0,20,0.6557363882953395,6,101.82079872255,2
topology_479_t10,479,10,0,21,2.6440715016536864,3,97.62240117849623,2
topology_479_t10,479,10,0,22,3.9413918438445363,4,139.03152819054225,3
topology_479_t10,479,10,0,23,4.015509718679661,5,179.9238933560359,4
topology_479_t10,479,10,0,24,1.5660666104700756,6,220.89943445181402,5
topology_479_t10,479,10,0,25,1.8551196367220355,7,225.27055972237122,5
topology_479_t10,479,10,0,26,1.7397631402806333,8,229.6101584946553,5
topology_479_t10,479,10,0,27,6.844157624534255,8,231.35784583334984,5
topology_479_t10,479,10,0,28,0.6286114644338152,8,264.5132025832568,6
topology_479_t10,479,10,0,29,0.9630158724160057,6,148.7216062912249,3
topology_479_t10,479,10,0,30,1.5691930063617354,5,146.1959074332192,3
topology_479_t10,479,10,0,31,1.9396351972297228,10,293.4172709675799,6
topology_479_t10,479,10,0,32,1.6815362032021646,9,288.8807969361004,6
topology_479_t10,479,10,0,33,2.347876504431847,8,284.8644702541161,6
topology_479_t10,479,10,0,34,0.9235547766391485,7,261.99300518812413,6
topology_479_t10,479,10,1,0,1.4462228539075292,7,62.59492969556563,1
topology_479_t10,479,10,1,2,0.3048829900469024,1,4.073666956462585,0
topology_479_t10,479,10,1,3,0.5920010666617015,2,7.708224135483075,0
topology_479_t10,479,10,1,4,0.9503160421417202,3,50.41381307754638,1
topology_479_t10,479,10,1,5,0.2353090792874945,4,52.772828525620845,1
topology_479_t10,479,10,1,6,2.3001969210193405,5,54.74541515453874,1
topology_479_t10,479,10,1,7,1.221268830415116,7,137.8272586573695,3
topology_479_t10,479,10,1,8,2.444319940648767,6,99.00286159386764,2
topology_479_t10,479,10,1,9,0.8722332967895144,5,57.157575085925515,1
topology_479_t10,479,10,1,10,1.2351164377670811,9,172.21558446241764,3
topology_479_t10,479,10,1,11,1.2652240144739588,8,138.8354847942159,3
topology_479_t10,479,10,1,12,0.6120476615338084,6,59.11437920363157,1
topology_479_t10,479,10,1,13,2.1021957836207497,7,72.97604412941782,1
topology_479_t10,479,10,1,14,1.2078602612605802,6,68.64141489741505,1
topology_479_t10,479,10,1,15,1.468702444253475,6,67.80150751758497,1
topology_479_t10,479,10,1,16,3.734232495716824,5,65.44133014978955,1
topology_479_t10,479,10,1,17,0.5704371370352552,5,65.9285414566753,1
topology_479_t10,479,10,1,18,1.404502972811119,3,57.545323437408285,1
topology_479_t10,479,10,1,19,0.6804340125158318,4,62.007040614099886,1
topology_479_t10,479,10,1,20,0.9011806649742287,8,76.9946115864247,1
topology_479_t10,479,10,1,21,0.48491041050335953,8,192.89534848597208,4
topology_479_t10,479,10,1,22,1.4028178331649557,9,234.30447549801806,5
topology_479_t10,479,10,1,23,0.7619340549437217,10,275.1968406635117,6
topology_479_t10,479,10,1,24,0.9386917368110481,11,316.1723817592898,7
topology_479_t10,479,10,1,25,1.261500739769429,12,320.54350702984704,7
topology_479_t10,479,10,1,26,3.1923323755776387,13,324.8831058021311,7
topology_479_t10,479,10,1,27,1.0300453299566563,13,326.63079314082563,7
topology_479_t10,479,10,1,28,1.4518336547142499,13,359.78614989073264,8
topology_479_t10,479,10,1,29,1.628650799588118,11,243.99455359870072,5
topology_479_t10,479,10,1,30,5.978283960172592,10,241.468854740695,5
topology_479_t10,479,10,1,31,0.7945599569391179,15,388.69021827505566,8
topology_479_t10,479,10,1,32,3.4883072275829092,14,384.15374424357617,8
topology_479_t10,479,10,1,33,0.7895840205347853,13,380.13741756159186,8
topology_479_t10,479,10,1,34,1.4161190099677243,12,357.26595249559995,8
topology_479_t10,479,10,2,0,1.6201539992805256,6,58.521262739103044,1
topology_479_t10,479,10,2,1,6.7327963495136345,1,4.073666956462585,0
topology_479_t10,479,10,2,3,1.1842772016214733,1,3.6345571790204896,0
topology_479_t10,479,10,2,4,4.128109620652361,2,46.34014612108379,1
topology_479_t10,479,10,2,5,9.233799325312349,3,48.69916156915826,1
topology_479_t10,479,10,2,6,2.61660209975055,4,50.67174819807615,1
topology_479_t10,479,10,2,7,2.2518296475550295,6,133.7535917009069,3
topology_479_t10,479,10,2,8,1.5139670354145218,5,94.92919463740503,2
topology_479_t10,479,10,2,9,2.5037247660932707,4,53.08390812946293,1
topology_479_t10,479,10,2,10,10.190012238698182,8,168.14191750595504,3
topology_479_t10,479,10,2,11,2.2683013405781898,7,134.76181783775328,3
topology_479_t10,479,10,2,12,0.9829048049516441,5,55.04071224716898,1
topology_479_t10,479,10,2,13,1.4389467905855484,6,68.90237717295524,1
topology_479_t10,479,10,2,14,1.72163660557271,5,64.56774794095247,1
topology_479_t10,479,10,2,15,1.7274394971834357,5,63.727840561122385,1
topology_479_t10,479,10,2,16,1.6633449619715037,4,61.36766319332697,1
topology_479_t10,479,10,2,17,0.8753343020976299,4,61.85487450021272,1
topology_479_t10,479,10,2,18,2.021347842079979,2,53.471656480945704,1
topology_479_t10,479,10,2,19,1.5965503832868722,3,57.933373657637304,1
topology_479_t10,479,10,2,20,0.908775385753021,7,72.92094462996212,1
topology_479_t10,479,10,2,21,1.5087529323253073,7,188.82168152950948,4
topology_479_t10,479,10,2,22,5.066555813776264,8,230.23080854155546,5
topology_479_t10,479,10,2,23,1.3346526041438234,9,271.1231737070491,6
topology_479_t10,479,10,2,24,2.0602585761747814,10,312.0987148028272,7
topology_479_t10,479,10,2,25,0.5726775409222715,11,316.46984007338443,7
topology_479_t10,479,10,2,26,7.127823590610401,12,320.8094388456685,7
topology_479_t10,479,10,2,27,4.547462844382694,12,322.557126184363,7
topology_479_t10,479,10,2,28,2.437000932006555,12,355.71248293427004,8
topology_479_t10,479,10,2,29,8.311761472098034,10,239.92088664223812,5
topology_479_t10,479,10,2,30,0.674296403264542,9,237.3951877842324,5
topology_479_t10,479,10,2,31,2.091816381652419,14,384.61655131859305,8
topology_479_t10,479,10,2,32,1.721781352899919,13,380.08007728711357,8
topology_479_t10,479,10,2,33,2.8815237634165154,12,376.06375060512926,8
topology_479_t10,479,10,2,34,1.4240041918417228,11,353.19228553913734,8
topology_479_t10,479,10,3,0,2.0067408192396474,5,54.886705560082554,1
topology_479_t10,479,10,3,1,0.392654242163556,2,7.708224135483075,0
topology_479_t10,479,10,3,2,1.340366499590183,1,3.6345571790204896,0
topology_479_t10,479,10,3,4,1.0096443010379783,1,42.7055889420633,1
topology_479_t10,479,10,3,5,0.4501505606107058,2,45.06460439013777,1
topology_479_t10,479,10,3,6,2.002451803828826,3,47.03719101905566,1
topology_479_t10,479,10,3,7,0.5111764576615273,5,130.11903452188642,3
topology_479_t10,479,10,3,8,0.8573841900290794,4,91.29463745838456,2
topology_479_t10,479,10,3,9,0.9771188641640692,3,49.44935095044244,1
topology_479_t10,479,10,3,10,2.273403405657243,7,164.50736032693456,3
topology_479_t10,479,10,3,11,1.7676003619214453,6,131.1272606587328,3
topology_479_t10,479,10,3,12,0.5976566132616891,4,51.40615506814849,1
topology_479_t10,479,10,3,13,0.6528300532413368,5,65.26781999393475,1
topology_479_t10,479,10,3,14,0.614076188338839,4,60.93319076193198,1
topology_479_t10,479,10,3,15,0.9719663264281163,4,60.093283382101895,1
topology_479_t10,479,10,3,16,1.486350686178851,3,57.73310601430648,1
topology_479_t10,479,10,3,17,4.4529936930753955,3,58.22031732119223,1
topology_479_t10,479,10,3,18,1.0259648429808699,1,49.837099301925214,1
topology_479_t10,479,10,3,19,0.8233361982148834,2,54.298816478616814,1
topology_479_t10,479,10,3,20,1.331880219785452,6,69.28638745094163,1
topology_479_t10,479,10,3,21,1.2267892266741314,6,185.187124350489,4
topology_479_t10,479,10,3,22,1.9131579178867792,7,226.59625136253499,5
topology_479_t10,479,10,3,23,1.492367159647121,8,267.4886165280286,6
topology_479_t10,479,10,3,24,0.7848757823049665,9,308.4641576238067,7
topology_479_t10,479,10,3,25,2.5457652494370175,10,312.83528289436396,7
topology_479_t10,479,10,3,26,2.3330937478667013,11,317.17488166664805,7
topology_479_t10,479,10,3,27,1.7397856559075635,11,318.92256900534255,7
topology_479_t10,479,10,3,28,1.84495285421027,11,352.07792575524957,8
topology_479_t10,479,10,3,29,1.9004472242792618,9,236.28632946321764,5
topology_479_t10,479,10,3,30,3.1158647031498408,8,233.76063060521193,5
topology_479_t10,479,10,3,31,1.1475110659608316,13,380.9819941395726,8
topology_479_t10,479,10,3,32,1.2898306266424562,12,376.4455201080931,8
topology_479_t10,479,10,3,33,1.3337390715981565,11,372.4291934261088,8
topology_479_t10,479,10,3,34,4.2646734538291495,10,349.55772836011687,8
topology_479_t10,479,10,4,0,0.4679678161619084,4,12.181116618019253,0
topology_479_t10,479,10,4,1,2.060249450952621,3,50.41381307754638,1
topology_479_t10,479,10,4,2,2.1863128541289947,2,46.34014612108379,1
topology_479_t10,479,10,4,3,1.3757904888818253,1,42.7055889420633,1
topology_479_t10,479,10,4,5,0.48307064406021455,1,2.3590154480744627,0
topology_479_t10,479,10,4,6,2.7238173823661485,2,4.331602076992358,0
topology_479_t10,479,10,4,7,0.8814933282507389,4,87.4134455798231,2
topology_479_t10,479,10,4,8,1.787941865773023,3,48.58904851632124,1
topology_479_t10,479,10,4,9,2.2905940706305037,2,6.7437620083791305,0
topology_479_t10,479,10,4,10,1.139361761082079,6,121.80177138487124,2
topology_479_t10,479,10,4,11,0.7953650336076309,5,88.42167171666948,2
topology_479_t10,479,10,4,12,1.145010599389939,3,8.700566126085192,0
topology_479_t10,479,10,4,13,1.6752337858500617,7,142.66136549547258,3
topology_479_t10,479,10,4,14,0.5303151980496263,6,138.32673626346983,3
topology_479_t10,479,10,4,15,3.159502631634849,5,102.79887232416519,2
topology_479_t10,479,10,4,16,0.7854985939825868,4,100.43869495636977,2
topology_479_t10,479,10,4,17,1.376044662882071,5,135.61386282273008,3
topology_479_t10,479,10,4,18,0.7213399019196214,2,92.54268824398852,2
topology_479_t10,479,10,4,19,5.79210408297033,3,97.00440542068011,2
topology_479_t10,479,10,4,20,1.166845244920119,8,146.67993295247945,3
topology_479_t10,479,10,4,21,0.8518679972410638,5,142.4815354084257,3
topology_479_t10,479,10,4,22,2.037091766941055,6,183.8906624204717,4
topology_479_t10,479,10,4,23,1.01872117738552,7,224.78302758596536,5
topology_479_t10,479,10,4,24,1.7905097976026603,8,265.75856868174344,6
topology_479_t10,479,10,4,25,1.358142953895451,9,270.12969395230067,6
topology_479_t10,479,10,4,26,1.1186882155679487,10,274.46929272458476,6
topology_479_t10,479,10,4,27,2.2828657557079235,10,276.21698006327927,6
topology_479_t10,479,10,4,28,1.1209679101645162,10,309.3723368131863,7
topology_479_t10,479,10,4,29,1.5487996025597175,8,193.58074052115435,4
topology_479_t10,479,10,4,30,0.7546059624247168,7,191.05504166314864,4
topology_479_t10,479,10,4,31,0.9696686010115536,12,338.2764051975093,7
topology_479_t10,479,10,4,32,1.1924624908266392,11,333.7399311660298,7
topology_479_t10,479,10,4,33,1.1350190610795816,10,329.7236044840455,7
topology_479_t10,479,10,4,34,0.9843900754919022,9,306.8521394180536,7
topology_479_t10,479,10,5,0,2.882704582703034,3,9.82210116994479,0
topology_479_t10,479,10,5,1,1.0551708645763314,4,52.77282852562084,1
topology_479_t10,479,10,5,2,0.9116257144198329,3,48.69916156915826,1
topology_479_t10,479,10,5,3,3.0611076401789727,2,45.06460439013777,1
topology_479_t10,479,10,5,4,0.6514298634076559,1,2.3590154480744627,0
topology_479_t10,479,10,5,6,1.5287293845494627,1,1.9725866289178955,0
topology_479_t10,479,10,5,7,2.2174287478684973,3,85.05443013174866,2
topology_479_t10,479,10,5,8,1.373590155183891,2,46.23003306824678,1
topology_479_t10,479,10,5,9,1.7949498634084164,1,4.384746560304668,0
topology_479_t10,479,10,5,10,3.407497202461972,5,119.4427559367968,2
topology_479_t10,479,10,5,11,1.5259707342265687,4,86.06265626859503,2
topology_479_t10,479,10,5,12,1.606080105778668,2,6.34155067801073,0
topology_479_t10,479,10,5,13,0.9286965625034419,6,140.30235004739814,3
topology_479_t10,479,10,5,14,1.8883673990085992,5,135.96772081539538,3
topology_479_t10,479,10,5,15,2.4995159581481383,6,138.4841043299122,3
topology_479_t10,479,10,5,16,1.5516144971777799,5,136.1239269621168,3
topology_479_t10,479,10,5,17,0.6787353979949595,4,133.25484737465564,3
topology_479_t10,479,10,5,18,4.5789754693942575,3,94.90170369206298,2
topology_479_t10,479,10,5,19,2.1759174735611233,4,99.36342086875457,2
topology_479_t10,479,10,5,20,2.810404087687361,7,144.320917504405,3
topology_479_t10,479,10,5,21,2.574934301998329,4,140.12251996035127,3
topology_479_t10,479,10,5,22,4.170760747527756,5,181.53164697239725,4
topology_479_t10,479,10,5,23,3.3884638249365673,6,222.4240121378909,5
topology_479_t10,479,10,5,24,1.2148599070098571,7,263.39955323366905,6
topology_479_t10,479,10,5,25,3.2772391264703025,8,267.7706785042263,6
topology_479_t10,479,10,5,26,2.410043504044199,9,272.1102772765104,6
topology_479_t10,479,10,5,27,3.6936142891681225,9,273.8579646152049,6
topology_479_t10,479,10,5,28,4.203549992730268,9,307.0133213651119,7
topology_479_t10,479,10,5,29,1.662735571211839,7,191.2217250730799,4
topology_479_t10,479,10,5,30,3.0243333873115277,6,188.6960262150742,4
topology_479_t10,479,10,5,31,1.1388150299859907,11,335.9173897494349,7
topology_479_t10,479,10,5,32,1.5576781565193425,10,331.3809157179554,7
topology_479_t10,479,10,5,33,1.882224308759854,9,327.3645890359711,7
topology_479_t10,479,10,5,34,1.0763534176416438,8,304.4931239699792,7
topology_479_t10,479,10,6,0,3.680734634863227,2,7.849514541026895,0
topology_479_t10,479,10,6,1,1.5794474812046093,5,54.74541515453873,1
topology_479_t10,479,10,6,2,0.3501866793370011,4,50.67174819807615,1
