snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_468_t09,468,9,1,3,0.7090477695923579,1,3.473714384134775,0
topology_468_t09,468,9,1,4,0.6946677355024361,2,6.227257761141918,0
topology_468_t09,468,9,1,5,0.5477713823907288,3,10.257631325207091,0
topology_468_t09,468,9,1,6,2.1759780663957606,3,9.324543313580845,0
topology_468_t09,468,9,1,7,0.33261528969022264,4,12.471852624238961,0
topology_468_t09,468,9,1,8,1.2860581166954874,5,10.317587046069365,0
topology_468_t09,468,9,1,9,0.5974649259210776,5,13.536126923133338,0
topology_468_t09,468,9,1,10,0.38170805136857544,4,8.588675125078588,0
topology_468_t09,468,9,1,11,0.5717173810196072,4,13.869715060195794,0
topology_468_t09,468,9,1,12,0.9212424481110296,4,14.474302085390882,0
topology_468_t09,468,9,1,13,0.6507695369992187,3,9.354449078209573,0
topology_468_t09,468,9,1,14,1.0322268042263802,5,24.492259339837524,0
topology_468_t09,468,9,1,15,0.3009163939151838,4,21.213998230677475,0
topology_468_t09,468,9,1,16,1.1178177647945051,4,41.15466390036021,1
topology_468_t09,468,9,1,17,0.29807616893790373,3,11.348870782213645,0
topology_468_t09,468,9,1,18,0.7408070640629603,3,10.506788296425963,0
topology_468_t09,468,9,1,19,0.7516693486983671,2,4.516922887737612,0
topology_468_t09,468,9,1,20,0.6382215551859564,3,8.52625363375278,0
topology_468_t09,468,9,1,21,1.764658287166497,3,8.414640825628638,0
topology_468_t09,468,9,1,22,0.6897445292268889,3,6.166101525170983,0
topology_468_t09,468,9,1,23,1.1183069334509688,2,3.23718807955089,0
topology_468_t09,468,9,1,24,1.0692256454546778,2,7.109657652521383,0
topology_468_t09,468,9,1,25,0.9297262261912761,2,5.585970210743911,0
topology_468_t09,468,9,1,26,1.1126361700760679,1,2.573487142532066,0
topology_468_t09,468,9,1,27,0.43720195909431625,8,112.84566092775825,2
topology_468_t09,468,9,1,28,0.4693697142407379,9,185.83587766207035,4
topology_468_t09,468,9,1,29,0.22494019381590297,8,146.40649663293888,3
topology_468_t09,468,9,1,30,0.44941369544118326,7,134.82293629901653,2
topology_468_t09,468,9,1,31,1.0650105060164818,8,150.84376051410058,3
topology_468_t09,468,9,1,32,0.49228060136926555,7,147.10728113016918,3
topology_468_t09,468,9,1,33,0.162388989692047,7,145.71274249455197,3
topology_468_t09,468,9,1,34,0.31259499176562916,6,143.42308343797248,3
topology_468_t09,468,9,1,35,0.9098920278191479,7,111.20866110007472,2
topology_468_t09,468,9,1,36,0.4259108479129416,5,102.82860547600563,2
topology_468_t09,468,9,1,37,0.5206055773755424,6,106.31353806964344,2
topology_468_t09,468,9,1,38,0.24603391257416693,6,107.34121508824707,2
topology_468_t09,468,9,1,39,1.070582089534753,7,109.7233094024342,2
topology_468_t09,468,9,1,40,1.0731110307416478,7,111.1733864730096,2
topology_468_t09,468,9,1,41,0.4906248696439626,8,110.00586604677432,2
topology_468_t09,468,9,1,42,0.9066426962337958,7,107.39577638315431,2
topology_468_t09,468,9,1,43,1.2266287642465858,8,147.9228291666629,3
topology_468_t09,468,9,1,44,0.6147856043309051,8,108.60155819832329,2
topology_468_t09,468,9,1,45,0.2722882442033319,7,146.4217873808143,3
topology_468_t09,468,9,1,46,0.7521739747209443,9,109.84329523089353,2
topology_468_t09,468,9,1,47,1.325074004347499,8,113.87072480365839,2
topology_468_t09,468,9,1,48,0.8695964513998853,7,110.17142499982275,2
topology_468_t09,468,9,1,49,0.26997923201500146,9,114.43373612678009,2
topology_468_t09,468,9,1,50,0.9723963148589119,7,111.37108810333537,2
topology_468_t09,468,9,1,51,1.009040095439887,8,114.33214836289824,2
topology_468_t09,468,9,1,52,1.2123869603874806,9,149.77204636799144,3
topology_468_t09,468,9,1,53,2.022364458276656,8,148.15664602011375,3
topology_468_t09,468,9,1,54,1.0116874430851588,9,150.4563361685646,3
topology_468_t09,468,9,1,55,2.0863871001362453,4,57.48875179839912,1
topology_468_t09,468,9,1,56,1.2309533910216905,6,79.14726388726396,1
topology_468_t09,468,9,1,57,0.574989993699554,5,61.557822061100026,1
topology_468_t09,468,9,1,58,0.3908738322042046,6,65.08605655644139,1
topology_468_t09,468,9,1,59,0.5496477902172242,6,64.38393116071207,1
topology_468_t09,468,9,1,60,1.0267915195987751,5,61.663601122916006,1
topology_468_t09,468,9,1,61,0.7974049537132791,5,62.370113428743586,1
topology_468_t09,468,9,1,62,0.4252662092874771,4,56.75150486319685,1
topology_468_t09,468,9,1,63,3.0073788930326804,4,58.40695817900523,1
topology_468_t09,468,9,1,64,1.55658678134071,3,54.78734352493957,1
topology_468_t09,468,9,1,65,0.38725903419835755,2,47.66115060710772,1
topology_468_t09,468,9,1,66,0.41715455651646705,3,54.806524724489044,1
topology_468_t09,468,9,1,67,0.6009594053546965,3,53.191427539817326,1
topology_468_t09,468,9,1,68,0.6364523206161239,4,58.191044934717794,1
topology_468_t09,468,9,1,69,1.8476063132949654,4,56.19361872687965,1
topology_468_t09,468,9,1,70,0.3955670822979909,5,59.14711081015252,1
topology_468_t09,468,9,1,71,4.088135661756073,4,58.089309644160764,1
topology_468_t09,468,9,1,72,2.7925558166129414,4,57.51766017406451,1
topology_468_t09,468,9,1,73,0.6617709293024305,3,55.729333642183484,1
topology_468_t09,468,9,1,74,0.43841119189284905,4,57.48043301785918,1
topology_468_t09,468,9,1,75,0.6898500032577445,3,95.01049872183091,2
topology_468_t09,468,9,1,76,0.6579092325556728,5,62.633002960655226,1
topology_468_t09,468,9,1,77,2.2034515354815616,4,99.36617043568162,2
topology_468_t09,468,9,1,78,1.8535761279173328,5,59.903907169895696,1
topology_468_t09,468,9,1,79,0.9547011665805974,5,60.56604949141335,1
topology_468_t09,468,9,1,80,0.21665572796413576,4,55.79627129516869,1
topology_468_t09,468,9,1,81,0.4695740733186993,6,65.65378939527709,1
topology_468_t09,468,9,1,82,0.8639573196477418,5,57.281225511354435,1
topology_468_t09,468,9,1,83,1.0007432256210171,6,61.416982129654606,1
topology_468_t09,468,9,1,84,0.21887028098256797,6,61.57618890255529,1
topology_468_t09,468,9,1,85,1.36118837066611,7,61.88287426940714,1
topology_468_t09,468,9,1,86,1.1881379237011027,6,60.437244026749454,1
topology_468_t09,468,9,1,87,1.1868256752380013,5,62.966494117833086,1
topology_468_t09,468,9,1,88,0.4314785381763351,5,61.808800289244665,1
topology_468_t09,468,9,2,0,1.5431575823535202,1,3.3450255611534763,0
topology_468_t09,468,9,2,1,0.17776896089445926,2,5.751628918131782,0
topology_468_t09,468,9,2,3,1.3528511066871751,1,3.156763860679869,0
topology_468_t09,468,9,2,4,0.3228487694823726,2,5.910307237687013,0
topology_468_t09,468,9,2,5,0.6375286799179992,2,7.9526396219879665,0
topology_468_t09,468,9,2,6,0.6983552866011647,2,7.729743827567168,0
topology_468_t09,468,9,2,7,1.0268669786933347,3,10.166860921019836,0
topology_468_t09,468,9,2,8,0.24099897669899206,3,8.680032359310026,0
topology_468_t09,468,9,2,9,1.0686587007379988,3,10.776597235564719,0
topology_468_t09,468,9,2,10,1.2072893118194497,4,9.527097329253758,0
topology_468_t09,468,9,2,11,0.42649311342590007,2,8.118086142064012,0
topology_468_t09,468,9,2,12,0.7468122535750653,2,8.7226731672591,0
topology_468_t09,468,9,2,13,0.29579928100328284,1,3.60282016007779,0
topology_468_t09,468,9,2,14,0.9232925917314111,3,18.740630421705742,0
topology_468_t09,468,9,2,15,0.9739664026045198,2,15.462369312545695,0
topology_468_t09,468,9,2,16,0.30997336353823274,2,35.40303498222843,1
topology_468_t09,468,9,2,17,0.4212788309963017,1,5.597241864081862,0
topology_468_t09,468,9,2,18,0.3368676122530265,1,4.75515937829418,0
topology_468_t09,468,9,2,19,0.9070881353388186,2,5.455345091912783,0
topology_468_t09,468,9,2,20,0.6299513663617234,4,8.61134733858329,0
topology_468_t09,468,9,2,21,1.2367612023496561,3,8.097690302173733,0
topology_468_t09,468,9,2,22,0.8252261853265389,3,7.104523729346154,0
topology_468_t09,468,9,2,23,0.8838216107004102,2,4.17561028372606,0
topology_468_t09,468,9,2,24,0.974821886188494,3,8.347804972822402,0
topology_468_t09,468,9,2,25,0.44292745553607715,2,6.524392414919081,0
topology_468_t09,468,9,2,26,0.24123630310657618,2,6.12229171895757,0
topology_468_t09,468,9,2,27,0.33316701298889895,6,107.09403200962646,2
topology_468_t09,468,9,2,28,0.9574723486931686,7,180.08424874393856,4
topology_468_t09,468,9,2,29,0.9508794679886254,6,140.6548677148071,3
topology_468_t09,468,9,2,30,1.8254082763324093,6,182.691550807996,4
topology_468_t09,468,9,2,31,0.5007055706271616,6,145.09213159596882,3
topology_468_t09,468,9,2,32,1.0635063914307237,5,141.35565221203743,3
topology_468_t09,468,9,2,33,1.1558026222652316,5,139.96111357642022,3
topology_468_t09,468,9,2,34,2.8933498258960717,4,137.67145451984072,3
topology_468_t09,468,9,2,35,1.6312220312007835,5,105.45703218194294,2
topology_468_t09,468,9,2,36,0.5779252090917676,3,97.07697655787385,2
topology_468_t09,468,9,2,37,1.3897629222369225,4,100.56190915151166,2
topology_468_t09,468,9,2,38,2.3408790641263257,4,101.58958617011528,2
topology_468_t09,468,9,2,39,0.6287255421734287,5,103.97168048430241,2
topology_468_t09,468,9,2,40,0.9328764741439989,5,105.42175755487781,2
topology_468_t09,468,9,2,41,0.8021303412403661,6,104.25423712864253,2
topology_468_t09,468,9,2,42,0.43825821316390134,5,101.64414746502253,2
topology_468_t09,468,9,2,43,1.05989562652863,6,142.17120024853114,3
topology_468_t09,468,9,2,44,0.6995374941077785,6,102.8499292801915,2
topology_468_t09,468,9,2,45,1.0340045810383816,5,140.67015846268254,3
topology_468_t09,468,9,2,46,1.4405585161185597,7,104.09166631276175,2
topology_468_t09,468,9,2,47,0.8876899700587584,6,108.1190958855266,2
topology_468_t09,468,9,2,48,0.7352326142613282,5,104.41979608169096,2
topology_468_t09,468,9,2,49,0.8471841061432259,7,108.6821072086483,2
topology_468_t09,468,9,2,50,0.822602451518943,5,105.61945918520358,2
topology_468_t09,468,9,2,51,1.4933520954705246,6,108.58051944476645,2
topology_468_t09,468,9,2,52,0.676112395869532,7,144.02041744985968,3
topology_468_t09,468,9,2,53,0.22687285552465802,6,142.405017101982,3
topology_468_t09,468,9,2,54,0.46491322136936764,7,144.70470725043285,3
topology_468_t09,468,9,2,55,0.7689610103659714,5,67.35758176587726,1
topology_468_t09,468,9,2,56,0.8529067309049156,6,88.78578276128853,1
topology_468_t09,468,9,2,57,1.9796951241514547,6,71.42665202857816,1
topology_468_t09,468,9,2,58,1.4588162247845187,7,91.31855941787192,1
topology_468_t09,468,9,2,59,0.788824615241606,7,74.92700543379136,1
topology_468_t09,468,9,2,60,0.6689693503861963,6,73.47493841453694,1
topology_468_t09,468,9,2,61,0.5863098206867192,6,65.91891800516909,1
topology_468_t09,468,9,2,62,1.6969588630266301,5,60.30030943962235,1
topology_468_t09,468,9,2,63,2.966524370002929,5,61.95576275543073,1
topology_468_t09,468,9,2,64,2.034903989341285,4,58.336148101365076,1
topology_468_t09,468,9,2,65,0.695046283610361,3,51.209955183533225,1
topology_468_t09,468,9,2,66,0.8158765997538788,4,58.35532930091455,1
topology_468_t09,468,9,2,67,1.8932816619715906,4,56.74023211624283,1
topology_468_t09,468,9,2,68,0.4395008057905343,5,61.7398495111433,1
topology_468_t09,468,9,2,69,0.6193094975334958,4,65.0360737787933,1
topology_468_t09,468,9,2,70,0.9488791258649809,5,68.78562968417708,1
topology_468_t09,468,9,2,71,1.0298011917994232,4,59.02773184833594,1
topology_468_t09,468,9,2,72,1.1881920974117237,4,58.456082378239685,1
topology_468_t09,468,9,2,73,0.766522365231596,3,56.66775584635866,1
topology_468_t09,468,9,2,74,0.6185371699620447,4,58.41885522203435,1
topology_468_t10,468,10,0,1,1.7404139117516229,1,2.4072231736664538,0
topology_468_t10,468,10,0,2,0.5820711622188691,1,29.81533505374838,0
topology_468_t10,468,10,0,3,0.21911140202185161,2,32.97229754250996,0
topology_468_t10,468,10,0,4,0.9867867933703997,3,35.727219499697455,0
topology_468_t10,468,10,0,5,4.363222779178204,3,8.152050493209872,0
topology_468_t10,468,10,0,6,0.3687847517642054,5,8.903473113558256,0
topology_468_t10,468,10,0,7,0.6746435645861485,4,10.371387005159889,0
topology_468_t10,468,10,0,8,1.2544805320007433,4,7.912653750613654,0
topology_468_t10,468,10,0,9,5.060518780423433,4,11.131160487513597,0
topology_468_t10,468,10,0,10,4.285161479220955,3,6.183650135181665,0
topology_468_t10,468,10,0,11,0.2544159082667011,3,64.68205369071678,0
topology_468_t10,468,10,0,12,1.449596087051039,3,65.29338608892257,0
topology_468_t10,468,10,0,13,1.115107782752544,2,60.166454826545205,0
topology_468_t10,468,10,0,14,1.3372624795721852,4,138.75284320884268,2
topology_468_t10,468,10,0,15,0.711539539808491,3,98.73714853901295,1
topology_468_t10,468,10,0,16,0.43228817932584007,3,97.72784064076546,1
topology_468_t10,468,10,0,17,0.421690884074361,2,35.412988553467045,0
topology_468_t10,468,10,0,18,1.3215392591262822,2,34.5705080123482,0
topology_468_t10,468,10,0,19,1.2938227037014611,1,2.1111241336220314,0
topology_468_t10,468,10,0,20,0.35021234479425417,2,43.99354114828944,1
topology_468_t10,468,10,0,21,1.226495667634551,3,62.654529955959596,1
topology_468_t10,468,10,0,22,0.9364707687051298,2,3.7608310249903534,0
topology_468_t10,468,10,0,23,1.8010606337657287,1,0.8314392269657246,0
topology_468_t10,468,10,0,24,5.808997296298023,2,5.003680737741748,0
topology_468_t10,468,10,0,25,0.984738733792747,1,3.1801961032239787,0
topology_468_t10,468,10,0,26,1.3005386105642367,1,2.778905548161814,0
topology_468_t10,468,10,0,27,0.9541695161907515,7,206.57029415391776,3
topology_468_t10,468,10,0,28,0.3998999849277483,8,312.13987672375407,5
topology_468_t10,468,10,0,29,0.22277683375659826,7,272.71049569462264,4
topology_468_t10,468,10,0,30,3.3159728080125035,7,155.18305576317968,3
topology_468_t10,468,10,0,31,1.3218354674098,7,244.68576651127628,4
topology_468_t10,468,10,0,32,0.3056627556109426,6,240.94736705311632,4
topology_468_t10,468,10,0,33,0.6881394702523765,6,202.28605681457648,3
topology_468_t10,468,10,0,34,1.0408082346937284,5,199.99626017837772,3
topology_468_t10,468,10,0,35,3.4185745812835973,6,198.5473485844988,2
topology_468_t10,468,10,0,36,1.5295430750836594,4,159.40178221641088,2
topology_468_t10,468,10,0,37,0.6732044898995506,5,193.65026293620917,2
topology_468_t10,468,10,0,38,1.9906793619426135,5,163.9155857967893,2
topology_468_t10,468,10,0,39,0.12194306033773836,6,166.2981075018498,2
topology_468_t10,468,10,0,40,5.219863584873795,6,167.7485050480488,2
topology_468_t10,468,10,0,41,2.351699927130945,7,234.1900948332873,3
topology_468_t10,468,10,0,42,3.872420342769685,6,231.57849304646703,3
topology_468_t10,468,10,0,43,1.4747929816711074,7,241.33685081959098,4
topology_468_t10,468,10,0,44,2.089472752918318,7,232.7854324753654,3
topology_468_t10,468,10,0,45,0.9487718538173054,6,239.8356449336636,4
topology_468_t10,468,10,0,46,1.5302965193993816,8,234.0276261969256,3
topology_468_t10,468,10,0,47,1.4980778456726418,7,201.20977880396362,2
topology_468_t10,468,10,0,48,6.448861104983888,6,197.5083721918265,2
topology_468_t10,468,10,0,49,0.5334187839980358,8,238.618280997254,3
topology_468_t10,468,10,0,50,2.9003793109515956,6,167.946282535489,2
topology_468_t10,468,10,0,51,0.3213247658973194,7,208.66912469966803,3
topology_468_t10,468,10,0,52,2.1004823520008533,8,243.21251633095062,4
topology_468_t10,468,10,0,53,0.43428018057247536,7,241.5935944649693,4
topology_468_t10,468,10,0,54,3.302728781073947,8,280.7242533303418,5
topology_468_t10,468,10,0,55,2.75317442927297,4,57.69711251498731,1
topology_468_t10,468,10,0,56,3.3729426017048767,6,99.50738335142711,2
topology_468_t10,468,10,0,57,1.8830223898313025,5,61.777343478240624,1
topology_468_t10,468,10,0,58,0.9031575015245618,6,65.2995557602766,1
topology_468_t10,468,10,0,59,2.7038372375387527,6,64.59773937610666,1
topology_468_t10,468,10,0,60,1.2051651320253411,5,61.876572178336815,1
topology_468_t10,468,10,0,61,2.3666146115357263,5,62.621505941778864,1
topology_468_t10,468,10,0,62,0.17911738002054,4,57.00283361576084,1
topology_468_t10,468,10,0,63,0.40877537383549717,4,58.618361151880976,1
topology_468_t10,468,10,0,64,1.5009148795630385,3,54.995783368230164,1
topology_468_t10,468,10,0,65,2.6840683239585923,2,47.86656901273747,1
topology_468_t10,468,10,0,66,0.8737387138536206,3,55.01363996420966,1
topology_468_t10,468,10,0,67,3.562689232396833,3,53.396895510377526,1
topology_468_t10,468,10,0,68,0.9002569295333024,4,58.39818495349443,1
topology_468_t10,468,10,0,69,0.4004565777562157,4,56.40578369330868,1
topology_468_t10,468,10,0,70,1.4976189521628072,5,59.357374425635605,1
topology_468_t10,468,10,0,71,2.119601072959866,3,55.70393201223202,1
topology_468_t10,468,10,0,72,0.9877345929537449,3,55.11233871503997,1
topology_468_t10,468,10,0,73,0.18644445965142403,2,53.32355953466355,1
topology_468_t10,468,10,0,74,1.2753130598343847,3,55.07475492378655,1
topology_468_t10,468,10,0,75,3.0561458459498776,4,57.92174371054603,1
topology_468_t10,468,10,0,76,0.5875752070674588,4,60.22735929298583,1
topology_468_t10,468,10,0,77,0.2127261356823607,5,62.278099426896226,1
topology_468_t10,468,10,0,78,0.8802293303177136,5,114.144279428651,2
topology_468_t10,468,10,0,79,1.3121807194212622,5,114.80607876987703,2
topology_468_t10,468,10,0,80,0.8259840257131812,4,110.03616042549965,2
topology_468_t10,468,10,0,81,1.8075773539735078,5,63.248785271732004,1
topology_468_t10,468,10,0,82,1.0476172676730124,3,57.2398855196336,1
topology_468_t10,468,10,0,83,2.64544111266561,4,61.37584265625834,1
topology_468_t10,468,10,0,84,0.8755576254216766,4,61.53494745374837,1
topology_468_t10,468,10,0,85,0.46878711804966533,5,98.63723116965328,2
topology_468_t10,468,10,0,86,5.175989962248972,4,97.19153762193446,2
topology_468_t10,468,10,0,87,0.508964784690514,4,60.584894019833804,1
topology_468_t10,468,10,0,88,2.0220633927731244,4,59.4036164234432,1
topology_468_t10,468,10,1,0,3.780245001602988,1,2.4072231736664538,0
topology_468_t10,468,10,1,2,0.4433482557369445,2,32.22255822741484,0
topology_468_t10,468,10,1,3,0.4770848085605697,1,3.489168886755434,0
topology_468_t10,468,10,1,4,0.15034553478587506,2,6.244090843942925,0
topology_468_t10,468,10,1,5,4.0495903639216415,3,10.25817079067672,0
topology_468_t10,468,10,1,6,0.49446337026463677,3,9.344040289193494,0
topology_468_t10,468,10,1,7,1.369961606385587,4,12.477507302626737,0
topology_468_t10,468,10,1,8,1.067474455520612,5,10.319876924280107,0
topology_468_t10,468,10,1,9,2.4814893993168496,5,13.53838366118005,0
topology_468_t10,468,10,1,10,0.8339803004665853,4,8.590873308848119,0
topology_468_t10,468,10,1,11,1.443359095904347,4,67.08927686438324,0
topology_468_t10,468,10,1,12,0.5080088341786877,4,67.70060926258904,0
topology_468_t10,468,10,1,13,1.9197215768411509,3,62.57367800021166,0
topology_468_t10,468,10,1,14,19.878796481823393,5,141.16006638250914,2
topology_468_t10,468,10,1,15,2.201018275304957,4,101.1443717126794,1
topology_468_t10,468,10,1,16,0.9938799961233625,4,100.1350638144319,1
topology_468_t10,468,10,1,17,0.7428322393536417,3,37.820211727133504,0
topology_468_t10,468,10,1,18,0.5647351345290359,3,36.97773118601466,0
topology_468_t10,468,10,1,19,0.8511166396021427,2,4.518347307288485,0
topology_468_t10,468,10,1,20,0.60313147880694,3,46.40076432195589,1
topology_468_t10,468,10,1,21,3.2432250243940883,3,35.36833465883003,0
topology_468_t10,468,10,1,22,1.1417317572783894,3,6.168054198656807,0
topology_468_t10,468,10,1,23,1.269825546837627,2,3.2386624006321783,0
topology_468_t10,468,10,1,24,0.5143039928359662,2,7.109801035208595,0
topology_468_t10,468,10,1,25,2.181630420909891,2,5.587419276890433,0
topology_468_t10,468,10,1,26,2.9287933996166577,1,2.573566490477514,0
topology_468_t10,468,10,1,27,0.0708758230547299,8,208.97751732758422,3
topology_468_t10,468,10,1,28,0.4618220153620419,9,314.54709989742054,5
topology_468_t10,468,10,1,29,2.028067246281237,8,275.1177188682891,4
topology_468_t10,468,10,1,30,0.9640113687382456,7,154.9777167054954,3
topology_468_t10,468,10,1,31,1.133058629999059,8,247.09298968494275,4
topology_468_t10,468,10,1,32,3.854894554411817,7,243.3545902267828,4
topology_468_t10,468,10,1,33,8.995746846109554,7,204.69327998824295,3
topology_468_t10,468,10,1,34,5.085296017104936,6,202.4034833520442,3
topology_468_t10,468,10,1,35,0.9367035244481111,7,200.95457175816526,2
topology_468_t10,468,10,1,36,1.5154190768932112,5,161.80900539007735,2
topology_468_t10,468,10,1,37,0.36283707716929403,6,196.05748610987564,2
topology_468_t10,468,10,1,38,0.42593936239992336,6,166.32280897045575,2
topology_468_t10,468,10,1,39,0.5184896944454009,7,168.70533067551628,2
topology_468_t10,468,10,1,40,1.8973043668486138,7,170.15572822171526,2
topology_468_t10,468,10,1,41,1.344658183027503,8,236.59731800695377,3
topology_468_t10,468,10,1,42,2.0264430983485227,7,233.9857162201335,3
topology_468_t10,468,10,1,43,1.337563587187644,8,243.74407399325744,4
topology_468_t10,468,10,1,44,0.1694415501818437,8,235.19265564903188,3
topology_468_t10,468,10,1,45,3.9446347883836617,7,242.24286810733005,4
topology_468_t10,468,10,1,46,3.5922375895769347,9,236.43484937059208,3
topology_468_t10,468,10,1,47,0.6026776626562524,8,203.61700197763008,2
topology_468_t10,468,10,1,48,0.7689573328687163,7,199.91559536549298,2
topology_468_t10,468,10,1,49,0.12937082365323738,9,241.02550417092047,3
topology_468_t10,468,10,1,50,2.433517196220134,7,170.35350570915546,2
topology_468_t10,468,10,1,51,1.8300725401420002,8,211.0763478733345,3
topology_468_t10,468,10,1,52,0.7817464115910533,9,245.6197395046171,4
topology_468_t10,468,10,1,53,4.01796026477604,8,244.00081763863577,4
topology_468_t10,468,10,1,54,0.9574413143401475,9,283.1314765040083,5
topology_468_t10,468,10,1,55,2.2667948940332265,4,57.49177345730301,1
topology_468_t10,468,10,1,56,0.7463962425193591,6,99.30204429374282,2
topology_468_t10,468,10,1,57,0.6062622849547136,5,61.572004420556325,1
topology_468_t10,468,10,1,58,0.29740545523782047,6,65.09421670259229,1
topology_468_t10,468,10,1,59,3.512703352424542,6,64.39240031842236,1
topology_468_t10,468,10,1,60,3.899149082876975,5,61.671233120652516,1
topology_468_t10,468,10,1,61,0.33648534128565066,5,62.416166884094565,1
topology_468_t10,468,10,1,62,0.7082583369781356,4,56.797494558076544,1
topology_468_t10,468,10,1,63,1.8360699804354652,4,58.41302209419668,1
topology_468_t10,468,10,1,64,2.2952216490991972,3,54.790444310545865,1
topology_468_t10,468,10,1,65,0.4368608231953623,2,47.66122995505317,1
topology_468_t10,468,10,1,66,2.0337337979875856,3,54.80830090652536,1
topology_468_t10,468,10,1,67,0.7524901500440755,3,53.19155645269323,1
topology_468_t10,468,10,1,68,1.02645509852069,4,58.19284589581013,1
topology_468_t10,468,10,1,69,1.102967191625082,4,56.20044463562438,1
topology_468_t10,468,10,1,70,0.6204890563907641,5,59.15203536795131,1
topology_468_t10,468,10,1,71,1.7339363718531022,4,58.11115518589848,1
topology_468_t10,468,10,1,72,0.8860935175361231,4,57.51956188870643,1
topology_468_t10,468,10,1,73,2.0337762468123772,3,55.73078270833001,1
topology_468_t10,468,10,1,74,1.1077700844365503,4,57.48197809745301,1
topology_468_t10,468,10,1,75,1.664880458749323,3,95.01057806977636,2
topology_468_t10,468,10,1,76,0.6269537492185879,5,62.63458246665229,1
topology_468_t10,468,10,1,77,0.20663630778831918,4,99.36693378612655,2
topology_468_t10,468,10,1,78,0.654926417406357,5,86.85808413152145,1
topology_468_t10,468,10,1,79,1.1287474428478568,5,87.51988347274747,1
topology_468_t10,468,10,1,80,2.2942008882448257,4,82.74996512837008,1
topology_468_t10,468,10,1,81,3.5493027778123234,6,65.65600844539846,1
topology_468_t10,468,10,1,82,0.42842143647075737,5,121.02710734324008,2
topology_468_t10,468,10,1,83,3.1565816703477965,6,125.16306447986481,2
topology_468_t10,468,10,1,84,5.633803345021868,6,125.32216927735485,2
topology_468_t10,468,10,1,85,0.4098154452537751,7,162.42445299325976,3
topology_468_t10,468,10,1,86,3.0507600538751416,6,160.97875944554093,3
topology_468_t10,468,10,1,87,0.48986438445880714,5,62.99211719350026,1
topology_468_t10,468,10,1,88,0.4309124011163292,5,61.810839597109656,1
topology_468_t10,468,10,2,0,0.6293195189091502,1,29.81533505374838,0
topology_468_t10,468,10,2,1,0.6208906945140515,2,32.22255822741484,0
topology_468_t10,468,10,2,3,3.7670480969911395,1,3.156962488761585,0
topology_468_t10,468,10,2,4,1.2110580200174983,2,5.9118844459490765,0
topology_468_t10,468,10,2,5,0.44491732856996546,2,7.952907491327066,0
topology_468_t10,468,10,2,6,3.390904753265832,2,7.730520866933938,0
topology_468_t10,468,10,2,7,1.2218914163788734,3,10.172244003277083,0
topology_468_t10,468,10,2,8,0.16984617638219784,3,8.72134022987854,0
topology_468_t10,468,10,2,9,0.8526252713704889,3,37.53203150766649,0
topology_468_t10,468,10,2,10,1.0199683437983917,4,35.99898518893005,0
topology_468_t10,468,10,2,11,0.38461941281554346,2,34.8667186369684,0
topology_468_t10,468,10,2,12,0.4147225083705953,2,35.478051035174204,0
topology_468_t10,468,10,2,13,0.16423388600631247,1,30.351119772796824,0
topology_468_t10,468,10,2,14,0.672556987097181,3,108.93750815509429,2
topology_468_t10,468,10,2,15,2.249085725733608,2,68.92181348526456,1
topology_468_t10,468,10,2,16,0.8630576266398717,2,67.91250558701708,1
topology_468_t10,468,10,2,17,0.3103052428536022,1,5.597653499718667,0
topology_468_t10,468,10,2,18,0.4886675575926855,1,4.755172958599822,0
topology_468_t10,468,10,2,19,0.4631904221525898,2,31.926459187370412,0
topology_468_t10,468,10,2,20,0.5768641618164022,4,53.69711706850634,0
topology_468_t10,468,10,2,21,3.990877646216016,3,35.03612826083618,0
topology_468_t10,468,10,2,22,4.583692299086237,3,33.57616607873874,0
topology_468_t10,468,10,2,23,0.38578533160993084,2,30.646774280714105,0
topology_468_t10,468,10,2,24,0.9641188529544386,3,34.81901579149013,0
topology_468_t10,468,10,2,25,1.2148098495336825,2,32.99553115697236,0
topology_468_t10,468,10,2,26,1.7748504776449998,2,32.594240601910194,0
topology_468_t10,468,10,2,27,0.30786956087427697,6,176.7549591001694,3
topology_468_t10,468,10,2,28,4.32155070768518,7,282.3245416700057,5
topology_468_t10,468,10,2,29,0.2953901230672342,6,242.89516064087428,4
topology_468_t10,468,10,2,30,1.304072067511168,6,252.46793059532655,5
topology_468_t10,468,10,2,31,1.888614551719504,6,214.87043145752793,4
topology_468_t10,468,10,2,32,2.0457691656588457,5,211.13203199936797,4
topology_468_t10,468,10,2,33,0.37979561551682023,5,172.47072176082813,3
topology_468_t10,468,10,2,34,4.238716798947533,4,170.18092512462937,3
topology_468_t10,468,10,2,35,2.605503264973906,5,168.73201353075044,2
topology_468_t10,468,10,2,36,2.322195626361217,3,129.58644716266252,2
topology_468_t10,468,10,2,37,0.40756769997415676,4,163.83492788246082,2
topology_468_t10,468,10,2,38,0.46272206742574723,4,134.10025074304093,2
topology_468_t10,468,10,2,39,0.9632344353631445,5,136.48277244810146,2
topology_468_t10,468,10,2,40,1.104738114048934,5,137.93316999430044,2
topology_468_t10,468,10,2,41,1.6786072799749394,6,204.37475977953895,3
topology_468_t10,468,10,2,42,0.885671436638513,5,201.76315799271867,3
topology_468_t10,468,10,2,43,0.6986312267793108,6,211.52151576584262,4
