snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_295_t09,295,9,14,8,9,538.8612294818719,106.55029940129289,0.19773235403063527,0.04873446414912446,5.222251916692623,5.221794532110666,0.9898821920474687,6.149677208845012,0,False
topology_295_t09,295,9,15,8,18,58.48742673056128,234.09809625349862,1.2,198.00499999999982,51.47759208321126,11.675151402810851,0.9763139921917676,20.223997333465146,1,True
topology_295_t09,295,9,16,9,10,613.5175134878679,150.80867970725546,0.24580990174168463,0.08011575322162547,3.9839712782828913,3.983440037286835,0.9415435218015168,4.798412697411047,0,False
topology_295_t09,295,9,17,10,22,55.82758898203453,502.6856408161855,1.2,198.00499999999982,43.25954289612776,3.294997057258769,0.9566254126063503,12.251142381050226,1,True
topology_295_t09,295,9,18,11,15,719.5066302740793,299.9102987474908,0.41682770683189807,0.29793139903622945,3.7674667713995014,3.766473369704793,0.9590853869213645,4.461393998593976,0,False
topology_295_t09,295,9,19,11,12,629.8687930773362,228.74303596964546,0.363159817542445,0.20709285737674377,3.723521994413137,3.722616642884078,0.9903982623485228,4.516432760614186,0,False
topology_295_t09,295,9,20,12,16,688.8032116823026,58.73266458148888,0.08526769850280287,0.007948314928930243,4.386651450934457,4.3865161205355125,0.9788990657201406,5.112412852025515,0,False
topology_295_t09,295,9,21,12,13,740.7655142575688,105.63798886219412,0.14260651559632828,0.023719119238082623,3.837387400032125,3.8371628679344054,0.9926388465398958,4.51214029382217,0,False
topology_295_t09,295,9,22,13,17,746.4127201889462,7.036111120476582,0.009426569148895891,8.970582407259483e-05,5.392491546501248,5.392478797153983,0.948274410636205,6.062349481932012,0,False
topology_295_t09,295,9,23,13,14,418.20802794295537,80.81470905478446,0.1932404536859053,0.04628624862431594,4.719683291076581,4.719110545729037,0.9620072908952714,5.914687786221898,0,False
topology_295_t09,295,9,24,14,18,564.144912127889,63.88365603627883,0.11323979825558846,0.014460788704478174,3.936303047430608,3.936076686110644,0.9903590834729994,4.822373786821981,0,False
topology_295_t09,295,9,25,15,19,273.56180203272504,147.8317858959207,0.5403963009361819,0.635391235232332,3.240160859828748,3.2358627906998283,0.9923034138129376,5.063603346160079,0,False
topology_295_t09,295,9,26,15,16,102.31221392450637,185.1290706454037,1.2,198.00499999999982,43.16154808560294,4.816521266548505,0.9808806725119447,9.703523324474233,1,False
topology_295_t09,295,9,27,15,22,88.83896113318343,424.98696083891986,1.2,198.00499999999982,50.361712966743404,11.721704782702755,0.970275830702504,17.349866049136544,1,True
topology_295_t09,295,9,28,15,31,36.95841884605602,88.32778914363506,1.2,198.00499999999982,53.85463555712157,12.070206076279874,0.9416877755104014,25.59892336482689,1,True
topology_295_t09,295,9,29,16,20,773.2757605776006,12.53977039395365,0.016216427609973227,0.0002673072938091763,6.052149166231696,6.0521278494702715,0.992607888061044,6.69872771137015,0,False
topology_295_t09,295,9,30,16,17,385.3692250767084,217.51234579814542,0.5644258327967139,0.7313944322588389,2.256532127085792,2.2531695849295064,0.9967447665783342,3.5506265884057804,0,False
topology_295_t09,295,9,31,17,21,668.5214567739595,133.53806641904,0.19975135437454164,0.049860257549424775,0.8410077336981656,0.8406343550887063,0.9559135616325027,1.5885535055267752,0,False
topology_295_t09,295,9,32,17,18,164.70340351431867,229.99383794747737,1.2,198.00499999999982,41.51969627727797,3.911463807554317,0.9494968679283357,6.947223781734401,1,False
topology_295_t09,295,9,33,19,20,151.31492559588568,64.17605063149844,0.42412240814162894,0.3123577295434919,6.598703649113121,6.593836448241926,0.9766614441579257,9.898203139306771,0,False
topology_295_t09,295,9,34,20,21,748.2364092728991,29.812416788071424,0.03984357940699748,0.0016533877042464089,5.970128819354902,5.970073359654469,0.9632583248002231,6.638311357436315,0,False
topology_295_t09,295,9,35,22,26,744.873690221905,484.1270371279336,0.6499451430264741,1.2067499722640658,1.2430688025456968,1.2405761717283332,0.9408653828941623,1.9118309180881425,0,False
topology_295_t09,295,9,36,22,23,520.8934829299653,231.40185483446245,0.4442402572073928,0.35509841920546475,2.1853626153413366,2.183828062303897,0.951809220946816,3.1437172073697135,0,False
topology_295_t09,295,9,37,23,27,753.2093110128023,17.302301796957465,0.0229714390727485,0.0005400937435976219,2.6225281215384006,2.622496906400095,0.9700773653675963,3.286323007179008,0,False
topology_295_t09,295,9,38,23,24,775.0406469690253,148.17847393351838,0.1911880035105312,0.045193262272314516,2.3602255146403675,2.3599205225516204,0.9851056357381724,3.0050479774217167,0,False
topology_295_t09,295,9,39,24,28,248.8889329846561,36.66309647534036,0.1473070579542427,0.02544804612909554,1.2094489857391824,1.208754880533251,0.9963511904606019,3.21768309603902,0,False
topology_295_t09,295,9,40,24,25,788.0536315684873,113.01264237962062,0.14340729850414888,0.024008672065900936,4.844751396806358,4.844538954449819,0.9645710948719735,5.479013538374817,0,False
topology_295_t09,295,9,41,25,29,725.9544806215971,2.116332003552503,0.0029152406384218444,8.523475963415365e-06,5.311213351326084,5.311209323850268,0.9682199456582855,5.99995774175641,0,False
topology_295_t09,295,9,42,26,30,810.9418884546354,134.03249893620267,0.16528002911727815,0.03272652982786538,4.401930673309257,4.401686504692783,0.9987346099334522,5.018253495643048,0,False
topology_295_t09,295,9,43,26,27,907.2999678880032,295.5744647666828,0.32577369693367875,0.15740783343986045,3.553335341690527,3.552802792867123,0.9525710637736051,4.103888451079909,0,False
topology_295_t09,295,9,44,27,31,552.8928083534847,90.1886233069205,0.16312135362277963,0.031795023236540064,2.953452411432105,2.9530998722528743,0.9673061585568385,3.857434297381319,0,False
topology_295_t09,295,9,45,27,28,956.353173296855,209.11771067373218,0.21866159543637692,0.06119357891474084,1.2351655388290328,1.2348729113958155,0.9977539263697245,1.7576923194983056,0,False
topology_295_t09,295,9,46,28,32,105.022179007305,54.82426940082492,0.5220256322905995,0.5701367671123353,1.4671984529779993,1.456799102957591,0.9502709189063904,6.217698226610525,0,False
topology_295_t09,295,9,47,28,29,669.7666153945876,83.39313193153225,0.12451073256674919,0.01770772424173722,2.600591244207864,2.600378903888804,0.9504717626771519,3.346907602852739,0,False
topology_295_t09,295,9,48,30,31,527.7277943507196,19.28522997399137,0.03654389664603246,0.001386110251859876,2.694190851573745,2.6941189773853775,0.94582319643777,3.641577127879736,0,False
topology_295_t09,295,9,49,31,32,436.14612839928026,42.65517791830124,0.09780019846754562,0.01060173013122442,2.085063200135662,2.0848146551606175,0.9631218601956079,3.231219420542974,0,False
topology_295_t10,295,10,0,0,4,226.19789509898942,73.52330783823044,0.3250397524966134,0.156528982401337,1.944259010927816,1.9421300400340453,0.9819623768758821,4.152583854297827,0,False
topology_295_t10,295,10,1,0,1,312.97234913487165,107.8228532324483,0.34451239392392247,0.18106946411648342,2.0935849311558874,2.091905607536746,0.9841166283471134,3.6894908299441447,0,False
topology_295_t10,295,10,2,1,5,530.6165183997073,81.60331703074243,0.15378962810439986,0.02794960981098392,3.8529443763363456,3.852601870531092,0.9418530614813618,4.794901973641255,0,False
topology_295_t10,295,10,3,1,2,970.7408178073122,66.68836122462338,0.06869842083622028,0.005067609817249599,3.2269779641291922,3.2269019747102865,0.9603156929537685,3.741972517565782,0,False
topology_295_t10,295,10,4,2,6,132.3397362152369,63.98664257490362,0.4835028722653335,0.45261631659822454,2.872314340552077,2.865240734274511,0.9734705681353698,6.643395461640762,0,False
topology_295_t10,295,10,5,2,3,492.2717718392,103.40834484504462,0.21006352742651843,0.05586105603038465,3.6719990589211857,3.6714588601962754,0.9895344424636279,4.687157969109074,0,False
topology_295_t10,295,10,6,3,7,449.36234397975414,32.27729034774238,0.07182909467197506,0.005558694860804935,2.7509711947232964,2.750798977824018,0.9497920288208133,3.863486782440168,0,False
topology_295_t10,295,10,7,3,15,40.04859542667165,100.85724798785154,1.2,198.00499999999982,55.350780107209374,13.981816829474237,0.9555196570479064,26.466649185592495,1,True
topology_295_t10,295,10,8,4,8,912.1769257462075,105.4341952486997,0.11558524697656555,0.015105977453408284,5.237221130713199,5.237077856726826,0.9723079808277043,5.785217133096895,0,False
topology_295_t10,295,10,9,4,5,343.14768779498235,62.41868708269354,0.18190035749267913,0.04044463331453953,5.421148279301613,5.420500322172028,0.9706504153118493,6.87759887706228,0,False
topology_295_t10,295,10,10,5,9,541.3479684501306,5.231063090450243,0.009663032643175298,9.428528161710847e-05,5.763292981945175,5.763274957830385,0.9500609239006744,6.686895307660995,0,False
topology_295_t10,295,10,11,5,6,234.45790740280196,157.68577318284346,0.6725547239144172,1.381390692414126,1.9443488111459304,1.9355884095920608,0.9411827269082548,4.06816736817243,0,False
topology_295_t10,295,10,12,6,10,475.94531709793597,304.1503478761446,0.6390447325560284,1.1313816614990817,3.9017447993622993,3.898024988849507,0.9494040494041722,4.948565843098766,0,False
topology_295_t10,295,10,13,6,7,195.48179222378099,43.69818044261971,0.22354092391681932,0.06435695866633408,4.813090494172033,4.811617733567027,0.99194782522927,7.369400708196279,0,False
topology_295_t10,295,10,14,8,9,538.8612294818719,86.02885045385723,0.15964936007100763,0.030330099080112458,5.222147089408829,5.221794532110666,0.9898821920474687,6.149677208845012,0,False
topology_295_t10,295,10,15,8,18,58.48742673056128,171.37310101726584,1.2,198.00499999999982,51.47759208321126,11.675151402810851,0.9763139921917676,20.223997333465146,1,True
topology_295_t10,295,10,16,9,10,613.5175134878679,107.73488560422561,0.17560197261810692,0.03740432626373319,3.9837872259068807,3.983440037286835,0.9415435218015168,4.798412697411047,0,False
topology_295_t10,295,10,17,10,22,55.82758898203453,382.63089336744014,1.2,198.00499999999982,43.25954289612776,3.294997057258769,0.9566254126063503,12.251142381050226,1,True
topology_295_t10,295,10,18,11,15,719.5066302740793,203.08770589729664,0.2822596726036216,0.1110018759393255,3.767019940830056,3.766473369704793,0.9590853869213645,4.461393998593976,0,False
topology_295_t10,295,10,19,11,12,629.8687930773362,156.10222919386678,0.24783293109538182,0.08165893492887955,3.7231397547919,3.722616642884078,0.9903982623485228,4.516432760614186,0,False
topology_295_t10,295,10,20,12,16,688.8032116823026,38.21387927988025,0.05547866013363724,0.0032586682802308196,4.386601395004937,4.3865161205355125,0.9788990657201406,5.112412852025515,0,False
topology_295_t10,295,10,21,12,13,740.7655142575688,83.79430442115056,0.11311852780448788,0.01442785956614716,3.8373350497988628,3.8371628679344054,0.9926388465398958,4.51214029382217,0,False
topology_295_t10,295,10,22,13,17,746.4127201889462,9.301594238285453,0.012461730603855272,0.00015725439150628763,5.392495703330224,5.392478797153983,0.948274410636205,6.062349481932012,0,False
topology_295_t10,295,10,23,13,14,418.20802794295537,52.66708589730935,0.1259351384438112,0.018144716476332538,4.7194550629197485,4.719110545729037,0.9620072908952714,5.914687786221898,0,False
topology_295_t10,295,10,24,14,18,564.144912127889,51.47465558196648,0.09124367600482305,0.009161321017577105,3.93625466342616,3.936076686110644,0.9903590834729994,4.822373786821981,0,False
topology_295_t10,295,10,25,15,19,273.56180203272504,112.16648496414952,0.410022467064797,0.2849573316148073,3.238403276226373,3.2358627906998283,0.9923034138129376,5.063603346160079,0,False
topology_295_t10,295,10,26,15,16,102.31221392450637,171.7609391037273,1.2,198.00499999999982,43.16154808560294,4.816521266548505,0.9808806725119447,9.703523324474233,1,False
topology_295_t10,295,10,27,15,22,88.83896113318343,327.6144001426488,1.2,198.00499999999982,50.361712966743404,11.721704782702755,0.970275830702504,17.349866049136544,1,True
topology_295_t10,295,10,28,15,31,36.95841884605602,63.71501732046281,1.2,198.00499999999982,53.85463555712157,12.070206076279874,0.9416877755104014,25.59892336482689,1,True
topology_295_t10,295,10,29,16,20,773.2757605776006,6.990140508766713,0.009039647775258603,8.2460647105895e-05,6.052139646178364,6.0521278494702715,0.992607888061044,6.69872771137015,0,False
topology_295_t10,295,10,30,16,17,385.3692250767084,175.1524993983462,0.4545056740415164,0.3786939623486665,2.2553316663365632,2.2531695849295064,0.9967447665783342,3.5506265884057804,0,False
topology_295_t10,295,10,31,17,21,668.5214567739595,106.9814483955595,0.16002694799328196,0.03048743530862673,0.8409193338001171,0.8406343550887063,0.9559135616325027,1.5885535055267752,0,False
topology_295_t10,295,10,32,17,18,164.70340351431867,151.6411474904144,0.9206922519802775,10.688416252163815,3.9819487414199055,3.911463807554317,0.9494968679283357,6.947223781734401,0,False
topology_295_t10,295,10,33,19,20,151.31492559588568,43.498344541882915,0.2874689616413204,0.1159786724484271,6.596502726089276,6.593836448241926,0.9766614441579257,9.898203139306771,0,False
topology_295_t10,295,10,34,20,21,748.2364092728991,31.887139104995534,0.042616395981026844,0.0018970005322711677,5.97013285074039,5.970073359654469,0.9632583248002231,6.638311357436315,0,False
topology_295_t10,295,10,35,22,26,744.873690221905,370.49257965169545,0.49738980516458053,0.4922236373710442,1.2419047371690604,1.2405761717283332,0.9408653828941623,1.9118309180881425,0,False
topology_295_t10,295,10,36,22,23,520.8934829299653,188.95728503731812,0.36275609357685823,0.20650175246989777,2.1849209111582244,2.183828062303897,0.951809220946816,3.1437172073697135,0,False
topology_295_t10,295,10,37,23,27,753.2093110128023,12.797465236176137,0.016990582895168988,0.00029366952350042783,2.622519853875871,2.622496906400095,0.9700773653675963,3.286323007179008,0,False
topology_295_t10,295,10,38,23,24,775.0406469690253,123.2790233266229,0.1590613651151509,0.03008604531026188,2.3601645709265866,2.3599205225516204,0.9851056357381724,3.0050479774217167,0,False
topology_295_t10,295,10,39,24,28,248.8889329846561,24.773230760751805,0.09953528452901947,0.011002399867596085,1.209199005079373,1.208754880533251,0.9963511904606019,3.21768309603902,0,False
topology_295_t10,295,10,40,24,25,788.0536315684873,81.25488051215001,0.10310831300964368,0.01185352073823934,4.844684835173088,4.844538954449819,0.9645710948719735,5.479013538374817,0,False
topology_295_t10,295,10,41,25,29,725.9544806215971,1.891649525232936,0.0026057412354741783,6.807626298813013e-06,5.311212922628059,5.311209323850268,0.9682199456582855,5.99995774175641,0,False
topology_295_t10,295,10,42,26,30,810.9418884546354,69.44438600891154,0.08563423223980654,0.00802000904874686,4.401801992920265,4.401686504692783,0.9987346099334522,5.018253495643048,0,False
topology_295_t10,295,10,43,26,27,907.2999678880032,257.1907966967696,0.2834683189678203,0.11214338456422443,3.553238824739198,3.552802792867123,0.9525710637736051,4.103888451079909,0,False
topology_295_t10,295,10,44,27,31,552.8928083534847,71.10690068268696,0.12860883630308625,0.018981409801152222,2.953366814133605,2.9530998722528743,0.9673061585568385,3.857434297381319,0,False
topology_295_t10,295,10,45,27,28,956.353173296855,179.45012878313605,0.1876400202286297,0.04334134874702922,1.2351144344810365,1.2348729113958155,0.9977539263697245,1.7576923194983056,0,False
topology_295_t10,295,10,46,28,32,105.022179007305,56.70369472349229,0.539921141033916,0.6336192868989349,1.4679733181474246,1.456799102957591,0.9502709189063904,6.217698226610525,0,False
topology_295_t10,295,10,47,28,29,669.7666153945876,71.88636713728388,0.10733047226448068,0.012904921607147722,2.600558422233117,2.600378903888804,0.9504717626771519,3.346907602852739,0,False
topology_295_t10,295,10,48,30,31,527.7277943507196,15.467257180226813,0.02930915776239657,0.0008849642866320362,2.6941761927194423,2.6941189773853775,0.94582319643777,3.641577127879736,0,False
topology_295_t10,295,10,49,31,32,436.14612839928026,36.65928145205652,0.08405274990426125,0.0077131786418157145,2.0850250569561872,2.0848146551606175,0.9631218601956079,3.231219420542974,0,False
topology_295_t11,295,11,0,0,4,226.19789509898942,31.544973857296053,0.1394574155674227,0.02260012590727123,1.9428464814554112,1.9421300400340453,0.9819623768758821,4.152583854297827,0,False
topology_295_t11,295,11,1,0,1,312.97234913487165,47.66649452834499,0.15230257452489418,0.027363624696524622,2.0924796716664305,2.091905607536746,0.9841166283471134,3.6894908299441447,0,False
topology_295_t11,295,11,2,1,5,530.6165183997073,37.43439113028905,0.0705488612438751,0.005354925735492026,3.8527449188236864,3.852601870531092,0.9418530614813618,4.794901973641255,0,False
topology_295_t11,295,11,3,1,2,970.7408178073122,27.2894737381635,0.02811200810511333,0.0008131441136145139,3.2269317716979975,3.2269019747102865,0.9603156929537685,3.741972517565782,0,False
topology_295_t11,295,11,4,2,6,132.3397362152369,29.3535061601584,0.22180417612755365,0.06321942503213267,2.867394460806776,2.865240734274511,0.9734705681353698,6.643395461640762,0,False
topology_295_t11,295,11,5,2,3,492.2717718392,45.00476879031242,0.09142260711429372,0.009199098675599458,3.6716632629500916,3.6714588601962754,0.9895344424636279,4.687157969109074,0,False
topology_295_t11,295,11,6,3,7,449.36234397975414,15.448359384508073,0.03437840217693918,0.0012239520521328913,2.7508782064347503,2.750798977824018,0.9497920288208133,3.863486782440168,0,False
topology_295_t11,295,11,7,3,15,40.04859542667165,46.80071779082498,1.1685982315289025,198.00499999999982,51.58256789067768,13.981816829474237,0.9555196570479064,26.466649185592495,1,True
topology_295_t11,295,11,8,4,8,912.1769257462075,45.57377593139744,0.04996155312097569,0.0026274271304074187,5.237135508897985,5.237077856726826,0.9723079808277043,5.785217133096895,0,False
topology_295_t11,295,11,9,4,5,343.14768779498235,26.86167623793896,0.07828021925646134,0.00664821657824947,5.420747820374276,5.420500322172028,0.9706504153118493,6.87759887706228,0,False
topology_295_t11,295,11,10,5,9,541.3479684501306,2.692544964177597,0.004973778643496723,2.4862132739354885e-05,5.76328419152307,5.763274957830385,0.9500609239006744,6.686895307660995,0,False
topology_295_t11,295,11,11,5,6,234.45790740280196,72.44881158375976,0.30900562231535955,0.13818415562576447,1.9374957446139198,1.9355884095920608,0.9411827269082548,4.06816736817243,0,False
topology_295_t11,295,11,12,6,10,475.94531709793597,139.619698000281,0.29335239361447746,0.12178011509798328,3.898897216170166,3.898024988849507,0.9494040494041722,4.948565843098766,0,False
topology_295_t11,295,11,13,6,7,195.48179222378099,17.27771285357896,0.08838527955483454,0.008569363204415422,4.812113711436148,4.811617733567027,0.99194782522927,7.369400708196279,0,False
topology_295_t11,295,11,14,8,9,538.8612294818719,39.342998414223594,0.07301137335868985,0.005750513530070156,5.2219406956915275,5.221794532110666,0.9898821920474687,6.149677208845012,0,False
topology_295_t11,295,11,15,8,18,58.48742673056128,77.96267614338167,1.2,198.00499999999982,51.47759208321126,11.675151402810851,0.9763139921917676,20.223997333465146,1,True
topology_295_t11,295,11,16,9,10,613.5175134878679,45.821308901768916,0.07468622801209573,0.006028260708463409,3.983571597490001,3.983440037286835,0.9415435218015168,4.798412697411047,0,False
topology_295_t11,295,11,17,10,22,55.82758898203453,167.6384609297729,1.2,198.00499999999982,43.25954289612776,3.294997057258769,0.9566254126063503,12.251142381050226,1,True
topology_295_t11,295,11,18,11,15,719.5066302740793,90.42134469293399,0.12567131543803853,0.018063320811485685,3.766673138032424,3.766473369704793,0.9590853869213645,4.461393998593976,0,False
topology_295_t11,295,11,19,11,12,629.8687930773362,71.80388482316987,0.1139981621765371,0.014667668197565797,3.722820916903982,3.722616642884078,0.9903982623485228,4.516432760614186,0,False
topology_295_t11,295,11,20,12,16,688.8032116823026,16.869805018652006,0.024491472647826276,0.0006148918391183615,4.386552569791354,4.3865161205355125,0.9788990657201406,5.112412852025515,0,False
topology_295_t11,295,11,21,12,13,740.7655142575688,36.36743361519053,0.04909439345545093,0.00253469897765894,3.8372325648782284,3.8371628679344054,0.9926388465398958,4.51214029382217,0,False
topology_295_t11,295,11,22,13,17,746.4127201889462,4.0233480204684415,0.005390245787143037,2.9212210641154876e-05,5.392486057826064,5.392478797153983,0.948274410636205,6.062349481932012,0,False
topology_295_t11,295,11,23,13,14,418.20802794295537,23.78434322030371,0.05687203886853161,0.0034294697415008604,4.7192547359515595,4.719110545729037,0.9620072908952714,5.914687786221898,0,False
topology_295_t11,295,11,24,14,18,564.144912127889,20.54063660190908,0.03641021333407437,0.0013757966858696329,3.9361436653729003,3.936076686110644,0.9903590834729994,4.822373786821981,0,False
topology_295_t11,295,11,25,15,19,273.56180203272504,61.57048010600946,0.2250697270178241,0.06536895484149322,3.236924483815246,3.2358627906998283,0.9923034138129376,5.063603346160079,0,False
topology_295_t11,295,11,26,15,16,102.31221392450637,73.84176676572349,0.7217297322899248,1.871898894401454,4.841871403420776,4.816521266548505,0.9808806725119447,9.703523324474233,0,False
topology_295_t11,295,11,27,15,22,88.83896113318343,148.17367511341664,1.2,198.00499999999982,50.361712966743404,11.721704782702755,0.970275830702504,17.349866049136544,1,True
topology_295_t11,295,11,28,15,31,36.95841884605602,30.790838900796295,0.8331211091321378,4.1592485357010025,12.205286791329616,12.070206076279874,0.9416877755104014,25.59892336482689,0,True
topology_295_t11,295,11,29,16,20,773.2757605776006,2.8890381728455234,0.003736103367170785,1.4010814220370407e-05,6.052132699116895,6.0521278494702715,0.992607888061044,6.69872771137015,0,False
topology_295_t11,295,11,30,16,17,385.3692250767084,80.38793200475261,0.20859977074908162,0.054983386089938906,2.253853560555185,2.2531695849295064,0.9967447665783342,3.5506265884057804,0,False
topology_295_t11,295,11,31,17,21,668.5214567739595,46.83635803979297,0.07005961822947035,0.005278134171476714,0.8407470481842496,0.8406343550887063,0.9559135616325027,1.5885535055267752,0,False
topology_295_t11,295,11,32,17,18,164.70340351431867,69.3572144064002,0.42110371083115206,0.3063214233595558,3.9158803837674947,3.911463807554317,0.9494968679283357,6.947223781734401,0,False
topology_295_t11,295,11,33,19,20,151.31492559588568,25.89356102375172,0.1711236411198802,0.0353289127339688,6.595200838126406,6.593836448241926,0.9766614441579257,9.898203139306771,0,False
topology_295_t11,295,11,34,20,21,748.2364092728991,13.95628077861729,0.01865223424796896,0.00035451840273411885,5.970098761723141,5.970073359654469,0.9632583248002231,6.638311357436315,0,False
topology_295_t11,295,11,35,22,26,744.873690221905,164.32004333891706,0.22060121802659527,0.062439021615609866,1.2409561559368745,1.2405761717283332,0.9408653828941623,1.9118309180881425,0,False
topology_295_t11,295,11,36,22,23,520.8934829299653,78.5386537371631,0.1507768023807714,0.026769928329682082,2.1841689126629986,2.183828062303897,0.951809220946816,3.1437172073697135,0,False
topology_295_t11,295,11,37,23,27,753.2093110128023,6.132718189833453,0.008142116806266106,6.683827109728393e-05,2.622507805037376,2.622496906400095,0.9700773653675963,3.286323007179008,0,False
topology_295_t11,295,11,38,23,24,775.0406469690253,52.92926262289001,0.06829224096811189,0.00500567922853054,2.360015095553028,2.3599205225516204,0.9851056357381724,3.0050479774217167,0,False
topology_295_t11,295,11,39,24,28,248.8889329846561,10.49931769568718,0.04218475112484997,0.0018579295219567896,1.2089318377009268,1.208754880533251,0.9963511904606019,3.21768309603902,0,False
topology_295_t11,295,11,40,24,25,788.0536315684873,35.08991684780458,0.04452732078394721,0.002075080051292822,4.844598090527579,4.844538954449819,0.9645710948719735,5.479013538374817,0,False
topology_295_t11,295,11,41,25,29,725.9544806215971,0.6655286097774595,0.0009167635541109987,8.41226620052242e-07,5.31121058784795,5.311209323850268,0.9682199456582855,5.99995774175641,0,False
topology_295_t11,295,11,42,26,30,810.9418884546354,24.99986764430299,0.03082818633520557,0.0009806074210148878,4.401725729197287,4.401686504692783,0.9987346099334522,5.018253495643048,0,False
topology_295_t11,295,11,43,26,27,907.2999678880032,124.28863656349527,0.13698737017792711,0.021744223595120876,3.55297774227679,3.552802792867123,0.9525710637736051,4.103888451079909,0,False
topology_295_t11,295,11,44,27,31,552.8928083534847,32.8642841047091,0.05944060694617998,0.003756472775906972,2.953214174842395,2.9530998722528743,0.9673061585568385,3.857434297381319,0,False
topology_295_t11,295,11,45,27,28,956.353173296855,82.25354345702111,0.08600749780906447,0.008093381140046721,1.2349713069274837,1.2348729113958155,0.9977539263697245,1.7576923194983056,0,False
topology_295_t11,295,11,46,28,32,105.022179007305,23.749759663490867,0.22614041993776296,0.06608368087336328,1.459581601888515,1.456799102957591,0.9502709189063904,6.217698226610525,0,False
topology_295_t11,295,11,47,28,29,669.7666153945876,31.596850356905154,0.04717591117659713,0.0023357581125918302,2.6004528276529197,2.600378903888804,0.9504717626771519,3.346907602852739,0,False
topology_295_t11,295,11,48,30,31,527.7277943507196,6.1005218752872,0.011559978346019973,0.0001351959617507588,2.6941411387618164,2.6941189773853775,0.94582319643777,3.641577127879736,0,False
topology_295_t11,295,11,49,31,32,436.14612839928026,16.039260725733566,0.036774969858382064,0.001404031628918606,2.0849021923391025,2.0848146551606175,0.9631218601956079,3.231219420542974,0,False
