snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_133_t09,133,9,160,39,47,561.3020162584112,6.105727729204124,0.010877794043756259,0.0001196276886170864,3.8379530357546585,3.83793344305516,0.9801739878318328,4.728719482508493,0,False
topology_133_t09,133,9,161,39,49,513.7991801752166,10.347588409564551,0.02013936341049785,0.00041393025031784915,3.0678081233366497,3.0677681207549914,0.9874450573747424,4.040910973628928,0,False
topology_133_t09,133,9,162,39,51,808.3302253928987,9.06871787792897,0.01121907556224439,0.00012729579764387205,2.956913703662132,2.956899666860088,0.9567388025687291,3.57545874617321,0,False
topology_133_t09,133,9,163,39,55,113.10307099016835,3.592773217007572,0.03176547891718943,0.001042150046158192,4.342414726199174,4.342124657780376,0.9743500617113146,8.762871111636287,0,False
topology_133_t09,133,9,164,39,57,604.2547496771838,82.5705068250384,0.1366485027534343,0.021628286236031795,1.3096351525014645,1.3093732153150808,0.9975104672612298,2.136838783880523,0,False
topology_133_t09,133,9,165,39,58,826.7856623939417,11.859323179146358,0.014343890706580372,0.00020874136391222221,2.8516272970187235,2.851609695561983,0.9549541366417599,3.456361353388583,0,False
topology_133_t09,133,9,166,39,61,570.8182472246258,16.823119232628358,0.029471936670602262,0.0008949715973552314,4.900578603006231,4.900525404096744,0.9791792364045458,5.776460962273184,0,False
topology_133_t09,133,9,167,40,43,381.8286422244675,211.8148030863331,0.554737857936316,0.6911301499864734,3.096218303249631,3.0929554050011796,0.9416364063073679,4.402443339397841,0,False
topology_133_t09,133,9,168,40,44,399.6110104016381,6.99488202446216,0.017504227467185638,0.0003118567914374845,4.1695538582202785,4.169509274653272,0.9815475349029801,5.420726050430956,0,False
topology_133_t09,133,9,169,40,46,645.6791524619679,89.64703244908902,0.13884145416073265,0.022384901696214266,2.7268082431815857,2.726558542761118,0.9573984405441439,3.5009369598023143,0,False
topology_133_t09,133,9,170,40,47,172.3309430152661,0.0,0.0,1.000001000001e-12,5.952414573647836,5.952414567845042,0.9475639803942192,8.853808776287963,0,False
topology_133_t09,133,9,171,40,55,910.6924108940982,53.13366366129689,0.05834424776762047,0.0036149635782498175,4.009493029924111,4.009424994646113,0.9759312736597907,4.558457789933285,0,False
topology_133_t09,133,9,172,40,60,412.0370160886934,2.385524408191993,0.005789587622094842,3.3714517989953335e-05,3.3569466504035406,3.356932517444819,0.9787655075360618,4.570415725206842,0,False
topology_133_t09,133,9,173,41,42,654.9876960381707,21.91351619850064,0.03345637838855463,0.0011580742243293394,2.9391371080712103,2.9390842605859486,0.961842619217994,3.70245737892749,0,False
topology_133_t09,133,9,174,41,45,996.3766497007987,142.20411278003246,0.1427212418343353,0.02376047776375505,6.264326306961921,6.264159219827103,0.9546506204936914,6.765977483181774,0,False
topology_133_t09,133,9,175,41,48,742.91109790641,18.939231496461215,0.025493267700312548,0.0006669083716908946,5.113494574816681,5.113459361752634,0.9430637292041967,5.786487401593531,0,False
topology_133_t09,133,9,176,41,51,662.2404477241865,30.253708321725014,0.04568387271676472,0.002186923354573202,1.8739048233403262,1.8738325372148927,0.9402416184996465,2.6288453150031845,0,False
topology_133_t09,133,9,177,41,57,133.32890110648992,8.568807877018115,0.06426819546179413,0.0044140863096491356,3.682774597350556,3.6822594631133314,0.959591363076712,7.43238412363723,0,False
topology_133_t09,133,9,178,41,58,766.9050700655484,48.34324544665298,0.06303680511920597,0.004240976402645465,1.4685928623871618,1.468505136038559,0.9653183702508753,2.1204763115026415,0,False
topology_133_t09,133,9,179,41,59,987.2702967820115,19.82204770454001,0.020077629975448055,0.00041137057154936707,3.0844091610304147,3.084388407848015,0.9971860168352029,3.590835326822221,0,False
topology_133_t09,133,9,180,41,61,582.6796026762073,3.913011202949693,0.0067155451898050006,4.540345615791489e-05,4.59329589866231,4.593284295461143,0.9525062950471335,5.4513888141426525,0,False
topology_133_t09,133,9,181,41,63,173.00423399072554,9.102852399065434,0.0526163561959612,0.002922238480098681,2.0586184641261,2.058297439643664,0.9544336778528435,4.948400117863691,0,False
topology_133_t09,133,9,182,42,43,168.69549035495072,83.49170040772904,0.494925502940564,0.4849804432555716,5.5454545545740235,5.539645828187004,0.9977126704077189,8.503566197059666,0,False
topology_133_t09,133,9,183,42,46,625.056100623404,22.08610448922866,0.035334595514228136,0.0012942660059626157,2.433097089868132,2.4330384889497765,0.9679132499124945,3.2329666865968703,0,False
topology_133_t09,133,9,184,42,53,632.5611371819566,3.3558153348402495,0.005305124101980592,2.829444729169477e-05,4.135573104486422,4.135564673019113,0.9521191350713315,4.926002103664136,0,False
topology_133_t09,133,9,185,43,44,882.7337725515929,195.11334396066476,0.22103305665611772,0.0627184664923307,5.006282157639703,5.005960711319225,0.9806188703131014,5.572382905130526,0,False
topology_133_t09,133,9,186,43,48,840.978875651837,297.7008102854535,0.35399320827732755,0.19397813322103724,2.869330305181428,2.8686787176595967,0.9967011644508766,3.4632239725715626,0,False
topology_133_t09,133,9,187,43,51,512.9987070358379,35.9396185271349,0.07005791249416184,0.005277867481192826,6.1695380436716665,6.169391189929265,0.9584874851498358,7.144052515859411,0,False
topology_133_t09,133,9,188,43,53,398.22536042734697,45.11038013778507,0.11327852171287092,0.014471312351924595,4.253578874409096,4.253258076572596,0.9505715812742879,5.508828539145436,0,False
topology_133_t09,133,9,189,43,56,593.7556557878985,56.47721281377506,0.09511861026204668,0.009998603265344238,5.094339955863845,5.094162918032706,0.9785090066415839,5.936260159761734,0,False
topology_133_t09,133,9,190,43,58,352.92808214683953,28.903337105363214,0.0818958268481953,0.007305191122402864,7.456629893883396,7.456377148288803,0.9699936291423115,8.87309637606612,0,False
topology_133_t09,133,9,191,43,59,991.1928634381538,43.44765405537093,0.043833703467823525,0.002009476350163767,6.412266403982448,6.412220153468033,0.9989615920519282,6.916662849176766,0,False
topology_133_t09,133,9,192,43,63,771.2855420215491,0.0,0.0,1.000001000001e-12,6.306564770729391,6.306564769432853,0.9459308105406965,6.954833112035897,0,False
topology_133_t09,133,9,193,44,46,632.9848087121348,58.328215858760345,0.09214789210729149,0.009353102720141001,1.4185394106909697,1.4183790577197286,0.9426461899796648,2.2082874301138395,0,False
topology_133_t09,133,9,194,44,48,966.8176375870573,13.179393724867763,0.013631726617814232,0.00018839207991316268,3.210881939148436,3.2108676447063815,0.9566425593839908,3.728028255520101,0,False
topology_133_t09,133,9,195,44,50,649.9339143927463,143.9870563475952,0.22154107234445036,0.06304821615103369,0.5126389441787036,0.5122010699853536,0.9456308262357207,1.2815100549875684,0,False
topology_133_t09,133,9,196,44,51,627.6165416216332,19.31808209199387,0.030780071605633404,0.0009775003384602573,2.774259836350367,2.774209236071633,0.9863281491585612,3.5708740255434046,0,False
topology_133_t09,133,9,197,44,53,321.9721637442686,19.035797926728925,0.05912249588709291,0.003715116478648272,2.7367621306624517,2.736566965926361,0.9698546566954154,4.28949624461125,0,False
topology_133_t09,133,9,198,44,57,156.43975607477893,16.329839735483883,0.10438420606893649,0.01216600081248777,1.666575687984488,1.6658306714375066,0.997213110473799,4.861949180859099,0,False
topology_133_t09,133,9,199,45,52,187.94774397583205,91.60266094682888,0.4873836685084549,0.4633930402443243,2.973240228452049,2.968181499421095,0.98704819256071,5.628495421913797,0,False
topology_133_t09,133,9,200,45,61,784.9708328655848,134.47709222819552,0.17131476304320573,0.03541603823464747,5.697398685447094,5.69713532432255,0.94368133055785,6.334101666339003,0,False
topology_133_t09,133,9,201,46,47,601.5046030138922,30.11367089774344,0.05006390765233752,0.0026384878620913333,2.2583753175874035,2.2582876999777453,0.9857637982997702,3.0895365341424474,0,False
topology_133_t09,133,9,202,46,49,972.7575946419016,11.367585300858979,0.01168593837095016,0.00013817587031449282,4.337318870580818,4.33730671532826,0.9857892616267919,4.851309384394096,0,False
topology_133_t09,133,9,203,46,52,466.37930637718836,66.28384254992652,0.14212432164886596,0.023545745979154094,3.629136885897073,3.628781659871041,0.9708216646251496,4.700870393575749,0,False
topology_133_t09,133,9,204,46,54,623.858817387569,77.03884095000528,0.12348762060077657,0.017397577946467107,2.2572128513862704,2.2569870227298168,0.9567500721625322,3.0584504084582864,0,False
topology_133_t09,133,9,205,46,60,648.4387996165568,22.10478059589511,0.03408923187348813,0.001203088078185949,1.9751246093342236,1.97507018273302,0.9583879454136499,2.7461529746567397,0,False
topology_133_t09,133,9,206,47,51,352.2518074802738,3.3171760199333975,0.00941705890357755,8.952405166122993e-05,3.4796132266126047,3.4795862385808802,0.943090557473352,4.899025370991862,0,False
topology_133_t09,133,9,207,47,55,490.02088154540263,3.4224550258330204,0.0069843044546172356,4.912360291344136e-05,6.198641672167398,6.198627318844259,0.9641473176582053,7.218991998861824,0,False
topology_133_t09,133,9,208,47,59,461.5039075225231,10.291172085724385,0.022299208994719374,0.0005085960105226996,3.53658090740589,3.5365314867950706,0.9648732092180624,4.619945932155098,0,False
topology_133_t09,133,9,209,47,60,859.7593849218816,4.006415176114175,0.004659926075105538,2.181657465053201e-05,3.951390158085103,3.951384712674757,0.9480173732314421,4.532942772718998,0,False
topology_133_t09,133,9,210,47,61,806.9983095771817,76.4026423604958,0.0946750959125629,0.009900725966539074,2.1082094957674355,2.108079909595274,0.9442501529697123,2.727659893922589,0,False
topology_133_t09,133,9,211,48,60,736.725025018754,49.33819075641647,0.06696961428066127,0.004806841562231441,3.5956597145868607,3.5955622882019744,0.9746809174266294,4.274241555255882,0,False
topology_133_t09,133,9,212,48,63,817.6699249467448,58.72111943253917,0.07181518806181321,0.0055564594141377325,3.0505591648611787,3.050464540312672,0.9450858718301844,3.6619582307924397,0,False
topology_133_t09,133,9,213,49,50,820.5056426362053,8.009135766944715,0.00976121960747538,9.622063901354464e-05,3.636409405508781,3.6363973916483827,0.9956177614410813,4.24577772253014,0,False
topology_133_t09,133,9,214,49,55,291.6205320454062,3.0225845021862874,0.010364786323466626,0.00010855393386015303,3.6433039446374638,3.643268030361525,0.9444425177549484,5.357824946135029,0,False
topology_133_t09,133,9,215,49,57,744.0013260783273,1.0001777406496342,0.0013443225241568143,1.809635783099089e-06,3.3205680843016028,3.3205662749874083,0.9444199615669336,3.992608087917404,0,False
topology_133_t09,133,9,216,49,62,852.3745508639505,6.18118855621488,0.007251728186804435,5.297169805115438e-05,3.2731954710820697,3.2731869012580677,0.9721669586468048,3.859783485462992,0,False
topology_133_t09,133,9,217,50,62,779.6383964588474,61.09882261859016,0.0783681548986091,0.006663797192833262,2.7444030566454054,2.74429399075989,0.9801457670075666,3.385616945441217,0,False
topology_133_t09,133,9,218,51,53,748.7732326027949,3.97218432129976,0.0053049229704594724,2.8292296174371015e-05,3.8754108804042846,3.8754037578002247,0.9677434031375466,4.543162670952022,0,False
topology_133_t09,133,9,219,51,60,234.2171634240404,3.6870784540144976,0.015742136059171703,0.0002517783771757318,2.9631971799820036,2.9631288932936903,0.9656677913285143,5.097899858369255,0,False
topology_133_t09,133,9,220,51,61,866.6200635674769,9.281300907298537,0.010709769248927473,0.0001159408571923252,2.653976263960526,2.6539637720848344,0.9485568834753316,3.230917873449312,0,False
topology_133_t09,133,9,221,52,63,252.31718076137741,8.476735903374731,0.033595555712044,0.001167897530140858,4.472541721069517,4.47240394427153,0.9880193289955307,6.454036738721871,0,False
topology_133_t09,133,9,222,53,59,447.6698380711884,5.363430004520899,0.01198077142661554,0.00014527944378579075,3.968735442540683,3.9687083555005493,0.9827378121805921,5.0856029002710414,0,False
topology_133_t09,133,9,223,54,55,317.0853297324122,16.242248730345498,0.05122358938539447,0.0027655157528882874,2.9483796583904196,2.948209391588156,0.9620828058284411,4.525071999586921,0,False
topology_133_t09,133,9,224,54,57,495.3834402159754,6.862671271223828,0.013853251267809572,0.00019460853157584717,3.688364620435053,3.688336262886821,0.9870254611938418,4.697655427415235,0,False
topology_133_t09,133,9,225,54,58,602.7728923741679,9.470594808788015,0.015711713198458162,0.0002507984042284731,3.53222152508539,3.532195043284691,0.9901536948579611,4.361694853786501,0,False
topology_133_t09,133,9,226,54,63,494.4703779444269,5.491259665058261,0.011105335951338665,0.0001247134715917795,4.31506126260422,4.315038551335914,0.9755143106710531,5.326221470075274,0,False
topology_133_t09,133,9,227,55,59,184.53395332829103,2.38123315963232,0.012904038073665719,0.00016869099361085344,4.882308855585997,4.882238013722852,0.9433538595100174,7.591766482505429,0,False
topology_133_t09,133,9,228,56,57,177.16593374177123,5.368939282361815,0.03030458039516406,0.0009470680941250697,4.242989332383355,4.24281293476656,0.9957972246445229,7.0650259270722735,0,False
topology_133_t09,133,9,229,56,62,255.20645924110943,3.6252867532725834,0.014205309552324259,0.00020469862683650304,3.6254166031505832,3.6253601390304273,0.978583281259404,5.584558199639147,0,False
topology_133_t09,133,9,230,58,59,610.5148607745025,8.976535830065092,0.014703222487782542,0.0002194107972940707,2.693540937243329,2.6935164945405488,0.9427617311156901,3.5124973779308357,0,False
topology_133_t09,133,9,231,60,61,151.8416931217519,0.0,0.0,1.000001000001e-12,4.994837672974479,4.994837666388666,0.9982832175806411,8.287740884999927,0,False
topology_133_t09,133,9,232,61,63,609.6853304455642,16.547533232862747,0.027141104446074902,0.0007571905380310266,2.6688837436885247,2.6688379851741058,0.9457772992666806,3.488933163837163,0,False
topology_133_t10,133,10,0,0,4,274.5815706063963,3.436977748144768,0.012517146509703533,0.00015866498966700583,2.768483789848619,2.7684376257471053,0.9920353920026524,4.58939013503526,0,False
topology_133_t10,133,10,1,0,7,643.3600712202648,0.9785228133172846,0.0015209567038584081,2.31683309784372e-06,6.294403488635719,6.294401120951424,0.99009771365581,7.07157089316257,0,False
topology_133_t10,133,10,2,0,11,539.6177481392544,5.346102237184301,0.009907202377273697,9.913480754524037e-05,3.818967294054077,3.8189487506736572,0.97997408758814,4.7455305796148535,0,False
topology_133_t10,133,10,3,0,12,671.7178474409492,14.705512556893783,0.02189239516698497,0.0004900043346756824,3.772469398947518,3.772436077814863,0.9584344172394358,4.5167962312704475,0,False
topology_133_t10,133,10,4,0,14,635.3622333946471,23.97182742331032,0.03772938673932879,0.0014793204781576583,2.523436711250152,2.523375000457227,0.964971914863253,3.310327661034129,0,False
topology_133_t10,133,10,5,0,15,185.4044485413837,1.8146139874980645,0.009787327120649043,9.673858433668389e-05,2.9795292504494886,2.979475939615888,0.9512274664133126,5.676282860558759,0,False
topology_133_t10,133,10,6,0,19,140.83935641070042,14.83964197469563,0.10536573265374687,0.012409470576834098,1.2750627957942022,1.2742265579255263,0.9475759019962073,4.824370585436944,0,False
topology_133_t10,133,10,7,0,21,197.01831780383873,2.158464932262301,0.010955656084787895,0.00012135593412628578,4.040364942658664,4.04030871939911,0.9704233559300665,6.578143807899992,0,False
topology_133_t10,133,10,8,0,24,516.5534383094437,32.86867654316624,0.06363073809117907,0.004324010830699915,4.160222317427931,4.160090763277127,0.977127254505985,5.128044827500145,0,False
topology_133_t10,133,10,9,0,28,628.0720115658058,17.811364040068725,0.028358792800947077,0.0008276935181098108,2.9324080962050334,2.93236162623697,0.9693128700158317,3.728448684396881,0,False
topology_133_t10,133,10,10,1,6,866.8911358739645,8.299833212106906,0.009574250870311819,9.255239962028054e-05,5.199276387971532,5.19926523685593,0.9511069461551805,5.776038927702267,0,False
topology_133_t10,133,10,11,1,7,255.51927328252256,1.2479784477107057,0.004884087339786854,2.3971387492837115e-05,5.910993895357799,5.910974687183542,0.9770696551748567,7.867774241192761,0,False
topology_133_t10,133,10,12,1,11,498.8302143656355,2.606080374938526,0.005224383567568555,2.74375278306133e-05,2.913762021248713,2.9137514929748756,0.9578415179403231,3.916096550673219,0,False
topology_133_t10,133,10,13,1,12,744.9351848784985,40.38600717113115,0.05421412223631006,0.0031076495419906634,2.10321335286588,2.1031364041957916,0.9475924275839468,2.774335738244635,0,False
topology_133_t10,133,10,14,1,27,195.94520287708718,3.8982525582793253,0.019894605742017717,0.000403829363606322,3.7427433577403963,3.742639765333909,0.9741019615685151,6.294373579984328,0,False
topology_133_t10,133,10,15,1,33,404.94686700092353,51.24033602586631,0.12653594879090507,0.018330858968094683,1.1915356211755328,1.191177878420707,0.9933032331517313,2.4259077670677023,0,False
topology_133_t10,133,10,16,2,6,576.3785952743028,92.09828922306892,0.15978783733153495,0.030387745016687735,2.9892347227163367,2.988904773644828,0.9686290011923953,3.856390145411707,0,False
topology_133_t10,133,10,17,2,7,971.6857416781085,2.974123485070638,0.0030607874104793434,9.397182349578413e-06,3.755657279771738,3.7556541201240647,0.9515680255219515,4.27022377835173,0,False
topology_133_t10,133,10,18,2,9,768.8785112271911,61.69795028291921,0.0802440819739446,0.00700089291696053,1.4009942007693887,1.4008807303399036,0.9689902224377097,2.0511785247235186,0,False
topology_133_t10,133,10,19,2,14,962.047192364827,14.959640181742252,0.015549798700591463,0.0002456155113887539,3.5510400557011486,3.5510236371570922,0.9783331837174121,4.070748661010589,0,False
topology_133_t10,133,10,20,3,4,364.205163462601,1.1823407252898694,0.0032463590412860253,1.0573171335298935e-05,4.814132211540419,4.814123268964806,0.9585397492174609,6.186975853607922,0,False
topology_133_t10,133,10,21,3,8,515.2418637542228,4.416429115999897,0.008571564980804029,7.410693866040206e-05,4.155201605584623,4.155184825752611,0.977599092648726,5.125602866625367,0,False
topology_133_t10,133,10,22,3,10,857.9867430460135,12.043971573011945,0.014037479798643032,0.00019985631812563092,2.8611447626154103,2.8611281687271806,0.9902733505105497,3.4438877556934155,0,False
topology_133_t10,133,10,23,3,16,547.2930959597288,1.0411977788999944,0.0019024500520587755,3.6262148932909552e-06,7.358200746818992,7.358197264085003,0.9882000362110714,8.271784524167654,0,False
topology_133_t10,133,10,24,3,17,872.4343670144178,17.89765272273481,0.020514612215452803,0.0004296636985083616,2.5427696723996287,2.542745665692986,0.9983644512862756,3.115854679854205,0,False
topology_133_t10,133,10,25,3,19,440.9142051173674,2.519525958456785,0.005714322489986708,3.284114642115927e-05,3.8932160987160964,3.8932030640631647,0.9866887342880539,5.027210529000486,0,False
topology_133_t10,133,10,26,3,21,139.60623471594604,0.0,0.0,1.000001000001e-12,5.199471265961916,5.199471258798905,0.9449666175444761,8.780973195423297,0,False
topology_133_t10,133,10,27,3,28,294.08953497421766,10.423804026890565,0.03544432149822809,0.0013024649115343382,2.5686532299923113,2.568528278975564,0.9917821770598271,4.2686907823568365,0,False
topology_133_t10,133,10,28,3,29,694.1016141601368,68.13597702458408,0.09816426822033635,0.01068512059975514,3.442383903205248,3.442227082666872,0.9566845502237584,4.16258270466755,0,False
topology_133_t10,133,10,29,3,30,652.8129939782054,21.588741244371892,0.033070330161186476,0.0011310509658393148,3.751915343382415,3.7518629526036733,0.9563166338860345,4.517779079598983,0,False
topology_133_t10,133,10,30,4,6,588.5857150152821,8.69511320855022,0.014772892013399373,0.00022151069197187283,4.373777781477639,4.373752306169076,0.9499392503145051,5.223246249437846,0,False
topology_133_t10,133,10,31,4,9,270.00027476259345,16.736952148703296,0.06198864857978314,0.0040965309715387645,3.473365101552189,3.473120341877002,0.993031489068185,5.32497030921367,0,False
topology_133_t10,133,10,32,4,15,758.045724114013,79.53414241026843,0.10491998026006435,0.012298567742547435,2.267286703983448,2.2671320714272922,0.9655677459171987,2.9267228904169897,0,False
topology_133_t10,133,10,33,4,17,867.3649757461103,4.2165765995524405,0.004861363690556363,2.3748306084772508e-05,4.338714542319366,4.338708910189717,0.9888840878149304,4.915167510642079,0,False
topology_133_t10,133,10,34,4,21,372.29664692498017,10.14159353500722,0.027240625503271873,0.0007628316902043917,2.7572943241625136,2.7572191060335705,0.9551478333887928,4.100234156343042,0,False
topology_133_t10,133,10,35,4,24,658.8436284008958,132.9963837865893,0.20186335277976328,0.05105493318394512,0.9265070720359591,0.9261231899202929,0.9406813756506701,1.6850286091220674,0,False
topology_133_t10,133,10,36,4,28,983.5026754478698,7.028694738223526,0.007146594425910211,5.144144301838688e-05,3.97648816185116,3.976480843075066,0.9791221230900328,4.4848678688371555,0,False
topology_133_t10,133,10,37,4,33,522.7934381972015,14.983431441269845,0.028660328050288165,0.0008456510401776948,3.060306778223846,3.06025033914689,0.9465654567088284,4.016651019546012,0,False
topology_133_t10,133,10,38,5,12,489.8178590323257,12.082715090145488,0.024667771636615814,0.0006238889065906231,3.007302693904954,3.0072510590776877,0.9480957085969415,4.028038665694951,0,False
topology_133_t10,133,10,39,5,18,776.1909459318996,62.83754011315684,0.08095629102928237,0.00713123978026891,0.8720074146418527,0.8718939277076502,0.9873516330846092,1.5160653170037426,0,False
topology_133_t10,133,10,40,5,28,567.3991979644163,18.326806642630842,0.03229966963009381,0.0010780906293732604,2.9887077561813262,2.9886489302958137,0.9867185494585843,3.8698627243825596,0,False
topology_133_t10,133,10,41,6,7,495.359195390397,4.831880686531668,0.009754296945519745,9.608353624548996e-05,5.852162505522926,5.852142620194111,0.9450169467001811,6.861511184768642,0,False
topology_133_t10,133,10,42,6,13,604.1679245189725,20.382632907659612,0.033736701470684485,0.0011779036085241045,4.695095042345928,4.695037252775078,0.9683082796274971,5.522621736671821,0,False
topology_133_t10,133,10,43,6,14,861.409153278855,5.590835704938855,0.006490337006123026,4.2399662551958106e-05,4.702361063378383,4.702353479599358,0.9969700572019768,5.282797741303344,0,False
topology_133_t10,133,10,44,6,16,474.67080964835617,0.0,0.0,1.000001000001e-12,7.153661597874586,7.15366159576786,0.9542219325635783,8.20702318834274,0,False
topology_133_t10,133,10,45,6,18,995.0589861158953,65.40384434458412,0.06572861032076191,0.004624191923699852,3.569754653616519,3.5696839514740066,0.9724313478396613,4.072166725838666,0,False
topology_133_t10,133,10,46,6,21,422.6263492105145,29.660261269037285,0.070180814150476,0.005297101576070016,4.430726778270883,4.43054818572485,0.9610235404938416,5.613626337226816,0,False
topology_133_t10,133,10,47,6,22,750.1864877802291,66.92084771585523,0.0892056159447383,0.008737034456283302,2.335011558535236,2.3348810007979313,0.9782220642882834,3.001381941756598,0,False
topology_133_t10,133,10,48,6,25,424.28753947335576,44.48290952777674,0.10484142330220414,0.012279080295002012,4.740345964632725,4.740069924229223,0.9828038288011709,5.9185160332538285,0,False
topology_133_t10,133,10,49,6,32,901.3432449989039,147.81570735874752,0.16399491334616623,0.03217005737496518,0.6259221273740011,0.6257044911163273,0.9780793511664314,1.1804321187701055,0,False
topology_133_t10,133,10,50,6,43,33.944488798923885,359.28058978497205,1.2,198.00499999999982,44.958905695720134,2.6963928978751595,0.9402811225148932,17.426324550752227,1,True
topology_133_t10,133,10,51,7,9,933.4004094919951,7.685562461455919,0.008233939457599768,6.83606363322612e-05,4.004212188352369,4.004203293670077,0.9958163553716,4.5398790818049095,0,False
topology_133_t10,133,10,52,7,13,554.2682623527185,23.82948265621049,0.04299268833301189,0.0019314076575651892,4.990065009612217,4.9899839584334975,0.969014262610063,5.892074216817832,0,False
topology_133_t10,133,10,53,7,19,232.19186367448913,1.07576234335688,0.0046330751057883585,2.1565298583893742e-05,6.674142001362172,6.674121954835431,0.9818419722210749,8.827513516828112,0,False
topology_133_t10,133,10,54,7,26,631.2391550392931,0.7474436250854044,0.001184089451863736,1.4037299718679167e-06,8.275683680431085,8.275681802389819,0.9850306296630912,9.067774618572738,0,False
topology_133_t10,133,10,55,7,28,147.2748304528767,0.0,0.0,1.000001000001e-12,6.6553378856009955,6.655337878810962,0.9806715860447434,10.050351123521397,0,False
topology_133_t10,133,10,56,7,29,424.6207392707838,35.05020456925844,0.08254473069179662,0.007426664593816079,4.605562365544433,4.605350479060885,0.9451827623074515,5.782871861692048,0,False
topology_133_t10,133,10,57,7,31,595.1682348153936,4.441069036372824,0.007461871747490578,5.609812700498372e-05,5.739841917699946,5.7398292860280336,0.9912035304530952,6.579927884628625,0,False
topology_133_t10,133,10,58,8,15,677.9191574011829,29.831137927462887,0.04400397540293915,0.002025478978407487,1.9341211838593417,1.934053285712669,0.9732448217368094,2.671604355838435,0,False
topology_133_t10,133,10,59,8,26,730.1452631479146,5.167202600433885,0.007076951479704527,5.0440205130426464e-05,2.9356018482619426,2.935592086654158,0.9862135408565523,3.6203873256786814,0,False
topology_133_t10,133,10,60,8,28,453.77282547300763,29.06202085805312,0.06404530907675927,0.0043824788256486445,2.3214276889110894,2.3212768914546063,0.974028465278759,3.4231498374134253,0,False
topology_133_t10,133,10,61,8,30,134.45833135764906,5.439609610773778,0.04045572747965186,0.0017056700068762603,1.3599351431109712,1.359621578328032,0.996167203910468,5.078245742047851,0,False
topology_133_t10,133,10,62,9,17,335.88417195656405,7.906653915367875,0.023539822877960293,0.0005674816793439877,4.598717612704625,4.598645840032466,0.9657427739700724,6.087254240623189,0,False
topology_133_t10,133,10,63,9,23,912.3922912238731,9.959091896733348,0.010915361728203917,0.00012045998597826597,2.8481683040255197,2.848156208546612,0.9429998740283183,3.3961660994777434,0,False
topology_133_t10,133,10,64,9,26,569.6457454107601,6.538611877451606,0.011478382714395144,0.00013328314468216525,5.39571152765537,5.395691143643109,0.9979386912806466,6.273429639942173,0,False
topology_133_t10,133,10,65,10,11,851.9302182289498,21.659204848216962,0.02542368422292096,0.0006632253513686321,3.2443276743147815,3.244297053368352,0.9938170278922418,3.8311995828260272,0,False
topology_133_t10,133,10,66,10,16,224.66365567489993,2.9408924010018453,0.013090200959150556,0.00017362616250996774,5.728517803991238,5.728458765393821,0.9753434881240206,7.95400788012703,0,False
topology_133_t10,133,10,67,10,19,376.2682531665082,8.187310669369106,0.0217592385232299,0.0004839958420829465,4.934385540199479,4.934326424836494,0.9790422576341417,6.263165612815336,0,False
topology_133_t10,133,10,68,10,22,470.1603482395494,17.34169632969591,0.0368846424302464,0.0014125793307252924,2.1783383050240785,2.1782568493634633,0.9951588929729045,3.2417238173291394,0,False
topology_133_t10,133,10,69,10,24,950.3510682705001,51.788918181900954,0.05449451251330648,0.003140808734972794,2.8913119814056834,2.891251335058062,0.9762228016018608,3.4173726987241513,0,False
topology_133_t10,133,10,70,10,26,631.7068824367233,8.076128245940158,0.012784613355465739,0.00016556299755851042,4.362307626032663,4.36228712573939,0.9728033938146601,5.153793461828872,0,False
topology_133_t10,133,10,71,10,32,332.6708369381356,12.50994117593522,0.037604562188484236,0.0014693576484560696,3.0846766283960827,3.084559173195631,0.974485368448794,4.587546343943578,0,False
topology_133_t10,133,10,72,11,12,868.8392995000559,4.611206177645943,0.005307317682682293,2.8317913146089047e-05,4.133797901263792,4.1337917601562255,0.972874076325065,4.7092721744143144,0,False
topology_133_t10,133,10,73,11,13,409.70787924765887,42.74178878406924,0.10432259409449343,0.012150807385390948,3.205864320654929,3.205580036638488,0.9507024875037178,4.425961741081525,0,False
topology_133_t10,133,10,74,11,19,418.9446250626586,2.3551052483864754,0.00562151918773093,3.178013059193819e-05,6.1197189916826265,6.119705497538102,0.9486558148624258,7.313180649356122,0,False
topology_133_t10,133,10,75,11,27,526.1411610967134,1.244369446185282,0.0023650866691202407,5.606895746836265e-06,6.02100390496408,6.0209993991513056,0.9823282200895005,6.971314707989292,0,False
topology_133_t10,133,10,76,11,30,176.0629694088529,0.6967573582849482,0.003957432733438344,1.5723498527445967e-05,5.750033120380943,5.7500105537035475,0.9755601332642589,8.589903585604546,0,False
topology_133_t10,133,10,77,12,13,615.7157479092385,126.12784898851756,0.20484752812771945,0.05277290993164005,2.0426648156484215,2.042246407577921,0.980378872181166,2.854309444292233,0,False
topology_133_t10,133,10,78,12,14,347.9323722471867,33.41397070293375,0.09603582008516004,0.010202703762330595,2.4800538564117254,2.4797485139592212,0.9976657452286214,3.9168093909643007,0,False
topology_133_t10,133,10,79,12,21,743.5716446639361,20.017366847769203,0.02692056238483412,0.0007447662041774201,3.1527046126955347,3.152667406692875,0.9538270791162934,3.825097566702513,0,False
