snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_291_t09,291,9,30,20,21,598.5332117805247,27.42780203081196,0.04582502940683837,0.0022007843266232193,4.94840638457232,4.94832614539296,0.9572827151010429,5.783701677040725,0,False
topology_291_t10,291,10,0,0,3,201.2224452446685,26.1441209826081,0.12992646496676444,0.019401677696259362,3.3947548421648794,3.394012737363989,0.9750302884006614,5.878825002675867,0,False
topology_291_t10,291,10,1,0,1,692.6487732395256,17.91650172731798,0.025866647599074366,0.0006868499639865773,4.216279757878813,4.21624142171395,0.9953333774811561,4.938108000155279,0,False
topology_291_t10,291,10,2,0,8,31.186713437611115,28.369377331862605,0.9096622954071586,9.159912745347668,13.997429272996493,13.674548984219063,0.9981488034536287,29.707017458341795,1,True
topology_291_t10,291,10,3,1,4,747.9993472125627,36.774390677784496,0.04916366680642855,0.0025420422521458884,5.91720149278655,5.917132367446733,0.9756357218719545,6.585582148670824,0,False
topology_291_t10,291,10,4,1,2,972.6170236533691,27.238255964314195,0.028005119488862282,0.0008068835889063792,5.400178194175323,5.40014857100158,0.9526830472266504,5.9142255281597915,0,False
topology_291_t10,291,10,5,3,4,790.8151624142075,42.59120846804329,0.05385734934320237,0.003065725951855335,3.6479860291518,3.6479140488990174,0.9611719892943006,4.280173044128188,0,False
topology_291_t10,291,10,6,3,5,36.812388483582,3.7207205378499144,0.1010725109431387,0.011364267521809765,16.274738599861905,16.27168428083789,0.9870793488801618,29.854068380228657,0,True
topology_291_t10,291,10,7,4,15,94.57998798667099,76.57690326478878,0.809652283690083,3.4438911755434263,8.99429351431733,8.949320539063486,0.9584003202059638,14.235851132305516,0,True
topology_291_t10,291,10,8,4,10,58.773445839887685,31.658262122904187,0.5386490730720219,0.6288983222670383,14.686799523273317,14.666934303893127,0.9588843328572614,23.174177547076695,0,True
topology_291_t10,291,10,9,5,8,632.2107955577311,19.710564902687842,0.031177203934487304,0.001003298073827406,3.8052646022279775,3.805213700689702,0.9785526566046754,4.596089154752305,0,False
topology_291_t10,291,10,10,5,6,728.6227646478762,33.16593703349416,0.04551866705608953,0.002170759111833659,2.2883080441674872,2.2882425927041488,0.9529687487814452,2.9744687501336884,0,False
topology_291_t10,291,10,11,6,9,225.99527980513145,50.32649970019729,0.2226882780188694,0.06379688838426274,4.066639245415993,4.065371585460218,0.9755922983725696,6.277807174518246,0,False
topology_291_t10,291,10,12,6,7,633.980440311273,19.747181811769714,0.031147935419070977,0.0010013849547714673,3.3601821843525244,3.360131474080835,0.9451573925032566,4.148799338588625,0,False
topology_291_t10,291,10,13,7,10,553.9409955450124,9.850599017904564,0.017782758627952314,0.0003219516936785588,5.62137132952245,5.621338646058927,0.9946859028441324,6.523961856872308,0,False
topology_291_t10,291,10,14,8,11,171.03747045274213,28.14953901454895,0.16458112330611616,0.03242319141254965,4.917074472090659,4.915922652467759,0.9893144540174335,7.839258683318091,0,False
topology_291_t10,291,10,15,8,9,283.83664698688574,36.57734696103281,0.12886759813901977,0.01906352905097209,2.9706113763861484,2.9700901923573757,0.957283259786741,4.731666808019348,0,False
topology_291_t10,291,10,16,9,10,422.14969596016175,28.54912731091707,0.06762797079832848,0.004905276317883101,3.6984207110985587,3.6982488923152923,0.9900683922376164,4.8826628686484295,0,False
topology_291_t10,291,10,17,9,21,24.452063312762405,95.18738918894277,1.2,198.00499999999982,53.67342941964345,9.135056904628248,0.9971797561740734,29.583229052907946,1,True
topology_291_t10,291,10,18,12,16,732.2497989492541,26.44430423761769,0.03611377466482625,0.0013530691551156186,1.2602092470865598,1.260158080334621,0.998168282555603,1.9429851711955237,0,False
topology_291_t10,291,10,19,12,13,107.82036594172119,17.383436729720604,0.1612259110594807,0.030990221013852636,3.938650449834776,3.936867705634323,0.9834712401473229,8.574210527029113,0,False
topology_291_t10,291,10,20,13,17,229.38158963827158,11.55070958277997,0.05035587032505581,0.00267017253827683,3.9026341559805577,3.902402986413083,0.9528711962470037,6.082176876673788,0,False
topology_291_t10,291,10,21,13,14,597.7540337759417,26.663929306302634,0.04460685800457044,0.0020826732928855675,3.8736219533887657,3.8735438451223896,0.941619108045284,4.710008296631916,0,False
topology_291_t10,291,10,22,14,18,305.04341334275614,54.58610045639265,0.17894535029693637,0.03900037397568346,3.4337021718168557,3.4329876973691555,0.9864025893166775,5.072098650531041,0,False
topology_291_t10,291,10,23,14,15,486.90057944700186,67.6783821366308,0.1389983602268386,0.022439613646775578,3.684186301453903,3.6838547389528746,0.9944149025698092,4.71075842546702,0,False
topology_291_t10,291,10,24,15,19,328.93279964115237,10.400276649325644,0.03161824135711542,0.0010323544176604773,5.14451305066742,5.1444137884600325,0.9485316525730698,6.664481110859843,0,False
topology_291_t10,291,10,25,16,20,719.0084771188838,1.9956004398581844,0.0027754894460419884,7.724781715214018e-06,4.195953412283452,4.195949541377453,0.9461503422318485,4.891351634553787,0,False
topology_291_t10,291,10,26,16,17,886.9013237005414,31.944551687805706,0.036018157639588384,0.0013457802032594763,3.929268132140677,3.9292260035105304,0.9685646152775587,4.492986578265094,0,False
topology_291_t10,291,10,27,17,21,360.23002664793466,102.79471285037843,0.28535853550832196,0.11394454119084002,1.3291228392428647,1.3280143722990765,0.941869327011195,2.7160163793851417,0,False
topology_291_t10,291,10,28,17,18,958.0646330620132,72.30312092415102,0.07546789478395349,0.006160308669638856,3.969163512907488,3.969078311762767,0.9465030034723045,4.490963769951511,0,False
topology_291_t10,291,10,29,18,19,748.9639025031062,14.147913126416915,0.018889979983191835,0.0003637016608588658,5.773127538692774,5.773101831603848,0.9479143150459659,6.440690747877321,0,False
topology_291_t10,291,10,30,20,21,598.5332117805247,30.13973598976182,0.0503559959523411,0.002670186214564816,4.948414738943198,4.94832614539296,0.9572827151010429,5.783701677040725,0,False
topology_291_t11,291,11,0,0,3,201.2224452446685,45.951349340722224,0.2283609528989149,0.06758175989773223,3.3954834615291625,3.394012737363989,0.9750302884006614,5.878825002675867,0,False
topology_291_t11,291,11,1,0,1,692.6487732395256,26.699228630765713,0.03854656163742721,0.001545407561908008,4.216299303819208,4.21624142171395,0.9953333774811561,4.938108000155279,0,False
topology_291_t11,291,11,2,0,8,31.186713437611115,41.825320028838206,1.2,198.00499999999982,56.45547143691996,13.674548984219063,0.9981488034536287,29.707017458341795,1,True
topology_291_t11,291,11,3,1,4,747.9993472125627,65.87819256954575,0.08807252682110271,0.008505906674370116,5.917261483112215,5.917132367446733,0.9756357218719545,6.585582148670824,0,False
topology_291_t11,291,11,4,1,2,972.6170236533691,48.49666474906734,0.04986203569304486,0.0026166964134182,5.400202527215414,5.40014857100158,0.9526830472266504,5.9142255281597915,0,False
topology_291_t11,291,11,5,3,4,790.8151624142075,75.99504244170224,0.09609709835317763,0.010216420696377525,3.6480484842564844,3.6479140488990174,0.9611719892943006,4.280173044128188,0,False
topology_291_t11,291,11,6,3,5,36.812388483582,10.31882012342211,0.28030835673768395,0.10917561096140473,16.282264522537577,16.27168428083789,0.9870793488801618,29.854068380228657,0,True
topology_291_t11,291,11,7,4,15,94.57998798667099,150.29909139565243,1.2,198.00499999999982,47.45335971517381,8.949320539063486,0.9584003202059638,14.235851132305516,1,True
topology_291_t11,291,11,8,4,10,58.773445839887685,53.06808917221024,0.9029262860778975,8.39852360799391,14.825193697419433,14.666934303893127,0.9588843328572614,23.174177547076695,1,True
topology_291_t11,291,11,9,5,8,632.2107955577311,28.99333297073298,0.04586023075603336,0.0022042480910979254,3.805289726722767,3.805213700689702,0.9785526566046754,4.596089154752305,0,False
topology_291_t11,291,11,10,5,6,728.6227646478762,56.80678127569901,0.07796459846152652,0.0065924568656742935,2.2883586432304703,2.2882425927041488,0.9529687487814452,2.9744687501336884,0,False
topology_291_t11,291,11,11,6,9,225.99527980513145,82.60834768400588,0.36553129673874796,0.2105905747733839,4.067920850524554,4.065371585460218,0.9755922983725696,6.277807174518246,0,False
topology_291_t11,291,11,12,6,7,633.980440311273,34.00083756108035,0.05363073590154698,0.0030392532201280963,3.3602208616794393,3.360131474080835,0.9451573925032566,4.148799338588625,0,False
topology_291_t11,291,11,13,7,10,553.9409955450124,11.572529778951019,0.020891267972620475,0.0004457575172474648,5.621377164647841,5.621338646058927,0.9946859028441324,6.523961856872308,0,False
topology_291_t11,291,11,14,8,11,171.03747045274213,50.884824280472465,0.29750688048518587,0.12599460617800423,4.918398726777921,4.915922652467759,0.9893144540174335,7.839258683318091,0,False
topology_291_t11,291,11,15,8,9,283.83664698688574,68.26475152244478,0.24050717991182743,0.07616096170919012,2.971205862743785,2.9700901923573757,0.957283259786741,4.731666808019348,0,False
topology_291_t11,291,11,16,9,10,422.14969596016175,52.25056230063522,0.12377259252027532,0.017483651536595653,3.698583504054703,3.6982488923152923,0.9900683922376164,4.8826628686484295,0,False
topology_291_t11,291,11,17,9,21,24.452063312762405,160.17051486449816,1.2,198.00499999999982,53.67342941964345,9.135056904628248,0.9971797561740734,29.583229052907946,1,True
topology_291_t11,291,11,18,12,16,732.2497989492541,47.67995256067519,0.06511432659878337,0.004535180770273112,1.2602531974756144,1.260158080334621,0.998168282555603,1.9429851711955237,0,False
topology_291_t11,291,11,19,12,13,107.82036594172119,35.527766606469044,0.3295088668653975,0.16193516659245868,3.941425694555669,3.936867705634323,0.9834712401473229,8.574210527029113,0,False
topology_291_t11,291,11,20,13,17,229.38158963827158,20.773571441322503,0.0905633772705205,0.009018468244688568,3.902837118226679,3.902402986413083,0.9528711962470037,6.082176876673788,0,False
topology_291_t11,291,11,21,13,14,597.7540337759417,50.22902123850637,0.08402958140025517,0.0077087320801214314,3.873697316798525,3.8735438451223896,0.941619108045284,4.710008296631916,0,False
topology_291_t11,291,11,22,14,18,305.04341334275614,88.38218255123996,0.28973640696818137,0.11819159301759527,3.4343249758749117,3.4329876973691555,0.9864025893166775,5.072098650531041,0,False
topology_291_t11,291,11,23,14,15,486.90057944700186,129.60987123875097,0.26619370916739427,0.09656375488399772,3.6845997729071644,3.6838547389528746,0.9944149025698092,4.71075842546702,0,False
topology_291_t11,291,11,24,15,19,328.93279964115237,19.74244634791466,0.06001969511539314,0.0038323822137815724,5.144607907372463,5.1444137884600325,0.9485316525730698,6.664481110859843,0,False
topology_291_t11,291,11,25,16,20,719.0084771188838,3.235620948726439,0.004500115160939123,2.0342580416257973e-05,4.195955828449003,4.195949541377453,0.9461503422318485,4.891351634553787,0,False
topology_291_t11,291,11,26,16,17,886.9013237005414,51.58649529975377,0.058164864479525506,0.0035920845722664397,3.9292956357767155,3.9292260035105304,0.9685646152775587,4.492986578265094,0,False
topology_291_t11,291,11,27,17,21,360.23002664793466,180.937821885065,0.5022841198685023,0.5068942887766019,1.3308158556124912,1.3280143722990765,0.941869327011195,2.7160163793851417,0,False
topology_291_t11,291,11,28,17,18,958.0646330620132,133.2723575996142,0.13910581081953768,0.0224771253505403,3.9692469673321242,3.969078311762767,0.9465030034723045,4.490963769951511,0,False
topology_291_t11,291,11,29,18,19,748.9639025031062,28.484397976865036,0.03803173675215529,0.0015035974217088917,5.773154618305639,5.773101831603848,0.9479143150459659,6.440690747877321,0,False
topology_291_t11,291,11,30,20,21,598.5332117805247,43.34694479051141,0.07242195409935956,0.005654445422408764,4.948456591620479,4.94832614539296,0.9572827151010429,5.783701677040725,0,False
