snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_028_t05,28,5,2,45,4.722661953949046,5,192.29845364560566,4
topology_028_t05,28,5,2,46,2.179112251911586,7,231.70466792792584,5
topology_028_t05,28,5,2,47,1.7625348602776054,7,230.84763566171446,5
topology_028_t05,28,5,2,48,1.510911380151427,5,188.50954202825557,4
topology_028_t05,28,5,2,49,1.5657346349161951,6,192.94875278253963,4
topology_028_t05,28,5,2,50,0.7071565014011274,6,224.71671529995987,5
topology_028_t05,28,5,2,51,2.1677140563100608,5,221.91046289722408,5
topology_028_t05,28,5,2,52,3.155364865795387,6,225.41517402463512,5
topology_028_t05,28,5,2,53,1.8124134629173383,6,189.93107603342182,4
topology_028_t05,28,5,2,54,2.312799591935756,6,190.84444990688758,4
topology_028_t05,28,5,2,55,2.3480813451606006,6,225.13590295129163,5
topology_028_t05,28,5,2,56,2.531906825922946,5,190.50192724736664,4
topology_028_t05,28,5,2,57,1.584621782189815,6,225.9539953345266,5
topology_028_t05,28,5,2,58,2.605994134255829,7,229.16977188149195,5
topology_028_t05,28,5,2,59,2.78591258195954,7,227.43110874570547,5
topology_028_t05,28,5,2,60,2.1960299551248923,5,190.39895045574383,4
topology_028_t06,28,6,0,1,1.7474573992131284,1,3.7510647337375063,0
topology_028_t06,28,6,0,2,2.245932067713692,1,42.4817745756068,1
topology_028_t06,28,6,0,3,2.089319546835671,1,3.6021747214982454,0
topology_028_t06,28,6,0,4,1.987279375912178,1,43.54707615744969,1
topology_028_t06,28,6,0,5,1.7045834802547224,1,2.681430640573596,0
topology_028_t06,28,6,0,6,1.4470831421891448,1,3.1841824391220133,0
topology_028_t06,28,6,0,7,2.1936902740662245,1,3.994955995787009,0
topology_028_t06,28,6,0,8,2.209769642407214,1,5.927631800488514,0
topology_028_t06,28,6,0,9,1.2501806614457474,1,4.344498094398508,0
topology_028_t06,28,6,0,10,3.747436608583072,1,3.8313483799158696,0
topology_028_t06,28,6,0,11,1.6662040522514048,1,44.01004191001423,1
topology_028_t06,28,6,0,12,2.219974522552708,1,36.421968598205375,1
topology_028_t06,28,6,0,13,1.7731538053015086,1,43.044386654838995,1
topology_028_t06,28,6,0,14,2.733891823390118,1,41.733031431411426,1
topology_028_t06,28,6,0,15,1.8865920847669118,1,3.9584805583761695,0
topology_028_t06,28,6,0,16,2.5867957326076727,1,2.7544474913593446,0
topology_028_t06,28,6,0,17,4.724762892707707,4,129.7804589168677,3
topology_028_t06,28,6,0,18,3.2663125226319596,3,89.3474195608371,2
topology_028_t06,28,6,0,19,3.7858250061549286,5,94.83782311901795,2
topology_028_t06,28,6,0,20,2.5593266390399,3,55.09602227010985,1
topology_028_t06,28,6,0,21,2.5076011092118424,3,91.46282904140524,2
topology_028_t06,28,6,0,22,2.457553158244526,4,168.29487277494417,4
topology_028_t06,28,6,0,23,3.566813531346201,3,126.77714067317653,3
topology_028_t06,28,6,0,24,3.788207026922062,3,57.662079738188126,1
topology_028_t06,28,6,0,25,3.2912307715189955,4,60.50799210770373,1
topology_028_t06,28,6,0,26,2.6060327622315174,4,143.33626152558153,3
topology_028_t06,28,6,0,27,2.5487435374546785,3,56.88505320699643,1
topology_028_t06,28,6,0,28,3.6461395184039462,2,86.69802810218502,2
topology_028_t06,28,6,0,29,2.7508005694821525,3,126.21574700016015,3
topology_028_t06,28,6,0,30,2.954819803355882,4,92.20405654785985,2
topology_028_t06,28,6,0,31,1.316845721812147,4,93.61736668050912,2
topology_028_t06,28,6,0,32,2.6857276252460114,4,131.29514337830025,3
topology_028_t06,28,6,0,33,5.392460052349019,3,53.44943010915034,1
topology_028_t06,28,6,0,34,2.200544702876178,4,93.52935502574654,2
topology_028_t06,28,6,0,35,2.34671889662059,2,50.62431853414035,1
topology_028_t06,28,6,0,36,1.950015403194006,4,130.3012782635765,3
topology_028_t06,28,6,0,37,3.1927512649880296,3,91.85152036749143,2
topology_028_t06,28,6,0,38,2.0002274881566438,4,130.43550522533536,3
topology_028_t06,28,6,0,39,2.356065751444262,4,129.66409676818856,3
topology_028_t06,28,6,0,40,1.7700648875318867,3,89.91370919085588,2
topology_028_t06,28,6,0,41,4.6045148172058425,3,127.38627167408258,3
topology_028_t06,28,6,0,42,1.0632744500682652,3,128.5325125195928,3
topology_028_t06,28,6,0,43,2.6640047579800887,4,92.05858686778045,2
topology_028_t06,28,6,0,44,1.6790167937801057,4,94.84010904955979,2
topology_028_t06,28,6,0,45,2.9079327527123464,4,149.81682372963186,3
topology_028_t06,28,6,0,46,2.4752394594294778,6,189.22345017621794,4
topology_028_t06,28,6,0,47,2.085811826356992,6,188.36688005246344,4
topology_028_t06,28,6,0,48,2.2093499311740783,4,146.0280265136656,3
topology_028_t06,28,6,0,49,1.2630139646063556,5,150.46691198682672,3
topology_028_t06,28,6,0,50,3.134639283911333,5,182.2350196183901,4
topology_028_t06,28,6,0,51,3.291214447263258,4,179.42868832161727,4
topology_028_t06,28,6,0,52,2.5166060518341813,5,183.05608171618024,4
topology_028_t06,28,6,0,53,2.4822159922365397,5,147.44985828171392,3
topology_028_t06,28,6,0,54,1.7721220638118507,5,148.3629346090539,3
topology_028_t06,28,6,0,55,1.8267109166759314,5,182.6801939983989,4
topology_028_t06,28,6,0,56,2.8086912342237977,4,148.02023342790366,3
topology_028_t06,28,6,0,57,3.519640583797111,5,183.47295831569912,4
topology_028_t06,28,6,0,58,4.815586214966395,6,186.6887509558846,4
topology_028_t06,28,6,0,59,2.9489346775126983,6,184.95017095004422,4
topology_028_t06,28,6,0,60,2.5878116654025956,4,147.91697145870722,3
topology_028_t06,28,6,0,61,3.5643883524033866,5,186.92739924064807,4
topology_028_t06,28,6,0,62,3.9848111466707667,3,143.8484207656552,3
topology_028_t06,28,6,0,63,1.977101716149594,4,147.73480004031728,3
topology_028_t06,28,6,0,64,2.442601315133614,4,104.55867146095784,2
topology_028_t06,28,6,0,65,1.9957037852015824,6,102.70869770846261,2
topology_028_t06,28,6,0,66,2.7825170927340124,3,98.08960579134093,2
topology_028_t06,28,6,0,67,1.6113499557184021,3,99.72838175311023,2
topology_028_t06,28,6,0,68,3.319942013900938,4,99.30060645867626,2
topology_028_t06,28,6,0,69,4.334235528637291,5,102.09122066081316,2
topology_028_t06,28,6,0,70,2.661263143982628,4,100.01370227242289,2
topology_028_t06,28,6,0,71,2.265284506935066,4,115.15818738685077,2
topology_028_t06,28,6,0,72,1.1618432279631654,4,100.37452481916688,2
topology_028_t06,28,6,0,73,3.1842256475462127,5,100.76588680261894,2
topology_028_t06,28,6,0,74,3.2851990769297,4,100.82970863998302,2
topology_028_t06,28,6,0,75,3.4098576483164464,4,100.8812662477475,2
topology_028_t06,28,6,0,76,1.797833911834313,4,174.72912831337402,4
topology_028_t06,28,6,0,77,3.45607422044675,3,113.50180186854655,2
topology_028_t06,28,6,0,78,2.4536087308851173,4,102.04460638699825,2
topology_028_t06,28,6,0,79,1.6986118359972768,4,100.94183116196798,2
topology_028_t06,28,6,0,80,2.567004041056156,3,98.08597212992368,2
topology_028_t06,28,6,0,81,2.390797532573026,3,99.38942855147396,2
topology_028_t06,28,6,0,82,2.878741274246846,5,104.01350028482467,2
topology_028_t06,28,6,0,83,1.229441470732434,4,101.96298767057274,2
topology_028_t06,28,6,0,84,1.7826057636746528,4,101.07216225609832,2
topology_028_t06,28,6,0,85,2.6366099706284634,4,116.47442001701111,2
topology_028_t06,28,6,0,86,2.317468603531784,4,101.10421237271278,2
topology_028_t06,28,6,0,87,1.6855149873078927,3,99.49520869835803,2
topology_028_t06,28,6,0,88,2.620914754079788,3,100.82137154053076,2
topology_028_t06,28,6,0,89,2.38944690178191,2,94.0522484706955,2
topology_028_t06,28,6,0,90,1.6236717652993402,5,103.2001023135133,2
topology_028_t06,28,6,0,91,1.8996484111636294,5,117.70866142927979,2
topology_028_t06,28,6,0,92,2.588392230179243,4,153.334303074574,3
topology_028_t06,28,6,0,93,1.5413333726373597,4,101.76398919176144,2
topology_028_t06,28,6,0,94,2.9926235390603346,3,97.61770903254748,2
topology_028_t06,28,6,0,95,4.111757672974076,4,101.48800506996571,2
topology_028_t06,28,6,1,0,1.1639523050995508,1,3.7510647337375063,0
topology_028_t06,28,6,1,2,1.2281767156533459,2,46.23283930934431,1
topology_028_t06,28,6,1,3,1.4877334629426255,2,7.353239455235752,0
topology_028_t06,28,6,1,4,1.5752948426224003,2,47.298140891187195,1
topology_028_t06,28,6,1,5,1.2506108613279647,2,6.432495374311102,0
topology_028_t06,28,6,1,6,1.1244188635822217,2,6.935247172859519,0
topology_028_t06,28,6,1,7,0.898667820284627,2,7.746020729524515,0
topology_028_t06,28,6,1,8,1.0031186996859696,2,9.67869653422602,0
topology_028_t06,28,6,1,9,2.3691264982721245,2,8.095562828136014,0
topology_028_t06,28,6,1,10,1.6110253976896673,2,7.5824131136533754,0
topology_028_t06,28,6,1,11,0.453968531655547,2,47.76110664375174,1
topology_028_t06,28,6,1,12,2.05853398835059,2,40.17303333194288,1
topology_028_t06,28,6,1,13,1.5940833533776504,2,46.7954513885765,1
topology_028_t06,28,6,1,14,1.0903671370162178,2,45.484096165148934,1
topology_028_t06,28,6,1,15,0.7493939199816136,2,7.709545292113676,0
topology_028_t06,28,6,1,16,1.1668375851364308,2,6.505512225096851,0
topology_028_t06,28,6,1,17,1.1829603357881175,5,133.5315236506052,3
topology_028_t06,28,6,1,18,1.1918226651730648,4,93.0984842945746,2
topology_028_t06,28,6,1,19,1.2574559732931916,6,98.58888785275546,2
topology_028_t06,28,6,1,20,2.568491773232453,4,58.847087003847356,1
topology_028_t06,28,6,1,21,1.4613262633493647,4,95.21389377514275,2
topology_028_t06,28,6,1,22,1.8275358108725752,5,172.04593750868167,4
topology_028_t06,28,6,1,23,2.9260900086250796,4,130.52820540691403,3
topology_028_t06,28,6,1,24,0.7951515318012956,4,61.413144471925634,1
topology_028_t06,28,6,1,25,1.73546682845951,5,64.25905684144124,1
topology_028_t06,28,6,1,26,1.3307428481976653,5,147.08732625931904,3
topology_028_t06,28,6,1,27,1.9035327747407704,4,60.63611794073394,1
topology_028_t06,28,6,1,28,0.9056563546197057,3,90.44909283592253,2
topology_028_t06,28,6,1,29,1.1787176880325683,4,129.96681173389766,3
topology_028_t06,28,6,1,30,2.3427890355869376,5,95.95512128159736,2
topology_028_t06,28,6,1,31,1.0490940604233794,5,97.36843141424663,2
topology_028_t06,28,6,1,32,1.5887056374586639,5,135.04620811203776,3
topology_028_t06,28,6,1,33,1.3507265025125703,4,57.20049484288785,1
topology_028_t06,28,6,1,34,1.963881574491243,5,97.28041975948405,2
topology_028_t06,28,6,1,35,2.0049109620915013,3,54.37538326787786,1
topology_028_t06,28,6,1,36,2.3972446151374203,5,134.05234299731404,3
topology_028_t06,28,6,1,37,1.0935786510241987,4,95.60258510122894,2
topology_028_t06,28,6,1,38,2.0658670161276222,5,134.18656995907287,3
topology_028_t06,28,6,1,39,1.5727609159424338,5,133.41516150192606,3
topology_028_t06,28,6,1,40,1.474209427456913,4,93.66477392459339,2
topology_028_t06,28,6,1,41,1.721444727617044,4,131.1373364078201,3
topology_028_t06,28,6,1,42,2.9108194627804362,4,132.28357725333032,3
topology_028_t06,28,6,1,43,0.9764962337896392,5,95.80965160151796,2
topology_028_t06,28,6,1,44,0.9612242833179087,5,98.5911737832973,2
topology_028_t06,28,6,1,45,0.9082356772279255,5,153.56788846336937,3
topology_028_t06,28,6,1,46,1.162259702499033,7,192.97451490995545,4
topology_028_t06,28,6,1,47,2.4539424849086746,7,192.11794478620095,4
topology_028_t06,28,6,1,48,0.6352275851966587,5,149.7790912474031,3
topology_028_t06,28,6,1,49,2.6636656174334363,6,154.21797672056422,3
topology_028_t06,28,6,1,50,0.9259098843403437,6,185.98608435212762,4
topology_028_t06,28,6,1,51,1.6429271347574703,5,183.17975305535478,4
topology_028_t06,28,6,1,52,0.6269200206981645,6,186.80714644991775,4
topology_028_t06,28,6,1,53,0.9159822794547746,6,151.20092301545142,3
topology_028_t06,28,6,1,54,1.3622601690118006,6,152.1139993427914,3
topology_028_t06,28,6,1,55,2.3804534178703873,6,186.4312587321364,4
topology_028_t06,28,6,1,56,1.4320192830643077,5,151.77129816164117,3
topology_028_t06,28,6,1,57,2.1046485027975352,6,187.22402304943662,4
topology_028_t06,28,6,1,58,1.2028033045492563,7,190.4398156896221,4
topology_028_t06,28,6,1,59,1.0587253231287475,7,188.70123568378173,4
topology_028_t06,28,6,1,60,1.240507679956516,5,151.66803619244473,3
topology_028_t06,28,6,1,61,2.7466816836848165,6,190.67846397438558,4
topology_028_t06,28,6,1,62,1.3273635104781643,4,147.5994854993927,3
topology_028_t06,28,6,1,63,1.4029132978961278,5,151.4858647740548,3
topology_028_t06,28,6,1,64,1.2747966714780605,5,108.30973619469535,2
topology_028_t06,28,6,1,65,0.8909275572048388,7,106.45976244220012,2
topology_028_t06,28,6,1,66,0.6537076314239959,4,101.84067052507844,2
topology_028_t06,28,6,1,67,0.8788843640599298,4,103.47944648684773,2
topology_028_t06,28,6,1,68,0.6258541919321862,5,103.05167119241376,2
topology_028_t06,28,6,1,69,1.4125580441171337,6,105.84228539455067,2
topology_028_t06,28,6,1,70,0.863977454179203,5,103.7647670061604,2
topology_028_t06,28,6,1,71,1.7141246610084588,5,118.90925212058828,2
topology_028_t06,28,6,1,72,1.555877245268998,5,104.12558955290439,2
topology_028_t06,28,6,1,73,1.4681405689120783,6,104.51695153635644,2
topology_028_t06,28,6,1,74,0.7910810582135677,5,104.58077337372053,2
topology_028_t06,28,6,1,75,1.2041221005750222,5,104.63233098148501,2
topology_028_t06,28,6,1,76,0.9427954709622044,5,178.48019304711153,4
topology_028_t06,28,6,1,77,1.2208803271931228,4,117.25286660228406,2
topology_028_t06,28,6,1,78,1.9025049096723226,5,105.79567112073576,2
topology_028_t06,28,6,1,79,1.358743228236723,5,104.69289589570549,2
topology_028_t06,28,6,1,80,2.0222104174126674,4,101.83703686366118,2
topology_028_t06,28,6,1,81,1.0645074167832842,4,103.14049328521146,2
topology_028_t06,28,6,1,82,0.7645311134526122,6,107.76456501856218,2
topology_028_t06,28,6,1,83,1.7232572524113525,5,105.71405240431025,2
topology_028_t06,28,6,1,84,0.8252275677845848,5,104.82322698983583,2
topology_028_t06,28,6,1,85,2.080381338532718,5,120.22548475074862,2
topology_028_t06,28,6,1,86,1.2911628729094078,5,104.85527710645029,2
topology_028_t06,28,6,1,87,1.9646527831741096,4,103.24627343209553,2
topology_028_t06,28,6,1,88,0.6732387885886918,4,104.57243627426827,2
topology_028_t06,28,6,1,89,2.332191686018931,3,97.80331320443301,2
topology_028_t06,28,6,1,90,1.0984649392554482,6,106.9511670472508,2
topology_028_t06,28,6,1,91,0.49291285615952113,6,121.4597261630173,2
topology_028_t06,28,6,1,92,1.6372240329928573,5,157.0853678083115,3
topology_028_t06,28,6,1,93,1.3226562139899536,5,105.51505392549895,2
topology_028_t06,28,6,1,94,0.8221074971861609,4,101.36877376628499,2
topology_028_t06,28,6,1,95,0.724861642505358,5,105.23906980370322,2
topology_028_t06,28,6,2,0,1.4279491991362332,1,42.4817745756068,1
topology_028_t06,28,6,2,1,1.0689023571314569,2,46.23283930934431,1
topology_028_t06,28,6,2,3,1.7312837717269354,2,46.08394929710504,1
topology_028_t06,28,6,2,4,1.9238994554392534,2,86.02885073305649,2
topology_028_t06,28,6,2,5,2.6725923568795023,2,45.163205216180394,1
topology_028_t06,28,6,2,6,1.0425509177762342,2,45.66595701472881,1
topology_028_t06,28,6,2,7,1.5616880576327572,2,46.47673057139381,1
topology_028_t06,28,6,2,8,2.0753892903221116,2,48.40940637609531,1
topology_028_t06,28,6,2,9,1.213043037539622,2,46.82627267000531,1
topology_028_t06,28,6,2,10,2.252841510976129,2,46.31312295552267,1
topology_028_t06,28,6,2,11,0.9466167846254547,2,86.49181648562103,2
topology_028_t06,28,6,2,12,0.9581947765498589,2,78.90374317381217,2
topology_028_t06,28,6,2,13,1.4937658864873335,2,85.5261612304458,2
topology_028_t06,28,6,2,14,1.060804160501719,2,84.21480600701823,2
topology_028_t06,28,6,2,15,1.0943071249948808,2,46.440255133982966,1
topology_028_t06,28,6,2,16,1.0115182637370381,2,45.23622206696614,1
topology_028_t06,28,6,2,17,2.431833169035264,5,172.26223349247448,4
topology_028_t06,28,6,2,18,3.337234862219473,4,131.8291941364439,3
topology_028_t06,28,6,2,19,2.2857849216137747,6,137.31959769462475,3
topology_028_t06,28,6,2,20,1.9567505967578664,4,97.57779684571665,2
topology_028_t06,28,6,2,21,2.6808421163519394,4,133.94460361701204,3
topology_028_t06,28,6,2,22,1.0206256934918039,5,210.77664735055097,5
topology_028_t06,28,6,2,23,1.6832361420976798,4,169.25891524878335,4
topology_028_t06,28,6,2,24,3.5316289594018864,4,100.14385431379492,2
topology_028_t06,28,6,2,25,3.6806811464144307,5,102.98976668331053,2
topology_028_t06,28,6,2,26,2.0260622213167694,5,185.81803610118834,4
topology_028_t06,28,6,2,27,1.3880888708145716,4,99.36682778260324,2
topology_028_t06,28,6,2,28,2.906746566201279,3,129.17980267779183,3
topology_028_t06,28,6,2,29,3.474591839229316,4,168.69752157576696,4
topology_028_t06,28,6,2,30,2.157830153603535,5,134.68583112346664,3
topology_028_t06,28,6,2,31,2.139156688604656,5,136.0991412561159,3
topology_028_t06,28,6,2,32,4.478214107708939,5,173.77691795390706,4
topology_028_t06,28,6,2,33,4.588549185666061,4,95.93120468475713,2
topology_028_t06,28,6,2,34,2.640577114179381,5,136.01112960135333,3
topology_028_t06,28,6,2,35,1.715534360422327,3,93.10609310974715,2
topology_028_t06,28,6,2,36,2.4013159147013625,5,172.7830528391833,4
topology_028_t06,28,6,2,37,4.412244878850571,4,134.33329494309822,3
topology_028_t06,28,6,2,38,2.2090779608310247,5,172.91727980094214,4
topology_028_t06,28,6,2,39,1.5262855186228508,5,172.14587134379533,4
topology_028_t06,28,6,2,40,1.184883956806478,4,132.3954837664627,3
topology_028_t06,28,6,2,41,2.0698438098005325,4,169.86804624968937,4
topology_028_t06,28,6,2,42,0.8922213872329714,4,171.01428709519962,4
topology_028_t06,28,6,2,43,2.9120225134527313,5,134.54036144338724,3
topology_028_t06,28,6,2,44,1.4874018396558595,5,137.32188362516658,3
topology_028_t06,28,6,2,45,2.861236334286052,5,192.29859830523864,4
topology_028_t06,28,6,2,46,2.0483558614914488,7,231.70522475182472,5
topology_028_t06,28,6,2,47,1.3127046988748596,7,230.84865462807025,5
topology_028_t06,28,6,2,48,1.3110233368193447,5,188.50980108927237,4
topology_028_t06,28,6,2,49,3.952181689432605,6,192.9486865624335,4
topology_028_t06,28,6,2,50,2.8225480831974874,6,224.71679419399692,5
topology_028_t06,28,6,2,51,4.5778572856461315,5,221.91046289722408,5
topology_028_t06,28,6,2,52,3.937629962119533,6,225.53785629178705,5
topology_028_t06,28,6,2,53,1.909127384786266,6,189.9316328573207,4
topology_028_t06,28,6,2,54,0.9381635752229334,6,190.84470918466067,4
topology_028_t06,28,6,2,55,1.2496035202512115,6,225.1619685740057,5
topology_028_t06,28,6,2,56,1.582612476514398,5,190.50200800351044,4
topology_028_t06,28,6,2,57,3.5499918060299334,6,225.95473289130592,5
topology_028_t06,28,6,2,58,2.358007051875737,7,229.1705255314914,5
topology_028_t06,28,6,2,59,2.6126452311019905,7,227.43194552565103,5
topology_028_t06,28,6,2,60,2.6300071683880013,5,190.398746034314,4
topology_028_t07,28,7,0,1,1.4149831922107807,1,3.74967581035451,0
topology_028_t07,28,7,0,2,2.820953880749788,1,42.4817745756068,1
topology_028_t07,28,7,0,3,1.9964798682391238,1,3.602028230803815,0
topology_028_t07,28,7,0,4,2.6310366460997505,1,43.54707615744969,1
topology_028_t07,28,7,0,5,1.6874368574387237,1,2.6813049643529148,0
topology_028_t07,28,7,0,6,1.4667250048316216,1,3.1841312738499434,0
topology_028_t07,28,7,0,7,2.317391043197316,1,3.9948692806673782,0
topology_028_t07,28,7,0,8,2.5159407670039817,1,5.927241263142319,0
topology_028_t07,28,7,0,9,1.26855966384087,1,4.34442213756542,0
topology_028_t07,28,7,0,10,1.4604957806336119,1,3.8313007728152844,0
topology_028_t07,28,7,0,11,2.457131055509923,1,44.01004191001423,1
topology_028_t07,28,7,0,12,1.6719768417826741,1,41.634932575938095,1
topology_028_t07,28,7,0,13,1.5843811003310462,1,43.044386654838995,1
topology_028_t07,28,7,0,14,1.1395794634481593,1,41.733031431411426,1
topology_028_t07,28,7,0,15,2.929745064463961,1,3.9548505271405183,0
topology_028_t07,28,7,0,16,1.4180087335384037,1,2.7543501609377397,0
topology_028_t07,28,7,0,17,3.0594787950862137,4,129.7805491702992,3
topology_028_t07,28,7,0,18,4.606112008136279,3,89.3471036069041,2
topology_028_t07,28,7,0,19,2.047744268850846,5,94.83739153768883,2
topology_028_t07,28,7,0,20,3.6975157882834244,3,55.095026408374935,1
topology_028_t07,28,7,0,21,1.9356880316786187,3,91.46294868886987,2
topology_028_t07,28,7,0,22,4.167894915930999,4,168.29487277494417,4
topology_028_t07,28,7,0,23,3.016193731281805,3,126.77714067317653,3
topology_028_t07,28,7,0,24,4.298944835538964,3,57.6616902025947,1
topology_028_t07,28,7,0,25,1.5961270283036952,4,60.49138910677908,1
topology_028_t07,28,7,0,26,1.7133210088072128,4,146.6718330404165,3
topology_028_t07,28,7,0,27,1.5089154156697815,3,56.88466814308127,1
topology_028_t07,28,7,0,28,1.8735737468201628,2,86.69802810218502,2
topology_028_t07,28,7,0,29,2.6327201452478626,3,126.21574700016015,3
topology_028_t07,28,7,0,30,2.014093517040389,4,92.20353354078729,2
topology_028_t07,28,7,0,31,1.3875790738459697,4,93.61750786503214,2
topology_028_t07,28,7,0,32,3.374386246424193,4,131.29513115685214,3
topology_028_t07,28,7,0,33,2.5589663014824313,3,53.44892549801135,1
topology_028_t07,28,7,0,34,2.2079959188014655,4,93.52942389518981,2
topology_028_t07,28,7,0,35,3.1537625216129306,2,50.62392799679416,1
topology_028_t07,28,7,0,36,1.5901296770367803,4,130.3011259994401,3
topology_028_t07,28,7,0,37,3.66130243475497,3,91.85140630330189,2
topology_028_t07,28,7,0,38,1.2022122274628326,4,130.43552954596768,3
topology_028_t07,28,7,0,39,1.8751117715577734,4,129.66415489056692,3
topology_028_t07,28,7,0,40,2.1506015001428467,3,89.91079311678975,2
topology_028_t07,28,7,0,41,2.3500261589710996,3,127.38627167408258,3
topology_028_t07,28,7,0,42,2.7020460079748774,3,128.5325125195928,3
topology_028_t07,28,7,0,43,1.2053293701221555,4,92.05821244211133,2
topology_028_t07,28,7,0,44,3.222682684088729,4,94.84038309189447,2
topology_028_t07,28,7,0,45,2.1493337109782247,4,149.8168152085402,3
topology_028_t07,28,7,0,46,1.5039951442109623,6,189.22314839748577,4
topology_028_t07,28,7,0,47,1.8386575666873106,6,188.36573453823004,4
topology_028_t07,28,7,0,48,1.8780154888387077,4,146.02799367389625,3
topology_028_t07,28,7,0,49,1.5196440268969662,5,150.46705710370432,3
topology_028_t07,28,7,0,50,3.3662239354545465,5,182.23491864012985,4
topology_028_t07,28,7,0,51,3.191917575709717,4,179.42868832161727,4
topology_028_t07,28,7,0,52,3.363963942129316,5,182.95379012594566,4
topology_028_t07,28,7,0,53,3.3620101594131673,5,147.44955650298175,3
topology_028_t07,28,7,0,54,2.9767030136992436,5,148.36289512617873,3
topology_028_t07,28,7,0,55,2.4768051169499414,5,182.66403663133272,4
topology_028_t07,28,7,0,56,2.097258063898291,4,148.02018772602696,3
topology_028_t07,28,7,0,57,1.6041333485364608,5,183.4721070368243,4
topology_028_t07,28,7,0,58,2.2148606502280725,6,186.68786355453312,4
topology_028_t07,28,7,0,59,1.963260981380347,6,184.94928866416683,4
topology_028_t07,28,7,0,60,2.706420780182524,4,147.91723451628124,3
topology_028_t07,28,7,0,61,3.0052195594010924,5,186.92737714763447,4
topology_028_t07,28,7,0,62,4.1304887473429925,3,143.8484207656552,3
topology_028_t07,28,7,0,63,1.89760563625675,4,147.7347884298067,3
topology_028_t07,28,7,0,64,2.52860215460283,4,104.55854159590984,2
topology_028_t07,28,7,0,65,3.027084198917291,6,102.70899495916596,2
topology_028_t07,28,7,0,66,4.380791556959148,3,98.09014516112967,2
topology_028_t07,28,7,0,67,3.271044921211076,3,99.72821510699308,2
topology_028_t07,28,7,0,68,2.2443352577089546,4,99.3014703452106,2
topology_028_t07,28,7,0,69,3.8906533097683513,5,102.09207405326521,2
topology_028_t07,28,7,0,70,1.1254140346040757,4,100.01454499291012,2
topology_028_t07,28,7,0,71,2.884178006476683,4,100.85630258507,2
topology_028_t07,28,7,0,72,2.425414775612263,4,100.3721156868376,2
topology_028_t07,28,7,0,73,2.3386917996466767,5,100.76665712826556,2
topology_028_t07,28,7,0,74,1.0912286786185041,4,100.83049672632072,2
topology_028_t07,28,7,0,75,1.8798582785789764,4,100.88156945286644,2
topology_028_t07,28,7,0,76,2.280794252329612,4,174.72912831337402,4
topology_028_t07,28,7,0,77,1.8530275630605535,3,99.2103512070334,2
topology_028_t07,28,7,0,78,3.857809207840644,4,102.04511288093299,2
topology_028_t07,28,7,0,79,3.9541368808041386,4,100.9421547450495,2
topology_028_t07,28,7,0,80,2.1708458194235374,3,98.08626764813931,2
topology_028_t07,28,7,0,81,2.1555245940898313,3,99.38938470214501,2
topology_028_t07,28,7,0,82,2.607022174727739,5,104.01381219858477,2
topology_028_t07,28,7,0,83,3.7520857680350423,4,101.96328170143319,2
topology_028_t07,28,7,0,84,2.804855898718147,4,101.07248343096873,2
topology_028_t07,28,7,0,85,3.45041325322242,4,102.18286932499625,2
topology_028_t07,28,7,0,86,1.4064563025957206,4,101.1034602780761,2
topology_028_t07,28,7,0,87,4.25232270880386,3,99.49569543102963,2
topology_028_t07,28,7,0,88,1.8544632320907406,3,100.82135330926532,2
topology_028_t07,28,7,0,89,3.712559224778845,2,94.0522484706955,2
topology_028_t07,28,7,0,90,1.9909355166331877,5,103.20041125212279,2
topology_028_t07,28,7,0,91,2.0511986123551473,5,103.4068192314484,2
topology_028_t07,28,7,0,92,1.9279298502076954,4,139.04285241306084,3
topology_028_t07,28,7,0,93,3.101838951894695,4,101.763939499771,2
topology_028_t07,28,7,0,94,2.5774336424356084,3,97.6185012498247,2
topology_028_t07,28,7,0,95,2.8157380242005825,4,101.48825804138396,2
topology_028_t07,28,7,1,0,0.7408161865872577,1,3.74967581035451,0
topology_028_t07,28,7,1,2,0.5163698827357998,2,46.23145038596131,1
topology_028_t07,28,7,1,3,0.8567249600226869,2,7.3517040411583245,0
topology_028_t07,28,7,1,4,1.1706068049597818,2,47.2967519678042,1
topology_028_t07,28,7,1,5,0.8993958537222306,2,6.430980774707425,0
topology_028_t07,28,7,1,6,1.0046584167546764,2,6.933807084204453,0
topology_028_t07,28,7,1,7,0.3757029733310723,2,7.744545091021888,0
topology_028_t07,28,7,1,8,0.5940812077369486,2,9.67691707349683,0
topology_028_t07,28,7,1,9,1.6265467176261243,2,8.09409794791993,0
topology_028_t07,28,7,1,10,0.8171678457020982,2,7.580976583169795,0
topology_028_t07,28,7,1,11,1.421377830630875,2,47.75971772036874,1
topology_028_t07,28,7,1,12,2.132295645806512,2,45.384608386292605,1
topology_028_t07,28,7,1,13,0.9205022309927307,2,46.794062465193505,1
topology_028_t07,28,7,1,14,1.2204695012425872,2,45.48270724176594,1
topology_028_t07,28,7,1,15,0.943256222683941,2,7.704526337495029,0
topology_028_t07,28,7,1,16,0.6103887236882986,2,6.50402597129225,0
topology_028_t07,28,7,1,17,1.2782081579246432,5,133.53022498065368,3
topology_028_t07,28,7,1,18,1.3634148535042538,4,93.0967794172586,2
topology_028_t07,28,7,1,19,2.485078401264297,6,98.58706734804333,2
