snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_223_t06,223,6,14,1,11,494.4214198932309,2.3827056791545655,0.004819179718526566,2.333695815488994e-05,5.807254983213508,5.807245188903469,0.9811901536451556,6.818528235879819,0,False
topology_223_t06,223,6,15,1,18,575.578259330889,11.499254020698022,0.01997861078711682,0.0004072818138221238,3.6838484551822526,3.6838130370748616,0.9945211009468166,4.5525046387716515,0,False
topology_223_t06,223,6,16,3,4,333.09433601878897,50.90371015971256,0.15282070169107054,0.027566970666031216,2.259845277718902,2.2593037264139078,0.981164283177839,3.760379985998809,0,False
topology_223_t06,223,6,17,3,5,204.03074377875686,0.6762776393279755,0.003314586943138849,1.1023023372972509e-05,3.613258598286705,3.6132422987334865,0.962704421724958,6.063853372043992,0,False
topology_223_t06,223,6,18,3,6,932.858170420048,233.77805895994146,0.2506040750596371,0.08380403515203805,5.08226596575452,5.08190748884901,0.9755613784310532,5.617894647298681,0,False
topology_223_t06,223,6,19,3,8,178.26199360816048,0.0,0.0,1.000001000001e-12,3.123580286558085,3.1235802809483584,0.9783125639892682,5.928440643382401,0,False
topology_223_t06,223,6,20,3,12,488.44459931198725,273.74597828311494,0.5604442728381228,0.7145801170311632,4.461690255303131,4.459079878626502,0.9959795538827011,5.482737424854446,0,False
topology_223_t06,223,6,21,3,14,544.2638304730725,121.3653129632202,0.22298985559582352,0.06399462871462988,2.742831167992391,2.7423038787105347,0.9573158867629072,3.660975985885839,0,False
topology_223_t06,223,6,22,3,20,731.8295764481611,159.32684269293424,0.21771030827451138,0.0605885247246937,3.5373153225807132,3.5369350443821332,0.9528957363875559,4.220154220117944,0,False
topology_223_t06,223,6,23,4,5,561.5152043921294,204.13548688573619,0.36354400609102633,0.2076565318412484,1.8752282481570859,1.8742109995884553,0.9403116843285073,2.764658838024597,0,False
topology_223_t06,223,6,24,4,6,608.9033345973899,400.02942391562596,0.6569670441698723,1.2582047578514088,3.5819407989885095,3.578795518460053,0.9765064437292447,4.399943920169173,0,False
topology_223_t06,223,6,25,4,7,531.4760962042097,71.12109443271454,0.1338180492794686,0.02067379757574742,4.119779261446602,4.119488576977519,0.9430563598101799,5.060264659986687,0,False
topology_223_t06,223,6,26,4,8,843.9362181588607,445.50572512112717,0.5278902783590053,0.59026140156007,0.3093997343433766,0.30807480995233855,0.9742647993852718,0.9005366444388412,0,False
topology_223_t06,223,6,27,4,9,930.1113563042442,99.81997747012203,0.1073204587746915,0.012902369035814213,2.655597265023911,2.655468008642946,0.952562030279029,3.193038049704188,0,False
topology_223_t06,223,6,28,4,10,432.7388560156405,31.53443119696864,0.07287173490108059,0.0057276753901217645,3.1663867883659558,3.166205155935222,0.9967632676848316,4.321636412105868,0,False
topology_223_t06,223,6,29,4,15,459.79231117384563,70.38597926555865,0.1530821145874838,0.02766990071907767,5.184073643829658,5.183680527174781,0.9967154004956359,6.271128028685854,0,False
topology_223_t06,223,6,30,4,16,919.5173525490214,210.0706980217364,0.2284575679179878,0.06764742698358046,2.690345814917111,2.690023792723532,0.9982947667629016,3.2337873210723287,0,False
topology_223_t06,223,6,31,4,18,732.8655010081676,82.45191933996053,0.11250620915643514,0.014262237357988058,6.47302106559155,6.472848089177269,0.9824802750554653,7.155101516732768,0,False
topology_223_t06,223,6,32,4,19,840.3895194415959,84.24309229760962,0.10024291158888521,0.011168171335623483,2.2717160997862944,2.271583529019588,0.9893431798372968,2.8665457321801284,0,False
topology_223_t06,223,6,33,5,6,943.6367560543921,504.04624828319623,0.5341528348161785,0.6124739448174462,5.7977700119785025,5.796554897399426,0.9424540908408678,6.326419802292109,0,False
topology_223_t06,223,6,34,5,9,611.5590996542778,118.49943652112677,0.19376612430117712,0.046568758840796545,1.7334133926013344,1.7330204054259692,0.9683414412435289,2.5506028766583593,0,False
topology_223_t06,223,6,35,5,10,993.6142381438534,0.0,0.0,1.000001000001e-12,5.990933834250193,5.990933833243766,0.9866906122817336,6.494147234184998,0,False
topology_223_t06,223,6,36,5,12,672.4536886393171,965.5949079362485,1.2,198.00499999999982,40.09829820671522,3.402367046901571,0.9632698142207858,4.145912674574058,1,False
topology_223_t06,223,6,37,5,13,127.90475152373139,201.2484206661643,1.2,198.00499999999982,40.486753129757645,2.530907880622582,0.978520470377962,6.440066798047399,1,False
topology_223_t06,223,6,38,5,15,402.1457921555973,44.70066327559071,0.11115536740042586,0.013900647254613997,6.200466109536176,6.200155137701845,0.991191147746244,7.443485317336154,0,False
topology_223_t06,223,6,39,5,18,320.47937339978006,55.210163758451415,0.17227368854587666,0.0358551170290382,7.545119990729817,7.544470561085197,0.9953405619902175,9.104633371863905,0,False
topology_223_t06,223,6,40,6,32,93.41566772130244,1045.7448094531155,1.2,198.00499999999982,48.95238624845878,10.422122612237736,0.97453636027071,15.77454380877306,1,True
topology_223_t06,223,6,41,7,11,381.72577179082316,47.65740735496547,0.12484723557276772,0.017810413065841583,4.563393874616937,4.563020156992451,0.9917315872439394,5.872860982395218,0,False
topology_223_t06,223,6,42,7,12,145.34043913727092,93.90406085504945,0.6460972693660233,1.1795378937439451,2.2055404053939247,2.192979309707502,0.9660783656861209,5.633178080042582,0,False
topology_223_t06,223,6,43,7,17,324.6028981933157,8.898270618778316,0.027412788574299768,0.0007726412280475137,7.182999645620502,7.182912815127123,0.9531591012899697,8.723256425066882,0,False
topology_223_t06,223,6,44,8,52,69.68381005329013,398.60873823069034,1.2,198.00499999999982,47.0549942625416,7.79923766932701,0.9837295778127793,14.97450549147435,1,True
topology_223_t06,223,6,45,9,10,634.1742895680129,35.373369689265,0.0557786246953667,0.003295048231568355,5.940612143895198,5.940518993362452,0.9607286411229421,6.728945784269712,0,False
topology_223_t06,223,6,46,9,14,877.2346364282653,6.358112028140286,0.0072479035415517505,5.291563315256836e-05,3.5028784624897855,3.5028701399511264,0.9912418004298069,4.072843074485258,0,False
topology_223_t06,223,6,47,9,16,270.73565930122794,4.3679291897441255,0.01613355699436788,0.00026455995439314593,2.7720380615779976,2.771977492840983,0.9883145105239676,4.618797380884199,0,False
topology_223_t06,223,6,48,9,17,979.4125519198683,95.89316781002456,0.0979088614109064,0.010626581653127852,7.238068672477656,7.237957855597832,0.9668368753434822,7.748467955779709,0,False
topology_223_t06,223,6,49,10,13,533.9293479304101,72.02588563002861,0.1348977835910532,0.021034984852213615,5.875066068624414,5.874774021054735,0.9781523912281243,6.811227508652063,0,False
topology_223_t06,223,6,50,10,19,585.9779712337161,441.5068968049077,0.7534530621950866,2.3025697337208597,3.401583676393037,3.3963684243768535,0.948970241011823,4.249642821274917,0,False
topology_223_t06,223,6,51,10,23,74.6553121964697,499.46148895365747,1.2,198.00499999999982,54.43170338476236,15.36611946119252,0.9416398766846668,22.063566505337946,1,True
topology_223_t06,223,6,52,11,16,693.3205645126346,24.189996704852003,0.03489006087949549,0.0012613240200222478,5.063062204976741,5.063010062595929,0.9501899960021813,5.7841771901734464,0,False
topology_223_t06,223,6,53,12,17,908.9302894000881,58.56739150526425,0.06443551522957815,0.004437893582418363,7.51047518435279,7.5103994102151965,0.9543466575872753,8.060496602300201,0,False
topology_223_t06,223,6,54,12,19,965.522276342271,469.2080389243324,0.485962934694633,0.45942207252453243,3.7224930568644483,3.721513913212993,0.9986511653778049,4.239368355571559,0,False
topology_223_t06,223,6,55,12,71,46.04769648760259,1814.1914782595904,1.2,198.00499999999982,45.09976715287741,4.378161183867077,0.9922374355767726,15.236467638666936,1,True
topology_223_t06,223,6,56,13,15,743.8543167370412,35.49026826728116,0.04771131587023816,0.0023904197330139173,7.422564772489514,7.422497418258348,0.997163261163818,8.094672048088121,0,False
topology_223_t06,223,6,57,13,20,410.91185936033855,104.49366768871721,0.2542970355038699,0.08671949200275984,2.068271900877328,2.0674419989902484,0.972331866719935,3.2842479601964882,0,False
topology_223_t06,223,6,58,13,54,92.57555320179176,420.92817466014327,1.2,198.00499999999982,46.34924457439354,7.799648994162642,0.9855182776111119,13.200642914340726,1,True
topology_223_t06,223,6,59,21,22,252.35561816543026,0.0,0.0,1.000001000001e-12,6.128373095557608,6.128373091594942,0.9755758691247917,8.109704054760691,0,False
topology_223_t06,223,6,60,21,23,112.34346335189727,61.10098805611869,0.5438766638761169,0.6485128080109342,3.5516570556249207,3.5410432696839256,0.9411605207903561,7.991680494867493,0,False
topology_223_t06,223,6,61,21,24,120.92899152892608,38.927348482917665,0.32190253131819335,0.15281171874965976,6.837971175949197,6.834045613980425,0.9746229981966232,10.968703429930214,0,False
topology_223_t06,223,6,62,21,25,372.6661349290181,1.5237216273942835,0.004088704297439068,1.678613637985039e-05,5.58000120877265,5.579990192235194,0.9640134734415484,6.921673680849569,0,False
topology_223_t06,223,6,63,21,27,901.6761898016504,71.77742118433741,0.07960443227421468,0.006884937150835979,2.9508477019811865,2.950751781327627,0.9576373175674194,3.505274575269862,0,False
topology_223_t06,223,6,64,21,30,446.474142766951,14.155620072764044,0.03170535248701501,0.001038144100979747,3.7130992334776023,3.713025895531568,0.9924151295172071,4.832911577827369,0,False
topology_223_t06,223,6,65,21,33,237.16427504512288,0.8607410827163915,0.0036293032858875007,1.3219821081042082e-05,6.974357935403044,6.974342576752985,0.9423172237307889,9.082585902628562,0,False
topology_223_t06,223,6,66,21,34,544.1260723689977,68.4597137835908,0.1258159041810535,0.018107904068040307,4.173895692715008,4.173631188190123,0.9440320411277588,5.0925358784636785,0,False
topology_223_t06,223,6,67,21,35,155.87643607687454,48.9081238398027,0.31376213795189917,0.14345853625494961,4.873085521281062,4.8701522961848625,0.967226516034405,8.07782122026401,0,False
topology_223_t06,223,6,68,21,38,975.5646681204473,46.27164497116592,0.047430628110296656,0.0023616804710762302,4.73526727800342,4.735216238528325,0.9977276239880527,5.247739924900973,0,False
topology_223_t06,223,6,69,21,39,461.2121388112466,327.12060029379154,0.7092627725214043,1.7302692360639804,5.634112549280723,5.628823156822682,0.9542420396556839,6.712922984049102,0,False
topology_223_t06,223,6,70,21,40,187.89948593662194,2.2408954237589693,0.011926032754101404,0.00014394697357359196,5.890905853173586,5.8908416168098325,0.9767895403110869,8.551838785097184,0,False
topology_223_t06,223,6,71,22,25,877.7915902408133,14.245927785697532,0.016229282604301672,0.0002677347568827327,4.296880117297037,4.296861323522359,0.944917796453727,4.86647261344464,0,False
topology_223_t06,223,6,72,22,26,528.9544601814981,142.1929478486909,0.26881888433250145,0.09883131692727189,3.655157128956253,3.6544620781930295,0.9479624301817826,4.599723036628728,0,False
topology_223_t06,223,6,73,22,27,744.2387602477538,26.71938090948357,0.03590162503843364,0.0013369244403629121,2.2644719966341036,2.2644219608774785,0.9641012066440023,2.936249372598889,0,False
topology_223_t06,223,6,74,23,25,113.60356117161317,7.7443610381234365,0.06817005521881975,0.0049871293089086294,3.041018706727502,3.040374737614446,0.982145393574549,7.44164521578796,0,False
topology_223_t06,223,6,75,23,26,601.1408283549308,103.54256404257225,0.1722434397376146,0.035841217039996716,1.9480256753697767,1.9476795257706103,0.9553946093145289,2.7794313822670147,0,False
topology_223_t06,223,6,76,23,27,959.8642747043785,120.33035563299715,0.12536184417328877,0.01796810700497453,3.3544860282870426,3.354336705143182,0.9416619768905045,3.875243684574197,0,False
topology_223_t06,223,6,77,23,28,447.57919770288817,29.34934585580084,0.06557352532564195,0.004601632488132457,4.631245738279812,4.631088950032785,0.9789738794734192,5.748209679874903,0,False
topology_223_t06,223,6,78,23,29,293.3541613908309,115.03336060122716,0.39213134068335276,0.2529608756585431,1.9199837725522693,1.9177847506829921,0.9977091726022982,3.622209183012276,0,False
topology_223_t06,223,6,79,23,30,304.7401731012104,48.195629409355924,0.15815318643055692,0.029711379760511795,3.9846129631968776,3.9839964886301042,0.9496339371508138,5.624738485038762,0,False
topology_223_t06,223,6,80,23,32,926.744298489391,204.58553674951835,0.22075726506545146,0.0625399094458947,4.965679644599842,4.96537395383382,0.9723272341573539,5.50489710041806,0,False
topology_223_t06,223,6,81,23,36,766.7053603866028,125.10610184219207,0.16317363658330064,0.0318173958658623,5.097212267002445,5.096957943708878,0.962462620521584,5.749098943150802,0,False
topology_223_t06,223,6,82,23,37,902.9116933799387,191.88883903405053,0.21252226595464535,0.05735490868354596,1.8579753161116186,1.8576764195787496,0.965240370626007,2.4114404295765732,0,False
topology_223_t06,223,6,83,24,31,610.043007534365,136.8602238142281,0.22434520537721023,0.06488810682878471,1.759034853553575,1.758560734010143,0.9768322849497617,2.5781750789411175,0,False
topology_223_t06,223,6,84,25,26,375.0943088965525,164.6125908505354,0.4388565407318244,0.3432189401160969,2.922231309344023,2.9201462990884726,0.9857473840622033,4.253144396209416,0,False
topology_223_t06,223,6,85,25,28,271.85209490517207,17.979047848477535,0.06613540298355626,0.004683646367761777,3.9628715700338035,3.9626110642268646,0.9732263205084623,5.801846477050926,0,False
topology_223_t06,223,6,86,25,34,539.5504233093955,14.866741534378924,0.027553942860784043,0.000780732012435587,4.465052981016603,4.46500046567485,0.983668016571044,5.391697913029615,0,False
topology_223_t06,223,6,87,25,35,510.11292283491446,86.29315025963838,0.1691647993939668,0.03444332803079026,3.3134892180884745,3.313090074843302,0.9677050959645102,4.293265203952534,0,False
topology_223_t06,223,6,88,26,29,918.8029583565556,46.3940694026682,0.05049403572410383,0.002685236048676602,2.684967355955498,2.6849094770911677,0.9924060758042645,3.229095796314976,0,False
topology_223_t06,223,6,89,26,30,389.0788969568654,124.0000609439723,0.3187015844699472,0.14908401021985715,3.244847088393054,3.243644798578961,0.9740481631170209,4.528731201133021,0,False
topology_223_t06,223,6,90,26,32,491.20121412582654,434.5752959902503,0.8847195069817745,6.7897749700838546,4.680975613803377,4.665351681580971,0.9533643378588644,5.683264474996664,1,False
topology_223_t06,223,6,91,26,33,525.760067764408,20.060502717569257,0.038155242186552536,0.0015135732606413389,3.998171947017458,3.998096496602184,0.9419120638338415,4.949100634527792,0,False
topology_223_t06,223,6,92,26,37,395.50663602672563,51.468862301156705,0.13013400437022957,0.019468353951657046,2.858916988199728,2.8585387332105707,0.944919974951316,4.1227400245542976,0,False
topology_223_t06,223,6,93,26,39,738.8132851988746,469.1687234360886,0.6350301663969093,1.104922311668751,5.687829781612152,5.6854747177375256,0.9951132372637717,6.362235693774129,0,False
topology_223_t06,223,6,94,26,40,569.4883715894432,133.62615213516958,0.23464245944516604,0.07193642298808949,0.9716282771217709,0.9710899362218899,0.9416318130969317,1.8490709889420693,0,False
topology_223_t06,223,6,95,27,28,817.8045626132549,15.170687558860722,0.018550504915726473,0.0003506255129295712,5.082619994072834,5.0825968820344665,0.9759707316558438,5.693989900437634,0,False
topology_223_t06,223,6,96,27,29,873.1651631030007,11.589904324485936,0.013273438765351616,0.00017855420496341696,3.8622283761189213,3.8622129701069334,0.9552319766281316,4.434842320347077,0,False
topology_223_t06,223,6,97,27,36,441.8511869270034,4.965336146599123,0.011237575666893993,0.00012771835150829336,4.729931705655052,4.729905983660058,0.9726137741657377,5.861508692430427,0,False
topology_223_t06,223,6,98,28,31,891.6863734867712,234.0914868491198,0.26252670648509435,0.09345459994819172,2.8267746154477673,2.8263753928993265,0.9534537622788501,3.387110663580703,0,False
topology_223_t06,223,6,99,28,32,135.8100704765484,373.74661011176437,1.2,198.00499999999982,42.886777756568385,5.021496137158836,0.9445093162251277,8.703108246228021,1,False
topology_223_t06,223,6,100,28,33,616.5804650943976,130.16523351154885,0.21110826709636468,0.05649279689165403,1.931099252153941,1.9306652438141745,0.954088692189613,2.741589410740953,0,False
topology_223_t06,223,6,101,28,34,948.1484390392951,58.569316046418656,0.06177230656600945,0.004067048846659862,4.43029329654891,4.430223856625052,0.9650587735698718,4.957567444836431,0,False
topology_223_t06,223,6,102,28,40,171.95723421679213,4.52337298554397,0.026305220633179093,0.0007106586655524694,4.799979179619748,4.799822071490963,0.9454586440862112,7.707521781115471,0,False
topology_223_t06,223,6,103,29,35,371.56793953471475,33.57189905053923,0.09035198002437636,0.008974328657961644,3.9321927827519185,3.9319254660700578,0.9779009086900016,5.277574395377873,0,False
topology_223_t06,223,6,104,29,38,462.27675960075993,4.869917362497155,0.010534635932602374,0.00011216012026563244,4.1766436997119785,4.176620668495652,0.9870304459618532,5.258223819888812,0,False
topology_223_t06,223,6,105,30,31,554.06794696467,49.755828966745966,0.08980095174124669,0.008859832307077086,3.7803717895765647,3.7801937233581726,0.970571887964174,4.682610119648793,0,False
topology_223_t06,223,6,106,33,36,689.1201809918039,9.939372369739287,0.01442327861510923,0.0002110753648044273,4.278754474724103,4.278733238437046,0.9871837406209615,5.00429608479047,0,False
topology_223_t06,223,6,107,33,39,142.75757047531732,93.0803202993285,0.6520167020874177,1.2216844381644696,7.285846577383447,7.272721521149909,0.9707010818847432,10.775162746054683,0,False
topology_223_t06,223,6,108,33,56,29.4339698016432,65.02928448362756,1.2,198.00499999999982,60.05390501884882,16.893009314291497,0.98721438790853,33.88018445137024,1,True
topology_223_t06,223,6,109,35,72,10.541483816303707,97.93595153824553,1.2,198.00499999999982,65.51175679366432,10.23395899329937,0.9889373199644338,57.665611758035226,1,True
topology_223_t06,223,6,110,36,37,919.7537798546141,1.9951421088971153,0.0021692132748967756,4.715715624922615e-06,4.920473575590396,4.920471211991531,0.9534336929970098,5.4640949632079,0,False
topology_223_t06,223,6,111,37,38,885.3249672218823,97.31166744878311,0.10991632570144678,0.01357355381810329,3.167598446559808,3.1674589611910546,0.9622187170848664,3.732223334174889,0,False
topology_223_t06,223,6,112,39,53,88.85254594495154,905.7658142975627,1.2,198.00499999999982,52.05211089142936,13.41244518592113,0.9788414613101286,19.039745953529682,1,True
topology_223_t06,223,6,113,41,42,777.3598932560012,69.069887184478,0.08885187901214736,0.008664514827106276,3.7854349949375554,3.7853095493174695,0.9476900908891893,4.428512272197513,0,False
topology_223_t06,223,6,114,41,43,591.7372247028119,151.9845165535333,0.25684460975032364,0.08876899020490524,5.755805649686779,5.7552215836765175,0.9510644110562547,6.600191241029264,0,False
topology_223_t06,223,6,115,41,44,674.4603225610059,5.83810758371796,0.00865596891089156,7.558001605558304e-05,5.836472506312332,5.8364595603336955,0.9716495296786121,6.57779301357738,0,False
topology_223_t06,223,6,116,41,45,118.09410403972247,9.427803828100272,0.07983297646196721,0.006926247048358375,2.2899168743266034,2.2891822125565193,0.9425257266034621,6.523093838083723,0,False
topology_223_t06,223,6,117,41,46,722.1962449608689,8.998520425722434,0.012459937985706373,0.00015720886734557762,2.7347216358731488,2.7347041653491173,0.9889480221304419,3.427036759832618,0,False
topology_223_t06,223,6,118,41,47,965.4660022978406,22.29478495072314,0.023092252754277027,0.0005458572099267888,2.4933511213086885,2.4933266376811885,0.949780121668429,3.011211264182778,0,False
topology_223_t06,223,6,119,41,49,745.3191670115057,6.772200994853481,0.009086309992547042,8.331808321271579e-05,4.310935989996263,4.310923687041393,0.9458251885429195,4.981777224868472,0,False
topology_223_t06,223,6,120,41,50,179.43520206973966,105.65962041733083,0.5888455509207438,0.8433304895900933,2.9112024372594387,2.9032208593751045,0.9984615033750375,5.689742089505126,0,False
topology_223_t06,223,6,121,41,53,142.82179160466518,160.79473489201436,1.1258417436542094,198.00499999999982,31.798544985567133,2.904190951676472,0.9878672823978452,6.40505727174067,1,False
topology_223_t06,223,6,122,41,54,541.3550452679058,45.47874597728692,0.08400909232272953,0.007704800925136978,4.996219171450661,4.996049756029026,0.9712239348954178,5.919658031911188,0,False
topology_223_t06,223,6,123,41,56,706.8055518210822,3.77225865997888,0.005337052956445613,2.863697129220356e-05,7.04846049465242,7.048452903186968,0.9494958163027992,7.75586104211818,0,False
topology_223_t06,223,6,124,41,57,331.0850384368042,261.0251642658454,0.7883931134377384,2.937351006925602,6.150262805506362,6.139009672057765,0.9579163810239812,7.649195702694233,0,False
topology_223_t06,223,6,125,41,58,912.3880622591939,162.81118283519746,0.17844510419399323,0.038759010960022426,3.1455230325793444,3.1452849714690134,0.9748547921215167,3.693297402453625,0,False
topology_223_t06,223,6,126,42,45,572.4746947774624,116.13447637224404,0.2028639474053764,0.0516270478834053,2.806193943004856,2.805749397599425,0.9649498014140896,3.6791504484430164,0,False
topology_223_t06,223,6,127,42,63,15.476475691421376,2.0216843750243716,0.1306295060538229,0.019628073382626433,10.401881227702674,10.392172455341811,0.9721062173223931,42.69926936611655,0,True
topology_223_t06,223,6,128,44,45,447.2759658213592,163.5521266001326,0.3656626760612818,0.21078563032374115,2.716021886045241,2.714733088187913,0.9706608910579102,3.8326111728773515,0,False
topology_223_t06,223,6,129,44,46,417.94271005889465,0.9225039864501569,0.0022072498556564408,4.882729328901807e-06,6.36874452395992,6.368739231051271,0.9402457042447204,7.565075446437208,0,False
topology_223_t06,223,6,130,45,46,632.394770255546,46.78225146745114,0.07397634146871074,0.005909675251467004,4.91089910727007,4.910772784250846,0.9488373235239583,5.701418158813247,0,False
topology_223_t06,223,6,131,45,47,287.955506615339,126.2801294875992,0.43854042234479157,0.34253169717669363,2.494067555413691,2.4913550803903712,0.9658669390111274,4.227734446345395,0,False
topology_223_t06,223,6,132,45,48,535.5597298997441,0.0,0.0,1.000001000001e-12,3.498478258785966,3.4984782569187587,0.9806315136895641,4.432080938534868,0,False
topology_223_t06,223,6,133,45,51,440.83451421661215,143.50783261952338,0.3255367444959361,0.15712371452735702,3.26432300011704,3.2632281211013145,0.9790610622537271,4.39744058377232,0,False
topology_223_t06,223,6,134,45,52,155.01141359283295,139.53003824484588,0.9001275132639468,8.112640093522874,4.116294980693333,4.05815237430139,0.9834659118204683,7.283721307653261,1,False
topology_223_t06,223,6,135,45,53,762.1609247128359,560.0023201350785,0.734756010151103,2.035357689954508,1.1543661098670297,1.1507315576218469,0.9653231136322575,1.8067609915480063,0,False
topology_223_t06,223,6,136,45,54,765.0479166130092,281.94980492062655,0.36853875266906666,0.2150897031179035,1.6151413386885032,1.614378473457302,0.9592419867372612,2.2679323086387386,0,False
topology_223_t06,223,6,137,45,55,274.3383940927571,112.7348393297203,0.4109335104280129,0.2866677242417699,2.010476528585033,2.007933679134533,0.9650428068444277,3.8305003003816633,0,False
topology_223_t06,223,6,138,45,56,970.0831411814853,246.83401169404974,0.2544462440543243,0.08683866266790052,5.305792145724907,5.305440335769416,0.9573399231133252,5.820860075350746,0,False
topology_223_t06,223,6,139,45,59,870.0529523733009,54.11065149093475,0.062192365813291656,0.004124396330819621,3.755371766784161,3.7552955452599845,0.9831246772187205,4.329973211298721,0,False
topology_223_t06,223,6,140,45,61,232.8285101960347,69.50398990854016,0.2985200989776547,0.1270374951067772,1.267832611945629,1.26600483924835,0.9821167179569934,3.4135081651039973,0,False
topology_223_t06,223,6,141,46,47,311.85028861191944,61.214638159257596,0.19629495432481658,0.0479425994657179,2.9508202395108563,2.9500370510300065,0.9430731909150057,4.553370503840187,0,False
topology_223_t06,223,6,142,46,48,683.3555037768878,1.728561358419621,0.0025295199187917684,6.41469712371176e-06,5.544432098774278,5.544428387770852,0.9484515328907163,6.276111965698465,0,False
topology_223_t06,223,6,143,46,49,633.6844336589614,2.360768415507242,0.003725463795719131,1.3930979854300082e-05,5.41841950054073,5.41841359950454,0.9872456815512993,6.207449866519886,0,False
topology_223_t06,223,6,144,46,50,540.6192286113928,41.30872179315227,0.07641001208790846,0.0063215171490469116,3.8926912327001877,3.892538201648278,0.9921731279900764,4.817403566286297,0,False
topology_223_t06,223,6,145,46,52,934.5453298688273,71.3129485472637,0.07630763994858675,0.006303890955857909,4.966953440248356,4.966865042684039,0.9534064079656039,5.501884569313293,0,False
topology_223_t06,223,6,146,46,55,542.2732720930602,5.759191186222798,0.010620459245563657,0.00011400493939936244,3.6592351043423923,3.659215309038553,0.9502765920695261,4.581259646702671,0,False
topology_223_t06,223,6,147,46,60,821.0119650302479,1.2979651486390904,0.0015809332919907817,2.503307636106826e-06,8.698379972877191,8.69837804423709,0.9950096886242259,9.307382567065913,0,False
topology_223_t06,223,6,148,47,48,395.5067694832043,3.1610501931581183,0.007992404775494889,6.439319053892617e-05,4.134726568262885,4.134706197440973,0.9409620376134348,5.3989070622032465,0,False
topology_223_t06,223,6,149,47,49,918.2565517295975,144.75285104494165,0.1576387892602454,0.029500394323253572,3.8366099889298275,3.8364061905651647,0.9768445202417099,4.380916326711993,0,False
topology_223_t06,223,6,150,47,52,119.65307027586168,108.68372576229399,0.9083237522591128,8.999627048982115,3.6080344156241058,3.525228761089723,0.9982442455093143,7.703976526167908,1,False
topology_223_t06,223,6,151,47,54,974.9349657781006,171.89290973979746,0.17631218057976702,0.03774000815342005,2.709402571217157,2.709183015866034,0.9587543552232846,3.222037737002174,0,False
topology_223_t06,223,6,152,47,57,426.58746403388005,457.399369439964,1.0722288112142855,198.00499999999982,25.852534646732813,4.318584455405549,0.9533387306443567,5.490677032322647,1,False
topology_223_t06,223,6,153,47,59,659.7456439788182,70.16363202112711,0.10634951918436583,0.012656201136290965,4.303391110851813,4.303210729637618,0.9608194687281827,5.061078560313364,0,False
topology_223_t06,223,6,154,47,60,561.3697708008981,128.31961873438175,0.22858305774340149,0.06773278032302159,5.99363242542641,5.993104581118649,0.9605290099202176,6.883783107122387,0,False
topology_223_t06,223,6,155,47,61,290.7993906877754,61.771943496246756,0.21242115862123614,0.05729299247170589,2.3368407287055293,2.33591323655895,0.9495037052028907,4.055311612248253,0,False
topology_223_t06,223,6,156,48,51,815.7501194388241,1.0201970194569585,0.0012506244193488795,1.566019941051188e-06,4.316266454657513,4.316264919640344,0.9777414817053088,4.929197713746415,0,False
topology_223_t06,223,6,157,48,53,901.8340623237463,133.03323465426078,0.1475140940135655,0.025525827207035737,2.030417676797044,2.0302258012309617,0.9827153816020092,2.5846515219801374,0,False
topology_223_t06,223,6,158,49,50,501.12267451632795,2.3685027213404792,0.004726393040639208,2.2444874473110464e-05,4.614138209623822,4.6141287332258125,0.9734000578039251,5.611888414490662,0,False
topology_223_t06,223,6,159,49,51,377.5698753792532,2.9733430837503807,0.00787494786432255,6.250704357510517e-05,5.4946031661958,5.4945821437164515,0.9808000910614442,6.818840334330231,0,False
topology_223_t06,223,6,160,50,60,678.6340283541924,1.0685506447278539,0.0015745609563954201,2.483152079718377e-06,7.300701252948736,7.300698929098115,0.9849315806728289,8.037473065244203,0,False
topology_223_t06,223,6,161,52,55,944.5218414522463,59.4471518811471,0.06293888534090894,0.004227369192880477,2.780456746889549,2.780385635506428,0.9652728252662642,3.3097540185935004,0,False
topology_223_t06,223,6,162,52,58,935.7100294705618,99.78151461506394,0.10663721823257762,0.012728867313998799,3.102794756002963,3.102667188613722,0.979745795669535,3.6370207642432435,0,False
topology_223_t06,223,6,163,53,56,501.3280391663736,269.90819132159805,0.5383863862280895,0.6279275398904619,3.88603945103309,3.883713002410631,0.9673921559803881,4.881063960141657,0,False
topology_223_t06,223,6,164,53,59,925.5596439422724,36.7882908729244,0.03974707747220978,0.0016452229725300574,4.21250573200722,4.212461010631655,0.9826833487822528,4.7526747108210134,0,False
topology_223_t06,223,6,165,55,61,570.3012478538049,26.535800117100752,0.04652944424891585,0.002270640838413228,2.4468675277505127,2.446781958789773,0.9562938644884831,3.3235115852488293,0,False
topology_223_t06,223,6,166,56,57,895.9438779569742,559.4455348507814,0.6244202886083536,1.0381303488972535,2.1872534267511,2.1853977852556787,0.9836227525066098,2.7434684549723496,0,False
topology_223_t06,223,6,167,56,58,346.24502124640094,12.747963410682289,0.036817752251837754,0.0014073628163796177,7.224346086597949,7.224235687566273,0.9541020098672738,8.668299773167034,0,False
topology_223_t06,223,6,168,57,70,64.02226859442689,1193.6856540192284,1.2,198.00499999999982,48.46019553394305,8.951902054675104,0.9542497629530337,16.76168466590117,1,True
