snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_375_t09,375,9,0,9,0.36915618452704835,2,6.930452085533415,0
topology_375_t09,375,9,0,10,0.37679098065432287,1,5.327045259869525,0
topology_375_t09,375,9,0,11,1.3822549886975848,8,112.23579165140892,2
topology_375_t09,375,9,0,12,1.147347594023296,7,109.2147084424745,2
topology_375_t09,375,9,0,13,1.7171890607633462,6,106.66345060677529,2
topology_375_t09,375,9,0,14,0.5629863494666904,8,108.89540468687223,2
topology_375_t09,375,9,0,15,1.326536762276788,9,113.96651882697772,2
topology_375_t09,375,9,0,16,0.8351739701110851,8,110.5335860452576,2
topology_375_t09,375,9,0,17,0.9887217097426546,7,106.75992993656845,2
topology_375_t09,375,9,0,18,1.1436563522514136,6,104.18350632002222,2
topology_375_t09,375,9,0,19,0.6896737211179342,8,104.07513387493678,2
topology_375_t09,375,9,0,20,0.20730819271415804,7,101.50988835354391,2
topology_375_t09,375,9,0,21,0.41801613989430825,6,99.10680381430785,2
topology_375_t09,375,9,0,22,0.665851289497468,5,96.28262126630294,2
topology_375_t09,375,9,0,23,0.5953923358545582,6,101.43634094753835,2
topology_375_t09,375,9,0,24,1.5018618107640556,7,107.01462711771615,2
topology_375_t09,375,9,0,25,0.7466186154938544,8,114.63249767490457,2
topology_375_t09,375,9,0,26,0.6541667837060013,8,155.16697151634628,3
topology_375_t09,375,9,0,27,1.0096582658469704,9,156.99640930624412,3
topology_375_t09,375,9,0,28,0.5157434849312574,9,116.4112105984109,2
topology_375_t09,375,9,0,29,1.1098378174949868,8,112.3656338199519,2
topology_375_t09,375,9,0,30,0.4044487654369112,7,109.68859447269419,2
topology_375_t09,375,9,0,31,0.8554984284870306,6,107.7316924261123,2
topology_375_t09,375,9,0,32,0.9150146345573352,7,110.76615908195328,2
topology_375_t09,375,9,0,33,0.9877410569320221,4,57.54225061595619,1
topology_375_t09,375,9,0,34,2.6535730609315373,5,60.20634784129407,1
topology_375_t09,375,9,0,35,0.6717263189363024,5,58.0577142257118,1
topology_375_t09,375,9,0,36,1.2165801205450466,4,55.10101470171877,1
topology_375_t09,375,9,0,37,0.49511778465342376,3,53.94382238331083,1
topology_375_t09,375,9,0,38,0.6187064878165218,2,50.16228422220068,1
topology_375_t09,375,9,0,39,1.13419535049266,3,55.49809076077456,1
topology_375_t09,375,9,0,40,1.248479382777803,6,103.21291572209353,1
topology_375_t09,375,9,0,41,0.723196896810782,5,99.10522272640996,1
topology_375_t09,375,9,0,42,1.6762917514746833,4,97.6377728861104,1
topology_375_t09,375,9,0,43,2.0308260431022274,5,100.38612317483089,1
topology_375_t09,375,9,1,0,0.6315977145591828,1,1.5487981055399778,0
topology_375_t09,375,9,1,2,0.416306475047125,1,5.805400866688359,0
topology_375_t09,375,9,1,3,1.0203096453017402,2,10.36118761032682,0
topology_375_t09,375,9,1,4,0.16088078323948884,3,51.25979007906106,1
topology_375_t09,375,9,1,5,0.1842937745098234,4,53.581163618886976,1
topology_375_t09,375,9,1,6,0.38604900459405384,5,77.1291110756427,1
topology_375_t09,375,9,1,7,0.18633029299612028,5,21.410753415469735,0
topology_375_t09,375,9,1,8,0.16389629827227079,4,12.864806146774047,0
topology_375_t09,375,9,1,9,0.36175407225886375,3,8.479250191073394,0
topology_375_t09,375,9,1,10,0.357926172293234,2,6.875843365409503,0
topology_375_t09,375,9,1,11,0.37954717749638006,7,110.68699354586894,2
topology_375_t09,375,9,1,12,1.022442137443771,6,107.66591033693452,2
topology_375_t09,375,9,1,13,1.4316655831764251,5,105.1146525012353,2
topology_375_t09,375,9,1,14,0.6031826225256316,7,107.34660658133225,2
topology_375_t09,375,9,1,15,0.37363388069674586,8,112.41772072143775,2
topology_375_t09,375,9,1,16,0.39212321313003506,7,108.98478793971762,2
topology_375_t09,375,9,1,17,0.7831872840123586,6,105.21113183102848,2
topology_375_t09,375,9,1,18,0.372925700798044,5,102.63470821448225,2
topology_375_t09,375,9,1,19,0.47812546650675997,7,102.52633576939681,2
topology_375_t09,375,9,1,20,0.17117598305168408,6,99.96109024800394,2
topology_375_t09,375,9,1,21,0.44685786697534513,5,97.55800570876788,2
topology_375_t09,375,9,1,22,0.3049293349289638,4,94.73382316076297,2
topology_375_t09,375,9,1,23,0.9285861592248602,5,99.88754284199838,2
topology_375_t09,375,9,1,24,0.18632353156214762,6,105.46582901217617,2
topology_375_t09,375,9,1,25,0.2939755509661518,7,113.08369956936458,2
topology_375_t09,375,9,1,26,0.8763929134824995,7,153.6181734108063,3
topology_375_t09,375,9,1,27,1.790319444237346,8,155.44761120070413,3
topology_375_t09,375,9,1,28,0.45726183226538003,8,114.86241249287092,2
topology_375_t09,375,9,1,29,1.6579204604356985,7,110.81683571441191,2
topology_375_t09,375,9,1,30,0.9249935648113887,6,108.1397963671542,2
topology_375_t09,375,9,1,31,0.2606309795014557,5,106.18289432057232,2
topology_375_t09,375,9,1,32,0.24461553678670125,6,109.21736097641329,2
topology_375_t09,375,9,1,33,0.4215604469686293,3,55.993452510416205,1
topology_375_t09,375,9,1,34,0.6569689289416358,4,58.65754973575408,1
topology_375_t09,375,9,1,35,0.4159984778756821,4,56.50891612017182,1
topology_375_t09,375,9,1,36,0.2086328985164621,3,53.55221659617879,1
topology_375_t09,375,9,1,37,0.6296985807292172,2,52.39502427777085,1
topology_375_t09,375,9,1,38,0.9832044044051506,1,48.6134861166607,1
topology_375_t09,375,9,1,39,0.484160720190641,2,53.94929265523457,1
topology_375_t09,375,9,1,40,0.2634097534278533,5,101.66411761655354,1
topology_375_t09,375,9,1,41,1.4182314854065972,4,97.55642462086998,1
topology_375_t09,375,9,1,42,0.41253142083210326,3,96.08897478057041,1
topology_375_t09,375,9,1,43,0.6621263971181358,4,98.8373250692909,1
topology_375_t09,375,9,2,0,0.8299414907315522,2,7.354198972228337,0
topology_375_t09,375,9,2,1,0.40286325639407905,1,5.805400866688359,0
topology_375_t09,375,9,2,3,0.8411548155453064,1,4.555786743638461,0
topology_375_t09,375,9,2,4,1.3341587745856502,2,45.4543892123727,1
topology_375_t09,375,9,2,5,0.6311785286205417,3,47.77576275219862,1
topology_375_t09,375,9,2,6,0.4875735678323832,4,71.32371020895434,1
topology_375_t09,375,9,2,7,1.2993666685831502,5,76.57450650442529,1
topology_375_t09,375,9,2,8,0.517981006696047,5,18.670207013462406,0
topology_375_t09,375,9,2,9,1.2848212793166593,4,14.284651057761753,0
topology_375_t09,375,9,2,10,0.881204851567068,3,12.681244232097862,0
topology_375_t09,375,9,2,11,2.1580032953603974,6,104.88159267918059,2
topology_375_t09,375,9,2,12,0.7507320675924511,7,107.57727269625036,2
topology_375_t09,375,9,2,13,0.9988101857880147,7,104.12389525862052,2
topology_375_t09,375,9,2,14,0.2572916650852408,6,101.5412057146439,2
topology_375_t09,375,9,2,15,0.5148145831818727,7,106.61231985474939,2
topology_375_t09,375,9,2,16,0.6902052689023057,6,103.17938707302926,2
topology_375_t09,375,9,2,17,3.2667217148821543,5,99.40573096434012,2
topology_375_t09,375,9,2,18,0.8509733849298474,4,96.82930734779389,2
topology_375_t09,375,9,2,19,0.816459634865185,6,96.72093490270845,2
topology_375_t09,375,9,2,20,0.3054111640680126,5,94.15568938131558,2
topology_375_t09,375,9,2,21,0.2700047699301724,4,91.75260484207952,2
topology_375_t09,375,9,2,22,0.6072651820206724,3,88.92842229407461,2
topology_375_t09,375,9,2,23,1.3674628807382576,4,94.08214197531002,2
topology_375_t09,375,9,2,24,0.5586374959416994,5,99.66042814548781,2
topology_375_t09,375,9,2,25,0.2587577698510694,7,153.3454963265454,3
topology_375_t09,375,9,2,26,0.39689729765528614,6,147.81277254411793,3
topology_375_t09,375,9,2,27,0.20727214597986296,7,149.64221033401577,3
topology_375_t09,375,9,2,28,0.37449538081077965,8,153.2148259280789,3
topology_375_t09,375,9,2,29,2.078564284155337,8,116.62223658110025,2
topology_375_t09,375,9,2,30,1.1504954315920446,7,113.94519723384255,2
topology_375_t09,375,9,2,31,1.8505143541843925,6,111.98829518726066,2
topology_375_t09,375,9,2,32,2.213621912079351,7,115.02276184310163,2
topology_375_t09,375,9,2,33,0.5015707433292915,4,61.798853377104564,1
topology_375_t09,375,9,2,34,0.2761157772802895,5,64.46295060244243,1
topology_375_t09,375,9,2,35,0.24457296087912414,5,62.31431698686018,1
topology_375_t09,375,9,2,36,0.5376079496756332,4,59.35761746286715,1
topology_375_t09,375,9,2,37,0.6712983469742565,3,58.20042514445921,1
topology_375_t09,375,9,2,38,0.23788347705888896,2,54.41888698334906,1
topology_375_t09,375,9,2,39,0.5592691076108083,3,59.75469352192293,1
topology_375_t09,375,9,2,40,0.8607638711526213,6,107.4695184832419,1
topology_375_t09,375,9,2,41,0.3354219927225368,5,103.36182548755833,1
topology_375_t09,375,9,2,42,0.44911863332920665,4,101.89437564725877,1
topology_375_t09,375,9,2,43,0.7940582045059804,5,104.64272593597926,1
topology_375_t09,375,9,3,0,2.0583835563465045,3,11.909985715866798,0
topology_375_t09,375,9,3,1,0.2932021429560245,2,10.36118761032682,0
topology_375_t09,375,9,3,2,0.2302588135902833,1,4.555786743638461,0
topology_375_t09,375,9,3,4,0.33972692274559063,1,40.89860246873424,1
topology_375_t09,375,9,3,5,0.3851239277185402,2,43.21997600856015,1
topology_375_t09,375,9,3,6,1.0471740969244066,3,66.76792346531587,1
topology_375_t09,375,9,3,7,0.5352842302880286,4,72.01871976078682,1
topology_375_t09,375,9,3,8,0.9394356946686245,6,23.225993757100866,0
topology_375_t09,375,9,3,9,1.304293452156935,5,18.840437801400213,0
topology_375_t09,375,9,3,10,0.5369217027319979,4,17.237030975736324,0
topology_375_t09,375,9,3,11,1.719726991983928,5,100.32580593554212,2
topology_375_t09,375,9,3,12,0.8888656314260184,6,103.0214859526119,2
topology_375_t09,375,9,3,13,0.9026347254808154,6,99.56810851498206,2
topology_375_t09,375,9,3,14,0.5105065197088198,5,96.98541897100543,2
topology_375_t09,375,9,3,15,0.525518570129028,6,102.05653311111092,2
topology_375_t09,375,9,3,16,0.5396622312564127,5,98.6236003293908,2
topology_375_t09,375,9,3,17,1.4187553552107082,4,94.84994422070166,2
topology_375_t09,375,9,3,18,1.1072875160205657,3,92.27352060415542,2
topology_375_t09,375,9,3,19,0.9879867118758929,5,92.16514815906999,2
topology_375_t09,375,9,3,20,0.6902969532443455,4,89.59990263767712,2
topology_375_t09,375,9,3,21,0.38756384243854575,3,87.19681809844106,2
topology_375_t09,375,9,3,22,0.6869458810200965,2,84.37263555043614,2
topology_375_t09,375,9,3,23,1.200511787051801,3,89.52635523167156,2
topology_375_t09,375,9,3,24,0.45703541657586505,4,95.10464140184935,2
topology_375_t09,375,9,3,25,0.3746266983637716,6,148.78970958290694,3
topology_375_t09,375,9,3,26,0.9452260117125757,5,143.25698580047947,3
topology_375_t09,375,9,3,27,0.3843517528429183,6,145.0864235903773,3
topology_375_t09,375,9,3,28,0.6471712671575772,7,148.65903918444045,3
topology_375_t09,375,9,3,29,0.5450050132456059,7,148.34129698219905,3
topology_375_t09,375,9,3,30,0.38654746332889145,8,151.01833632945676,3
topology_375_t09,375,9,3,31,0.45243938828422015,7,116.54408193089913,2
topology_375_t09,375,9,3,32,1.476538843691482,7,152.65604817585825,3
topology_375_t09,375,9,3,33,0.9594339498501446,5,66.35464012074303,1
topology_375_t09,375,9,3,34,1.8105821876955874,6,69.0187373460809,1
topology_375_t09,375,9,3,35,0.6754829861683368,6,66.87010373049863,1
topology_375_t09,375,9,3,36,1.1217812865929717,5,63.913404206505604,1
topology_375_t09,375,9,3,37,0.6186226208190284,4,62.75621188809767,1
topology_375_t09,375,9,3,38,1.5782746329800752,3,58.97467372698752,1
topology_375_t09,375,9,3,39,0.5907362863571624,4,64.3104802655614,1
topology_375_t09,375,9,3,40,0.7619106345248522,7,112.02530522688036,1
topology_375_t09,375,9,3,41,1.0980390714735593,6,107.9176122311968,1
topology_375_t09,375,9,3,42,0.5205744776508802,5,106.45016239089723,1
topology_375_t09,375,9,3,43,0.7932686601495067,6,109.19851267961772,1
topology_375_t09,375,9,4,0,0.4742463165746406,4,52.80858818460104,1
topology_375_t09,375,9,4,1,0.7661166961978767,3,51.25979007906106,1
topology_375_t09,375,9,4,2,0.5902205367156526,2,45.4543892123727,1
topology_375_t09,375,9,4,3,0.4949501045541135,1,40.89860246873424,1
topology_375_t09,375,9,4,5,0.2556775504958702,1,2.321373539825911,0
topology_375_t09,375,9,4,6,0.5374277357996998,2,25.86932099658164,0
topology_375_t09,375,9,4,7,0.3455261770910472,3,31.120117292052583,0
topology_375_t09,375,9,4,8,0.6861615226780977,4,39.666064560748275,0
topology_375_t09,375,9,4,9,0.35918134398140733,6,59.73904027013446,1
topology_375_t09,375,9,4,10,0.7094009194582899,5,58.13563344447057,1
topology_375_t09,375,9,4,11,0.9608320490613843,4,59.427203466807875,1
topology_375_t09,375,9,4,12,1.325730189754565,5,62.122883483877644,1
topology_375_t09,375,9,4,13,0.511723766578758,5,58.669506046247825,1
topology_375_t09,375,9,4,14,0.5100944360371722,4,56.08681650227119,1
topology_375_t09,375,9,4,15,1.3267154797020289,5,61.15793064237669,1
topology_375_t09,375,9,4,16,0.29735590678361484,4,57.72499786065655,1
topology_375_t09,375,9,4,17,0.7561842997179601,3,53.95134175196741,1
topology_375_t09,375,9,4,18,0.35770580093775106,2,51.37491813542118,1
topology_375_t09,375,9,4,19,0.6072088021291634,4,51.26654569033574,1
topology_375_t09,375,9,4,20,1.279448369617854,3,48.70130016894287,1
topology_375_t09,375,9,4,21,0.7108131408701998,2,46.29821562970681,1
topology_375_t09,375,9,4,22,0.6466333694139178,1,43.474033081701904,1
topology_375_t09,375,9,4,23,0.8751367388881318,2,48.62775276293732,1
topology_375_t09,375,9,4,24,1.426980155273055,3,54.20603893311511,1
topology_375_t09,375,9,4,25,1.5120975322143886,5,107.8911071141727,2
topology_375_t09,375,9,4,26,1.3483419822372469,4,102.35838333174524,2
topology_375_t09,375,9,4,27,1.358838869719158,5,104.1878211216431,2
topology_375_t09,375,9,4,28,0.7154327283591494,6,107.76043671570622,2
topology_375_t09,375,9,4,29,0.8244556142414385,6,107.44269451346483,2
topology_375_t09,375,9,4,30,0.9313746830141184,7,110.11973386072253,2
topology_375_t09,375,9,4,31,0.6708701742199344,8,112.07663590730442,2
topology_375_t09,375,9,4,32,0.5047832423185595,6,111.75744570712399,2
topology_375_t09,375,9,4,33,0.9587084792772205,6,107.25324258947727,2
topology_375_t09,375,9,4,34,0.5650209623554862,7,109.91733981481514,2
topology_375_t09,375,9,4,35,0.9306199905817742,7,107.76870619923287,2
topology_375_t09,375,9,4,36,0.9278968137711017,6,104.81200667523984,2
topology_375_t09,375,9,4,37,0.9829196191268158,5,103.6548143568319,2
topology_375_t09,375,9,4,38,0.9242671118404487,4,99.87327619572176,2
topology_375_t09,375,9,4,39,0.6968698629116056,5,105.20908273429563,2
topology_375_t09,375,9,4,40,0.48525051442636913,8,152.92390769561462,2
topology_375_t09,375,9,4,41,0.8799980100751692,7,148.81621469993104,2
topology_375_t09,375,9,4,42,1.382121939627822,6,147.34876485963147,2
topology_375_t09,375,9,4,43,0.5145543704516664,7,150.09711514835197,2
topology_375_t09,375,9,5,0,0.24159747259594164,5,55.129961724426956,1
topology_375_t09,375,9,5,1,0.49693758722257325,4,53.581163618886976,1
topology_375_t09,375,9,5,2,0.738155438021699,3,47.77576275219862,1
topology_375_t09,375,9,5,3,0.7292246532023191,2,43.21997600856015,1
topology_375_t09,375,9,5,4,0.42190939045214954,1,2.321373539825911,0
topology_375_t09,375,9,5,6,0.12868205340152816,1,23.54794745675573,0
topology_375_t09,375,9,5,7,0.2199086669572579,2,28.798743752226674,0
topology_375_t09,375,9,5,8,0.11993572164273342,3,37.34469102092236,0
topology_375_t09,375,9,5,9,0.9222483739330499,4,41.730246976623015,0
topology_375_t09,375,9,5,10,0.7590300446750089,6,60.457006984296484,1
topology_375_t09,375,9,5,11,0.3963440902532282,5,61.74857700663379,1
topology_375_t09,375,9,5,12,0.9316681145586956,5,58.89939034212112,1
topology_375_t09,375,9,5,13,1.341322774385177,4,56.34813250642191,1
topology_375_t09,375,9,5,14,0.5988097656073464,3,53.76544296244528,1
topology_375_t09,375,9,5,15,0.21218373248620756,4,58.83655710255078,1
topology_375_t09,375,9,5,16,0.5736669067828848,3,55.40362432083064,1
topology_375_t09,375,9,5,17,0.4163162706798585,2,51.6299682121415,1
topology_375_t09,375,9,5,18,0.35284021365853757,1,49.05354459559527,1
topology_375_t09,375,9,5,19,0.40361232836895916,2,50.904315767341906,1
topology_375_t09,375,9,5,20,0.7121312786990599,4,51.022673708768785,1
topology_375_t09,375,9,5,21,1.125672441310698,3,48.61958916953272,1
topology_375_t09,375,9,5,22,0.3220090904974414,2,45.79540662152782,1
topology_375_t09,375,9,5,23,0.4371489163674955,3,50.94912630276323,1
topology_375_t09,375,9,5,24,0.9283696523622119,4,56.52741247294102,1
topology_375_t09,375,9,5,25,0.8665483572769154,6,110.21248065399861,2
topology_375_t09,375,9,5,26,0.3604252423483591,5,104.67975687157116,2
topology_375_t09,375,9,5,27,0.8596157430231612,6,106.50919466146901,2
topology_375_t09,375,9,5,28,0.5182141511079094,6,109.16689775209792,2
topology_375_t09,375,9,5,29,0.15090395056031033,5,105.12132097363892,2
topology_375_t09,375,9,5,30,0.8898638710236055,6,107.79836032089662,2
topology_375_t09,375,9,5,31,0.7665474419525701,7,109.75526236747851,2
topology_375_t09,375,9,5,32,0.549110024063579,7,114.0788192469499,2
topology_375_t09,375,9,5,33,0.4223722692160938,7,109.57461612930318,2
topology_375_t09,375,9,5,34,0.6191209268803158,8,112.23871335464105,2
topology_375_t09,375,9,5,35,3.1732636685743185,5,104.9538688874854,2
topology_375_t10,375,10,0,1,0.6361202530670644,1,1.5478821121276798,0
topology_375_t10,375,10,0,2,1.2317692228052626,2,7.35320379831504,0
topology_375_t10,375,10,0,3,1.1367794446795216,3,11.908946980393859,0
topology_375_t10,375,10,0,4,0.5975522074409012,4,52.807549449128096,1
topology_375_t10,375,10,0,5,0.4229416293541561,5,55.12889706431351,1
topology_375_t10,375,10,0,6,0.8211987220958262,6,58.2979232750185,1
topology_375_t10,375,10,0,7,0.5030341351949129,4,19.86050504124831,0
topology_375_t10,375,10,0,8,0.3407394299800448,3,11.315490146293545,0
topology_375_t10,375,10,0,9,0.6360784319029412,2,6.929943967315349,0
topology_375_t10,375,10,0,10,0.9415861969812392,1,5.326963211053304,0
topology_375_t10,375,10,0,11,1.248184215542817,8,112.23463665169241,2
topology_375_t10,375,10,0,12,0.6553843919997312,7,109.21371816338086,2
topology_375_t10,375,10,0,13,1.0680338982217759,6,106.66248263602515,2
topology_375_t10,375,10,0,14,0.7099450968184285,8,108.89429990337923,2
topology_375_t10,375,10,0,15,0.4716533112267222,9,113.9653935371337,2
topology_375_t10,375,10,0,16,0.5667012678732053,8,110.53241216051798,2
topology_375_t10,375,10,0,17,0.7767006324508939,7,106.75884426147499,2
topology_375_t10,375,10,0,18,1.4770924496745867,6,104.18244165990879,2
topology_375_t10,375,10,0,19,0.5399355797141386,8,104.0734106818644,2
topology_375_t10,375,10,0,20,1.1493051079917385,7,101.50820799852286,2
topology_375_t10,375,10,0,21,0.545522025590993,6,99.10575066614413,2
topology_375_t10,375,10,0,22,1.0068567170223008,5,96.28158253083001,2
topology_375_t10,375,10,0,23,0.37942638792390865,6,101.43524975946221,2
topology_375_t10,375,10,0,24,1.0792951284881633,7,107.01350173394233,2
topology_375_t10,375,10,0,25,0.4552114096674246,8,114.62958394488221,2
topology_375_t10,375,10,0,26,1.0033289152919342,8,155.16584613257245,3
topology_375_t10,375,10,0,27,1.611863149332787,9,156.9946176230184,3
topology_375_t10,375,10,0,28,1.3050396957314407,9,116.40536389315606,2
topology_375_t10,375,10,0,29,0.4001789980194097,8,112.36390632792713,2
topology_375_t10,375,10,0,30,0.5514046648375414,7,109.68688266179386,2
topology_375_t10,375,10,0,31,0.6040044314996889,6,107.73067878108043,2
topology_375_t10,375,10,0,32,0.24675522566951885,7,110.76326212193828,2
topology_375_t10,375,10,0,33,0.5953219436377007,4,57.541277001087295,1
topology_375_t10,375,10,0,34,0.5996517717781013,5,60.2053341962622,1
topology_375_t10,375,10,0,35,1.074569178687012,5,58.05674625496166,1
topology_375_t10,375,10,0,36,2.212971523695374,4,55.10006722019278,1
topology_375_t10,375,10,0,37,0.95556868750166,3,53.942886452619106,1
topology_375_t10,375,10,0,38,1.105707981750291,2,50.16136822878838,1
topology_375_t10,375,10,0,39,0.6706346323162264,3,55.497143815809416,1
topology_375_t10,375,10,0,40,0.43424585496630197,6,89.064388130479,1
topology_375_t10,375,10,0,41,0.9815800614511646,5,84.95752395049607,1
topology_375_t10,375,10,0,42,0.43713873175893503,4,83.48931844288333,1
topology_375_t10,375,10,0,43,0.48695274319184556,5,86.23760369817785,1
topology_375_t10,375,10,1,0,0.8450689954700823,1,1.5478821121276798,0
topology_375_t10,375,10,1,2,0.4119854230127262,1,5.8053216861873596,0
topology_375_t10,375,10,1,3,0.21134110120846303,2,10.36106486826618,0
topology_375_t10,375,10,1,4,0.3102812612921889,3,51.25966733700042,1
topology_375_t10,375,10,1,5,0.46863540553396743,4,53.58101495218584,1
topology_375_t10,375,10,1,6,0.21742886897315522,5,56.750041162890824,1
topology_375_t10,375,10,1,7,0.3131682165564537,5,21.40838715337599,0
topology_375_t10,375,10,1,8,0.871071027685305,4,12.863372258421226,0
topology_375_t10,375,10,1,9,0.3899358756199893,3,8.47782607944303,0
topology_375_t10,375,10,1,10,0.5042107150268861,2,6.874845323180984,0
topology_375_t10,375,10,1,11,0.23025038731396275,7,110.68675453956473,2
topology_375_t10,375,10,1,12,1.350909150362205,6,107.66583605125318,2
topology_375_t10,375,10,1,13,0.2506730905043052,5,105.11460052389747,2
topology_375_t10,375,10,1,14,0.8960713577242865,7,107.34641779125155,2
topology_375_t10,375,10,1,15,0.22169123930070034,8,112.41751142500604,2
topology_375_t10,375,10,1,16,0.3549867770398667,7,108.9845300483903,2
topology_375_t10,375,10,1,17,1.4207385984702912,6,105.21096214934731,2
topology_375_t10,375,10,1,18,0.20708349099919282,5,102.63455954778111,2
topology_375_t10,375,10,1,19,0.40541209295095126,7,102.52552856973672,2
topology_375_t10,375,10,1,20,0.26960589864984735,6,99.96032588639518,2
topology_375_t10,375,10,1,21,0.28536569393838723,5,97.55786855401645,2
topology_375_t10,375,10,1,22,0.26484342782977405,4,94.73370041870233,2
topology_375_t10,375,10,1,23,0.24216720271761677,5,99.88736764733453,2
topology_375_t10,375,10,1,24,0.69557410757395,6,105.46561962181465,2
topology_375_t10,375,10,1,25,0.3059084735584844,7,113.08170183275455,2
topology_375_t10,375,10,1,26,0.4022290814759106,7,153.6179640204448,3
topology_375_t10,375,10,1,27,0.3727691996479202,8,155.44673551089073,3
topology_375_t10,375,10,1,28,0.8426347648107443,8,114.8574817810284,2
topology_375_t10,375,10,1,29,0.23700704844502637,7,110.81602421579946,2
topology_375_t10,375,10,1,30,0.31498302092479613,6,108.13900054966619,2
topology_375_t10,375,10,1,31,0.3445681410946678,5,106.18279666895276,2
topology_375_t10,375,10,1,32,0.5075157250743074,6,109.21538000981062,2
topology_375_t10,375,10,1,33,0.23863990547650635,3,55.993394888959614,1
topology_375_t10,375,10,1,34,1.0188514908398247,4,58.65745208413452,1
topology_375_t10,375,10,1,35,1.067493852391096,4,56.50886414283398,1
topology_375_t10,375,10,1,36,0.20324187086104395,3,53.552185108065096,1
topology_375_t10,375,10,1,37,0.44975530752959886,2,52.395004340491425,1
topology_375_t10,375,10,1,38,0.7095565555648057,1,48.6134861166607,1
topology_375_t10,375,10,1,39,0.3395256346906707,2,53.949261703681735,1
topology_375_t10,375,10,1,40,0.4306447822944765,5,87.51650601835131,1
topology_375_t10,375,10,1,41,0.5153536903503914,4,83.40964183836837,1
topology_375_t10,375,10,1,42,0.5946517260181081,3,81.94143633075564,1
topology_375_t10,375,10,1,43,0.5177711521437348,4,84.68972158605015,1
topology_375_t10,375,10,2,0,0.727024941914311,2,7.35320379831504,0
topology_375_t10,375,10,2,1,0.23789275059690942,1,5.8053216861873596,0
topology_375_t10,375,10,2,3,1.3207448411980491,1,4.555743182078819,0
topology_375_t10,375,10,2,4,0.8478733739649649,2,45.45434565081306,1
topology_375_t10,375,10,2,5,0.7415356982508609,3,47.77569326599848,1
topology_375_t10,375,10,2,6,1.5362303570261542,4,50.94471947670346,1
topology_375_t10,375,10,2,7,0.37967959904459947,5,56.19546165294266,1
topology_375_t10,375,10,2,8,0.4980639245967685,5,18.668693944608584,0
topology_375_t10,375,10,2,9,0.257280626024639,4,14.283147765630389,0
topology_375_t10,375,10,2,10,0.36682189567454565,3,12.680167009368343,0
topology_375_t10,375,10,2,11,1.0812593984297285,6,104.88143285337738,2
topology_375_t10,375,10,2,12,2.1116277999821116,7,107.57709617081751,2
topology_375_t10,375,10,2,13,1.6137610649059269,7,104.11805943098958,2
topology_375_t10,375,10,2,14,0.785769445122362,6,101.5410961050642,2
topology_375_t10,375,10,2,15,0.8017134322932448,7,106.61218973881867,2
topology_375_t10,375,10,2,16,0.8672498386207537,6,103.17920836220294,2
topology_375_t10,375,10,2,17,0.6883158901883574,5,99.40564046315995,2
topology_375_t10,375,10,2,18,0.9406958520717488,4,96.82923786159375,2
topology_375_t10,375,10,2,19,0.572477081718473,6,96.72020688354937,2
topology_375_t10,375,10,2,20,0.5393222880537474,5,94.15500420020783,2
topology_375_t10,375,10,2,21,0.6057542657476712,4,91.7525468678291,2
topology_375_t10,375,10,2,22,0.5516077337883363,3,88.92837873251497,2
topology_375_t10,375,10,2,23,0.514928797662806,4,94.08204596114717,2
topology_375_t10,375,10,2,24,0.5973383302126568,5,99.6602979356273,2
topology_375_t10,375,10,2,25,0.5387996556023714,7,153.3453508351716,3
topology_375_t10,375,10,2,26,1.3780515308370078,6,147.81264233425742,3
topology_375_t10,375,10,2,27,0.45622643659966117,7,149.64141382470336,3
topology_375_t10,375,10,2,28,1.0993466567627195,8,153.21362943180975,3
topology_375_t10,375,10,2,29,1.8184162164897661,8,116.6213459019868,2
topology_375_t10,375,10,2,30,0.877719620891483,7,113.94432223585353,2
topology_375_t10,375,10,2,31,0.40649556007102244,6,111.9881183551401,2
topology_375_t10,375,10,2,32,1.0140662063724106,7,115.02070169599796,2
topology_375_t10,375,10,2,33,0.6321187714030782,4,61.79871657514697,1
topology_375_t10,375,10,2,34,1.2318638120318464,5,64.46277377032187,1
topology_375_t10,375,10,2,35,0.8185650171816744,5,62.31418582902134,1
topology_375_t10,375,10,2,36,0.47917658083674486,4,59.35750679425246,1
topology_375_t10,375,10,2,37,0.392501226375956,3,58.20032602667879,1
topology_375_t10,375,10,2,38,0.6352782356222779,2,54.418807802848065,1
topology_375_t10,375,10,2,39,0.18411774137251358,3,59.7545833898691,1
topology_375_t10,375,10,2,40,0.5201587051906463,6,93.32182770453868,1
topology_375_t10,375,10,2,41,5.216871036393713,5,89.21496352455574,1
topology_375_t10,375,10,2,42,0.48546674512070925,4,87.746758016943,1
topology_375_t10,375,10,2,43,0.28508971802500893,5,90.49504327223752,1
topology_375_t10,375,10,3,0,0.42380265991752697,3,11.908946980393859,0
topology_375_t10,375,10,3,1,0.7026555221454029,2,10.36106486826618,0
topology_375_t10,375,10,3,2,2.087301954201533,1,4.555743182078819,0
topology_375_t10,375,10,3,4,0.38483678523771225,1,40.89860246873424,1
topology_375_t10,375,10,3,5,0.4562109152856621,2,43.219950083919656,1
topology_375_t10,375,10,3,6,0.29348224076418367,3,46.38897629462464,1
topology_375_t10,375,10,3,7,1.2880705202709937,4,51.63971847086384,1
