snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_040_t06,40,6,0,61,1.615444243853784,3,94.0403888891166,2
topology_040_t06,40,6,0,62,0.959723301223328,4,95.77780196301755,2
topology_040_t06,40,6,0,63,0.37925748875090937,4,95.92901763441684,2
topology_040_t06,40,6,0,64,0.056527575214997,4,62.74615381466517,1
topology_040_t06,40,6,1,0,1.0256241961503436,1,6.1903355870590255,0
topology_040_t06,40,6,1,2,2.061442118034951,2,43.66030366486508,1
topology_040_t06,40,6,1,3,0.20907159930969826,1,5.4161612991402395,0
topology_040_t06,40,6,1,4,0.8621053071057923,2,42.494998276233545,1
topology_040_t06,40,6,1,5,1.3459002643156617,1,4.400357593729789,0
topology_040_t06,40,6,1,6,3.5195110695770238,1,5.402810399092906,0
topology_040_t06,40,6,1,7,2.353221279596942,1,5.943165762295563,0
topology_040_t06,40,6,1,8,2.2313708260877587,2,6.260981705837722,0
topology_040_t06,40,6,1,9,1.0649812185234546,2,44.16654238970914,1
topology_040_t06,40,6,1,10,2.7528675000261873,2,7.355596523897583,0
topology_040_t06,40,6,1,11,1.1030897480148496,1,40.394624000695664,1
topology_040_t06,40,6,1,12,0.22915775477977926,3,45.877653916526036,1
topology_040_t06,40,6,1,13,0.7010891293575113,1,41.46565112978821,1
topology_040_t06,40,6,1,14,0.4672555994923142,2,8.173589901851496,0
topology_040_t06,40,6,1,15,6.572970909298483,1,41.76624424271914,1
topology_040_t06,40,6,1,16,0.7590605472181711,2,47.51045834544454,1
topology_040_t06,40,6,1,17,0.9381476440018407,2,9.616072979634264,0
topology_040_t06,40,6,1,18,0.8065330124316381,2,80.24815428774977,2
topology_040_t06,40,6,1,19,1.8463144626946044,2,8.865903721942136,0
topology_040_t06,40,6,1,20,0.20475939463284953,2,44.13997429657915,1
topology_040_t06,40,6,1,21,5.018152226628786,2,6.9571980406298675,0
topology_040_t06,40,6,1,22,1.7857724652170992,3,45.10837628636697,1
topology_040_t06,40,6,1,23,0.14487561712378458,1,4.719613879487785,0
topology_040_t06,40,6,1,24,1.2564605454463982,2,8.235786576084855,0
topology_040_t06,40,6,1,25,0.9069029544816521,1,2.961587993705508,0
topology_040_t06,40,6,1,26,0.5186734991812733,2,9.11903653074052,0
topology_040_t06,40,6,1,27,0.6791382238075391,2,8.613674821020087,0
topology_040_t06,40,6,1,28,1.0446284227665663,2,8.667806179351302,0
topology_040_t06,40,6,1,29,0.7906358002003415,2,88.12689066200991,2
topology_040_t06,40,6,1,30,0.8611971350244005,3,91.77904045033657,2
topology_040_t06,40,6,1,31,0.27954886096541104,2,87.74442843711304,2
topology_040_t06,40,6,1,32,3.036076977900949,3,93.24249282061818,2
topology_040_t06,40,6,1,33,0.6317673061520653,3,54.97857350786472,1
topology_040_t06,40,6,1,34,1.1060943645210015,4,92.8015090096463,2
topology_040_t06,40,6,1,35,1.5653809007455872,3,90.380273967634,2
topology_040_t06,40,6,1,36,2.0908023747384394,3,54.49682827542002,1
topology_040_t06,40,6,1,37,3.8834449488034926,2,50.531393743507955,1
topology_040_t06,40,6,1,38,11.562658776593294,3,91.7392005811302,2
topology_040_t06,40,6,1,39,1.7020489851022864,3,92.49559947887762,2
topology_040_t06,40,6,1,40,0.721034160981978,3,91.15180437033993,2
topology_040_t06,40,6,1,41,1.4710022069443234,2,51.18731355218181,1
topology_040_t06,40,6,1,42,1.5675893272944188,3,93.61512264488066,2
topology_040_t06,40,6,1,43,4.979008865744471,4,93.63379706932321,2
topology_040_t06,40,6,1,44,2.309140116246447,2,87.97513501499577,2
topology_040_t06,40,6,1,45,2.745845528921335,3,90.40911995792688,2
topology_040_t06,40,6,1,46,0.27753267862392594,4,93.33640512935776,2
topology_040_t06,40,6,1,47,2.2658530594669872,3,90.04102995710787,2
topology_040_t06,40,6,1,48,5.071962427699651,1,47.64046374426497,1
topology_040_t06,40,6,1,49,2.479632196378871,3,54.58024803036782,1
topology_040_t06,40,6,1,50,0.19204830392032185,3,52.858100679679865,1
topology_040_t06,40,6,1,51,1.035441787628635,2,50.89894636118677,1
topology_040_t06,40,6,1,52,1.5207584608852778,3,91.40764968014632,2
topology_040_t06,40,6,1,53,0.5422731514341121,3,90.94126546237894,2
topology_040_t06,40,6,1,54,0.9544012677412874,3,92.41897157114121,2
topology_040_t06,40,6,1,55,0.184124721577232,4,55.59969834919821,1
topology_040_t06,40,6,1,56,0.11395111145746141,3,54.2850120582892,1
topology_040_t06,40,6,1,57,2.1165589140687966,3,92.48843825385146,2
topology_040_t06,40,6,1,58,1.0706141708227865,3,91.43388615270027,2
topology_040_t06,40,6,1,59,0.3735100534328377,3,88.92923183838354,2
topology_040_t06,40,6,1,60,0.8590213448460652,3,53.291107425382606,1
topology_040_t06,40,6,1,61,0.08338752863197392,2,87.85005330205757,2
topology_040_t06,40,6,1,62,0.5658359210233022,3,89.58746637595853,2
topology_040_t06,40,6,1,63,1.8986504535903905,3,89.73868204735781,2
topology_040_t06,40,6,1,64,1.3338436765360286,3,56.555818227606146,1
topology_040_t06,40,6,2,0,6.772884234767685,2,7.952276441733754,0
topology_040_t06,40,6,2,1,1.4373572820172689,2,43.66030366486508,1
topology_040_t06,40,6,2,3,1.3832780272353944,2,3.141653751767471,0
topology_040_t06,40,6,2,4,2.162264220559567,3,8.49164963165885,0
topology_040_t06,40,6,2,5,1.7478955589799936,1,3.84779480438347,0
topology_040_t06,40,6,2,6,1.4088568198549711,1,3.714423591478205,0
topology_040_t06,40,6,2,7,0.5023227023130118,2,7.159728130414919,0
topology_040_t06,40,6,2,8,0.7611360694466912,1,2.296833345069989,0
topology_040_t06,40,6,2,9,3.386441218575553,1,3.0107446148694756,0
topology_040_t06,40,6,2,10,3.019566703795761,3,8.726263947625181,0
topology_040_t06,40,6,2,11,3.7363470069377933,2,4.8367639624688135,0
topology_040_t06,40,6,2,12,0.41464713816916726,2,3.931213384572059,0
topology_040_t06,40,6,2,13,0.1905531205319147,2,9.214376808733734,0
topology_040_t06,40,6,2,14,0.9479793919587268,2,10.463474805639919,0
topology_040_t06,40,6,2,15,0.21543749800524883,1,1.894059422145947,0
topology_040_t06,40,6,2,16,2.244145351569924,1,5.613714167265532,0
topology_040_t06,40,6,2,17,0.2581782638159233,2,7.021725652081177,0
topology_040_t06,40,6,2,18,1.7834814957252039,2,6.574290945837045,0
topology_040_t06,40,6,2,19,4.325999635329509,2,8.655032709733932,0
topology_040_t06,40,6,2,20,0.5024735006623525,3,6.446209184764676,0
topology_040_t06,40,6,2,21,1.171223553752923,3,7.81515941607314,0
topology_040_t06,40,6,2,22,1.1310353392417993,2,5.878271621525427,0
topology_040_t06,40,6,2,23,1.6189998063093305,2,8.487669155536032,0
topology_040_t06,40,6,2,24,6.035847074805969,2,10.525671479873276,0
topology_040_t06,40,6,2,25,0.5599367677598277,1,5.2514728974939295,0
topology_040_t06,40,6,2,26,1.3651914558953588,1,5.023575498052259,0
topology_040_t06,40,6,2,27,5.682524617385844,1,2.6937590984499953,0
topology_040_t06,40,6,2,28,1.1033584652814248,1,4.631020017152309,0
topology_040_t06,40,6,2,29,1.518829370033708,4,131.787194326875,3
topology_040_t06,40,6,2,30,2.374587901485315,3,62.267090379166916,1
topology_040_t06,40,6,2,31,5.782125222348141,4,131.40473210197814,3
topology_040_t06,40,6,2,32,1.3422890763368895,4,62.068430811412284,1
topology_040_t06,40,6,2,33,2.742424441825169,3,58.85711703982359,1
topology_040_t06,40,6,2,34,8.716997257053361,3,57.87035298718294,1
topology_040_t06,40,6,2,35,7.205097571533214,4,59.432132076689555,1
topology_040_t06,40,6,2,36,1.0173918652880036,4,60.6057871223601,1
topology_040_t06,40,6,2,37,0.4157964951216283,4,94.19169740837305,2
topology_040_t06,40,6,2,38,2.7292123137053723,4,60.99348938506846,1
topology_040_t06,40,6,2,39,5.130155134633366,4,59.33847934351088,1
topology_040_t06,40,6,2,40,7.40912414525157,3,59.01336894173261,1
topology_040_t06,40,6,2,41,2.259467550261202,4,94.8476172170469,2
topology_040_t06,40,6,2,42,1.5851286028689755,5,61.39992569029693,1
topology_040_t06,40,6,2,43,1.7566348733601544,3,60.486786834070564,1
topology_040_t06,40,6,2,44,3.823429419510017,4,131.63543867986087,3
topology_040_t06,40,6,2,45,0.834562758471891,3,58.83693758403788,1
topology_040_t06,40,6,2,46,0.9021659327355679,4,61.34085654188567,1
topology_040_t06,40,6,2,47,0.670253199288326,5,133.70133362197296,3
topology_040_t06,40,6,2,48,3.8666666975016355,3,91.30076740913006,2
topology_040_t06,40,6,2,49,9.107254611175767,5,98.24055169523291,2
topology_040_t06,40,6,2,50,1.8124803426769907,5,96.51840434454495,2
topology_040_t06,40,6,2,51,0.4803179666924318,4,94.55925002605186,2
topology_040_t06,40,6,2,52,2.276905274700739,3,57.21673780438586,1
topology_040_t06,40,6,2,53,5.9844351925106,4,58.70256753756984,1
topology_040_t06,40,6,2,54,6.104383107392981,4,60.43391050960798,1
topology_040_t06,40,6,2,55,2.6210361063144996,2,54.86997851699704,1
topology_040_t06,40,6,2,56,30.143592170197742,4,58.770263662804645,1
topology_040_t06,40,6,2,57,4.02720762870842,4,61.16104527175127,1
topology_040_t06,40,6,2,58,0.9009590542795459,3,57.12017299821895,1
topology_040_t06,40,6,2,59,1.3012883511595872,4,59.313236384775415,1
topology_040_t06,40,6,2,60,2.5171961042378084,3,57.178569440812645,1
topology_040_t06,40,6,2,61,7.878063673823265,4,131.51035696692267,3
topology_040_t06,40,6,2,62,2.978212342498152,4,60.75062767386726,1
topology_040_t06,40,6,2,63,1.501248128257722,5,133.39898571222292,3
topology_040_t06,40,6,2,64,2.278568124502468,3,59.239204644985406,1
topology_040_t06,40,6,3,0,4.567779281741168,2,8.630839836140748,0
topology_040_t06,40,6,3,1,2.805188368363701,1,5.4161612991402395,0
topology_040_t06,40,6,3,2,0.32329451376306684,2,3.141653751767471,0
topology_040_t06,40,6,3,4,0.5649647334451975,1,3.4506633637096185,0
topology_040_t06,40,6,3,5,0.8068831095957195,1,2.6043729438806364,0
topology_040_t06,40,6,3,6,0.581216616097224,1,3.535394644159206,0
topology_040_t06,40,6,3,7,0.6262184269358636,2,4.313683121155241,0
topology_040_t06,40,6,3,8,0.07844375072429964,1,0.8448204066974822,0
topology_040_t06,40,6,3,9,0.32245210165753396,3,6.180656965181376,0
topology_040_t06,40,6,3,10,5.504390746453388,3,9.071511829619704,0
topology_040_t06,40,6,3,11,2.076469097987161,2,3.3847510240963072,0
topology_040_t06,40,6,3,12,5.772115623945785,2,4.434967808001911,0
topology_040_t06,40,6,3,13,0.8535962831055033,2,8.103733214358373,0
topology_040_t06,40,6,3,14,1.2868046013516208,3,8.241198209902564,0
topology_040_t06,40,6,3,15,1.9850664964906721,2,3.7803588181913708,0
topology_040_t06,40,6,3,16,0.6436379163020555,2,8.260154478194938,0
topology_040_t06,40,6,3,17,0.9262276024690325,1,6.851429404025431,0
topology_040_t06,40,6,3,18,3.3811321624033432,2,6.919538827831568,0
topology_040_t06,40,6,3,19,0.0933006616419025,3,8.969326789130724,0
topology_040_t06,40,6,3,20,0.8580200554425879,3,6.949963608194528,0
topology_040_t06,40,6,3,21,0.5810167914698475,3,8.318913839502992,0
topology_040_t06,40,6,3,22,0.326873329601672,2,6.064041373843041,0
topology_040_t06,40,6,3,23,0.43180584965824215,2,7.588906488632528,0
topology_040_t06,40,6,3,24,0.2996694497731894,3,9.662888446968825,0
topology_040_t06,40,6,3,25,0.8189562688389715,2,8.298104887432835,0
topology_040_t06,40,6,3,26,2.158387747483792,1,5.702138892459253,0
topology_040_t06,40,6,3,27,1.8476281093438454,1,3.1975135218798467,0
topology_040_t06,40,6,3,28,1.4027255855831027,2,6.8718215295021485,0
topology_040_t06,40,6,3,29,1.2877153938300974,3,93.54305196115016,2
topology_040_t06,40,6,3,30,0.15797335408715302,4,97.19520174947681,2
topology_040_t06,40,6,3,31,1.4849877347569012,3,93.16058973625329,2
topology_040_t06,40,6,3,32,2.0758305604877547,4,98.65865411975842,2
topology_040_t06,40,6,3,33,1.1265794613286635,3,58.67808809250459,1
topology_040_t06,40,6,3,34,1.04981844251074,3,57.691324039863936,1
topology_040_t06,40,6,3,35,0.7488477214717922,4,59.25310312937055,1
topology_040_t06,40,6,3,36,0.5364217159584709,4,59.912989574560264,1
topology_040_t06,40,6,3,37,9.65467967745127,3,55.9475550426482,1
topology_040_t06,40,6,3,38,0.46513613438349793,4,97.15536188027045,2
topology_040_t06,40,6,3,39,0.22573513464145858,4,59.15945039619188,1
topology_040_t06,40,6,3,40,2.1646821562144667,3,58.834339994413604,1
topology_040_t06,40,6,3,41,2.2517658197169395,3,56.603474851322055,1
topology_040_t06,40,6,3,42,0.5097257675078318,4,99.0312839440209,2
topology_040_t06,40,6,3,43,2.486783799576755,3,60.30775788675156,1
topology_040_t06,40,6,3,44,1.452688889027557,3,93.39129631413601,2
topology_040_t06,40,6,3,45,1.568494691665455,4,95.82528125706712,2
topology_040_t06,40,6,3,46,0.17257911544240426,4,61.161827594566674,1
topology_040_t06,40,6,3,47,1.0413296805220482,4,95.45719125624811,2
topology_040_t06,40,6,3,48,0.6794740242675056,2,53.05662504340521,1
topology_040_t06,40,6,3,49,0.6275055599338978,4,59.99640932950806,1
topology_040_t06,40,6,3,50,0.7958288713878837,4,58.27426197882011,1
topology_040_t06,40,6,3,51,1.1818155697938504,3,56.315107660327016,1
topology_040_t06,40,6,3,52,0.2446764072253397,3,57.03770885706685,1
topology_040_t06,40,6,3,53,0.794053939155594,4,58.52353859025084,1
topology_040_t06,40,6,3,54,0.39925712002974056,4,60.25488156228898,1
topology_040_t06,40,6,3,55,1.0827906221797974,2,54.69094956967803,1
topology_040_t06,40,6,3,56,2.0149707209867054,4,58.59123471548564,1
topology_040_t06,40,6,3,57,0.16224977293322018,4,97.9045995529917,2
topology_040_t06,40,6,3,58,0.11149014298132291,3,56.94114405089994,1
topology_040_t07,40,7,0,1,0.1417275264203148,1,6.188147575389444,0
topology_040_t07,40,7,0,2,0.7593781710535498,2,7.951748622001214,0
topology_040_t07,40,7,0,3,0.1731583731615618,2,8.63061296415765,0
topology_040_t07,40,7,0,4,0.878971030374398,2,5.894720835064059,0
topology_040_t07,40,7,0,5,0.39635047336360385,2,10.587732579015121,0
topology_040_t07,40,7,0,6,0.42253893852559093,3,12.165134432264567,0
topology_040_t07,40,7,0,7,0.6710499671515753,1,2.954117984848999,0
topology_040_t07,40,7,0,8,0.310762663777882,3,5.811533218819555,0
topology_040_t07,40,7,0,9,0.2582232438005764,2,7.103084838353813,0
topology_040_t07,40,7,0,10,0.44716231907196513,2,6.309608130991372,0
topology_040_t07,40,7,0,11,0.24706640291912224,2,7.622156551610798,0
topology_040_t07,40,7,0,12,0.5950317105218277,1,2.5127080106342805,0
topology_040_t07,40,7,0,13,0.4375413847790097,3,9.305279367089145,0
topology_040_t07,40,7,0,14,0.5036282507527272,1,2.9198719698804565,0
topology_040_t07,40,7,0,15,0.6086743349844833,3,9.845323726943151,0
topology_040_t07,40,7,0,16,0.14219260074729845,3,12.54297120864565,0
topology_040_t07,40,7,0,17,0.37071284392433557,3,8.076635349721762,0
topology_040_t07,40,7,0,18,0.275354901001102,2,8.579442123238714,0
topology_040_t07,40,7,0,19,0.3670742575019663,2,7.647349662689349,0
topology_040_t07,40,7,0,20,0.2735022171654015,2,5.027629467028662,0
topology_040_t07,40,7,0,21,0.1843516888128141,1,2.1499316405066526,0
topology_040_t07,40,7,0,22,0.21474409254256616,2,7.4911891210849975,0
topology_040_t07,40,7,0,23,1.0271146055799236,2,4.380130570061738,0
topology_040_t07,40,7,0,24,0.9592939849842668,2,7.193078265886687,0
topology_040_t07,40,7,0,25,0.3053747793608197,2,8.13180562733594,0
topology_040_t07,40,7,0,26,0.1987856993731297,1,2.9285716716080676,0
topology_040_t07,40,7,0,27,0.44801005063546756,2,3.748678777114499,0
topology_040_t07,40,7,0,28,0.15657675757614112,1,6.987821541370406,0
topology_040_t07,40,7,0,29,0.5410379073295438,3,57.222596958893035,1
topology_040_t07,40,7,0,30,0.21122424764849695,2,54.72348754340745,1
topology_040_t07,40,7,0,31,1.897547404177202,3,57.07244787918647,1
topology_040_t07,40,7,0,32,0.46246177780059616,4,62.337920717761314,1
topology_040_t07,40,7,0,33,0.33530815335258785,4,61.15668130104643,1
topology_040_t07,40,7,0,34,0.8869089416688493,5,98.98578654977382,2
topology_040_t07,40,7,0,35,0.31662928972253135,4,96.564958064241,2
topology_040_t07,40,7,0,36,0.8457146926755255,3,56.36295844950597,1
topology_040_t07,40,7,0,37,0.24242477537870996,3,56.71022414413247,1
topology_040_t07,40,7,0,38,0.8040189346888935,4,97.92716618315094,2
topology_040_t07,40,7,0,39,0.6642004600988498,4,63.14297499822953,1
topology_040_t07,40,7,0,40,0.5746739723535591,4,60.479172998703106,1
topology_040_t07,40,7,0,41,0.7808185687124943,3,57.36778360484049,1
topology_040_t07,40,7,0,42,0.445618024003548,4,61.65762417879728,1
topology_040_t07,40,7,0,43,0.39196496026182165,5,62.961404893123664,1
topology_040_t07,40,7,0,44,1.2130001586104235,3,56.74088257904753,1
topology_040_t07,40,7,0,45,0.5231853459995667,4,59.7365481046412,1
topology_040_t07,40,7,0,46,0.3669236178829231,5,62.65231871609895,1
topology_040_t07,40,7,0,47,0.39759847658878217,4,96.22876483313702,2
topology_040_t07,40,7,0,48,0.3274447981191276,2,53.828611319654414,1
topology_040_t07,40,7,0,49,0.3856761766384384,3,61.225872689996244,1
topology_040_t07,40,7,0,50,0.48792138192070983,4,59.00802140167959,1
topology_040_t07,40,7,0,51,0.3991559996967625,3,57.07873374972915,1
topology_040_t07,40,7,0,52,0.2715253230451214,3,60.00337745019407,1
topology_040_t07,40,7,0,53,0.5260924799163305,3,59.44642729218409,1
topology_040_t07,40,7,0,54,0.5133467893675849,4,61.74600574542725,1
topology_040_t07,40,7,0,55,0.24224433398635925,4,62.34963564803305,1
topology_040_t07,40,7,0,56,1.9727808202433066,3,59.069479806218986,1
topology_040_t07,40,7,0,57,0.340441211552128,4,61.20387635044131,1
topology_040_t07,40,7,0,58,0.5454308324967676,4,60.52947385711983,1
topology_040_t07,40,7,0,59,0.45297296797506914,4,95.11696904313501,2
topology_040_t07,40,7,0,60,0.2731286837939961,4,59.47043979368783,1
topology_040_t07,40,7,0,61,0.7051345646120516,3,94.03820087744703,2
topology_040_t07,40,7,0,62,0.22404099868741487,4,58.3525091072871,1
topology_040_t07,40,7,0,63,0.2209149554133089,4,59.06641122479739,1
topology_040_t07,40,7,0,64,0.9924753007900903,4,62.73378799375063,1
topology_040_t07,40,7,1,0,0.47278337101079865,1,6.188147575389444,0
topology_040_t07,40,7,1,2,0.6737669573550406,2,6.515473834359178,0
topology_040_t07,40,7,1,3,0.619625584696148,1,5.4141880293339595,0
topology_040_t07,40,7,1,4,0.17849845491824898,2,5.787156359331063,0
topology_040_t07,40,7,1,5,0.3038226923399441,1,4.399585003625676,0
topology_040_t07,40,7,1,6,0.1843240423150348,1,5.401663169793419,0
topology_040_t07,40,7,1,7,0.6384593543587415,1,5.943076896061497,0
topology_040_t07,40,7,1,8,0.6861935486772905,2,6.25880156950479,0
topology_040_t07,40,7,1,9,0.3213653165320426,2,7.021306665770159,0
topology_040_t07,40,7,1,10,0.256119228877835,2,7.352979264891839,0
topology_040_t07,40,7,1,11,0.4355524576138395,1,3.6875793430639208,0
topology_040_t07,40,7,1,12,0.5567717784748694,3,9.169169183760841,0
topology_040_t07,40,7,1,13,0.4323571948562588,1,3.7636486209960593,0
topology_040_t07,40,7,1,14,0.3501772023018752,2,8.17267526544465,0
topology_040_t07,40,7,1,15,0.7532380815425468,1,4.621898729417242,0
topology_040_t07,40,7,1,16,0.46970958899574705,2,9.807963278974883,0
topology_040_t07,40,7,1,17,0.2307509493092505,2,9.615062454059636,0
topology_040_t07,40,7,1,18,0.3851984619498564,2,6.22953272713832,0
topology_040_t07,40,7,1,19,0.34170407026450944,2,8.864299490137572,0
topology_040_t07,40,7,1,20,0.3197672002058005,2,7.431253086410726,0
topology_040_t07,40,7,1,21,0.726491481414551,2,6.947921049647823,0
topology_040_t07,40,7,1,22,0.465605896021915,3,8.400088111155746,0
topology_040_t07,40,7,1,23,0.3468716443814555,1,4.717722120092738,0
topology_040_t07,40,7,1,24,0.9602389243248025,2,8.234549461770943,0
topology_040_t07,40,7,1,25,0.8641526710349497,1,2.960741607989166,0
topology_040_t07,40,7,1,26,0.6669034618449086,2,9.116719246997512,0
topology_040_t07,40,7,1,27,0.4989281237027278,2,8.611381844952444,0
topology_040_t07,40,7,1,28,0.4839109728607943,2,8.666485704041353,0
topology_040_t07,40,7,1,29,0.48618610916689126,2,51.03444938350359,1
topology_040_t07,40,7,1,30,0.3689509346543307,3,54.91886207215251,1
topology_040_t07,40,7,1,31,0.5284798681012634,2,50.884300303797026,1
topology_040_t07,40,7,1,32,0.7946821930778397,3,56.14977314237187,1
topology_040_t07,40,7,1,33,0.222761373135907,3,54.96853372565699,1
topology_040_t07,40,7,1,34,0.3440847796641634,4,92.79763897438437,2
topology_040_t07,40,7,1,35,0.9986805676416312,3,90.37681048885155,2
topology_040_t07,40,7,1,36,0.7813992595860553,3,54.487393034892946,1
topology_040_t07,40,7,1,37,0.8059373387943942,2,50.522076568743024,1
topology_040_t07,40,7,1,38,0.2552510414271264,3,91.7390186077615,2
topology_040_t07,40,7,1,39,0.2807287810912407,3,92.49353452753391,2
topology_040_t07,40,7,1,40,0.5514504690413607,3,54.29102542331366,1
topology_040_t07,40,7,1,41,0.694127657373028,2,51.179636029451046,1
topology_040_t07,40,7,1,42,0.6324410668728441,3,93.61505603657892,2
topology_040_t07,40,7,1,43,0.8691549313777969,4,56.77325731773422,1
topology_040_t07,40,7,1,44,0.6915934199100444,2,50.552735003658086,1
topology_040_t07,40,7,1,45,0.3218872778425084,3,53.54840052925176,1
topology_040_t07,40,7,1,46,0.3712211380898809,4,56.4641711407095,1
topology_040_t07,40,7,1,47,0.9902630336755693,3,90.04061725774757,2
topology_040_t07,40,7,1,48,0.18130808947757163,1,47.64046374426497,1
topology_040_t07,40,7,1,49,2.059768679992012,3,54.57151226173871,1
topology_040_t07,40,7,1,50,1.8954187850345998,3,52.81987382629015,1
topology_040_t07,40,7,1,51,0.23694349170546244,2,50.89058617433971,1
topology_040_t07,40,7,1,52,0.5816760475620146,3,54.31507449255323,1
topology_040_t07,40,7,1,53,1.2262933499356765,3,90.9397971981189,2
topology_040_t07,40,7,1,54,0.27124638033608406,3,55.557858170037804,1
topology_040_t07,40,7,1,55,0.23842595407330397,4,55.590738203926485,1
topology_040_t07,40,7,1,56,0.4931050209858402,3,54.277070851640566,1
topology_040_t07,40,7,1,57,0.23548473963590405,3,55.39590480500323,1
topology_040_t07,40,7,1,58,0.20713908556740898,3,54.34132628173039,1
topology_040_t07,40,7,1,59,0.5844586038345845,3,88.92882146774556,2
topology_040_t07,40,7,1,60,0.25310039442428484,3,53.28229221829838,1
topology_040_t07,40,7,1,61,1.109786796618482,2,87.85005330205757,2
topology_040_t07,40,7,1,62,0.5138806583594586,3,52.164361531897654,1
topology_040_t07,40,7,1,63,0.7015331660079759,3,52.87826364940795,1
topology_040_t07,40,7,1,64,0.3103115549824112,3,56.54564041836119,1
topology_040_t07,40,7,2,0,1.0470090751895111,2,7.951748622001214,0
topology_040_t07,40,7,2,1,1.2253792186688617,2,6.515473834359178,0
topology_040_t07,40,7,2,3,1.2682776992503062,2,3.1409187126276,0
topology_040_t07,40,7,2,4,0.6248901081111217,3,8.490928081171184,0
topology_040_t07,40,7,2,5,0.6517120146901206,1,3.8477148528859098,0
topology_040_t07,40,7,2,6,0.9057439525640752,1,3.7140233683147263,0
topology_040_t07,40,7,2,7,1.638557531240487,2,7.15952369288078,0
topology_040_t07,40,7,2,8,1.0701199318079841,1,2.29630517245677,0
topology_040_t07,40,7,2,9,1.1243312388286382,1,3.0105568393759663,0
topology_040_t07,40,7,2,10,0.6570908479468017,3,8.72556877814359,0
topology_040_t07,40,7,2,11,0.9860056082293639,2,4.835746267039395,0
topology_040_t07,40,7,2,12,0.6577025870852169,2,3.9295782199283256,0
topology_040_t07,40,7,2,13,0.9162640240337634,2,9.213788232763932,0
topology_040_t07,40,7,2,14,1.6470982190989214,2,10.463361746272888,0
topology_040_t07,40,7,2,15,0.9329719432079571,1,1.8935751049419365,0
topology_040_t07,40,7,2,16,0.7060174912147933,1,5.612599390481348,0
topology_040_t07,40,7,2,17,0.5488411072404039,2,7.021564026055369,0
topology_040_t07,40,7,2,18,0.906490298433664,2,6.574057783630354,0
topology_040_t07,40,7,2,19,0.927720191148971,2,8.654816441164865,0
topology_040_t07,40,7,2,20,0.4718540492334311,3,6.444499676322708,0
topology_040_t07,40,7,2,21,0.8351038486464694,3,7.813419948270376,0
topology_040_t07,40,7,2,22,0.6986606763907299,2,5.8779963293465,0
topology_040_t07,40,7,2,23,1.188909610140157,2,8.487016444653365,0
topology_040_t07,40,7,2,24,0.7631418679409597,2,10.525235942599183,0
topology_040_t07,40,7,2,25,1.8067025048470604,1,5.2514280888174065,0
topology_040_t07,40,7,2,26,0.8510039918086376,1,5.023176950393147,0
topology_040_t07,40,7,2,27,0.7871913164807588,1,2.693607453448107,0
topology_040_t07,40,7,2,28,2.3809360738470295,1,4.63072498572189,0
topology_040_t07,40,7,2,29,1.6750848973016585,4,57.54992321786277,1
topology_040_t07,40,7,2,30,2.597048172632729,3,62.266977319799885,1
topology_040_t07,40,7,2,31,1.0827594114303676,4,57.399774138156204,1
topology_040_t07,40,7,2,32,1.2616020675847188,4,62.06776867968174,1
topology_040_t07,40,7,2,33,1.0498549150829737,3,58.856643489367784,1
topology_040_t07,40,7,2,34,0.8157700901070016,3,57.86973469564565,1
topology_040_t07,40,7,2,35,0.9368929836615084,4,59.43100669052425,1
topology_040_t07,40,7,2,36,0.5860610550019985,4,60.60476621317095,1
topology_040_t07,40,7,2,37,0.9106728799455243,4,57.0375504031022,1
topology_040_t07,40,7,2,38,0.5276906241930196,4,60.99300353930316,1
topology_040_t07,40,7,2,39,0.7161833005577526,4,59.33773188426053,1
topology_040_t07,40,7,2,40,1.3560875888046797,3,59.012911953917886,1
topology_040_t07,40,7,2,41,0.8912019435880049,4,57.695109863810224,1
topology_040_t07,40,7,2,42,0.5034997450150435,5,61.39826592663105,1
topology_040_t07,40,7,2,43,3.1971745992040885,3,60.486328862543914,1
topology_040_t07,40,7,2,44,1.0368496316370817,4,57.06820883801726,1
topology_040_t07,40,7,2,45,0.724107787619662,3,58.836280003499866,1
topology_040_t07,40,7,2,46,0.797307672390019,4,61.33894710614952,1
topology_040_t07,40,7,2,47,1.2948361777216162,5,96.55609109210675,2
topology_040_t07,40,7,2,48,1.1805647304703404,3,54.15593757862415,1
topology_040_t07,40,7,2,49,0.31914340195312507,5,61.08698609609789,1
topology_040_t07,40,7,2,50,0.7600636523341645,5,59.335347660649326,1
topology_040_t07,40,7,2,51,0.910800676455211,4,57.40606000869889,1
topology_040_t07,40,7,2,52,1.0074586905350549,3,57.21583649167253,1
topology_040_t07,40,7,2,53,0.5618169134144118,4,58.701533365349725,1
topology_040_t07,40,7,2,54,0.8641580689315564,4,60.43295906085457,1
topology_040_t07,40,7,2,55,1.9134235507219846,2,54.869578293833555,1
topology_040_t07,40,7,2,56,0.7787060155199079,4,58.76812423627227,1
topology_040_t07,40,7,2,57,0.7839224090063004,4,61.1603631852576,1
topology_040_t07,40,7,2,58,1.0829785580728337,3,57.11954655962767,1
topology_040_t07,40,7,2,59,0.33818470438643655,4,59.31224009007069,1
topology_040_t07,40,7,2,60,0.4776605053750183,3,57.17802427946166,1
