snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_094_t06,94,6,33,7,8,755.3542424717058,241.03763655640486,0.31910542498268113,0.14955071752596574,3.1728098699653793,3.1721894244629154,0.9828407258972072,3.834130500432617,0,False
topology_094_t06,94,6,34,7,18,671.8298508812879,20.152069216072636,0.029995793115827923,0.0009275708272830082,5.318913464239778,5.318867435674804,0.9827422727401673,6.0631034938733395,0,False
topology_094_t06,94,6,35,7,19,333.55291164541086,131.54018804162925,0.3943607848983951,0.25678725021065124,2.7347766136019462,2.732824455451394,0.9967047820816093,4.231837003516133,0,False
topology_094_t06,94,6,36,8,9,782.0355990045819,86.9671757211531,0.11120615970916123,0.013914149037320848,2.113935516044158,2.1137755229327118,0.9845132422776567,2.753132606723306,0,False
topology_094_t06,94,6,37,8,11,964.2373659371559,76.48183033671151,0.0793184676704348,0.00683343707097814,3.0951260080285596,3.0950366608327498,0.9459936716689099,3.6135811786694374,0,False
topology_094_t06,94,6,38,8,15,544.6394345374847,932.0996947963625,1.2,198.00499999999982,39.12413257520348,2.358753229932617,0.9965415926111869,3.276791785889563,1,False
topology_094_t06,94,6,39,10,13,215.8738578554507,232.49965205068315,1.0770162462486084,198.00499999999982,26.90970967423164,4.345925484591303,0.9506463679834976,6.6620929212931586,0,False
topology_094_t06,94,6,40,11,13,561.753442489638,536.6082007883712,0.9552379392819997,20.385109756056966,1.3953503381367163,1.3573615229711864,0.9475804508121525,2.2474317249160958,0,False
topology_094_t06,94,6,41,11,27,19.151706009256806,0.0,0.0,1.000001000001e-12,12.269883440427979,12.269883388213257,0.9843347432375102,38.37721814775528,0,True
topology_094_t06,94,6,42,12,14,770.3734504164509,265.2751106336557,0.34434612263734227,0.1808488537463271,1.7782024337399922,1.7775206929867253,0.9697910179384994,2.4265565595910434,0,False
topology_094_t06,94,6,43,12,18,572.9410981089777,122.08137416666372,0.21307840294508412,0.05769622535656394,3.148765451768429,3.1482928471164056,0.9684232881900569,4.020982904873261,0,False
topology_094_t06,94,6,44,12,61,39.218411991861856,272.5305893964099,1.2,198.00499999999982,46.33441979012025,4.8602724727506645,0.9627705858778272,17.609386335488253,1,True
topology_094_t06,94,6,45,13,14,558.395788596237,119.54973277953448,0.21409497568037375,0.05832340701888443,3.8673612457409368,3.8668733867916707,0.9968583985157478,4.762295612766835,0,False
topology_094_t06,94,6,46,13,16,447.9710906229223,8.822905287251677,0.019695255948286892,0.00039569644972366625,7.4005232082451835,7.40047835947521,0.9717226646493664,8.516621812626907,0,False
topology_094_t06,94,6,47,13,18,724.7687222760235,632.6273932342232,0.872867956066806,5.992969554777314,1.3299817610930795,1.3205086184203618,0.9577213229530057,2.0103838636293823,0,False
topology_094_t06,94,6,48,14,15,486.32330261831623,477.18954422696413,0.981218752335788,51.2633802156827,13.201075015865184,2.947397025060471,0.9475478520812131,3.975519669622329,0,False
topology_094_t06,94,6,49,14,17,835.9497430193592,883.6458687672088,1.0570562119865918,198.00499999999982,24.675972168798097,5.191174142124398,0.9944631433909937,5.78929622323666,0,False
topology_094_t06,94,6,50,15,16,967.4066481587674,90.38418402982464,0.09342936003370436,0.00962864329759464,6.911916109373329,6.911809579194394,0.977373647339531,7.4286553140791325,0,False
topology_094_t06,94,6,51,15,60,71.56261279414397,1364.3863530505314,1.2,198.00499999999982,42.705799618894254,3.5250179756577396,0.9468985189840917,10.51190652650332,1,True
topology_094_t06,94,6,52,16,17,293.0156972379236,118.38544741354191,0.40402425033705625,0.2738963707042422,7.68063808701529,7.678324488708334,0.9715675678479165,9.384717711710339,0,False
topology_094_t06,94,6,53,17,18,189.21040954477468,705.4635498829355,1.2,198.00499999999982,41.03975162256803,3.5880124477584814,0.9446806128745232,6.230573188486016,1,False
topology_094_t06,94,6,54,17,19,651.2072814920217,748.3953794085005,1.1492429533247925,198.00499999999982,33.81326189722385,3.1985212346184344,0.9745444627293145,3.9663259171066567,0,False
topology_094_t06,94,6,55,17,25,71.69520661375431,2390.056055156983,1.2,198.00499999999982,46.80019509933946,7.624556260998723,0.9894298037423168,14.598523191503084,1,True
topology_094_t06,94,6,56,18,19,730.1624133442689,28.565932130950127,0.039122709699768395,0.00159290518123715,3.943736641488449,3.943680879079789,0.9496625462965652,4.6284600335009465,0,False
topology_094_t06,94,6,57,20,24,995.9685604622044,483.6217659346247,0.4855793497238384,0.4583550538876029,0.3596638653898961,0.3587161101684126,0.9953607582326787,0.8607399890827856,0,False
topology_094_t06,94,6,58,20,33,710.8646852457005,443.6474543598589,0.6240955044862277,1.0361546705834725,2.115840503261861,2.11350496710494,0.9559295157174656,2.8168737099581342,0,False
topology_094_t06,94,6,59,20,38,526.6889037924934,136.30324735449906,0.2587927073705738,0.09035753702665683,3.2656281130746136,3.2649651975624714,0.9914202559277352,4.214292203314223,0,False
topology_094_t06,94,6,60,20,41,100.94122712051966,0.0,0.0,1.000001000001e-12,4.895869886872029,4.895869876965264,0.9940633259326922,9.849247344855769,0,False
topology_094_t06,94,6,61,21,22,377.5005728416756,305.54723265687954,0.8093954145733882,3.4370680834678398,4.479830036510615,4.4685811436517895,0.9827424649629338,5.793082445030478,0,False
topology_094_t06,94,6,62,21,24,630.5407817849295,28.868616292387856,0.04578390030644302,0.002196740893329602,2.950081460529319,2.9500053660996075,0.9849331360286405,3.7429754870561047,0,False
topology_094_t06,94,6,63,21,33,583.4527003664447,398.468386740741,0.6829489116949463,1.4711169057289024,2.2113125164242304,2.2076205876422215,0.9674551512980959,3.0645880842121556,0,False
topology_094_t06,94,6,64,22,25,909.080268686259,227.46748733714398,0.25021716472392974,0.08350235104999394,3.842890947410936,3.8425238516469324,0.9516153435247388,4.392530289167094,0,False
topology_094_t06,94,6,65,22,37,635.8165679269871,7.261334721816903,0.011420486800920775,0.0001319342723863834,6.991270339428174,6.991252170003758,0.9976703040184968,7.777642498947524,0,False
topology_094_t06,94,6,66,23,27,363.12364993718603,113.7246625460444,0.3131844003157513,0.14281048456999137,2.444956650848578,2.443700894345347,0.9832526232182782,3.820642330372692,0,False
topology_094_t06,94,6,67,23,29,416.7868691515586,107.43372187045522,0.2577665704515957,0.08951847518213184,6.1703904591697105,6.16955721543931,0.9603053577873373,7.3692111321230005,0,False
topology_094_t06,94,6,68,23,40,790.042090926193,101.55365671425427,0.1285420838720118,0.018960258459265203,3.3266516164325153,3.3264649145541907,0.9674922047722654,3.9593425874561916,0,False
topology_094_t06,94,6,69,24,35,968.699775684494,291.5506563875478,0.30097111995461634,0.12958493938169624,1.2140558603635143,1.2136113923558367,0.9694996122742647,1.7297671844294897,0,False
topology_094_t06,94,6,70,24,39,913.5031722136624,319.3428717422084,0.3495804737802445,0.18788874368315106,3.0338448002928127,3.033256439755256,0.9584781057612782,3.5805999139857465,0,False
topology_094_t06,94,6,71,24,41,752.3533127633913,313.4847298192526,0.41667222633449197,0.29762982672259475,5.557479881828222,5.556530458145307,0.9981495571297754,6.221111834365346,0,False
topology_094_t06,94,6,72,25,27,124.55218626632534,216.07378738657,1.2,198.00499999999982,42.53372566057815,4.536001799075732,0.9789211598787221,8.550383360639561,1,False
topology_094_t06,94,6,73,25,28,590.541169717216,1863.2053219716822,1.2,198.00499999999982,41.24724737626584,4.510268330257425,0.988223690325549,5.356949350379066,1,False
topology_094_t06,94,6,74,25,30,137.15385007858202,115.43258208672877,0.8416284487864679,4.472636912242305,5.5605167928882135,5.521770047113422,0.977157126852721,9.167311165452615,0,False
topology_094_t06,94,6,75,26,28,841.8958538691026,578.739944215248,0.6874246280647798,1.5118037494263468,0.9245127265096051,0.9219004932180594,0.9716188280061009,1.5157981798525153,0,False
topology_094_t06,94,6,76,26,30,769.8039304516541,129.58642743767842,0.16833692621139043,0.03407307793191961,1.560131034141088,1.559868097052647,0.9692713644226834,2.209384136424703,0,False
topology_094_t06,94,6,77,26,33,571.2758213650893,43.482252120839824,0.07611428752040832,0.006270672537180683,2.925153094903195,2.9250088826733465,0.9590011014946731,3.8002428437487996,0,False
topology_094_t06,94,6,78,26,36,779.1722639855891,529.1852159288926,0.6791633126441472,1.437687220383767,2.00129469385906,1.998577899857436,0.9836371399975417,2.640284519960186,0,False
topology_094_t06,94,6,79,26,37,485.8735805611425,349.68627842725687,0.7197063030745551,1.8479800593697246,2.296930090984942,2.291645411049312,0.9786308543438276,3.3207196805795522,0,False
topology_094_t06,94,6,80,26,40,469.8527957948922,111.44985920065803,0.23720165166221538,0.0737608093592354,2.4707789823297674,2.4701171527869734,0.9936533873171577,3.5342802363631924,0,False
topology_094_t06,94,6,81,26,41,293.82552866179117,406.43550111917676,1.2,198.00499999999982,42.10212066657935,5.024847997637576,0.9515249726881022,6.726538120606866,1,False
topology_094_t06,94,6,82,27,30,287.4913474870539,36.81954844344885,0.12807184899749682,0.0188116400265078,2.6005875580257864,2.600076643557202,0.9603670111429885,4.33925942025804,0,False
topology_094_t06,94,6,83,27,39,938.4862177134063,94.06763572347657,0.10023336938572157,0.011165926804326494,3.3993953602524205,3.3992766592058974,0.9541997928662587,3.932049533823316,0,False
topology_094_t06,94,6,84,27,41,792.3110644459196,104.56631848883374,0.1319763451264678,0.020065991952118223,7.062180586513096,7.061988689234488,0.9870920127146628,7.693053964524642,0,False
topology_094_t06,94,6,85,28,33,415.46959212796,402.3534407103469,0.9684305382003179,29.707750904020823,2.9834040696989583,2.909569107950968,0.9403177223301625,4.1130266159700035,0,False
topology_094_t06,94,6,86,28,39,288.67603838322134,397.2912311601745,1.2,198.00499999999982,39.191827591725755,2.102473528553319,0.9421558749331684,3.834518913408723,1,False
topology_094_t06,94,6,87,28,41,512.1575338683762,628.0147524684473,1.2,198.00499999999982,42.47406173861569,5.685509414691191,0.9596196316510001,6.661771535104516,1,False
topology_094_t06,94,6,88,29,41,378.15495766771784,391.04824821132166,1.0340952572012372,198.00499999999982,19.914588796315698,2.896918632734697,0.9695235971547784,4.21912792779132,0,False
topology_094_t06,94,6,89,30,40,422.58058118094624,88.74804702468793,0.21001449422184074,0.05583151521218071,2.2379337046232948,2.2373046032843478,0.9488143548504497,3.420510889296585,0,False
topology_094_t06,94,6,90,31,32,526.0881527976733,1987.4766283906117,1.2,198.00499999999982,40.543806958757436,3.765543356086017,0.9904742667765288,4.715954418074508,1,False
topology_094_t06,94,6,91,31,57,32.17654630191604,1873.8476876870766,1.2,198.00499999999982,50.470915167761675,7.886286210608815,0.9477987996553243,23.42555494717381,1,True
topology_094_t06,94,6,92,32,41,342.2982771818347,2216.815173024468,1.2,198.00499999999982,42.114819470607976,5.133455165656216,0.9854364979666455,6.594169499705848,1,False
topology_094_t06,94,6,93,33,39,528.9514969328035,276.4819582843766,0.5226981299563278,0.5724120356680011,2.6686732948354894,2.6666029534677564,0.9534977470653735,3.611869207366871,0,False
topology_094_t06,94,6,94,33,40,498.453420435947,153.5028582584936,0.30795828048334006,0.1370413081230032,2.3059388130620673,2.3050460524341694,0.9715416668050121,3.308148808881703,0,False
topology_094_t06,94,6,95,33,41,273.25951770707115,1058.5210925983276,1.2,198.00499999999982,41.17201410344245,4.04376865505033,0.9667354096127843,5.873531088196355,1,False
topology_094_t06,94,6,96,33,42,520.0231883151549,1464.0990956678988,1.2,198.00499999999982,38.68875115530442,1.9060759122162285,0.99654754375604,2.867571497864959,1,False
topology_094_t06,94,6,97,34,41,701.3306885185748,337.86279293072283,0.48174534276318715,0.44780798789421006,4.757508639097921,4.75618322535819,0.9583384341205087,5.469113670561084,0,False
topology_094_t06,94,6,98,35,41,587.6349304736434,96.55558549217976,0.16431219535291133,0.03230691819547944,5.585797923381022,5.58546332939528,0.9547171357627389,6.436331741177731,0,False
topology_094_t06,94,6,99,36,38,523.5055299584826,102.1647592464357,0.1951550717230017,0.04732029821041787,5.01145031207106,5.010987135741379,0.9637019343124684,5.966086884238121,0,False
topology_094_t06,94,6,100,36,40,534.5086997474825,4.084542345895201,0.0076416760809035625,5.884488689008507e-05,2.955111407851485,2.955097001124389,0.9918605473905818,3.890535470575334,0,False
topology_094_t06,94,6,101,36,42,686.7003008116168,335.4027399784321,0.4884266682015675,0.4663272992980809,2.7991724184690683,2.7977820681716077,0.964211177988367,3.5259017433909805,0,False
topology_094_t06,94,6,102,38,42,138.32597022931486,106.10069360891457,0.7670337929531404,2.5254342549936455,3.3511396708539305,3.327337430085342,0.9552879908314298,6.941987659330848,0,False
topology_094_t06,94,6,103,40,42,299.9235784347786,245.53306128361677,0.8186520798564372,3.6956102243837043,2.460684160359118,2.4456327851794843,0.9633070238300195,4.112724124277821,0,False
topology_094_t06,94,6,104,42,64,23.177105425122328,2062.1510483796155,1.2,198.00499999999982,50.1028203113176,5.116761079594044,0.9622990572088432,26.689774224627925,1,True
topology_094_t06,94,6,105,43,52,752.7499708181431,7.997377407035398,0.010624214835031173,0.00011408601519601151,4.739828623589968,4.739814358161517,0.9741649329792098,5.404045536352815,0,False
topology_094_t06,94,6,106,43,56,385.01759604349917,2.394140717182556,0.006218263117803237,3.8908740991298384e-05,4.7758734361208415,4.775857184469169,0.9487218705611714,6.074499130027185,0,False
topology_094_t06,94,6,107,43,58,713.7615056451679,205.16628470535673,0.28744375128483185,0.11595422859834287,3.4776761591808567,3.477110987233795,0.9917104771112636,4.177625088996751,0,False
topology_094_t06,94,6,108,43,59,975.156746631668,137.29045677335517,0.14078809098903966,0.02306914785102829,2.217835276449212,2.2176672447564547,0.948271944483904,2.7304053268412805,0,False
topology_094_t06,94,6,109,44,53,573.2475424588105,1295.670280675399,1.2,198.00499999999982,41.4739532830992,4.726808314720563,0.9749208377258455,5.599031853360375,1,False
topology_094_t06,94,6,110,44,69,69.77742413700213,1209.35046799759,1.2,198.00499999999982,51.89294868141555,12.641023399546778,0.9718895374285668,19.806664811277482,1,True
topology_094_t06,94,6,111,45,50,610.8476473995136,808.9432351709987,1.2,198.00499999999982,38.905722137750686,2.1799453244205957,0.9473699058412212,2.9984800312801347,1,False
topology_094_t06,94,6,112,45,54,867.7435350821684,714.3493554306651,0.8232263641849225,3.8337257904118043,1.703833626007495,1.698466888064405,0.9434097846127651,2.2746740043210005,0,False
topology_094_t06,94,6,113,45,59,708.8378172261577,244.4749817640881,0.34489551181224204,0.1815785362687602,3.028431397717887,3.0276886692188048,0.9839134714067717,3.7330686416878427,0,False
topology_094_t06,94,6,114,46,47,289.9999077616132,321.6236392850128,1.1090473847646707,198.00499999999982,31.200581197168574,5.0286879105989994,0.9709947070216854,6.752826390018834,0,False
topology_094_t06,94,6,115,46,48,134.23651249095835,6.044779461214494,0.045030814262413496,0.002123392318224171,4.52494380988265,4.524592532829145,0.9943566298831352,8.249361529890791,0,False
topology_094_t06,94,6,116,46,51,649.2478019207542,218.57240830520465,0.33665482987939804,0.17085595793291278,2.5703781387033438,2.5695964482820424,0.9884947100915954,3.3397184240835545,0,False
topology_094_t06,94,6,117,46,54,793.5586012394998,400.38798985102534,0.5045474766773856,0.5138093848313185,3.0183194877581965,3.017036209043911,0.9562502584337587,3.6471093998820225,0,False
topology_094_t06,94,6,118,46,57,149.6055113074717,0.0,0.0,1.000001000001e-12,4.520137593724511,4.520137587040259,0.9601325238744373,7.862260451567568,0,False
topology_094_t06,94,6,119,46,59,573.0319020729953,26.10803162101758,0.045561218365974716,0.0021749164628853024,1.8954660326024366,1.895382728104631,0.9845117041284599,2.767934497371236,0,False
topology_094_t06,94,6,120,47,48,138.5200891569262,6.115021702058631,0.04414537804066142,0.002038818830376292,5.863842755441811,5.863509343897304,0.975739953662636,9.473094083866403,0,False
topology_094_t06,94,6,121,47,52,103.45615422152102,10.254442330561583,0.09911872723013365,0.010905457117023844,5.034919057080116,5.0338555709571775,0.9632306876186169,9.866820837860455,0,False
topology_094_t06,94,6,122,48,52,576.815188103237,159.49208765598533,0.276504660323611,0.10567424969851615,2.755800933518373,2.7551383661694118,0.9897388428216822,3.6219671361332693,0,False
topology_094_t06,94,6,123,48,53,515.7305583914818,115.00130771026375,0.2229871894132911,0.06399287883669996,5.730125236818657,5.729568783330338,0.9898508799888791,6.699067277969585,0,False
topology_094_t06,94,6,124,48,54,318.3154395000395,117.69386632385724,0.36973973524096887,0.21690637893589793,4.294626497551305,4.2927835265816965,0.9796888579336537,5.863552449337446,0,False
topology_094_t06,94,6,125,48,57,385.1571981424093,340.30791949514287,0.8835559120702615,6.704256640537757,4.14244546982606,4.1227449096672375,0.9508775013020246,5.420916156138732,0,False
topology_094_t06,94,6,126,48,59,351.33585792268366,10.895349037661237,0.031011207060051667,0.0009924727409938146,4.6358714005839285,4.635780309170743,0.98651067607871,6.058919987984945,0,False
topology_094_t06,94,6,127,49,52,557.6221665658643,112.2660428757324,0.20132994993209608,0.05075155721216049,2.174854768993121,2.174402703917056,0.9607939546382226,3.0710672018140235,0,False
topology_094_t06,94,6,128,49,53,383.0919131832326,225.33201764295328,0.5881930938468469,0.8401294647556428,5.106950395976856,5.10322198900858,0.969678965006986,6.408391800204387,0,False
topology_094_t06,94,6,129,49,55,104.60834608700156,108.52841057347416,1.0374737258842839,198.00499999999982,22.15106444898116,3.3518834713948102,0.9901554185482825,8.131616816802602,0,False
topology_094_t06,94,6,130,50,51,294.5141880324087,657.4949853783518,1.2,198.00499999999982,39.910685838570075,2.834996829054176,0.9808744686324609,4.532707908239873,1,False
topology_094_t06,94,6,131,50,53,539.0814216195099,377.23413407622854,0.699772091835294,1.6310308508791347,3.801650114707071,3.797326458114135,0.9481130671683181,4.724830133714564,0,False
topology_094_t06,94,6,132,51,55,682.7000417599436,125.98094586196099,0.1845333794578255,0.041758383821382514,1.6445852517394002,1.6442537858694175,0.9409714392171066,2.3766398550295156,0,False
topology_094_t06,94,6,133,51,56,470.4892525724881,183.58787970913215,0.3902063197093898,0.24969260401088988,1.725703471448254,1.7243434001602882,0.9745299829213804,2.787066931603688,0,False
topology_094_t06,94,6,134,51,57,257.56390229289013,216.78610994656614,0.8416789310019333,4.474599795060805,1.813845476701426,1.7932048563398921,0.9890712286691822,3.7344706763903366,0,False
topology_094_t06,94,6,135,51,59,568.6230931656987,118.69660051237236,0.20874389721239084,0.0550694199639095,2.20618123332504,2.205717282211645,0.9490193063072081,3.085034365899448,0,False
topology_094_t06,94,6,136,52,56,213.54517999665114,131.41549839059084,0.6153990382393634,0.9846984639150074,2.317847900526359,2.3103548842841777,0.9710241698784327,4.651779776233699,0,False
topology_094_t06,94,6,137,52,59,826.3314141625257,19.012445588963217,0.023008257054140974,0.0005418468441434557,5.280610749293548,5.280582249706706,0.9505726166150108,5.885666349657986,0,False
topology_094_t06,94,6,138,53,54,646.5266588134356,801.7558390008095,1.2,198.00499999999982,40.73912885319217,4.031330253881174,0.9702945001569933,4.804693568732947,1,False
topology_094_t06,94,6,139,53,59,218.56911086324197,92.42523574986153,0.42286503973423634,0.3098319355789766,6.416168295675093,6.4128160517444694,0.9753273321379693,8.700422008621187,0,False
topology_094_t06,94,6,140,54,55,465.66861749543216,275.8212186696804,0.5923122330063094,0.8605452745270871,2.7166603124652973,2.713540373837379,0.9976133765145462,3.787265295841393,0,False
topology_094_t06,94,6,141,54,56,899.3977642931662,189.5355258497752,0.21073604291059203,0.05626720868565413,4.0183506142392655,4.018053745309636,0.9587728264971075,4.573981300225173,0,False
topology_094_t06,94,6,142,54,57,950.1786837079359,1452.5209509056024,1.2,198.00499999999982,37.17627689043315,0.5668425983235561,0.9798552312296664,1.0930594126692768,1,False
topology_094_t06,94,6,143,54,58,969.156449397922,531.128971275066,0.5480322311274141,0.6645149212822739,1.6044427833401793,1.6031916466912275,0.9753825336353332,2.1191042223240055,0,False
topology_094_t06,94,6,144,56,59,640.9664345898761,0.0,0.0,1.000001000001e-12,4.81781913382832,4.817819132268174,0.9747035712507537,5.59789118131381,0,False
topology_094_t06,94,6,145,60,64,272.355169650923,979.3911162519705,1.2,198.00499999999982,39.28531124971235,2.154647681787216,0.9692993124761932,3.9904857921518877,1,False
topology_094_t06,94,6,146,60,70,278.4825086876798,236.6028600908487,0.8496147970147762,4.79997558920331,3.9365433596289674,3.9162563031353974,0.9932717161882076,5.711701203270055,0,False
topology_094_t06,94,6,147,60,73,497.6858607649907,329.75218790137507,0.6625709386127917,1.3010149359674508,4.399039055557144,4.395093623248575,0.9432585031333802,5.399743422283356,0,False
topology_094_t06,94,6,148,60,74,395.69619795572214,212.92716213184517,0.538107677637255,0.6268990816971307,4.116941454304945,4.113997259325683,0.9869863728794119,5.377592923330393,0,False
topology_094_t06,94,6,149,60,77,296.5869039281532,111.54301561090378,0.37608880949755136,0.2267034071233418,3.2835789574664487,3.2815465271445525,0.9533180882347266,4.967393047600232,0,False
topology_094_t06,94,6,150,61,68,651.9451785056417,277.89126879879143,0.42624944237759504,0.316668253674767,3.355867450426973,3.3547279102930077,0.945452799957128,4.121663561456311,0,False
topology_094_t06,94,6,151,61,69,157.6961820811665,474.888649605167,1.2,198.00499999999982,40.09494378889336,2.433023573871455,0.9942568547286805,5.60367738045917,1,False
topology_094_t06,94,6,152,61,70,239.2083766197465,19.122654698096035,0.0799414091108274,0.006945893396254883,5.936202164907719,5.935838936396515,0.9794480674929233,8.02606674139858,0,False
topology_094_t06,94,6,153,61,71,930.1327130010899,234.54722927518154,0.2521653372650562,0.08502863064069673,2.618539611697114,2.618177089270806,0.9668789482223129,3.1557347872327894,0,False
topology_094_t06,94,6,154,61,74,228.74954767664488,205.9690308057227,0.9004128440807927,8.141042710802974,3.422436682681295,3.382911115760111,0.9919309421851509,5.568707787615343,0,False
topology_094_t06,94,6,155,61,75,475.0368400412908,116.49740093290534,0.24523866595857963,0.07968347154074441,4.623570526859687,4.622886533303586,0.9463609779175145,5.675436478601595,0,False
topology_094_t06,94,6,156,61,77,477.5976532662208,86.1510595353075,0.18038417681940636,0.03969963771629791,4.540415913343786,4.539955099072546,0.9790556410781299,5.586861415677271,0,False
topology_094_t06,94,6,157,62,67,880.0629939447315,328.2080852393205,0.37293703689117075,0.22179915202714376,3.2454577276351464,3.244781939432472,0.9616029308461034,3.8129230877823597,0,False
topology_094_t06,94,6,158,62,68,111.71617043805279,0.0,0.0,1.000001000001e-12,5.609365592618894,5.609365583667629,0.9963013437625454,10.084993400477305,0,False
topology_094_t06,94,6,159,62,70,780.2980822380072,194.88557610739048,0.24975785605986703,0.08314513809637293,2.5305566885931667,2.5301300529243957,0.972524004154305,3.170910815278608,0,False
topology_094_t06,94,6,160,63,64,852.9573807222724,426.2362880496383,0.49971580958559425,0.49914807450328597,3.4453448399397715,3.4441737803925254,0.955244574181714,4.03036954034551,0,False
topology_094_t06,94,6,161,63,74,356.4004275104624,126.88365972256928,0.356014330871824,0.19681525515575654,1.7735602164585798,1.7720090690879404,0.9707104223624038,3.1749254558403726,0,False
topology_094_t06,94,6,162,64,66,579.4327358308323,304.5898382093154,0.5256690196707176,0.5825635046012497,3.844330196886692,3.842417580536698,0.980010686263672,4.705330510858221,0,False
topology_094_t06,94,6,163,64,68,464.964211490633,1228.9652960501176,1.2,198.00499999999982,38.54913811436556,1.7211481850718116,0.9445057776961261,2.796499766211886,1,False
topology_094_t06,94,6,164,64,75,721.2773410301061,478.08598158375696,0.6628323869164797,1.3030515271838006,4.519950850415509,4.517225291462982,0.960739557001785,5.210439914406654,0,False
topology_094_t06,94,6,165,64,76,102.32884429066225,211.1649755847614,1.2,198.00499999999982,40.929315315818585,2.5846046002871543,0.9949813613874099,7.47081242825562,1,False
topology_094_t06,94,6,166,64,77,222.51319636685582,115.28869553436351,0.5181207111163327,0.5570877966338617,4.778408872029728,4.7735767608322535,0.9953161058506848,7.020634500165851,0,False
topology_094_t06,94,6,167,65,66,866.7277388303463,44.7376298609727,0.05161670482745409,0.002809290537703736,5.013848651453384,5.013785856652979,0.9684018449939266,5.5906682818938656,0,False
topology_094_t06,94,6,168,65,67,930.229956001789,107.6127190171516,0.11568399654605903,0.015133489617510501,3.8741272064425925,3.8739865772515847,0.9955159915702476,4.411488080803506,0,False
topology_094_t06,94,6,169,65,70,695.992600113674,158.9841952609147,0.22842799655477425,0.06762732366783211,3.2255692083202727,3.225143836958315,0.9908821623188943,3.9435422795830455,0,False
topology_094_t06,94,6,170,65,75,620.8296549073968,122.65416995871043,0.19756493426043825,0.04864182152029667,2.512151899958068,2.511755322968173,0.9583954022988799,3.3171292223103044,0,False
topology_094_t06,94,6,171,65,77,141.43746551535872,51.085023038054224,0.3611845196173067,0.20421273625528572,2.5128684793169604,2.5088709723352536,0.9684627557107898,6.044002192186651,0,False
topology_094_t06,94,6,172,67,68,407.1417954415846,873.3783817100914,1.2,198.00499999999982,39.28051417889318,2.3917409745009266,0.9872740352977364,3.619814352370918,1,False
topology_094_t06,94,6,173,67,76,469.7398944300583,128.11047651082544,0.27272641312755347,0.10227196169364819,3.725276555739293,3.724478245058706,0.952394054258575,4.7888970988302315,0,False
topology_094_t06,94,6,174,68,69,955.8013791987875,848.331865566809,0.8875608301359995,7.006136990734953,2.4599080674953924,2.4516493455551833,0.9566484859229976,2.9747705827510655,0,False
topology_094_t06,94,6,175,69,70,119.42862884940153,49.4819536833949,0.4143223794839947,0.29310157692219374,7.718836182129768,7.712912778644174,0.974136570827085,11.899513636554849,0,False
topology_094_t06,94,6,176,70,75,607.510974665118,154.56181796064,0.25441814947596636,0.08681621573443686,2.7193937908989225,2.7188320983872796,0.9889314617563053,3.541862497592196,0,False
topology_094_t06,94,6,177,71,77,688.5921997323995,26.109899388273384,0.03791779720772353,0.0014944246353515316,4.90539293186353,4.905335695923509,0.9740262832415321,5.63145487095092,0,False
topology_094_t06,94,6,178,72,74,298.20536454531566,234.72230632938252,0.7871163105575648,2.9102844279353905,2.896265796600279,2.883866956143031,0.9564289346467992,4.56056382161481,0,False
topology_094_t06,94,6,179,72,75,104.27236434491854,124.85229187106403,1.1973670363709212,198.00499999999982,40.12857976452179,2.136071913542916,0.9703479744572039,6.931206301654317,0,False
topology_094_t06,94,6,180,73,74,853.2697820121293,44.096011010028406,0.051678861644489336,0.002816245080755614,3.432518714824596,3.4324548486150173,0.970090460287647,4.0184359890943275,0,False
topology_094_t07,94,7,0,0,6,525.30862436329,4.87440348752944,0.009279123283836335,8.690856419825036e-05,6.8647141327831624,6.864696303203724,0.9693553178107804,7.816517721719428,0,False
topology_094_t07,94,7,1,0,16,660.7571146784347,0.6254203828137855,0.000946520845436759,8.967505038914061e-07,8.140399980491233,8.140398546654843,0.9521850548245674,8.897106251941272,0,False
topology_094_t07,94,7,2,0,18,158.7221643663818,14.396768414128724,0.090704209280415,0.009047939806995656,4.308852789272504,4.308224319080671,0.9877691595267833,7.45838297522046,0,False
topology_094_t07,94,7,3,0,19,985.370310193457,104.27651035015523,0.10582469277939043,0.01252423938730999,3.322092039084306,3.321971933037937,0.9967405984932379,3.82939538067747,0,False
topology_094_t07,94,7,4,1,8,506.05998225448826,266.34948505979884,0.5263199905142008,0.5848098439188473,2.384155188846218,2.38195954035909,0.9765999241659793,3.369984710364647,0,False
topology_094_t07,94,7,5,1,9,306.6933750919592,227.71942892745304,0.7424986889892012,2.14097668468788,1.5752332265805005,1.565831408322077,0.9716220975920571,3.19612420434377,0,False
topology_094_t07,94,7,6,1,11,909.2308806922156,251.16200485800863,0.2762356736792683,0.10542955025283275,2.726377286807906,2.725957519692604,0.9702093262853031,3.275872849910315,0,False
topology_094_t07,94,7,7,1,16,758.9737635471264,37.964585699919766,0.05002094607656679,0.0026338423316399433,5.222532866444227,5.222463490148316,0.9852286928752563,5.8812477907586675,0,False
topology_094_t07,94,7,8,1,50,65.67108272526522,717.160757398566,1.2,198.00499999999982,51.173554308285304,11.743301238870936,0.9634955033442603,19.357002418304027,1,True
