snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_216_t08,216,8,3,29,0.9070311380798333,3,53.386244864522254,1
topology_216_t08,216,8,3,30,0.36974320546813333,4,53.89999833835716,1
topology_216_t08,216,8,3,31,0.30249320644543026,5,57.10036136708226,1
topology_216_t08,216,8,3,32,1.5775456592675445,4,55.32986286749563,1
topology_216_t08,216,8,3,33,0.642875905946963,5,57.3559196957027,1
topology_216_t08,216,8,3,34,1.4514190033610095,5,55.74342438954255,1
topology_216_t08,216,8,3,35,0.13582708162216728,5,56.70327992272832,1
topology_216_t08,216,8,3,36,0.30793314237086605,6,58.50839148151266,1
topology_216_t08,216,8,3,37,0.6336790730090273,5,60.34547074853987,1
topology_216_t08,216,8,3,38,0.5823716369177454,5,58.42896522787648,1
topology_216_t08,216,8,3,39,0.22753714089333965,6,61.01468264093361,1
topology_216_t08,216,8,3,40,0.7442674032892906,5,57.811353151298384,1
topology_216_t08,216,8,3,41,0.6386450503275629,3,58.656095717467345,1
topology_216_t08,216,8,3,42,0.7263028116979539,3,59.7286301525594,1
topology_216_t08,216,8,3,43,0.983763086378248,3,57.528296498300534,1
topology_216_t08,216,8,3,44,0.3717122837084795,4,60.72130001008186,1
topology_216_t08,216,8,3,45,0.5014521576411031,4,61.184720133970345,1
topology_216_t08,216,8,3,46,0.15965833148778558,4,58.78279946100883,1
topology_216_t08,216,8,3,47,0.5584901032564592,2,55.23327274662608,1
topology_216_t08,216,8,3,48,0.6709185947652659,3,58.35365322271105,1
topology_216_t08,216,8,3,49,0.2567730117714436,3,56.94077094952383,1
topology_216_t08,216,8,3,50,0.2834560404253809,4,61.42190851952346,1
topology_216_t08,216,8,3,51,1.1360237264102175,3,59.177097785337125,1
topology_216_t08,216,8,3,52,0.5885628718301716,4,58.90575885858635,1
topology_216_t09,216,9,0,1,0.6248681826633136,1,7.331370281365977,0
topology_216_t09,216,9,0,2,0.41693327375727346,1,6.007105054023826,0
topology_216_t09,216,9,0,3,0.4499735640669074,1,6.749491008291734,0
topology_216_t09,216,9,0,4,0.4910959751668695,1,3.4002795988281145,0
topology_216_t09,216,9,0,5,0.3391080145245222,2,6.629541322227433,0
topology_216_t09,216,9,0,6,0.46890908638486667,1,7.426105117558458,0
topology_216_t09,216,9,0,7,0.9547648979658125,1,4.189038413562865,0
topology_216_t09,216,9,0,8,0.4989383291100256,2,8.548558323388333,0
topology_216_t09,216,9,0,9,0.5948450817525333,1,3.3516946463160058,0
topology_216_t09,216,9,0,10,0.403957594736664,2,12.13276733675036,0
topology_216_t09,216,9,0,11,0.5681432257371027,1,6.2668181641815,0
topology_216_t09,216,9,0,12,0.6376450478117316,2,7.623527121183349,0
topology_216_t09,216,9,0,13,0.14755190433494003,1,5.696399136861939,0
topology_216_t09,216,9,0,14,0.5782210789187089,3,56.661899976107414,1
topology_216_t09,216,9,0,15,0.16362735898040742,4,58.54644313716571,1
topology_216_t09,216,9,0,16,0.612576913830185,4,60.53741179954325,1
topology_216_t09,216,9,0,17,0.6281452959522085,4,61.467689214788116,1
topology_216_t09,216,9,0,18,0.2918920181469682,4,60.79851456089955,1
topology_216_t09,216,9,0,19,0.22025697099845573,4,59.42192040916985,1
topology_216_t09,216,9,0,20,0.3304795833632648,4,58.28071792579191,1
topology_216_t09,216,9,0,21,2.106735540735295,4,61.64728535634696,1
topology_216_t09,216,9,0,22,1.325844454847008,5,61.38491052484106,1
topology_216_t09,216,9,0,23,0.3671805826456639,4,60.108134669370585,1
topology_216_t09,216,9,0,24,0.42833917024757256,5,59.68102577109494,1
topology_216_t09,216,9,0,25,0.3970828104853078,4,60.29758233567471,1
topology_216_t09,216,9,0,26,0.21349703444362333,4,56.14799536070901,1
topology_216_t09,216,9,0,27,0.6794866429400989,5,58.62228585400497,1
topology_216_t09,216,9,0,28,0.7531398534714835,5,57.08123787753858,1
topology_216_t09,216,9,0,29,1.1157338767897256,3,54.1813118332476,1
topology_216_t09,216,9,0,30,0.19930391244272322,4,54.694241767123444,1
topology_216_t09,216,9,0,31,0.2864635484589038,5,57.89459050025893,1
topology_216_t09,216,9,0,32,0.49513164443958185,4,56.124807094562144,1
topology_216_t09,216,9,0,33,1.690391375578227,5,58.1507923494238,1
topology_216_t09,216,9,0,34,0.20474996546010277,5,56.53764206825297,1
topology_216_t09,216,9,0,35,1.0670024094143555,5,57.498141451566084,1
topology_216_t09,216,9,0,36,0.25227556099580484,6,59.30264651098734,1
topology_216_t09,216,9,0,37,0.639827365979202,5,61.140342050844104,1
topology_216_t09,216,9,0,38,0.6303283725429304,5,59.22385900071493,1
topology_216_t09,216,9,0,39,0.42060128868620683,6,61.809511160374086,1
topology_216_t09,216,9,0,40,0.5870319071660304,5,58.605530281675314,1
topology_216_t09,216,9,0,41,0.974305581532059,2,51.906748574080616,1
topology_216_t09,216,9,0,42,2.180305031481001,2,52.979138552233785,1
topology_216_t09,216,9,0,43,0.5822156861764932,2,50.778771946490096,1
topology_216_t09,216,9,0,44,0.3680937111379789,3,53.97173237456797,1
topology_216_t09,216,9,0,45,0.43636064549372633,3,54.4352025731047,1
topology_216_t09,216,9,0,46,0.3904008233473597,3,52.03325714382349,1
topology_216_t09,216,9,0,47,0.5152336780290857,1,48.48377856319286,1
topology_216_t09,216,9,0,48,0.4157777508117659,2,51.604112981983064,1
topology_216_t09,216,9,0,49,0.45021762028714785,2,50.19083435466725,1
topology_216_t09,216,9,0,50,0.6123487518333267,3,54.6723508839414,1
topology_216_t09,216,9,0,51,0.5935335741330334,2,52.42759168203967,1
topology_216_t09,216,9,0,52,0.7777866435011872,3,52.15622163566895,1
topology_216_t09,216,9,0,53,0.36656964064738423,4,62.182350302987174,1
topology_216_t09,216,9,0,54,0.5159093175352164,3,60.006102540347385,1
topology_216_t09,216,9,0,55,0.8001649470835188,4,62.063916295015524,1
topology_216_t09,216,9,0,56,1.1689126504349037,3,58.326096149523316,1
topology_216_t09,216,9,0,57,1.0960527014423986,3,58.61252861131679,1
topology_216_t09,216,9,0,58,0.8883617629630288,4,61.936659545881966,1
topology_216_t09,216,9,0,59,1.3368269707141769,4,61.04469327875801,2
topology_216_t09,216,9,0,60,0.37384401197214184,4,63.490901348388114,1
topology_216_t09,216,9,0,61,0.7042175782496333,2,55.900836171760176,1
topology_216_t09,216,9,0,62,0.5839299169078879,4,61.138220589679946,1
topology_216_t09,216,9,0,63,0.40209267856721964,3,59.66216132002383,1
topology_216_t09,216,9,0,64,0.2802020545267317,4,60.492973779795776,1
topology_216_t09,216,9,0,65,1.0745625586833893,3,60.885619536037375,1
topology_216_t09,216,9,0,66,0.3675689935729129,4,63.19771130789156,1
topology_216_t09,216,9,1,0,1.9036546725025683,1,7.331370281365977,0
topology_216_t09,216,9,1,2,0.6891819196645341,2,10.074626893402598,0
topology_216_t09,216,9,1,3,1.5762393708849927,2,10.154843422237818,0
topology_216_t09,216,9,1,4,0.8172370110473511,1,4.995837577428167,0
topology_216_t09,216,9,1,5,0.6651370516978479,2,9.843120211491932,0
topology_216_t09,216,9,1,6,0.23253064321245798,3,13.468213301988445,0
topology_216_t09,216,9,1,7,0.5162844688748341,2,11.520408694928843,0
topology_216_t09,216,9,1,8,1.052182664044998,1,5.38668293310396,0
topology_216_t09,216,9,1,9,1.5277917278329978,2,10.583546610176287,0
topology_216_t09,216,9,1,10,0.47967923529614026,2,8.75236934993374,0
topology_216_t09,216,9,1,11,0.6914241126784255,2,10.293569202818713,0
topology_216_t09,216,9,1,12,0.4566325661030757,3,13.346309431184366,0
topology_216_t09,216,9,1,13,0.538726273804566,2,11.292173325956506,0
topology_216_t09,216,9,1,14,0.380520639966291,4,62.38468228610843,1
topology_216_t09,216,9,1,15,4.956336941327467,5,64.26922544716672,1
topology_216_t09,216,9,1,16,0.33497157687212725,5,66.26019410954427,1
topology_216_t09,216,9,1,17,0.5019711364213288,5,67.19047152478913,1
topology_216_t09,216,9,1,18,1.3435335685574565,5,66.52129687090056,1
topology_216_t09,216,9,1,19,0.9405384418012207,5,65.14470271917087,1
topology_216_t09,216,9,1,20,1.0837247098072884,5,64.00350023579293,1
topology_216_t09,216,9,1,21,0.5344206070188733,5,67.37006766634798,1
topology_216_t09,216,9,1,22,1.1257036930145738,6,67.10769283484207,1
topology_216_t09,216,9,1,23,0.9313599733134673,5,65.8309169793716,1
topology_216_t09,216,9,1,24,2.2779000382998964,6,65.40380808109595,1
topology_216_t09,216,9,1,25,0.9424981096038059,5,66.02036464567573,1
topology_216_t09,216,9,1,26,0.47755254975646316,5,61.87077767071003,1
topology_216_t09,216,9,1,27,1.2540576637567484,6,64.34506816400598,1
topology_216_t09,216,9,1,28,0.8795627476388709,6,62.80402018753959,1
topology_216_t09,216,9,1,29,0.5635012658450498,4,59.904094143248614,1
topology_216_t09,216,9,1,30,0.30477440303351544,5,60.41702407712446,1
topology_216_t09,216,9,1,31,0.3787025595238718,6,63.617372810259944,1
topology_216_t09,216,9,1,32,2.1645049021694978,5,61.84758940456316,1
topology_216_t09,216,9,1,33,0.6879448228434016,6,63.87357465942482,1
topology_216_t09,216,9,1,34,0.5279486250656842,6,62.26042437825399,1
topology_216_t09,216,9,1,35,0.9102397997363816,6,63.2209237615671,1
topology_216_t09,216,9,1,36,1.3552813320896955,7,65.02542882098835,1
topology_216_t09,216,9,1,37,0.717848585709319,6,66.86312436084512,1
topology_216_t09,216,9,1,38,1.0090771007409487,6,64.94664131071595,1
topology_216_t09,216,9,1,39,0.9492005715839205,7,67.53229347037511,1
topology_216_t09,216,9,1,40,0.267259893741856,6,64.32831259167632,1
topology_216_t09,216,9,1,41,0.624282720547688,3,59.238118855446594,1
topology_216_t09,216,9,1,42,1.559649026782706,3,60.31050883359976,1
topology_216_t09,216,9,1,43,0.9152888347840461,3,58.11014222785607,1
topology_216_t09,216,9,1,44,0.7391739662335257,4,61.30310265593395,1
topology_216_t09,216,9,1,45,5.525293698863377,4,61.766572854470674,1
topology_216_t09,216,9,1,46,0.9068037908272677,4,59.36462742518947,1
topology_216_t09,216,9,1,47,1.038372639828522,2,55.815148844558834,1
topology_216_t09,216,9,1,48,0.6917281122254777,3,58.93548326334904,1
topology_216_t09,216,9,1,49,0.729875553491708,3,57.52220463603323,1
topology_216_t09,216,9,1,50,0.48181160174145377,4,62.003721165307375,1
topology_216_t09,216,9,1,51,0.4800487294193487,3,59.758961963405646,1
topology_216_t09,216,9,1,52,0.7826448595387101,4,59.487591917034926,1
topology_216_t09,216,9,1,53,3.246543617442358,5,68.54150347505589,1
topology_216_t09,216,9,1,54,0.813088774922555,4,66.36525571241609,1
topology_216_t09,216,9,1,55,0.9801337641441068,5,68.42306946708423,1
topology_216_t09,216,9,1,56,1.3560909262285172,4,64.68524932159202,1
topology_216_t09,216,9,1,57,0.3775050626303337,4,64.97168178338549,1
topology_216_t09,216,9,1,58,1.4997295179119816,5,68.29581271795067,1
topology_216_t09,216,9,1,59,0.5771979666454389,5,67.40384645082672,2
topology_216_t09,216,9,1,60,0.24084930498621146,5,69.85005452045682,1
topology_216_t09,216,9,1,61,1.264569304125017,3,62.25998934382888,1
topology_216_t09,216,9,1,62,2.780201814634444,5,67.49737376174866,1
topology_216_t09,216,9,1,63,2.8630923620236306,4,66.02131449209253,1
topology_216_t09,216,9,1,64,0.6370856505873841,5,66.85212695186448,1
topology_216_t09,216,9,1,65,1.7003687057327983,4,67.24477270810607,1
topology_216_t09,216,9,1,66,2.7407287476823634,5,69.55686447996025,1
topology_216_t09,216,9,2,0,0.4366874129294188,1,6.007105054023826,0
topology_216_t09,216,9,2,1,0.1649424635081688,2,10.074626893402598,0
topology_216_t09,216,9,2,3,0.7815949314364988,2,9.728566531505852,0
topology_216_t09,216,9,2,4,0.3260856346925613,1,8.983893962660323,0
topology_216_t09,216,9,2,5,0.4469582077468802,1,5.169856878939268,0
topology_216_t09,216,9,2,6,0.588744924152205,1,8.742922891994954,0
topology_216_t09,216,9,2,7,0.1419886574039085,2,7.610359787603836,0
topology_216_t09,216,9,2,8,0.2691443352397112,1,4.687943960298639,0
topology_216_t09,216,9,2,9,0.5766393713586899,2,9.884807637370965,0
topology_216_t09,216,9,2,10,0.5637884541841544,1,6.125662282726534,0
topology_216_t09,216,9,2,11,0.34401418760840113,2,9.59483023001339,0
topology_216_t09,216,9,2,12,0.5575439885833252,2,8.673046098631701,0
topology_216_t09,216,9,2,13,0.1937588772937678,2,11.703504190885766,0
topology_216_t09,216,9,2,14,0.5509582311831516,3,57.711418953555764,1
topology_216_t09,216,9,2,15,0.5180779326657976,4,59.59596211461405,1
topology_216_t09,216,9,2,16,1.0788769116420402,4,61.5869307769916,1
topology_216_t09,216,9,2,17,0.3203400162163604,4,62.51720819223647,1
topology_216_t09,216,9,2,18,0.540928424080736,4,61.8480335383479,1
topology_216_t09,216,9,2,19,0.2988617916954139,4,60.4714393866182,1
topology_216_t09,216,9,2,20,0.9270773190565362,4,59.33023690324026,1
topology_216_t09,216,9,2,21,0.5113431736624514,4,62.69680433379531,1
topology_216_t09,216,9,2,22,0.920026546649704,5,62.43442950228941,1
topology_216_t09,216,9,2,23,0.7954206084734476,4,61.157653646818936,1
topology_216_t09,216,9,2,24,0.9392219200978997,5,60.73054474854328,1
topology_216_t09,216,9,2,25,0.27025950281159855,4,61.34710131312306,1
topology_216_t09,216,9,2,26,1.8760403619903514,4,57.19751433815736,1
topology_216_t09,216,9,2,27,0.5272655674711952,5,59.67180483145332,1
topology_216_t09,216,9,2,28,0.47609262280758413,5,58.13075685498693,1
topology_216_t09,216,9,2,29,0.5319784025881629,3,55.23083081069595,1
topology_216_t09,216,9,2,30,0.15303689270256082,4,55.743760744571794,1
topology_216_t09,216,9,2,31,0.7528611429752041,5,58.94410947770728,1
topology_216_t09,216,9,2,32,0.6756411356709027,4,57.174326072010494,1
topology_216_t09,216,9,2,33,0.16578076666327132,5,59.20031132687215,1
topology_216_t09,216,9,2,34,1.4377049390309964,5,57.58716104570132,1
topology_216_t09,216,9,2,35,0.6122886181149744,5,58.547660429014435,1
topology_216_t09,216,9,2,36,0.438360797744265,6,60.35216548843569,1
topology_216_t09,216,9,2,37,0.7235098420959339,5,62.189861028292455,1
topology_216_t09,216,9,2,38,0.6037422428533052,5,60.27337797816328,1
topology_216_t09,216,9,2,39,1.2722247920328293,6,62.85903013782244,1
topology_216_t09,216,9,2,40,0.25816995399037185,5,59.655049259123665,1
topology_216_t09,216,9,2,41,0.898692326635866,3,57.91385362810444,1
topology_216_t09,216,9,2,42,0.8573340654629314,3,58.98624360625761,1
topology_216_t09,216,9,2,43,1.5609757547016707,3,56.78587700051392,1
topology_216_t09,216,9,2,44,1.3205669242791567,4,59.978837428591795,1
topology_216_t09,216,9,2,45,0.5794943794372953,4,60.44230762712852,1
topology_216_t09,216,9,2,46,0.9332553786459117,4,58.040362197847315,1
topology_216_t09,216,9,2,47,0.5189643999001775,2,54.49088361721668,1
topology_216_t09,216,9,2,48,0.6804842410895862,3,57.61121803600689,1
topology_216_t09,216,9,2,49,1.2498984904777153,3,56.19793940869108,1
topology_216_t09,216,9,2,50,0.4485677365212933,4,60.67945593796522,1
topology_216_t09,216,9,2,51,0.882885926663313,3,58.43469673606349,1
topology_216_t09,216,9,2,52,0.5916247036764912,4,58.163326689692774,1
topology_216_t09,216,9,2,53,0.5452075875867906,5,65.60367167702815,1
topology_216_t09,216,9,2,54,1.0716978209689307,4,63.427423914388356,1
topology_216_t09,216,9,2,55,0.43639684789033506,5,65.4852376690565,1
topology_216_t09,216,9,2,56,0.5137705776006652,4,61.74741752356429,1
topology_216_t09,216,9,2,57,0.987004532664376,4,62.03384998535776,1
topology_216_t09,216,9,2,58,0.9286929245615251,5,65.35798091992294,1
topology_216_t09,216,9,2,59,0.6554886885498945,5,64.46601465279899,2
topology_216_t09,216,9,2,60,0.8904680472950443,5,66.91222272242909,1
topology_216_t09,216,9,2,61,1.216059406094084,3,59.32215754580115,1
topology_216_t09,216,9,2,62,0.9276942124805395,5,64.55954196372092,1
topology_216_t09,216,9,2,63,0.6596573681177602,4,63.0834826940648,1
topology_216_t09,216,9,2,64,1.1767676667732097,5,63.91429515383675,1
topology_216_t09,216,9,2,65,0.6723784411091354,4,64.30694091007834,1
topology_216_t09,216,9,2,66,0.6773854921478928,5,66.61903268193252,1
topology_216_t09,216,9,3,0,0.15597599591554323,1,6.749491008291734,0
topology_216_t09,216,9,3,1,0.28398281541287673,2,10.154843422237818,0
topology_216_t09,216,9,3,2,0.500510619166216,2,9.728566531505852,0
topology_216_t09,216,9,3,4,0.4357839674272313,2,9.40599228663035,0
topology_216_t09,216,9,3,5,0.3333736716259904,1,4.558709652566584,0
topology_216_t09,216,9,3,6,1.1960363996068606,2,9.816353462261869,0
topology_216_t09,216,9,3,7,1.2002042898633052,1,3.393001200478458,0
topology_216_t09,216,9,3,8,0.2850529956530674,1,4.768160489133858,0
topology_216_t09,216,9,3,9,0.3143627552931435,1,4.326488043592686,0
topology_216_t09,216,9,3,10,0.4876491323371754,2,8.13384690596364,0
topology_216_t09,216,9,3,11,0.7027985071100945,3,9.911073054595633,0
topology_216_t09,216,9,3,12,0.5385088549139062,2,6.827489908098942,0
topology_216_t09,216,9,3,13,0.13917090091416914,2,12.445890145153673,0
topology_216_t09,216,9,3,14,0.49174596086489897,3,55.865862763023,1
topology_216_t09,216,9,3,15,0.8891091982803547,4,57.75040592408129,1
topology_216_t09,216,9,3,16,0.24213587873887787,4,59.74137458645884,1
topology_216_t09,216,9,3,17,0.8404471337524053,4,60.671652001703706,1
topology_216_t09,216,9,3,18,0.40410348949294533,4,60.00247734781514,1
topology_216_t09,216,9,3,19,0.29222676015037746,4,58.62588319608544,1
topology_216_t09,216,9,3,20,0.16894592112929052,4,57.4846807127075,1
topology_216_t09,216,9,3,21,0.9225706092533416,4,60.85124814326255,1
topology_216_t09,216,9,3,22,0.1899406217740492,5,60.58887331175665,1
topology_216_t09,216,9,3,23,0.2616038082423574,4,59.312097456286175,1
topology_216_t09,216,9,3,24,0.3255305751690825,5,58.88498855801052,1
topology_216_t09,216,9,3,25,0.36694376522453354,4,59.5015451225903,1
topology_216_t09,216,9,3,26,0.2744460091200905,4,55.3519581476246,1
topology_216_t09,216,9,3,27,0.614444124887294,5,57.82624864092056,1
topology_216_t09,216,9,3,28,0.27701779925259956,5,56.285200664454166,1
topology_216_t09,216,9,3,29,0.42294977532486766,3,53.38527462016319,1
topology_216_t09,216,9,3,30,0.23076922387964854,4,53.89820455403903,1
topology_216_t09,216,9,3,31,0.7218044479093814,5,57.09855328717452,1
topology_216_t09,216,9,3,32,0.7354275032428647,4,55.32876988147773,1
topology_216_t09,216,9,3,33,0.28096839681134644,5,57.35475513633939,1
topology_216_t09,216,9,3,34,0.3155546166018356,5,55.74160485516856,1
topology_216_t09,216,9,3,35,0.14755510324995588,5,56.702104238481674,1
topology_216_t09,216,9,3,36,0.732307794787487,6,58.506609297902926,1
topology_216_t09,216,9,3,37,1.3952564373636949,5,60.344304837759694,1
topology_216_t09,216,9,3,38,0.8050945565227396,5,58.42782178763052,1
topology_216_t09,216,9,3,39,0.500330565915541,6,61.013473947289675,1
topology_216_t09,216,9,3,40,1.0836266857057806,5,57.8094930685909,1
topology_216_t09,216,9,3,41,0.37687725233235925,3,58.65623958237235,1
topology_216_t09,216,9,3,42,0.25344510768704676,3,59.72862956052552,1
topology_216_t09,216,9,3,43,0.7604534351702618,3,57.52826295478183,1
topology_216_t09,216,9,3,44,0.35762412769904,4,60.721223382859705,1
topology_216_t09,216,9,3,45,0.3009724921933674,4,61.18469358139643,1
topology_216_t09,216,9,3,46,0.7554566270281114,4,58.782748152115225,1
topology_216_t09,216,9,3,47,0.8471758298846163,2,55.23326957148459,1
topology_216_t09,216,9,3,48,0.4244261902141085,3,58.3536039902748,1
topology_216_t09,216,9,3,49,0.6564398235074058,3,56.94032536295899,1
topology_216_t09,216,9,3,50,0.28814446970822244,4,61.42184189223313,1
topology_216_t09,216,9,3,51,0.2304270463413308,3,59.1770826903314,1
topology_216_t09,216,9,3,52,2.7614808087200045,4,58.90571264396068,1
topology_216_t10,216,10,0,1,0.2880690341543333,1,7.331100253737232,0
topology_216_t10,216,10,0,2,0.1387174247660322,1,6.007047776590534,0
topology_216_t10,216,10,0,3,0.23628034384928187,1,6.749482459175915,0
topology_216_t10,216,10,0,4,0.5705112199393784,1,3.400293224181791,0
topology_216_t10,216,10,0,5,0.34770633848918064,2,6.629452614586869,0
topology_216_t10,216,10,0,6,0.2941438320321225,1,7.426095391177989,0
topology_216_t10,216,10,0,7,0.1321741125252935,1,4.188995897086623,0
topology_216_t10,216,10,0,8,0.5029495470046291,2,8.547719335886779,0
topology_216_t10,216,10,0,9,0.3004793779649106,1,3.3508671120227778,0
topology_216_t10,216,10,0,10,0.5540054374143666,2,12.13270494392046,0
topology_216_t10,216,10,0,11,0.5533394959600881,1,6.266783967993597,0
topology_216_t10,216,10,0,12,0.350854238961388,2,7.623039820060592,0
topology_216_t10,216,10,0,13,0.6844140668396698,1,5.696374698799255,0
topology_216_t10,216,10,0,14,1.5146184783754202,3,56.66141267498465,1
topology_216_t10,216,10,0,15,0.375427213814828,4,58.5456026340259,1
topology_216_t10,216,10,0,16,0.2848807512503852,4,60.53687582295879,1
topology_216_t10,216,10,0,17,0.5645491246423961,4,61.46719250388594,1
topology_216_t10,216,10,0,18,0.559749029611439,4,60.79802588227066,1
topology_216_t10,216,10,0,19,0.4041653640211669,4,59.42142971338219,1
topology_216_t10,216,10,0,20,0.5876641010942221,4,58.279785178675674,1
topology_216_t10,216,10,0,21,1.2950768408144735,4,61.64663118312281,1
topology_216_t10,216,10,0,22,0.5224441957528648,5,61.384413513401014,1
topology_216_t10,216,10,0,23,0.5764552722856966,4,60.10762777568666,1
topology_216_t10,216,10,0,24,0.6162675413074221,5,59.68009885115691,1
topology_216_t10,216,10,0,25,1.1853781347876986,4,60.29704873302725,1
topology_216_t10,216,10,0,26,0.3508666712357694,4,56.14743606373662,1
topology_216_t10,216,10,0,27,0.613882341806088,5,58.62130469430179,1
topology_216_t10,216,10,0,28,0.19841255207138217,5,57.080307453566625,1
topology_216_t10,216,10,0,29,0.4433079054258642,3,54.18082453212484,1
topology_216_t10,216,10,0,30,0.9480871751290093,4,54.69333911072579,1
topology_216_t10,216,10,0,31,1.442414711522617,5,57.89367422075227,1
topology_216_t10,216,10,0,32,0.575576949533815,4,56.124333488833436,1
topology_216_t10,216,10,0,33,1.32788510308815,5,58.15016141989863,1
topology_216_t10,216,10,0,34,0.5487398554350074,5,56.53672481752288,1
topology_216_t10,216,10,0,35,1.5552743635552337,5,57.49755182000873,1
topology_216_t10,216,10,0,36,0.574592357784049,6,59.30151198011124,1
topology_216_t10,216,10,0,37,0.551931120040632,5,61.1397723805596,1
topology_216_t10,216,10,0,38,0.4614090244776311,5,59.22327180639026,1
topology_216_t10,216,10,0,39,0.35282915140742216,6,61.80877938394205,1
topology_216_t10,216,10,0,40,0.8166803852594471,5,58.604593160619224,1
topology_216_t10,216,10,0,41,0.5234336461920072,2,51.90665689746099,1
topology_216_t10,216,10,0,42,1.1831744049306836,2,52.979094804430915,1
topology_216_t10,216,10,0,43,1.5653262966351258,2,50.778625405007396,1
topology_216_t10,216,10,0,44,0.5341484557638387,3,53.97162705347922,1
topology_216_t10,216,10,0,45,1.856253376968964,3,54.4350321202981,1
topology_216_t10,216,10,0,46,0.8051510616234284,3,52.03272517680708,1
topology_216_t10,216,10,0,47,0.5230579253450236,1,48.48377856319286,1
topology_216_t10,216,10,0,48,0.48210942431501375,2,51.604064909538536,1
topology_216_t10,216,10,0,49,0.5542375006335214,2,50.18982331969776,1
topology_216_t10,216,10,0,50,0.5402311416255909,3,54.67218217760509,1
topology_216_t10,216,10,0,51,0.7901890160074665,2,52.42758746064381,1
topology_216_t10,216,10,0,52,0.1830621737742533,3,52.15587401915305,1
topology_216_t10,216,10,0,53,0.20375414622439314,4,62.18221969734952,1
topology_216_t10,216,10,0,54,0.49215752231167287,3,60.006048142465325,1
topology_216_t10,216,10,0,55,0.5877829315120876,4,62.06296946931471,1
topology_216_t10,216,10,0,56,0.293055459717743,3,58.325972680402245,1
topology_216_t10,216,10,0,57,0.6599243915352766,3,58.612264043728636,1
topology_216_t10,216,10,0,58,0.304839269973582,4,61.93653019460133,1
topology_216_t10,216,10,0,59,0.6980949919347477,4,60.99830301571648,1
topology_216_t10,216,10,0,60,1.7232576248321276,4,63.490747262061575,1
topology_216_t10,216,10,0,61,0.7477620366915733,2,55.900793655283934,1
topology_216_t10,216,10,0,62,0.5242273341610565,4,61.13678742746255,1
topology_216_t10,216,10,0,63,0.804805519886346,3,59.662091108070655,1
topology_216_t10,216,10,0,64,0.6964919165903398,4,60.49254340196499,1
topology_216_t10,216,10,0,65,0.24428558532637312,3,60.88555563169984,1
topology_216_t10,216,10,0,66,0.9052775548309027,4,63.197619127416495,1
topology_216_t10,216,10,1,0,0.40996895202430417,1,7.331100253737232,0
topology_216_t10,216,10,1,2,1.8710168933017814,2,10.074626419712192,0
topology_216_t10,216,10,1,3,0.4811527082123806,2,10.154817990328944,0
topology_216_t10,216,10,1,4,0.5549585134490106,1,4.995834592238203,0
topology_216_t10,216,10,1,5,1.181432169860703,2,9.84218102731882,0
topology_216_t10,216,10,1,6,0.6456671183473414,3,13.467464235571317,0
topology_216_t10,216,10,1,7,0.12640455869744735,2,11.520096150823855,0
topology_216_t10,216,10,1,8,0.27644239673336685,1,5.386664251119387,0
topology_216_t10,216,10,1,9,0.20728564960963589,2,10.583516474983389,0
topology_216_t10,216,10,1,10,0.5397092910136632,2,8.751669046717428,0
topology_216_t10,216,10,1,11,0.8244265319804511,2,10.292906689437013,0
topology_216_t10,216,10,1,12,0.3377465981311375,3,13.345034906526267,0
topology_216_t10,216,10,1,13,0.9965606394822161,2,11.292186404783706,0
topology_216_t10,216,10,1,14,0.38909508745636817,4,62.38340776145033,1
topology_216_t10,216,10,1,15,0.48448845189776235,5,64.26759772049158,1
topology_216_t10,216,10,1,16,1.1918392891176486,5,66.25887090942446,1
topology_216_t10,216,10,1,17,0.1870986257473272,5,67.18918759035162,1
topology_216_t10,216,10,1,18,1.5288865952519821,5,66.52002096873633,1
topology_216_t10,216,10,1,19,0.8656592495055474,5,65.14342479984786,1
topology_216_t10,216,10,1,20,0.5923947783708129,5,64.00178026514135,1
topology_216_t10,216,10,1,21,0.34528695840093054,5,67.36862626958847,1
topology_216_t10,216,10,1,22,0.4936329591005446,6,67.10640859986668,1
topology_216_t10,216,10,1,23,0.4809111008172885,5,65.82962286215233,1
topology_216_t10,216,10,1,24,0.8015930681207354,6,65.4020939376226,1
topology_216_t10,216,10,1,25,0.5124562938962378,5,66.01904381949294,1
topology_216_t10,216,10,1,26,1.5947423677968884,5,61.869431150202296,1
topology_216_t10,216,10,1,27,0.9302018225889628,6,64.34329978076747,1
topology_216_t10,216,10,1,28,1.108336147028693,6,62.8023025400323,1
topology_216_t10,216,10,1,29,0.3464458745865476,4,59.90281961859051,1
topology_216_t10,216,10,1,30,1.381788852445546,5,60.41533419719146,1
topology_216_t10,216,10,1,31,0.4618633810067761,6,63.61566930721794,1
topology_216_t10,216,10,1,32,0.5270290546593246,5,61.84632857529911,1
topology_216_t10,216,10,1,33,0.946989699068083,6,63.872156506364306,1
topology_216_t10,216,10,1,34,0.4803341806908926,6,62.25871990398856,1
topology_216_t10,216,10,1,35,1.316145463455884,6,63.219546906474406,1
topology_216_t10,216,10,1,36,0.8957191069078502,7,65.02350706657693,1
topology_216_t10,216,10,1,37,0.6373619557488692,6,66.86176746702527,1
topology_216_t10,216,10,1,38,1.9601382824947007,6,64.94526689285593,1
