snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_224_t05,224,5,61,22,24,240.77466645603744,46.80046856353073,0.1943745546505655,0.046897063286299535,4.94391579217123,4.942913728202091,0.9778796068579377,7.019544161791723,0,False
topology_224_t05,224,5,62,22,25,464.3727775709475,143.43541170164468,0.3088798883774586,0.13804660556047915,1.6439485661850568,1.642986135750879,0.9905331206145186,2.719707304927531,0,False
topology_224_t05,224,5,63,22,26,715.4288380786045,93.53497834827824,0.13073973730144983,0.019663706766703697,4.220515227309232,4.220304998931421,0.9839564171966925,4.919186527586078,0,False
topology_224_t05,224,5,64,22,27,586.6618100519834,242.75760433154383,0.41379479654561696,0.29209248338163707,5.614688438091662,5.613485211176542,0.9682988581649002,6.465764993894451,0,False
topology_224_t05,224,5,65,22,30,407.2926443456385,52.092408034283025,0.12789921143303568,0.01875724514831843,3.373735187313038,3.3733751109438295,0.9634057205380641,4.600993647495861,0,False
topology_224_t05,224,5,66,22,31,921.9517654848299,143.3834235144437,0.15552161065502398,0.028641314787810755,1.1896268895112108,1.1894271361918536,0.9445950809328193,1.731754857357465,0,False
topology_224_t05,224,5,67,22,32,214.4080914513694,61.60989653250897,0.2873487475004315,0.11586214491374479,2.3653089179044238,2.3634283410582575,0.9582761009182716,4.695429883609214,0,False
topology_224_t05,224,5,68,22,33,314.2215111396661,110.71107538428491,0.3523344884401492,0.19167238262448358,2.195308414169279,2.1935771295443294,0.9426711439074316,3.7848112821219946,0,False
topology_224_t05,224,5,69,22,35,185.87077701723106,66.04491105235381,0.35532702941372624,0.19584704740631995,6.538339498627255,6.535374136962204,0.9417311265541132,9.225415078436548,0,False
topology_224_t05,224,5,70,22,36,824.3201032605351,59.659304464946956,0.07237395306625319,0.005646660202945259,5.175525857617416,5.175431209175675,0.9551303639680462,5.781991692199549,0,False
topology_224_t05,224,5,71,22,37,677.5257696392671,56.281459256544764,0.08306910493826755,0.007525622958511319,4.200078557394622,4.199944843325053,0.9420489546966923,4.937924153346299,0,False
topology_224_t05,224,5,72,22,38,388.17388059394654,109.94398722986986,0.2832338617468133,0.11192133132226172,2.6815349030608675,2.6805169180473873,0.9907711233283049,3.968599463001076,0,False
topology_224_t05,224,5,73,22,50,65.81824514069228,711.5885629173868,1.2,198.00499999999982,43.44739445437909,4.02391670023026,0.9785496844182794,11.620594474473648,1,True
topology_224_t05,224,5,74,23,27,715.5809946443844,98.89411547337377,0.13820114873581887,0.022162430924435098,4.529565588661816,4.529341486036312,0.992390278920979,5.228074408992826,0,False
topology_224_t05,224,5,75,23,28,604.6219079229076,2.5960335641097583,0.004293647865040256,1.8514908486258182e-05,5.379184412891919,5.379177280893034,0.9909998629214152,6.206140368813018,0,False
topology_224_t05,224,5,76,23,31,638.2298402297197,2.095977261125902,0.0032840477348591093,1.082050457838392e-05,7.453284154208064,7.453278991697583,0.9832965115254194,8.23669582444867,0,False
topology_224_t05,224,5,77,23,33,812.624232260127,1.0383272347116894,0.001277745843024914,1.6347232001409248e-06,4.9218833248183795,4.921881750436869,0.9830231490328956,5.537172287133474,0,False
topology_224_t05,224,5,78,23,34,870.6274953817988,52.434689567278106,0.06022631934485801,0.003859662827863184,5.771118695704882,5.7710450867475345,0.9977035938126836,6.345343512483255,0,False
topology_224_t05,224,5,79,24,26,217.40785478233977,47.276327594476726,0.21745455168493308,0.06042649938135842,3.0498518336277627,3.0485736781013926,0.9497202194775933,5.348398587834209,0,False
topology_224_t05,224,5,80,24,35,231.71283814687467,3.3618688899836453,0.014508772655284097,0.00021360361018118632,4.891404067622867,4.891340530460303,0.9534511329770761,7.049183850661091,0,False
topology_224_t05,224,5,81,25,26,324.919497852986,1.0892611866577608,0.0033524032686724483,1.1276410752069847e-05,5.612565344700911,5.612554992353017,0.9742083550447078,7.151397700482005,0,False
topology_224_t05,224,5,82,25,28,793.1121918186311,3.2216399517998027,0.004062022983674581,1.6567327585330223e-05,7.045261800401494,7.045256657887795,0.9618441414719313,7.675684490365675,0,False
topology_224_t05,224,5,83,25,29,633.3364936407083,4.60868073074843,0.007276828000634579,5.33403744814101e-05,3.3068045147929435,3.306792940900631,0.9842597474856771,4.096262685689489,0,False
topology_224_t05,224,5,84,25,34,223.5926631941976,50.028013442028005,0.22374622104025402,0.06449227403038547,4.006986967995318,4.005697844770285,0.9731907431551656,6.24190717676314,0,False
topology_224_t05,224,5,85,25,38,376.36530052239135,6.587437948439317,0.01750277706073333,0.0003118046521508283,2.4521003126031964,2.4520529793828167,0.940066359766066,3.7805495206580217,0,False
topology_224_t05,224,5,86,26,27,600.5098115365552,175.55884211562181,0.29234966480632585,0.12077762457214065,2.0342581302609557,2.0335701693293577,0.9935890715229346,2.866196032211805,0,False
topology_224_t05,224,5,87,26,28,601.107129646484,88.0462573979521,0.14647348709660593,0.025136281179197414,3.3643334671975427,3.364047977706881,0.9934338061667354,4.195846463101746,0,False
topology_224_t05,224,5,88,26,29,881.171008490986,5.724913530793004,0.006496938137577829,4.248623560795672e-05,5.1244378795044945,5.12443045821588,0.9764979901812744,5.691857206465638,0,False
topology_224_t05,224,5,89,26,32,296.7078165616447,43.97504101624147,0.14820991750685852,0.025788254757669916,4.033234347396935,4.032647918046065,0.9553243184420016,5.717807432190913,0,False
topology_224_t05,224,5,90,27,30,174.89873788967424,180.52102163578957,1.032145936637129,198.00499999999982,20.170887113617276,2.775573481994901,0.9703547816091703,5.634370555278522,1,False
topology_224_t05,224,5,91,27,36,420.07343593660414,54.115638994345886,0.1288242349190412,0.0190497534110514,3.4219092091510888,3.42155718977619,0.9642586933772254,4.6118252648930795,0,False
topology_224_t05,224,5,92,28,29,293.5708878946235,5.608328515917325,0.01910383061528369,0.0003720641955471958,6.209015941391122,6.208949600021409,0.952447725290935,7.912115753810724,0,False
topology_224_t05,224,5,93,28,32,651.5777123790647,1.9963909457578541,0.0030639337531490414,9.41654170364972e-06,5.2131694014047225,5.213164684622309,0.9429003163105767,5.980532859593152,0,False
topology_224_t05,224,5,94,28,33,741.2786477064132,2.0694313332487417,0.002791705035146715,7.815435393603709e-06,5.965503965287266,5.965500188677108,0.989554008156344,6.6400103766436,0,False
topology_224_t05,224,5,95,29,30,714.0277910116366,91.72042172207033,0.1284549745495488,0.018932677032947303,1.4443394158969387,1.444132998648986,0.9487801110828352,2.1443858547620493,0,False
topology_224_t05,224,5,96,29,31,499.6914782741877,39.91240261408792,0.07987409101298987,0.0069336928270774915,3.055534113689911,3.055360390927738,0.982380906274102,4.055977815357064,0,False
topology_224_t05,224,5,97,29,34,440.2637022240016,8.916840754575691,0.020253408830962168,0.0004186802719922131,5.652196573513591,5.652149619633454,0.9658756855496874,6.787832614788947,0,False
topology_224_t05,224,5,98,29,35,330.27793797541915,54.320566583689306,0.16446925555085698,0.0323747943461817,5.1637121983828465,5.163116203230691,0.9728611507163288,6.67699267667898,0,False
topology_224_t05,224,5,99,29,37,343.55137758104195,4.89572745409476,0.0142503502345581,0.00020600817038676197,3.2758666075145824,3.275824528339972,0.9736567932183089,4.731210920676741,0,False
topology_224_t05,224,5,100,30,36,422.5439095507926,7.780466463529305,0.018413391573436088,0.00034541321807575676,3.5141868008500303,3.5141424059259347,0.9560401861509392,4.697451379735429,0,False
topology_224_t05,224,5,101,30,37,726.0164849983063,62.315668456625374,0.08583230511187463,0.008058898429701705,1.9149895529039973,1.9148602291138608,0.9881745955488909,2.6035498254680904,0,False
topology_224_t05,224,5,102,31,41,38.761479902715486,35.31241180663063,0.9110181524353195,9.327229056054078,6.1828888437670395,5.918754263916487,0.9673808130641028,18.818158550205666,1,True
topology_224_t05,224,5,103,31,50,72.94288481254178,0.0,0.0,1.000001000001e-12,6.037491649659717,6.037491635950348,0.9543853912830842,12.892169803464093,0,True
topology_224_t05,224,5,104,37,38,451.78722207690834,2.4037191401428992,0.005320467296734902,2.8458786297425815e-05,3.7063149793396333,3.7063031398589628,0.9930238679022101,4.813018813891205,0,False
topology_224_t05,224,5,105,38,50,11.930131100834881,0.0,0.0,1.000001000001e-12,4.107482779766858,4.107482695945399,0.9624589658330333,46.01817049760833,0,True
topology_224_t05,224,5,106,39,40,943.5978722250723,87.54921589665358,0.09278233713075908,0.009488970988747828,1.5493958845790756,1.549287500159049,0.9500056635107569,2.079174239751799,0,False
topology_224_t05,224,5,107,39,41,525.4159080557017,24.477238776767244,0.04658640593381558,0.002276339703291024,3.078166046855127,3.0780730486324086,0.9949644409876593,4.029700116511352,0,False
topology_224_t05,224,5,108,39,42,321.96084874789153,95.5823296327364,0.2968756294576092,0.12534786597976139,3.578926083830678,3.577614671287571,0.9944614125453132,5.130598526139812,0,False
topology_224_t05,224,5,109,39,43,926.988425277297,128.19815763851096,0.1382953164708201,0.022195068592912707,1.33785306831907,1.3376799373708428,0.965348055233742,1.8770609979816388,0,False
topology_224_t05,224,5,110,39,44,141.61533777597393,378.51570015383294,1.2,198.00499999999982,40.862007379066654,3.0567923569847557,0.9604567413383277,6.58748336724077,1,False
topology_224_t05,224,5,111,39,45,182.18992980538223,58.967715419264216,0.32366067368407425,0.15488709234201173,2.280043089667968,2.2774164474241445,0.9679425549018593,5.021805231887187,0,False
topology_224_t05,224,5,112,39,46,449.7385194169437,45.974589952041434,0.10222515521162043,0.011639869861249144,5.2090005001307755,5.208747319626645,0.9713792456086293,6.320504437180679,0,False
topology_224_t05,224,5,113,39,47,152.52654042750683,0.0,0.0,1.000001000001e-12,6.552473709393506,6.552473702837263,0.9590357401286708,9.830591718223845,0,False
topology_224_t05,224,5,114,39,50,172.97021588215708,326.5301898722637,1.2,198.00499999999982,40.04907224406592,2.498585155956045,0.9901135493125784,5.389256231609007,1,False
topology_224_t05,224,5,115,39,51,452.757415091503,9.544623881227366,0.021081098979457646,0.0004539831989334164,4.022479277611089,4.022431713327301,0.9488436717441142,5.126775857307692,0,False
topology_224_t05,224,5,116,39,53,426.6387225747809,106.12707376363831,0.2487516208635667,0.08236605974894777,2.194397567355236,2.193621459460917,0.9903394571942586,3.3655732152286095,0,False
topology_224_t05,224,5,117,39,54,359.29049246281267,4.836429096012955,0.013461055044515367,0.00018367242756914056,3.0560716127254253,3.0560336358577977,0.95916934780633,4.447665227811907,0,False
topology_224_t05,224,5,118,39,55,138.38490952254435,55.35116209296086,0.3999797541793643,0.2666306759942377,1.2108658478168892,1.2060487732350325,0.9780538684342053,4.819159492641506,0,False
topology_224_t05,224,5,119,39,56,462.52514262999637,47.210859117588264,0.102071984344763,0.011603034771640137,5.542338534332271,5.542092763867838,0.9947471009506258,6.6231150779347345,0,False
topology_224_t05,224,5,120,39,60,643.8824047779474,7.847948746002302,0.0121884814490447,0.00015039213174152059,1.9405359037856806,1.9405167405448633,0.9795552711935818,2.7170560531425303,0,False
topology_224_t05,224,5,121,39,61,993.6754215379824,89.39543852222879,0.08996442559066731,0.0088937159155695,2.2924025000292323,2.29230301267213,0.9605450424325199,2.7954854293470985,0,False
topology_224_t05,224,5,122,40,43,752.7261835536458,0.0,0.0,1.000001000001e-12,3.1916379447014918,3.191637943372986,0.9589504924653937,3.855890112255279,0,False
topology_224_t05,224,5,123,40,46,144.65304111164244,46.945246765810644,0.32453688083597604,0.15592884945827584,4.364816990372982,4.3614954858501465,0.9893893594394747,7.818042241850269,0,False
topology_224_t05,224,5,124,40,50,676.2542517253386,396.806187891109,0.586770710688666,0.8331932799242622,2.6751503258522815,2.6730505771453563,0.9952324974380893,3.412417462786876,0,False
topology_224_t05,224,5,125,40,51,382.1114375100683,55.27947301011254,0.1446684594691201,0.02446883129339348,4.671304513279219,4.670861874629446,0.971786331318928,5.97938067547488,0,False
topology_224_t05,224,5,126,40,52,637.902934323792,50.31169081610088,0.0788704489491551,0.006753173546918284,3.5158616217189946,3.5157273949928127,0.9457926689094714,4.299545705109264,0,False
topology_224_t05,224,5,127,40,53,653.4402573083248,85.31637260193052,0.13056491645214646,0.019607211315412383,1.0401070891049657,1.0398772714191284,0.9561105739412437,1.8050581650169892,0,False
topology_224_t05,224,5,128,40,54,945.3854113668816,45.863691885522265,0.04851322152222598,0.0024735316514117455,2.5817283771490724,2.5816744449087814,0.9565197862454325,3.110559272184757,0,False
topology_224_t05,224,5,129,40,55,918.13855133901,41.78645090510132,0.04551214067218952,0.0021701218389764544,2.6680210239536497,2.6679690903294255,0.9565262432283792,3.212549207644837,0,False
topology_224_t05,224,5,130,40,58,894.9338113704852,50.343323076554405,0.056253683162847054,0.0033531011596329495,3.8636019808011577,3.86353537611647,0.9922186910416804,4.422235912007844,0,False
topology_224_t05,224,5,131,40,59,610.1086353330468,54.35413727857355,0.08908927710702318,0.008713147288732128,4.41684848999848,4.416688186703736,0.9940479331310378,5.236214367851884,0,False
topology_224_t05,224,5,132,40,60,725.8644525366313,62.57086825744885,0.08620186322499539,0.008131731642270152,2.3201485971810936,2.3200186368358287,0.975305354512994,3.0088524793703164,0,False
topology_224_t05,224,5,133,40,61,347.38542899855594,0.0,0.0,1.000001000001e-12,5.047587401200551,5.047587398321901,0.990721485983267,6.486910865173697,0,False
topology_224_t05,224,5,134,41,43,894.8506697180621,12.425324317179692,0.013885360694979981,0.00019551808070264134,2.481221543644273,2.481205808193373,0.9485168599746011,3.039958253623775,0,False
topology_224_t05,224,5,135,41,44,939.5615149047519,68.82112249055642,0.07324812840757229,0.005789347159335197,4.543372526574818,4.543288404913476,0.9880541213797422,5.075451538532978,0,False
topology_224_t05,224,5,136,41,47,828.7898079516615,59.77486955723397,0.07212307509544119,0.0056060645777538855,4.318290927222439,4.318197140910243,0.9615803705067546,4.921486413054819,0,False
topology_224_t05,224,5,137,41,48,433.6813956765939,8.128701036378915,0.018743485695754108,0.0003580289668456764,3.0722911413079927,3.072247096267433,0.9936709871479346,4.2251672007140195,0,False
topology_224_t05,224,5,138,41,49,917.5769256381926,12.987243936353979,0.014153847566863234,0.00020320756991501005,5.979571544753016,5.979555898048379,0.9745935921954568,6.524469339122805,0,False
topology_224_t05,224,5,139,41,52,425.5738471058167,5.765346500987521,0.013547229323878066,0.0001860478553149085,3.661901207001759,3.6618689369802984,0.9570753406345104,4.8367531630678045,0,False
topology_224_t05,224,5,140,41,58,247.64564593946963,3.4404144090962623,0.013892488987822462,0.0001957202922819893,4.658160320567357,4.658103431986794,0.9561897275522111,6.677117326227485,0,False
topology_224_t05,224,5,141,42,46,724.2888556027979,2.499744092844868,0.003451308236358858,1.1952781274819672e-05,3.5751731820838017,3.575168400481833,0.9980502946547118,4.265500712144794,0,False
topology_224_t05,224,5,142,43,44,640.147384629344,226.82065272615748,0.35432567276282856,0.19444273542056878,4.356453876253544,4.3555966230313015,0.9474889087158863,5.1366667515760085,0,False
topology_224_t05,224,5,143,43,45,955.2416565830141,6.440602359302171,0.006742380124355955,4.576827686154755e-05,3.593730277429313,3.5937231712186968,0.9864992679456954,4.117150930628337,0,False
topology_224_t05,224,5,144,43,48,300.8660564114613,43.281279778709255,0.14385564225802272,0.024171678084813186,1.1005255659800106,1.099967087159412,0.9571094879095086,2.7618361792187875,0,False
topology_224_t05,224,5,145,43,49,945.8524330446402,107.0949742645154,0.11322588019336519,0.014457007324884232,4.539790396642773,4.539655404245378,0.9818545486762225,5.068279090701976,0,False
topology_224_t05,224,5,146,43,51,472.38138243543443,50.26547903685148,0.10640867931267765,0.012671124675158131,4.315154181773477,4.314902097740499,0.9964015874431139,5.373368876050376,0,False
topology_224_t05,224,5,147,43,54,519.2153831855906,57.32506729896675,0.11040710494218203,0.013702592376169708,2.2443663994554557,2.244127366288609,0.9623701614213087,3.207118864984783,0,False
topology_224_t05,224,5,148,43,60,888.8667201285313,58.63873587033648,0.06597022314195457,0.004659455671787121,1.8395979003584002,1.8395184399880047,0.9498255597732691,2.40203246900655,0,False
topology_224_t05,224,5,149,44,45,372.12700661921946,41.247923914150206,0.11084367213465192,0.013817952217458464,4.080022387988975,4.079687390468949,0.987575018990734,5.423314676600393,0,False
topology_224_t05,224,5,150,44,48,700.0890504956617,86.2540841173825,0.12320444671476405,0.017312286351608638,2.6037815949415615,2.603580882285126,0.9614286056988108,3.317775740276407,0,False
topology_224_t05,224,5,151,44,52,743.5746940641033,36.14797865393582,0.048613782774618634,0.0024840593997147915,6.381516390268796,6.381447671090236,0.9958504259712582,7.053875073463474,0,False
topology_224_t05,224,5,152,44,56,283.9594612819163,38.363435264263494,0.13510180323301887,0.021103636595661553,4.665595789484188,4.665045691807839,0.9526013029069351,6.425860414243157,0,False
topology_224_t05,224,5,153,44,59,539.1055868685265,37.92562828262308,0.0703491657412041,0.005323509578119415,5.542724504153381,5.542584137076574,0.9425501654056252,6.470046237598149,0,False
topology_224_t05,224,5,154,45,47,223.9937939028542,1.3353725564947,0.005961649799430824,3.5754423683837095e-05,6.380609733314825,6.380582958447009,0.9636860712174701,8.612787660586433,0,False
topology_224_t05,224,5,155,45,49,360.2847483806607,1.6642511399613924,0.004619266142798305,2.1436641249140192e-05,6.21807452677207,6.2180616461191835,0.9976462616451113,7.6058528369683795,0,False
topology_224_t05,224,5,156,45,61,762.3935569161268,0.9151263127304122,0.0012003332195409516,1.4425313562406715e-06,5.192535697598834,5.192534121279438,0.9786141697618024,5.848363378313685,0,False
topology_224_t05,224,5,157,46,56,316.39331566108314,3.0353306415731716,0.009593535929262749,9.292743430588295e-05,4.88042445888674,4.880393843627554,0.9699953276197628,6.460705358601512,0,False
topology_224_t05,224,5,158,47,50,646.2141046999681,38.09225600203898,0.058946803737323104,0.0036923796493610614,5.649333704124598,5.649236771570927,0.9457338517562602,6.422974138742982,0,False
topology_224_t05,224,5,159,48,58,188.65075773927055,44.38016710519863,0.23525040470039002,0.07236715553934404,3.902361741955818,3.900731122689158,0.9906454460382778,6.551131290660057,0,False
topology_224_t05,224,5,160,49,57,905.6511523057505,4.743299009974849,0.005237446005449896,2.7575264619533875e-05,5.424046509121166,5.424040695600964,0.9543268207048792,5.976129652510057,0,False
topology_224_t05,224,5,161,50,53,249.2591553112246,0.0,0.0,1.000001000001e-12,3.5724242939977224,3.57242428998583,0.9751846987256964,5.578368662924512,0,False
topology_224_t05,224,5,162,51,55,143.26234493685672,0.8462483687273613,0.00590698392589028,3.50997930138611e-05,4.807758284798813,4.8077168078585775,0.9597357755243096,8.297817435629094,0,False
topology_224_t05,224,5,163,53,57,749.2196431575516,89.03270819507061,0.11883392141167892,0.01602592430782236,0.8000712758424796,0.799891275428781,0.9496235283134734,1.4672523151003694,0,False
topology_224_t05,224,5,164,55,57,783.614636376801,3.6135888204809192,0.004611436097198325,2.1363860958141618e-05,1.7716880259639414,1.7716821138743208,0.9534618152948868,2.409750849180045,0,False
topology_224_t05,224,5,165,56,59,147.11008486909842,1.902223377727558,0.012930611653308442,0.00016939104758251263,1.5770028502817721,1.5769138013038415,0.9782078974560655,4.975729052106737,0,False
topology_224_t06,224,6,0,0,1,102.88450501443718,56.56142708563844,0.5497565165687632,0.6712639685677518,0.8622982562372082,0.8504303808465925,0.9683103374714784,5.710248678362219,0,False
topology_224_t06,224,6,1,0,2,174.46406548695637,53.5334656151751,0.30684522606850223,0.13583401038558693,2.8132328579363093,2.8106954916585116,0.9863086755737036,5.676615178927189,0,False
topology_224_t06,224,6,2,0,3,273.2034786519277,60.10365783300451,0.2199959463531539,0.062048672933862084,5.631896964221827,5.63086460321135,0.9714729302206587,7.461002354264734,0,False
topology_224_t06,224,6,3,0,4,862.8525789321171,41.130496239546126,0.04766804578651201,0.0023859774725102077,3.6557343403817217,3.655676330445284,0.9726490219987739,4.235149594138614,0,False
topology_224_t06,224,6,4,0,5,332.888191088329,19.45978973352239,0.058457434821888594,0.0036294394033146112,4.269633945757051,4.269447436064346,0.9754813112392811,5.771453254790819,0,False
topology_224_t06,224,6,5,0,6,982.1065005749864,537.8930614698309,0.5476932096009086,0.6631955526873015,4.42114870730492,4.419915756742451,0.9979026195814007,4.929025511852787,0,False
topology_224_t06,224,6,6,0,8,200.0802897095826,153.42065524443558,0.7667954473033117,2.5212855032458195,3.2206038789713527,3.2041700715467343,0.9693259514124098,5.703166852917613,0,False
topology_224_t06,224,6,7,0,9,562.6573757851792,59.594913371642946,0.1059168793237256,0.01254736284160156,2.4266309349994803,2.4264203908081776,0.9611548675841708,3.3150606566578134,0,False
topology_224_t06,224,6,8,0,10,707.0153789533721,1468.6254340617738,1.2,198.00499999999982,39.17404144338964,2.4925765616856688,0.9461917163708947,3.19977475692178,1,False
topology_224_t06,224,6,9,0,11,192.1669730829512,75.07839599120616,0.3906935452368169,0.2505167064889199,2.345510842104615,2.342174107173327,0.9594329081378041,4.944078024264059,0,False
topology_224_t06,224,6,10,0,12,219.74479701060443,96.11244701162562,0.4373821283558647,0.3400231948659256,2.8397517561889183,2.8362139917740263,0.9631593948375797,5.111580720825049,0,False
topology_224_t06,224,6,11,0,14,465.1890879849076,52.29113525808805,0.11240834449621605,0.014235866047217608,3.7649303974980493,3.7646581550619853,0.9453329166084679,4.839489901795094,0,False
topology_224_t06,224,6,12,0,16,434.20821386512205,123.95162556824683,0.2854658700831253,0.11404740455406376,4.386129602716293,4.385209506638237,0.9660032395708509,5.536730790745762,0,False
topology_224_t06,224,6,13,0,20,951.616456036405,118.95058011619706,0.12499844802142271,0.017856667765255407,3.5829189351083515,3.582768816733579,0.9621651712487234,4.108190583904944,0,False
topology_224_t06,224,6,14,0,21,794.4151992685318,576.7947816081897,0.726062117315078,1.924400499241612,4.35850193362014,4.355165564151131,0.9902067171608855,4.984559362835221,0,False
topology_224_t06,224,6,15,1,4,385.2116871562352,558.671061817817,1.2,198.00499999999982,40.793725810529075,3.877126738810647,0.9788988002571698,5.175114356193628,1,False
topology_224_t06,224,6,16,1,8,114.06170156188597,35.67337901849807,0.312755101230389,0.14233027196091597,3.49611916279866,3.492129345296732,0.9421694657781065,7.875721674302249,0,False
topology_224_t06,224,6,17,1,9,467.5827238540467,7.378882822166327,0.015780914147866597,0.00025303030079600676,3.681811067086503,3.6817767759469238,0.9922457043470511,4.751106275289317,0,False
topology_224_t06,224,6,18,1,15,304.84223423431007,80.46838298111923,0.2639673048691443,0.09466799301285378,2.3863435100619372,2.3851670480838822,0.9973286389786172,4.025359724324689,0,False
topology_224_t06,224,6,19,2,4,584.753975751873,621.4859313129219,1.0628160851985986,198.00499999999982,22.584546536835052,2.30630225230081,0.9687863613376805,3.1613627063269725,0,False
topology_224_t06,224,6,20,2,5,366.8653083707818,35.37981786404937,0.09643816696969301,0.010292953629176189,3.4437091802517195,3.443418252987234,0.9540033677216341,4.806316266485589,0,False
topology_224_t06,224,6,21,2,6,228.11029943101374,8.094133538880257,0.03548341990287083,0.0013053928921332363,4.6098034485412835,4.609642172119804,0.9526025413392892,6.801564243359785,0,False
topology_224_t06,224,6,22,3,5,541.7534834442993,492.3609075443591,0.9088283187660972,9.059489764943242,4.290344229960578,4.271944130305779,0.9756375055314426,5.194873128973506,0,False
topology_224_t06,224,6,23,3,6,480.43645167419754,5.665038635028283,0.011791442167402327,0.00014069713046418154,4.8010358501889785,4.801011014148215,0.9735996433731968,5.8417313805101525,0,False
topology_224_t06,224,6,24,3,21,553.5070450230555,3.3743070995290725,0.006096231529245523,3.739198908094366e-05,5.063459491554654,5.063448410171728,0.9540009167943304,5.966779279210934,0,False
topology_224_t06,224,6,25,4,7,192.47383888665303,188.21256053576448,0.9778604802837751,43.19023769066048,4.492562222949251,4.263086370924734,0.9587192950956744,6.860842008221747,0,False
topology_224_t06,224,6,26,4,8,220.41150457538015,8.332856604167667,0.03780590591321812,0.0014854451203794136,5.598160162351553,5.597981898739092,0.9936633834521728,7.866466027837722,0,False
topology_224_t06,224,6,27,4,9,779.7781999209136,435.340096657502,0.5582870830470189,0.7056267886554171,1.1379852262028096,1.1363643628959992,0.9506255453635146,1.777572337228586,0,False
topology_224_t06,224,6,28,4,11,576.664270580764,922.4349949461937,1.2,198.00499999999982,39.06585670537294,2.3207685663079234,0.9961705943139755,3.1878241920994177,1,False
topology_224_t06,224,6,29,4,13,314.10305013772415,2276.5867607360224,1.2,198.00499999999982,39.72494719464102,2.6913971545737576,0.9980341138146792,4.283231426099507,1,False
topology_224_t06,224,6,30,4,14,526.8089167094521,470.7067918794375,0.8935057417394545,7.4966718728454715,3.4442067497505535,3.4282803344062733,0.9493060650725446,4.377391072931912,0,False
topology_224_t06,224,6,31,4,19,405.56163991589904,2693.511562845614,1.2,198.00499999999982,38.16113111333853,1.2704535432377972,0.9526640729157766,2.503311759571286,1,False
topology_224_t06,224,6,32,4,20,514.161235698456,557.7676761406063,1.084810828616657,198.00499999999982,27.483214164794653,4.518876606986912,0.9826185211142542,5.49133420449673,0,False
topology_224_t06,224,6,33,5,7,552.4650204613508,361.44729141407237,0.6542446635123361,1.237973892413492,2.633502400242157,2.6300773534322333,0.9826515978042146,3.535112027994003,0,False
topology_224_t06,224,6,34,5,10,669.2382070539686,467.6731203933152,0.6988141374235693,1.6213948240652332,2.426596979341659,2.423130038965223,0.948290232411247,3.1702481722843494,0,False
topology_224_t06,224,6,35,5,12,809.4340609445873,52.58355267880666,0.06496335552947093,0.004513446169843086,4.7835690054504845,4.7834831716499915,0.974023813397836,5.40119871405812,0,False
topology_224_t06,224,6,36,5,17,972.7868526293722,48.85124562948546,0.0502178308613486,0.0026551672776780394,4.417731568827504,4.417677216737942,0.9739689956058131,4.931664426421683,0,False
topology_224_t06,224,6,37,5,19,902.911168637217,740.0248188108359,0.8195986986491385,3.7235985649620886,3.542961712335296,3.5379299911412074,0.982657475893395,4.091694322968735,0,False
topology_224_t06,224,6,38,6,7,409.0171018070834,92.23937861695731,0.2255147234906154,0.0656654065010266,2.9034055788216016,2.9026936767306983,0.9519768041968315,4.1251364493945895,0,False
topology_224_t06,224,6,39,6,17,593.2178294672972,77.17254885226058,0.13009141839442123,0.019454661671041762,3.675480875479556,3.675228782449581,0.946990874150148,4.518089490882762,0,False
topology_224_t06,224,6,40,7,14,642.8071833431088,103.12465698087219,0.16042860075791612,0.03065532718763051,2.17557557612639,2.175278311358825,0.9500349412146785,2.9531165386785667,0,False
topology_224_t06,224,6,41,7,15,486.4003974824532,185.12118425746925,0.38059422898425466,0.23385634089036786,0.6816426347398107,0.6803793739097314,0.9831856692131838,1.7083390601845303,0,False
topology_224_t06,224,6,42,8,10,100.50532164120348,232.40580616715818,1.2,198.00499999999982,41.86284652416904,3.4828518656730756,0.9675938192142676,8.457712816667918,1,False
topology_224_t06,224,6,43,8,13,317.6981765063492,408.0658015517903,1.2,198.00499999999982,40.750927989815246,3.724547309295277,0.9856121166229669,5.29836811462183,1,False
topology_224_t06,224,6,44,8,18,603.3724780392835,356.7248687941204,0.5912183299333307,0.8550753109652626,2.4420259463133807,2.439628930053046,0.9442504024236127,3.2683044467501245,0,False
topology_224_t06,224,6,45,9,11,598.2901774388893,57.6854297580768,0.09641714327487672,0.010288226971216318,2.4542101017300126,2.4540317512000023,0.9590915697487885,3.2897466247758285,0,False
topology_224_t06,224,6,46,9,20,769.2539105196414,44.55380165355587,0.057918199757293634,0.0035607500986236562,3.7560830300459416,3.756003109815423,0.9695288936681303,4.405983556014577,0,False
topology_224_t06,224,6,47,10,12,581.6564465588317,421.23252404499954,0.7241947141428164,1.901551605011546,4.4163177970329786,4.411803540662764,0.9844440413400618,5.271417498279973,0,False
topology_224_t06,224,6,48,10,13,661.681349060287,1822.1231681448082,1.2,198.00499999999982,40.2768667821434,3.576117788261959,0.9681471922163893,4.331768526657555,1,False
topology_224_t06,224,6,49,10,16,613.0452453946181,542.6898362364806,0.8852361882150319,6.828311962953831,4.774413295553075,4.761830948313429,0.9571472816493553,5.5774314341766695,0,False
