snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_044_t09,44,9,0,1,1.0152114794893712,2,4.84593692276753,0
topology_044_t09,44,9,0,2,1.1783539408438544,3,7.563739569034459,0
topology_044_t09,44,9,0,3,1.2765090130331158,3,42.55869052052505,1
topology_044_t09,44,9,0,4,0.6790657827725879,1,2.155293843965265,0
topology_044_t09,44,9,0,5,0.6571208256602008,2,5.438184568506145,0
topology_044_t09,44,9,0,6,0.6126823882112276,2,5.682229574595572,0
topology_044_t09,44,9,0,7,0.8273793935451496,2,4.427150343836745,0
topology_044_t09,44,9,0,8,0.8090632056072703,2,5.46779209468596,0
topology_044_t09,44,9,0,9,0.5138836708879658,2,3.5231376512097174,0
topology_044_t09,44,9,0,10,0.5787626897308242,3,7.591912995454846,0
topology_044_t09,44,9,0,11,0.4783713384095862,2,5.4952338491383115,0
topology_044_t09,44,9,0,12,1.2509543920786348,3,43.68681067383283,1
topology_044_t09,44,9,0,13,1.2340732675178256,1,2.5545635734906575,0
topology_044_t09,44,9,0,14,1.1239906997101226,1,2.686749902168673,0
topology_044_t09,44,9,0,15,1.0114090034547816,3,4.763091001569765,0
topology_044_t09,44,9,0,16,0.660577633966747,2,4.475785383781492,1
topology_044_t09,44,9,0,17,0.7982207926812205,2,5.157822528536259,0
topology_044_t09,44,9,0,18,0.5755988770886308,1,1.336622949540412,0
topology_044_t09,44,9,0,19,0.4886825560658441,1,3.0702407077040945,0
topology_044_t09,44,9,0,20,0.7938317911115849,2,5.1163510836393105,0
topology_044_t09,44,9,0,21,1.2690861619648022,2,4.6469362813366715,0
topology_044_t09,44,9,0,22,1.2590519924574695,3,41.8400043285177,1
topology_044_t09,44,9,0,23,1.9984166400370236,3,6.786836706303079,1
topology_044_t09,44,9,0,24,0.8275440749781701,1,1.3602562065699872,0
topology_044_t09,44,9,0,25,0.9341905150474007,2,8.765907688330387,0
topology_044_t09,44,9,0,26,1.1682434993993518,2,40.91724800954627,1
topology_044_t09,44,9,0,27,0.7524711460096682,2,6.169096182617125,0
topology_044_t09,44,9,0,28,1.005537198990743,2,5.203730086127272,0
topology_044_t09,44,9,0,29,1.1968105541818217,2,32.766113017238986,1
topology_044_t09,44,9,0,30,0.4837323686027172,2,4.3918783559721915,0
topology_044_t09,44,9,0,31,0.6133182716912037,2,5.532891276397876,0
topology_044_t09,44,9,0,32,0.3667837510823231,2,40.6617777940291,1
topology_044_t09,44,9,0,33,0.3300198905490208,2,4.829234533640458,0
topology_044_t09,44,9,0,34,1.5651385339624202,2,5.828503322175827,0
topology_044_t09,44,9,0,35,0.6968284433234231,2,5.573829632386779,0
topology_044_t09,44,9,0,36,0.8351836755450303,3,7.235336249073416,0
topology_044_t09,44,9,0,37,0.7167314147479098,4,65.79763926994052,1
topology_044_t09,44,9,0,38,0.6180041825718631,3,66.21026625043936,2
topology_044_t09,44,9,0,39,0.9228316111117644,4,100.80683464285464,2
topology_044_t09,44,9,0,40,0.787799780721654,4,65.15668128737649,1
topology_044_t09,44,9,0,41,0.7592351249747205,5,125.39221576577891,3
topology_044_t09,44,9,0,42,0.9267563338489948,5,102.86510875108371,2
topology_044_t09,44,9,0,43,1.040715571324587,5,123.59434863153122,3
topology_044_t09,44,9,0,44,1.1421816067427033,5,126.73158557857053,3
topology_044_t09,44,9,0,45,1.897317530817185,4,102.78817543007023,2
topology_044_t09,44,9,0,46,0.7523702755430794,5,68.34043846661932,1
topology_044_t09,44,9,0,47,1.3729891861794792,4,65.48610135553766,1
topology_044_t09,44,9,0,48,0.8720036262748572,3,63.70329000326581,1
topology_044_t09,44,9,0,49,1.2155945682826357,3,63.522984224265656,1
topology_044_t09,44,9,0,50,2.0441954749843636,4,100.96293645490321,2
topology_044_t09,44,9,0,51,1.7628343496201135,5,126.75117693563381,3
topology_044_t09,44,9,0,52,1.493108712237024,2,63.55099381282333,1
topology_044_t09,44,9,0,53,1.2083442170417804,4,66.52888128457683,1
topology_044_t09,44,9,0,54,1.298933166908716,4,66.84819397408903,1
topology_044_t09,44,9,0,55,1.8968493774656354,4,100.88711727702707,2
topology_044_t09,44,9,0,56,1.1109546978712757,4,79.82945260829553,2
topology_044_t09,44,9,0,57,1.1177054965914388,3,62.03239543708681,1
topology_044_t09,44,9,0,58,0.8988300496228195,3,66.54379989941,1
topology_044_t09,44,9,0,59,3.210004204374829,3,98.28622188587016,2
topology_044_t09,44,9,0,60,1.0222879491196726,5,129.63320026339593,3
topology_044_t09,44,9,0,61,1.5464783246107332,3,65.21390884188864,1
topology_044_t09,44,9,0,62,0.6919339295517756,4,101.28901184053295,2
topology_044_t09,44,9,0,63,0.9510052263290152,3,64.66244662480743,2
topology_044_t09,44,9,0,64,0.8760908756150169,5,129.66825313017134,3
topology_044_t09,44,9,0,65,0.628176808729289,6,125.62230190237035,3
topology_044_t09,44,9,0,66,0.9624291974406806,4,101.1034768557873,2
topology_044_t09,44,9,0,67,1.628738138867475,4,102.88842796287099,2
topology_044_t09,44,9,0,68,1.7081054249521106,5,123.47337114859498,3
topology_044_t09,44,9,0,69,1.721195273574576,3,66.11056039107295,1
topology_044_t09,44,9,0,70,2.4276365435334655,5,68.99583721428874,1
topology_044_t09,44,9,0,71,0.7687291911970404,5,103.25556384835407,2
topology_044_t09,44,9,0,72,0.862300050027398,4,127.86987999294286,3
topology_044_t09,44,9,0,73,2.0577135017614574,4,102.57398275541857,2
topology_044_t09,44,9,0,74,1.1759553612020057,4,102.61787374867444,2
topology_044_t09,44,9,0,75,1.3206293393825301,4,102.04061111770842,2
topology_044_t09,44,9,0,76,1.2776895227747727,4,66.61345541453157,2
topology_044_t09,44,9,0,77,1.6329852295614535,3,63.58176494545899,1
topology_044_t09,44,9,0,78,0.7401505272724964,4,65.95530515516315,1
topology_044_t09,44,9,0,79,0.7126203968477054,3,63.07526363775061,1
topology_044_t09,44,9,0,80,0.9825330732079122,4,104.79648234909794,2
topology_044_t09,44,9,0,81,0.6715186375699407,3,99.12333296938691,2
topology_044_t09,44,9,0,82,0.8325278012481099,4,121.47640453602062,3
topology_044_t09,44,9,0,83,1.552760842763806,5,125.13315368335357,3
topology_044_t09,44,9,0,84,1.2139592798599586,5,106.92279478597078,2
topology_044_t09,44,9,0,85,1.3853839077404868,2,60.18673056847356,1
topology_044_t09,44,9,1,0,2.039929752708134,2,4.84593692276753,0
topology_044_t09,44,9,1,2,0.9003075777515178,3,7.695079999890808,0
topology_044_t09,44,9,1,3,0.8284100228775274,2,6.657201694913018,0
topology_044_t09,44,9,1,4,0.5505957314362844,1,4.425371239797109,0
topology_044_t09,44,9,1,5,1.9734664608941823,1,2.86391818027355,0
topology_044_t09,44,9,1,6,0.6814903583598667,2,7.163290101464019,0
topology_044_t09,44,9,1,7,2.9540857041723982,1,3.0931795639329964,0
topology_044_t09,44,9,1,8,1.4934597466503314,2,6.354104321923115,0
topology_044_t09,44,9,1,9,1.2114934544931795,1,3.747015357343056,0
topology_044_t09,44,9,1,10,1.2240239797937358,1,4.555080057650698,0
topology_044_t09,44,9,1,11,0.8217513447865257,3,7.23569005226671,0
topology_044_t09,44,9,1,12,1.3020293506855491,2,6.864064738698431,0
topology_044_t09,44,9,1,13,0.7541635341325147,2,5.245311373437276,0
topology_044_t09,44,9,1,14,0.7283428062910987,1,2.159187020598857,0
topology_044_t09,44,9,1,15,1.059917060990404,2,4.986968707703103,0
topology_044_t09,44,9,1,16,2.3794099676227933,2,5.923067094508088,0
topology_044_t09,44,9,1,17,0.8707655306874855,2,5.0591155610310015,0
topology_044_t09,44,9,1,18,1.7952353389662643,2,5.933530059012361,0
topology_044_t09,44,9,1,19,1.431152765984133,2,5.231862041075599,0
topology_044_t09,44,9,1,20,1.7867901961527346,2,4.468883645155301,0
topology_044_t09,44,9,1,21,1.620805282401756,2,4.778276712193021,0
topology_044_t09,44,9,1,22,2.122161291644747,1,5.775080475613566,0
topology_044_t09,44,9,1,23,1.0091075955305762,2,6.008921131501541,0
topology_044_t09,44,9,1,24,1.4266429783148005,2,3.982610387594876,0
topology_044_t09,44,9,1,25,0.9675277055412714,2,8.238344806760571,0
topology_044_t09,44,9,1,26,1.119261746715744,2,43.18732540537811,1
topology_044_t09,44,9,1,27,0.8169974644827662,2,5.641533301047309,0
topology_044_t09,44,9,1,28,1.3314118218927569,2,6.919845505855299,0
topology_044_t09,44,9,1,29,1.2044689588111406,2,35.03619041307083,1
topology_044_t09,44,9,1,30,1.019936848394973,2,5.76855810765492,0
topology_044_t09,44,9,1,31,0.6810907503075361,1,6.059623095783859,0
topology_044_t09,44,9,1,32,1.541080129863737,2,42.93185518986094,1
topology_044_t09,44,9,1,33,1.2491904835570329,2,4.301671652070642,0
topology_044_t09,44,9,1,34,0.6799483313255084,2,5.300940440606011,0
topology_044_t09,44,9,1,35,0.8280087768909239,1,1.6466194513442167,0
topology_044_t09,44,9,1,36,1.2356247061288956,2,4.139275728931269,0
topology_044_t09,44,9,1,37,1.2651773027853856,4,68.06771666577235,1
topology_044_t09,44,9,1,38,3.028423050375706,3,68.4803436462712,2
topology_044_t09,44,9,1,39,1.568072489179604,4,103.07691203868649,2
topology_044_t09,44,9,1,40,2.1437744453517276,4,67.42675868320832,1
topology_044_t09,44,9,1,41,0.8559333759556973,5,127.66229316161075,3
topology_044_t09,44,9,1,42,1.8472570498743397,5,105.13518614691554,2
topology_044_t09,44,9,1,43,0.9433938558379633,5,125.86442602736305,3
topology_044_t09,44,9,1,44,1.7763310066483502,5,129.00166297440236,3
topology_044_t09,44,9,1,45,1.1217152596851625,4,105.05825282590207,2
topology_044_t09,44,9,1,46,0.7445551069393115,5,70.61051586245117,1
topology_044_t09,44,9,1,47,1.318612588266762,4,67.7561787513695,1
topology_044_t09,44,9,1,48,4.002611744219527,3,65.97336739909765,1
topology_044_t09,44,9,1,49,2.2626986004816425,3,65.79306162009749,1
topology_044_t09,44,9,1,50,1.3735463238322037,4,103.23301385073505,2
topology_044_t09,44,9,1,51,1.5357151536847868,5,129.02125433146563,3
topology_044_t09,44,9,1,52,1.0074251892081563,3,66.17334799384822,1
topology_044_t09,44,9,1,53,1.1001204801668467,4,68.79895868040866,1
topology_044_t09,44,9,1,54,1.282992117103758,4,69.11827136992086,1
topology_044_t09,44,9,1,55,1.2984097347894528,4,103.1571946728589,2
topology_044_t09,44,9,1,56,2.621534706355266,4,82.09953000412737,2
topology_044_t09,44,9,1,57,3.4921707775825483,3,64.30247283291865,1
topology_044_t09,44,9,1,58,0.8261718635780232,3,68.81387729524184,1
topology_044_t09,44,9,1,59,0.9605900579495336,3,100.556299281702,2
topology_044_t09,44,9,1,60,1.2924965785483769,5,131.90327765922777,3
topology_044_t09,44,9,1,61,1.264033754689336,3,67.48398623772049,1
topology_044_t09,44,9,1,62,1.9461603221910033,4,103.55908923636478,2
topology_044_t09,44,9,1,63,1.777904858331848,3,66.93252402063926,2
topology_044_t09,44,9,1,64,3.885404849207028,5,131.93833052600317,3
topology_044_t09,44,9,1,65,2.0538123918546867,6,127.89237929820219,3
topology_044_t09,44,9,1,66,1.6741743511280864,4,103.37355425161914,2
topology_044_t09,44,9,1,67,1.689388143295784,4,105.15850535870283,2
topology_044_t09,44,9,1,68,1.0416439615099655,5,125.74344854442681,3
topology_044_t09,44,9,1,69,1.2820968500094396,3,68.3806377869048,1
topology_044_t09,44,9,1,70,1.165316704767963,5,71.26591461012057,1
topology_044_t09,44,9,1,71,2.8558133065310582,5,105.5256412441859,2
topology_044_t09,44,9,1,72,1.405044886058487,4,130.1399573887747,3
topology_044_t09,44,9,1,73,0.751366100372538,4,104.84406015125042,2
topology_044_t09,44,9,1,74,1.701436173551821,4,104.88795114450629,2
topology_044_t09,44,9,1,75,1.5681578710941444,4,104.31068851354026,2
topology_044_t09,44,9,1,76,2.137711759013125,4,69.23054871944555,1
topology_044_t09,44,9,1,77,1.3224663234233192,3,65.85184234129083,1
topology_044_t09,44,9,1,78,1.5385385187485219,4,68.22538255099498,1
topology_044_t09,44,9,1,79,1.2678429341896318,3,65.34534103358246,1
topology_044_t09,44,9,1,80,1.681250063362184,4,107.06655974492978,2
topology_044_t09,44,9,1,81,0.9810995975355923,3,101.39341036521876,2
topology_044_t09,44,9,1,82,0.9300720198850824,4,123.74648193185246,3
topology_044_t09,44,9,1,83,2.4521035777477276,5,127.4032310791854,3
topology_044_t09,44,9,1,84,1.2740919883165784,5,109.19287218180263,2
topology_044_t09,44,9,1,85,1.3299583751334945,2,62.4568079643054,1
topology_044_t09,44,9,2,0,0.9998320912246628,3,7.563739569034458,0
topology_044_t09,44,9,2,1,1.430917997380642,3,7.695079999890808,0
topology_044_t09,44,9,2,3,0.4980410421849836,2,5.378639135244848,0
topology_044_t09,44,9,2,4,0.4679060179663866,2,42.1157369567639,1
topology_044_t09,44,9,2,5,0.7751600060983308,2,6.150873982839215,0
topology_044_t09,44,9,2,6,0.762406775827413,1,4.304888631026632,0
topology_044_t09,44,9,2,7,1.7392708746989645,2,6.371686510429518,0
topology_044_t09,44,9,2,8,1.2684523441951687,2,7.237468100752217,0
topology_044_t09,44,9,2,9,1.4023093167303984,2,6.504074844323071,0
topology_044_t09,44,9,2,10,0.9290849371754594,2,6.24320470419379,0
topology_044_t09,44,9,2,11,0.9016922632817077,1,1.6572899064020739,0
topology_044_t09,44,9,2,12,0.7443076100107241,1,4.994942934007527,0
topology_044_t09,44,9,2,13,0.6663199344447099,2,5.84389316678233,0
topology_044_t09,44,9,2,14,0.6570076819620371,2,5.535892979291951,0
topology_044_t09,44,9,2,15,0.8934493736917606,2,5.669861782329429,0
topology_044_t09,44,9,2,16,0.945204909240657,2,7.470665691397944,0
topology_044_t09,44,9,2,17,1.274298354296906,2,8.199579086208116,0
topology_044_t09,44,9,2,18,0.795094280981399,2,6.227116619494046,0
topology_044_t09,44,9,2,19,0.5070813201197636,2,6.644035170999449,0
topology_044_t09,44,9,2,20,1.1591855761571657,2,6.472060804495426,0
topology_044_t09,44,9,2,21,0.6648569657254108,1,2.9168032876977867,0
topology_044_t09,44,9,2,22,0.38024907876804964,1,4.290542005270147,0
topology_044_t09,44,9,2,23,1.2198063322068018,2,10.578763581712046,0
topology_044_t09,44,9,2,24,0.47786187271948655,2,4.9103695710739075,0
topology_044_t09,44,9,2,25,0.9970525897563357,1,3.413219000887941,0
topology_044_t09,44,9,2,26,1.3382991693740638,1,3.759665077316362,0
topology_044_t09,44,9,2,27,1.0752971663566182,1,5.758215650267961,0
topology_044_t09,44,9,2,28,0.6708758118574583,1,4.510545792576272,0
topology_044_t09,44,9,2,29,0.9092741701953779,2,3.7260106619734525,0
topology_044_t09,44,9,2,30,0.41483451733775134,2,5.861417547588264,0
topology_044_t09,44,9,2,31,0.753781940674722,1,4.18418298513682,0
topology_044_t09,44,9,2,32,1.3081775453986495,1,3.6092530067000657,0
topology_044_t09,44,9,2,33,1.0458719154846616,2,5.533486188649542,0
topology_044_t09,44,9,2,34,0.703761936333147,1,2.254565180803322,0
topology_044_t09,44,9,2,35,0.7144765099546353,3,8.422972709510057,0
topology_044_t09,44,9,2,36,0.9714457352377437,2,7.060259314979575,0
topology_044_t09,44,9,2,37,1.4109348993172701,5,105.75808238273915,2
topology_044_t09,44,9,2,38,0.6447823840981733,4,106.17070936323799,3
topology_044_t09,44,9,2,39,1.062282020845568,5,140.76727775565328,3
topology_044_t09,44,9,2,40,1.0565485982142921,5,105.11712440017511,2
topology_044_t09,44,9,2,41,1.7189571512649413,6,165.35265887857753,4
topology_044_t09,44,9,2,42,1.7477118501640398,6,142.82555186388237,3
topology_044_t09,44,9,2,43,1.4774234627967644,6,163.55479174432983,4
topology_044_t09,44,9,2,44,1.6106557570381161,6,166.69202869136916,4
topology_044_t09,44,9,2,45,2.0233716205807584,5,142.74861854286885,3
topology_044_t09,44,9,2,46,1.3841211349735716,6,108.30088157941796,2
topology_044_t09,44,9,2,47,2.190547099155677,5,105.4465444683363,2
topology_044_t09,44,9,2,48,1.857837554765375,4,103.66373311606445,2
topology_044_t09,44,9,2,49,0.6672192342517549,4,103.48342733706428,2
topology_044_t09,44,9,2,50,2.5336554735618644,5,140.92337956770183,3
topology_044_t09,44,9,2,51,1.1457067223367765,6,166.71162004843242,4
topology_044_t09,44,9,2,52,1.4544684934411343,3,67.10110717732725,1
topology_044_t09,44,9,2,53,1.7632016042312257,5,106.48932439737546,2
topology_044_t09,44,9,2,54,1.6975091052918752,5,106.80863708688766,2
topology_044_t09,44,9,2,55,1.404052271455436,5,140.8475603898257,3
topology_044_t09,44,9,2,56,1.2099769095112727,5,119.78989572109417,3
topology_044_t09,44,9,2,57,1.7803087101312087,4,101.99283854988545,2
topology_044_t09,44,9,2,58,1.3645370952129656,4,106.50424301220863,2
topology_044_t09,44,9,2,59,0.9804989577361646,4,138.2466649986688,3
topology_044_t09,44,9,2,60,1.0496629491995493,6,169.59364337619456,4
topology_044_t09,44,9,2,61,1.7357314351582904,4,105.17435195468728,2
topology_044_t09,44,9,2,62,1.8580876479408763,5,141.2494549533316,3
topology_044_t09,44,9,2,63,1.452767904847996,4,104.62288973760606,3
topology_044_t09,44,9,2,64,1.073371849276565,6,169.62869624296997,4
topology_044_t09,44,9,2,65,0.9283324481042726,7,165.58274501516897,4
topology_044_t09,44,9,2,66,0.8932329463240342,5,141.06391996858594,3
topology_044_t09,44,9,2,67,1.8073424115287937,5,142.84887107566962,3
topology_044_t09,44,9,2,68,1.9651858125778743,6,163.4338142613936,4
topology_044_t09,44,9,2,69,1.2339745658794556,4,106.0710035038716,2
topology_044_t09,44,9,2,70,0.9561023973848153,6,108.95628032708737,2
topology_044_t09,44,9,2,71,1.22148241557456,6,143.2160069611527,3
topology_044_t09,44,9,2,72,0.9400821063037176,5,167.83032310574148,4
topology_044_t09,44,9,2,73,0.8847580877666411,5,142.53442586821723,3
topology_044_t09,44,9,2,74,1.8118438192609914,5,142.57831686147307,3
topology_044_t09,44,9,2,75,0.9833476302039383,5,142.00105423050704,3
topology_044_t09,44,9,2,76,2.1860003717128684,4,70.15830790292458,1
topology_044_t09,44,9,2,77,1.2123127391011908,4,103.54220805825763,2
topology_044_t09,44,9,2,78,1.1960167967479567,5,105.91574826796177,2
topology_044_t09,44,9,2,79,3.66451824076528,4,103.03570675054925,2
topology_044_t09,44,9,2,80,2.154158905238725,5,144.75692546189657,3
topology_044_t10,44,10,0,1,0.22526234271974618,2,4.8458342625541295,0
topology_044_t10,44,10,0,2,0.11705691038608008,3,7.563680647266883,0
topology_044_t10,44,10,0,3,0.4576915767199403,3,23.010767214410933,1
topology_044_t10,44,10,0,4,0.13375304557565826,1,2.1550716102143728,0
topology_044_t10,44,10,0,5,0.25664529971804906,2,5.438059949242197,0
topology_044_t10,44,10,0,6,0.6533633897800182,2,5.682064062586152,0
topology_044_t10,44,10,0,7,0.1697673477869767,2,4.426210836455572,0
topology_044_t10,44,10,0,8,0.09647097705951727,2,5.467622049339262,0
topology_044_t10,44,10,0,9,0.36748136728927844,2,3.5230934087155616,0
topology_044_t10,44,10,0,10,0.31039056059169406,3,7.5917000668356796,0
topology_044_t10,44,10,0,11,0.3166832375304901,2,5.4952091688703195,0
topology_044_t10,44,10,0,12,0.509621654667832,3,6.841175367942629,0
topology_044_t10,44,10,0,13,0.10174428241344369,1,2.5545531924071145,0
topology_044_t10,44,10,0,14,0.4401077976033435,1,2.6866872611295243,0
topology_044_t10,44,10,0,15,0.18231641217516478,3,4.762857619882601,0
topology_044_t10,44,10,0,16,0.2165578600644955,2,4.401421888421396,0
topology_044_t10,44,10,0,17,0.15294786575738714,2,5.157771254192543,0
topology_044_t10,44,10,0,18,0.5023970447126942,1,1.3366051333366835,0
topology_044_t10,44,10,0,19,0.39384122584384357,1,3.0701626419859895,0
topology_044_t10,44,10,0,20,0.4156552118810399,2,5.113378396717846,0
topology_044_t10,44,10,0,21,0.2076708309173207,2,4.646896254299515,0
topology_044_t10,44,10,0,22,0.6166179047859367,3,22.29250028485421,1
topology_044_t10,44,10,0,23,0.3135449341808256,3,6.700861341063181,0
topology_044_t10,44,10,0,24,0.5510507654221459,1,1.3592537617465368,0
topology_044_t10,44,10,0,25,0.26892548006654676,2,8.765842798496195,0
topology_044_t10,44,10,0,26,0.6343226025279073,2,21.370017798660392,1
topology_044_t10,44,10,0,27,0.45860964086777745,2,6.168973146111507,0
topology_044_t10,44,10,0,28,0.1807404690163945,2,5.203571907878966,0
topology_044_t10,44,10,0,29,0.43326786053273847,2,3.575824964226233,0
topology_044_t10,44,10,0,30,0.1241679538284943,2,4.391837952191194,0
topology_044_t10,44,10,0,31,0.3573907501594,2,5.532863723163318,0
topology_044_t10,44,10,0,32,0.3323135221298781,2,3.8162914512538,0
topology_044_t10,44,10,0,33,0.18657064539975518,2,4.829060693982047,0
topology_044_t10,44,10,0,34,0.19056511650407595,2,5.8282842936665125,0
topology_044_t10,44,10,0,35,0.9204702504553418,2,5.573702535635089,0
topology_044_t10,44,10,0,36,0.3939278655044341,3,7.2317667404692125,0
topology_044_t10,44,10,0,37,0.1774971797302043,4,65.79629117490576,1
topology_044_t10,44,10,0,38,0.12519781497171564,3,66.16224988123565,1
topology_044_t10,44,10,0,39,0.275416076732962,4,64.11190111536142,1
topology_044_t10,44,10,0,40,0.23018784269720213,4,65.15521947797922,1
topology_044_t10,44,10,0,41,0.6881675689030338,5,103.21642514409335,2
topology_044_t10,44,10,0,42,0.24011134100425255,5,102.86373644804998,2
topology_044_t10,44,10,0,43,0.8436236403942456,5,101.4182930678062,2
topology_044_t10,44,10,0,44,0.27866505683381987,5,104.55584366530655,2
topology_044_t10,44,10,0,45,1.4319062903687232,4,66.09298669044375,1
topology_044_t10,44,10,0,46,0.5964246799731091,5,68.33655386497247,1
topology_044_t10,44,10,0,47,0.24543196438304812,4,65.48237571843437,1
topology_044_t10,44,10,0,48,0.15980112106396738,3,63.69909343584874,1
topology_044_t10,44,10,0,49,0.5299026209919451,3,63.52175256817612,1
topology_044_t10,44,10,0,50,0.5363935052280272,4,100.96166867324618,2
topology_044_t10,44,10,0,51,0.6213005598129502,5,104.57451506092026,2
topology_044_t10,44,10,0,52,0.22263082841878287,2,63.54999136799988,1
topology_044_t10,44,10,0,53,1.4105549701065532,4,66.52748411786808,1
topology_044_t10,44,10,0,54,0.5672618954850858,4,66.84665118989942,1
topology_044_t10,44,10,0,55,0.3501755267314215,4,100.88593549214986,2
topology_044_t10,44,10,0,56,0.4175256710557755,4,63.582709825933115,1
topology_044_t10,44,10,0,57,0.5956216849036992,3,62.030996366459384,1
topology_044_t10,44,10,0,58,0.39434361510650767,3,66.5434922747202,1
topology_044_t10,44,10,0,59,1.8937703693774006,3,98.28599965211927,2
topology_044_t10,44,10,0,60,0.2793761029090285,5,64.95425841830438,1
topology_044_t10,44,10,0,61,0.6787582850116808,3,65.21147760166276,1
topology_044_t10,44,10,0,62,0.37122729964075435,4,101.28792483936833,2
topology_044_t10,44,10,0,63,0.38687632395204313,3,64.60292390192808,1
topology_044_t10,44,10,0,64,0.35915595167685604,5,64.99077143053202,1
topology_044_t10,44,10,0,65,0.3130425266136416,6,103.44424220297797,2
topology_044_t10,44,10,0,66,0.40922582269698304,4,64.40847702347813,1
topology_044_t10,44,10,0,67,0.9632034071922315,4,102.88097210921354,2
topology_044_t10,44,10,0,68,1.3914665483962656,5,101.29444647950038,2
topology_044_t10,44,10,0,69,0.46283841403435627,3,66.10787849243687,1
topology_044_t10,44,10,0,70,0.20269409670036476,5,68.99390573944801,1
topology_044_t10,44,10,0,71,0.36877303979562764,5,103.25364435169934,2
topology_044_t10,44,10,0,72,0.20337726591160976,4,63.19302511957794,1
topology_044_t10,44,10,0,73,0.2178492026831328,4,65.87886342183313,1
topology_044_t10,44,10,0,74,1.668781034260364,4,65.92280249216388,1
topology_044_t10,44,10,0,75,0.15204498141109643,4,102.03984762390513,2
topology_044_t10,44,10,0,76,0.46993874309349465,4,66.55385379647974,1
topology_044_t10,44,10,0,77,0.3693340904876785,3,63.57835480137523,1
topology_044_t10,44,10,0,78,0.10196404520145697,4,65.95364025735054,1
topology_044_t10,44,10,0,79,0.6478200268633652,3,63.074374718832686,1
topology_044_t10,44,10,0,80,0.4861725900335949,4,68.10171252251003,1
topology_044_t10,44,10,0,81,0.20132073281946028,3,62.42865758178265,1
topology_044_t10,44,10,0,82,0.35572951833791366,4,99.30071802214323,2
topology_044_t10,44,10,0,83,1.1433078961078857,5,102.9553342920046,2
topology_044_t10,44,10,0,84,0.8245753548058751,5,70.2275734256065,1
topology_044_t10,44,10,0,85,0.7526439329514738,2,60.18650833472266,1
topology_044_t10,44,10,1,0,0.6247797138496348,2,4.8458342625541295,0
topology_044_t10,44,10,1,2,0.532200761816654,3,7.694982192730743,0
topology_044_t10,44,10,1,3,0.3516545554304781,2,6.657150922757825,0
topology_044_t10,44,10,1,4,0.2753030132400322,1,4.425217863074753,0
topology_044_t10,44,10,1,5,0.4731278864149522,1,2.863908113134145,0
topology_044_t10,44,10,1,6,0.3952452805079503,2,7.163187040346513,0
topology_044_t10,44,10,1,7,1.0162874310670003,1,3.0931554720986583,0
topology_044_t10,44,10,1,8,0.29762489461805575,2,6.353587549775513,0
topology_044_t10,44,10,1,9,0.4229032851639963,1,3.7469765659602494,0
topology_044_t10,44,10,1,10,1.149545958581354,1,4.555051263076574,0
topology_044_t10,44,10,1,11,0.36164938462745994,3,7.235363396238583,0
topology_044_t10,44,10,1,12,0.3618045512797208,2,6.864033566588053,0
topology_044_t10,44,10,1,13,1.0580650639056108,2,5.245290799286007,0
topology_044_t10,44,10,1,14,0.27006413358138565,1,2.159147001424605,0
topology_044_t10,44,10,1,15,0.3636244289445011,2,4.986740777127289,0
topology_044_t10,44,10,1,16,0.3290766051734217,2,5.9229845419628,0
topology_044_t10,44,10,1,17,0.6768669744225267,2,5.059064600981182,0
topology_044_t10,44,10,1,18,0.5429767652658466,2,5.933464841339127,0
topology_044_t10,44,10,1,19,0.4695904621974455,2,5.2318054203903515,0
topology_044_t10,44,10,1,20,0.7043468769723118,2,4.468304485651651,0
topology_044_t10,44,10,1,21,0.38064992296257183,2,4.778197799763374,0
topology_044_t10,44,10,1,22,0.44644462550538194,1,5.775054807552001,0
topology_044_t10,44,10,1,23,0.4015152501078951,2,6.008196878999032,0
topology_044_t10,44,10,1,24,1.0035342623652317,2,3.982339596065045,0
topology_044_t10,44,10,1,25,0.28343859397673954,2,8.238302538791274,0
topology_044_t10,44,10,1,26,0.5250900140126744,2,23.64016405152077,1
topology_044_t10,44,10,1,27,0.35358518822132773,2,5.641432886406587,0
topology_044_t10,44,10,1,28,0.529726681684926,2,6.919768741921844,0
topology_044_t10,44,10,1,29,1.0506725850466678,2,5.845971217086613,0
topology_044_t10,44,10,1,30,1.0955596290713259,2,5.768210272937598,0
topology_044_t10,44,10,1,31,0.5661757391558828,1,6.059614105536214,0
topology_044_t10,44,10,1,32,0.49607200297011195,2,6.08643770411418,0
topology_044_t10,44,10,1,33,1.8222309273484267,2,4.301520434277128,0
topology_044_t10,44,10,1,34,0.23494527559101616,2,5.3007440339615925,0
topology_044_t10,44,10,1,35,0.28875175628934907,1,1.6466127019094061,0
topology_044_t10,44,10,1,36,0.29108322470066694,2,4.138066753312771,0
topology_044_t10,44,10,1,37,0.31211450883559627,4,68.06643742776613,1
topology_044_t10,44,10,1,38,0.9115724170633415,3,68.43239613409604,1
topology_044_t10,44,10,1,39,1.0312189354564518,4,66.38204736822179,1
topology_044_t10,44,10,1,40,0.5554877016210181,4,67.4253657308396,1
topology_044_t10,44,10,1,41,0.873988926369487,5,105.48657139695372,2
topology_044_t10,44,10,1,42,0.3119183106698418,5,105.13388270091035,2
