snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_131_t05,131,5,2,11,0.6351466377765221,2,8.322174751878855,0
topology_131_t05,131,5,2,12,0.28036884125401873,1,3.174655110529701,0
topology_131_t05,131,5,2,13,1.1371927230377907,1,1.7175443233159067,0
topology_131_t05,131,5,2,14,0.7433725617405905,2,6.948082706301173,0
topology_131_t05,131,5,2,15,0.4959431541654422,1,2.8050989215329705,0
topology_131_t05,131,5,2,16,0.3865892658983916,2,8.27098642605015,0
topology_131_t05,131,5,2,17,0.7637526555015827,2,4.205539381104306,0
topology_131_t05,131,5,2,18,0.3258584667318205,3,7.3051239028669634,0
topology_131_t05,131,5,2,19,0.9099865888877477,2,5.930765280750879,0
topology_131_t05,131,5,2,20,0.45764530754588134,3,9.186676875953339,0
topology_131_t05,131,5,2,21,0.7907855075619694,3,7.026105684454729,0
topology_131_t05,131,5,2,22,0.7495123992548005,3,6.967133310793065,0
topology_131_t05,131,5,2,23,0.2638768092199537,3,6.150876018102358,0
topology_131_t05,131,5,2,24,0.6335607952595488,5,52.726456713853075,1
topology_131_t05,131,5,2,25,0.46807505457826065,4,52.788808030769154,1
topology_131_t05,131,5,2,26,0.8748438857995828,5,49.96737485425991,1
topology_131_t05,131,5,2,27,0.7120557965788389,4,54.22020882646974,1
topology_131_t05,131,5,2,28,1.3336614123426969,4,48.90225673703489,1
topology_131_t05,131,5,2,29,0.4303608947765668,3,50.134588903526996,1
topology_131_t05,131,5,2,30,0.6065194345529625,4,49.17699789340682,1
topology_131_t05,131,5,2,31,0.44720215897048293,5,76.47947659663305,2
topology_131_t05,131,5,2,32,0.896000664814636,6,52.83191015196361,1
topology_131_t05,131,5,2,33,0.29386405392937487,4,50.943313182935654,1
topology_131_t05,131,5,2,34,0.4282945722731873,4,49.982130230568366,1
topology_131_t05,131,5,2,35,1.5185775030859305,4,49.781193084347635,1
topology_131_t05,131,5,2,36,0.6318584229010277,2,47.728124754481016,1
topology_131_t05,131,5,2,37,0.8573883553360963,5,51.2635223906553,1
topology_131_t05,131,5,2,38,0.5760635751700184,4,49.71158471351614,1
topology_131_t05,131,5,2,39,0.4314762767848802,3,51.301253148193425,1
topology_131_t05,131,5,2,40,1.3267450027380896,3,45.922064404899416,1
topology_131_t05,131,5,2,41,0.5938097284372409,5,50.75023787246263,1
topology_131_t05,131,5,2,42,0.4222773960673551,5,50.57703302633164,1
topology_131_t05,131,5,2,43,0.7480573533156031,3,50.671005733548,1
topology_131_t05,131,5,2,44,0.6935856924564563,3,50.48069538531387,1
topology_131_t05,131,5,2,45,1.441127652755874,4,49.12587592812103,1
topology_131_t05,131,5,2,46,0.4348618503169589,4,56.396352323079896,1
topology_131_t05,131,5,2,47,0.5228989416172388,6,95.04946867448231,2
topology_131_t05,131,5,2,48,0.6042561903588987,6,60.41620382447501,1
topology_131_t05,131,5,2,49,1.3070233394820419,7,136.39001914908124,3
topology_131_t05,131,5,2,50,0.20611911700326163,6,60.606806989829046,1
topology_131_t05,131,5,2,51,0.8947806459743503,6,62.23995874354158,2
topology_131_t05,131,5,2,52,0.5560905717679062,7,132.29854315983383,3
topology_131_t05,131,5,2,53,1.9013821576569423,5,91.6203557652698,2
topology_131_t05,131,5,2,54,0.06912058693084476,5,57.54740950476108,1
topology_131_t05,131,5,2,55,1.2043363793159276,4,56.06780237112452,1
topology_131_t05,131,5,2,56,0.29716409388906906,5,59.94616040219427,2
topology_131_t05,131,5,2,57,1.4275327263622428,5,59.2745658800388,1
topology_131_t05,131,5,2,58,0.8046439540279614,4,56.76346905836798,1
topology_131_t05,131,5,2,59,2.080928227810076,3,52.23707513281175,1
topology_131_t05,131,5,2,60,0.8851624744101395,6,62.17176226630184,1
topology_131_t05,131,5,2,61,0.7822191475219735,5,96.16254612227243,3
topology_131_t05,131,5,2,62,0.9136179553063483,7,132.33486443257132,3
topology_131_t06,131,6,0,1,1.8812001584482996,2,6.725977373655413,0
topology_131_t06,131,6,0,2,1.2138476558611218,2,4.7275249225912335,0
topology_131_t06,131,6,0,3,1.939382353816063,3,6.0554657895728115,0
topology_131_t06,131,6,0,4,2.109775699640926,2,5.176589185599543,0
topology_131_t06,131,6,0,5,2.81274116221443,2,5.186740164562096,0
topology_131_t06,131,6,0,6,0.872131564805016,2,5.899829125831909,0
topology_131_t06,131,6,0,7,0.8511349743753104,2,43.90798783498435,1
topology_131_t06,131,6,0,8,1.3669591162048707,1,5.51414646388935,0
topology_131_t06,131,6,0,9,1.500575277332298,2,5.47099370353193,0
topology_131_t06,131,6,0,10,4.204482823630208,2,5.826151602065931,0
topology_131_t06,131,6,0,11,2.6771364944637197,1,5.694238276412941,0
topology_131_t06,131,6,0,12,1.0297519916116644,2,43.17175015662068,1
topology_131_t06,131,6,0,13,2.828453996075903,2,3.5191527804278286,0
topology_131_t06,131,6,0,14,1.9587289213575003,2,6.479440354210277,0
topology_131_t06,131,6,0,15,1.8216792412884937,1,1.9221272662816697,0
topology_131_t06,131,6,0,16,0.7501135499214732,1,3.9525604549415183,0
topology_131_t06,131,6,0,17,1.9339056772151921,1,39.498392308267626,1
topology_131_t06,131,6,0,18,1.1651007971307974,3,42.78449228725215,1
topology_131_t06,131,6,0,19,1.5490918004159995,3,7.73274488030872,0
topology_131_t06,131,6,0,20,0.916670112063628,4,46.691725969276284,1
topology_131_t06,131,6,0,21,1.2479079207648704,2,42.32136606149763,1
topology_131_t06,131,6,0,22,1.2069194458043813,1,2.2435656997548548,0
topology_131_t06,131,6,0,23,2.1767304741219085,2,41.44429182450799,1
topology_131_t06,131,6,0,24,1.2671888600593004,3,48.003422845443005,1
topology_131_t06,131,6,0,25,1.6132970833254459,4,49.53035148395416,1
topology_131_t06,131,6,0,26,2.633738340406552,3,45.24327156688432,1
topology_131_t06,131,6,0,27,1.927018208081345,3,49.709673024255906,1
topology_131_t06,131,6,0,28,2.5414041376367353,2,44.17773505213733,1
topology_131_t06,131,6,0,29,2.2489433005678174,3,48.94994617978759,1
topology_131_t06,131,6,0,30,4.977690263632984,2,44.450740563006484,1
topology_131_t06,131,6,0,31,1.6348457026405128,3,85.88160063384959,2
topology_131_t06,131,6,0,32,1.9906660106675995,4,48.10792224475828,1
topology_131_t06,131,6,0,33,1.5631473432851288,2,46.22488505339729,1
topology_131_t06,131,6,0,34,2.55585592623468,2,45.25596158283957,1
topology_131_t06,131,6,0,35,1.4325846439504428,2,45.05742315173065,1
topology_131_t06,131,6,0,36,1.5873145381175862,3,49.73555435632091,1
topology_131_t06,131,6,0,37,2.5448021858652408,3,46.53917452993734,1
topology_131_t06,131,6,0,38,1.5657077378937394,2,44.988017102477926,1
topology_131_t06,131,6,0,39,4.646495056835077,4,47.14336195326362,1
topology_131_t06,131,6,0,40,3.672086717435075,1,41.195563156450625,1
topology_131_t06,131,6,0,41,1.7473271927481615,3,46.0272393045294,1
topology_131_t06,131,6,0,42,3.234583403297574,3,82.60330483087567,2
topology_131_t06,131,6,0,43,2.7416164095832336,3,47.31583838736403,1
topology_131_t06,131,6,0,44,1.687047771090316,2,46.98294401298856,1
topology_131_t06,131,6,0,45,3.232646856401042,2,44.39958470377134,1
topology_131_t06,131,6,0,46,2.284794708916663,3,91.68968965900413,2
topology_131_t06,131,6,0,47,1.6911279223656064,4,93.98722205670586,2
topology_131_t06,131,6,0,48,1.8001300901958488,5,95.71569948481903,2
topology_131_t06,131,6,0,49,1.8681223236904179,5,135.32415469501146,3
topology_131_t06,131,6,0,50,3.6044213290127165,5,132.8031952476516,3
topology_131_t06,131,6,0,51,2.729841906800936,5,134.20922209331158,3
topology_131_t06,131,6,0,52,2.0876094474061166,5,131.2320593682317,3
topology_131_t06,131,6,0,53,2.606292881473787,3,90.5536138849549,2
topology_131_t06,131,6,0,54,1.4428532051241485,4,92.84124500429628,2
topology_131_t06,131,6,0,55,1.7114161390603542,3,91.36603438541216,2
topology_131_t06,131,6,0,56,2.205754513274718,4,131.91437562702978,3
topology_131_t06,131,6,0,57,3.170243760898989,4,131.4682657189778,3
topology_131_t06,131,6,0,58,3.826574654285587,3,92.05761870450927,2
topology_131_t06,131,6,0,59,2.7210936278123556,2,87.52992805997508,2
topology_131_t06,131,6,0,60,4.10898154796445,5,150.54345309831274,3
topology_131_t06,131,6,0,61,1.5986800024962706,4,168.1304176553657,4
topology_131_t06,131,6,0,62,1.1028673495004326,5,168.31260773861484,4
topology_131_t06,131,6,0,63,4.8992982827399,4,131.17099332727338,3
topology_131_t06,131,6,0,64,3.6453035706046615,4,128.36295507401917,3
topology_131_t06,131,6,0,65,1.0136779621808754,6,171.62945436513724,4
topology_131_t06,131,6,0,66,1.4851896034875554,3,127.28807927928227,3
topology_131_t06,131,6,0,67,3.712704044788003,4,92.69944565493661,2
topology_131_t06,131,6,0,68,1.2457367437734619,3,94.19971357421804,2
topology_131_t06,131,6,0,69,1.4168753302575328,5,130.79243346046732,3
topology_131_t06,131,6,0,70,2.79243830891346,6,197.9491769886003,4
topology_131_t06,131,6,0,71,3.463117877132345,6,199.19488910504234,4
topology_131_t06,131,6,0,72,2.6540235981966047,5,194.52584941485662,4
topology_131_t06,131,6,0,73,2.2091997046335594,7,271.31806634261557,6
topology_131_t06,131,6,0,74,3.514860474350615,9,347.13010138627726,7
topology_131_t06,131,6,0,75,1.879375095329759,7,306.36062274590586,6
topology_131_t06,131,6,0,76,2.1153268444114066,6,255.4995008041752,5
topology_131_t06,131,6,0,77,1.726420061494366,5,227.93243870658688,5
topology_131_t06,131,6,0,78,1.7534383692762405,6,232.42330888425263,5
topology_131_t06,131,6,0,79,2.114682237533153,7,270.9845130776057,6
topology_131_t06,131,6,0,80,1.2427936787898768,7,309.562750149817,6
topology_131_t06,131,6,0,81,3.110780897168962,6,268.2838853584843,6
topology_131_t06,131,6,0,82,4.528592630033198,7,238.95099963681707,5
topology_131_t06,131,6,0,83,0.9422473914434581,8,272.00374198945616,6
topology_131_t06,131,6,0,84,2.0994328376720826,6,231.32320645342332,5
topology_131_t06,131,6,0,85,1.4636356634424874,7,270.9382806411063,6
topology_131_t06,131,6,0,86,3.090823205562324,7,257.40135154397115,5
topology_131_t06,131,6,0,87,2.2835409409623706,8,344.58749642272966,7
topology_131_t06,131,6,0,88,6.380889110268633,7,272.99932107123414,6
topology_131_t06,131,6,0,89,2.771349773304213,8,310.35251654087733,6
topology_131_t06,131,6,0,90,1.1080120632101274,6,235.09446756556892,5
topology_131_t06,131,6,0,91,1.457486598584096,6,199.97086735542965,4
topology_131_t06,131,6,0,92,1.5170514918187032,7,258.7931143907565,5
topology_131_t06,131,6,0,93,1.3702780799489764,6,268.34237111886955,6
topology_131_t06,131,6,0,94,4.358953872241518,8,275.17076866904415,6
topology_131_t06,131,6,1,0,2.490426182651741,2,6.725977373655413,0
topology_131_t06,131,6,1,2,0.5219317868769504,2,5.239634411509349,0
topology_131_t06,131,6,1,3,1.0927308782870553,2,9.031056281337545,0
topology_131_t06,131,6,1,4,0.8998197464070962,2,3.3130838331352055,0
topology_131_t06,131,6,1,5,1.6709673003550332,1,3.8479112965157456,0
topology_131_t06,131,6,1,6,2.168037511219178,2,8.138675099977613,0
topology_131_t06,131,6,1,7,1.7983359697452241,1,4.828810701273973,0
topology_131_t06,131,6,1,8,1.1154473355248418,2,8.089532332213624,0
topology_131_t06,131,6,1,9,2.3738905368779553,2,4.174909088466697,0
topology_131_t06,131,6,1,10,1.6752503190794852,1,2.174599511907876,0
topology_131_t06,131,6,1,11,1.5311811699134452,2,8.741958938597081,0
topology_131_t06,131,6,1,12,1.864365762887387,1,2.0649208243045107,0
topology_131_t06,131,6,1,13,1.1422907004163063,3,6.969793909470435,0
topology_131_t06,131,6,1,14,0.8392004457898955,2,9.16304913027002,0
topology_131_t06,131,6,1,15,1.2721771968019988,2,5.51078048466017,0
topology_131_t06,131,6,1,16,1.5445666923675512,2,7.161272315243398,0
topology_131_t06,131,6,1,17,1.5956264598293346,2,5.738278672657568,0
topology_131_t06,131,6,1,18,1.1475696296108042,2,7.051961645495464,0
topology_131_t06,131,6,1,19,0.9336974544831175,4,11.183386009351327,0
topology_131_t06,131,6,1,20,0.8420364958307178,2,9.657544372714618,0
topology_131_t06,131,6,1,21,1.6796810101001696,1,4.293651084651034,0
topology_131_t06,131,6,1,22,1.423130454319866,1,4.482411673900558,0
topology_131_t06,131,6,1,23,1.1107041151352683,2,7.507981881087696,0
topology_131_t06,131,6,1,24,1.7751861534556614,3,50.24226881958871,1
topology_131_t06,131,6,1,25,1.415891238607649,3,52.05445371395513,1
topology_131_t06,131,6,1,26,2.450536331108169,2,47.76737379688528,1
topology_131_t06,131,6,1,27,1.4919141438725048,4,53.365020267424704,1
topology_131_t06,131,6,1,28,0.7614065712647298,3,48.83291031163227,1
topology_131_t06,131,6,1,29,1.6976896894539273,3,49.02558450561051,1
topology_131_t06,131,6,1,30,0.9458291689563068,4,51.176717936661895,1
topology_131_t06,131,6,1,31,3.08525028249731,5,92.607578007505,2
topology_131_t06,131,6,1,32,1.4388752738133888,3,50.63202447475924,1
topology_131_t06,131,6,1,33,1.5834995007866675,4,52.9508624270527,1
topology_131_t06,131,6,1,34,3.0720811894914912,3,48.911308826008366,1
topology_131_t06,131,6,1,35,1.152756453241561,4,51.783400525386064,1
topology_131_t06,131,6,1,36,1.5946564542007373,2,46.618390468255825,1
topology_131_t06,131,6,1,37,1.513603086335995,4,51.386133967361715,1
topology_131_t06,131,6,1,38,3.3042198984750915,2,47.22686307662363,1
topology_131_t06,131,6,1,39,1.7390903129177575,3,50.19156502376084,1
topology_131_t06,131,6,1,40,1.9995601207679896,3,47.921540530106036,1
topology_131_t06,131,6,1,41,2.123781304105695,3,51.293743993263725,1
topology_131_t06,131,6,1,42,1.1885779793571734,3,49.1504062830834,1
topology_131_t06,131,6,1,43,1.770444776228752,3,49.56134828888363,1
topology_131_t06,131,6,1,44,1.1867740932487874,3,49.371000811588175,1
topology_131_t06,131,6,1,45,1.6672524631669752,4,51.12556207742675,1
topology_131_t06,131,6,1,46,1.2669745522157139,4,93.51442175354893,2
topology_131_t06,131,6,1,47,1.6737882662547139,3,54.90804492299549,1
topology_131_t06,131,6,1,48,3.2991233742316552,5,94.14730662614024,2
topology_131_t06,131,6,1,49,0.8944970443447606,4,96.24497756130113,2
topology_131_t06,131,6,1,50,2.3008620188593665,6,96.44828936706527,2
topology_131_t06,131,6,1,51,0.8270171165686248,5,132.02324520980724,3
topology_131_t06,131,6,1,52,2.8656207905421023,4,92.15288223452136,2
topology_131_t06,131,6,1,53,2.0904962101960782,2,51.47443675124453,1
topology_131_t06,131,6,1,54,2.191376780589963,5,94.66597709884108,2
topology_131_t06,131,6,1,55,1.5666024823924092,5,93.18259100102551,2
topology_131_t06,131,6,1,56,1.4542293303781357,4,95.6587948527534,2
topology_131_t06,131,6,1,57,2.2698173368979946,5,95.11335983839149,2
topology_131_t06,131,6,1,58,2.9460585783590223,3,71.37030291083629,1
topology_131_t06,131,6,1,59,2.825583045185729,3,53.76981442436501,1
topology_131_t06,131,6,1,60,2.0013549800870094,6,114.18854721772645,2
topology_131_t06,131,6,1,61,2.2412074164204516,4,131.87483688108932,3
topology_131_t06,131,6,1,62,2.2234362157598935,4,129.2334306049045,3
topology_131_t06,131,6,1,63,2.254849250468716,4,128.98501644376904,3
topology_131_t06,131,6,1,64,3.4532524405508593,3,89.28377794030882,2
topology_131_t06,131,6,1,65,1.5846466634096334,5,132.5502772314269,3
topology_131_t06,131,6,1,66,0.87551466972743,3,91.03249850500589,2
topology_131_t06,131,6,1,67,1.4321914139556955,4,91.84917973150107,2
topology_131_t06,131,6,1,68,1.1530513580558537,5,131.1080563004985,3
topology_131_t06,131,6,1,69,0.47044239424105216,4,91.71325632675698,2
topology_131_t06,131,6,1,70,1.6962454577713972,8,222.4754216935158,4
topology_131_t06,131,6,1,71,1.3256503353767772,7,200.80044744149578,4
topology_131_t06,131,6,1,72,1.2910773841395486,6,196.13140775131006,4
topology_131_t06,131,6,1,73,0.6368259367031293,7,235.06248556833918,5
topology_131_t06,131,6,1,74,2.016204771733408,9,310.8745206120009,6
topology_131_t06,131,6,1,75,2.3180858617929285,7,270.1050419716295,5
topology_131_t06,131,6,1,76,2.6668414557141946,6,219.24392002989882,4
topology_131_t06,131,6,1,77,5.1250977491797745,5,191.6768579323105,4
topology_131_t06,131,6,1,78,1.7029839082582454,6,196.16772810997625,4
topology_131_t06,131,6,1,79,3.670882226522209,7,234.72893230332932,5
topology_131_t06,131,6,1,80,1.6553868342014657,7,273.30716937554064,5
topology_131_t06,131,6,1,81,1.2344074046632734,6,232.02830458420794,5
topology_131_t06,131,6,1,82,1.4585503470197747,8,240.55655797327051,5
topology_131_t06,131,6,1,83,1.1920672948122633,8,235.74816121517978,5
topology_131_t06,131,6,1,84,2.1253528714363,6,195.06762567914694,4
topology_131_t06,131,6,1,85,1.6783942813240582,7,234.68269986682992,5
topology_131_t06,131,6,1,86,2.351404852181208,7,221.14577076969476,4
topology_131_t06,131,6,1,87,1.9338710128486052,8,308.3319156484533,6
topology_131_t06,131,6,1,88,1.1573005670996224,7,236.74374029695778,5
topology_131_t06,131,6,1,89,4.179784629067463,8,274.09693576660095,5
topology_131_t06,131,6,1,90,0.996338447556847,7,236.70002590202236,5
topology_131_t06,131,6,1,91,1.0601459385930998,7,201.5764256918831,4
topology_131_t06,131,6,1,92,1.9135262795862202,7,222.53753361648012,4
topology_131_t06,131,6,1,93,1.0704100667102212,6,232.08679034459317,5
topology_131_t06,131,6,1,94,1.0427390205679583,8,238.91518789476777,5
topology_131_t06,131,6,2,0,1.128502547445012,2,4.7275249225912335,0
topology_131_t06,131,6,2,1,1.8208647606897914,2,5.239634411509349,0
topology_131_t06,131,6,2,3,0.465317022038727,2,4.266472507106069,0
topology_131_t06,131,6,2,4,1.081958802019692,2,4.4228765960355325,0
topology_131_t06,131,6,2,5,1.0433263564839563,2,6.379172253361932,0
topology_131_t06,131,6,2,6,0.904269645748901,1,5.067977002569152,0
topology_131_t06,131,6,2,7,0.5634108734885013,4,61.82353680900599,1
topology_131_t06,131,6,2,8,1.0477174451240752,3,24.76106921996218,0
topology_131_t06,131,6,2,9,1.0628254059513962,2,5.284701851367024,0
topology_131_t06,131,6,2,10,0.4673862188344995,2,6.141578629061859,0
topology_131_t06,131,6,2,11,2.17062836423172,2,8.3224842358968,0
topology_131_t06,131,6,2,12,1.0800115610252408,1,3.174713587204838,0
topology_131_t06,131,6,2,13,0.7163993132964359,1,1.7301594979610861,0
topology_131_t06,131,6,2,14,1.3755090596236594,2,6.960721362465585,0
topology_131_t06,131,6,2,15,1.3583141936668526,1,2.8053976563095637,0
topology_131_t06,131,6,2,16,0.7535750012572315,2,8.271065078143724,0
topology_131_t06,131,6,2,17,0.9594489884500962,2,21.051939024931475,0
topology_131_t06,131,6,2,18,2.478995945120839,3,7.306100693991471,0
topology_131_t06,131,6,2,19,1.0611091281898384,2,5.9437515978419775,0
topology_131_t06,131,6,2,20,1.0381208149197918,3,9.199696910829333,0
topology_131_t06,131,6,2,21,1.2804686057636203,3,23.874912778161473,0
topology_131_t06,131,6,2,22,0.5468401616292619,3,6.971090622346088,0
topology_131_t06,131,6,2,23,1.2910778263668605,3,22.997838541171838,0
topology_131_t06,131,6,2,24,1.5289491916396556,5,52.73094776803424,1
topology_131_t06,131,6,2,25,2.538452358828659,4,52.789797448890816,1
topology_131_t06,131,6,2,26,1.1115780247674865,5,49.97079648947555,1
topology_131_t06,131,6,2,27,1.264151117393441,4,54.22037040466916,1
topology_131_t06,131,6,2,28,1.2718153469166258,4,48.905259974728565,1
topology_131_t06,131,6,2,29,1.0274841087184727,3,50.13537726851084,1
topology_131_t06,131,6,2,30,1.6191460453974127,4,49.17826548559772,1
topology_131_t06,131,6,2,31,1.1284071606524935,5,90.60912555644082,2
topology_131_t06,131,6,2,32,1.2512590049637684,6,52.835447167349514,1
topology_131_t06,131,6,2,33,3.512540810329695,4,50.95240997598852,1
topology_131_t06,131,6,2,34,1.3924629294938455,4,49.983486505430804,1
topology_131_t06,131,6,2,35,1.243382703606991,4,49.78494807432189,1
topology_131_t06,131,6,2,36,1.1444878154925162,2,47.72818323115615,1
topology_131_t06,131,6,2,37,2.1622516376312917,5,51.26669945252858,1
topology_131_t06,131,6,2,38,0.8403810634720115,4,49.71554202506916,1
topology_131_t06,131,6,2,39,1.6521360362378268,3,51.301357786661164,1
topology_131_t06,131,6,2,40,1.0623415852746436,3,45.92308807904186,1
topology_131_t06,131,6,2,41,0.8927178623167296,5,50.75476422712064,1
topology_131_t06,131,6,2,42,2.8504204591608437,5,87.3308297534669,2
topology_131_t06,131,6,2,43,1.9261844152545873,3,50.671141051783955,1
topology_131_t06,131,6,2,44,1.8178512374271285,3,50.4807935744885,1
topology_131_t06,131,6,2,45,1.514213034472946,4,49.127109626362575,1
topology_131_t06,131,6,2,46,1.9845474116713455,4,73.24323637566798,1
topology_131_t06,131,6,2,47,1.6277090023445187,6,111.90277103072751,2
topology_131_t06,131,6,2,48,1.8585495581579137,6,77.26924620148287,1
topology_131_t06,131,6,2,49,1.4643909174127967,7,153.2397036690331,3
topology_131_t06,131,6,2,50,1.5760245420362433,6,114.35674196431542,2
topology_131_t06,131,6,2,51,1.6466476139589037,6,115.76276880997543,2
topology_131_t06,131,6,2,52,2.5088468177505714,7,149.14760834225333,3
topology_131_t06,131,6,2,53,0.6805167012690198,5,108.46916285897655,2
topology_131_t06,131,6,2,54,1.191172073566605,5,74.39479172096013,1
topology_131_t06,131,6,2,55,0.882421741699499,4,72.91958110207601,1
topology_131_t06,131,6,2,56,1.8044309537664533,5,113.46792234369363,2
topology_131_t06,131,6,2,57,1.6409845757180526,5,113.02181243564164,2
topology_131_t06,131,6,2,58,1.6562359734578262,4,73.61116542117311,1
topology_131_t06,131,6,2,59,1.3184191219568182,3,69.08347477663892,1
topology_131_t06,131,6,2,60,2.116032918021915,6,132.09699981497658,2
topology_131_t06,131,6,2,61,2.0082837805727474,5,149.68396437202955,3
topology_131_t06,131,6,2,62,2.710926227268838,7,186.2281567126365,4
topology_131_t07,131,7,0,1,2.129509525526659,2,6.726443513184858,0
topology_131_t07,131,7,0,2,2.492415158164948,2,4.727382189095086,0
topology_131_t07,131,7,0,3,1.783681310623144,3,6.055176636906168,0
topology_131_t07,131,7,0,4,1.5048955803784225,2,5.177047966564876,0
topology_131_t07,131,7,0,5,0.9946761385781472,2,5.1871148731390315,0
topology_131_t07,131,7,0,6,1.3408591805778203,2,5.9002937761006375,0
topology_131_t07,131,7,0,7,1.8181278624005965,2,43.90844757575101,1
topology_131_t07,131,7,0,8,0.5843154311830732,1,5.5141441490994465,0
topology_131_t07,131,7,0,9,3.2190725502303907,2,5.471430200644818,0
topology_131_t07,131,7,0,10,1.1564991588932478,2,5.826585584916936,0
topology_131_t07,131,7,0,11,1.4967443243574248,1,5.694238409408888,0
topology_131_t07,131,7,0,12,2.305959502364171,2,43.17097818091009,1
topology_131_t07,131,7,0,13,2.112723139099454,2,3.5188821883126344,0
topology_131_t07,131,7,0,14,1.1382022013091668,2,6.479382484077185,0
topology_131_t07,131,7,0,15,1.6399451754958156,1,1.9220550285051246,0
topology_131_t07,131,7,0,16,1.0888400469813873,1,3.952562763437847,0
topology_131_t07,131,7,0,17,2.040164320174427,1,39.498392308267626,1
topology_131_t07,131,7,0,18,3.4054209498122674,3,42.784410227317174,1
topology_131_t07,131,7,0,19,2.4585013655577668,3,7.732514508050327,0
topology_131_t07,131,7,0,20,2.068122851588793,4,46.6916376607733,1
topology_131_t07,131,7,0,21,1.1277328909450135,2,42.32130079409465,1
topology_131_t07,131,7,0,22,1.1134885919251156,1,2.2440254405215154,0
topology_131_t07,131,7,0,23,1.8319817185753018,2,41.44424966423282,1
topology_131_t07,131,7,0,24,3.3039407408532337,3,48.00377869305394,1
topology_131_t07,131,7,0,25,1.5532601727067912,4,49.53012880164784,1
topology_131_t07,131,7,0,26,1.5833703511244857,3,45.243039337718585,1
topology_131_t07,131,7,0,27,2.2651213549288824,3,49.70952655301598,1
topology_131_t07,131,7,0,28,2.9253697224323685,2,44.17748622756559,1
topology_131_t07,131,7,0,29,1.8369415746682831,3,48.95009947017496,1
topology_131_t07,131,7,0,30,2.862501584303854,2,44.45071751204315,1
topology_131_t07,131,7,0,31,2.9949633610693214,3,85.88009493847949,2
topology_131_t07,131,7,0,32,1.2489985804024477,4,48.10770743683635,1
topology_131_t07,131,7,0,33,3.5775991164323884,2,46.2233793580272,1
topology_131_t07,131,7,0,34,1.7253463618944989,2,45.255863682043696,1
topology_131_t07,131,7,0,35,1.9193328795598208,2,45.05758225237787,1
topology_131_t07,131,7,0,36,2.3528196832098756,3,49.7354794941701,1
topology_131_t07,131,7,0,37,2.05329665924969,3,46.53894297559065,1
topology_131_t07,131,7,0,38,6.078297200956151,2,44.98847684324459,1
topology_131_t07,131,7,0,39,2.598742435324871,4,47.143189991681105,1
topology_131_t07,131,7,0,40,2.5950048970667146,1,41.195563156450625,1
topology_131_t07,131,7,0,41,1.3496747798863509,3,46.026955970499515,1
topology_131_t07,131,7,0,42,1.7994446457273103,3,76.18361332237956,1
topology_131_t07,131,7,0,43,1.2196484917972306,3,47.315581080942806,1
topology_131_t07,131,7,0,44,2.3633604577431293,2,46.98287596858429,1
topology_131_t07,131,7,0,45,1.362555139379526,2,44.399576583776174,1
topology_131_t07,131,7,0,46,2.418685243216765,3,91.68967598482921,2
topology_131_t07,131,7,0,47,2.352019768198389,4,93.98770069818153,2
topology_131_t07,131,7,0,48,3.2275969678153396,5,95.7144323274742,2
topology_131_t07,131,7,0,49,1.1909245621627949,5,135.3246309915929,3
topology_131_t07,131,7,0,50,2.590008536125256,5,132.8015513897506,3
topology_131_t07,131,7,0,51,2.2242655420051265,5,134.20893164374817,3
topology_131_t07,131,7,0,52,1.397136619877674,5,131.23254214928812,3
topology_131_t07,131,7,0,53,3.007374170129981,3,90.55407362572157,2
topology_131_t07,131,7,0,54,1.2899679858520336,4,92.84110576662819,2
topology_131_t07,131,7,0,55,1.622132586330688,3,91.36465437875074,2
topology_131_t07,131,7,0,56,5.0992565474617235,4,131.91438638691992,3
topology_131_t07,131,7,0,57,1.3100331113061305,4,131.46688571231638,3
topology_131_t07,131,7,0,58,1.8638794263243996,3,92.05751489173048,2
topology_131_t07,131,7,0,59,1.9464873556316553,2,87.52992805997508,2
topology_131_t07,131,7,0,60,1.5202367667526793,5,146.23021971249642,3
topology_131_t07,131,7,0,61,1.6050752725830213,4,168.1304176553657,4
topology_131_t07,131,7,0,62,1.5946044197648035,5,168.31306747938154,4
topology_131_t07,131,7,0,63,2.509289492279569,4,131.17094858819482,3
topology_131_t07,131,7,0,64,1.4968496570784002,4,128.36341481478587,3
topology_131_t07,131,7,0,65,2.41254227133455,6,171.62988427669947,4
topology_131_t07,131,7,0,66,3.0518880906566244,3,127.28807927928227,3
topology_131_t07,131,7,0,67,2.6198192524965243,4,92.69814663250492,2
topology_131_t07,131,7,0,68,2.096122793071093,3,94.19932755686565,2
topology_131_t07,131,7,0,69,2.9567143014872554,5,130.792438534067,3
topology_131_t07,131,7,0,70,1.843879914832913,6,197.9477733820318,4
topology_131_t07,131,7,0,71,0.9325887813237475,6,199.19340287023834,4
topology_131_t07,131,7,0,72,1.933500812528219,5,194.52446940819522,4
topology_131_t07,131,7,0,73,2.217315827048937,7,271.31808134665937,6
topology_131_t07,131,7,0,74,2.7768416216451657,9,342.0838217682163,7
topology_131_t07,131,7,0,75,2.8534036118840866,7,301.31617242060355,6
topology_131_t07,131,7,0,76,2.6924853748321196,6,249.53044156168104,5
topology_131_t07,131,7,0,77,0.7517227208204786,5,227.93243870658688,5
