snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_170_t05,170,5,5,13,1.05977552870875,3,89.93924627062164,2
topology_170_t05,170,5,5,14,1.542093452874286,4,128.3199827190505,3
topology_170_t05,170,5,5,15,10.176730739454975,3,125.91276090350006,3
topology_170_t05,170,5,5,16,4.063674658907012,4,93.89327842968765,2
topology_170_t05,170,5,5,17,4.315293919292339,4,129.03440060659906,3
topology_170_t05,170,5,5,18,106.52963706555775,3,91.7530934780068,2
topology_170_t05,170,5,5,19,11.018393842516822,4,104.4992278618995,2
topology_170_t05,170,5,5,20,4.883603028913819,4,67.13583140692148,1
topology_170_t06,170,6,0,1,1.516502528551297,1,21.063831951070895,0
topology_170_t06,170,6,0,2,1.03751733407995,1,1.4744960924031671,0
topology_170_t06,170,6,0,3,0.9578789781799187,2,4.017888512399928,0
topology_170_t06,170,6,0,4,1.6587814619957901,2,4.674877816766761,0
topology_170_t06,170,6,0,5,0.5847684619387363,2,23.978524319837618,0
topology_170_t06,170,6,0,6,0.47299527957407106,1,2.277688228522774,0
topology_170_t06,170,6,0,7,0.8222730883042543,2,24.64708126504224,0
topology_170_t06,170,6,0,8,2.8056700524703855,2,68.82536961792924,1
topology_170_t06,170,6,0,9,1.1307895501705687,3,72.77846335690298,1
topology_170_t06,170,6,0,10,1.970318613393421,3,71.03073704786684,1
topology_170_t06,170,6,0,11,0.6253871814429981,3,70.80426356364067,1
topology_170_t06,170,6,0,12,0.966977513653357,4,74.3779413057477,1
topology_170_t06,170,6,0,13,0.4325404355927901,3,70.76058968194997,1
topology_170_t06,170,6,0,14,0.9391788014402228,4,72.51872152090749,1
topology_170_t06,170,6,0,15,0.60346906975729,3,70.11236417960973,1
topology_170_t06,170,6,0,16,0.35331085369208737,4,74.69245048923868,1
topology_170_t06,170,6,0,17,3.924943859599929,4,73.07085873668072,1
topology_170_t06,170,6,0,18,0.6529932203066044,3,72.57283586565792,1
topology_170_t06,170,6,0,19,1.307137320397224,4,66.65398345092808,1
topology_170_t06,170,6,0,20,0.624189761011517,4,66.01157114506437,1
topology_170_t06,170,6,0,21,0.5903975888485555,5,125.8336240400639,2
topology_170_t06,170,6,0,22,0.5955503543641242,5,70.53520656136686,1
topology_170_t06,170,6,0,23,0.43854456206551545,5,67.99346188582452,1
topology_170_t06,170,6,0,24,1.4455689986323534,3,64.65993753606915,1
topology_170_t06,170,6,0,25,0.4633995971616473,5,69.8690268302388,1
topology_170_t06,170,6,0,26,0.6397425965867636,5,70.30470131799447,1
topology_170_t06,170,6,0,27,0.43041648134821914,5,70.0942796403037,1
topology_170_t06,170,6,0,28,2.216586779214383,4,68.13916979697967,1
topology_170_t06,170,6,0,29,0.48237742482095675,5,67.70765196112373,1
topology_170_t06,170,6,0,30,0.7606120851272109,5,123.82500047046084,2
topology_170_t06,170,6,0,31,0.4098910713353198,6,129.08856518589553,2
topology_170_t06,170,6,0,32,0.6407903491932188,4,120.36060296389263,2
topology_170_t06,170,6,0,33,2.656608244233774,5,124.52954021562383,2
topology_170_t06,170,6,0,34,0.7958733468024234,6,127.8825385645373,2
topology_170_t06,170,6,0,35,1.4303091687641782,6,128.57630879051564,2
topology_170_t06,170,6,0,36,0.7079875118810454,7,124.83024126371018,2
topology_170_t06,170,6,0,37,1.6663930224117425,6,129.9718969535903,2
topology_170_t06,170,6,0,38,1.1118607516714545,6,123.48454847776752,2
topology_170_t06,170,6,0,39,0.6527446327167888,5,121.4016184598078,2
topology_170_t06,170,6,0,40,0.6697337956843747,5,123.02489911221161,2
topology_170_t06,170,6,0,41,2.9510433646054666,6,130.5322060750563,2
topology_170_t06,170,6,0,42,0.45646038057941624,6,128.72735564061196,2
topology_170_t06,170,6,0,43,2.484630371034179,7,164.39086471320974,2
topology_170_t06,170,6,0,44,0.7471986725757515,4,119.7071063808713,2
topology_170_t06,170,6,0,45,0.994657749879914,4,118.15396772410739,2
topology_170_t06,170,6,0,46,0.7178683987896574,3,93.24757762989137,1
topology_170_t06,170,6,1,0,0.45931350234556273,1,21.063831951070895,0
topology_170_t06,170,6,1,2,1.2120676222999707,2,22.538328043474063,0
topology_170_t06,170,6,1,3,0.5460925305054368,1,2.6348480548826116,0
topology_170_t06,170,6,1,4,0.2422051895144425,1,3.032181152651738,0
topology_170_t06,170,6,1,5,1.1930028476195298,1,2.9146923687667208,0
topology_170_t06,170,6,1,6,0.4004296172997118,2,23.34152017959367,0
topology_170_t06,170,6,1,7,0.5121755319992569,1,3.5832493139713435,0
topology_170_t06,170,6,1,8,0.3470044753854965,1,47.761537666858345,1
topology_170_t06,170,6,1,9,1.1614548894613428,2,51.71463140583208,1
topology_170_t06,170,6,1,10,0.2367149276384777,2,49.966905096795934,1
topology_170_t06,170,6,1,11,1.233568384227945,2,49.740431612569786,1
topology_170_t06,170,6,1,12,1.3501253236200332,3,53.314109354676816,1
topology_170_t06,170,6,1,13,0.8113121989810425,2,49.69675773087907,1
topology_170_t06,170,6,1,14,0.7129701616532648,3,51.45488956983659,1
topology_170_t06,170,6,1,15,0.6405660156030946,2,49.04853222853883,1
topology_170_t06,170,6,1,16,1.4086470247430214,3,53.62861853816778,1
topology_170_t06,170,6,1,17,0.3418570283662118,3,52.007026785609824,1
topology_170_t06,170,6,1,18,0.27799670482454886,2,51.509003914587026,1
topology_170_t06,170,6,1,19,0.27143817682314597,3,65.27094299341077,1
topology_170_t06,170,6,1,20,0.7871506574915639,3,64.62853068754706,1
topology_170_t06,170,6,1,21,0.42775138858321354,4,104.76979208899301,2
topology_170_t06,170,6,1,22,0.9004370870994675,4,69.15216610384955,1
topology_170_t06,170,6,1,23,1.3881425339211084,4,66.6104214283072,1
topology_170_t06,170,6,1,24,0.6019612207791654,2,63.27689707855183,1
topology_170_t06,170,6,1,25,0.8842526826151229,4,68.48598637272148,1
topology_170_t06,170,6,1,26,0.546189828901801,4,68.92166086047716,1
topology_170_t06,170,6,1,27,1.3257110429205512,4,68.71123918278639,1
topology_170_t06,170,6,1,28,0.8380339245636607,3,66.75612933946235,1
topology_170_t06,170,6,1,29,0.3778308148071084,4,66.32461150360642,1
topology_170_t06,170,6,1,30,0.5335143752078545,4,102.76116851938994,2
topology_170_t06,170,6,1,31,0.6044467908856733,5,108.02473323482464,2
topology_170_t06,170,6,1,32,0.9268655222123624,3,99.29677101282174,2
topology_170_t06,170,6,1,33,0.4526716036665129,4,103.46570826455293,2
topology_170_t06,170,6,1,34,0.631085533441259,5,106.8187066134664,2
topology_170_t06,170,6,1,35,0.7393809910313203,5,107.51247683944474,2
topology_170_t06,170,6,1,36,1.6673376987034827,6,103.76640931263928,2
topology_170_t06,170,6,1,37,0.9641763925642599,5,108.9080650025194,2
topology_170_t06,170,6,1,38,0.8142634880360702,5,102.42071652669662,2
topology_170_t06,170,6,1,39,0.3250007627256763,4,100.33778650873691,2
topology_170_t06,170,6,1,40,0.8208420930217892,4,101.96106716114073,2
topology_170_t06,170,6,1,41,2.158895339096484,5,109.46837412398543,2
topology_170_t06,170,6,1,42,0.41694753606203816,5,107.66352368954107,2
topology_170_t06,170,6,1,43,1.0801638895320025,6,143.32703276213886,2
topology_170_t06,170,6,1,44,0.7994191405074856,3,98.6432744298004,2
topology_170_t06,170,6,1,45,0.7986017320092532,3,97.09013577303651,2
topology_170_t06,170,6,1,46,0.3751914501795216,2,72.18374567882047,1
topology_170_t06,170,6,2,0,0.946263244915062,1,1.4744960924031671,0
topology_170_t06,170,6,2,1,0.27183798595064923,2,22.538328043474063,0
topology_170_t06,170,6,2,3,0.3991966692039839,1,2.543392419996761,0
topology_170_t06,170,6,2,4,1.538692478310048,2,5.12378177893547,0
topology_170_t06,170,6,2,5,0.384120953647742,3,7.667355632781928,0
topology_170_t06,170,6,2,6,0.3327884107583054,2,3.752184320925941,0
topology_170_t06,170,6,2,7,0.237277633062423,3,26.121577357445407,0
topology_170_t06,170,6,2,8,1.4863841069163477,3,70.29986571033241,1
topology_170_t06,170,6,2,9,0.2725231665985342,4,74.25295944930615,1
topology_170_t06,170,6,2,10,0.46011594345474055,4,72.50523314027001,1
topology_170_t06,170,6,2,11,0.4685236772345105,4,72.27875965604385,1
topology_170_t06,170,6,2,12,1.2826990894939831,5,75.85243739815087,1
topology_170_t06,170,6,2,13,1.4523814727083852,4,72.23508577435314,1
topology_170_t06,170,6,2,14,5.3113831218177125,5,73.99321761331066,1
topology_170_t06,170,6,2,15,0.6469299497534967,4,71.5868602720129,1
topology_170_t06,170,6,2,16,0.9023484938364208,5,76.16694658164185,1
topology_170_t06,170,6,2,17,1.4583044952469302,5,74.54535482908389,1
topology_170_t06,170,6,2,18,3.3597931997826067,4,74.0473319580611,1
topology_170_t06,170,6,2,19,0.2153620903655465,3,65.17948735852492,1
topology_170_t06,170,6,2,20,0.9229096609864595,3,64.53707505266121,1
topology_170_t06,170,6,2,21,0.8226832442299636,4,70.95112251207946,1
topology_170_t06,170,6,2,22,0.502955357725132,4,69.0607104689637,1
topology_170_t06,170,6,2,23,1.4866942350251486,4,66.51896579342136,1
topology_170_t06,170,6,2,24,0.9690179778564905,2,63.18544144366599,1
topology_170_t06,170,6,2,25,2.007950302779974,4,68.39453073783564,1
topology_170_t06,170,6,2,26,0.5989929708122708,4,68.83020522559131,1
topology_170_t06,170,6,2,27,0.7515744541346018,4,68.61978354790054,1
topology_170_t06,170,6,2,28,0.6766726463739205,3,66.6646737045765,1
topology_170_t06,170,6,2,29,0.4954813036508816,4,66.23315586872057,1
topology_170_t06,170,6,2,30,0.5618785180989863,6,125.29949656286401,2
topology_170_t06,170,6,2,31,0.8899980402508766,7,130.5630612782987,2
topology_170_t06,170,6,2,32,1.0995719680594527,5,121.8350990562958,2
topology_170_t06,170,6,2,33,0.5182840266050814,6,126.004036308027,2
topology_170_t06,170,6,2,34,0.7425111973690869,7,129.35703465694047,2
topology_170_t06,170,6,2,35,0.496627321736784,7,130.0508048829188,2
topology_170_t06,170,6,2,36,0.8863072825219566,8,126.30473735611335,2
topology_170_t06,170,6,2,37,0.6236448633754113,7,131.44639304599346,2
topology_170_t06,170,6,2,38,1.2696757079731427,7,124.95904457017069,2
topology_170_t06,170,6,2,39,0.4451149580690354,6,122.87611455221098,2
topology_170_t06,170,6,2,40,1.384004984843027,6,124.49939520461479,2
topology_170_t06,170,6,2,41,0.4966020501574019,7,132.00670216745948,2
topology_170_t06,170,6,2,42,1.1930649794973467,7,130.20185173301513,2
topology_170_t06,170,6,2,43,0.5723424593615252,8,165.8653608056129,2
topology_170_t06,170,6,2,44,1.2323081005721417,5,121.18160247327447,2
topology_170_t06,170,6,2,45,0.5539778414683191,5,119.62846381651056,2
topology_170_t06,170,6,2,46,0.5191952617005356,4,76.93640894283568,1
topology_170_t06,170,6,3,0,0.4897761913702236,2,4.017888512399928,0
topology_170_t06,170,6,3,1,0.44822926042953476,1,2.6348480548826116,0
topology_170_t06,170,6,3,2,1.6516630803794912,1,2.543392419996761,0
topology_170_t06,170,6,3,4,1.3075630253396167,1,2.5803893589387097,0
topology_170_t06,170,6,3,5,0.4397600517463594,2,5.123963212785167,0
topology_170_t06,170,6,3,6,0.48029825523632197,2,4.977578947182697,0
topology_170_t06,170,6,3,7,0.8748516640030992,2,6.218097368853956,0
topology_170_t06,170,6,3,8,0.4303649077253389,2,50.396385721740955,1
topology_170_t06,170,6,3,9,1.4674904833276217,3,54.34947946071469,1
topology_170_t06,170,6,3,10,1.7951361992728792,3,52.601753151678544,1
topology_170_t06,170,6,3,11,1.02280551682483,3,52.375279667452396,1
topology_170_t06,170,6,3,12,0.5023226345571629,4,55.948957409559426,1
topology_170_t06,170,6,3,13,0.9398098977764477,3,52.33160578576168,1
topology_170_t06,170,6,3,14,1.668313392239525,4,54.0897376247192,1
topology_170_t06,170,6,3,15,0.30581596414243123,3,51.68338028342144,1
topology_170_t06,170,6,3,16,0.8147840905660884,4,56.26346659305039,1
topology_170_t06,170,6,3,17,1.789715273086489,4,54.641874840492434,1
topology_170_t06,170,6,3,18,0.5851757948895703,3,54.14385196946964,1
topology_170_t06,170,6,3,19,1.49808749487189,2,62.63609493852815,1
topology_170_t06,170,6,3,20,1.7834907881992523,2,61.993682632664445,1
topology_170_t06,170,6,3,21,0.8798056380517344,3,68.40773009208269,1
topology_170_t06,170,6,3,22,0.8215565630965416,3,66.51731804896694,1
topology_170_t06,170,6,3,23,0.6667473629549479,3,63.97557337342459,1
topology_170_t06,170,6,3,24,0.6297196491027659,1,60.64204902366922,1
topology_170_t06,170,6,3,25,1.0317438384255495,3,65.85113831783886,1
topology_170_t06,170,6,3,26,0.7855179063643581,3,66.28681280559455,1
topology_170_t06,170,6,3,27,0.6122863811272437,3,66.07639112790376,1
topology_170_t06,170,6,3,28,0.8006171701387833,2,64.12128128457974,1
topology_170_t06,170,6,3,29,0.7088769288235003,3,63.68976344872381,1
topology_170_t06,170,6,3,30,0.9591972974502948,5,105.39601657427255,2
topology_170_t06,170,6,3,31,0.7379190289357715,6,110.65958128970725,2
topology_170_t06,170,6,3,32,1.13549927303623,4,101.93161906770435,2
topology_170_t06,170,6,3,33,1.3542772522131097,5,106.10055631943554,2
topology_170_t06,170,6,3,34,0.5584202463683835,6,109.45355466834901,2
topology_170_t06,170,6,3,35,1.9855383919371767,6,110.14732489432735,2
topology_170_t06,170,6,3,36,0.7314436809635442,7,106.4012573675219,2
topology_170_t06,170,6,3,37,0.7383246878175731,6,111.542913057402,2
topology_170_t06,170,6,3,38,0.7940398691388199,6,105.05556458157923,2
topology_170_t06,170,6,3,39,0.5617615718902562,5,102.97263456361952,2
topology_170_t06,170,6,3,40,1.0809251881930768,5,104.59591521602334,2
topology_170_t06,170,6,3,41,0.5288910789047264,6,112.10322217886804,2
topology_170_t06,170,6,3,42,4.080947111329845,6,110.29837174442368,2
topology_170_t06,170,6,3,43,0.5110767362548005,7,145.96188081702144,2
topology_170_t06,170,6,3,44,0.8150819944921676,4,101.27812248468301,2
topology_170_t06,170,6,3,45,1.68884630366987,4,99.72498382791912,2
topology_170_t06,170,6,3,46,1.5855204819725912,3,74.39301652283892,1
topology_170_t06,170,6,4,0,0.5894521298295586,2,4.674877816766761,0
topology_170_t06,170,6,4,1,0.7902489829447384,1,3.032181152651738,0
topology_170_t06,170,6,4,2,0.8561978142715224,2,5.12378177893547,0
topology_170_t06,170,6,4,3,0.6778150266810116,1,2.5803893589387097,0
topology_170_t06,170,6,4,5,0.8048635207385134,1,2.543573853846458,0
topology_170_t06,170,6,4,6,0.7823366121688898,1,2.3971895882439873,0
topology_170_t06,170,6,4,7,0.9187028218052569,2,6.615430466623081,0
topology_170_t06,170,6,4,8,0.5134935015245604,2,50.79371881951008,1
topology_170_t06,170,6,4,9,1.5259926977585812,3,54.74681255848382,1
topology_170_t06,170,6,4,10,0.2688544770257068,3,52.99908624944767,1
topology_170_t06,170,6,4,11,0.3943626201334633,3,52.772612765221524,1
topology_170_t06,170,6,4,12,0.5919530993985143,4,56.346290507328554,1
topology_170_t06,170,6,4,13,0.30011189330351545,3,52.72893888353081,1
topology_170_t06,170,6,4,14,0.30653954695731134,4,54.487070722488326,1
topology_170_t06,170,6,4,15,1.7826758874019784,3,52.08071338119057,1
topology_170_t06,170,6,4,16,0.8392786687126901,4,56.660799690819516,1
topology_170_t06,170,6,4,17,1.0391313544808753,4,55.03920793826156,1
topology_170_t06,170,6,4,18,0.8108438786624206,3,54.541185067238764,1
topology_170_t06,170,6,4,19,0.5625031463398312,3,65.21648429746686,1
topology_170_t06,170,6,4,20,1.0228633619408196,3,64.57407199160315,1
topology_170_t06,170,6,4,21,0.16639210435585525,4,70.9881194510214,1
topology_170_t06,170,6,4,22,0.517767103883579,4,69.09770740790565,1
topology_170_t06,170,6,4,23,2.662279462421368,4,66.5559627323633,1
topology_170_t06,170,6,4,24,0.76731439078741,2,63.22243838260793,1
topology_170_t06,170,6,4,25,0.9748043022663964,4,68.43152767677758,1
topology_170_t06,170,6,4,26,0.5430441642551772,4,68.86720216453325,1
topology_170_t06,170,6,4,27,0.7044551861855398,4,68.65678048684248,1
topology_170_t06,170,6,4,28,1.1173661319157244,3,66.70167064351845,1
topology_170_t06,170,6,4,29,0.8055456207213407,4,66.27015280766251,1
topology_170_t06,170,6,4,30,0.40675235674000604,5,105.79334967204169,2
topology_170_t06,170,6,4,31,1.0825726954449588,6,111.05691438747638,2
topology_170_t06,170,6,4,32,0.4265400652324281,4,102.32895216547348,2
topology_170_t06,170,6,4,33,0.5447974755667885,5,106.49788941720468,2
topology_170_t06,170,6,4,34,1.9388351145584442,6,109.85088776611815,2
topology_170_t06,170,6,4,35,1.2460102959396455,6,110.54465799209649,2
topology_170_t06,170,6,4,36,0.7419225029443866,7,106.79859046529103,2
topology_170_t06,170,6,4,37,0.24343382854746004,6,111.94024615517114,2
topology_170_t06,170,6,4,38,0.6289676480170123,6,105.45289767934837,2
topology_170_t06,170,6,4,39,0.28478982035096084,5,103.36996766138866,2
topology_170_t06,170,6,4,40,0.735281673312365,5,104.99324831379246,2
topology_170_t06,170,6,4,41,0.4445076482810739,6,112.50055527663716,2
topology_170_t06,170,6,4,42,0.7679215993447397,6,110.6957048421928,2
topology_170_t06,170,6,4,43,2.405253269271509,7,146.3592139147906,2
topology_170_t06,170,6,4,44,0.7618073347113389,4,101.67545558245214,2
topology_170_t06,170,6,4,45,0.30018534233676136,4,100.12231692568824,2
topology_170_t06,170,6,4,46,0.6451403403695144,2,71.8126271639002,1
topology_170_t06,170,6,5,0,0.5816931927650005,2,23.978524319837618,0
topology_170_t06,170,6,5,1,0.5218937411400357,1,2.9146923687667208,0
topology_170_t06,170,6,5,2,0.23932307812454173,3,7.667355632781928,0
topology_170_t06,170,6,5,3,0.9832907815050699,2,5.123963212785167,0
topology_170_t06,170,6,5,4,1.1465956362798897,1,2.543573853846458,0
topology_170_t06,170,6,5,6,0.3616033343257029,2,4.940763442090445,0
topology_170_t06,170,6,5,7,0.5759378573163382,1,4.3043924377111535,0
topology_170_t06,170,6,5,8,0.44840312590013615,2,50.67623003562507,1
topology_170_t06,170,6,5,9,1.3347915497548921,3,54.6293237745988,1
topology_170_t06,170,6,5,10,0.2413822740330107,3,52.881597465562656,1
topology_170_t06,170,6,5,11,0.43836165775423086,3,52.65512398133651,1
topology_170_t06,170,6,5,12,0.8616433453333222,4,56.22880172344354,1
topology_170_t06,170,6,5,13,1.035411319358745,3,52.61145009964579,1
topology_170_t06,170,6,5,14,0.8783853032333879,4,54.36958193860331,1
topology_170_t06,170,6,5,15,2.140174107350166,3,51.963224597305555,1
topology_170_t06,170,6,5,16,0.7519885866188794,4,56.5433109069345,1
topology_170_t06,170,6,5,17,0.8442329162271185,4,54.92171915437655,1
topology_170_t06,170,6,5,18,0.6191380684055008,3,54.42369628335375,1
topology_170_t06,170,6,5,19,1.1242869319395146,4,67.76005815131332,1
topology_170_t06,170,6,5,20,1.8279212114736374,4,67.1176458454496,1
topology_170_t07,170,7,0,1,0.7871194222806849,1,2.3942783219359955,0
topology_170_t07,170,7,0,2,1.055089265455287,1,1.4745044871213229,0
topology_170_t07,170,7,0,3,1.1662237506712474,2,4.017984579120673,0
topology_170_t07,170,7,0,4,1.516328072701001,2,4.674839701542236,0
topology_170_t07,170,7,0,5,0.7400913886556917,2,5.309416722861626,0
topology_170_t07,170,7,0,6,0.639579522818107,1,2.277707761673416,0
topology_170_t07,170,7,0,7,0.5055595696091907,2,5.977541317527436,0
topology_170_t07,170,7,0,8,2.566523902398419,2,50.15581598879434,1
topology_170_t07,170,7,0,9,0.9482716352929298,3,54.10889463584535,1
topology_170_t07,170,7,0,10,1.211471247616789,3,52.36118200455296,1
topology_170_t07,170,7,0,11,0.821199951183366,3,52.13447703765557,1
topology_170_t07,170,7,0,12,2.1549507059742536,4,55.70816369391715,1
topology_170_t07,170,7,0,13,0.45306496455054224,3,52.09103874240662,1
topology_170_t07,170,7,0,14,0.4496937647190451,4,53.84894885817593,1
topology_170_t07,170,7,0,15,0.9580806484384377,3,51.442599536449535,1
topology_170_t07,170,7,0,16,1.9335159128799337,4,56.02288498901901,1
topology_170_t07,170,7,0,17,0.2523492847568148,4,54.40104683205437,1
topology_170_t07,170,7,0,18,0.68948240318827,3,53.90325336614616,1
topology_170_t07,170,7,0,19,1.729453252885497,4,66.65412577998953,1
topology_170_t07,170,7,0,20,2.984902329594782,4,66.0116407056391,1
topology_170_t07,170,7,0,21,0.7850886695201666,5,107.16384642823334,2
topology_170_t07,170,7,0,22,1.6945667047433368,5,70.53535225227702,1
topology_170_t07,170,7,0,23,1.4658007332845375,5,67.99346620486008,1
topology_170_t07,170,7,0,24,1.3744235939728393,3,64.6600336027899,1
topology_170_t07,170,7,0,25,0.8481923657903612,5,69.86896138319341,1
topology_170_t07,170,7,0,26,1.4076827694038188,5,70.3048630762797,1
topology_170_t07,170,7,0,27,0.9655174690923006,5,70.09443435902827,1
topology_170_t07,170,7,0,28,0.8503627617690234,4,68.13926265419727,1
topology_170_t07,170,7,0,29,0.17116180740476494,5,67.70768402603785,1
topology_170_t07,170,7,0,30,0.73538018414888,5,105.15518816602548,2
topology_170_t07,170,7,0,31,0.5693654824583083,6,110.41870868503439,2
topology_170_t07,170,7,0,32,2.4296605351262697,4,101.69083832073244,2
topology_170_t07,170,7,0,33,0.8730470431873503,5,105.85971866954576,2
topology_170_t07,170,7,0,34,2.13797959474764,6,109.21271258971413,2
topology_170_t07,170,7,0,35,1.8783806726024908,6,109.90657114772091,2
topology_170_t07,170,7,0,36,0.7975937287638076,7,106.16031461959969,2
topology_170_t07,170,7,0,37,0.384455648635471,6,111.30196131728982,2
topology_170_t07,170,7,0,38,0.5251621651969749,6,104.81467468972818,2
topology_170_t07,170,7,0,39,3.3152894988345536,5,102.73176149825768,2
topology_170_t07,170,7,0,40,0.4795897638549392,5,104.35474301101266,2
topology_170_t07,170,7,0,41,0.9441763437374565,6,111.86203600152112,2
topology_170_t07,170,7,0,42,0.9921064836960399,6,110.05715704138566,2
topology_170_t07,170,7,0,43,1.0273755557550937,7,144.7443590783122,2
topology_170_t07,170,7,0,44,0.5907470806104684,4,101.03755133755743,2
topology_170_t07,170,7,0,45,1.127891373347047,4,99.4842030809472,2
topology_170_t07,170,7,0,46,0.45591924107756626,3,74.57847003291538,1
topology_170_t07,170,7,1,0,0.16915411836481253,1,2.3942783219359955,0
topology_170_t07,170,7,1,2,0.29178425171549155,2,3.8687828090573184,0
topology_170_t07,170,7,1,3,0.5756182582649608,1,2.6348512693750963,0
topology_170_t07,170,7,1,4,0.49394893599183276,1,3.0321014283402556,0
topology_170_t07,170,7,1,5,0.3011874830674354,1,2.9151384009256307,0
topology_170_t07,170,7,1,6,0.3649588005032691,2,4.671986083609411,0
topology_170_t07,170,7,1,7,1.5422908504062063,1,3.5832629955914403,0
topology_170_t07,170,7,1,8,1.5939702630140535,1,47.761537666858345,1
topology_170_t07,170,7,1,9,0.9751305276572924,2,51.71461631390936,1
topology_170_t07,170,7,1,10,0.30647605952891493,2,49.966903682616966,1
topology_170_t07,170,7,1,11,4.857382077102968,2,49.74019871571958,1
topology_170_t07,170,7,1,12,0.6687081687060747,3,53.31388537198116,1
topology_170_t07,170,7,1,13,0.21190488193954435,2,49.696760420470625,1
topology_170_t07,170,7,1,14,0.692283698644776,3,51.45467053623994,1
topology_170_t07,170,7,1,15,1.6045004631259907,2,49.04832121451354,1
topology_170_t07,170,7,1,16,0.8368380448161535,3,53.62860666708302,1
topology_170_t07,170,7,1,17,0.3071482896845229,3,52.00676851011838,1
topology_170_t07,170,7,1,18,0.17731541193779865,2,51.50897504421017,1
topology_170_t07,170,7,1,19,0.8999012145820179,3,65.27099247024395,1
topology_170_t07,170,7,1,20,0.47303108559872237,3,64.62850739589352,1
topology_170_t07,170,7,1,21,0.8058958535547902,4,104.76956810629736,2
topology_170_t07,170,7,1,22,1.0697330431910954,4,69.15221894253145,1
topology_170_t07,170,7,1,23,1.2746870281584866,4,66.61033289511451,1
topology_170_t07,170,7,1,24,0.8766357330189993,2,63.27690029304432,1
topology_170_t07,170,7,1,25,1.3291996859551363,4,68.48582807344783,1
topology_170_t07,170,7,1,26,2.5776759811778915,4,68.92172976653413,1
topology_170_t07,170,7,1,27,0.7668843849076425,4,68.7113010492827,1
topology_170_t07,170,7,1,28,0.9820371843612336,3,66.7561293444517,1
topology_170_t07,170,7,1,29,0.45330807949051827,4,66.32455071629228,1
topology_170_t07,170,7,1,30,2.4910176137122595,4,102.7609098440895,2
topology_170_t07,170,7,1,31,0.5994445361075345,5,108.0244303630984,2
topology_170_t07,170,7,1,32,1.5542643355034864,3,99.29655999879645,2
topology_170_t07,170,7,1,33,1.662677117844225,4,103.46544034760977,2
topology_170_t07,170,7,1,34,0.570417668852397,5,106.81843426777814,2
topology_170_t07,170,7,1,35,1.3013963428741886,5,107.51229282578493,2
topology_170_t07,170,7,1,36,0.48917848175722906,6,103.7660362976637,2
topology_170_t07,170,7,1,37,0.3987122976402107,5,108.90768299535384,2
topology_170_t07,170,7,1,38,0.32110002023749246,5,102.4203963677922,2
topology_170_t07,170,7,1,39,0.9960312123060111,4,100.3374831763217,2
topology_170_t07,170,7,1,40,1.2025742679540148,4,101.96046468907667,2
topology_170_t07,170,7,1,41,1.1592074374046701,5,109.46775767958513,2
topology_170_t07,170,7,1,42,0.9327582754833397,5,107.66287871944968,2
topology_170_t07,170,7,1,43,0.7248067032933687,6,142.3500807563762,2
topology_170_t07,170,7,1,44,0.41702993043358894,3,98.64327301562143,2
topology_170_t07,170,7,1,45,0.7272587200351173,3,97.08992475901121,2
topology_170_t07,170,7,1,46,2.906790516743829,2,72.18419171097938,1
topology_170_t07,170,7,2,0,0.15474583782138487,1,1.4745044871213229,0
topology_170_t07,170,7,2,1,0.8314518322567512,2,3.8687828090573184,0
topology_170_t07,170,7,2,3,0.7882727483838817,1,2.543480091999351,0
topology_170_t07,170,7,2,4,0.47221170707595544,2,5.123851775417879,0
topology_170_t07,170,7,2,5,0.4782491171379394,3,7.667365851284589,0
topology_170_t07,170,7,2,6,0.7702732681141542,2,3.7522122487947387,0
topology_170_t07,170,7,2,7,0.6771777246957762,3,7.452045804648758,0
topology_170_t07,170,7,2,8,1.1727461718913117,3,51.63032047591567,1
topology_170_t07,170,7,2,9,1.263807147182638,4,55.58339912296668,1
topology_170_t07,170,7,2,10,0.6045783141281663,4,53.83568649167429,1
topology_170_t07,170,7,2,11,0.9706275559730961,4,53.6089815247769,1
topology_170_t07,170,7,2,12,1.172861675810773,5,57.18266818103848,1
topology_170_t07,170,7,2,13,1.5951420952567685,4,53.56554322952795,1
topology_170_t07,170,7,2,14,0.8091270031593223,5,55.32345334529726,1
topology_170_t07,170,7,2,15,0.7348961267437274,4,52.917104023570865,1
topology_170_t07,170,7,2,16,1.2177080560096885,5,57.49738947614034,1
topology_170_t07,170,7,2,17,0.5918641456723198,5,55.8755513191757,1
topology_170_t07,170,7,2,18,0.3215702851237619,4,55.37775785326749,1
topology_170_t07,170,7,2,19,0.8295471493231861,3,65.1796212928682,1
topology_170_t07,170,7,2,20,0.7082125296218145,3,64.53713621851777,1
topology_170_t07,170,7,2,21,1.08369263570966,4,70.95126736476507,1
topology_170_t07,170,7,2,22,0.6419853919156587,4,69.0608477651557,1
topology_170_t07,170,7,2,23,0.8816584420189629,4,66.51896171773876,1
topology_170_t07,170,7,2,24,0.22347064955863036,2,63.18552911566857,1
topology_170_t07,170,7,2,25,0.9646191215710365,4,68.39445689607209,1
topology_170_t07,170,7,2,26,0.9932904544596897,4,68.83035858915838,1
topology_170_t07,170,7,2,27,0.6968931276536545,4,68.61992987190695,1
topology_170_t07,170,7,2,28,1.0254050910846404,3,66.66475816707595,1
