snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_446_t05,446,5,68,28,30,365.7794833438428,108.00876373605217,0.2952838216858679,0.12372716567682483,4.65767226768167,4.656526738732008,0.9961152063250434,6.023470547141257,0,False
topology_446_t05,446,5,69,28,43,12.43061945290864,6.257553893391794,0.5033983959606767,0.5102882129146648,8.32318809478842,8.241640540966543,0.9892466708305853,48.46489746667068,0,True
topology_446_t05,446,5,70,29,30,987.0048405781548,264.0645485872701,0.26754129030673224,0.09772338163466728,4.574966851668691,4.574596777828194,0.9780653017690298,5.08117990634367,0,False
topology_446_t05,446,5,71,30,32,427.4694678626287,433.46514566684607,1.0140259790580977,198.00499999999982,17.414951170796538,2.866303359530518,0.9645502885768087,4.03597754117448,0,False
topology_446_t05,446,5,72,31,32,297.7468912073133,88.98516748639527,0.29886178534249497,0.1273905271041804,3.5477991282835424,3.5463675354607984,0.9723314109145766,5.225646193829268,0,False
topology_446_t05,446,5,73,31,33,370.8232611414528,18.999642346441924,0.0512363822268269,0.0027669345815082872,7.144778574205122,7.144632943327917,0.9569270677660725,8.492984172592555,0,False
topology_446_t05,446,5,74,32,33,913.5970171774042,221.6857076339352,0.2426515230082979,0.0777446095252287,3.45589213829579,3.4555414408586165,0.9508901859835316,4.0028286918008,0,False
topology_446_t05,446,5,75,33,34,132.50907465660435,102.23928036843337,0.7715643674471746,2.6060363983560833,4.738988001867747,4.713498421063139,0.9554532457696382,8.486824899236382,0,False
topology_446_t05,446,5,76,34,40,85.43630098346667,395.1793098309164,1.2,198.00499999999982,45.615921635862115,6.886700945016539,0.9819302395224676,12.739014238598365,1,True
topology_446_t05,446,5,77,35,36,460.29657220415953,1737.3657753035202,1.2,198.00499999999982,40.55613688946569,3.723806926530973,0.9956145534535675,4.8100631148091475,1,False
topology_446_t05,446,5,78,35,58,49.192207775526754,1570.3309642134845,1.2,198.00499999999982,49.700870047078865,9.25551390229932,0.9700603404141743,19.419725321343442,1,True
topology_446_t05,446,5,79,36,37,252.92641297823965,1503.9805870207274,1.2,198.00499999999982,41.38720215062327,4.200412041766103,0.9601159985702372,6.177271611758965,1,False
topology_446_t05,446,5,80,37,38,986.7027444207072,3531.2887925447917,1.2,198.00499999999982,41.07376967626248,4.472087861627585,0.9977376953880903,4.978826089353454,1,False
topology_446_t05,446,5,81,37,48,34.98364506518359,1692.883378006573,1.2,198.00499999999982,50.41609201856521,8.3277196482988,0.9568395939806644,22.62011253841561,1,True
topology_446_t05,446,5,82,37,55,21.88087643845401,1431.0985567338212,1.2,198.00499999999982,50.89419711719139,5.399497434583168,0.9649863484684897,28.250501662242314,1,True
topology_446_t05,446,5,83,38,39,167.28031694329223,234.9198443127968,1.2,198.00499999999982,44.63957204747024,7.049952111088468,0.9734393027619472,10.038946926118017,1,False
topology_446_t05,446,5,84,38,46,656.2634078303707,3273.8689253865646,1.2,198.00499999999982,40.055540188447985,3.3523082885346636,0.9944943432216751,4.1141974842968,1,False
topology_446_t05,446,5,85,39,46,346.775147654461,124.41053795649222,0.35876428515130865,0.20072464667770554,5.436706528561426,5.435093123057562,0.9564426800602523,6.876949621084973,0,False
topology_446_t05,446,5,86,40,41,440.4129654813639,499.2057018119315,1.133494562918483,198.00499999999982,33.37286009444063,4.501663903067218,0.9966369305850558,5.636961996422641,0,False
topology_446_t05,446,5,87,41,42,392.63271243322026,532.1607668184864,1.2,198.00499999999982,39.788652270653735,2.8818172727067752,0.9445886763865029,4.155272041417726,1,False
topology_446_t05,446,5,88,42,43,266.45292146826364,649.8469188713051,1.2,198.00499999999982,41.10805810231804,3.9612094699088765,0.9920208879320671,5.837713571439448,1,False
topology_446_t05,446,5,89,43,44,652.3383745952436,839.4334225810178,1.2,198.00499999999982,41.12306141654711,4.41800501062362,0.9780310944537084,5.184478392340946,1,False
topology_446_t05,446,5,90,44,46,178.60693837161259,1936.8534448525456,1.2,198.00499999999982,39.33877811629903,1.8245996761202206,0.9406169579442506,4.624042993152461,1,False
topology_446_t05,446,5,91,44,80,73.7579957533782,1257.4302515209067,1.2,198.00499999999982,46.666725301134065,7.568712726803939,0.9568781854349921,14.347638792959952,1,True
topology_446_t05,446,5,92,45,46,758.7063493730476,3099.7183430565715,1.2,198.00499999999982,39.57285848004099,2.9105699145578643,0.9689527224596016,3.569586410746636,1,False
topology_446_t05,446,5,93,47,68,585.2518247366478,156.42498702395562,0.2672780851120693,0.09749616236345393,2.4281659778808242,2.4275427004606476,0.9568935227289124,3.2818757907077227,0,False
topology_446_t05,446,5,94,47,49,624.9677515519985,571.0980610076327,0.9138040476319141,9.687668788698751,2.90227205593216,2.8853088241333933,0.9480544946006073,3.685350104276788,0,False
topology_446_t05,446,5,95,47,67,336.7401109789261,166.54080241935776,0.4945677600901552,0.483936816860402,2.584173558246876,2.581267742916157,0.9501249868153588,4.066092341169291,0,False
topology_446_t05,446,5,96,47,63,463.2501827719835,562.6013717706116,1.2,198.00499999999982,40.86017110216371,4.030597607320759,0.9549429444232191,5.109927996373417,1,False
topology_446_t05,446,5,97,47,54,509.27614075661745,83.59795648051167,0.16415054582433902,0.03223714696446475,4.168636363782457,4.168250742550532,0.9435841841955097,5.150036379036788,0,False
topology_446_t05,446,5,98,48,49,269.84554905385494,269.47340189440723,0.9986208882794156,198.00499999999982,19.30426199942637,6.332296512474876,0.9584602247379831,8.185208304991459,0,False
topology_446_t05,446,5,99,48,50,953.0120593314352,787.4481509570859,0.8262730185277014,3.9298852450029043,3.9817980992078796,3.9768074401527707,0.9966639947447216,4.501459772832343,0,False
topology_446_t05,446,5,100,48,68,905.2751773344554,678.7030605053114,0.7497201707261255,2.245807566771757,5.079375002626998,5.076066033362737,0.9466713038536151,5.628384281469605,0,False
topology_446_t05,446,5,101,48,69,22.55813563805191,65.51013166145037,1.2,198.00499999999982,59.28240277807782,14.060751769635516,0.9703260447386401,36.225704052153986,1,True
topology_446_t05,446,5,102,49,50,499.0212125350662,603.8281431270027,1.2,198.00499999999982,40.09486347681342,3.2960828338241965,0.9853982647534872,4.298044248370006,1,False
topology_446_t05,446,5,103,49,51,925.7168727334533,61.196779200392356,0.06610744710711682,0.004679547501993525,5.110605664407906,5.110529197189154,0.974441822589705,5.650651144543967,0,False
topology_446_t05,446,5,104,49,64,475.70533764549884,142.99359890537838,0.30059279892280477,0.1291894487575814,4.870684874020946,4.869781410860731,0.957834591149406,5.920852232295587,0,False
topology_446_t05,446,5,105,50,51,509.4537967784098,245.41168910520045,0.4817153010873405,0.4477261856051277,3.345324556841453,3.343500168658325,0.9729709767993324,4.324943438218407,0,False
topology_446_t05,446,5,106,50,52,670.0332594813013,565.468949873992,0.8439416131547609,4.5639164982563605,3.739866004212995,3.731794974850068,0.9546659505047707,4.478026587870397,0,False
topology_446_t05,446,5,107,50,76,34.434632488049864,1036.7573665292316,1.2,198.00499999999982,55.228280171617165,13.049214573369337,0.9515742326789793,27.569479895600352,1,True
topology_446_t05,446,5,108,51,52,603.7450992515667,12.075805712161147,0.020001496868680066,0.0004082249878030787,3.857563519140609,3.8575297139438764,0.9481668324294248,4.685693786198584,0,False
topology_446_t05,446,5,109,51,53,773.8196088121506,35.42059198776144,0.04577370692651962,0.0021957393765019285,7.252663799716841,7.252601809240305,0.988441664998069,7.898747234228337,0,False
topology_446_t05,446,5,110,52,53,962.2478808157051,150.9971921512577,0.15692130391937698,0.029207588494683863,5.216725004675246,5.21653157334001,0.9747567989857405,5.736148202244556,0,False
topology_446_t05,446,5,111,52,54,858.4610690904626,253.39651350754272,0.29517531153278237,0.12361721427203894,3.268472172707252,3.267984331684655,0.9803116286626679,3.850421926122978,0,False
topology_446_t05,446,5,112,53,54,164.30600529575855,7.222078630566772,0.04395504971085317,0.0020208740127744458,5.246969403922016,5.246689585033833,0.9904677979723885,8.28979199081612,0,False
topology_446_t05,446,5,113,53,55,304.64567970708345,384.9389713749043,1.2,198.00499999999982,41.78439639078741,4.731178527362135,0.9471344473572382,6.3724294404909525,1,False
topology_446_t05,446,5,114,54,56,477.0642340260977,160.38904018861487,0.33620009371702514,0.17027797374703468,5.882422257865561,5.881360601947259,0.9750185472121067,6.9294374946129285,0,False
topology_446_t05,446,5,115,55,56,282.4255833786567,354.2944571047838,1.2,198.00499999999982,41.05053709110282,3.94592670269762,0.9640458877274324,5.716304563012189,1,False
topology_446_t05,446,5,116,55,58,777.482788505198,1293.3321783305294,1.2,198.00499999999982,38.79503621962023,2.1390820005144935,0.981913063548646,2.7821830535439873,1,False
topology_446_t05,446,5,117,55,61,584.7743324741681,975.8961625428565,1.2,198.00499999999982,40.163133540398896,3.4228313264524806,0.9950870174367851,4.277862014760071,1,False
topology_446_t05,446,5,118,56,57,423.0741101431698,7.674286177995662,0.018139342479261272,0.0003351145023070472,6.959001995599276,6.958958328410623,0.968493753464736,8.140784367897648,0,False
topology_446_t05,446,5,119,56,66,377.9302554946163,69.573833429196,0.1840917270255096,0.04153624259217962,3.593036296337201,3.5924392867928807,0.9438112483982728,4.91543471446941,0,False
topology_446_t05,446,5,120,57,58,216.7700426387546,158.7589406810551,0.7323841373488379,2.0043151378488444,3.355230199386509,3.3426053032436487,0.9893851104878509,5.6491970901597295,0,False
topology_446_t05,446,5,121,57,64,969.3654141369049,56.23194702015854,0.0580090296188521,0.003572271521837727,7.893095436468874,7.893031909030983,0.9908732251999347,8.408833270115425,0,False
topology_446_t05,446,5,122,58,60,181.98582682003277,190.12960139211006,1.0447494989823067,198.00499999999982,23.029817021446313,4.166385394913739,0.9982664842317197,6.913852100078938,0,False
topology_446_t05,446,5,123,58,65,490.19119318116583,760.5331457969656,1.2,198.00499999999982,38.74133047863141,1.9353664328301008,0.9613459743404771,2.9553765981600377,1,False
topology_446_t05,446,5,124,59,60,158.63675299682512,0.9359612188117611,0.00590002758585517,3.5016926345260886e-05,3.825357741937598,3.825320329141382,0.963531989576312,6.97717505734555,0,False
topology_446_t05,446,5,125,59,61,386.8156529001262,342.7385702677294,0.8860514503435122,6.889839098633419,2.6112032771062146,2.5911009609494675,0.9420447396142608,3.8837063564428536,0,False
topology_446_t05,446,5,126,60,61,339.9943974257112,67.10455402714996,0.19736958766155052,0.04853386257841451,4.188380564917544,4.1876573075577115,0.9663899569485899,5.658269775838899,0,False
topology_446_t05,446,5,127,60,62,673.37635052675,9.951564444530732,0.01477860699554729,0.00022168339652349817,6.203756617920997,6.203734341685159,0.959704600695555,6.946261161358695,0,False
topology_446_t05,446,5,128,61,63,957.1014991635933,485.1491956985346,0.5068941968250016,0.5210681462689607,1.8711329744980103,1.8700589375813486,0.9647874955129252,2.3924695705570023,0,False
topology_446_t05,446,5,129,61,64,579.4566377275963,300.7981448556651,0.5191038039278979,0.5603470384116145,5.17988417074632,5.178021303411548,0.9446766376490076,6.040898639601544,0,False
topology_446_t05,446,5,130,62,63,735.7356827368337,337.39183520764,0.4585775070098403,0.388408927700723,1.0199382968846118,1.0187870866679754,0.9800932570634451,1.6983789723572356,0,False
topology_446_t05,446,5,131,62,66,544.8950942325563,42.84468287341788,0.07862923217130702,0.006710171808922423,3.832837256866166,3.8326806406571317,0.9646854900352281,4.750288461487695,0,False
topology_446_t05,446,5,132,63,64,128.9484196433252,5.712705485271213,0.044302252800559404,0.0020536718946509015,5.181170168059786,5.1808106760642785,0.9862411369864608,9.058330085631402,0,False
topology_446_t05,446,5,133,63,65,353.4221198457768,397.75066918788457,1.1254266409851523,198.00499999999982,30.07921125424517,2.0649482775503065,0.9965082738573119,3.4796871179437305,0,False
topology_446_t05,446,5,134,64,66,887.6309242594829,9.337670255437455,0.010519766718613958,0.00011184204402655015,5.235393753818674,5.235381776308121,0.9655966816560425,5.798678960232995,0,False
topology_446_t05,446,5,135,65,66,843.3982086167925,239.46698967590265,0.2839311101557096,0.11258256916004811,4.670288783134067,4.669818644977187,0.9741232037755696,5.262658414959649,0,False
topology_446_t05,446,5,136,66,67,550.6832601818278,211.918416014474,0.3848281423054362,0.24073386527343701,1.4018897405872037,1.4007537663297471,0.9825505040738651,2.308716720996114,0,False
topology_446_t05,446,5,137,66,68,602.4456655693349,169.81942273144182,0.2818833837420936,0.1106481039861575,3.95127395698745,3.9506223936844638,0.9769470654755221,4.78057275863145,0,False
topology_446_t05,446,5,138,67,68,214.10192564184976,131.97325888086695,0.6164038856036828,0.9905046895098732,4.104264877503782,4.096759533634052,0.9546760287095609,6.432095838999196,0,False
topology_446_t05,446,5,139,69,70,561.8074040082192,336.34529705425183,0.5986843438776238,0.8931197628005929,3.0733051382831698,3.0706497725901674,0.9424788349389334,3.960634483423001,0,False
topology_446_t05,446,5,140,70,71,993.4147851534849,1239.905208508787,1.2,198.00499999999982,39.04471992685264,2.4444007822475493,0.9532517085274149,2.9477152159286915,1,False
topology_446_t05,446,5,141,70,73,570.3506761585824,220.71007615926706,0.3869725861390932,0.2442758334085774,4.809275131996667,4.8081683595390645,0.9773558154977604,5.684822005972155,0,False
topology_446_t05,446,5,142,70,76,581.837258444004,1404.0022039978714,1.2,198.00499999999982,39.78297169311959,3.040951657255644,0.9586856236990888,3.9002984810344103,1,False
topology_446_t05,446,5,143,70,80,531.9588740589581,1398.066172573601,1.2,198.00499999999982,40.62110964856337,3.847020579456227,0.9834898330984448,4.786942863645031,1,False
topology_446_t05,446,5,144,71,72,742.655345318417,570.7447624897891,0.7685190258006958,2.5514904413229553,3.8675189424357623,3.8630484845200517,0.9414503663151926,4.536308298984355,0,False
topology_446_t05,446,5,145,72,73,714.9173095535795,156.84046099439274,0.21938265992234776,0.061654730177806275,2.8519742984092553,2.8515811936594546,0.9681030129272723,3.550962777121489,0,False
topology_446_t05,446,5,146,74,75,867.2501991954472,298.0900580886159,0.343718638940822,0.18001806811130516,2.6121484938263886,2.6115445888546307,0.9790097117539369,3.1880794809352007,0,False
topology_446_t05,446,5,147,75,76,266.68103408469653,695.709874619176,1.2,198.00499999999982,40.8846342301517,3.7384244343069932,0.9729071486950885,5.613323418841464,1,False
topology_446_t05,446,5,148,77,78,734.5278557899102,325.9176974301813,0.44371046633716826,0.3539145822874246,3.5952146334936375,3.594128731791834,0.9779737786106373,4.274838110011807,0,False
topology_446_t05,446,5,149,78,79,967.7316548522953,593.9727055853589,0.6137783161345661,0.9754082618733554,3.4885943586597215,3.4869521817504103,0.9970989305333333,4.003624337190355,0,False
topology_446_t05,446,5,150,79,80,977.0980650096753,854.6477826887466,0.8746796389165746,6.104869664602454,2.5517920952744073,2.544648954218806,0.9844800938145529,3.0563683178172276,0,False
topology_446_t06,446,6,0,0,2,171.46596833011435,67.62691800959642,0.39440431630956585,0.25686240657410614,1.3367008414538923,1.3329026141483444,0.9467643774462355,4.24893315285779,0,False
topology_446_t06,446,6,1,0,16,413.8171740485481,3.6339024318696653,0.00878142005639269,7.779650196952821e-05,5.4519500543713955,5.4519286458433935,0.9501249314611938,6.660191693769338,0,False
topology_446_t06,446,6,2,0,11,575.3668094706698,185.5756522919268,0.3225345105718803,0.15355543881306444,3.686040703977932,3.685213249315014,0.9726352791272314,4.554224099037113,0,False
topology_446_t06,446,6,3,0,15,385.24961068391707,189.67727100500036,0.49234902708473727,0.4775083224586868,2.340004482222737,2.3374870044040787,0.983469051727466,3.6353468493819143,0,False
topology_446_t06,446,6,4,0,7,839.0180065914574,76.25536868627717,0.09088645069259897,0.009086155327671978,2.981054051441963,2.9809348971386767,0.9472349011827917,3.576869663820585,0,False
topology_446_t06,446,6,5,1,3,673.9233084447956,126.01277097512032,0.18698384429812706,0.043004013860367715,3.267272882659746,3.2669316155522328,0.9739935645815734,4.008855798518754,0,False
topology_446_t06,446,6,6,1,17,865.7820345664342,190.77861683208624,0.22035409515932525,0.06227946167870613,3.0469318662473954,3.0466054173889603,0.9817167326535345,3.624117978330918,0,False
topology_446_t06,446,6,7,1,9,272.5479053202491,66.89968577102627,0.24546028226640687,0.07985099889940717,3.594211506077452,3.5930179130436564,0.9470120244488789,5.427557787464964,0,False
topology_446_t06,446,6,8,2,4,325.58483911829205,127.85122561830288,0.39268175374668396,0.2539014111248257,3.388740660240266,3.3867547472394564,0.94972407460935,4.922452789427284,0,False
topology_446_t06,446,6,9,2,16,151.24305183102086,3.619088711782211,0.023928958507301912,0.0005866325614665417,5.032986343615666,5.032824249616821,0.9828750690702758,8.338761242733268,0,False
topology_446_t06,446,6,10,2,17,624.900243737724,193.72213761932304,0.31000490007910747,0.13928075443445256,3.3324472543520787,3.3317282825497534,0.9841808831666151,4.131855990949006,0,False
topology_446_t06,446,6,11,3,4,617.5330151386165,9.476027844579304,0.015344973648821411,0.00023913777920333635,3.898696263493398,3.8986710274152516,0.9687548363092132,4.708344336764981,0,False
topology_446_t06,446,6,12,3,5,106.62887741943636,114.41413101592131,1.0730126189536893,198.00499999999982,24.534589089870025,1.5067886383984495,0.949752116639535,6.195949887214708,0,False
topology_446_t06,446,6,13,4,6,472.7883386783823,62.41854788776982,0.13202218155856524,0.020080992916132696,3.1090892014024702,3.1087674862457475,0.9787653207147129,4.166323181036538,0,False
topology_446_t06,446,6,14,4,9,242.45485717517974,84.6256623215423,0.3490367786709182,0.1871483194031087,3.989533798333283,3.9873223140828906,0.9531849073298078,6.049561882411016,0,False
topology_446_t06,446,6,15,5,6,513.1064180521998,1.0055608952684094,0.001959751154712921,3.848166036231658e-06,6.15889413952407,6.158890312638941,0.9636032864292607,7.133347038200954,0,False
topology_446_t06,446,6,16,5,7,849.8267261501362,10.340098164915592,0.012167301694261895,0.00014986670391970404,3.635388153173765,3.635373659432842,0.9549571275078216,4.223728890698735,0,False
topology_446_t06,446,6,17,5,11,934.0257657790594,118.17827795308233,0.12652571511719624,0.01832767931807613,3.283843579991546,3.2836884949823926,0.9740458192132613,3.8190056332445863,0,False
topology_446_t06,446,6,18,6,7,891.5898447204421,3.5457919410806404,0.003976931727158044,1.5879136203042007e-05,4.650016344969356,4.6500118666648005,0.9702432537112291,5.210807845848228,0,False
topology_446_t06,446,6,19,6,8,954.5334563122898,68.57719251439698,0.07184367615498323,0.005561039310791761,5.48444806248669,5.484366970813104,0.98041990641597,6.008183078769846,0,False
topology_446_t06,446,6,20,7,8,289.08084949325007,80.03427438505061,0.27685775285823416,0.1059960410564762,1.7353722048345819,1.7340478217265833,0.993411310860149,3.463667756345168,0,False
topology_446_t06,446,6,21,8,9,729.6119311049945,66.2170509463608,0.09075653525302872,0.009058903374605402,2.695822900905121,2.695686094701203,0.970450858969397,3.3809819056438117,0,False
topology_446_t06,446,6,22,8,10,728.6419805966824,194.93454872222264,0.26753131704351074,0.09771476551071481,2.1827645746397577,2.182263305028233,0.9741646125495954,2.868471365110843,0,False
topology_446_t06,446,6,23,9,11,547.4714811705035,216.34654521058619,0.3951740915308201,0.25819423478808623,2.197840799768364,2.1966473707975585,0.9811519997974955,3.109936952441138,0,False
topology_446_t06,446,6,24,9,16,498.86994502279566,131.772481841212,0.26414195354099895,0.0948158030698963,3.166864241460916,3.1661446997042075,0.9570304436202802,4.168409929326635,0,False
topology_446_t06,446,6,25,10,11,655.8413881306847,498.1127779022659,0.7595018962161179,2.3985350457242895,1.4482917198223433,1.4434764748574873,0.9680441090574045,2.205855929781989,0,False
topology_446_t06,446,6,26,10,12,829.5413157041254,821.4131550410937,0.990201620450776,100.0674901617781,12.101316790265429,0.7552987574438055,0.977930093221142,1.3580414907283962,0,False
topology_446_t06,446,6,27,11,13,353.9338689463599,17.29614494077751,0.04886829562897472,0.0025108092882468944,2.99083106393399,2.9906858981009767,0.9827622058377383,4.403379183116255,0,False
topology_446_t06,446,6,28,12,13,305.399020378028,275.2149481712642,0.901165130885484,8.216721491105588,2.7713328765229717,2.7414772253466686,0.9566494866002634,4.378679595482276,0,False
topology_446_t06,446,6,29,12,14,191.15550290809563,121.98328644986576,0.6381364103784827,1.1253358722181896,2.762643443644119,2.7534181152817725,0.9740912295902572,5.3690896099203105,0,False
topology_446_t06,446,6,30,12,22,84.37297923002757,759.1362810400854,1.2,198.00499999999982,50.37345046374319,11.614875457668488,0.9893316522828035,17.54094331212745,1,True
topology_446_t06,446,6,31,12,71,31.86966043847588,510.22021441904695,1.2,198.00499999999982,56.989474768091,14.34529151473727,0.9415983549430488,30.034194161354606,1,True
topology_446_t06,446,6,32,13,15,804.5429538334988,296.89839884029533,0.36902740546745105,0.2158274815199023,3.748703099754382,3.7479761592172727,0.9729519317993265,4.36944701744503,0,False
topology_446_t06,446,6,33,13,16,125.23071306111427,2.488228767031435,0.019869157542983455,0.00040278644887680853,4.680789031466598,4.680627154691354,0.9491083958582527,8.673257938131782,0,False
topology_446_t06,446,6,34,13,26,18.781479430339772,28.58530056249367,1.2,198.00499999999982,55.12212251059203,8.126578068095501,0.9823538250956021,34.748549029142126,1,True
topology_446_t06,446,6,35,14,15,372.0724616678104,92.56462125449443,0.24878116708657935,0.08238886777761827,2.7263952792924933,2.7255052106392537,0.9803586777336982,4.069329469383789,0,False
topology_446_t06,446,6,36,14,16,457.3591211041712,53.975166334335896,0.11801484619794463,0.015791086576781865,2.828728022033096,2.828435459959661,0.9675145691503473,3.9216682762045494,0,False
topology_446_t06,446,6,37,15,17,907.5464217081978,564.4595479655464,0.6219621767701007,1.0232757823741663,1.6900968198234558,1.688283978166224,0.9664762067874059,2.239219983245603,0,False
topology_446_t06,446,6,38,16,17,930.2729877418286,181.06978822802742,0.19464156286807965,0.04704158576974449,3.1437622333400577,3.1435024352465706,0.9584876074185998,3.680979075532251,0,False
topology_446_t06,446,6,39,17,36,93.60211727025231,1066.170983448297,1.2,198.00499999999982,49.891270439532974,11.36525015491228,0.9531223271359547,16.707009664009462,1,True
topology_446_t06,446,6,40,18,19,298.54118426460536,138.42903083815153,0.46368487208605036,0.40089053881014836,1.6344532183437985,1.6315572178706113,0.9730138570906662,3.306368019039123,0,False
topology_446_t06,446,6,41,18,20,960.5115904020636,12.615263966603482,0.013133900821876411,0.00017479509220404453,2.453639985121087,2.4536261292800465,0.9411236054927198,2.974182054889131,0,False
topology_446_t06,446,6,42,18,33,865.3425493902672,15.786521023190595,0.018243088860375588,0.0003389945997744323,4.273953270928573,4.27393179725497,0.9622746644640737,4.851737661940934,0,False
topology_446_t06,446,6,43,19,21,411.3068940966274,10.313094088028498,0.02507396359275628,0.0006448731768080987,3.9158369971675064,3.9157744676132036,0.9812709746211643,5.131411762237631,0,False
topology_446_t06,446,6,44,19,34,415.51460645755003,225.11210746148197,0.5417670136332018,0.6405289575248801,3.454937011574898,3.4520916339328513,0.9764789183081535,4.655418766672483,0,False
topology_446_t06,446,6,45,19,22,940.925326705084,475.16376492041,0.504996253618053,0.5151904769049838,3.141735386663268,3.1406511489436864,0.991767374700213,3.6720429457304635,0,False
topology_446_t06,446,6,46,19,29,270.00003511707865,69.93517825917871,0.259019145048826,0.09054338860920452,4.953708142418068,4.952413466535873,0.9628657789757367,6.804265077529878,0,False
topology_446_t06,446,6,47,20,21,892.7957646898712,111.5803105889892,0.1249785393278032,0.017850573951080185,5.573790694698068,5.57363071509363,0.9689171544668922,6.133669214126703,0,False
topology_446_t06,446,6,48,20,22,130.12162485901172,0.0,0.0,1.000001000001e-12,6.3714555260139685,6.371455518328843,0.9533419517254085,10.21401435927289,0,False
topology_446_t06,446,6,49,21,22,620.4143373149429,223.2879762690853,0.3599013801573978,0.2023578858380455,1.1562367180691626,1.1553304539289289,0.9402593549407583,1.9612434864418822,0,False
topology_446_t06,446,6,50,21,32,761.5656281119617,16.601169781022712,0.021798738241613616,0.0004857742547502025,2.693757109705326,2.6937278482580207,0.9963067126453489,3.3502700838097708,0,False
topology_446_t06,446,6,51,22,23,326.6086020923276,39.86248184058875,0.12204969980956042,0.01696693904014001,6.408442084295547,6.408016447499826,0.9783491861740891,7.938900805097538,0,False
topology_446_t06,446,6,52,22,32,560.0315704449789,203.2845605330363,0.36298768009009647,0.20684067133242545,3.654661559992669,3.65364406672712,0.9423447837864097,4.546450876890911,0,False
topology_446_t06,446,6,53,22,25,406.2914599569889,527.9829237062306,1.2,198.00499999999982,41.51799495283914,4.628198785277392,0.9620792325840716,5.858842422367207,1,False
topology_446_t06,446,6,54,23,24,516.8626712152703,0.594296623501025,0.0011498153312246144,1.323597188258595e-06,5.486586630320871,5.486584403154947,0.9705719840108453,6.453959351754694,0,False
topology_446_t06,446,6,55,23,25,929.1107787322904,82.23429701477039,0.08850860295364735,0.008594456099302072,4.137278207041022,4.137173695220391,0.9642334666698531,4.67532265597426,0,False
topology_446_t06,446,6,56,24,25,979.5395006585519,100.20863880042624,0.10230178439262042,0.011658322260151944,6.127841744557206,6.12772540406601,0.9911746878231564,6.6381693419203245,0,False
topology_446_t06,446,6,57,24,26,511.5416720239086,13.457147080166433,0.026307039711786117,0.0007107582848217794,5.200647072197808,5.200594255781327,0.9952092300238108,6.17803173027242,0,False
topology_446_t06,446,6,58,24,30,882.2597640342448,13.588698761803483,0.015402151742325223,0.00024093723007154945,4.258123353045236,4.258105622338691,0.9859096870014478,4.824832135756561,0,False
topology_446_t06,446,6,59,25,26,106.47304601612964,121.04268623832728,1.1368387659350938,198.00499999999982,34.50945627320475,3.8197867321575854,0.9575997730003142,8.515810925212556,0,False
topology_446_t06,446,6,60,25,27,854.9423133639953,620.8569991564516,0.7261975333909098,1.9260705136596201,1.7787412161901037,1.7756389389889502,0.9627915274544522,2.360473719282627,0,False
topology_446_t06,446,6,61,25,45,45.87666458660686,1277.1941764853898,1.2,198.00499999999982,48.13612124808326,7.398403983910228,0.9567826785766029,18.297191079822362,1,True
topology_446_t06,446,6,62,26,28,717.0794775050401,17.305557448118737,0.024133388265873364,0.0005968238099225735,5.381661014316746,5.381626526909351,0.9731919275797656,6.078899305848259,0,False
topology_446_t06,446,6,63,26,33,783.051141608497,28.82384553043949,0.03680965903610237,0.0014067323359972309,5.727385005306881,5.727336200842726,0.9972049185473861,6.365864099509638,0,False
topology_446_t06,446,6,64,27,30,828.4572409672197,286.6569258874741,0.3460129403332917,0.1830693025319271,3.276462685517901,3.275824049971367,0.9526888825484836,3.879355500087311,0,False
topology_446_t06,446,6,65,27,28,914.8204155096632,77.99943046807286,0.08526201333692138,0.007947205674473583,6.041371262201736,6.0412693742055446,0.9753731362839746,6.587824732528457,0,False
topology_446_t06,446,6,66,27,33,665.9350525598261,70.50444024568951,0.10587284747164671,0.012536315221004459,8.388984263425325,8.388806454550064,0.9902437993128306,9.139630424662496,0,False
topology_446_t06,446,6,67,27,31,581.1909554228756,95.34485571195928,0.16405082498674844,0.03219415005512285,3.0847769139099874,3.084439253846267,0.9974755130649331,3.94474169891133,0,False
topology_446_t06,446,6,68,28,30,365.7794833438428,39.32980957379297,0.10752327936562223,0.012954125679961527,4.656856110417769,4.656526738732008,0.9961152063250434,6.023470547141257,0,False
topology_446_t06,446,6,69,28,43,12.43061945290864,2.4592751439285134,0.19784011193046921,0.04879414998281227,8.26148140753378,8.241640540966543,0.9892466708305853,48.46489746667068,0,True
topology_446_t06,446,6,70,29,30,987.0048405781548,121.25307132456733,0.12284952042741887,0.017205718996586374,4.574738677070899,4.574596777828194,0.9780653017690298,5.08117990634367,0,False
topology_446_t06,446,6,71,30,32,427.4694678626287,162.62155185309248,0.3804284611628741,0.2335901586673725,2.867739762983846,2.866303359530518,0.9645502885768087,4.03597754117448,0,False
topology_446_t06,446,6,72,31,32,297.7468912073133,42.404797796169774,0.1424189439030765,0.02365159006051465,3.546925292867736,3.5463675354607984,0.9723314109145766,5.225646193829268,0,False
topology_446_t06,446,6,73,31,33,370.8232611414528,8.382872678365933,0.02260611336128732,0.0005228561057004793,7.144695315276742,7.144632943327917,0.9569270677660725,8.492984172592555,0,False
