snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_475_t06,475,6,34,28,29,728.5208653734393,508.7460800980857,0.6983273977160597,1.6165245060666373,3.0723794249734686,3.069201956744613,0.9664246705478092,3.7555240976261928,0,False
topology_475_t06,475,6,35,28,40,495.9627454588402,395.2351555412969,0.7969049271546492,3.126897437866102,3.4377344661814884,3.429822980085107,0.95971991660015,4.437963217589084,0,False
topology_475_t06,475,6,36,29,31,803.9284648467005,617.0234508063274,0.7675103915172183,2.5337571211512486,7.7537537047913885,7.7496472853062945,0.9853841841806763,8.371593169627413,0,False
topology_475_t06,475,6,37,30,31,516.945708030242,496.10703708657934,0.9596888597391283,22.84734943112901,6.6198296166275705,6.5737763504507765,0.9592190198931646,7.540995909938345,0,False
topology_475_t06,475,6,38,31,32,734.8954359950714,726.9658532682378,0.9892099170324868,90.68848338808903,14.302725228775577,3.072785882031113,0.9528597660194256,3.7531547828434912,0,False
topology_475_t06,475,6,39,32,33,692.1112678812711,597.0117102377513,0.8625949871692686,5.415159873433202,3.790663719288037,3.7815932776525174,0.9915212128317852,4.504020469931336,0,False
topology_475_t06,475,6,40,33,34,291.567734276113,547.0393958531706,1.2,198.00499999999982,41.407441547677266,4.324924325756027,0.9906272485685028,6.039791717517911,1,False
topology_475_t06,475,6,41,34,35,786.5792784087358,615.2304830894387,0.7821595355703511,2.8083558336389713,4.464061130502882,4.459496408970333,0.9958235266275801,5.095160243150543,0,False
topology_475_t06,475,6,42,35,36,160.74623963659056,457.94144842726934,1.2,198.00499999999982,44.975478898772565,7.337502816408862,0.9422305076555477,10.447995485664345,1,False
topology_475_t06,475,6,43,36,37,486.22487111004045,144.6913622801138,0.297581162291815,0.1260708617096299,1.906924431370482,1.906053122539582,0.9660174507644991,2.9343839005569863,0,False
topology_475_t06,475,6,44,36,38,350.6059792065564,156.46846353424795,0.4462800773915665,0.3596870897084626,5.273635039471216,5.271336256179146,0.9958877735516787,6.697438575174195,0,False
topology_475_t06,475,6,45,37,38,757.6082666508054,1.4235652105040304,0.0018790254451647582,3.537383457101817e-06,4.268458967351481,4.268456482475178,0.9471859247620877,4.928428161784293,0,False
topology_475_t06,475,6,46,39,40,374.5460966305146,203.57778155077,0.5435319801279284,0.6472019956722975,7.249179699129295,7.246000560469161,0.9920106516704333,8.580949728270113,0,False
topology_475_t07,475,7,0,0,1,279.120892050942,355.69912329936733,1.2,198.00499999999982,42.1746668933465,5.0617141704679876,0.982120892804354,6.853052670162756,1,False
topology_475_t07,475,7,1,0,12,265.4543733985381,375.00438054310445,1.2,198.00499999999982,39.100258648905886,1.9506006287638256,0.9736406414231406,3.834163493442376,1,False
topology_475_t07,475,7,2,1,7,241.18717671210143,342.9291946363471,1.2,198.00499999999982,40.06391792355939,2.838832598904916,0.982689383288891,4.9119113040669085,1,False
topology_475_t07,475,7,3,2,3,752.7484110824711,65.5162901698845,0.08703610556370413,0.00829746249316197,3.384569010923915,3.3844423636050323,0.9873392735962907,4.048674918119478,0,False
topology_475_t07,475,7,4,3,4,681.1380637222237,52.23786363133746,0.07669203413163046,0.006370212666491481,3.55896778406879,3.55884583779795,0.996234733283699,4.2929114063372324,0,False
topology_475_t07,475,7,5,3,10,805.259478119067,179.08405673654318,0.2223929821414204,0.06360364216099318,3.7578827811847995,3.7575276203551864,0.9649517589845504,4.378445490416033,0,False
topology_475_t07,475,7,6,4,5,883.612071667973,54.71270931396958,0.06191937736962978,0.004087078659712735,4.341586426762115,4.341511726044294,0.9555631454653574,4.907370903427601,0,False
topology_475_t07,475,7,7,5,6,148.12234132794913,72.42966581479612,0.48898542357248986,0.4679059179445652,6.446053994613898,6.439593852727547,0.9955603529914536,9.815181866779923,0,False
topology_475_t07,475,7,8,6,7,638.7061321662953,121.63188905668457,0.19043482273161602,0.0447961729668116,2.133559702628074,2.133191409630948,0.9458102494022717,2.916024037688163,0,False
topology_475_t07,475,7,9,7,8,572.7114086065336,234.13827773322512,0.40882419001030185,0.2827199887297349,4.028540265139802,4.027332773603319,0.965546372689817,4.900372829181314,0,False
topology_475_t07,475,7,10,8,9,472.42169786801236,226.50704469086608,0.47945944420645303,0.44162045796472915,3.614422786310919,3.6124730877548874,0.9658940321834352,4.670849538829098,0,False
topology_475_t07,475,7,11,9,10,537.7134725795534,224.89325183904015,0.4182399424737638,0.30068177974313487,3.6375831430721792,3.6362461452864103,0.9682958286684568,4.566109400527846,0,False
topology_475_t07,475,7,12,9,19,57.09344550492987,255.06602852216372,1.2,198.00499999999982,51.39345300417244,11.507939067501423,0.9499844023393019,20.265511772704972,1,True
topology_475_t07,475,7,13,11,12,851.029592861745,132.27246213061875,0.1554263955567374,0.028603030344150737,1.5200787507756075,1.5198625075010557,0.9594856237304288,2.1073861426294855,0,False
topology_475_t07,475,7,14,11,15,41.9606885539942,109.59727241778108,1.2,198.00499999999982,55.74355157071494,14.601017383175726,0.9436944053691207,26.51693242724393,1,True
topology_475_t07,475,7,15,12,32,52.22029781061723,301.70229586396295,1.2,198.00499999999982,47.66104800743965,7.450269280713582,0.973296475722332,17.025090202135864,1,True
topology_475_t07,475,7,16,13,14,992.8527633629043,181.50792940546432,0.1828145482424569,0.0408978879606995,4.119525179847847,4.119299856975758,0.9938949760403315,4.622899200655322,0,False
topology_475_t07,475,7,17,13,27,631.6146248041881,196.88132071792253,0.31171114946706513,0.1411672448665209,3.561877248917163,3.5611602319632345,0.9527814022841696,4.352782180481302,0,False
topology_475_t07,475,7,18,14,16,930.6804242247294,199.61362373718748,0.2144813821602282,0.058562919132166616,3.715223368151183,3.7149299867775283,0.9864297296278713,4.252171328687677,0,False
topology_475_t07,475,7,19,15,26,667.1955024370352,126.46663029034899,0.18954958453468282,0.044332193940134317,3.1185094906199966,3.118158946023067,0.9419439571870473,3.867564477345854,0,False
topology_475_t07,475,7,20,16,17,875.667907806461,212.81018729294476,0.24302613513156154,0.0780234366047088,2.968093943262608,2.96772730932653,0.9683267911074035,3.53872002876111,0,False
topology_475_t07,475,7,21,17,18,227.54558246623338,224.868977026549,0.9882370582163177,83.02451046614969,14.44659224839935,3.0889324365370667,0.9879564317850623,5.2862943654340935,0,False
topology_475_t07,475,7,22,18,19,647.8118340255609,212.26834355368368,0.32766975285806244,0.1596945361219143,3.2850627155699867,3.284310391726269,0.9485348719145851,4.056139453404496,0,False
topology_475_t07,475,7,23,18,21,858.5440836964658,40.4349175015647,0.04709707779648537,0.0023277656991951812,4.106391742209801,4.106334174002839,0.9761060774482749,4.688715451207904,0,False
topology_475_t07,475,7,24,19,21,115.36020922097426,81.27719523183593,0.7045513854447699,1.6801319426710355,5.0919792366334145,5.071307608658573,0.9655735373443053,9.405557722944014,0,False
topology_475_t07,475,7,25,19,30,41.300306183868734,179.06137530479523,1.2,198.00499999999982,49.87254833801832,8.654182122667368,0.9705272683473456,20.760629899930876,1,True
topology_475_t07,475,7,26,20,21,101.4563990384874,61.244943514678624,0.6036577692003972,0.919414268776844,2.4119656188792566,2.396953534354165,0.9592092275832877,7.3251789074065385,0,False
topology_475_t07,475,7,27,22,23,391.323987288856,108.82907516130074,0.27810478962785506,0.10713781294390735,1.3010973161376864,1.3001128566742102,0.9415524867463487,2.5778265063384325,0,False
topology_475_t07,475,7,28,22,30,94.84532393011386,147.0681148884838,1.2,198.00499999999982,47.58667003166029,9.08851704157052,0.9775489575860976,14.360258222700564,1,True
topology_475_t07,475,7,29,23,24,747.2184373989278,110.98198728775365,0.14852683195837976,0.025908297101517676,1.6110201185884783,1.6107866726236448,0.9592316377330441,2.2799350434006067,0,False
topology_475_t07,475,7,30,24,25,286.5798885105079,124.91408675981691,0.4358787610988855,0.33678982685919207,2.979837723279056,2.9771415515694013,0.9700817552344154,4.721855748363664,0,False
topology_475_t07,475,7,31,25,26,361.79176448921294,156.70085421378255,0.43312443674614015,0.33093114233017495,1.291451221717925,1.2893393561254203,0.9615417081305886,2.671349808203878,0,False
topology_475_t07,475,7,32,26,27,562.2503929532274,153.82266680108137,0.27358392048981206,0.10303758914731741,6.439899450581826,6.439229603989707,0.9945508491545799,7.328513108753027,0,False
topology_475_t07,475,7,33,27,34,31.422278228109462,141.384447987972,1.2,198.00499999999982,50.35453653792797,7.621450230329205,0.9906178494277887,23.533727385100065,1,True
topology_475_t07,475,7,34,28,29,728.5208653734393,196.07357416735547,0.26913927038568525,0.09911046513877471,3.0697074326383413,3.069201956744613,0.9664246705478092,3.7555240976261928,0,False
topology_475_t07,475,7,35,28,40,495.9627454588402,149.69568199647634,0.3018284808024952,0.13048431412420722,3.430694643932614,3.429822980085107,0.95971991660015,4.437963217589084,0,False
topology_475_t07,475,7,36,29,31,803.9284648467005,249.18966635113784,0.30996497480488555,0.1392368243606565,7.7502060437267355,7.7496472853062945,0.9853841841806763,8.371593169627413,0,False
topology_475_t07,475,7,37,30,31,516.945708030242,208.86275012113975,0.40403227433106187,0.2739109379084261,6.575087790320977,6.5737763504507765,0.9592190198931646,7.540995909938345,0,False
topology_475_t07,475,7,38,31,32,734.8954359950714,260.4882496204807,0.3544562081376536,0.19462537642080602,3.0735330380993977,3.072785882031113,0.9528597660194256,3.7531547828434912,0,False
topology_475_t07,475,7,39,32,33,692.1112678812711,250.43632534201785,0.3618440227229174,0.2051709949328796,3.7824125317868873,3.7815932776525174,0.9915212128317852,4.504020469931336,0,False
topology_475_t07,475,7,40,33,34,291.567734276113,228.04491328308865,0.7821335712926705,2.807834722277461,4.337236964884232,4.324924325756027,0.9906272485685028,6.039791717517911,0,False
topology_475_t07,475,7,41,34,35,786.5792784087358,240.7589442304535,0.3060835072054189,0.13501208626108233,4.4600571860026985,4.459496408970333,0.9958235266275801,5.095160243150543,0,False
topology_475_t07,475,7,42,35,36,160.74623963659056,175.7921495244182,1.0936003848167328,198.00499999999982,32.2075250767805,7.337502816408862,0.9422305076555477,10.447995485664345,0,False
topology_475_t07,475,7,43,36,37,486.22487111004045,60.42122317198372,0.12426600686641846,0.017633254599686735,1.906344961295469,1.906053122539582,0.9660174507644991,2.9343839005569863,0,False
topology_475_t07,475,7,44,36,38,350.6059792065564,59.64485510904655,0.17011933237426996,0.03487319126286639,5.2719209368058175,5.271336256179146,0.9958877735516787,6.697438575174195,0,False
topology_475_t07,475,7,45,37,38,757.6082666508054,1.3150401043968296,0.0017357784521152197,3.0181657018176364e-06,4.268458777588226,4.268456482475178,0.9471859247620877,4.928428161784293,0,False
topology_475_t07,475,7,46,39,40,374.5460966305146,71.54985154967152,0.19103082956503112,0.04511022073274118,7.246631033066318,7.246000560469161,0.9920106516704333,8.580949728270113,0,False
topology_475_t08,475,8,0,0,1,279.120892050942,1817.028146218847,1.2,198.00499999999982,42.1746668933465,5.0617141704679876,0.982120892804354,6.853052670162756,1,False
topology_475_t08,475,8,1,0,12,265.4543733985381,1927.1605694633404,1.2,198.00499999999982,39.100258648905886,1.9506006287638256,0.9736406414231406,3.834163493442376,1,False
topology_475_t08,475,8,2,1,7,241.18717671210143,1708.356169655618,1.2,198.00499999999982,40.06391792355939,2.838832598904916,0.982689383288891,4.9119113040669085,1,False
topology_475_t08,475,8,3,2,3,752.7484110824711,319.3195240125793,0.42420484628242494,0.3125239079343838,3.3854210820498274,3.3844423636050323,0.9873392735962907,4.048674918119478,0,False
topology_475_t08,475,8,4,3,4,681.1380637222237,227.83377539067698,0.33448985972921685,0.1681168467487933,3.559583730353435,3.55884583779795,0.996234733283699,4.2929114063372324,0,False
topology_475_t08,475,8,5,3,10,805.259478119067,811.8257956552047,1.0081542877973637,198.00499999999982,17.38316746832305,3.7575276203551864,0.9649517589845504,4.378445490416033,0,False
topology_475_t08,475,8,6,4,5,883.612071667973,270.61400875653914,0.3062588407667492,0.13520096984220784,4.342011334214852,4.341511726044294,0.9555631454653574,4.907370903427601,0,False
topology_475_t08,475,8,7,5,6,148.12234132794913,386.8438067169786,1.2,198.00499999999982,44.18307788232037,6.439593852727547,0.9955603529914536,9.815181866779923,1,False
topology_475_t08,475,8,8,6,7,638.7061321662953,678.2645112388132,1.0619351797020453,198.00499999999982,22.276980359843158,2.133191409630948,0.9458102494022717,2.916024037688163,0,False
topology_475_t08,475,8,9,7,8,572.7114086065336,1116.6227177369822,1.2,198.00499999999982,40.774802715723354,4.027332773603319,0.965546372689817,4.900372829181314,1,False
topology_475_t08,475,8,10,8,9,472.42169786801236,1068.3830876118257,1.2,198.00499999999982,40.43370691528242,3.6124730877548874,0.9658940321834352,4.670849538829098,1,False
topology_475_t08,475,8,11,9,10,537.7134725795534,1065.5894200671669,1.2,198.00499999999982,40.406331720872494,3.6362461452864103,0.9682958286684568,4.566109400527846,1,False
topology_475_t08,475,8,12,9,19,57.09344550492987,1161.2964393955822,1.2,198.00499999999982,51.39345300417244,11.507939067501423,0.9499844023393019,20.265511772704972,1,True
topology_475_t08,475,8,13,11,12,851.029592861745,740.853901547967,0.8705383546730828,5.853757111175471,1.5277638725326015,1.5198625075010557,0.9594856237304288,2.1073861426294855,0,False
topology_475_t08,475,8,14,11,15,41.9606885539942,565.1489279679348,1.2,198.00499999999982,55.74355157071494,14.601017383175726,0.9436944053691207,26.51693242724393,1,True
topology_475_t08,475,8,15,12,32,52.22029781061723,1527.1506897082634,1.2,198.00499999999982,47.66104800743965,7.450269280713582,0.973296475722332,17.025090202135864,1,True
topology_475_t08,475,8,16,13,14,992.8527633629043,819.2011844492313,0.8250983576603086,3.8924008414484947,4.124051315976718,4.119299856975758,0.9938949760403315,4.622899200655322,0,False
topology_475_t08,475,8,17,13,27,631.6146248041881,916.6891463887167,1.2,198.00499999999982,40.27622576747343,3.5611602319632345,0.9527814022841696,4.352782180481302,1,False
topology_475_t08,475,8,18,14,16,930.6804242247294,870.3892454817781,0.9352181724535843,13.501209570859265,3.730441678403941,3.7149299867775283,0.9864297296278713,4.252171328687677,0,False
topology_475_t08,475,8,19,15,26,667.1955024370352,643.8590573286033,0.965023077908661,26.62525703274812,3.1595115630744095,3.118158946023067,0.9419439571870473,3.867564477345854,0,False
topology_475_t08,475,8,20,16,17,875.667907806461,927.5965686068892,1.0593017744940647,198.00499999999982,22.71119535094926,2.96772730932653,0.9683267911074035,3.53872002876111,0,False
topology_475_t08,475,8,21,17,18,227.54558246623338,983.5497348235283,1.2,198.00499999999982,40.36348248423808,3.0889324365370667,0.9879564317850623,5.2862943654340935,1,False
topology_475_t08,475,8,22,18,19,647.8118340255609,889.9946955261607,1.2,198.00499999999982,39.9914983582742,3.284310391726269,0.9485348719145851,4.056139453404496,1,False
topology_475_t08,475,8,23,18,21,858.5440836964658,220.63000726136428,0.2569815708372722,0.08888006697816198,4.106737020687573,4.106334174002839,0.9761060774482749,4.688715451207904,0,False
topology_475_t08,475,8,24,19,21,115.36020922097426,386.18655824013956,1.2,198.00499999999982,43.196339154144184,5.071307608658573,0.9655735373443053,9.405557722944014,1,False
topology_475_t08,475,8,25,19,30,41.300306183868734,759.196124153299,1.2,198.00499999999982,49.87254833801832,8.654182122667368,0.9705272683473456,20.760629899930876,1,True
topology_475_t08,475,8,26,20,21,101.4563990384874,311.3968239491689,1.2,198.00499999999982,40.75838723282903,2.396953534354165,0.9592092275832877,7.3251789074065385,1,False
topology_475_t08,475,8,27,22,23,391.323987288856,547.3757796623486,1.2,198.00499999999982,38.20864288924057,1.3001128566742102,0.9415524867463487,2.5778265063384325,1,False
topology_475_t08,475,8,28,22,30,94.84532393011386,732.6029993124364,1.2,198.00499999999982,47.58667003166029,9.08851704157052,0.9775489575860976,14.360258222700564,1,True
topology_475_t08,475,8,29,23,24,747.2184373989278,548.3401184557999,0.7338417937926899,2.0233220909875596,1.6144765760665765,1.6107866726236448,0.9592316377330441,2.2799350434006067,0,False
topology_475_t08,475,8,30,24,25,286.5798885105079,622.9365511381627,1.2,198.00499999999982,40.07153780189352,2.9771415515694013,0.9700817552344154,4.721855748363664,1,False
topology_475_t08,475,8,31,25,26,361.79176448921294,795.5950489145492,1.2,198.00499999999982,38.239379516052644,1.2893393561254203,0.9615417081305886,2.671349808203878,1,False
topology_475_t08,475,8,32,26,27,562.2503929532274,802.5266966013857,1.2,198.00499999999982,43.1931644388855,6.439229603989707,0.9945508491545799,7.328513108753027,1,False
topology_475_t08,475,8,33,27,34,31.422278228109462,686.7823661751603,1.2,198.00499999999982,50.35453653792797,7.621450230329205,0.9906178494277887,23.533727385100065,1,True
topology_475_t08,475,8,34,28,29,728.5208653734393,945.3676553769543,1.2,198.00499999999982,39.742358168815485,3.069201956744613,0.9664246705478092,3.7555240976261928,1,False
topology_475_t08,475,8,35,28,40,495.9627454588402,677.2402389951105,1.2,198.00499999999982,40.23106279461169,3.429822980085107,0.95971991660015,4.437963217589084,1,False
topology_475_t08,475,8,36,29,31,803.9284648467005,1232.9052752273897,1.2,198.00499999999982,44.397181747266096,7.7496472853062945,0.9853841841806763,8.371593169627413,1,False
topology_475_t08,475,8,37,30,31,516.945708030242,975.2225922431297,1.2,198.00499999999982,43.35872973512683,6.5737763504507765,0.9592190198931646,7.540995909938345,1,False
topology_475_t08,475,8,38,31,32,734.8954359950714,1312.0304166008846,1.2,198.00499999999982,39.74357270455444,3.072785882031113,0.9528597660194256,3.7531547828434912,1,False
topology_475_t08,475,8,39,32,33,692.1112678812711,1150.2601364617724,1.2,198.00499999999982,40.46911930017948,3.7815932776525174,0.9915212128317852,4.504020469931336,1,False
topology_475_t08,475,8,40,33,34,291.567734276113,1034.2851789579875,1.2,198.00499999999982,41.407441547677266,4.324924325756027,0.9906272485685028,6.039791717517911,1,False
topology_475_t08,475,8,41,34,35,786.5792784087358,1164.5851039858474,1.2,198.00499999999982,41.11249061497406,4.459496408970333,0.9958235266275801,5.095160243150543,1,False
topology_475_t08,475,8,42,35,36,160.74623963659056,844.9336077478996,1.2,198.00499999999982,44.975478898772565,7.337502816408862,0.9422305076555477,10.447995485664345,1,False
topology_475_t08,475,8,43,36,37,486.22487111004045,305.3824260740728,0.6280682955951874,1.060597360375873,1.909526136275214,1.906053122539582,0.9660174507644991,2.9343839005569863,0,False
topology_475_t08,475,8,44,36,38,350.6059792065564,284.7181363653663,0.812074389061195,3.509180095648897,5.283661358262372,5.271336256179146,0.9958877735516787,6.697438575174195,0,False
topology_475_t08,475,8,45,37,38,757.6082666508054,4.37965237831992,0.005780893069819917,3.3613038063488754e-05,4.268464157293899,4.268456482475178,0.9471859247620877,4.928428161784293,0,False
topology_475_t08,475,8,46,39,40,374.5460966305146,309.64876626041234,0.8267307256598572,3.9446329728855183,7.258739616466459,7.246000560469161,0.9920106516704333,8.580949728270113,0,False
topology_475_t09,475,9,0,0,1,279.120892050942,300.6605374235887,1.0771695920515887,198.00499999999982,27.435017939537147,5.0617141704679876,0.982120892804354,6.853052670162756,0,False
topology_475_t09,475,9,1,0,12,265.4543733985381,317.4418906843134,1.195843513972641,198.00499999999982,38.60148032562282,1.9506006287638256,0.9736406414231406,3.834163493442376,0,False
topology_475_t09,475,9,2,1,7,241.18717671210143,289.0130335525512,1.1982935307441247,198.00499999999982,39.85914161285435,2.838832598904916,0.982689383288891,4.9119113040669085,0,False
topology_475_t09,475,9,3,2,3,752.7484110824711,53.22936844677062,0.07071335875717819,0.005380879144064651,3.384543452145082,3.3844423636050323,0.9873392735962907,4.048674918119478,0,False
topology_475_t09,475,9,4,3,4,681.1380637222237,46.11143181535625,0.06769762882339966,0.004915753826225836,3.5589524437659863,3.55884583779795,0.996234733283699,4.2929114063372324,0,False
topology_475_t09,475,9,5,3,10,805.259478119067,144.05263696865904,0.1788897130464563,0.03897348497797354,3.7577981706609505,3.7575276203551864,0.9649517589845504,4.378445490416033,0,False
topology_475_t09,475,9,6,4,5,883.612071667973,45.923896239539154,0.05197291629668405,0.00284926883927238,4.341573769317461,4.341511726044294,0.9555631454653574,4.907370903427601,0,False
topology_475_t09,475,9,7,5,6,148.12234132794913,65.72484161123619,0.4437199751367595,0.35393580127880836,6.444978967283963,6.439593852727547,0.9955603529914536,9.815181866779923,0,False
topology_475_t09,475,9,8,6,7,638.7061321662953,113.85509001639245,0.1782589586704466,0.03866942838203496,2.1335310468696207,2.133191409630948,0.9458102494022717,2.916024037688163,0,False
topology_475_t09,475,9,9,7,8,572.7114086065336,186.91770226543724,0.326373282348657,0.15812840648961424,4.028178752366021,4.027332773603319,0.965546372689817,4.900372829181314,0,False
topology_475_t09,475,9,10,8,9,472.42169786801236,177.4519906212916,0.3756220161396335,0.22597193151569597,3.613746513489502,3.6124730877548874,0.9658940321834352,4.670849538829098,0,False
topology_475_t09,475,9,11,9,10,537.7134725795534,185.0151138994736,0.34407751215885907,0.18049287311842058,3.6372217027385245,3.6362461452864103,0.9682958286684568,4.566109400527846,0,False
topology_475_t09,475,9,12,9,19,57.09344550492987,197.8505954759059,1.2,198.00499999999982,51.39345300417244,11.507939067501423,0.9499844023393019,20.265511772704972,1,True
topology_475_t09,475,9,13,11,12,851.029592861745,116.02984098924803,0.13634054792275338,0.021523234607306783,1.52004800490779,1.5198625075010557,0.9594856237304288,2.1073861426294855,0,False
topology_475_t09,475,9,14,11,15,41.9606885539942,96.63299202336853,1.2,198.00499999999982,55.74355157071494,14.601017383175726,0.9436944053691207,26.51693242724393,1,True
topology_475_t09,475,9,15,12,32,52.22029781061723,249.20215466685036,1.2,198.00499999999982,47.66104800743965,7.450269280713582,0.973296475722332,17.025090202135864,1,True
topology_475_t09,475,9,16,13,14,992.8527633629043,137.175558713821,0.13816304267431548,0.02214923159046086,4.119461323287965,4.119299856975758,0.9938949760403315,4.622899200655322,0,False
topology_475_t09,475,9,17,13,27,631.6146248041881,144.6937815135027,0.2290855465203333,0.06807524153638661,3.5616307099673636,3.5611602319632345,0.9527814022841696,4.352782180481302,0,False
topology_475_t09,475,9,18,14,16,930.6804242247294,143.13610516215252,0.15379726642621394,0.027952638560122686,3.715125273903222,3.7149299867775283,0.9864297296278713,4.252171328687677,0,False
topology_475_t09,475,9,19,15,26,667.1955024370352,112.3980019376766,0.16846336872344828,0.034129472514138615,3.118462594414727,3.118158946023067,0.9419439571870473,3.867564477345854,0,False
topology_475_t09,475,9,20,16,17,875.667907806461,151.91305367253113,0.17348249526817963,0.03641323503999985,2.967967007194223,2.96772730932653,0.9683267911074035,3.53872002876111,0,False
topology_475_t09,475,9,21,17,18,227.54558246623338,167.6700918756805,0.7368637530045739,2.0634488660979633,3.1012390372135186,3.0889324365370667,0.9879564317850623,5.2862943654340935,0,False
topology_475_t09,475,9,22,18,19,647.8118340255609,153.260351669006,0.23658158684232802,0.07331608233200174,3.284788767780699,3.284310391726269,0.9485348719145851,4.056139453404496,0,False
topology_475_t09,475,9,23,18,21,858.5440836964658,35.762854794035555,0.04165523410289942,0.0018105786037690553,4.106384801353877,4.106334174002839,0.9761060774482749,4.688715451207904,0,False
topology_475_t09,475,9,24,19,21,115.36020922097426,72.33474822414927,0.627033781514655,1.0541741950712813,5.085881160387884,5.071307608658573,0.9655735373443053,9.405557722944014,0,False
topology_475_t09,475,9,25,19,30,41.300306183868734,133.54688885435073,1.2,198.00499999999982,49.87254833801832,8.654182122667368,0.9705272683473456,20.760629899930876,1,True
topology_475_t09,475,9,26,20,21,101.4563990384874,64.86942050308633,0.6393822481170278,1.1336370909989246,2.4144292121420525,2.396953534354165,0.9592092275832877,7.3251789074065385,0,False
topology_475_t09,475,9,27,22,23,391.323987288856,99.45896100437217,0.25416014411341586,0.08661025332169336,1.3009836706506188,1.3001128566742102,0.9415524867463487,2.5778265063384325,0,False
topology_475_t09,475,9,28,22,30,94.84532393011386,127.14578362167002,1.2,198.00499999999982,47.58667003166029,9.08851704157052,0.9775489575860976,14.360258222700564,1,True
topology_475_t09,475,9,29,23,24,747.2184373989278,100.12060857282096,0.13399108421540218,0.020731438582191914,1.6109937372717498,1.6107866726236448,0.9592316377330441,2.2799350434006067,0,False
topology_475_t09,475,9,30,24,25,286.5798885105079,101.18005553007585,0.35306055863151026,0.19267917534524504,2.9790458712926493,2.9771415515694013,0.9700817552344154,4.721855748363664,0,False
topology_475_t09,475,9,31,25,26,361.79176448921294,124.74844263115884,0.3448073031935427,0.1814612356259584,1.2907939733679175,1.2893393561254203,0.9615417081305886,2.671349808203878,0,False
topology_475_t09,475,9,32,26,27,562.2503929532274,128.1034463982323,0.22784056357056026,0.06722876126230465,6.439754404556378,6.439229603989707,0.9945508491545799,7.328513108753027,0,False
topology_475_t09,475,9,33,27,34,31.422278228109462,117.54847715014053,1.2,198.00499999999982,50.35453653792797,7.621450230329205,0.9906178494277887,23.533727385100065,1,True
topology_475_t09,475,9,34,28,29,728.5208653734393,154.37018381742558,0.21189535009171706,0.056971671713542886,3.0695710155246485,3.069201956744613,0.9664246705478092,3.7555240976261928,0,False
topology_475_t09,475,9,35,28,40,495.9627454588402,109.07280484448484,0.2199213667622879,0.06200068236435652,3.4303914140082354,3.429822980085107,0.95971991660015,4.437963217589084,0,False
topology_475_t09,475,9,36,29,31,803.9284648467005,208.1137995447378,0.25887104219455964,0.0904218028200295,7.750081767801054,7.7496472853062945,0.9853841841806763,8.371593169627413,0,False
topology_475_t09,475,9,37,30,31,516.945708030242,169.42672975567737,0.3277456938394112,0.15978661474667763,6.57471945202027,6.5737763504507765,0.9592190198931646,7.540995909938345,0,False
topology_475_t09,475,9,38,31,32,734.8954359950714,221.62348506692217,0.30157145385838063,0.13021423921555542,3.0733734291458794,3.072785882031113,0.9528597660194256,3.7531547828434912,0,False
topology_475_t09,475,9,39,32,33,692.1112678812711,208.43528738494584,0.30115863887467015,0.1297812791486715,3.7822159230825543,3.7815932776525174,0.9915212128317852,4.504020469931336,0,False
topology_475_t09,475,9,40,33,34,291.567734276113,187.54268005234923,0.6432216531708113,1.1596390273815322,4.331107659741964,4.324924325756027,0.9906272485685028,6.039791717517911,0,False
topology_475_t09,475,9,41,34,35,786.5792784087358,205.70831721016208,0.2615226752811411,0.09261504368091879,4.459946634050859,4.459496408970333,0.9958235266275801,5.095160243150543,0,False
topology_475_t09,475,9,42,35,36,160.74623963659056,145.47762863102207,0.9050141947949313,8.622874660187762,7.396775673282671,7.337502816408862,0.9422305076555477,10.447995485664345,0,False
topology_475_t09,475,9,43,36,37,486.22487111004045,55.26096297000612,0.11365309808987471,0.01457333091320091,1.9063168409065803,1.906053122539582,0.9660174507644991,2.9343839005569863,0,False
topology_475_t09,475,9,44,36,38,350.6059792065564,45.07240918648626,0.1285557345270836,0.018964582744519332,5.271757014312266,5.271336256179146,0.9958877735516787,6.697438575174195,0,False
topology_475_t09,475,9,45,37,38,757.6082666508054,1.0988830748985263,0.0014504634166102894,2.1069001044487492e-06,4.26845839978572,4.268456482475178,0.9471859247620877,4.928428161784293,0,False
topology_475_t09,475,9,46,39,40,374.5460966305146,48.57945680916335,0.12970221087922967,0.019329778516334595,7.2463984607296,7.246000560469161,0.9920106516704333,8.580949728270113,0,False
topology_475_t10,475,10,0,0,1,279.120892050942,268.14185420654655,0.9606656536394571,23.46240839045146,5.14921415610014,5.0617141704679876,0.982120892804354,6.853052670162756,0,False
topology_475_t10,475,10,1,0,12,265.4543733985381,299.1491827596837,1.126932583290154,198.00499999999982,30.332168643724366,1.9506006287638256,0.9736406414231406,3.834163493442376,0,False
topology_475_t10,475,10,2,1,7,241.18717671210143,255.4376206830006,1.0590845838703504,198.00499999999982,23.154067988001444,2.838832598904916,0.982689383288891,4.9119113040669085,0,False
topology_475_t10,475,10,3,2,3,752.7484110824711,48.13443242158717,0.06394491401498763,0.004368281407371821,3.384533115301637,3.3844423636050323,0.9873392735962907,4.048674918119478,0,False
