snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_494_t05,494,5,2,28,1.7888235318989782,10,413.4060780709026,10
topology_494_t05,494,5,2,29,0.507816476538633,8,300.4575930049334,7
topology_494_t05,494,5,2,30,1.8701980053750962,8,337.6620800615053,8
topology_494_t05,494,5,2,31,0.7407055697846838,7,260.42227862254856,6
topology_494_t05,494,5,2,32,1.8244286246024954,8,335.8721662178694,8
topology_494_t05,494,5,2,33,2.708993958413942,10,384.34440286247974,9
topology_494_t05,494,5,2,34,1.6791723112889891,11,426.0191550268534,10
topology_494_t05,494,5,2,35,0.6190439095114386,11,421.3050620541714,10
topology_494_t05,494,5,2,36,3.5743856063819144,10,418.78365483268215,10
topology_494_t05,494,5,2,37,2.0770756216814763,13,510.54623797338525,12
topology_494_t05,494,5,2,38,7.8002442399316525,12,466.37569797970286,11
topology_494_t05,494,5,2,39,2.374829941134994,11,462.63811996260614,11
topology_494_t05,494,5,2,40,2.0691206605906483,13,470.5832234002535,11
topology_494_t05,494,5,2,41,7.882779197564898,8,347.0181155842721,8
topology_494_t05,494,5,2,42,0.28871032207936137,9,363.75198247316945,8
topology_494_t05,494,5,2,43,9.841297069608045,12,469.1689564128649,11
topology_494_t05,494,5,2,44,1.1452542881043537,13,485.652484238212,11
topology_494_t05,494,5,2,45,2.4281880481922844,12,468.5352355745061,11
topology_494_t05,494,5,2,46,1.969869799939393,9,379.1901601640898,9
topology_494_t05,494,5,2,47,10.918476576171663,8,337.8736736332724,8
topology_494_t05,494,5,2,48,2.56156942667644,7,296.4701465840879,7
topology_494_t05,494,5,2,49,0.38517809871607345,7,288.2034310346483,6
topology_494_t05,494,5,2,50,3.4610085854797146,10,381.84447260706645,9
topology_494_t05,494,5,2,51,2.1999209090311305,9,378.88347953979996,9
topology_494_t05,494,5,2,52,0.40796807874337704,11,393.8505463758496,9
topology_494_t05,494,5,2,53,0.728175100649363,10,389.628480527162,9
topology_494_t05,494,5,2,54,0.19379461141672624,12,466.1566501740612,11
topology_494_t05,494,5,2,55,1.5512709433090515,11,424.63863866345616,10
topology_494_t05,494,5,2,56,0.530999580425168,8,296.7830291805432,7
topology_494_t05,494,5,2,57,0.2566562099378256,7,294.9397236339517,7
topology_494_t05,494,5,2,58,6.804425646337636,6,256.4092977978181,6
topology_494_t05,494,5,2,59,0.7523064196742967,7,261.1182465615633,6
topology_494_t05,494,5,2,60,0.3004103632016023,8,267.89990571112344,6
topology_494_t05,494,5,2,61,2.34173837521787,6,221.01241347478816,5
topology_494_t05,494,5,2,62,1.5641204255619725,7,295.4084114053057,7
topology_494_t05,494,5,2,63,1.635205170591524,6,255.70130534233533,6
topology_494_t05,494,5,2,64,0.2286640141222341,7,259.74128890010587,6
topology_494_t05,494,5,2,65,0.5326087825920153,7,258.89700719037165,6
topology_494_t05,494,5,2,66,2.294920837153769,10,376.5451682534687,9
topology_494_t05,494,5,2,67,0.39350639529128917,10,374.2987286313873,9
topology_494_t05,494,5,2,68,2.0099500494802607,9,373.47208705061877,9
topology_494_t05,494,5,2,69,14.510335856928625,8,298.6793635035644,7
topology_494_t05,494,5,2,70,9.618593706116794,8,333.7745661902713,8
topology_494_t05,494,5,2,71,13.087761599350848,6,184.72178294730568,4
topology_494_t05,494,5,2,72,0.6785180939704615,5,180.23612171980443,4
topology_494_t05,494,5,2,73,1.1007678461817951,7,188.63227033951986,4
topology_494_t05,494,5,2,74,1.129696831124543,6,184.59869877310206,4
topology_494_t05,494,5,2,75,0.4075930008772479,6,219.71001414955686,5
topology_494_t05,494,5,2,76,0.752142980162162,4,177.55943370017113,4
topology_494_t05,494,5,2,77,2.4054189468353906,5,216.7486831191743,5
topology_494_t05,494,5,2,78,2.1644712501530843,6,183.61048889428082,4
topology_494_t05,494,5,2,79,2.3979678550517294,6,221.7450858578557,5
topology_494_t05,494,5,2,80,2.4497257919481634,7,223.64517750368069,5
topology_494_t05,494,5,2,81,6.035455285562421,7,227.0957054807674,5
topology_494_t05,494,5,2,82,0.472352991392038,7,224.95240392651863,5
topology_494_t05,494,5,2,83,3.4483636793523926,8,334.1536930933322,8
topology_494_t05,494,5,3,0,1.2653666955727396,3,87.43213130404712,2
topology_494_t06,494,6,0,1,0.8022383094836977,1,43.43922565165468,1
topology_494_t06,494,6,0,2,1.5293048678154233,2,85.06401197450454,2
topology_494_t06,494,6,0,3,1.9876240428964216,3,87.43190103840936,2
topology_494_t06,494,6,0,4,2.9442149337749206,3,86.49747891311432,2
topology_494_t06,494,6,0,5,4.4890895811941505,3,125.87716212074761,3
topology_494_t06,494,6,0,6,1.1345774878922228,9,312.69623368681454,7
topology_494_t06,494,6,0,7,0.6117568487829942,8,307.12190293596706,7
topology_494_t06,494,6,0,8,1.6290795292296474,7,288.0190949804839,7
topology_494_t06,494,6,0,9,0.554468362325853,6,247.50914267514224,6
topology_494_t06,494,6,0,10,2.9899315270342344,5,204.4852076593608,5
topology_494_t06,494,6,0,11,0.34489914484123974,4,163.78588868601125,4
topology_494_t06,494,6,0,12,2.265874445993649,3,123.16327041433874,3
topology_494_t06,494,6,0,13,1.5184305663842315,2,84.31764338626132,2
topology_494_t06,494,6,0,14,1.6869355648443585,7,297.598452266235,7
topology_494_t06,494,6,0,15,0.17014388260407198,7,262.6891026180424,6
topology_494_t06,494,6,0,16,7.769043925082407,6,258.2929428283479,6
topology_494_t06,494,6,0,17,0.5892291713457971,7,263.1426045255918,6
topology_494_t06,494,6,0,18,0.7243628617685456,7,261.4410542428327,6
topology_494_t06,494,6,0,19,0.7728822245893336,8,267.4033519703722,6
topology_494_t06,494,6,0,20,0.13390698168520598,4,188.33624083320117,4
topology_494_t06,494,6,0,21,7.620005199081734,5,194.00549885925608,4
topology_494_t06,494,6,0,22,2.062854563073311,5,229.24221874448435,5
topology_494_t06,494,6,0,23,1.213387163614618,6,232.51941552424842,5
topology_494_t06,494,6,0,24,5.734361461405811,8,266.9976191055818,6
topology_494_t06,494,6,0,25,0.19963050418536707,9,377.2862745700894,9
topology_494_t06,494,6,0,26,1.4257834880397537,9,271.0398841224831,6
topology_494_t06,494,6,0,27,0.5067245480147362,9,343.19560341107456,8
topology_494_t06,494,6,0,28,5.324030361075816,10,415.2205173997073,10
topology_494_t06,494,6,0,29,1.3396127760927907,8,302.27019882387253,7
topology_494_t06,494,6,0,30,0.8494165997460343,8,339.47651939031005,8
topology_494_t06,494,6,0,31,1.997787845786515,7,262.2348844414877,6
topology_494_t06,494,6,0,32,6.689978004860294,8,337.6866055466741,8
topology_494_t06,494,6,0,33,2.2742438510683027,10,416.1163191238041,9
topology_494_t06,494,6,0,34,2.808333180060302,11,457.79107128817776,10
topology_494_t06,494,6,0,35,0.5372933831725635,11,423.120159990739,10
topology_494_t06,494,6,0,36,1.6607139185359046,10,420.59809416148687,10
topology_494_t06,494,6,0,37,4.383404528916351,13,512.3590699129699,12
topology_494_t06,494,6,0,38,2.896761505126042,12,468.1885299192875,11
topology_494_t06,494,6,0,39,0.3782840196606855,11,464.45255929141086,11
topology_494_t06,494,6,0,40,4.392735244248021,13,502.3276499511322,11
topology_494_t06,494,6,0,41,6.347410239638442,8,348.83255491307693,8
topology_494_t06,494,6,0,42,1.0087617624360312,9,380.4038953311834,8
topology_494_t06,494,6,0,43,65.31641325910839,12,500.9408726741892,11
topology_494_t06,494,6,0,44,0.8360649829007162,13,484.2082874653748,11
topology_494_t06,494,6,0,45,1.3316094190975418,12,470.34920037669156,11
topology_494_t06,494,6,0,46,1.2193263799235055,9,381.0045994928945,9
topology_494_t06,494,6,0,47,4.482328635931718,8,339.6881129620772,8
topology_494_t06,494,6,0,48,9.226687178275514,7,298.2845859128927,7
topology_494_t06,494,6,0,49,2.8432588609347245,7,296.1828260319723,6
topology_494_t06,494,6,0,50,3.0059167703824134,10,395.4560964119539,9
topology_494_t06,494,6,0,51,0.09850536104543364,9,380.6979188686048,9
topology_494_t06,494,6,0,52,0.49863217471728943,11,395.6727630931227,9
topology_494_t06,494,6,0,53,0.688747588747615,10,391.44108634610114,9
topology_494_t06,494,6,0,54,1.846110782500271,12,479.7682739789487,11
topology_494_t06,494,6,0,55,10.345757686411524,11,438.25026246834364,10
topology_494_t06,494,6,0,56,0.32293838380551393,8,298.6004691681668,7
topology_494_t06,494,6,0,57,0.7267146206433478,7,296.7541629627565,7
topology_494_t06,494,6,0,58,0.6274006591845077,6,258.2237371266229,6
topology_494_t06,494,6,0,59,0.8023664053469327,7,262.9328710104864,6
topology_494_t06,494,6,0,60,1.9990314250804897,8,269.7145127823375,6
topology_494_t06,494,6,0,61,1.2081819349880714,6,222.82688002748725,5
topology_494_t06,494,6,0,62,1.5817926330307934,7,297.2228507341105,7
topology_494_t06,494,6,0,63,0.47171144844597485,6,257.51574467114017,6
topology_494_t06,494,6,0,64,3.33118725765096,7,261.5557743303043,6
topology_494_t06,494,6,0,65,0.32125733819828695,7,260.7182522176003,6
topology_494_t06,494,6,0,66,0.49878890219001293,10,378.3597204738013,9
topology_494_t06,494,6,0,67,4.287130850314728,10,376.1132378829925,9
topology_494_t06,494,6,0,68,4.86724691540842,9,375.2865263794236,9
topology_494_t06,494,6,0,69,4.501189628981096,8,300.49143835372917,7
topology_494_t06,494,6,0,70,2.2376593158556273,8,335.5890055190761,8
topology_494_t06,494,6,0,71,0.5631331284956169,6,186.84902112788726,4
topology_494_t06,494,6,0,72,2.0805358745265874,5,182.05040793472833,4
topology_494_t06,494,6,0,73,1.67460471835987,7,190.44631647278342,4
topology_494_t06,494,6,0,74,4.731086175809258,6,186.4128327063671,4
topology_494_t06,494,6,0,75,0.35418075182626924,6,221.5244592188201,5
topology_494_t06,494,6,0,76,0.5109572157140934,4,179.37387302897594,4
topology_494_t06,494,6,0,77,3.334930876796634,5,218.5631224479791,5
topology_494_t06,494,6,0,78,0.6646645593379495,6,196.01938662021786,4
topology_494_t06,494,6,0,79,1.838788414307346,6,223.55893188713796,5
topology_494_t06,494,6,0,80,0.9111406941027594,7,225.457652320554,5
topology_494_t06,494,6,0,81,0.3298662347460144,7,228.90951545437952,5
topology_494_t06,494,6,0,82,0.46478998985778697,7,226.76743832432805,5
topology_494_t06,494,6,0,83,4.525917240065834,8,335.96813242213705,8
topology_494_t06,494,6,1,0,0.7505391693131638,1,43.43922565165468,1
topology_494_t06,494,6,1,2,2.0472824337099587,1,41.62478632284986,1
topology_494_t06,494,6,1,3,0.3826367404812113,2,43.99267538675469,1
topology_494_t06,494,6,1,4,3.6914761268546297,2,43.05825326145964,1
topology_494_t06,494,6,1,5,0.5338818533008299,2,82.43793646909295,2
topology_494_t06,494,6,1,6,1.3678484078043023,8,269.25700803515986,6
topology_494_t06,494,6,1,7,0.5511964001534697,7,263.6826772843124,6
topology_494_t06,494,6,1,8,0.28894603394949725,6,244.5798693288292,6
topology_494_t06,494,6,1,9,0.8950890854974337,5,204.06991702348756,5
topology_494_t06,494,6,1,10,2.841312668355778,4,161.04598200770613,4
topology_494_t06,494,6,1,11,0.37077979916353127,3,120.34666303435657,3
topology_494_t06,494,6,1,12,0.3160024709461197,2,79.72404476268407,2
topology_494_t06,494,6,1,13,0.6116895144632826,1,40.87841773460665,1
topology_494_t06,494,6,1,14,0.34097231004702777,6,254.15922661458035,6
topology_494_t06,494,6,1,15,1.124722828191156,6,219.24987696638777,5
topology_494_t06,494,6,1,16,0.7801199921110396,5,214.85371717669327,5
topology_494_t06,494,6,1,17,1.881508005863782,6,219.70337887393717,5
topology_494_t06,494,6,1,18,0.489909155153625,6,218.00182859117805,5
topology_494_t06,494,6,1,19,1.3562191189200277,7,223.9641263187176,5
topology_494_t06,494,6,1,20,5.26142209025994,3,144.89701518154652,3
topology_494_t06,494,6,1,21,0.42573661709183913,4,150.56627320760143,3
topology_494_t06,494,6,1,22,2.0349534190661043,4,185.8029930928297,4
topology_494_t06,494,6,1,23,0.7542075337973391,5,189.08018987259376,4
topology_494_t06,494,6,1,24,0.7113515604634308,7,223.55839345392712,5
topology_494_t06,494,6,1,25,0.2691267709878153,8,333.8470489184348,8
topology_494_t06,494,6,1,26,0.9593013763581716,8,227.60065847082842,5
topology_494_t06,494,6,1,27,1.9101433008099806,8,299.75637775941993,7
topology_494_t06,494,6,1,28,0.16821139314781403,9,371.7812917480527,9
topology_494_t06,494,6,1,29,3.1077762105604365,7,258.8309731722179,6
topology_494_t06,494,6,1,30,0.23018258709241135,7,296.0372937386554,7
topology_494_t06,494,6,1,31,1.9842432751276822,6,218.795658789833,5
topology_494_t06,494,6,1,32,0.487115117268443,7,294.2473798950195,7
topology_494_t06,494,6,1,33,1.2408407865667286,9,372.67709347214947,8
topology_494_t06,494,6,1,34,0.2062778443659897,10,414.35184563652314,9
topology_494_t06,494,6,1,35,7.862074669699215,10,379.6809343390844,9
topology_494_t06,494,6,1,36,0.5496761661490017,9,377.15886850983225,9
topology_494_t06,494,6,1,37,0.7783035869833517,12,468.91984426131523,11
topology_494_t06,494,6,1,38,2.900161769564391,11,424.74930426763285,10
topology_494_t06,494,6,1,39,0.7022927283587994,10,421.01333363975624,10
topology_494_t06,494,6,1,40,0.7805069604079281,12,458.88842429947755,10
topology_494_t06,494,6,1,41,0.5624749404907867,7,305.39332926142225,7
topology_494_t06,494,6,1,42,0.3727816609081804,8,336.9646696795287,7
topology_494_t06,494,6,1,43,1.2847997142282068,11,457.5016470225346,10
topology_494_t06,494,6,1,44,0.8158903050636622,12,440.76906181372016,10
topology_494_t06,494,6,1,45,0.8638549048238657,11,426.90997472503693,10
topology_494_t06,494,6,1,46,1.5647358728054703,8,337.5653738412399,8
topology_494_t06,494,6,1,47,0.7714240896693133,7,296.2488873104225,7
topology_494_t06,494,6,1,48,1.0513455281775355,6,254.845360261238,6
topology_494_t06,494,6,1,49,1.0511698523728605,6,252.7436003803176,5
topology_494_t06,494,6,1,50,1.1225157913692028,9,352.0168707602992,8
topology_494_t06,494,6,1,51,4.943486587462628,8,337.25869321695006,8
topology_494_t06,494,6,1,52,4.44830496502755,10,352.23353744146806,8
topology_494_t06,494,6,1,53,0.6042265863342413,9,348.0018606944465,8
topology_494_t06,494,6,1,54,1.536503906629644,11,436.32904832729395,10
topology_494_t06,494,6,1,55,2.573697357221,10,394.8110368166889,9
topology_494_t06,494,6,1,56,3.2677353269937433,7,255.16124351651212,6
topology_494_t06,494,6,1,57,1.064086107904499,6,253.3149373111018,6
topology_494_t06,494,6,1,58,0.13701822248281198,5,214.7845114749682,5
topology_494_t06,494,6,1,59,1.55031741222921,6,219.4936453588317,5
topology_494_t06,494,6,1,60,0.6382213077548766,7,226.27528713068287,5
topology_494_t06,494,6,1,61,1.0579073123099023,5,179.3876543758326,4
topology_494_t06,494,6,1,62,1.9144523436203635,6,253.78362508245584,6
topology_494_t06,494,6,1,63,2.054329358350132,5,214.0765190194855,5
topology_494_t06,494,6,1,64,0.4024121978868049,6,218.11654867864962,5
topology_494_t06,494,6,1,65,0.4205911223883201,6,217.27902656594563,5
topology_494_t06,494,6,1,66,2.3921149012605256,9,334.9204948221466,8
topology_494_t06,494,6,1,67,1.3032460531178953,9,332.6740122313378,8
topology_494_t06,494,6,1,68,0.7064829631382029,8,331.8473007277689,8
topology_494_t06,494,6,1,69,0.3895355739303844,7,257.0522127020745,6
topology_494_t06,494,6,1,70,6.217002065313503,7,292.14977986742144,7
topology_494_t06,494,6,1,71,1.0942506484645704,5,143.4097954762326,3
topology_494_t06,494,6,1,72,0.5215387276282134,4,138.61118228307367,3
topology_494_t06,494,6,1,73,1.1931329921877776,6,147.00709082112877,3
topology_494_t06,494,6,1,74,0.5163715795416458,5,142.97360705471246,3
topology_494_t06,494,6,1,75,0.7177122376210829,5,178.08523356716546,4
topology_494_t06,494,6,1,76,0.8289868634689078,3,135.93464737732128,3
topology_494_t06,494,6,1,77,1.757603652497194,4,175.12389679632446,4
topology_494_t06,494,6,1,78,0.24520595556825686,5,152.5801609685632,3
topology_494_t06,494,6,1,79,0.3614975971109878,5,180.1197062354833,4
topology_494_t06,494,6,1,80,0.7781345553301061,6,182.01842666889934,4
topology_494_t06,494,6,1,81,5.260882830997991,6,185.47028980272486,4
topology_494_t06,494,6,1,82,0.7193768251251996,6,183.3282126726734,4
topology_494_t06,494,6,1,83,5.785790421957786,7,292.5289067704824,7
topology_494_t06,494,6,2,0,2.224664735527828,2,85.06401197450454,2
topology_494_t06,494,6,2,1,0.7143874594727794,1,41.62478632284986,1
topology_494_t06,494,6,2,3,2.1161645522609724,1,2.3678890639048324,0
topology_494_t06,494,6,2,4,2.743828862482409,1,1.4334669386097862,0
topology_494_t06,494,6,2,5,1.0385991948315216,3,124.0627227919428,3
topology_494_t06,494,6,2,6,0.6866551137835893,9,310.88179435800976,7
topology_494_t06,494,6,2,7,2.6644199853866755,8,305.3074636071623,7
topology_494_t06,494,6,2,8,2.0491459127076963,7,286.2046556516791,7
topology_494_t06,494,6,2,9,0.9956343113528796,6,245.69470334633743,6
topology_494_t06,494,6,2,10,14.811316072269884,5,202.670768330556,5
topology_494_t06,494,6,2,11,2.8716636733194307,4,161.97144935720644,4
topology_494_t06,494,6,2,12,0.5813430097207644,3,121.34883108553393,3
topology_494_t06,494,6,2,13,5.805803968023416,2,82.50320405745651,2
topology_494_t06,494,6,2,14,0.20701073995226218,7,295.78401293743025,7
topology_494_t06,494,6,2,15,0.5214360234015631,7,260.8746632892376,6
topology_494_t06,494,6,2,16,1.0207293990987911,6,256.47850349954314,6
topology_494_t06,494,6,2,17,6.40493092218511,7,261.32816519678704,6
topology_494_t06,494,6,2,18,1.5863204020519772,7,259.6266149140279,6
topology_494_t06,494,6,2,19,2.1698232457619535,8,265.58891264156745,6
topology_494_t06,494,6,2,20,3.240652457294787,4,186.52180150439636,4
topology_494_t06,494,6,2,21,1.8427317635288427,5,192.19105953045127,4
topology_494_t06,494,6,2,22,1.8052590628841911,5,227.42777941567954,5
topology_494_t06,494,6,2,23,1.9713462985660672,6,230.7049761954436,5
topology_494_t06,494,6,2,24,2.0950187099806907,8,265.183179776777,6
topology_494_t06,494,6,2,25,1.6741933625181438,9,375.4718352412847,9
topology_494_t06,494,6,2,26,8.97655180056417,9,269.2254447936783,6
topology_494_t06,494,6,2,27,5.402014136791864,9,341.38116408226983,8
topology_494_t06,494,6,2,28,1.7616183746992071,10,413.4060780709026,10
topology_494_t06,494,6,2,29,1.468984239251368,8,300.4557594950678,7
topology_494_t06,494,6,2,30,0.6749950439199799,8,337.6620800615053,8
topology_494_t06,494,6,2,31,0.7548084347213446,7,260.4204451126829,6
topology_494_t06,494,6,2,32,0.7669059652432842,8,335.8721662178694,8
topology_494_t06,494,6,2,33,4.262985452615536,10,414.30187979499937,9
topology_494_t06,494,6,2,34,2.0397659258474143,11,455.97663195937304,10
topology_494_t06,494,6,2,35,0.221065796215053,11,421.3057206619343,10
topology_494_t06,494,6,2,36,4.156774935722882,10,418.78365483268215,10
topology_494_t06,494,6,2,37,0.9113782090606832,13,510.54463058416513,12
topology_494_t06,494,6,2,38,3.5877335603540295,12,466.37409059048275,11
topology_494_t06,494,6,2,39,1.7686637334391355,11,462.63811996260614,11
topology_494_t06,494,6,2,40,5.562624152355607,13,500.51321062232745,11
topology_494_t06,494,6,2,41,1.7460978268645972,8,347.0181155842721,8
topology_494_t06,494,6,2,42,5.0488927044589635,9,378.58945600237854,8
topology_494_t06,494,6,2,43,1.0445153982644497,12,499.1264333453845,11
topology_494_t06,494,6,2,44,0.804549699569264,13,482.39384813657006,11
topology_494_t06,494,6,2,45,0.5577381780260248,12,468.53476104788683,11
topology_494_t06,494,6,2,46,1.6155826368272477,9,379.1901601640898,9
topology_494_t06,494,6,2,47,1.181719618673773,8,337.8736736332724,8
topology_494_t06,494,6,2,48,0.7963866578494804,7,296.4701465840879,7
topology_494_t06,494,6,2,49,2.4687932724306396,7,294.3683867031675,6
topology_494_t06,494,6,2,50,5.416091556230557,10,393.6416570831491,9
topology_494_t06,494,6,2,51,3.416119782337258,9,378.88347953979996,9
topology_494_t06,494,6,2,52,2.0813193941957366,11,393.85832376431796,9
topology_494_t06,494,6,2,53,1.4801998613972125,10,389.6266470172964,9
topology_494_t06,494,6,2,54,1.7210137066982634,12,477.95383465014385,11
topology_494_t06,494,6,2,55,0.4875026868145398,11,436.4358231395388,10
topology_494_t06,494,6,2,56,1.5556227064016044,8,296.786029839362,7
topology_494_t06,494,6,2,57,0.9980010519397013,7,294.9397236339517,7
topology_494_t06,494,6,2,58,0.5123212021995371,6,256.4092977978181,6
topology_494_t06,494,6,2,59,0.6320097243332753,7,261.1184316816816,6
topology_494_t06,494,6,2,60,4.119923704359436,8,267.90007345353274,6
topology_494_t06,494,6,2,61,1.7888829741241292,6,221.01244069868244,5
topology_494_t06,494,6,2,62,1.2600389548740232,7,295.4084114053057,7
topology_494_t06,494,6,2,63,1.24731499047171,6,255.70130534233533,6
topology_494_t06,494,6,2,64,1.919429215364169,7,259.74133500149946,6
topology_494_t06,494,6,2,65,2.723097548785031,7,258.90381288879547,6
topology_494_t06,494,6,2,66,0.557564466293879,10,376.54528114499647,9
topology_494_t06,494,6,2,67,1.4613423002670982,10,374.29879855418767,9
topology_494_t06,494,6,2,68,4.219455263658862,9,373.47208705061877,9
topology_494_t06,494,6,2,69,0.9279231352035212,8,298.6769990249243,7
topology_494_t06,494,6,2,70,5.026757241585928,8,333.7745661902713,8
topology_494_t06,494,6,2,71,0.634548131074155,6,185.03458179908245,4
topology_494_t06,494,6,2,72,2.3118247824686695,5,180.23596860592352,4
topology_494_t06,494,6,2,73,2.0509198266377866,7,188.6318771439786,4
topology_494_t06,494,6,2,74,1.2882436996980877,6,184.5983933775623,4
topology_494_t06,494,6,2,75,0.6944255724958062,6,219.7100198900153,5
topology_494_t06,494,6,2,76,2.637293992650696,4,177.55943370017113,4
topology_494_t06,494,6,2,77,0.6394333818353897,5,216.7486831191743,5
topology_494_t06,494,6,2,78,3.794133706774285,6,194.20494729141305,4
topology_494_t06,494,6,2,79,2.983642113523465,6,221.74449255833315,5
topology_494_t06,494,6,2,80,0.4136092626118093,7,223.64321299174918,5
topology_494_t06,494,6,2,81,2.1535343543078604,7,227.0950761255747,5
topology_494_t06,494,6,2,82,1.103051009504509,7,224.95299899552325,5
topology_494_t06,494,6,2,83,4.251752197567445,8,334.1536930933322,8
topology_494_t06,494,6,3,0,0.6593482188130693,3,87.43190103840936,2
topology_494_t07,494,7,0,1,5.575204966425587,1,43.43922565165468,1
topology_494_t07,494,7,0,2,1.4939337805200417,2,85.06401197450454,2
topology_494_t07,494,7,0,3,1.2254045530728532,3,87.43232400246241,2
topology_494_t07,494,7,0,4,2.3111260234130193,3,86.49812335907652,2
topology_494_t07,494,7,0,5,0.2798664211022482,3,125.87716212074761,3
topology_494_t07,494,7,0,6,0.4619542345862941,9,316.66913321829094,7
topology_494_t07,494,7,0,7,2.4765403278452074,8,311.09477643825267,7
topology_494_t07,494,7,0,8,0.3772146053510799,7,288.0190949804839,7
topology_494_t07,494,7,0,9,0.7646400306330962,6,247.50914267514224,6
topology_494_t07,494,7,0,10,0.5529471583019041,5,204.4852076593608,5
topology_494_t07,494,7,0,11,2.534113339538446,4,163.78588868601125,4
topology_494_t07,494,7,0,12,0.16486586174909287,3,123.16327041433874,3
topology_494_t07,494,7,0,13,0.6700745575440674,2,84.31764338626132,2
topology_494_t07,494,7,0,14,1.5978976080681617,7,297.598452266235,7
topology_494_t07,494,7,0,15,3.9067812272130378,7,262.6892390632295,6
topology_494_t07,494,7,0,16,2.0593242615368896,6,258.2929428283479,6
topology_494_t07,494,7,0,17,0.9182030009215122,7,263.142377864052,6
topology_494_t07,494,7,0,18,0.676573665985344,7,261.43949819235564,6
topology_494_t07,494,7,0,19,4.89674158481579,8,267.40313769089005,6
topology_494_t07,494,7,0,20,2.1651610594812944,4,188.33624083320117,4
topology_494_t07,494,7,0,21,6.0029317528761394,5,194.00533057689807,4
topology_494_t07,494,7,0,22,2.679229967363689,5,229.24221874448435,5
topology_494_t07,494,7,0,23,0.8511646874184695,6,232.51926893465378,5
topology_494_t07,494,7,0,24,1.8584003335949026,8,266.99645278240314,6
topology_494_t07,494,7,0,25,0.3550403870846399,9,377.2862745700894,9
topology_494_t07,494,7,0,26,5.732722203194323,9,271.03884885727064,6
topology_494_t07,494,7,0,27,2.1290978344645803,9,343.1963827061344,8
topology_494_t07,494,7,0,28,0.8923087558428942,10,415.2205173997073,10
topology_494_t07,494,7,0,29,0.596969045470495,8,302.27097811893236,7
topology_494_t07,494,7,0,30,1.8120072217652465,8,339.47651939031005,8
topology_494_t07,494,7,0,31,4.019404607427645,7,262.2356637365475,6
topology_494_t07,494,7,0,32,5.657980444760174,8,337.6866055466741,8
topology_494_t07,494,7,0,33,8.020718176156688,10,415.4528432405356,9
topology_494_t07,494,7,0,34,0.5556685993623431,11,457.1275954049093,10
topology_494_t07,494,7,0,35,2.410856226450384,11,423.1189720027217,10
topology_494_t07,494,7,0,36,0.9094000328915325,10,420.59809416148687,10
topology_494_t07,494,7,0,37,6.638253955177749,13,512.3602292513875,12
topology_494_t07,494,7,0,38,0.7307359089535608,12,468.18968925770514,11
topology_494_t07,494,7,0,39,1.7466477155542366,11,464.45255929141086,11
topology_494_t07,494,7,0,40,0.8000443783359137,13,518.1862217405173,11
topology_494_t07,494,7,0,41,3.833924107093174,8,348.83255491307693,8
topology_494_t07,494,7,0,42,1.7144452965230454,9,354.92719501681916,8
topology_494_t07,494,7,0,43,2.2854894848166345,12,500.27739679092076,11
topology_494_t07,494,7,0,44,0.32702729443527573,13,493.84647919163496,11
topology_494_t07,494,7,0,45,0.8851750394109003,12,470.3492314023647,11
topology_494_t07,494,7,0,46,1.034675291875071,9,381.0045994928945,9
topology_494_t07,494,7,0,47,3.269210695108557,8,339.6881129620772,8
topology_494_t07,494,7,0,48,4.273241091507343,7,298.2845859128927,7
topology_494_t07,494,7,0,49,12.20283578515658,7,297.46552707112454,7
topology_494_t07,494,7,0,50,6.669869390970678,10,383.6667004298464,9
topology_494_t07,494,7,0,51,0.9808631785941647,9,380.6979188686048,9
topology_494_t07,494,7,0,52,1.1952702685983125,11,395.66044930615476,9
topology_494_t07,494,7,0,53,1.2305760200135896,10,391.441865641161,9
topology_494_t07,494,7,0,54,0.8765267205973001,12,467.97887799684116,11
topology_494_t07,494,7,0,55,2.5959066426424506,11,426.4608664862361,10
topology_494_t07,494,7,0,56,2.9678754309053175,8,298.59686893899715,7
topology_494_t07,494,7,0,57,3.540610141505246,7,296.7541629627565,7
topology_494_t07,494,7,0,58,1.8905270218051093,6,258.2237371266229,6
topology_494_t07,494,7,0,59,6.848999725491822,7,262.9327679563753,6
topology_494_t07,494,7,0,60,2.78988322506067,8,269.71415038479336,6
topology_494_t07,494,7,0,61,0.9727011856402205,6,222.82689003208534,5
topology_494_t07,494,7,0,62,1.173600902144194,7,297.2228507341105,7
topology_494_t07,494,7,0,63,2.164494216934402,6,257.51574467114017,6
topology_494_t07,494,7,0,64,2.1033875499059804,7,261.555673966507,6
topology_494_t07,494,7,0,65,0.9181209822942954,7,260.7115930895511,6
topology_494_t07,494,7,0,66,0.3363928533030033,10,378.36013785229676,9
topology_494_t07,494,7,0,67,5.98972138529189,10,376.11274301531927,9
topology_494_t07,494,7,0,68,4.222747642170936,9,375.2865263794236,9
topology_494_t07,494,7,0,69,2.876085602339644,8,300.49058872714613,7
topology_494_t07,494,7,0,70,18.782850715434908,8,335.5890055190761,8
topology_494_t07,494,7,0,71,17.988371582273324,6,216.47600677886248,4
topology_494_t07,494,7,0,72,2.1226906070898415,5,182.05045561856917,4
topology_494_t07,494,7,0,73,2.131087175767056,7,190.44613647968032,4
