snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_472_t08,472,8,154,75,77,119.42039162498847,498.5582236586005,1.2,198.00499999999982,42.00998334352444,3.9436012684688437,0.9757076524899478,8.13049090428692,1,False
topology_472_t08,472,8,155,76,77,720.6449022897859,8.614525874818863,0.01195391217983637,0.00014462484914898942,3.7175646168239633,3.717547828337719,0.9715809352351705,4.411370817179094,0,False
topology_472_t08,472,8,156,76,78,920.7819017030068,491.20160696621065,0.5334614049838754,0.6099839834205669,3.4254299248498983,3.4241881048420444,0.9943506781615565,3.967204859488545,0,False
topology_472_t08,472,8,157,77,78,539.5024091318179,3.6708378877994887,0.0068041176937591475,4.6613179147526345e-05,4.288572911368963,4.2885602131293314,0.9584560900951671,5.215340133917106,0,False
topology_472_t08,472,8,158,77,79,645.6242858175394,402.5817254040177,0.6235541850694751,1.0328706185494878,3.5930506099169994,3.590484992668693,0.9467090749858764,4.364929218178056,0,False
topology_472_t08,472,8,159,78,79,315.3988942140843,5.304539647528331,0.01681851060621586,0.00028770100135408803,6.286529732478913,6.28647549572691,0.9878223053775255,7.871769576246461,0,False
topology_472_t08,472,8,160,78,84,478.2826973061677,373.7595608554465,0.7814615978386277,2.794393218110762,3.4351103474579783,3.4276339013392088,0.9975889109981353,4.473040734611979,0,False
topology_472_t08,472,8,161,79,81,878.1398232262759,11.708972411670086,0.013333836026991069,0.00018019385855776504,4.612129827845303,4.61211443846251,0.9660106356589344,5.181499844721625,0,False
topology_472_t08,472,8,162,79,86,700.2240153367611,15.988883616761468,0.022833954943793065,0.0005335730820908551,4.822771370596765,4.8227379990934836,0.9760826437943613,5.53679519943034,0,False
topology_472_t08,472,8,163,80,81,379.0946780982399,2.2563209411121963,0.005951866569141035,3.5636821261958175e-05,6.86487580330438,6.864860009087958,0.9703281916388263,8.183791740095874,0,False
topology_472_t08,472,8,164,80,82,431.2310302640453,9.557189086944954,0.022162572765445546,0.0005023121614119287,5.814619436931507,5.814566878364669,0.9552117340705686,6.974038170803544,0,False
topology_472_t08,472,8,165,80,85,245.13201234314397,122.88748529287342,0.5013114530339327,0.5039481545584666,3.8951189549832006,3.89101806421017,0.9693210141783422,5.9307353382644585,0,False
topology_472_t08,472,8,166,81,82,363.05032436233216,6.883462362940804,0.018960077711075003,0.0003664321284410806,2.251810051213034,2.2517568175191283,0.9691619242006393,3.6289763555493133,0,False
topology_472_t08,472,8,167,81,83,209.41475437300633,127.75994271896823,0.6100809042872127,0.9545536852856861,2.4244242058490566,2.4169527428460915,0.9538319015846627,4.804559105621313,0,False
topology_472_t08,472,8,168,82,83,277.1041821377396,123.65394567805534,0.4462363026213402,0.35958810358961235,3.299948937017784,3.297040917369743,0.9587380235826328,5.101416427485523,0,False
topology_472_t08,472,8,169,82,84,560.9968786165556,18.227570838741414,0.03249139439722277,0.0010911434831302226,4.0175595215349285,4.017499659280502,0.9602906499375181,4.90877021542517,0,False
topology_472_t08,472,8,170,83,86,297.26303228759696,286.09104996620596,0.962417182400998,24.64548674512561,2.568731122400982,2.482585516839267,0.9812447864917189,4.164597559010251,0,False
topology_472_t08,472,8,171,84,85,385.3098890401762,249.87988807401126,0.6485166749716001,1.1965685077158004,2.532481352698658,2.5276927780080793,0.9416579849226681,3.8253495841843286,0,False
topology_472_t08,472,8,172,84,86,647.3787750016863,11.163767064870639,0.017244567625562885,0.00030259320151924577,5.774111401179133,5.774084296242264,0.9710427872380074,6.546429667000979,0,False
topology_472_t08,472,8,173,85,87,741.4346717187432,13.195410936778089,0.017797132289739552,0.000322477085082106,4.705772534799734,4.7057480962213045,0.9456795304924968,5.380116343447907,0,False
topology_472_t08,472,8,174,86,87,813.82548106815,2.976358953188059,0.0036572447317348347,1.3424535840781887e-05,6.587059856115887,6.587055345727169,0.9483766300262852,7.201437681536743,0,False
topology_472_t08,472,8,175,86,88,371.5833756938132,159.77071726189732,0.42997272674961995,0.32432929865672894,2.339479586609217,2.3374496195150276,0.9744889258272802,3.6830426484453715,0,False
topology_472_t08,472,8,176,87,88,420.29757183105414,4.846874476532427,0.01153200684794989,0.00013453868295430638,6.618393348221936,6.618365590399115,0.9725820957680665,7.807998920474559,0,False
topology_472_t08,472,8,177,88,90,276.74363396184503,16.885215228210363,0.06101392464383967,0.003964594468594346,4.602781935965098,4.602547139167129,0.954432057798011,6.409273432531245,0,False
topology_472_t08,472,8,178,90,91,363.24505703488956,1.1186986560629832,0.00307973538633874,9.514070870595336e-06,5.362895976120241,5.362887471532504,0.9737402264971908,6.739368693552203,0,False
topology_472_t09,472,9,0,0,1,279.2624630936066,33.42239095868005,0.11968092878804526,0.01627083313763684,5.291982931985412,5.291496107653852,0.9764401602881291,7.081926495114854,0,False
topology_472_t09,472,9,1,0,19,809.5505068423104,166.15999975353174,0.205249701345561,0.05300713944211952,2.8595944844929866,2.8592754718574502,0.9456990613509527,3.4769021619453526,0,False
topology_472_t09,472,9,2,0,2,121.73735858840698,218.03994960600886,1.2,198.00499999999982,39.5045622359677,1.469895587146973,0.9640108439243904,5.577098222374964,1,False
topology_472_t09,472,9,3,0,18,622.7797014363665,151.95637425865957,0.24399699268969502,0.0787490682787441,1.9425149262541832,1.941996691539365,0.9438900704234059,2.744848805773034,0,False
topology_472_t09,472,9,4,0,26,73.6103662134321,444.5566303707565,1.2,198.00499999999982,52.09506162483337,12.991638041489116,0.9860882117497612,19.784159607680728,1,True
topology_472_t09,472,9,5,1,2,795.993095673148,5.84248328788277,0.007339866789851931,5.427199369692641e-05,6.668497678121137,6.6684883889214905,0.9737820979410033,7.296634540839007,0,False
topology_472_t09,472,9,6,1,19,954.1250551921679,56.119342822852865,0.05881759683121413,0.0036757058837391414,4.188679758709575,4.18861426068877,0.998400085922553,4.71265458148225,0,False
topology_472_t09,472,9,7,1,15,993.2016000032452,28.378809922703194,0.028573061020653278,0.0008404335759390892,6.276721112919754,6.276691498091711,0.9414110466949946,6.780113965391769,0,False
topology_472_t09,472,9,8,1,3,755.3497416865597,4.647693804215659,0.0061530355379988575,3.809424155395147e-05,3.8450016565024794,3.8449934601274256,0.9934597302326523,4.50693848030257,0,False
topology_472_t09,472,9,9,1,14,336.9094828756355,1.213994392651411,0.0036033250898418216,1.3030906294678565e-05,5.697988189742332,5.697977455832543,0.9449296799467628,7.182055599707664,0,False
topology_472_t09,472,9,10,2,3,651.3110727024609,83.57918453984142,0.12832452578005377,0.01889141590385115,3.5118366107599126,3.5116105806064977,0.9449795724207537,4.279292907770642,0,False
topology_472_t09,472,9,11,2,4,606.8021959903056,309.5156748519943,0.5100767217014804,0.5310591954832526,1.089417641738993,1.0877018669378065,0.9579191461931016,1.9116936113710916,0,False
topology_472_t09,472,9,12,3,13,757.5392945326129,38.36455097318537,0.050643644824860945,0.0027015975056842692,3.5988923185629655,3.598821899453732,0.9865490497024142,4.258853667585958,0,False
topology_472_t09,472,9,13,4,5,343.9124768418743,36.49146498652142,0.10610683660453424,0.012595085447857264,3.116847993378261,3.1165028418352216,0.975249054523478,4.570361115868973,0,False
topology_472_t09,472,9,14,4,6,391.4213871472223,20.29829948521629,0.05185792128824491,0.002836330187973191,3.7886406011551292,3.7885008687509423,0.9630845237770906,5.0658965768498945,0,False
topology_472_t09,472,9,15,4,9,849.1117710266158,317.92279498424153,0.3744180752551081,0.2240935831624417,2.4454269224546845,2.4447220545222876,0.9834360975689003,3.0335726829801604,0,False
topology_472_t09,472,9,16,5,7,473.6508271067972,154.48385418621143,0.3261555672347194,0.1578664879691243,4.199034826031586,4.198012929673545,0.946765029811141,5.253642881919488,0,False
topology_472_t09,472,9,17,5,11,268.96226731543834,125.82839749505528,0.4678291819554154,0.4112667137466696,3.9161093776113702,3.9128409046598427,0.9839720347791412,5.771837726000589,0,False
topology_472_t09,472,9,18,5,6,989.5952416091945,4.602967186924865,0.004651363500333648,2.1736285778539206e-05,5.766622448445149,5.766617726211665,0.9980845789594234,6.271874804031627,0,False
topology_472_t09,472,9,19,6,7,119.41752951697347,31.697292777324,0.265432494756297,0.09591277693283941,1.7803318838374218,1.7773059857707751,0.9825205266905099,5.964295969757441,0,False
topology_472_t09,472,9,20,6,8,668.6959258939479,79.91444945291686,0.11950790539972711,0.01622063337151704,2.847291880671206,2.8470889056963102,0.966097278540379,3.5948129169224496,0,False
topology_472_t09,472,9,21,7,8,477.7805967883496,221.53819258271275,0.46368185328558076,0.40088306238281235,2.2869617058522116,2.285152162054326,0.989277291406466,3.331657615312599,0,False
topology_472_t09,472,9,22,7,9,444.7615396554178,74.23274054377251,0.1669045857726027,0.03343811558218511,1.9668567316442822,1.9664062819459787,0.9732488811656501,3.090604206945021,0,False
topology_472_t09,472,9,23,7,55,37.89932508116537,128.30005840772859,1.2,198.00499999999982,54.07130293678506,12.420549801371067,0.9585003217832155,25.613396875275356,1,True
topology_472_t09,472,9,24,8,9,643.6693218519283,800.0066400294152,1.2,198.00499999999982,39.70806462100684,2.9988996612299004,0.9856302151577848,3.775696042578989,1,False
topology_472_t09,472,9,25,8,66,63.08574005816818,1029.159644126808,1.2,198.00499999999982,49.5569084994779,10.00247138236532,0.9524365855148564,17.928192782145608,1,True
topology_472_t09,472,9,26,9,17,721.0858803738508,644.7766181099424,0.8941745160446832,7.555345227443899,2.7175534550349822,2.705835683305618,0.9654298238199885,3.399234366609155,0,False
topology_472_t09,472,9,27,10,11,865.7494658533623,124.83848431399495,0.14419700991780882,0.0242962199363661,1.423830497449998,1.4236358762154495,0.9872003617522395,2.001170162658415,0,False
topology_472_t09,472,9,28,10,12,360.44013469195284,0.5596945711156771,0.0015528086837333346,2.414964786569146e-06,5.809683811929725,5.809679497139282,0.9850739729951535,7.1968724090144285,0,False
topology_472_t09,472,9,29,11,12,850.6129629956715,24.868812392538757,0.029236343054256164,0.0008805065466453958,5.926553020500182,5.926517614444889,0.9421575315765713,6.514329018398939,0,False
topology_472_t09,472,9,30,11,13,589.9052043607094,77.2492038165508,0.13095189404247945,0.019732392759108073,4.300283041488972,4.300027603351305,0.9822647091901793,5.147621413854908,0,False
topology_472_t09,472,9,31,11,18,138.65424118842157,83.74977122670431,0.6040188205486924,0.9213537271710065,3.4102436625198305,3.399242393935144,0.9820773885456002,7.005334755152818,0,False
topology_472_t09,472,9,32,12,13,499.9788442766413,90.82713246180109,0.18166195130357532,0.04032693408792585,3.7215044495543688,3.721060452997449,0.9744885574107578,4.721102766234501,0,False
topology_472_t09,472,9,33,12,14,435.64406698929804,0.3793635560052703,0.0008708107942959536,7.58972360786695e-07,5.551978025667338,5.551976025020863,0.9468743540250836,6.6997019735353485,0,False
topology_472_t09,472,9,34,13,14,659.1649221695415,8.824094379829793,0.01338677785035439,0.00018163736020512978,3.4838566422962103,3.483836058046724,0.9491618047949407,4.242371567421716,0,False
topology_472_t09,472,9,35,13,15,585.3954612347969,300.69134654437954,0.5136550698738248,0.5424987790838777,1.6022020193195838,1.6003978477485745,0.9509434624529999,2.4545213131839416,0,False
topology_472_t09,472,9,36,14,15,912.9666628702718,126.44455698527725,0.13849854778678203,0.022265601166160446,2.8554187416621186,2.855242651827198,0.9842457632484479,3.402907775138549,0,False
topology_472_t09,472,9,37,15,16,148.84308439504778,32.78520293968734,0.22026688759466576,0.06222321586545618,7.9844024470339985,7.982504541567928,0.997702964926156,11.341746941254693,0,False
topology_472_t09,472,9,38,15,17,497.60380807270593,534.6604562623594,1.0744701860968053,198.00499999999982,23.606086850797894,1.8697479655464329,0.9796162798935073,2.8745634269404583,0,False
topology_472_t09,472,9,39,15,43,72.32760782988076,482.42226652896187,1.2,198.00499999999982,50.65264035168219,11.501270494848795,0.9636562675723619,18.414260084882418,1,True
topology_472_t09,472,9,40,16,17,812.7697688525851,62.417380304859094,0.07679589312601506,0.006388196453102799,8.467714049948626,8.467611703512073,0.9977657601410618,9.082792064742618,0,False
topology_472_t09,472,9,41,16,18,262.11323522071325,36.80451460171395,0.14041456003060127,0.022936927211434883,5.654325397601248,5.653702187990698,0.9558315589387337,7.561274690306247,0,False
topology_472_t09,472,9,42,17,18,764.7688198975376,71.55866137694889,0.09356901002650213,0.00965893679075959,4.381225271959286,4.381090292676486,0.9485067854684737,5.034882637488594,0,False
topology_472_t09,472,9,43,17,19,781.8164781397059,269.3766936905067,0.3445523357751111,0.18112248859483682,3.0327681971026594,3.0320958208621116,0.9670376969248484,3.6716320982116573,0,False
topology_472_t09,472,9,44,18,53,33.07814684829766,44.60305126996528,1.2,198.00499999999982,55.63996764344178,13.223911154163575,0.9733411795282938,28.33963097647073,1,True
topology_472_t09,472,9,45,20,21,730.6460900605899,10.70035904567636,0.014645064404285002,0.00021766563870306182,6.419505395078485,6.419485053178015,0.9646892057223007,7.103810894104005,0,False
topology_472_t09,472,9,46,20,37,476.37476715230224,15.495466097572727,0.03252789015296156,0.0010936373535051236,5.564445369446072,5.564374791552731,0.940330627404744,6.61396858718747,0,False
topology_472_t09,472,9,47,20,22,428.2813256602898,12.25883310509338,0.02862331923110048,0.0008434363517528224,6.713618011578091,6.713549209242296,0.9706296722208485,7.881006135432435,0,False
topology_472_t09,472,9,48,20,36,147.51922557564743,122.82099913501676,0.8325762195113647,4.140290938794621,5.662659997729434,5.6289500379672335,0.9973839837489614,9.01833876373438,0,False
topology_472_t09,472,9,49,21,22,351.9269830975139,12.995900269659456,0.036927831322494754,0.0014159527920479884,5.9823341417404645,5.982225187934828,0.9862886260371436,7.402974445633711,0,False
topology_472_t09,472,9,50,21,23,741.9584028330007,94.98831591293309,0.1280237753898893,0.018796483897722524,6.035306538062769,6.035108655999937,0.9574143647143905,6.709000882425116,0,False
topology_472_t09,472,9,51,22,23,136.4849260248565,1.9908713440050085,0.014586748895936193,0.0002159228558320107,6.691041578789479,6.690933122330711,0.9775078369865422,10.354341343022721,0,False
topology_472_t09,472,9,52,22,24,162.36809180043838,157.18019317562687,0.9680485336294535,29.32941958263269,4.662359872692813,4.475762445942858,0.9818267868184869,7.555185222029521,0,False
topology_472_t09,472,9,53,23,24,123.38589823288979,6.177692331725071,0.05006805818331631,0.0026389368963147335,9.246212912598926,9.24578574064626,0.9964135260391283,13.29811268530451,0,False
topology_472_t09,472,9,54,23,25,926.8613187368228,213.4100743972151,0.23025027593994538,0.06887328168276788,6.724588941821804,6.7242662144066285,0.9886244581738193,7.263721243861766,0,False
topology_472_t09,472,9,55,24,25,729.1478755552183,269.79986233072236,0.37002077545008283,0.21733315787119573,4.546142563549218,4.545337028824353,0.9760068715312133,5.231068986308655,0,False
topology_472_t09,472,9,56,24,32,235.09212178329557,148.99860745242356,0.6337881776819738,1.0968718913192357,4.926163433846111,4.9188018087271015,0.9427622143125097,7.045627651325487,0,False
topology_472_t09,472,9,57,24,47,32.09571206419402,148.75270439731597,1.2,198.00499999999982,46.50814055223209,3.9079353783452335,0.9946053762883719,19.486340337860064,1,True
topology_472_t09,472,9,58,25,26,980.7212555465022,470.9912098491018,0.4802498234696098,0.4437514470552675,4.251559757711652,4.250617592682293,0.9660797409487591,4.760446452995285,0,False
topology_472_t09,472,9,59,25,36,382.0941586299316,818.8633756824164,1.2,198.00499999999982,39.44083711209986,2.5200230784240985,0.9860758536025821,3.828601052483794,1,False
topology_472_t09,472,9,60,25,55,94.5075515987275,1360.3383532417022,1.2,198.00499999999982,41.39690635993367,2.891254519063408,0.9614929802239326,8.18183703381276,1,True
topology_472_t09,472,9,61,26,27,369.92886770543737,227.09228705440484,0.6138809562578696,0.9759938924632675,5.027091951818895,5.022794166521461,0.9817367226474133,6.374405364375136,0,False
topology_472_t09,472,9,62,26,28,395.3800721916492,168.42236243331138,0.42597585027419754,0.3161111341805087,4.546498409803604,4.544621514540924,0.9491053278514305,5.809227485267844,0,False
topology_472_t09,472,9,63,27,28,621.6007407929728,4.170026119143079,0.006708528232806477,4.5308303080759424e-05,2.2266060400307155,2.226595174798272,0.9681139445585165,3.0309700205588364,0,False
topology_472_t09,472,9,64,27,29,819.3595692019849,59.772165886837946,0.07294986002916039,0.0057404468742558905,2.744634980534904,2.7445389417384325,0.9450391168958943,3.3547716390717595,0,False
topology_472_t09,472,9,65,27,34,856.7793382233916,59.61251392736417,0.06957744108416064,0.0052030341068479355,4.742009680812206,4.74192239990818,0.9672511933240594,5.325503233027702,0,False
topology_472_t09,472,9,66,28,29,552.1610461455996,3.0873900837271027,0.00559146666589187,3.1440296847568875e-05,3.6745826383724816,3.67457245491785,0.9979900289242403,4.580105366901204,0,False
topology_472_t09,472,9,67,28,30,856.1332156518289,62.18715918861474,0.0726372462272331,0.005689434385854703,3.496108324197834,3.4960168353043053,0.9463405699956938,4.080038096083585,0,False
topology_472_t09,472,9,68,29,30,644.2090823146816,69.40157500026602,0.10773144450385895,0.013007366519191694,3.2700036314028718,3.269816209625785,0.9985149962034674,4.045961740209536,0,False
topology_472_t09,472,9,69,29,31,524.060212063354,43.72741197985352,0.08343967157454664,0.007595985312203552,4.617771282268079,4.617597570059461,0.9842237010820184,5.571686410407361,0,False
topology_472_t09,472,9,70,30,32,208.6124800606908,39.49672187482045,0.18933058014232812,0.044217862051986585,4.346433854720955,4.345314322264764,0.9577807920411973,6.742102855024343,0,False
topology_472_t09,472,9,71,30,37,484.14042344078473,158.4430706025708,0.32726676586209497,0.15920654815736351,4.187437717129202,4.1864328985053785,0.9868632949120509,5.219191114492594,0,False
topology_472_t09,472,9,72,31,32,974.5102346410802,32.54756593597897,0.033398895957174324,0.0011540295645148914,2.3285185798677004,2.3284831231589935,0.9797166744464443,2.8415613672106366,0,False
topology_472_t09,472,9,73,31,33,589.813828788191,74.91081382946992,0.12700755759385773,0.018477731194896763,3.3813215995915544,3.381074936523163,0.949177957164101,4.228800058579526,0,False
topology_472_t09,472,9,74,32,33,882.1873048889794,11.681375437111635,0.01324137784841701,0.00017768690679615304,3.900098333449513,3.9000831223206736,0.9460930366729718,4.466856184264615,0,False
topology_472_t09,472,9,75,32,34,421.7350067273308,14.249191093588102,0.03378707213366519,0.0011814851679602225,3.998501222172257,3.9984183062256466,0.983721290715982,5.183996908960114,0,False
topology_472_t09,472,9,76,33,34,354.50770670194544,23.708473962105682,0.06687717506248385,0.004793105928619422,1.834666899277448,1.834464730806534,0.9963767305271587,3.244871304620113,0,False
topology_472_t09,472,9,77,33,36,347.64137548633335,145.811232468129,0.4194300297660087,0.3030152417263539,4.97875702092488,4.976678887185818,0.984769874271003,6.414942670662466,0,False
topology_472_t09,472,9,78,34,35,366.86095160326175,3.6424040885496654,0.009928568501585059,9.956501051795554e-05,5.700359167577677,5.700331832606571,0.9580282062534238,7.063246031610013,0,False
topology_472_t09,472,9,79,34,37,204.5359486700383,77.53925066022738,0.3790983989094031,0.23146275642266081,3.6553785801193643,3.652393475743815,0.9895054732584978,6.096951526546956,0,False
topology_472_t09,472,9,80,35,36,804.6168711527023,141.2023295668678,0.17549014273660446,0.037351633732955546,2.8726960136208013,2.8724314880010926,0.9401095363683093,3.4938452538890674,0,False
topology_472_t09,472,9,81,35,37,108.69990474309517,0.0,0.0,1.000001000001e-12,3.0852114205095837,3.0852114113099343,0.9567085294139913,7.685031449622903,0,False
topology_472_t09,472,9,82,36,37,890.4795209972242,320.66615963726997,0.36010503563087504,0.20265144110730973,1.3113752295293646,1.3107432593790482,0.9834426712914747,1.872238485501782,0,False
topology_472_t09,472,9,83,38,39,297.3841546140639,41.29673392013226,0.13886662513584797,0.022393673430276997,4.241734496167963,4.241192233589194,0.9547396949090693,5.9225192049232405,0,False
topology_472_t09,472,9,84,38,56,121.96772658388049,28.448786867135617,0.23324848026556122,0.0709549993002124,2.9499627978332867,2.9474686669013916,0.9552038028158082,7.046913774260481,0,False
topology_472_t09,472,9,85,38,40,712.2562867070085,160.34469348229533,0.22512218772209197,0.06540385929466329,3.3590515544935027,3.3586436591158995,0.9606465002859513,4.060638164930179,0,False
topology_472_t09,472,9,86,38,55,604.2741649277269,172.5796303369784,0.28559822735036083,0.11417433521077025,4.331885766345553,4.331224191540995,0.9509531597985653,5.158663173745044,0,False
topology_472_t09,472,9,87,39,40,584.6275141102346,71.74244592898465,0.12271479565612307,0.017165365377598767,2.3277410279339286,2.3275017642016245,0.9685472956326214,3.18274717761835,0,False
topology_472_t09,472,9,88,39,41,618.9370609818957,33.98810596056998,0.0549136707158083,0.0031907256914489174,3.251921482697421,3.2518276049834007,0.9579881840157751,4.0596641872794885,0,False
topology_472_t09,472,9,89,39,56,854.9746750348546,5.100482096528492,0.005965652837986764,3.580259966367042e-05,5.428014169993849,5.428007150539808,0.9781053618840789,6.012819794235502,0,False
topology_472_t09,472,9,90,40,41,663.7380650969004,98.04538002987049,0.14771697629780606,0.02560218199792641,2.3445900850104144,2.3443289591726635,0.9818464497822831,3.0976381729918288,0,False
topology_472_t09,472,9,91,40,42,441.9707322887022,132.35029178596017,0.2994548781558388,0.12800492253128046,2.344445977565115,2.3434788099011534,0.9461374647965786,3.474775439908301,0,False
topology_472_t09,472,9,92,40,54,710.8225619912289,297.9704558156023,0.4191910495650236,0.30254550296414323,4.301292764872007,4.3002774108425745,0.9818649997844066,5.0036878352378675,0,False
topology_472_t09,472,9,93,41,42,892.4756558870333,2.286607027000318,0.0025620945646160566,6.581190189648744e-06,3.035603182464205,3.035600304317627,0.9580493095285381,3.5958396752201858,0,False
topology_472_t09,472,9,94,41,43,887.0232259090075,77.49517841518313,0.08736544450205043,0.008363392386426027,6.132108251404435,6.132000329949739,0.9571263214235372,6.695683427974155,0,False
topology_472_t09,472,9,95,42,43,435.3208325576541,74.66816552518837,0.1715244480409728,0.03551177365003934,4.771489274869324,4.771013680305024,0.9727200008198738,5.919591838309396,0,False
topology_472_t09,472,9,96,42,50,304.85116474801384,9.920431309981787,0.03254188422793756,0.0010945943931220173,5.024545235049593,5.024434897670207,0.9792789021615034,6.6645795250108755,0,False
topology_472_t09,472,9,97,43,45,658.1666860659453,216.8240178725565,0.3294363304356485,0.16184637005672245,1.6557062479356148,1.654959806781887,0.9857158789931711,2.4146457808451536,0,False
topology_472_t09,472,9,98,43,56,302.113057241658,98.08068087878642,0.3246489303517008,0.15606242843946444,5.209769917300579,5.20817875350521,0.9954881411828634,6.863188320337847,0,False
topology_472_t09,472,9,99,43,47,225.99574218166532,102.22865686181407,0.4523477118415717,0.37362840771900924,3.9062766630603583,3.902621832612727,0.9412093443730393,6.115052895132825,0,False
topology_472_t09,472,9,100,43,49,835.1844964337342,108.25503239452405,0.129618105767979,0.019302852522803424,3.5289978603577277,3.5288195513027505,0.9789114629747979,4.12748966806739,0,False
topology_472_t09,472,9,101,44,45,441.30593415933794,94.74799368164973,0.21469911539290568,0.05869815131248586,4.642301712604439,4.641682193931467,0.9891609267758789,5.774683047301977,0,False
topology_472_t09,472,9,102,44,46,485.82763599380075,22.886395191049093,0.04710805539959264,0.0023288777873567727,3.6067115156574605,3.6066097574833176,0.997596467702066,4.635781346244851,0,False
topology_472_t09,472,9,103,45,47,729.4198166180167,123.78007036391047,0.1696966102975123,0.034682430426767503,3.101426446070524,3.1011462520916,0.9955078606821766,3.7866225561468827,0,False
topology_472_t09,472,9,104,45,49,811.4096027804978,68.51016256647695,0.08443351216415206,0.007786455785668923,3.748570642086189,3.7484569880603633,0.9465646567907186,4.364668576247913,0,False
topology_472_t09,472,9,105,45,52,541.1861524174628,398.5517422733088,0.7364411311948573,2.0577776121680587,3.744313108467614,3.7391499705512405,0.9429957864233272,4.663046485209856,0,False
topology_472_t09,472,9,106,46,47,456.9887211066874,155.38873145739643,0.34002749801153137,0.17518714651841982,3.004363046733021,3.0032356345656437,0.9481275974714916,4.097354541459346,0,False
topology_472_t09,472,9,107,46,48,793.5841086115929,6.256364864111263,0.007883682140582457,6.264632782962225e-05,3.6765007705282517,3.6764907573130396,0.9414700611367627,4.306543696345262,0,False
topology_472_t09,472,9,108,47,49,704.5506479832098,50.382096697765185,0.07150954561178097,0.005507450388354004,1.6936013166603154,1.6934920030201668,0.9593970495144616,2.4031641911464,0,False
topology_472_t09,472,9,109,48,49,927.4551924439606,75.69660000001655,0.0816175278511801,0.007253427688958228,2.2227092237266572,2.222613401355653,0.9986892736436496,2.761723003710067,0,False
topology_472_t09,472,9,110,48,50,462.2602004529379,72.53558581382924,0.1569150572399624,0.02920504677501849,4.908790288050529,4.908387657445877,0.9612496223289835,5.99002955417435,0,False
topology_472_t09,472,9,111,49,51,305.83267562628095,73.8109011414394,0.24134406498681088,0.0767765135895831,2.8341529128744027,2.8331127343587323,0.9582872279153984,4.467993634432949,0,False
topology_472_t09,472,9,112,50,51,157.97173550930424,28.25006475345509,0.17882986891532385,0.03894457531477631,3.1424090147455996,3.1410304488677987,0.9799351449499503,6.306153617186418,0,False
topology_472_t09,472,9,113,50,52,497.87153978869145,128.4997344713419,0.2580981723234878,0.08978905843290425,4.412628046416395,4.411929297436077,0.9738982841190295,5.416204416701204,0,False
topology_472_t09,472,9,114,51,52,343.43035895944263,58.66891800512821,0.17083206674823034,0.03519624174926997,3.938095699998283,3.937495787081086,0.9935793055567408,5.393395031151839,0,False
topology_472_t09,472,9,115,51,53,734.7814826413875,101.16441595679744,0.1376795936570588,0.021982166222834623,4.591320280753196,4.591102989267698,0.9427896849204357,5.271577404875728,0,False
topology_472_t09,472,9,116,52,54,883.2706415151105,595.6814114501827,0.6744041785747411,1.396888307989162,2.612923300304282,2.6105782744546615,0.9933717354588789,3.176656185911482,0,False
topology_472_t09,472,9,117,53,54,427.8578539961347,1118.828534378098,1.2,198.00499999999982,40.86724205764499,4.002134316507676,0.9804722034157004,5.170746731425545,1,False
topology_472_t09,472,9,118,53,55,634.7705612990945,1155.1169096497451,1.2,198.00499999999982,40.010744297481764,3.297245196967819,0.9582479270604397,4.0849313791636686,1,False
topology_472_t09,472,9,119,54,56,575.4199597879449,40.2029235223925,0.06986709939156122,0.005248079682158495,6.0141276636158425,6.013997123863447,0.971647276763328,6.882927704902487,0,False
topology_472_t09,472,9,120,54,64,99.706891393707,1944.2111293861803,1.2,198.00499999999982,45.77575474760664,7.379904739464099,0.9868123674502702,12.394603252385117,1,True
topology_472_t09,472,9,121,55,56,967.3464569137776,74.31580041379472,0.07682438890704357,0.0063931354555102045,4.595773427683727,4.595687401086154,0.9734732769630393,5.112565295687847,0,False
topology_472_t09,472,9,122,57,70,413.32594478167726,2417.3198351713545,1.2,198.00499999999982,41.41180035065003,4.530340131391083,0.9519839404503068,5.740039174755285,1,False
topology_472_t09,472,9,123,57,65,918.8723786802091,2464.8606768685713,1.2,198.00499999999982,41.298301654996834,4.6817318629155595,0.9464444227354948,5.22587706914992,1,False
topology_472_t09,472,9,124,58,59,104.10953672186379,125.44823148901337,1.2,198.00499999999982,41.673373031486946,3.3619247024866485,0.9569177877180292,8.164558694949669,1,False
topology_472_t09,472,9,125,59,60,124.87596774221916,298.62988908299127,1.2,198.00499999999982,43.76446761033571,5.770886366498679,0.9952011429073246,9.77485934096361,1,False
topology_472_t09,472,9,126,59,66,775.7207814624777,532.2352151561983,0.6861169996667711,1.49978347579181,2.6043119255610927,2.6014940295762288,0.9500592363093443,3.246055851237552,0,False
topology_472_t09,472,9,127,60,61,854.934909297178,255.1985532612034,0.298500564763458,0.12701733271397211,2.81424455691194,2.8137468372693686,0.9771604202238156,3.3985866824583297,0,False
topology_472_t09,472,9,128,61,62,132.75635291471102,203.4985960653634,1.2,198.00499999999982,41.6721264877276,3.773139843164957,0.9882442211914776,7.5394379450812075,1,False
topology_472_t09,472,9,129,62,63,701.2781586334357,149.97006217307663,0.2138524639999052,0.05817340163847469,3.107044861267212,3.1066569611703825,0.982432322055555,3.819640809083653,0,False
