snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_276_t08,276,8,22,11,16,83.97760733742484,53.64342970865153,0.6387825446503903,1.129632949091835,3.906959426779813,3.8859012477031376,0.9519780920808341,9.839869404845114,0,True
topology_276_t08,276,8,23,13,15,107.96860015997576,11.76081357773085,0.10892809168874094,0.013315793089513594,3.5672489886367624,3.566116771634809,0.974559275047364,8.197092807807882,0,False
topology_276_t08,276,8,24,13,14,484.5564153361997,56.005082011121054,0.11558010633759344,0.015104546015683139,4.9650901601779776,4.964820460617272,0.9952753137950935,5.996692053222407,0,False
topology_276_t08,276,8,25,13,20,82.53254516093784,53.319788039350634,0.646045604620304,1.1791771163103806,14.563527222933,14.541412035313723,0.9416313310346781,20.599628209612042,0,True
topology_276_t08,276,8,26,14,16,217.63666789430982,67.09965771110011,0.30831044400884455,0.1374248448044318,3.9394789932625134,3.9374309225346997,0.9476063149888617,6.234837902882393,0,False
topology_276_t08,276,8,27,15,16,274.27523458587734,22.71871329014005,0.0828318069782807,0.007480752493915448,5.0786984692972705,5.078369192176758,0.989998121226422,6.901355510117348,0,False
topology_276_t08,276,8,28,17,20,164.8875224952573,15.553098295106917,0.09432550177078605,0.009823949224259571,2.109198325566329,2.108566686195327,0.9447818767089159,5.140936828177305,0,False
topology_276_t08,276,8,29,17,18,154.2314422904686,11.890963546954472,0.07709818030852536,0.006440695293972879,2.947897200180365,2.9473555539741056,0.9630096627821687,6.189236668321304,0,False
topology_276_t08,276,8,30,18,21,878.1807148900854,45.117993889735764,0.051376662143375364,0.002782517894782685,2.2068505595232475,2.2067888875016237,0.9675352047467202,2.776147780861723,0,False
topology_276_t08,276,8,31,18,19,740.0626075666048,57.51141420164133,0.07771155252762228,0.006547935640746781,2.147154489866385,2.147040635325827,0.9493059273812272,2.822659150418823,0,False
topology_276_t08,276,8,32,19,22,186.59615936234167,43.047629307711325,0.23069943912467838,0.06918262369636666,0.8632814835526114,0.8616743654648338,0.9639889755268178,3.5412579201781718,0,False
topology_276_t08,276,8,33,20,23,253.01881284280523,90.34221786341084,0.357057314625606,0.19829127669974184,3.5225098022638957,3.5203149117532426,0.9672054923568723,5.496452552991164,0,False
topology_276_t08,276,8,34,20,21,910.9706107943556,98.25564402321665,0.10785819307336258,0.013039843803673914,2.1982857224413226,2.19815300900859,0.9810597988702411,2.7470181360229575,0,False
topology_276_t08,276,8,35,21,22,105.20979240416514,46.82299973252129,0.44504412243919245,0.3569009337971534,2.022645549208094,2.01502320685848,0.9491680971502502,6.767432546088442,0,False
topology_276_t09,276,9,0,0,3,688.6765169066375,41.54366332708749,0.06032391450443414,0.00387258409286766,3.4325522242366295,3.4324590070337466,0.942733257500315,4.158489280645913,0,False
topology_276_t09,276,9,1,0,1,298.50209879971896,41.842893774493504,0.14017621297385965,0.022852787955138856,1.368015141525781,1.3674689845587629,0.989848165911429,3.042499083209683,0,False
topology_276_t09,276,9,2,0,9,96.23551398209382,55.75943539432134,0.5794060122617134,0.7981838467313427,11.932264946296872,11.91795016995298,0.9809030247697659,17.11353732183366,0,True
topology_276_t09,276,9,3,1,4,727.9626330594709,30.521814198292454,0.04192772102877837,0.0018348655203287313,3.3747914780235484,3.3747313614948125,0.993442267413743,4.061579803012487,0,False
topology_276_t09,276,9,4,1,2,102.51166992189442,5.000660074953123,0.04878137365983034,0.002501656664667752,5.168648565166713,5.168148299876297,0.9626819726746979,10.045641763605445,0,False
topology_276_t09,276,9,5,2,5,770.5690795164546,19.837142018499506,0.0257434960029121,0.0006802393247907249,2.7239951547049834,2.723960863508996,0.9547150080656225,3.372831955395733,0,False
topology_276_t09,276,9,6,2,7,47.33567921229389,14.348299678665649,0.30311806902179506,0.1318452375978956,13.569508961503454,13.560320051280597,0.9502516939883349,24.123176829094433,0,True
topology_276_t09,276,9,7,3,6,630.3075125887227,83.88123959026335,0.13307986643813982,0.020428930146573182,3.755344887023444,3.7551013411454104,0.9517891948322953,4.5483649307644844,0,False
topology_276_t09,276,9,8,3,4,262.3567411247536,46.94407370107504,0.17893221839782114,0.03899402643505285,5.325467212532261,5.324636563988989,0.9820334734296892,7.230438556560029,0,False
topology_276_t09,276,9,9,4,5,666.2552835426098,50.89032399851442,0.07638261977889406,0.0063167981993695445,1.7803626716615846,1.7802385459397763,0.9533169439764194,2.530701637716553,0,False
topology_276_t09,276,9,10,4,16,60.63498144570635,48.54452096225412,0.8006025532591571,3.2145067991675123,16.892117107916842,16.825899402283966,0.9843607680299234,25.07196443073143,0,True
topology_276_t09,276,9,11,6,23,88.44829164581394,79.2861219959489,0.8964121355045,7.757228325859021,12.420408544412055,12.322570131704023,0.9576553513166278,17.975590565408055,1,True
topology_276_t09,276,9,12,6,12,15.807031425077513,0.0,0.0,1.000001000001e-12,10.413420934068007,10.41342087080496,0.978162304736558,42.04491362577986,0,True
topology_276_t09,276,9,13,7,10,210.51553973991494,17.209144772726752,0.08174762202347668,0.007277600218383605,5.842203007589465,5.841780116137595,0.9569611826973816,8.216901689669571,0,False
topology_276_t09,276,9,14,7,8,750.6870252268513,59.508545607953295,0.07927211155670409,0.006825108427293554,4.143125261890909,4.143010570658624,0.9822559961106556,4.809067107134533,0,False
topology_276_t09,276,9,15,7,21,25.766408818017908,0.0,0.0,1.000001000001e-12,16.47167924558249,16.47167920677223,0.9596571960091098,35.87678930695664,0,True
topology_276_t09,276,9,16,7,22,55.928835685258,63.429359310623546,1.1341083456050305,198.00499999999982,47.36757673810857,15.316482243152736,0.9755312274768981,24.256414460118098,1,True
topology_276_t09,276,9,17,8,11,903.929316420133,34.943214197104716,0.03865702059038389,0.0015544558736394888,4.287538711328254,4.287494226128213,0.9821597765388597,4.840634821213866,0,False
topology_276_t09,276,9,18,8,9,684.385729291236,26.259364178936337,0.03836924566812794,0.0015309400271458855,4.744791144761542,4.744732844034353,0.9418639590869529,5.475314997636255,0,False
topology_276_t09,276,9,19,9,12,147.15141305710276,33.814259212017106,0.22979228340060406,0.06855876976097405,2.738657421685708,2.7366299110627157,0.954973247830697,6.134490588119027,0,False
topology_276_t09,276,9,20,10,11,885.5567217952404,21.295417794011748,0.024047491560834997,0.0005925307280507667,2.891692404773787,2.8916645804439813,0.9854093772877365,3.4562811517985272,0,False
topology_276_t09,276,9,21,11,12,299.13467078201126,38.64618457358818,0.1291932642664175,0.01916716861147346,3.5218952058096806,3.5213992404557146,0.9861466597145805,5.192887198347314,0,False
topology_276_t09,276,9,22,11,16,83.97760733742484,57.433925151148046,0.6839195229792224,1.4798317134954837,3.9116670596270318,3.8859012477031376,0.9519780920808341,9.839869404845114,0,True
topology_276_t09,276,9,23,13,15,107.96860015997576,8.065256115104091,0.07470001558929076,0.006030576486601851,3.566864494509388,3.566116771634809,0.974559275047364,8.197092807807882,0,False
topology_276_t09,276,9,24,13,14,484.5564153361997,42.535508910051824,0.08778236664257023,0.008447264788129044,4.965019053863352,4.964820460617272,0.9952753137950935,5.996692053222407,0,False
topology_276_t09,276,9,25,13,20,82.53254516093784,43.47520399536237,0.5267643680512463,0.5863478586888762,14.554898984305416,14.541412035313723,0.9416313310346781,20.599628209612042,0,True
topology_276_t09,276,9,26,14,16,217.63666789430982,58.04730624794849,0.26671657312883423,0.09701259809610742,3.939102190408556,3.9374309225346997,0.9476063149888617,6.234837902882393,0,False
topology_276_t09,276,9,27,15,16,274.27523458587734,17.511992991464712,0.06384824724662333,0.004354634453736795,5.078617858017126,5.078369192176758,0.989998121226422,6.901355510117348,0,False
topology_276_t09,276,9,28,17,20,164.8875224952573,15.175782024657027,0.09203717658559357,0.009329502987790865,2.1091814487803875,2.108566686195327,0.9447818767089159,5.140936828177305,0,False
topology_276_t09,276,9,29,17,18,154.2314422904686,14.143060906873401,0.09170024410611008,0.009257885091959149,2.94801014247888,2.9473555539741056,0.9630096627821687,6.189236668321304,0,False
topology_276_t09,276,9,30,18,21,878.1807148900854,39.82157910531735,0.04534554042251029,0.0021538872160295087,2.2068429759447348,2.2067888875016237,0.9675352047467202,2.776147780861723,0,False
topology_276_t09,276,9,31,18,19,740.0626075666048,44.40862459575188,0.06000657801340835,0.003830653832948445,2.1471268945574025,2.147040635325827,0.9493059273812272,2.822659150418823,0,False
topology_276_t09,276,9,32,19,22,186.59615936234167,35.30067078341925,0.18918219380319967,0.044140498862582374,0.8629247807652511,0.8616743654648338,0.9639889755268178,3.5412579201781718,0,False
topology_276_t09,276,9,33,20,23,253.01881284280523,89.447688212631,0.3535218871973871,0.19332089092049606,3.5224761849485984,3.5203149117532426,0.9672054923568723,5.496452552991164,0,False
topology_276_t09,276,9,34,20,21,910.9706107943556,91.00497675522377,0.09989891625139093,0.011087414123133856,2.1982748420612257,2.19815300900859,0.9810597988702411,2.7470181360229575,0,False
topology_276_t09,276,9,35,21,22,105.20979240416514,41.732708376855996,0.39666182608306183,0.26078343965885104,2.0212721049003686,2.01502320685848,0.9491680971502502,6.767432546088442,0,False
topology_276_t10,276,10,0,0,3,688.6765169066375,76.97914592373904,0.11177838075488633,0.014066766822004573,3.4326417418076027,3.4324590070337466,0.942733257500315,4.158489280645913,0,False
topology_276_t10,276,10,1,0,1,298.50209879971896,70.32641187662267,0.23559771324692905,0.07261396708133175,1.3685015122413742,1.3674689845587629,0.989848165911429,3.042499083209683,0,False
topology_276_t10,276,10,2,0,9,96.23551398209382,83.08452046889829,0.8633457341367503,5.454391430400088,11.983598878035034,11.91795016995298,0.9809030247697659,17.11353732183366,0,True
topology_276_t10,276,10,3,1,4,727.9626330594709,37.03330280550937,0.05087253263243243,0.0027267302500641306,3.374804990635167,3.3747313614948125,0.993442267413743,4.061579803012487,0,False
topology_276_t10,276,10,4,1,2,102.51166992189442,8.10206922401948,0.07903557936567222,0.006782697209263546,5.168985456042422,5.168148299876297,0.9626819726746979,10.045641763605445,0,False
topology_276_t10,276,10,5,2,5,770.5690795164546,37.522208684048984,0.04869415303764176,0.002492490241308375,2.7240272905752247,2.723960863508996,0.9547150080656225,3.372831955395733,0,False
topology_276_t10,276,10,6,2,7,47.33567921229389,29.2387695433973,0.6176898700928218,0.9979876172988723,13.59445239107751,13.560320051280597,0.9502516939883349,24.123176829094433,0,True
topology_276_t10,276,10,7,3,6,630.3075125887227,145.77612157021048,0.23127777895506343,0.06958223604578277,3.755578663736355,3.7551013411454104,0.9517891948322953,4.5483649307644844,0,False
topology_276_t10,276,10,8,3,4,262.3567411247536,81.60283522661504,0.31103769194865843,0.14042052037125247,5.3263573439101926,5.324636563988989,0.9820334734296892,7.230438556560029,0,False
topology_276_t10,276,10,9,4,5,666.2552835426098,81.19289617070817,0.12186454378116093,0.016911931895948293,1.7804468391857813,1.7802385459397763,0.9533169439764194,2.530701637716553,0,False
topology_276_t10,276,10,10,4,16,60.63498144570635,73.40844535005571,1.2,198.00499999999982,56.50783328360606,16.825899402283966,0.9843607680299234,25.07196443073143,1,True
topology_276_t10,276,10,11,6,23,88.44829164581394,130.91313405728502,1.2,198.00499999999982,50.97247226431825,12.322570131704023,0.9576553513166278,17.975590565408055,1,True
topology_276_t10,276,10,12,6,12,15.807031425077513,0.0,0.0,1.000001000001e-12,10.413420934068007,10.41342087080496,0.978162304736558,42.04491362577986,0,True
topology_276_t10,276,10,13,7,10,210.51553973991494,32.374844413228125,0.15378838281119858,0.02794911604529169,5.842643413446102,5.841780116137595,0.9569611826973816,8.216901689669571,0,False
topology_276_t10,276,10,14,7,8,750.6870252268513,104.06363716683875,0.1386245314888606,0.022309389381289985,4.143224952838496,4.143010570658624,0.9822559961106556,4.809067107134533,0,False
topology_276_t10,276,10,15,7,21,25.766408818017908,0.0,0.0,1.000001000001e-12,16.47167924558249,16.47167920677223,0.9596571960091098,35.87678930695664,0,True
topology_276_t10,276,10,16,7,22,55.928835685258,107.9763039354969,1.2,198.00499999999982,55.27457526550491,15.316482243152736,0.9755312274768981,24.256414460118098,1,True
topology_276_t10,276,10,17,8,11,903.929316420133,62.54708095052273,0.06919465915568532,0.005143826153090675,4.287576465396215,4.287494226128213,0.9821597765388597,4.840634821213866,0,False
topology_276_t10,276,10,18,8,9,684.385729291236,44.30700406073641,0.06473981289268212,0.004481366181471551,4.7448339875505186,4.744732844034353,0.9418639590869529,5.475314997636255,0,False
topology_276_t10,276,10,19,9,12,147.15141305710276,58.684323153804044,0.39880230800795186,0.2645440642752383,2.7411378281700136,2.7366299110627157,0.954973247830697,6.134490588119027,0,False
topology_276_t10,276,10,20,10,11,885.5567217952404,33.97417963751613,0.03836476964303557,0.0015305757352679587,2.8917096315902224,2.8916645804439813,0.9854093772877365,3.4562811517985272,0,False
topology_276_t10,276,10,21,11,12,299.13467078201126,72.58680246136011,0.2426559324320395,0.077747887738196,3.5224703427098687,3.5213992404557146,0.9861466597145805,5.192887198347314,0,False
topology_276_t10,276,10,22,11,16,83.97760733742484,82.38934863339726,0.9810871165018324,50.89292334821069,14.634067640903327,3.8859012477031376,0.9519780920808341,9.839869404845114,1,True
topology_276_t10,276,10,23,13,15,107.96860015997576,19.282586693134817,0.17859439378267425,0.038830946914869185,3.568130554719663,3.566116771634809,0.974559275047364,8.197092807807882,0,False
topology_276_t10,276,10,24,13,14,484.5564153361997,79.9302304645945,0.16495546841359335,0.03258545566169292,4.965228134353133,4.964820460617272,0.9952753137950935,5.996692053222407,0,False
topology_276_t10,276,10,25,13,20,82.53254516093784,80.17240062571143,0.9714034684060191,32.99787232343454,14.95299846737638,14.541412035313723,0.9416313310346781,20.599628209612042,0,True
topology_276_t10,276,10,26,14,16,217.63666789430982,93.16413324986345,0.42807186009255777,0.3203995478046557,3.9408700094088873,3.9374309225346997,0.9476063149888617,6.234837902882393,0,False
topology_276_t10,276,10,27,15,16,274.27523458587734,35.84176505541276,0.13067809461371718,0.019643775575036923,5.078917261602041,5.078369192176758,0.989998121226422,6.901355510117348,0,False
topology_276_t10,276,10,28,17,20,164.8875224952573,30.188600535901823,0.18308602178657968,0.041033073576418395,2.1099259103013805,2.108566686195327,0.9447818767089159,5.140936828177305,0,False
topology_276_t10,276,10,29,17,18,154.2314422904686,22.066764022502692,0.1430756510786154,0.02388850539412984,2.9484381098653896,2.9473555539741056,0.9630096627821687,6.189236668321304,0,False
topology_276_t10,276,10,30,18,21,878.1807148900854,67.0448717692991,0.07634518799207582,0.006310352800387287,2.206883008836095,2.2067888875016237,0.9675352047467202,2.776147780861723,0,False
topology_276_t10,276,10,31,18,19,740.0626075666048,76.44319791407642,0.10329287972733661,0.011898443495264938,2.1471962861073215,2.147040635325827,0.9493059273812272,2.822659150418823,0,False
topology_276_t10,276,10,32,19,22,186.59615936234167,57.63992908504286,0.3089020121422477,0.1380708015100886,0.8640697674665673,0.8616743654648338,0.9639889755268178,3.5412579201781718,0,False
topology_276_t10,276,10,33,20,23,253.01881284280523,135.9152566292823,0.5371745092872732,0.6234670717545419,3.524902086785808,3.5203149117532426,0.9672054923568723,5.496452552991164,0,False
topology_276_t10,276,10,34,20,21,910.9706107943556,153.6378593950442,0.16865292642215296,0.03421412126747887,2.1983757023043844,2.19815300900859,0.9810597988702411,2.7470181360229575,0,False
topology_276_t10,276,10,35,21,22,105.20979240416514,71.14154102582754,0.6761874479567086,1.4120189655683213,2.0348712301822323,2.01502320685848,0.9491680971502502,6.767432546088442,0,False
topology_276_t11,276,11,0,0,3,688.6765169066375,84.86706360943246,0.12323211482603481,0.01732060945809374,3.4326630980994843,3.4324590070337466,0.942733257500315,4.158489280645913,0,False
topology_276_t11,276,11,1,0,1,298.50209879971896,76.422940148061,0.2560214499508,0.0881033234500851,1.3686218232650387,1.3674689845587629,0.989848165911429,3.042499083209683,0,False
topology_276_t11,276,11,2,0,9,96.23551398209382,84.1510134861042,0.8744278489722813,6.089121328259387,11.990309623226409,11.91795016995298,0.9809030247697659,17.11353732183366,0,True
topology_276_t11,276,11,3,1,4,727.9626330594709,51.381132230695094,0.07058210119213292,0.00536016469565146,3.374835683148753,3.3747313614948125,0.993442267413743,4.061579803012487,0,False
topology_276_t11,276,11,4,1,2,102.51166992189442,10.216940359663496,0.09966611964713848,0.011032946357216526,5.169228167818051,5.168148299876297,0.9626819726746979,10.045641763605445,0,False
topology_276_t11,276,11,5,2,5,770.5690795164546,45.654773000095446,0.05924812481282613,0.0037314199274253897,2.72404259472092,2.723960863508996,0.9547150080656225,3.372831955395733,0,False
topology_276_t11,276,11,6,2,7,47.33567921229389,35.072145559775706,0.7409241008771005,2.1189486367472647,13.620736903541198,13.560320051280597,0.9502516939883349,24.123176829094433,0,True
topology_276_t11,276,11,7,3,6,630.3075125887227,170.0361929376221,0.2697670415497192,0.0996589593284468,3.755687445536521,3.7551013411454104,0.9517891948322953,4.5483649307644844,0,False
topology_276_t11,276,11,8,3,4,262.3567411247536,116.1248394352112,0.4426219007652352,0.35149236632369313,5.327663413094083,5.324636563988989,0.9820334734296892,7.230438556560029,0,False
topology_276_t11,276,11,9,4,5,666.2552835426098,84.1519128319953,0.12630580936565802,0.018259429501220812,1.7804555276920233,1.7802385459397763,0.9533169439764194,2.530701637716553,0,False
topology_276_t11,276,11,10,4,16,60.63498144570635,103.60339632708624,1.2,198.00499999999982,56.50783328360606,16.825899402283966,0.9843607680299234,25.07196443073143,1,True
topology_276_t11,276,11,11,6,23,88.44829164581394,151.15437840361113,1.2,198.00499999999982,50.97247226431825,12.322570131704023,0.9576553513166278,17.975590565408055,1,True
topology_276_t11,276,11,12,6,12,15.807031425077513,0.0,0.0,1.000001000001e-12,10.413420934068007,10.41342087080496,0.978162304736558,42.04491362577986,0,True
topology_276_t11,276,11,13,7,10,210.51553973991494,54.05035127089064,0.2567523107209476,0.08869418635460527,5.8434210709930055,5.841780116137595,0.9569611826973816,8.216901689669571,0,False
topology_276_t11,276,11,14,7,8,750.6870252268513,125.66037094098675,0.1673938228824632,0.03365419655690335,4.14327838935361,4.143010570658624,0.9822559961106556,4.809067107134533,0,False
topology_276_t11,276,11,15,7,21,25.766408818017908,0.0,0.0,1.000001000001e-12,16.47167924558249,16.47167920677223,0.9596571960091098,35.87678930695664,0,True
topology_276_t11,276,11,16,7,22,55.928835685258,160.7437991745716,1.2,198.00499999999982,55.27457526550491,15.316482243152736,0.9755312274768981,24.256414460118098,1,True
topology_276_t11,276,11,17,8,11,903.929316420133,50.35002917436808,0.055701290200179915,0.0032856485959007397,4.287559482269069,4.287494226128213,0.9821597765388597,4.840634821213866,0,False
topology_276_t11,276,11,18,8,9,684.385729291236,62.958480702582015,0.0919926848383924,0.009320028509098084,4.744880878554962,4.744732844034353,0.9418639590869529,5.475314997636255,0,False
topology_276_t11,276,11,19,9,12,147.15141305710276,51.562803838060354,0.35040644712022695,0.18901769828085938,2.7402956872465416,2.7366299110627157,0.954973247830697,6.134490588119027,0,False
topology_276_t11,276,11,20,10,11,885.5567217952404,28.93087470795381,0.032669702567785654,0.0011033557707235695,2.8917027181007877,2.8916645804439813,0.9854093772877365,3.4562811517985272,0,False
topology_276_t11,276,11,21,11,12,299.13467078201126,63.88300761503777,0.213559355884866,0.05799242298479419,3.522307031512364,3.5213992404557146,0.9861466597145805,5.192887198347314,0,False
topology_276_t11,276,11,22,11,16,83.97760733742484,58.6614147168051,0.6985363905535147,1.6186135693905437,3.913493721856797,3.8859012477031376,0.9519780920808341,9.839869404845114,0,True
topology_276_t11,276,11,23,13,15,107.96860015997576,25.13624368459887,0.23281068428556825,0.07064855258970984,3.5689273965426587,3.566116771634809,0.974559275047364,8.197092807807882,0,False
topology_276_t11,276,11,24,13,14,484.5564153361997,79.84080862354499,0.16477092469851845,0.03250540292338968,4.965227588294005,4.964820460617272,0.9952753137950935,5.996692053222407,0,False
topology_276_t11,276,11,25,13,20,82.53254516093784,83.46460894241626,1.0112932877528604,198.00499999999982,30.707776603027682,14.541412035313723,0.9416313310346781,20.599628209612042,1,True
topology_276_t11,276,11,26,14,16,217.63666789430982,96.99906100052819,0.44569263965957023,0.3583606195030838,3.941125397675043,3.9374309225346997,0.9476063149888617,6.234837902882393,0,False
topology_276_t11,276,11,27,15,16,274.27523458587734,37.74258096089724,0.13760841739096133,0.021957631450386747,5.07895096562445,5.078369192176758,0.989998121226422,6.901355510117348,0,False
topology_276_t11,276,11,28,17,20,164.8875224952573,39.48633540931121,0.2394743690229621,0.07540570768834128,2.1104763520811756,2.108566686195327,0.9447818767089159,5.140936828177305,0,False
topology_276_t11,276,11,29,17,18,154.2314422904686,23.517684429933873,0.15248307401315955,0.027434364019844622,2.9485220958631073,2.9473555539741056,0.9630096627821687,6.189236668321304,0,False
topology_276_t11,276,11,30,18,21,878.1807148900854,68.90814644637885,0.07846693200841186,0.00668132227987388,2.20688584733329,2.2067888875016237,0.9675352047467202,2.776147780861723,0,False
topology_276_t11,276,11,31,18,19,740.0626075666048,67.93813595342168,0.09180052506207365,0.009279168986800397,2.147177217951426,2.147040635325827,0.9493059273812272,2.822659150418823,0,False
topology_276_t11,276,11,32,19,22,186.59615936234167,65.12915415766835,0.3490380208265559,0.18715000857225056,0.8645478867164562,0.8616743654648338,0.9639889755268178,3.5412579201781718,0,False
topology_276_t11,276,11,33,20,23,253.01881284280523,160.28838045324989,0.6335038041334633,1.095037477545106,3.52714658273556,3.5203149117532426,0.9672054923568723,5.496452552991164,0,False
topology_276_t11,276,11,34,20,21,910.9706107943556,190.10498394428842,0.20868399231729234,0.05503365056017606,2.1984424998436976,2.19815300900859,0.9810597988702411,2.7470181360229575,0,False
topology_276_t11,276,11,35,21,22,105.20979240416514,91.93763224032169,0.873850524171189,6.053253361357698,2.0808640732572874,2.01502320685848,0.9491680971502502,6.767432546088442,0,False
