snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_192_t05,192,5,3,46,2.05906109784928,2,84.33393410600956,2
topology_192_t05,192,5,3,47,1.092255480659171,3,91.38759468408465,2
topology_192_t05,192,5,3,48,1.3199602640134924,1,44.25966537762322,1
topology_192_t05,192,5,3,49,1.47142676453519,3,91.08659942793909,2
topology_192_t05,192,5,3,50,3.3596103741495,3,89.91580479523681,2
topology_192_t05,192,5,3,51,1.482815307008018,3,108.17587355179069,3
topology_192_t05,192,5,3,52,0.6918945314815877,4,109.50846989108241,3
topology_192_t05,192,5,3,53,1.4685047406520395,3,88.18337224358226,2
topology_192_t05,192,5,3,54,2.0969199408613832,3,87.93428251521067,2
topology_192_t05,192,5,3,55,1.8347844333981174,4,109.91478500447278,3
topology_192_t05,192,5,3,56,0.6443223060013142,4,90.35429317846473,2
topology_192_t05,192,5,3,57,1.2902603946592428,4,92.49450684639167,2
topology_192_t05,192,5,3,58,0.613633292701338,5,112.02149325544929,3
topology_192_t05,192,5,3,59,1.6762001539815,3,119.4159761186797,3
topology_192_t05,192,5,3,60,1.7057642235103347,4,147.14012775644017,4
topology_192_t05,192,5,4,0,1.8948451161508915,1,2.7156502126699205,0
topology_192_t05,192,5,4,1,1.1343864477172725,2,6.382028315460237,0
topology_192_t05,192,5,4,2,1.1391706943596638,1,3.073734641896437,0
topology_192_t05,192,5,4,3,1.4170785973360347,1,2.648026746915577,0
topology_192_t05,192,5,4,5,1.3176442138163484,2,5.420779577729679,0
topology_192_t05,192,5,4,6,1.739021513141131,2,4.704338664206933,0
topology_192_t05,192,5,4,7,1.7414056442834989,1,5.365000269603607,0
topology_192_t05,192,5,4,8,2.293815622068243,2,3.9807948145994336,0
topology_192_t05,192,5,4,9,1.317473492777453,1,2.813214133355722,0
topology_192_t05,192,5,4,10,1.0526695385052331,1,3.3700283035059297,0
topology_192_t06,192,6,0,1,1.3938705592946126,1,3.666136035549119,0
topology_192_t06,192,6,0,2,0.9115231428526901,1,1.7091478484817857,0
topology_192_t06,192,6,0,3,0.7522147038942752,1,3.5207064143369204,0
topology_192_t06,192,6,0,4,0.4766432309083398,1,2.7155267592139194,0
topology_192_t06,192,6,0,5,0.6029166178142853,1,2.7369564373631743,0
topology_192_t06,192,6,0,6,0.6216214486605114,1,1.9883091494692562,0
topology_192_t06,192,6,0,7,0.5711272662688509,1,6.823481153197606,0
topology_192_t06,192,6,0,8,0.2662853406485147,1,1.2651102921971311,0
topology_192_t06,192,6,0,9,0.26744923160611817,2,5.528580744133485,0
topology_192_t06,192,6,0,10,0.4649573107163367,1,2.810517203811295,0
topology_192_t06,192,6,0,11,0.4492145058633698,2,3.9732641712187187,0
topology_192_t06,192,6,0,12,0.6504167179288985,2,5.0686891506896465,0
topology_192_t06,192,6,0,13,1.3769298328096127,2,5.821536592772166,0
topology_192_t06,192,6,0,14,0.7696901825493956,1,3.1225103677333625,0
topology_192_t06,192,6,0,15,0.32065014848502094,1,3.071397449710591,0
topology_192_t06,192,6,0,16,0.45075833441760327,2,5.498172455841175,0
topology_192_t06,192,6,0,17,0.3278003459379319,2,6.140292395129354,0
topology_192_t06,192,6,0,18,0.6325897171706949,1,2.1073329818621565,0
topology_192_t06,192,6,0,19,0.3888091953616756,5,52.60167142683504,1
topology_192_t06,192,6,0,20,1.0983020803720402,6,54.54996509300642,1
topology_192_t06,192,6,0,21,0.5104340107414378,4,52.45206314676836,1
topology_192_t06,192,6,0,22,0.8137836539389858,2,50.2286051879032,1
topology_192_t06,192,6,0,23,0.6354779204923551,4,50.59542188843087,1
topology_192_t06,192,6,0,24,0.5485390697868461,4,53.94981906421825,1
topology_192_t06,192,6,0,25,0.9735396382473325,3,51.80427831926371,1
topology_192_t06,192,6,0,26,0.7684540661363801,3,48.234700993149275,1
topology_192_t06,192,6,0,27,0.25188653156282914,5,55.26550093645186,1
topology_192_t06,192,6,0,28,0.6212525820871062,4,51.26872371387774,1
topology_192_t06,192,6,0,29,0.27050035625947766,4,51.68737079295149,1
topology_192_t06,192,6,0,30,0.5597942026866284,4,52.88865954551882,1
topology_192_t06,192,6,0,31,0.6774699228318063,6,56.396666660628306,1
topology_192_t06,192,6,0,32,0.3808790858136815,4,52.97135852143227,1
topology_192_t06,192,6,0,33,0.31909545502749637,4,51.75151325030839,1
topology_192_t06,192,6,0,34,1.3213872412966936,5,54.494965862332215,1
topology_192_t06,192,6,0,35,0.5379466783440625,4,57.7500959558708,1
topology_192_t06,192,6,0,36,2.1772042505594515,5,111.9785820772282,3
topology_192_t06,192,6,0,37,0.9205160368656392,5,109.17934643947697,3
topology_192_t06,192,6,0,38,0.5969183304241731,6,103.47646745818552,2
topology_192_t06,192,6,0,39,0.5372342135957813,5,100.76037688654628,2
topology_192_t06,192,6,0,40,1.0444052144522071,6,112.92669861726532,3
topology_192_t06,192,6,0,41,0.8248692393319886,7,107.77303503196741,2
topology_192_t06,192,6,0,42,1.4570143600674663,6,115.4312115246468,3
topology_192_t06,192,6,0,43,0.3996399380450889,5,106.01099591594536,2
topology_192_t06,192,6,0,44,0.24723163326106334,6,102.91877323239089,2
topology_192_t06,192,6,0,45,0.712208378089658,4,107.35921619704082,3
topology_192_t06,192,6,0,46,0.6190792543648753,3,87.85464052034649,2
topology_192_t06,192,6,0,47,0.46463259574991933,4,57.98000613337253,1
topology_192_t06,192,6,0,48,0.9414121554014865,2,47.78037179196014,1
topology_192_t06,192,6,0,49,0.3502128352691536,3,57.76838948409028,1
topology_192_t06,192,6,0,50,0.3191455148029382,3,56.552891855197146,1
topology_192_t06,192,6,0,51,0.570408089740938,2,51.778452711239645,1
topology_192_t06,192,6,0,52,0.4439366275088116,3,53.11030509295113,1
topology_192_t06,192,6,0,53,0.2524149502419518,3,56.03955348876363,1
topology_192_t06,192,6,0,54,2.3035386194070053,4,91.45462255606311,2
topology_192_t06,192,6,0,55,0.732196895411381,3,53.517023173036414,1
topology_192_t06,192,6,0,56,0.9414990660347966,3,55.32437689635251,1
topology_192_t06,192,6,0,57,1.1023011315997735,4,57.33410629253779,1
topology_192_t06,192,6,0,58,0.605525340861786,4,55.62315994859036,1
topology_192_t06,192,6,0,59,0.9269379843981053,4,90.3684338264083,2
topology_192_t06,192,6,0,60,1.1220219670016365,3,64.64604656084306,2
topology_192_t06,192,6,1,0,0.2287782299216852,1,3.666136035549119,0
topology_192_t06,192,6,1,2,0.39386765172147126,2,5.375283884030905,0
topology_192_t06,192,6,1,3,0.7198647719006912,2,7.18684244988604,0
topology_192_t06,192,6,1,4,0.5582853361467256,2,6.381662794763038,0
topology_192_t06,192,6,1,5,0.1056307308364695,2,6.403092472912293,0
topology_192_t06,192,6,1,6,0.16512329341384882,2,5.654445185018375,0
topology_192_t06,192,6,1,7,0.6479215517627847,2,10.489617188746724,0
topology_192_t06,192,6,1,8,0.42523355807822394,2,4.93124632774625,0
topology_192_t06,192,6,1,9,0.19233592797924004,3,9.194716779682604,0
topology_192_t06,192,6,1,10,0.5989654483349419,2,6.476653239360414,0
topology_192_t06,192,6,1,11,0.42690814430534824,3,7.639400206767837,0
topology_192_t06,192,6,1,12,0.1801864893828207,3,8.734825186238766,0
topology_192_t06,192,6,1,13,0.21546124509831907,3,9.487672628321285,0
topology_192_t06,192,6,1,14,1.2632151519711992,2,6.788646403282481,0
topology_192_t06,192,6,1,15,0.6832511132607194,2,6.737533485259711,0
topology_192_t06,192,6,1,16,0.5277668999266856,3,9.164308491390294,0
topology_192_t06,192,6,1,17,0.26614110947273706,3,9.806428430678473,0
topology_192_t06,192,6,1,18,0.6158096165619512,2,5.7734690174112755,0
topology_192_t06,192,6,1,19,0.6357681737436168,6,56.26780746238416,1
topology_192_t06,192,6,1,20,1.165833445277476,7,58.216101128555536,1
topology_192_t06,192,6,1,21,0.8756085026197308,5,56.11819918231748,1
topology_192_t06,192,6,1,22,0.7834896951652034,3,53.894741223452314,1
topology_192_t06,192,6,1,23,0.5317798723185162,5,54.26155792397999,1
topology_192_t06,192,6,1,24,0.6970087401636234,5,57.61595509976737,1
topology_192_t06,192,6,1,25,0.3369207874146291,4,55.470414354812824,1
topology_192_t06,192,6,1,26,0.5301969754574785,4,51.9008370286984,1
topology_192_t06,192,6,1,27,0.7218568064292206,6,58.93163697200098,1
topology_192_t06,192,6,1,28,0.5510794188287225,5,54.93485974942686,1
topology_192_t06,192,6,1,29,0.5629188248373058,5,55.35350682850061,1
topology_192_t06,192,6,1,30,0.9039897852415659,5,56.55479558106795,1
topology_192_t06,192,6,1,31,0.562049360002145,7,60.06280269617743,1
topology_192_t06,192,6,1,32,0.8540962512576785,5,56.637494556981395,1
topology_192_t06,192,6,1,33,1.0066874262459644,5,55.417649285857514,1
topology_192_t06,192,6,1,34,0.12258166188281723,6,58.16110189788134,1
topology_192_t06,192,6,1,35,0.5650353035769752,5,61.41623199141991,1
topology_192_t06,192,6,1,36,0.3962437305348083,6,115.64471811277731,3
topology_192_t06,192,6,1,37,0.8800494237664563,6,112.84548247502609,3
topology_192_t06,192,6,1,38,0.7629802270072273,7,107.14260349373465,2
topology_192_t06,192,6,1,39,0.42032351244533156,6,104.42651292209541,2
topology_192_t06,192,6,1,40,0.0838560296771226,7,116.59283465281443,3
topology_192_t06,192,6,1,41,0.5250792832578763,8,111.43917106751654,2
topology_192_t06,192,6,1,42,0.21931354470169398,7,119.09734756019591,3
topology_192_t06,192,6,1,43,0.22851933938069874,6,109.67713195149446,2
topology_192_t06,192,6,1,44,0.20504051761427083,7,106.58490926794002,2
topology_192_t06,192,6,1,45,0.711424852406849,5,111.02535223258994,3
topology_192_t06,192,6,1,46,0.9690975850856252,4,91.52077655589561,2
topology_192_t06,192,6,1,47,1.1770666749585,5,61.64614216892165,1
topology_192_t06,192,6,1,48,0.6452806271663711,3,51.446507827509265,1
topology_192_t06,192,6,1,49,0.20538411572455637,4,61.4345255196394,1
topology_192_t06,192,6,1,50,0.5592425041442562,4,60.21902789074627,1
topology_192_t06,192,6,1,51,0.6509651328559142,3,55.44458874678877,1
topology_192_t06,192,6,1,52,0.6217514446350505,4,56.77644112850025,1
topology_192_t06,192,6,1,53,0.32630272467162474,4,59.70568952431275,1
topology_192_t06,192,6,1,54,0.23378335615708307,5,95.12075859161223,2
topology_192_t06,192,6,1,55,0.7335543287792871,4,57.183159208585536,1
topology_192_t06,192,6,1,56,0.5690979509042755,4,58.990512931901634,1
topology_192_t06,192,6,1,57,0.4524569041067632,5,61.00024232808691,1
topology_192_t06,192,6,1,58,0.15109337027260866,5,59.289295984139486,1
topology_192_t06,192,6,1,59,0.4380155909257203,5,94.03456986195742,2
topology_192_t06,192,6,1,60,0.4379291582262315,4,68.31218259639218,2
topology_192_t06,192,6,2,0,0.6260774289843232,1,1.7091478484817857,0
topology_192_t06,192,6,2,1,0.4111628827842772,2,5.375283884030905,0
topology_192_t06,192,6,2,3,0.16257833370811106,2,5.721591433719604,0
topology_192_t06,192,6,2,4,0.6124179965178693,1,3.073705193816661,0
topology_192_t06,192,6,2,5,0.4006405808330668,1,2.8546994055109267,0
topology_192_t06,192,6,2,6,0.42060011410806686,2,3.6974569979510417,0
topology_192_t06,192,6,2,7,0.4360924075067126,2,7.748229168182522,0
topology_192_t06,192,6,2,8,1.0889945310376923,2,2.974258140678917,0
topology_192_t06,192,6,2,9,1.0875436623919363,2,5.886759178736227,0
topology_192_t06,192,6,2,10,0.6200712132621764,2,4.519665052293081,0
topology_192_t06,192,6,2,11,0.6407529447376096,1,2.5577069497196327,0
topology_192_t06,192,6,2,12,0.2272559812064253,1,5.557839803842067,0
topology_192_t06,192,6,2,13,0.3099155318476624,2,6.713040042821385,0
topology_192_t06,192,6,2,14,1.545901723678662,1,3.1386721886541107,0
topology_192_t06,192,6,2,15,1.3225023218631506,2,4.780545298192377,0
topology_192_t06,192,6,2,16,0.670625752173365,2,4.376235682650302,0
topology_192_t06,192,6,2,17,0.31853296246168633,2,6.156454216050102,0
topology_192_t06,192,6,2,18,0.7067056626960427,2,3.8164808303439424,0
topology_192_t06,192,6,2,19,2.9885037553880958,4,53.09082207998746,1
topology_192_t06,192,6,2,20,2.949009276343755,5,55.03911574615884,1
topology_192_t06,192,6,2,21,1.3518425569486248,3,52.94121379992078,1
topology_192_t06,192,6,2,22,1.3770670206309614,2,50.58678362250593,1
topology_192_t06,192,6,2,23,1.5405087490466585,3,51.08457254158329,1
topology_192_t06,192,6,2,24,0.25569886885154547,3,54.43896971737067,1
topology_192_t06,192,6,2,25,0.5739942261375138,3,52.162456753866444,1
topology_192_t06,192,6,2,26,0.6167992941908828,2,48.723851646301696,1
topology_192_t06,192,6,2,27,1.1593413803692652,4,55.75465158960428,1
topology_192_t06,192,6,2,28,0.9286718818959768,3,51.75787436703016,1
topology_192_t06,192,6,2,29,0.4012024194415366,3,52.17652144610391,1
topology_192_t06,192,6,2,30,0.8089489631368817,3,53.37781019867124,1
topology_192_t06,192,6,2,31,1.5338710862356573,5,56.88581731378073,1
topology_192_t06,192,6,2,32,1.8701752147909598,3,53.46050917458469,1
topology_192_t06,192,6,2,33,0.8051622265331523,3,52.24066390346081,1
topology_192_t06,192,6,2,34,0.3601729630603922,4,54.98411651548464,1
topology_192_t06,192,6,2,35,0.6649390490232656,4,58.10827439047353,1
topology_192_t06,192,6,2,36,1.2187558831819083,5,103.61863096530791,2
topology_192_t06,192,6,2,37,0.6062620090580718,6,110.88849428795875,3
topology_192_t06,192,6,2,38,0.9597169464024637,5,103.96561811133795,2
topology_192_t06,192,6,2,39,0.8564803666401434,4,101.2495275396987,2
topology_192_t06,192,6,2,40,0.43492265050299556,6,104.56674750534503,2
topology_192_t06,192,6,2,41,1.1769912594273908,6,108.26218568511983,2
topology_192_t06,192,6,2,42,0.5323369744064553,6,107.07126041272652,2
topology_192_t06,192,6,2,43,1.090348416328687,5,106.36917435054809,2
topology_192_t06,192,6,2,44,3.1982867262074284,5,103.40792388554331,2
topology_192_t06,192,6,2,45,0.47784362169453676,5,109.0683640455226,3
topology_192_t06,192,6,2,46,1.5580557522658183,4,90.05552553972916,2
topology_192_t06,192,6,2,47,0.9081170523209326,5,59.68915398185431,1
topology_192_t06,192,6,2,48,0.49906455635964087,3,49.981256811342824,1
topology_192_t06,192,6,2,49,0.29758085733207046,5,96.80792543153605,2
topology_192_t06,192,6,2,50,0.510978578172258,4,58.26203970367893,1
topology_192_t06,192,6,2,51,4.775792161888289,3,53.48760055972143,1
topology_192_t06,192,6,2,52,0.8101420381434714,4,54.819452941432914,1
topology_192_t06,192,6,2,53,0.8591498311977119,5,93.70069497578817,2
topology_192_t06,192,6,2,54,0.866021624154258,5,93.65550757544578,2
topology_192_t06,192,6,2,55,2.310570306433568,4,55.2261710215182,1
topology_192_t06,192,6,2,56,0.9993206878562766,4,57.033524744834295,1
topology_192_t06,192,6,2,57,0.36138652378765757,5,59.043254141019574,1
topology_192_t06,192,6,2,58,0.5831427025243177,5,57.33230779707215,1
topology_192_t06,192,6,2,59,1.9593589984564894,5,92.56931884579097,2
topology_192_t06,192,6,2,60,0.47056055807799635,4,66.35519440932484,2
topology_192_t06,192,6,3,0,0.39226656740687366,1,3.5207064143369204,0
topology_192_t06,192,6,3,1,1.0665401009576734,2,7.18684244988604,0
topology_192_t06,192,6,3,2,0.6416161737518731,2,5.721591433719604,0
topology_192_t06,192,6,3,4,0.6792156234496903,1,2.647886239902943,0
topology_192_t06,192,6,3,5,0.3005181829244074,1,2.7726441046520494,0
topology_192_t06,192,6,3,6,0.4265774484597698,1,1.7339339938580343,0
topology_192_t06,192,6,3,7,1.6781735537017062,2,7.6661738673236455,0
topology_192_t06,192,6,3,8,0.47184206971218323,2,3.913020746101849,0
topology_192_t06,192,6,3,9,1.0141411499232702,1,3.0233322548870394,0
topology_192_t06,192,6,3,10,0.5510523245217239,2,6.0176627269706575,0
topology_192_t06,192,6,3,11,0.8765508289416396,2,3.7188890156074965,0
topology_192_t06,192,6,3,12,0.5400714730378406,1,23.002506151490284,1
topology_192_t06,192,6,3,13,0.718254500246548,2,5.567161437160944,0
topology_192_t06,192,6,3,14,0.36811583457659847,2,26.453389650619535,1
topology_192_t06,192,6,3,15,0.37656758918661165,1,1.8163998823173895,0
topology_192_t06,192,6,3,16,0.3892113659845104,2,5.4305319365301985,0
topology_192_t06,192,6,3,17,0.1621379623478448,2,4.8375516877729146,0
topology_192_t06,192,6,3,18,0.5436951722625798,2,5.6280393961990764,0
topology_192_t06,192,6,3,19,0.997526204360178,4,70.53548842763567,2
topology_192_t06,192,6,3,20,0.11675275425940106,5,72.48378209380705,2
topology_192_t06,192,6,3,21,0.5287414434380698,3,70.385880147569,2
topology_192_t06,192,6,3,22,1.6551608211117357,2,50.16096466859222,1
topology_192_t06,192,6,3,23,0.45086493576370723,3,68.52923888923151,2
topology_192_t06,192,6,3,24,0.57397184497454,3,71.88363606501889,2
topology_192_t06,192,6,3,25,0.5490158245355421,3,51.73663779995273,1
topology_192_t06,192,6,3,26,0.810773054862494,2,66.16851799394992,2
topology_192_t06,192,6,3,27,0.24386284775412875,4,73.1993179372525,2
topology_192_t06,192,6,3,28,0.8611763168151176,3,69.20254071467838,2
topology_192_t06,192,6,3,29,0.17185985248769273,3,69.62118779375214,2
topology_192_t06,192,6,3,30,0.23754658607927037,3,70.82247654631946,2
topology_192_t06,192,6,3,31,0.3088446659642985,5,74.33048366142894,2
topology_192_t06,192,6,3,32,0.3924166023600088,3,70.90517552223292,2
topology_192_t06,192,6,3,33,1.3166791820286925,3,69.68533025110904,2
topology_192_t06,192,6,3,34,1.3748364061325837,4,72.42878286313285,2
topology_192_t06,192,6,3,35,0.28507574008286696,5,75.39114522996316,2
topology_192_t06,192,6,3,36,0.19962409142162552,5,121.06329731295617,3
topology_192_t06,192,6,3,37,1.1237787761411917,6,145.48626980731535,4
topology_192_t06,192,6,3,38,0.556429047071876,5,121.41028445898618,3
topology_192_t06,192,6,3,39,0.4503996721955262,4,118.69419388734694,3
topology_192_t06,192,6,3,40,0.5780455172280431,6,122.01141385299329,3
topology_192_t06,192,6,3,41,0.8787226333582835,6,125.70685203276807,3
topology_192_t06,192,6,3,42,0.2892814238961205,6,124.51592676037477,3
topology_192_t06,192,6,3,43,0.38282123349813435,6,123.65204519003771,3
topology_192_t06,192,6,3,44,0.11550652061418154,5,120.85259023319155,3
topology_192_t06,192,6,3,45,0.27056034114735916,5,143.6661395648792,4
topology_192_t06,192,6,3,46,1.0564795485253151,2,84.33393410600956,2
topology_192_t06,192,6,3,47,0.7627997394869417,3,91.38668313181915,2
topology_192_t06,192,6,3,48,0.7211111157695879,1,44.25966537762322,1
topology_192_t06,192,6,3,49,0.6457375843599742,3,91.08633399781645,2
topology_192_t06,192,6,3,50,1.13051277477149,3,89.91404779294264,2
topology_192_t06,192,6,3,51,0.8781331280172338,3,88.08537607907802,2
topology_192_t06,192,6,3,52,0.7988738236424965,4,89.4172284607895,2
topology_192_t06,192,6,3,53,1.6479696532521027,3,87.97910354206857,2
topology_192_t06,192,6,3,54,0.3605043372098114,3,87.93391614172619,2
topology_192_t06,192,6,3,55,1.033468996595773,4,89.82394654087479,2
topology_192_t06,192,6,3,56,0.6397078043874885,4,90.3538425768293,2
topology_192_t06,192,6,3,57,0.2728548118265409,4,92.49319510039929,2
topology_192_t06,192,6,3,58,1.3965565689405948,5,91.93008331642874,2
topology_192_t06,192,6,3,59,0.6370210081835967,3,86.84772741207138,2
topology_192_t06,192,6,3,60,0.9122765888892816,4,100.95296992868143,3
topology_192_t06,192,6,4,0,0.6245813462235427,1,2.7155267592139194,0
topology_192_t06,192,6,4,1,0.9216649184385469,2,6.381662794763038,0
topology_192_t06,192,6,4,2,0.33047567161408475,1,3.073705193816661,0
topology_192_t06,192,6,4,3,1.2391998952758776,1,2.647886239902943,0
topology_192_t06,192,6,4,5,2.1308032470882865,2,5.420530344554992,0
topology_192_t06,192,6,4,6,0.49407981792025785,2,4.703835908683176,0
topology_192_t06,192,6,4,7,0.4638754757516143,1,5.364945916362559,0
topology_192_t06,192,6,4,8,2.073719040608583,2,3.9806370514110503,0
topology_192_t06,192,6,4,9,0.48469300012419614,1,2.813053984919566,0
topology_192_t06,192,6,4,10,0.6793946365140454,1,3.3697764870677145,0
topology_192_t07,192,7,0,1,0.6174957700624748,1,3.6663544792285783,0
topology_192_t07,192,7,0,2,1.2753556726019188,1,1.7091765203418727,0
topology_192_t07,192,7,0,3,0.8775349830647144,1,3.5214988300572014,0
topology_192_t07,192,7,0,4,0.9917935377754614,1,2.7156314059145745,0
topology_192_t07,192,7,0,5,0.8426921338372875,1,2.736967039458937,0
topology_192_t07,192,7,0,6,1.5145402921577251,1,1.9886912284060019,0
topology_192_t07,192,7,0,7,0.9999630624617863,1,6.8235473635136605,0
topology_192_t07,192,7,0,8,0.7869594300158332,1,1.2651497512023562,0
topology_192_t07,192,7,0,9,0.5532143214908182,2,5.528889690684682,0
topology_192_t07,192,7,0,10,1.1737645544245858,1,2.8109078987145364,0
topology_192_t07,192,7,0,11,0.817283977575002,2,3.973819055806132,0
topology_192_t07,192,7,0,12,0.5932091808034908,2,40.91259285061493,1
topology_192_t07,192,7,0,13,2.297990445732096,2,5.822220731336893,0
topology_192_t07,192,7,0,14,0.9993764838455299,1,3.1227889606696997,0
topology_192_t07,192,7,0,15,0.9560652846802836,1,3.071423248310408,0
topology_192_t07,192,7,0,16,2.807555264930456,2,5.499204035371092,0
topology_192_t07,192,7,0,17,1.499454830724496,2,6.140682417214273,0
topology_192_t07,192,7,0,18,0.6520061292213778,1,2.1079462576263386,0
topology_192_t07,192,7,0,19,1.6080734928126132,5,88.45153298775841,2
topology_192_t07,192,7,0,20,1.0320711257179125,6,90.40150000334096,2
topology_192_t07,192,7,0,21,1.6840775462988995,4,88.30244921147126,2
topology_192_t07,192,7,0,22,1.556439818323917,2,50.22870983460385,1
topology_192_t07,192,7,0,23,1.385126059953934,4,86.44011425755062,2
topology_192_t07,192,7,0,24,2.04701138622251,4,89.7941480221667,2
topology_192_t07,192,7,0,25,0.770641430571163,3,51.804847457745396,1
topology_192_t07,192,7,0,26,1.395125635870763,3,84.07860469307457,2
topology_192_t07,192,7,0,27,1.441348166227854,5,91.11648824957994,2
topology_192_t07,192,7,0,28,0.9691228977224977,4,87.1147213087872,2
topology_192_t07,192,7,0,29,2.121825438857535,4,87.53148474006458,2
topology_192_t07,192,7,0,30,2.2279568967249612,4,88.73270258541677,2
topology_192_t07,192,7,0,31,0.8482563699948162,6,92.2471130846177,2
topology_192_t07,192,7,0,32,1.695551571892192,4,88.82497565875377,2
topology_192_t07,192,7,0,33,1.5323329927645086,4,87.59585188147108,2
topology_192_t07,192,7,0,34,1.4572917271093766,5,90.3410601408116,2
topology_192_t07,192,7,0,35,1.221254717398412,4,57.750813228810756,1
topology_192_t07,192,7,0,36,2.348032175072419,5,138.08039774737284,3
topology_192_t07,192,7,0,37,0.7993965416119639,5,135.2765584567889,3
topology_192_t07,192,7,0,38,1.1725243803158114,6,139.33113872581134,3
topology_192_t07,192,7,0,39,0.9296533642703471,5,136.6139940238678,3
topology_192_t07,192,7,0,40,2.2615236379193853,6,139.02879088540917,3
topology_192_t07,192,7,0,41,0.5896754949715759,7,143.6277809341707,3
topology_192_t07,192,7,0,42,3.009051562394657,6,141.53364092772128,3
topology_192_t07,192,7,0,43,2.1769515144208302,5,106.01171318888531,2
topology_192_t07,192,7,0,44,1.1702731106928042,6,138.77472259036944,3
topology_192_t07,192,7,0,45,0.890803731653205,4,133.45626724699014,3
topology_192_t07,192,7,0,46,1.3801279602293475,3,87.85543293606676,2
topology_192_t07,192,7,0,47,1.6934789824525405,4,57.98131541541468,1
topology_192_t07,192,7,0,48,1.0138646544079706,2,47.781164207680426,1
topology_192_t07,192,7,0,49,1.9404787508536987,3,57.768803170591276,1
topology_192_t07,192,7,0,50,2.512734576909839,3,56.55331063523544,1
topology_192_t07,192,7,0,51,0.8780934542960367,2,51.77884340614289,1
topology_192_t07,192,7,0,52,1.502630515652267,3,53.11152906453304,1
topology_192_t07,192,7,0,53,0.7490216880561081,3,56.04056930977056,1
topology_192_t07,192,7,0,54,1.3641760865258905,4,91.4558168664447,2
topology_192_t07,192,7,0,55,1.041909577635882,3,53.517736091410676,1
topology_192_t07,192,7,0,56,1.158724261338544,3,55.324837702582855,1
topology_192_t07,192,7,0,57,1.4570402978443941,4,57.33547409444124,1
topology_192_t07,192,7,0,58,0.635759728547328,4,55.624545907752136,1
topology_192_t07,192,7,0,59,2.0411877910492366,4,127.70430942526616,3
topology_192_t07,192,7,0,60,1.2104422863551172,3,90.74309761079238,2
topology_192_t07,192,7,1,0,0.4786193559905589,1,3.6663544792285783,0
topology_192_t07,192,7,1,2,0.7513908828515687,2,5.375530999570451,0
topology_192_t07,192,7,1,3,1.1246486353391199,2,7.18785330928578,0
topology_192_t07,192,7,1,4,1.1028987611932168,2,6.381985885143153,0
topology_192_t07,192,7,1,5,0.6079219506969497,2,6.403321518687515,0
topology_192_t07,192,7,1,6,1.6190827876677933,2,5.65504570763458,0
topology_192_t07,192,7,1,7,1.2117886546624153,2,10.489901842742238,0
topology_192_t07,192,7,1,8,1.4201385563394917,2,4.931504230430934,0
topology_192_t07,192,7,1,9,0.6243387644160329,3,9.19524416991326,0
topology_192_t07,192,7,1,10,0.8643683804571175,2,6.477262377943115,0
topology_192_t07,192,7,1,11,0.5068797562488089,3,7.64017353503471,0
topology_192_t07,192,7,1,12,0.8292362271204621,3,44.5789473298435,1
topology_192_t07,192,7,1,13,0.8214700293061755,3,9.488575210565472,0
topology_192_t07,192,7,1,14,0.9463237763258593,2,6.789143439898278,0
topology_192_t07,192,7,1,15,1.0457130959400187,2,6.737777727538987,0
topology_192_t07,192,7,1,16,0.6770384346382329,3,9.16555851459967,0
topology_192_t07,192,7,1,17,1.5286761403507567,3,9.80703689644285,0
topology_192_t07,192,7,1,18,0.8415766249262507,2,5.774300736854917,0
topology_192_t07,192,7,1,19,0.5424141549693728,6,92.11788746698699,2
topology_192_t07,192,7,1,20,0.6649532429124367,7,94.06785448256953,2
topology_192_t07,192,7,1,21,0.9733967614992282,5,91.96880369069983,2
topology_192_t07,192,7,1,22,1.051579833887568,3,53.89506431383243,1
topology_192_t07,192,7,1,23,0.6648226721959124,5,90.10646873677919,2
topology_192_t07,192,7,1,24,1.2438302826574228,5,93.46050250139527,2
topology_192_t07,192,7,1,25,0.8024338799928795,4,55.471201936973976,1
topology_192_t07,192,7,1,26,0.7512704758877402,4,87.74495917230314,2
topology_192_t07,192,7,1,27,1.383494747691375,6,94.78284272880852,2
topology_192_t07,192,7,1,28,0.7835310563295694,5,90.78107578801577,2
topology_192_t07,192,7,1,29,1.0028610990710487,5,91.19783921929316,2
topology_192_t07,192,7,1,30,1.0075226988456132,5,92.39905706464535,2
topology_192_t07,192,7,1,31,0.8965234619274723,7,95.91346756384627,2
topology_192_t07,192,7,1,32,0.9246581634885109,5,92.49133013798235,2
topology_192_t07,192,7,1,33,0.6987059921220504,5,91.26220636069965,2
topology_192_t07,192,7,1,34,1.1135163494663542,6,94.00741462004018,2
topology_192_t07,192,7,1,35,1.9582434697648752,5,61.41716770803933,1
topology_192_t07,192,7,1,36,1.9462345807168244,6,141.74675222660142,3
topology_192_t07,192,7,1,37,0.661012295158777,6,138.94291293601748,3
topology_192_t07,192,7,1,38,1.1834186887383993,7,142.99749320503992,3
topology_192_t07,192,7,1,39,1.0565907790665943,6,140.28034850309638,3
topology_192_t07,192,7,1,40,1.5787872585473528,7,142.69514536463774,3
topology_192_t07,192,7,1,41,1.1405553992202453,8,147.29413541339926,3
topology_192_t07,192,7,1,42,0.7986810191320944,7,145.19999540694985,3
