snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_113_t05,113,5,3,27,0.688068741943886,2,4.684203265956116,0
topology_113_t05,113,5,3,28,0.31606385003928006,2,7.437465680994974,0
topology_113_t05,113,5,3,29,1.3103983701024653,2,5.279332845381758,0
topology_113_t05,113,5,3,30,0.4221292861128748,2,6.686475925352392,0
topology_113_t05,113,5,3,31,0.8012989970599994,2,7.044240832199993,0
topology_113_t05,113,5,3,32,0.7603269403927408,1,3.2482209182218575,0
topology_113_t05,113,5,3,33,1.0600096943294277,3,75.32624921529728,2
topology_113_t05,113,5,3,34,1.3595973783260167,3,53.44230626499174,1
topology_113_t05,113,5,3,35,0.7743715288939023,2,50.91575585307106,1
topology_113_t05,113,5,3,36,0.902358297628861,1,45.976943670510074,1
topology_113_t05,113,5,3,37,0.5362247886955253,3,52.71669417153917,1
topology_113_t05,113,5,3,38,0.2703314621145316,4,54.298889078770664,1
topology_113_t05,113,5,3,39,0.9518561697933495,3,56.283383568640296,1
topology_113_t05,113,5,3,40,0.4241946396482054,3,51.39101485023286,1
topology_113_t05,113,5,3,41,0.8037771361443785,2,50.98120504275675,1
topology_113_t05,113,5,3,42,0.5067518795701434,2,49.64497019903517,1
topology_113_t05,113,5,3,43,1.5298084152789053,3,54.02108372574679,1
topology_113_t05,113,5,3,44,0.6659204428176544,3,53.51355067306549,1
topology_113_t05,113,5,3,45,1.0260463020110593,3,53.6498594911959,1
topology_113_t05,113,5,3,46,2.0875690628272916,3,51.99359125640739,1
topology_113_t05,113,5,3,47,0.757966335286487,2,51.56779118951911,1
topology_113_t05,113,5,3,48,0.5525944785584566,3,53.35760529688941,1
topology_113_t05,113,5,3,49,1.583154140591956,2,48.97719157836028,1
topology_113_t05,113,5,3,50,0.6371047870591233,3,53.10604088247841,1
topology_113_t05,113,5,3,51,1.161025823407847,2,49.10164945442382,1
topology_113_t05,113,5,3,52,0.9392709515271059,3,52.9682167731078,1
topology_113_t05,113,5,3,53,0.6051544388111639,2,51.72616249512415,1
topology_113_t05,113,5,3,54,0.942462053522607,3,53.002311039859386,1
topology_113_t05,113,5,3,55,1.3117687187307563,3,53.341027722397804,1
topology_113_t05,113,5,3,56,0.5052455506654647,3,55.052817575935755,1
topology_113_t05,113,5,3,57,0.5718255277962755,2,53.384123153681124,1
topology_113_t05,113,5,4,0,1.0238892786562965,2,4.952832135138561,0
topology_113_t05,113,5,4,1,0.27938590079858316,2,3.5477294278235307,0
topology_113_t05,113,5,4,2,0.427641124286488,5,9.0142808560135,0
topology_113_t05,113,5,4,3,0.12399221581955372,2,6.045803838672601,0
topology_113_t05,113,5,4,5,0.5279146928579047,3,7.979818016752953,0
topology_113_t05,113,5,4,6,2.079329145242891,3,4.364547825026225,0
topology_113_t05,113,5,4,7,0.31430121639905373,4,7.004034323708224,0
topology_113_t05,113,5,4,8,0.8245003840627466,3,4.8988300473964514,0
topology_113_t05,113,5,4,9,0.42755795911961597,1,1.5358695990633096,0
topology_113_t05,113,5,4,10,0.7137933770022853,4,9.735847139877498,0
topology_113_t05,113,5,4,11,1.274134685181549,1,6.171273916032438,0
topology_113_t05,113,5,4,12,0.22953194569866062,3,4.754725077502407,0
topology_113_t05,113,5,4,13,0.8668711523689306,3,5.977520523857205,0
topology_113_t05,113,5,4,14,1.7771302538537739,3,8.336904369522816,0
topology_113_t05,113,5,4,15,1.049713387627574,2,7.4750549228175505,0
topology_113_t05,113,5,4,16,2.382895387762656,1,1.6661663172726688,0
topology_113_t05,113,5,4,17,0.6458888283743749,2,5.206729589561879,0
topology_113_t05,113,5,4,18,0.8368262256781719,1,4.8878193395402185,0
topology_113_t05,113,5,4,19,0.8226557839284983,2,9.054091743173165,0
topology_113_t05,113,5,4,20,0.9031456638113831,1,2.2122238610077045,0
topology_113_t05,113,5,4,21,1.2590629063277525,2,2.795247634683016,0
topology_113_t05,113,5,4,22,0.8485835148741658,2,5.571124769911134,0
topology_113_t06,113,6,0,1,1.9999837199923713,2,6.406955044078066,0
topology_113_t06,113,6,0,2,0.5146135077635606,3,10.484134704017894,0
topology_113_t06,113,6,0,3,1.8267014328703879,3,9.326240036512834,0
topology_113_t06,113,6,0,4,0.7169166100649773,2,4.952921028164933,0
topology_113_t06,113,6,0,5,1.7278260103787915,2,5.240462095368983,0
topology_113_t06,113,6,0,6,0.41489862678980177,3,5.973812225876426,0
topology_113_t06,113,6,0,7,0.8499857363164021,4,8.617140257463578,0
topology_113_t06,113,6,0,8,0.3440393882714314,1,5.055827180278487,0
topology_113_t06,113,6,0,9,0.9083287190867587,3,8.418825227109707,0
topology_113_t06,113,6,0,10,0.6017894805966012,2,9.129401509936223,0
topology_113_t06,113,6,0,11,0.2986370393727878,2,8.551584145944403,0
topology_113_t06,113,6,0,12,0.6688267520258844,3,6.367817661390623,0
topology_113_t06,113,6,0,13,0.6331562475182194,2,6.164562540241462,0
topology_113_t06,113,6,0,14,0.8604651269193857,2,2.8325643495771904,0
topology_113_t06,113,6,0,15,0.697150866565299,2,5.166037705150009,0
topology_113_t06,113,6,0,16,0.3740791545420086,1,3.286737093304643,0
topology_113_t06,113,6,0,17,1.5302660619352295,3,6.78844686386662,0
topology_113_t06,113,6,0,18,0.39006837122452775,1,2.489325916384516,0
topology_113_t06,113,6,0,19,1.5166841950332282,2,6.655598639450209,0
topology_113_t06,113,6,0,20,1.480032197425913,1,5.2794955716668435,0
topology_113_t06,113,6,0,21,0.5814914847049869,2,4.404606347342149,0
topology_113_t06,113,6,0,22,0.9358857251957238,2,4.611916522729479,0
topology_113_t06,113,6,0,23,0.34159971434063274,3,6.280791778454297,0
topology_113_t06,113,6,0,24,0.22112430983978945,1,2.1495978020035635,0
topology_113_t06,113,6,0,25,0.580535168530833,2,7.570204292287459,0
topology_113_t06,113,6,0,26,0.4748856277342382,2,7.2154791354952685,0
topology_113_t06,113,6,0,27,3.0026724737528347,2,5.8431152441179695,0
topology_113_t06,113,6,0,28,0.2986258160000773,3,9.060258794880822,0
topology_113_t06,113,6,0,29,0.43337547348580063,2,6.7252583882287675,0
topology_113_t06,113,6,0,30,0.9620529252052039,1,0.8418258751936352,0
topology_113_t06,113,6,0,31,0.7400161570060567,2,9.423311250940763,0
topology_113_t06,113,6,0,32,1.5370472614387782,2,9.601542535662098,0
topology_113_t06,113,6,0,33,0.38331515905772173,4,78.68084886150265,2
topology_113_t06,113,6,0,34,0.3992374633618703,5,57.8864163355292,1
topology_113_t06,113,6,0,35,1.2687712364146442,5,57.59336699848389,1
topology_113_t06,113,6,0,36,1.5881124441663999,4,55.30318370702291,1
topology_113_t06,113,6,0,37,0.3063243839854682,5,84.30879539647869,2
topology_113_t06,113,6,0,38,2.621958130770402,6,83.88052363215752,2
topology_113_t06,113,6,0,39,0.8132719957103473,5,58.84071622619985,1
topology_113_t06,113,6,0,40,0.7010386540640278,5,80.97260310045326,2
topology_113_t06,113,6,0,41,0.873023493163412,4,52.92757997961257,1
topology_113_t06,113,6,0,42,1.2659709624430868,5,58.971149284358404,1
topology_113_t06,113,6,0,43,1.5121215027943335,6,86.01375838140368,2
topology_113_t06,113,6,0,44,0.7971459948904634,5,83.36032313641678,2
topology_113_t06,113,6,0,45,1.1553229567769345,4,59.58270403290052,1
topology_113_t06,113,6,0,46,1.2814341937965383,4,55.34807241926829,1
topology_113_t06,113,6,0,47,2.5305672372618306,5,80.45880600628384,2
topology_113_t06,113,6,0,48,0.8154705495702972,4,56.710417401612,1
topology_113_t06,113,6,0,49,3.8766634680654133,3,52.33166783836262,1
topology_113_t06,113,6,0,50,1.1481261797109095,3,60.46535135523678,1
topology_113_t06,113,6,0,51,1.1094952013830301,5,58.42787012529229,1
topology_113_t06,113,6,0,52,0.7403690205592451,5,79.89564714984058,2
topology_113_t06,113,6,0,53,1.1644784211079584,5,80.93920796398756,2
topology_113_t06,113,6,0,54,1.6808798058579126,5,81.40506302569266,2
topology_113_t06,113,6,0,55,0.3707312051847619,5,55.28737080068998,1
topology_113_t06,113,6,0,56,0.7198981764393331,3,56.84561751404941,1
topology_113_t06,113,6,0,57,0.7774821707257065,2,55.17692462496937,1
topology_113_t06,113,6,1,0,0.4075408422968811,2,6.406955044078066,0
topology_113_t06,113,6,1,2,0.4977081035261793,3,7.701402723986944,0
topology_113_t06,113,6,1,3,0.3453010876022159,1,6.094906161203556,0
topology_113_t06,113,6,1,4,0.7893111850320205,2,3.548174319898655,0
topology_113_t06,113,6,1,5,0.6136268435011306,2,5.937131540850864,0
topology_113_t06,113,6,1,6,0.943020354443562,1,2.933236089491781,0
topology_113_t06,113,6,1,7,1.0560662323543848,2,5.6911676218936105,0
topology_113_t06,113,6,1,8,0.22542806585776917,1,1.3511278637995787,0
topology_113_t06,113,6,1,9,0.5398268813333871,1,2.0118701830316414,0
topology_113_t06,113,6,1,10,0.18512280250130103,2,9.269650530401591,0
topology_113_t06,113,6,1,11,0.6010416088872698,1,5.711374617918952,0
topology_113_t06,113,6,1,12,0.25855399148182284,1,3.4418450258206548,0
topology_113_t06,113,6,1,13,0.5765157133589646,1,4.3223441301203795,0
topology_113_t06,113,6,1,14,0.4390121001668818,2,6.284788970904648,0
topology_113_t06,113,6,1,15,0.30535808851704754,2,6.799140065145757,0
topology_113_t06,113,6,1,16,0.37498325003520366,3,6.0283426491862375,0
topology_113_t06,113,6,1,17,0.21156020628157365,2,4.8950480362626045,0
topology_113_t06,113,6,1,18,0.7924506540254245,1,3.7420294299528143,0
topology_113_t06,113,6,1,19,0.8447914126453067,1,3.705915693074102,0
topology_113_t06,113,6,1,20,0.1391673048648027,3,8.42574094929406,0
topology_113_t06,113,6,1,21,0.5425681307961382,2,4.899277831786828,0
topology_113_t06,113,6,1,22,0.6044222595712052,1,3.6120041481498615,0
topology_113_t06,113,6,1,23,0.28097770659523413,3,6.775463262898976,0
topology_113_t06,113,6,1,24,0.6964644923429121,2,6.425592540695201,0
topology_113_t06,113,6,1,25,0.9207007435214827,2,8.108573195621547,0
topology_113_t06,113,6,1,26,0.3975120164044388,2,5.201038993351951,0
topology_113_t06,113,6,1,27,0.26911495455935236,3,5.8403796560112555,0
topology_113_t06,113,6,1,28,0.5072057887310054,2,4.372505286498656,0
topology_113_t06,113,6,1,29,0.3499148618980845,2,6.979978132732136,0
topology_113_t06,113,6,1,30,0.6357634208235168,1,4.294050496521093,0
topology_113_t06,113,6,1,31,0.3372350908297753,2,5.718611934461856,0
topology_113_t06,113,6,1,32,0.3047000671072119,1,7.747052663518968,0
topology_113_t06,113,6,1,33,0.48889055182113267,4,76.66640871935934,2
topology_113_t06,113,6,1,34,0.5248310233088288,5,55.871976193385876,1
topology_113_t06,113,6,1,35,2.4421000683074463,5,55.578926856340566,1
topology_113_t06,113,6,1,36,0.4103418745069447,2,52.07184983171363,1
topology_113_t06,113,6,1,37,0.7787924268709483,5,82.29435525433537,2
topology_113_t06,113,6,1,38,1.8067042869357157,3,53.50461791104081,1
topology_113_t06,113,6,1,39,0.9996390586986634,3,56.51428731404125,1
topology_113_t06,113,6,1,40,0.3640056129950314,5,78.95816295830994,2
topology_113_t06,113,6,1,41,0.5033511195031306,2,50.0016073440426,1
topology_113_t06,113,6,1,42,0.9577241369932094,3,55.73981540904912,1
topology_113_t06,113,6,1,43,1.8790345632269976,3,56.35891096461559,1
topology_113_t06,113,6,1,44,0.8396458258043714,5,81.34588299427347,2
topology_113_t06,113,6,1,45,0.3128603298585573,6,80.84985446989408,2
topology_113_t06,113,6,1,46,0.40845559088728606,4,53.33363227712497,1
topology_113_t06,113,6,1,47,0.499598940331562,5,78.44436586414052,2
topology_113_t06,113,6,1,48,0.668472542578957,4,54.69597725946868,1
topology_113_t06,113,6,1,49,0.5958695018630773,3,50.3172276962193,1
topology_113_t06,113,6,1,50,0.5731060186143829,3,53.66301694760848,1
topology_113_t06,113,6,1,51,0.47974695365793507,3,55.19653624998301,1
topology_113_t06,113,6,1,52,0.6722769767291225,5,77.88120700769727,2
topology_113_t06,113,6,1,53,0.28530623850843345,5,78.92476782184424,2
topology_113_t06,113,6,1,54,0.8791607215691954,5,79.39062288354934,2
topology_113_t06,113,6,1,55,1.0404665227728325,3,52.36139816512001,1
topology_113_t06,113,6,1,56,0.653616422365706,5,57.247910848478554,1
topology_113_t06,113,6,1,57,0.6905717084319661,4,58.323170002596584,1
topology_113_t06,113,6,2,0,0.8467702635815594,3,10.484134704017894,0
topology_113_t06,113,6,2,1,0.5003435833921119,3,7.701402723986943,0
topology_113_t06,113,6,2,3,1.1955598436061436,2,8.381822798327217,0
topology_113_t06,113,6,2,4,1.2035397455603603,5,9.018017764474461,0
topology_113_t06,113,6,2,5,0.5129273798713008,4,9.678688851563901,0
topology_113_t06,113,6,2,6,0.4440706389073322,3,9.261427629688473,0
topology_113_t06,113,6,2,7,1.0516920539046388,1,2.0102351020933336,0
topology_113_t06,113,6,2,8,0.6549453149277926,4,9.052530587786523,0
topology_113_t06,113,6,2,9,0.7267085935785795,4,9.713272907018585,0
topology_113_t06,113,6,2,10,0.45728463037361394,1,6.128829628333121,0
topology_113_t06,113,6,2,11,0.23646290746892926,2,8.863344165915553,0
topology_113_t06,113,6,2,12,0.407969676409895,2,4.259557698166288,0
topology_113_t06,113,6,2,13,0.15889097463042803,1,4.319572163776431,0
topology_113_t06,113,6,2,14,0.3104282057689938,4,11.64594194427837,0
topology_113_t06,113,6,2,15,0.2890604308653943,2,9.873046245696976,0
topology_113_t06,113,6,2,16,0.7812719844750144,4,7.35183382961417,0
topology_113_t06,113,6,2,17,0.7410408278996423,4,8.083779215088494,0
topology_113_t06,113,6,2,18,1.958788671638032,3,11.041405827742668,0
topology_113_t06,113,6,2,19,1.001729736135526,4,11.407318417061045,0
topology_113_t06,113,6,2,20,0.3928499176482671,3,9.49051920672003,0
topology_113_t06,113,6,2,21,0.2741531309374248,3,6.222769012214762,0
topology_113_t06,113,6,2,22,1.5636393726320814,5,9.366823103201238,0
topology_113_t06,113,6,2,23,0.6069220970277842,2,7.4664360032680595,0
topology_113_t06,113,6,2,24,0.7568657728927658,2,8.33453690201433,0
topology_113_t06,113,6,2,25,0.2609728630875694,3,9.417795990346244,0
topology_113_t06,113,6,2,26,0.3007448501861359,2,6.3152526086319165,0
topology_113_t06,113,6,2,27,0.5814736798187181,3,7.1384475953398425,0
topology_113_t06,113,6,2,28,0.799928119612875,5,12.0739080104856,0
topology_113_t06,113,6,2,29,0.636715735494245,5,10.058404392892633,0
topology_113_t06,113,6,2,30,0.18339601437869324,4,11.995453220508036,0
topology_113_t06,113,6,2,31,0.32196785799996624,3,6.882343356464331,0
topology_113_t06,113,6,2,32,0.30226356572424656,1,6.729361527298791,0
topology_113_t06,113,6,2,33,0.7741996838961227,4,77.7806223346393,2
topology_113_t06,113,6,2,34,1.8155601447067609,5,56.98618980866584,1
topology_113_t06,113,6,2,35,0.5560224380774024,5,56.69314047162053,1
topology_113_t06,113,6,2,36,0.4378405234972501,3,54.35876646883729,1
topology_113_t06,113,6,2,37,0.4472980914887903,5,83.40856886961534,2
topology_113_t06,113,6,2,38,0.7172154991746884,4,54.322330583386446,1
topology_113_t06,113,6,2,39,0.10420536527506946,4,57.33199998638688,1
topology_113_t06,113,6,2,40,1.473487947628753,5,80.0723765735899,2
topology_113_t06,113,6,2,41,1.9825961268953922,3,50.81932001638823,1
topology_113_t06,113,6,2,42,0.6196089064651078,4,58.02673204617278,1
topology_113_t06,113,6,2,43,0.3285893899660214,4,57.176623636961224,1
topology_113_t06,113,6,2,44,0.5525106968452387,5,82.46009660955343,2
topology_113_t06,113,6,2,45,0.33706240771565926,6,81.96406808517405,2
topology_113_t06,113,6,2,46,0.7232746546060312,4,54.447845892404935,1
topology_113_t06,113,6,2,47,0.4987170326160791,5,79.55857947942049,2
topology_113_t06,113,6,2,48,0.7268639669470989,4,55.81019087474864,1
topology_113_t06,113,6,2,49,0.1991937154926044,3,51.43144131149926,1
topology_113_t06,113,6,2,50,0.6705658443582454,4,54.48072961995412,1
topology_113_t06,113,6,2,51,0.18319179660190044,4,57.483452887106665,1
topology_113_t06,113,6,2,52,0.5283368820416147,5,78.99542062297724,2
topology_113_t06,113,6,2,53,1.2440015522380934,5,80.0389814371242,2
topology_113_t06,113,6,2,54,1.218103783009589,5,80.5048364988293,2
topology_113_t06,113,6,2,55,0.3607665225047929,4,53.17911083746564,1
topology_113_t06,113,6,2,56,0.5443428615873703,5,58.36212446375852,1
topology_113_t06,113,6,2,57,0.9120106714245954,4,59.387948260022554,1
topology_113_t06,113,6,3,0,1.3862005157710553,3,9.326240036512836,0
topology_113_t06,113,6,3,1,0.39088734020863125,1,6.094906161203556,0
topology_113_t06,113,6,3,2,0.4008588851056911,2,8.381822798327217,0
topology_113_t06,113,6,3,4,1.2377689103814733,2,6.0446208924150575,0
topology_113_t06,113,6,3,5,2.25849931508401,3,7.224448488050289,0
topology_113_t06,113,6,3,6,0.4330833897805187,2,6.807187266174861,0
topology_113_t06,113,6,3,7,0.49641110643866543,1,6.371587696233885,0
topology_113_t06,113,6,3,8,0.36798136582287055,2,7.446034025003135,0
topology_113_t06,113,6,3,9,0.6014330396693975,2,8.106776344235197,0
topology_113_t06,113,6,3,10,0.517031147704059,2,6.106354843265292,0
topology_113_t06,113,6,3,11,0.7380306188590462,2,5.382214161560896,0
topology_113_t06,113,6,3,12,0.8577670132353782,1,4.421445605366375,0
topology_113_t06,113,6,3,13,0.49955177597693334,1,3.161677496271372,0
topology_113_t06,113,6,3,14,0.4742545154819147,2,7.051815105363809,0
topology_113_t06,113,6,3,15,0.22507266282489544,1,2.362138225901437,0
topology_113_t06,113,6,3,16,1.2337192714578613,3,7.472983118118327,0
topology_113_t06,113,6,3,17,0.9663342388668836,2,5.195898420462147,0
topology_113_t06,113,6,3,18,0.6983073699989748,2,8.378919012802053,0
topology_113_t06,113,6,3,19,0.8848589199573648,3,9.842017888994999,0
topology_113_t06,113,6,3,20,0.5429151384442696,1,3.833215401555761,0
topology_113_t06,113,6,3,21,0.4601845846312426,2,6.343918300718919,0
topology_113_t06,113,6,3,22,0.6202900467934176,2,5.549274142897332,0
topology_113_t06,113,6,3,23,0.8682076031341793,2,6.308541335763001,0
topology_113_t06,113,6,3,24,0.3375187805471584,2,7.176642234509272,0
topology_113_t06,113,6,3,25,0.37987784736036717,2,6.123924122176376,0
topology_113_t06,113,6,3,26,0.24388936891868285,1,3.861012245118305,0
topology_113_t06,113,6,3,27,1.4326701966609747,2,4.684207231826231,0
topology_113_t06,113,6,3,28,0.6709086152629585,2,7.437357733564385,0
topology_113_t06,113,6,3,29,0.43796279927220266,2,5.278978218117685,0
topology_113_t06,113,6,3,30,0.2731909141984733,2,6.686350055857811,0
topology_113_t06,113,6,3,31,0.18394479582931428,2,7.044231263664417,0
topology_113_t06,113,6,3,32,1.2724373637592403,1,3.248231522944135,0
topology_113_t06,113,6,3,33,1.1206259416056668,3,75.3263819711257,2
topology_113_t06,113,6,3,34,3.0352242976557497,3,53.44230410747387,1
topology_113_t06,113,6,3,35,1.2396324919903507,2,50.915753505137346,1
topology_113_t06,113,6,3,36,2.316520515356893,1,45.976943670510074,1
topology_113_t06,113,6,3,37,1.0348013840175656,3,52.7166246719313,1
topology_113_t06,113,6,3,38,0.7252758207102903,4,54.29891988652692,1
topology_113_t06,113,6,3,39,0.9311680622083698,3,56.283374083434644,1
topology_113_t06,113,6,3,40,0.521137638744826,3,51.390999354822654,1
topology_113_t06,113,6,3,41,2.4743836388770437,2,50.981207923588315,1
topology_113_t06,113,6,3,42,0.9513344790238789,2,49.64490924784557,1
topology_113_t06,113,6,3,43,0.7875584471164373,3,54.020984793526544,1
topology_113_t06,113,6,3,44,1.3209149472946369,3,53.513494212133246,1
topology_113_t06,113,6,3,45,0.36266403047173246,3,53.65123885697706,1
topology_113_t06,113,6,3,46,0.3569013774145625,3,51.99360552889132,1
topology_113_t06,113,6,3,47,0.9946044264217208,2,51.56780774104492,1
topology_113_t06,113,6,3,48,0.4153492112312818,3,53.35595051123503,1
topology_113_t06,113,6,3,49,0.4084091127481113,2,48.97720094798565,1
topology_113_t06,113,6,3,50,0.3541828623011411,3,53.106114206678015,1
topology_113_t06,113,6,3,51,0.4321136849766239,2,49.10163008877946,1
topology_113_t06,113,6,3,52,0.36218317542672956,3,52.96822897143771,1
topology_113_t06,113,6,3,53,0.9080835064804754,2,51.72615220892721,1
topology_113_t06,113,6,3,54,1.5755152519920679,3,53.00227882163368,1
topology_113_t06,113,6,3,55,0.5407986489759525,3,53.340998744665725,1
topology_113_t06,113,6,3,56,3.471067182265452,3,55.052816456382935,1
topology_113_t06,113,6,3,57,0.6977325870906752,2,53.38412356730289,1
topology_113_t06,113,6,4,0,0.46170078080373744,2,4.952921028164933,0
topology_113_t06,113,6,4,1,0.8950501563087344,2,3.548174319898655,0
topology_113_t06,113,6,4,2,0.7044371677753579,5,9.018017764474461,0
topology_113_t06,113,6,4,3,0.7425720290710501,2,6.0446208924150575,0
topology_113_t06,113,6,4,5,0.802558273694233,3,7.979849132975536,0
topology_113_t06,113,6,4,6,0.5732548500756128,3,4.3644546307939756,0
topology_113_t06,113,6,4,7,0.5169663833142631,4,7.007782662381128,0
topology_113_t06,113,6,4,8,1.3414352709598605,3,4.899302183698234,0
topology_113_t06,113,6,4,9,0.7248428037996777,1,1.5363041368670136,0
topology_113_t06,113,6,4,10,4.100768185955041,4,9.734912560506704,0
topology_113_t06,113,6,4,11,0.4440495815310411,1,6.17127292808814,0
topology_113_t06,113,6,4,12,0.2337116968211755,3,4.758460066308173,0
topology_113_t06,113,6,4,13,0.5304831757158643,3,5.977489556707246,0
topology_113_t06,113,6,4,14,0.41569159905116837,3,8.336092172317457,0
topology_113_t06,113,6,4,15,0.6805691617959927,2,7.475068918282084,0
topology_113_t06,113,6,4,16,1.3777027264505344,1,1.6661839348602907,0
topology_113_t06,113,6,4,17,0.5603351444654462,2,5.206637552585923,0
topology_113_t06,113,6,4,18,1.60563199733327,1,4.88782818378322,0
topology_113_t06,113,6,4,19,1.4214714602481067,2,9.054100906848912,0
topology_113_t06,113,6,4,20,0.46919145291929076,1,2.2114054908592964,0
topology_113_t06,113,6,4,21,0.904662790292702,2,2.7952487522596994,0
topology_113_t06,113,6,4,22,1.151529484739607,2,5.571118948746712,0
topology_113_t07,113,7,0,1,0.5574263656165687,2,6.4069350828480065,0
topology_113_t07,113,7,0,2,1.7063934890512098,3,10.48437487751154,0
topology_113_t07,113,7,0,3,1.0746432006407705,3,9.326267670339583,0
topology_113_t07,113,7,0,4,1.3739994274118232,2,4.953353041843413,0
topology_113_t07,113,7,0,5,0.2689815240879104,2,5.240429485860464,0
topology_113_t07,113,7,0,6,1.4074340226657462,3,5.973869627567048,0
topology_113_t07,113,7,0,7,0.7304500381038825,4,8.616495307483188,0
topology_113_t07,113,7,0,8,1.9187507014264806,1,5.055826161603713,0
topology_113_t07,113,7,0,9,1.1707678732947842,3,8.418798834974165,0
topology_113_t07,113,7,0,10,1.8773597122666483,2,9.129516033984041,0
topology_113_t07,113,7,0,11,1.5173877555696569,2,8.551687223856963,0
topology_113_t07,113,7,0,12,1.3310764903451937,3,6.367119737469246,0
topology_113_t07,113,7,0,13,0.7380906932882326,2,6.164567470666924,0
topology_113_t07,113,7,0,14,0.48092327080592284,2,2.832162885670183,0
topology_113_t07,113,7,0,15,0.8200942495093703,2,5.165632716324205,0
topology_113_t07,113,7,0,16,1.4863553224783663,1,3.2868444785737245,0
topology_113_t07,113,7,0,17,0.7573894312459445,3,6.788558178123907,0
topology_113_t07,113,7,0,18,0.6607393690217342,1,2.4894256213960544,0
topology_113_t07,113,7,0,19,1.3360232704159096,2,6.655707465998478,0
topology_113_t07,113,7,0,20,0.3665528686726754,1,5.279494870214015,0
topology_113_t07,113,7,0,21,1.3999742787089684,2,4.404609539349416,0
topology_113_t07,113,7,0,22,0.5873430775334233,2,4.611530370633322,0
topology_113_t07,113,7,0,23,0.9682136778656255,3,6.280793589737731,0
topology_113_t07,113,7,0,24,0.4565645612358608,1,2.149600035670746,0
topology_113_t07,113,7,0,25,0.2576124161831671,2,7.5702515141021856,0
topology_113_t07,113,7,0,26,0.4988903811015037,2,7.215586202832341,0
topology_113_t07,113,7,0,27,1.0304602128742912,2,5.84315686406354,0
topology_113_t07,113,7,0,28,0.5766004386946357,3,9.060366300787958,0
topology_113_t07,113,7,0,29,0.7696869114187725,2,6.725287050497595,0
topology_113_t07,113,7,0,30,0.5287572159042513,1,0.8414220123577202,0
topology_113_t07,113,7,0,31,0.47918155012050545,2,9.42330535659958,0
topology_113_t07,113,7,0,32,1.6178457362663472,2,9.601647494690091,0
topology_113_t07,113,7,0,33,2.888130791989555,4,78.46195394922182,2
topology_113_t07,113,7,0,34,0.22791528345772094,5,57.886517093615,1
topology_113_t07,113,7,0,35,1.1038990320541409,5,57.593443708957366,1
topology_113_t07,113,7,0,36,2.6496694188012566,4,55.30321134084966,1
topology_113_t07,113,7,0,37,1.7539966524751196,5,84.08988307484375,2
topology_113_t07,113,7,0,38,1.9140143180843903,6,83.66118583754826,2
topology_113_t07,113,7,0,39,1.659887148034251,5,58.84098807552094,1
topology_113_t07,113,7,0,40,1.0736161992123856,5,80.75330757674996,2
topology_113_t07,113,7,0,41,0.5207302677091468,4,52.92688205569119,1
topology_113_t07,113,7,0,42,0.7902614310651667,5,58.971114331815954,1
topology_113_t07,113,7,0,43,2.014599005147117,6,85.79490067462952,2
topology_113_t07,113,7,0,44,1.4775313516959097,5,83.14142528286317,2
topology_113_t07,113,7,0,45,1.3877598341678046,4,59.58268660267555,1
topology_113_t07,113,7,0,46,1.3268497722419712,4,55.348158230076876,1
topology_113_t07,113,7,0,47,0.8478633009178321,5,80.23989195483949,2
topology_113_t07,113,7,0,48,5.115031653868185,4,56.712056450607655,1
topology_113_t07,113,7,0,49,0.829243997724779,3,52.33177490569969,1
topology_113_t07,113,7,0,50,1.8008510654817234,3,60.46535270977894,1
topology_113_t07,113,7,0,51,0.6347470726424729,5,58.42770361226923,1
topology_113_t07,113,7,0,52,2.1899072842968423,5,79.67690449043593,2
topology_113_t07,113,7,0,53,1.1706795357029676,5,80.72032440405813,2
topology_113_t07,113,7,0,54,0.553221249717611,5,81.18616322753955,2
topology_113_t07,113,7,0,55,2.3136047313165657,5,55.28671168017478,1
topology_113_t07,113,7,0,56,0.882113372417282,3,56.84561450188536,1
topology_113_t07,113,7,0,57,1.455496857256604,2,55.17692392351654,1
topology_113_t07,113,7,1,0,0.2933614993042761,2,6.4069350828480065,0
topology_113_t07,113,7,1,2,0.551871964948623,3,7.701294068753334,0
topology_113_t07,113,7,1,3,0.31031725482214423,1,6.094865470894301,0
topology_113_t07,113,7,1,4,0.26175727620805245,2,3.5479850141351252,0
topology_113_t07,113,7,1,5,0.3520656506231053,2,5.937126544923821,0
topology_113_t07,113,7,1,6,0.6666938625733881,1,2.9332261711395966,0
topology_113_t07,113,7,1,7,0.11604687919688278,2,5.691060190072061,0
topology_113_t07,113,7,1,8,0.6881142544676558,1,1.3511089212442937,0
topology_113_t07,113,7,1,9,0.418476752034725,1,2.0118637521261578,0
topology_113_t07,113,7,1,10,0.37147606555710555,2,9.269632797762425,0
topology_113_t07,113,7,1,11,0.8006009446114745,1,5.7113808512900786,0
topology_113_t07,113,7,1,12,0.39112760162265797,1,3.4416846200581186,0
topology_113_t07,113,7,1,13,1.069593844506043,1,4.322376758848985,0
topology_113_t07,113,7,1,14,1.1320766388847878,2,6.284824484584494,0
topology_113_t07,113,7,1,15,0.25530104416979416,2,6.799172549671017,0
topology_113_t07,113,7,1,16,0.4428560902511868,3,6.028362764376128,0
topology_113_t07,113,7,1,17,0.9890766856062952,2,4.895051360566166,0
