snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_188_t09,188,9,2,6,0.40180209549224166,2,6.482202594396572,0
topology_188_t09,188,9,2,7,0.3893646631546494,1,4.207929823306685,0
topology_188_t09,188,9,2,8,0.28328418598868776,3,9.295694617644767,0
topology_188_t09,188,9,2,9,1.4000157667315885,4,65.47977388625877,1
topology_188_t09,188,9,2,10,0.5582806513309214,5,70.94834642830807,1
topology_188_t09,188,9,2,11,0.31567908524888266,5,71.2916625388588,1
topology_188_t09,188,9,2,12,0.6188797927754047,5,70.3558792808479,1
topology_188_t09,188,9,2,13,0.5286072568782815,5,69.51505758470233,1
topology_188_t09,188,9,2,14,1.0376914205498253,6,74.97982093533855,1
topology_188_t09,188,9,2,15,0.5548229206735682,4,65.24724539227451,1
topology_188_t09,188,9,2,16,0.5571244285065377,5,67.72725433546948,1
topology_188_t09,188,9,2,17,0.8401925545861196,5,69.6380414704174,1
topology_188_t09,188,9,2,18,0.9633874701572798,3,59.408075612829165,1
topology_188_t09,188,9,2,19,0.3886931552958587,4,64.20154700678658,1
topology_188_t09,188,9,2,20,0.17657942050249328,5,69.8549372726703,1
topology_188_t09,188,9,2,21,1.8106711548357581,5,67.91259624113187,1
topology_188_t09,188,9,2,22,0.6102954664043683,5,68.56332983953219,1
topology_188_t09,188,9,2,23,1.0345064828747832,6,70.96836316207495,1
topology_188_t09,188,9,2,24,0.6375121660013844,5,66.96238297906385,1
topology_188_t09,188,9,2,25,0.12001197486784439,4,65.95758291312494,1
topology_188_t09,188,9,2,26,0.41597214062496,5,70.43714295699094,1
topology_188_t09,188,9,2,27,0.8884312109381142,5,70.90926100945612,1
topology_188_t09,188,9,2,28,0.7035742308095096,5,72.06363234408944,1
topology_188_t09,188,9,2,29,0.2892893658732035,7,114.95195539097395,2
topology_188_t09,188,9,2,30,0.5353965691496875,6,77.19728189480401,2
topology_188_t09,188,9,2,31,0.9282274925169983,6,111.0001665011079,2
topology_188_t09,188,9,2,32,1.0953522618067533,7,114.37022492229825,2
topology_188_t09,188,9,2,33,0.2987931316073932,7,116.99378487426802,2
topology_188_t09,188,9,2,34,2.7985913053314593,7,114.65862995596486,2
topology_188_t09,188,9,2,35,0.49977438001840596,8,118.84672282884827,2
topology_188_t09,188,9,2,36,0.4455979343354501,8,117.45452484723347,2
topology_188_t09,188,9,3,0,0.25835167636731593,1,0.6812554639738119,0
topology_188_t09,188,9,3,1,0.3072810940984255,2,3.8881457254076444,0
topology_188_t09,188,9,3,2,1.209449364491002,1,3.7055451289886654,0
topology_188_t09,188,9,3,4,0.15670236869736753,2,2.859862288281045,0
topology_188_t09,188,9,3,5,0.3658435896224512,2,5.026878457590726,0
topology_188_t09,188,9,3,6,0.575001145603217,1,2.776657465407906,0
topology_188_t09,188,9,3,7,0.4266681848933686,3,7.346274841778435,0
topology_188_t09,188,9,3,8,0.5164405613444875,2,5.5901494886561,0
topology_188_t09,188,9,3,9,0.6904932636421781,3,61.7742287572701,1
topology_188_t09,188,9,3,10,2.8381747551948417,4,67.24280129931941,1
topology_188_t09,188,9,3,11,0.17104495056087438,4,67.58611740987013,1
topology_188_t09,188,9,3,12,0.2676658385565085,4,66.65033415185924,1
topology_188_t09,188,9,3,13,0.9292985838990008,4,65.80951245571367,1
topology_188_t09,188,9,3,14,0.8424235134810065,5,71.27427580634989,1
topology_188_t09,188,9,3,15,0.46010140205322453,3,61.54170026328585,1
topology_188_t09,188,9,3,16,1.0571225267710627,4,64.02170920648082,1
topology_188_t09,188,9,3,17,0.942778831503609,4,65.93249634142873,1
topology_188_t09,188,9,3,18,2.290326834636344,2,55.702530483840505,1
topology_188_t09,188,9,3,19,0.46836908292414087,3,60.49600187779792,1
topology_188_t09,188,9,3,20,0.3408872547410312,4,66.14939214368164,1
topology_188_t09,188,9,3,21,0.37251175946356646,4,64.2070511121432,1
topology_188_t09,188,9,3,22,0.7081631266539988,4,64.85778471054353,1
topology_188_t09,188,9,3,23,0.6870030689058524,5,67.26281803308629,1
topology_188_t09,188,9,3,24,1.1337638362423808,4,63.256837850075186,1
topology_188_t09,188,9,3,25,0.3876011633206267,3,62.25203778413627,1
topology_188_t09,188,9,3,26,0.8530703289699111,4,66.73159782800228,1
topology_188_t09,188,9,3,27,0.8679797520532301,4,67.20371588046746,1
topology_188_t09,188,9,3,28,0.6423056330234869,4,68.35808721510078,1
topology_188_t09,188,9,3,29,1.3144563831664524,6,111.24641026198529,2
topology_188_t09,188,9,3,30,1.0156336327687379,5,73.49173676581535,2
topology_188_t09,188,9,3,31,0.47846386507620925,5,107.29462137211924,2
topology_188_t09,188,9,3,32,0.2768773655486777,6,110.66467979330959,2
topology_188_t09,188,9,3,33,0.3421214196689245,6,113.28823974527936,2
topology_188_t09,188,9,3,34,0.7509785910961325,6,110.9530848269762,2
topology_188_t09,188,9,3,35,0.6600912742522634,7,115.14117769985961,2
topology_188_t09,188,9,3,36,0.8680236003831012,7,113.74897971824481,2
topology_188_t09,188,9,4,0,0.4429068072663243,1,2.178606824307233,0
topology_188_t09,188,9,4,1,0.4467394812322767,2,5.385497085741065,0
topology_188_t09,188,9,4,2,0.24057326936686277,1,2.1608847072419173,0
topology_188_t09,188,9,4,3,0.3141754008245841,2,2.859862288281045,0
topology_188_t09,188,9,4,5,0.5232478339678921,2,3.7784874595525855,0
topology_188_t09,188,9,4,6,0.7231438906652076,3,5.636519753688951,0
topology_188_t09,188,9,4,7,1.1463853372904513,2,6.368814530548603,0
topology_188_t09,188,9,4,8,0.4622679961872,2,7.087500848989521,0
topology_188_t09,188,9,4,9,0.9452264582285894,3,63.27158011760352,1
topology_188_t09,188,9,4,10,0.7272165048855086,4,68.74015265965282,1
topology_188_t09,188,9,4,11,0.7050873123685582,4,69.08346877020355,1
topology_188_t09,188,9,4,12,1.732792431190532,4,68.14768551219265,1
topology_188_t09,188,9,4,13,0.5032313256687794,4,67.30686381604708,1
topology_188_t09,188,9,4,14,0.38795368317307743,5,72.77162716668329,1
topology_188_t09,188,9,4,15,0.27923539592608,5,64.40156255156688,1
topology_188_t09,188,9,4,16,0.8193229483676828,6,66.88157149476186,1
topology_188_t09,188,9,4,17,1.183315027976587,6,68.79235862970978,1
topology_188_t09,188,9,4,18,0.3452312965415286,4,58.56239277212155,1
topology_188_t09,188,9,4,19,0.6695064707050431,5,63.355864166078966,1
topology_188_t09,188,9,4,20,0.7807486801963699,6,69.00925443196269,1
topology_188_t09,188,9,4,21,1.2313530845271619,6,67.06691340042426,1
topology_188_t09,188,9,4,22,0.4510561880197054,6,67.71764699882458,1
topology_188_t09,188,9,4,23,0.6457270531280295,7,70.12268032136734,1
topology_188_t09,188,9,4,24,0.2671597748039406,6,66.11670013835622,1
topology_188_t09,188,9,4,25,0.8075592300800535,5,65.11190007241731,1
topology_188_t09,188,9,4,26,0.667125168033386,6,69.59146011628332,1
topology_188_t09,188,9,4,27,0.37710064318876474,6,70.06357816874849,1
topology_188_t09,188,9,4,28,0.464569508531219,6,71.21794950338182,1
topology_188_t09,188,9,4,29,0.44551925638689577,8,114.10627255026633,2
topology_188_t09,188,9,4,30,0.38418130108221527,7,76.35159905409638,2
topology_188_t09,188,9,4,31,0.9090313500237169,7,110.15448366040027,2
topology_188_t09,188,9,4,32,0.14151813319997592,8,113.52454208159062,2
topology_188_t09,188,9,4,33,0.5036098001366903,8,116.1481020335604,2
topology_188_t09,188,9,4,34,1.7711934331213053,8,113.81294711525723,2
topology_188_t09,188,9,4,35,0.2713255216459618,9,118.00103998814065,2
topology_188_t09,188,9,4,36,0.3662530318775379,9,116.60884200652585,2
topology_188_t09,188,9,5,0,0.2107869856229471,1,4.345622993616915,0
topology_188_t09,188,9,5,1,0.849596344554962,2,7.552513255050747,0
topology_188_t09,188,9,5,2,0.2072567771392866,1,1.6176027523106684,0
topology_188_t09,188,9,5,3,0.7782859403503206,2,5.026878457590726,0
topology_188_t09,188,9,5,4,0.587676287089926,2,3.7784874595525855,0
topology_188_t09,188,9,5,6,0.43864640689807394,3,7.803535922998632,0
topology_188_t09,188,9,5,7,0.6328244837611524,2,5.825532575617354,0
topology_188_t09,188,9,5,8,0.3040666727940056,2,9.254517018299204,0
topology_188_t09,188,9,5,9,0.7321638051129161,3,65.4385962869132,1
topology_188_t09,188,9,5,10,0.7390340775363813,4,70.9071688289625,1
topology_188_t09,188,9,5,11,0.2689555493239508,4,71.25048493951323,1
topology_188_t09,188,9,5,12,0.8841679493563435,4,70.31470168150233,1
topology_188_t09,188,9,5,13,0.4446719720624956,4,69.47387998535676,1
topology_188_t09,188,9,5,14,1.39473047392493,5,74.93864333599296,1
topology_188_t09,188,9,5,15,1.6424916924739732,5,66.56857872087657,1
topology_188_t09,188,9,5,16,0.8082786838179258,6,69.04858766407155,1
topology_188_t09,188,9,5,17,0.6200647373210485,6,70.95937479901947,1
topology_188_t09,188,9,5,18,0.727850314981953,4,60.72940894143123,1
topology_188_t09,188,9,5,19,1.3211685765290313,5,65.52288033538865,1
topology_188_t09,188,9,5,20,0.6037273089739902,6,71.17627060127236,1
topology_188_t09,188,9,5,21,0.9010566221626938,6,69.23392956973393,1
topology_188_t09,188,9,5,22,1.5136814379591215,6,69.88466316813425,1
topology_188_t09,188,9,5,23,1.0193887928732783,7,72.28969649067702,1
topology_188_t09,188,9,5,24,0.3126218834695464,6,68.28371630766591,1
topology_188_t09,188,9,5,25,0.7951766617116449,5,67.278916241727,1
topology_188_t09,188,9,5,26,0.25422754783453916,6,71.758476285593,1
topology_188_t09,188,9,5,27,0.2447424275745918,6,72.23059433805818,1
topology_188_t09,188,9,5,28,1.3270952826083657,6,73.38496567269151,1
topology_188_t09,188,9,5,29,0.5407435112082615,8,116.27328871957602,2
topology_188_t09,188,9,5,30,1.152033002597717,7,78.51861522340607,2
topology_188_t09,188,9,5,31,0.3278650978118722,7,112.32149982970996,2
topology_188_t09,188,9,5,32,0.5350596729745745,8,115.69155825090031,2
topology_188_t09,188,9,5,33,0.7657089793488534,8,118.31511820287008,2
topology_188_t09,188,9,5,34,0.9092328933205807,8,115.97996328456692,2
topology_188_t09,188,9,5,35,1.9135772980129029,9,120.16805615745034,2
topology_188_t09,188,9,5,36,0.7679664413084016,9,118.77585817583554,2
topology_188_t09,188,9,6,0,0.5798043336668709,2,3.457912929381718,0
topology_188_t09,188,9,6,1,0.20112201002780203,1,4.838434121353331,0
topology_188_t09,188,9,6,2,0.3655618797721725,2,6.482202594396572,0
topology_188_t09,188,9,6,3,0.5048221246400137,1,2.776657465407906,0
topology_188_t09,188,9,6,4,0.3444136812828165,3,5.636519753688951,0
topology_188_t09,188,9,6,5,0.34318280760022923,3,7.803535922998632,0
topology_188_t09,188,9,6,7,0.5259878365019653,2,8.296563237724122,0
topology_188_t09,188,9,6,8,1.0779147153905808,3,8.366806954064007,0
topology_188_t09,188,9,6,9,0.45453024105902023,4,64.550886222678,1
topology_188_t09,188,9,6,10,0.7516358948621313,5,70.0194587647273,1
topology_188_t09,188,9,6,11,0.963823050475084,5,70.36277487527803,1
topology_188_t09,188,9,6,12,0.7382297263222833,5,69.42699161726713,1
topology_188_t09,188,9,6,13,0.6359177173017428,5,68.58616992112157,1
topology_188_t09,188,9,6,14,0.5145660121502397,6,74.05093327175777,1
topology_188_t09,188,9,6,15,0.44773720948890555,2,58.76504279787794,1
topology_188_t09,188,9,6,16,0.8264217974756042,3,61.245051741072906,1
topology_188_t09,188,9,6,17,0.6591055261532351,3,63.15583887602082,1
topology_188_t09,188,9,6,18,0.5285490857909534,1,52.9258730184326,1
topology_188_t09,188,9,6,19,0.16100805653595693,2,57.719344412390015,1
topology_188_t09,188,9,6,20,0.4185458355375174,3,63.37273467827374,1
topology_188_t09,188,9,6,21,1.4878295233694105,3,61.430393646735304,1
topology_188_t09,188,9,6,22,0.936795576804094,3,62.081127245135626,1
topology_188_t09,188,9,6,23,0.5770726502793126,4,64.48616056767838,1
topology_188_t09,188,9,6,24,0.26162569465069413,3,60.48018038466728,1
topology_188_t09,188,9,6,25,0.8626760048844357,2,59.47538031872836,1
topology_188_t09,188,9,6,26,0.2963970125284994,3,63.95494036259437,1
topology_188_t09,188,9,6,27,0.628366903757484,3,64.42705841505955,1
topology_188_t09,188,9,6,28,0.4213157646789261,3,65.58142974969287,1
topology_188_t09,188,9,6,29,0.8370952627885027,5,108.46975279657737,2
topology_188_t09,188,9,6,30,0.4440529656241549,4,70.71507930040744,2
topology_188_t09,188,9,6,31,0.6522048144261783,4,104.51796390671132,2
topology_188_t09,188,9,6,32,0.963970854122006,5,107.88802232790167,2
topology_188_t09,188,9,6,33,0.8660464882824325,5,110.51158227987145,2
topology_188_t09,188,9,6,34,0.7173062952675273,5,108.17642736156827,2
topology_188_t10,188,10,0,1,0.4203633949802184,1,3.2068910419619967,0
topology_188_t10,188,10,0,2,0.48982893568027985,2,4.386689085958282,0
topology_188_t10,188,10,0,3,0.3426276185751709,1,0.681194817483835,0
topology_188_t10,188,10,0,4,0.6191301492585105,1,2.1790285853682,0
topology_188_t10,188,10,0,5,0.5998378552986383,1,4.345627621947497,0
topology_188_t10,188,10,0,6,0.5486670177171581,2,3.457811957008281,0
topology_188_t10,188,10,0,7,0.1930871942664247,2,6.663605498069239,0
topology_188_t10,188,10,0,8,0.2732573629783831,1,4.908418398239337,0
topology_188_t10,188,10,0,9,0.16005696554124418,2,61.09249766685333,1
topology_188_t10,188,10,0,10,0.6310255583955776,3,66.56105555972572,1
topology_188_t10,188,10,0,11,0.7071220817793173,3,66.90429946687459,1
topology_188_t10,188,10,0,12,0.48457591601730604,3,65.96843507580864,1
topology_188_t10,188,10,0,13,0.3670655718234003,3,65.1277780621407,1
topology_188_t10,188,10,0,14,0.5162821989853656,4,70.59236963964577,1
topology_188_t10,188,10,0,15,0.17786926800401223,4,62.22306780931561,1
topology_188_t10,188,10,0,16,0.5726587977345134,5,64.7026822298304,1
topology_188_t10,188,10,0,17,0.3175473957575717,5,66.61363789395415,1
topology_188_t10,188,10,0,18,0.40682629604483783,3,56.38368497544088,1
topology_188_t10,188,10,0,19,0.35153357605917446,4,61.17708091844282,1
topology_188_t10,188,10,0,20,0.42659754544579803,5,66.8304771504948,1
topology_188_t10,188,10,0,21,0.26232149297801033,5,64.88803703467434,1
topology_188_t10,188,10,0,22,0.3076465884328117,5,65.53883934697573,1
topology_188_t10,188,10,0,23,0.1717078520948521,6,67.94379542525378,1
topology_188_t10,188,10,0,24,0.17947361794064912,5,63.93790604348663,1
topology_188_t10,188,10,0,25,0.4966638235393093,4,62.933183640249716,1
topology_188_t10,188,10,0,26,1.0312908395833302,5,67.41268198058,1
topology_188_t10,188,10,0,27,0.41902514667854074,5,67.88485846181138,1
topology_188_t10,188,10,0,28,0.5288716064405562,5,69.03945546564539,1
topology_188_t10,188,10,0,29,0.27419249281838154,7,111.92733738147956,2
topology_188_t10,188,10,0,30,0.11154315077335827,6,74.12115235435267,1
topology_188_t10,188,10,0,31,0.3322149913705554,6,107.97559439546882,2
topology_188_t10,188,10,0,32,0.14858243710217645,7,111.34565375360043,2
topology_188_t10,188,10,0,33,0.18730714150370534,7,113.96921713744685,2
topology_188_t10,188,10,0,34,0.6254366267300769,7,111.6337642833173,2
topology_188_t10,188,10,0,35,0.4020549097796976,8,115.82196821630532,2
topology_188_t10,188,10,0,36,0.7356776297571326,8,114.42995683678424,2
topology_188_t10,188,10,1,0,0.29460548533488895,1,3.2068910419619967,0
topology_188_t10,188,10,1,2,1.0833115026057063,3,7.593580127920278,0
topology_188_t10,188,10,1,3,0.5587439678423686,2,3.8880858594458316,0
topology_188_t10,188,10,1,4,1.498145178128524,2,5.385919627330196,0
topology_188_t10,188,10,1,5,0.3129525271784643,2,7.552518663909494,0
topology_188_t10,188,10,1,6,0.6308065534490467,1,4.838412241513467,0
topology_188_t10,188,10,1,7,0.3249251678242779,1,3.456714456107242,0
topology_188_t10,188,10,1,8,0.9891008411478497,1,4.86631598293482,0
topology_188_t10,188,10,1,9,0.3443406985795747,2,61.05039525154882,1
topology_188_t10,188,10,1,10,0.9715536436850252,3,66.5189531444212,1
topology_188_t10,188,10,1,11,0.43436633886797577,3,66.86219705157006,1
topology_188_t10,188,10,1,12,0.432400951107719,3,65.92633266050413,1
topology_188_t10,188,10,1,13,1.7251089045050143,3,65.0856756468362,1
topology_188_t10,188,10,1,14,0.4042344504289088,4,70.55026722434125,1
topology_188_t10,188,10,1,15,0.42519417193209336,3,63.603668093820794,1
topology_188_t10,188,10,1,16,1.1169584593687856,4,66.0832825143356,1
topology_188_t10,188,10,1,17,0.846583737168704,4,67.99423817845934,1
topology_188_t10,188,10,1,18,0.15535954288236045,2,57.764285259946064,1
topology_188_t10,188,10,1,19,1.4247090652342858,3,62.557681202948004,1
topology_188_t10,188,10,1,20,0.514604367590104,4,68.21107743499999,1
topology_188_t10,188,10,1,21,1.0390595152745858,4,66.26863731917952,1
topology_188_t10,188,10,1,22,0.5661557729923861,4,66.91943963148093,1
topology_188_t10,188,10,1,23,0.4914362554805063,5,69.32439570975896,1
topology_188_t10,188,10,1,24,0.3828729571282745,4,65.31850632799181,1
topology_188_t10,188,10,1,25,0.4662040158271887,3,64.3137839247549,1
topology_188_t10,188,10,1,26,0.9419590303504166,4,68.7932822650852,1
topology_188_t10,188,10,1,27,0.5193209190367942,4,69.26545874631657,1
topology_188_t10,188,10,1,28,0.7644005700347143,4,70.42005575015058,1
topology_188_t10,188,10,1,29,0.37322971628542784,6,113.30793766598475,2
topology_188_t10,188,10,1,30,0.5338146517030163,5,75.50175263885787,1
topology_188_t10,188,10,1,31,0.8955541480750632,5,109.35619467997401,2
topology_188_t10,188,10,1,32,0.6619414361199624,6,112.72625403810562,2
topology_188_t10,188,10,1,33,0.9556112963468816,6,115.34981742195203,2
topology_188_t10,188,10,1,34,1.3542117210138633,6,113.0143645678225,2
topology_188_t10,188,10,1,35,0.21876529224771285,7,117.20256850081051,2
topology_188_t10,188,10,1,36,0.5902557862586574,7,115.81055712128943,2
topology_188_t10,188,10,2,0,0.22852871637883726,2,4.386689085958282,0
topology_188_t10,188,10,2,1,0.22560435427456196,3,7.593580127920278,0
topology_188_t10,188,10,2,3,0.3270515900014802,1,3.7054942684744465,0
topology_188_t10,188,10,2,4,0.25247645304458893,1,2.1608833409810075,0
topology_188_t10,188,10,2,5,0.27609548006543566,1,1.6176094716013756,0
topology_188_t10,188,10,2,6,0.2607988373271053,2,6.482111407998893,0
topology_188_t10,188,10,2,7,0.13818982007947372,1,4.207780901917904,0
topology_188_t10,188,10,2,8,0.615064356840765,3,9.295107484197619,0
topology_188_t10,188,10,2,9,0.1903533097579656,4,65.47918675281161,1
topology_188_t10,188,10,2,10,0.15844057671632525,5,70.947744645684,1
topology_188_t10,188,10,2,11,1.211994757490122,5,71.29098855283286,1
topology_188_t10,188,10,2,12,0.4733450884692781,5,70.35512416176692,1
topology_188_t10,188,10,2,13,0.30954038378466286,5,69.51446714809899,1
topology_188_t10,188,10,2,14,0.4626328210021615,6,74.97905872560405,1
topology_188_t10,188,10,2,15,1.796046868954295,4,65.24736726030622,1
topology_188_t10,188,10,2,16,0.5021828195966898,5,67.72698168082103,1
topology_188_t10,188,10,2,17,0.828082108840848,5,69.63793734494476,1
topology_188_t10,188,10,2,18,1.2790740117839248,3,59.40798442643149,1
topology_188_t10,188,10,2,19,0.1673685577681389,4,64.20138036943344,1
topology_188_t10,188,10,2,20,0.42332030829133804,5,69.85477660148543,1
topology_188_t10,188,10,2,21,1.1781906856909965,5,67.91233648566495,1
topology_188_t10,188,10,2,22,0.2627008679621406,5,68.56313879796636,1
topology_188_t10,188,10,2,23,0.34396431679240325,6,70.9680948762444,1
topology_188_t10,188,10,2,24,0.6634259086721319,5,66.96220549447725,1
topology_188_t10,188,10,2,25,0.44302668901597403,4,65.95748309124032,1
topology_188_t10,188,10,2,26,0.777162968647083,5,70.43698143157062,1
topology_188_t10,188,10,2,27,0.2218623613295293,5,70.90915791280199,1
topology_188_t10,188,10,2,28,0.6443616836750303,5,72.063754916636,1
topology_188_t10,188,10,2,29,0.6478805376652192,7,114.95163683247019,2
topology_188_t10,188,10,2,30,1.3984105777036502,6,77.14545180534328,1
topology_188_t10,188,10,2,31,0.31142015939936296,6,110.99989384645944,2
topology_188_t10,188,10,2,32,0.6773961580709918,7,114.36995320459106,2
topology_188_t10,188,10,2,33,0.6772623757376541,7,116.99351658843746,2
topology_188_t10,188,10,2,34,0.23076681181210862,7,114.65806373430793,2
topology_188_t10,188,10,2,35,0.3514646428016347,8,118.84626766729595,2
topology_188_t10,188,10,2,36,0.7583341189784801,8,117.45425628777487,2
topology_188_t10,188,10,3,0,0.24745346141365537,1,0.681194817483835,0
topology_188_t10,188,10,3,1,0.42112695910777237,2,3.8880858594458316,0
topology_188_t10,188,10,3,2,0.23613778101861604,1,3.7054942684744465,0
topology_188_t10,188,10,3,4,0.5427450950498037,2,2.860223402852035,0
topology_188_t10,188,10,3,5,0.6216905206523261,2,5.026822439431332,0
topology_188_t10,188,10,3,6,0.45557095827237354,1,2.776617139524446,0
topology_188_t10,188,10,3,7,0.3971365895636519,3,7.344800315553074,0
topology_188_t10,188,10,3,8,0.8448158095563696,2,5.589613215723172,0
topology_188_t10,188,10,3,9,0.5535046676735876,3,61.77369248433717,1
topology_188_t10,188,10,3,10,0.5034502173781583,4,67.24225037720954,1
topology_188_t10,188,10,3,11,0.3350826561257478,4,67.58549428435842,1
topology_188_t10,188,10,3,12,0.679328725055472,4,66.64962989329247,1
topology_188_t10,188,10,3,13,0.5749437174562411,4,65.80897287962453,1
topology_188_t10,188,10,3,14,0.5986930561963025,5,71.2735644571296,1
topology_188_t10,188,10,3,15,0.7223264106699175,3,61.541872991831774,1
topology_188_t10,188,10,3,16,0.46607169037613483,4,64.02148741234657,1
topology_188_t10,188,10,3,17,1.2721497555512287,4,65.93244307647032,1
topology_188_t10,188,10,3,18,0.3625164330525476,2,55.702490157957044,1
topology_188_t10,188,10,3,19,0.4182139832113316,3,60.495886100958984,1
topology_188_t10,188,10,3,20,0.36294109191937335,4,66.14928233301097,1
topology_188_t10,188,10,3,21,0.4568768272756088,4,64.2068422171905,1
topology_188_t10,188,10,3,22,1.2071626859049078,4,64.8576445294919,1
topology_188_t10,188,10,3,23,0.44488244094222995,5,67.26260060776994,1
topology_188_t10,188,10,3,24,0.8488344696033285,4,63.25671122600279,1
topology_188_t10,188,10,3,25,0.6400518843544329,3,62.25198882276588,1
topology_188_t10,188,10,3,26,1.0350154690968962,4,66.73148716309618,1
topology_188_t10,188,10,3,27,0.5360218601135636,4,67.20366364432755,1
topology_188_t10,188,10,3,28,1.0623494313290789,4,68.35826064816156,1
topology_188_t10,188,10,3,29,0.40739572650672107,6,111.24614256399573,2
topology_188_t10,188,10,3,30,0.8566020484142312,5,73.43995753686885,1
topology_188_t10,188,10,3,31,1.1838347364155637,5,107.29439957798499,2
topology_188_t10,188,10,3,32,0.37855405614634874,6,110.6644589361166,2
topology_188_t10,188,10,3,33,0.4822279623317091,6,113.288022319963,2
topology_188_t10,188,10,3,34,0.5973570306498511,6,110.95256946583348,2
topology_188_t10,188,10,3,35,1.0517529947218882,7,115.1407733988215,2
topology_188_t10,188,10,3,36,0.4166661404412535,7,113.74876201930041,2
topology_188_t10,188,10,4,0,0.7689246515069836,1,2.1790285853682,0
topology_188_t10,188,10,4,1,0.45382700352891436,2,5.385919627330196,0
topology_188_t10,188,10,4,2,0.5796549177592619,1,2.1608833409810075,0
topology_188_t10,188,10,4,3,0.6517744838995956,2,2.860223402852035,0
topology_188_t10,188,10,4,5,0.16411317774316841,2,3.778492812582383,0
topology_188_t10,188,10,4,6,0.37035868396298605,3,5.636840542376481,0
topology_188_t10,188,10,4,7,0.2965499203223355,2,6.368664242898912,0
topology_188_t10,188,10,4,8,0.25815389539197586,2,7.087446983607537,0
topology_188_t10,188,10,4,9,0.37215552783621764,3,63.271526252221534,1
topology_188_t10,188,10,4,10,0.3541956733363763,4,68.74008414509392,1
topology_188_t10,188,10,4,11,0.3872242693016507,4,69.08332805224279,1
topology_188_t10,188,10,4,12,0.5980447438513192,4,68.14746366117684,1
topology_188_t10,188,10,4,13,0.530717711019357,4,67.3068066475089,1
topology_188_t10,188,10,4,14,0.361779954449188,5,72.77139822501397,1
topology_188_t10,188,10,4,15,1.0940132156954683,5,64.40209639468381,1
topology_188_t10,188,10,4,16,1.6768511440440528,6,66.8817108151986,1
topology_188_t10,188,10,4,17,0.9193438673942724,6,68.79266647932235,1
topology_188_t10,188,10,4,18,0.6604995190471221,4,58.56271356080908,1
topology_188_t10,188,10,4,19,0.6907552840097926,5,63.35610950381102,1
topology_188_t10,188,10,4,20,0.5224544079093036,6,69.009505735863,1
topology_188_t10,188,10,4,21,3.384783579049904,6,67.06706562004254,1
topology_188_t10,188,10,4,22,1.2306483524585528,6,67.71786793234394,1
topology_188_t10,188,10,4,23,1.2517897260601527,7,70.12282401062198,1
topology_188_t10,188,10,4,24,0.33037071156141673,6,66.11693462885482,1
topology_188_t10,188,10,4,25,0.6329033112836171,5,65.11221222561791,1
topology_188_t10,188,10,4,26,0.29035208220831127,6,69.5917105659482,1
topology_188_t10,188,10,4,27,0.48962968455767697,6,70.06388704717958,1
topology_188_t10,188,10,4,28,0.6343130926504725,6,71.21848405101359,1
topology_188_t10,188,10,4,29,0.3161363265239043,8,114.10636596684776,2
topology_188_t10,188,10,4,30,0.26322435837393837,7,76.30018093972087,1
topology_188_t10,188,10,4,31,0.490592109096651,7,110.15462298083702,2
topology_188_t10,188,10,4,32,0.6268470799812356,8,113.52468233896863,2
topology_188_t10,188,10,4,33,1.0913323471612233,8,116.14824572281505,2
topology_188_t10,188,10,4,34,0.22585659837346905,8,113.8127928686855,2
topology_188_t10,188,10,4,35,0.4574115852658329,9,118.00099680167352,2
topology_188_t10,188,10,4,36,0.20393564124234997,9,116.60898542215244,2
topology_188_t10,188,10,5,0,0.8409286959681399,1,4.345627621947497,0
topology_188_t10,188,10,5,1,0.36116689601891544,2,7.552518663909494,0
topology_188_t10,188,10,5,2,1.3121512184769377,1,1.6176094716013756,0
topology_188_t10,188,10,5,3,0.3638499855087176,2,5.026822439431332,0
topology_188_t10,188,10,5,4,0.6333917477244385,2,3.778492812582383,0
topology_188_t10,188,10,5,6,0.19885800892308175,3,7.803439578955778,0
topology_188_t10,188,10,5,7,0.2660502392455002,2,5.82539037351928,0
topology_188_t10,188,10,5,8,0.8166733698966309,2,9.254046020186834,0
topology_188_t10,188,10,5,9,0.2674632865948358,3,65.43812528880083,1
topology_188_t10,188,10,5,10,1.3095420635017072,4,70.90668318167322,1
topology_188_t10,188,10,5,11,0.7886532378135831,4,71.24992708882209,1
topology_188_t10,188,10,5,12,2.361314048091994,4,70.31406269775614,1
topology_188_t10,188,10,5,13,0.8724793538523493,4,69.4734056840882,1
topology_188_t10,188,10,5,14,1.129742338700591,5,74.93799726159327,1
topology_188_t10,188,10,5,15,0.9965519216248421,5,66.5686954312631,1
topology_188_t10,188,10,5,16,1.0962534056978126,6,69.0483098517779,1
topology_188_t10,188,10,5,17,0.12341768860245585,6,70.95926551590165,1
topology_188_t10,188,10,5,18,0.24347578340591428,4,60.72931259738837,1
topology_188_t10,188,10,5,19,0.9479071939565167,5,65.52270854039031,1
topology_188_t10,188,10,5,20,0.5367540497208894,6,71.1761047724423,1
topology_188_t10,188,10,5,21,0.4557610312500617,6,69.23366465662183,1
topology_188_t10,188,10,5,22,0.16167956520307597,6,69.88446696892323,1
topology_188_t10,188,10,5,23,0.8717617198973068,7,72.28942304720127,1
topology_188_t10,188,10,5,24,0.4376470296691171,6,68.28353366543412,1
