snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_161_t06,161,6,2,12,2.5100007959704227,4,106.72860894303768,2
topology_161_t06,161,6,2,13,1.325534341848554,5,69.48297262096922,1
topology_161_t06,161,6,2,14,1.5331194654220246,4,68.34988058539726,1
topology_161_t06,161,6,2,15,2.8749392437354784,3,99.79562997545807,2
topology_161_t06,161,6,2,16,3.9144540906327365,3,65.09822201927705,1
topology_161_t06,161,6,2,17,2.19193484860688,4,69.06627493061794,1
topology_161_t06,161,6,2,18,4.335426823454296,4,70.91729164880901,1
topology_161_t06,161,6,2,19,1.6238630953315878,4,142.54619996811104,3
topology_161_t06,161,6,2,20,2.0332412277326886,5,157.9831819944515,3
topology_161_t06,161,6,2,21,4.67422665904753,6,160.81399312363993,3
topology_161_t06,161,6,2,22,2.476421759266044,6,160.13622563247674,3
topology_161_t06,161,6,2,23,1.3648594925801207,5,145.16140691620996,3
topology_161_t06,161,6,3,0,1.1308745463871608,3,14.665391798187708,0
topology_161_t06,161,6,3,1,2.339183753158894,2,9.461926327475968,0
topology_161_t06,161,6,3,2,0.798587605938368,3,12.925758597615058,0
topology_161_t06,161,6,3,4,1.076339920586078,1,5.662572867947484,0
topology_161_t06,161,6,3,5,0.8330908466331609,1,44.37669115335838,1
topology_161_t06,161,6,3,6,2.0212427059818308,2,48.37924194004428,1
topology_161_t06,161,6,3,7,1.3035104589669344,1,3.7473785344149,0
topology_161_t06,161,6,3,8,1.2699365179900057,3,19.281120493732537,0
topology_161_t06,161,6,3,9,1.3182708871505875,2,17.45464941904897,0
topology_161_t06,161,6,3,10,2.5538927633083395,4,21.46167220752608,0
topology_161_t06,161,6,3,11,1.5200001227384208,3,103.1909508990438,2
topology_161_t06,161,6,3,12,3.7532049966614696,3,104.71614188254621,2
topology_161_t06,161,6,3,13,1.456585501974896,4,110.02529302579643,2
topology_161_t06,161,6,3,14,1.109665881550555,4,108.90625034395765,2
topology_161_t06,161,6,3,15,1.2099795426049846,2,97.7831629149666,2
topology_161_t06,161,6,3,16,3.6049436069531504,4,108.72310986510672,2
topology_161_t06,161,6,3,17,1.9572159504583726,4,107.38716324859348,2
topology_161_t06,161,6,3,18,1.432774174769899,4,112.28129015935778,2
topology_161_t06,161,6,3,19,1.8205259335659627,3,140.53373290761957,3
topology_161_t06,161,6,3,20,1.1278056290288014,4,155.97071493396004,3
topology_161_t06,161,6,3,21,1.7066101831496236,5,158.80152606314846,3
topology_161_t06,161,6,3,22,1.208091668095507,5,158.12375857198526,3
topology_161_t06,161,6,3,23,0.8270093229391884,4,143.14893985571848,3
topology_161_t06,161,6,4,0,1.4075753942210627,2,9.002818930240224,0
topology_161_t06,161,6,4,1,1.9098255185279873,1,3.7993534595284837,0
topology_161_t06,161,6,4,2,1.4985752453352725,2,7.263185729667574,0
topology_161_t06,161,6,4,3,1.4739489917821598,1,5.662572867947484,0
topology_161_t06,161,6,4,5,0.6518117897632355,2,50.03926402130586,1
topology_161_t06,161,6,4,6,1.700953910796858,3,54.04181480799176,1
topology_161_t06,161,6,4,7,1.2186492936805395,2,9.409951402362385,0
topology_161_t06,161,6,4,8,1.4092958272314846,2,13.618547625785055,0
topology_161_t06,161,6,4,9,1.3901842884165416,1,11.792076551101488,0
topology_161_t06,161,6,4,10,1.7141679243212096,3,15.799099339578602,0
topology_161_t06,161,6,4,11,1.6425307351195848,4,108.85352376699127,2
topology_161_t06,161,6,4,12,1.7020435335478525,4,110.37871475049369,2
topology_161_t06,161,6,4,13,2.0247221696453743,4,64.78832143807244,0
topology_161_t06,161,6,4,14,0.9812560841774459,4,68.68540177478665,1
topology_161_t06,161,6,4,15,1.587002110500015,3,103.44573578291407,2
topology_161_t06,161,6,4,16,0.7393216333560132,3,65.43374320866644,1
topology_161_t06,161,6,4,17,0.6284755535262623,4,69.40179612000733,1
topology_161_t06,161,6,4,18,3.276829873616302,4,71.25281283819841,1
topology_161_t06,161,6,4,19,1.4104445246145179,4,146.19630577556703,3
topology_161_t06,161,6,4,20,0.899148850172498,5,161.6332878019075,3
topology_161_t06,161,6,4,21,0.8245363022741288,6,164.46409893109592,3
topology_161_t06,161,6,4,22,0.8354767123612653,6,163.78633143993272,3
topology_161_t06,161,6,4,23,1.7037335435187677,5,148.81151272366594,3
topology_161_t06,161,6,5,0,1.244333278070928,2,48.128791414422516,1
topology_161_t06,161,6,5,1,1.1357674215233036,1,42.925325943710774,1
topology_161_t06,161,6,5,2,1.752142253264275,2,46.38915821384987,1
topology_161_t06,161,6,5,3,0.4789441968549528,1,44.37669115335838,1
topology_161_t06,161,6,5,4,1.9136256514129628,2,50.03926402130586,1
topology_161_t06,161,6,5,6,2.071434526719352,1,4.0025507866859025,0
topology_161_t06,161,6,5,7,1.6136381336130485,2,48.12406968777328,1
topology_161_t06,161,6,5,8,1.0608286696533114,4,91.42791381788514,1
topology_161_t06,161,6,5,9,1.1868923955247381,3,61.83134057240735,1
topology_161_t06,161,6,5,10,2.1495273242194637,3,89.2473621040916,1
topology_161_t06,161,6,5,11,1.4050414066642432,2,58.814259745685405,1
topology_161_t06,161,6,5,12,0.6861084828824928,2,60.33945072918782,1
topology_161_t06,161,6,5,13,0.8665088221594971,3,65.64860187243804,1
topology_161_t06,161,6,5,14,1.9606942393866063,3,64.52955919059926,1
topology_161_t06,161,6,5,15,1.072282160599264,1,53.40647176160821,1
topology_161_t06,161,6,5,16,1.2241473976952468,3,64.34641871174833,1
topology_161_t06,161,6,5,17,1.8283247981018835,3,63.01047209523508,1
topology_161_t06,161,6,5,18,1.5674448697484735,3,67.90459900599939,1
topology_161_t06,161,6,5,19,1.2468381125629986,2,96.15704175426117,2
topology_161_t06,161,6,5,20,1.6714381336416295,3,111.59402378060165,2
topology_161_t06,161,6,5,21,1.0436248667665826,4,114.42483490979006,2
topology_161_t06,161,6,5,22,2.4157192790633037,4,113.74706741862687,2
topology_161_t06,161,6,5,23,1.0489686474677655,3,98.77224870236007,2
topology_161_t06,161,6,6,0,2.0446589484743787,3,52.13134220110842,1
topology_161_t06,161,6,6,1,2.2679370448102185,2,46.927876730396676,1
topology_161_t06,161,6,6,2,2.5350424626563117,3,50.39170900053577,1
topology_161_t06,161,6,6,3,1.125580324549276,2,48.37924194004428,1
topology_161_t06,161,6,6,4,4.415591123378172,3,54.04181480799176,1
topology_161_t06,161,6,6,5,1.16910959956564,1,4.0025507866859025,0
topology_161_t06,161,6,6,7,3.1658134239129887,3,52.12662047445918,1
topology_161_t06,161,6,6,8,2.2030736368189947,5,95.43046460457104,1
topology_161_t06,161,6,6,9,1.064117013770609,4,65.83389135909326,1
topology_161_t06,161,6,6,10,4.6191279508672505,4,93.2499128907775,1
topology_161_t06,161,6,6,11,1.6256339983156518,3,62.816810532371306,1
topology_161_t06,161,6,6,12,3.9707345110401904,3,64.34200151587372,1
topology_161_t06,161,6,6,13,1.7480083807368494,4,69.65115265912394,1
topology_161_t06,161,6,6,14,3.610555259456521,4,68.53210997728516,1
topology_161_t06,161,6,6,15,2.5024798111634476,2,57.40902254829411,1
topology_161_t06,161,6,6,16,1.9096795427795876,4,68.34896949843423,1
topology_161_t06,161,6,6,17,3.348545542574786,4,67.01302288192099,1
topology_161_t06,161,6,6,18,5.861258000655497,4,71.90714979268529,1
topology_161_t06,161,6,6,19,1.6886719665584327,3,100.15959254094707,2
topology_161_t06,161,6,6,20,1.7012298833369905,4,115.59657456728755,2
topology_161_t06,161,6,6,21,1.6421639402389734,5,118.42738569647597,2
topology_161_t06,161,6,6,22,2.3992663164948915,5,117.74961820531277,2
topology_161_t06,161,6,6,23,5.213318813386077,4,102.77479948904598,2
topology_161_t06,161,6,7,0,0.8714893339960914,4,18.412770332602605,0
topology_161_t06,161,6,7,1,1.3357333619061738,3,13.209304861890867,0
topology_161_t06,161,6,7,2,1.2809407304726657,4,16.673137132029957,0
topology_161_t06,161,6,7,3,1.7940453560377945,1,3.7473785344149,0
topology_161_t06,161,6,7,4,1.0586207762935158,2,9.409951402362385,0
topology_161_t06,161,6,7,5,1.0748277437101466,2,48.12406968777328,1
topology_161_t06,161,6,7,6,0.8657872397746567,3,52.12662047445918,1
topology_161_t06,161,6,7,8,1.1114218829268363,4,23.02849902814744,0
topology_161_t06,161,6,7,9,1.2410456747332623,3,21.202027953463872,0
topology_161_t06,161,6,7,10,1.0280469547189717,5,25.209050741940985,0
topology_161_t06,161,6,7,11,1.8911472043927677,4,106.93832943345869,2
topology_161_t06,161,6,7,12,1.1330162812341098,4,108.4635204169611,2
topology_161_t06,161,6,7,13,0.9419643150167286,5,113.77267156021132,2
topology_161_t06,161,6,7,14,2.053905540869951,5,112.65362887837253,2
topology_161_t06,161,6,7,15,1.2874315360716198,3,101.53054144938149,2
topology_161_t06,161,6,7,16,1.3782996524765947,5,112.47048839952161,2
topology_161_t06,161,6,7,17,1.108160140746839,5,111.13454178300837,2
topology_161_t06,161,6,7,18,1.6609808124514722,5,116.02866869377267,2
topology_161_t06,161,6,7,19,2.1096920571124147,4,144.28111144203444,3
topology_161_t06,161,6,7,20,1.7423231563135706,5,159.71809346837492,3
topology_161_t06,161,6,7,21,2.85249954657443,6,162.54890459756334,3
topology_161_t06,161,6,7,22,2.0354661344405782,6,161.87113710640014,3
topology_161_t06,161,6,7,23,0.7845785083557874,5,146.89631839013336,3
topology_161_t06,161,6,8,0,2.164347158719572,2,43.299122403462626,0
topology_161_t06,161,6,8,1,3.985229640312134,3,48.50258787417437,0
topology_161_t06,161,6,8,2,2.968277537868605,4,51.96642014431346,0
topology_161_t06,161,6,8,3,1.8409729757309827,3,19.281120493732537,0
topology_161_t06,161,6,8,4,1.9984311303866709,2,13.618547625785055,0
topology_161_t06,161,6,8,5,3.0437455084961456,4,91.42791381788514,1
topology_161_t06,161,6,8,6,2.2186869479803777,5,95.43046460457104,1
topology_161_t06,161,6,8,7,1.6446704430689496,4,23.028499028147436,0
topology_161_t06,161,6,8,9,1.7702935049440436,1,1.826471074683567,0
topology_161_t06,161,6,8,10,0.9190774886825956,1,2.180551713793546,0
topology_161_t06,161,6,8,11,1.539830489795937,3,58.00411593904002,0
topology_161_t06,161,6,8,12,3.4553082556462784,4,66.55793023476508,0
topology_161_t06,161,6,8,13,1.9085397208630837,2,51.169773812287396,0
topology_161_t06,161,6,8,14,2.953917942822094,3,52.30286584785935,0
topology_161_t06,161,6,8,15,0.8811050446419535,4,63.411903923117215,0
topology_161_t06,161,6,8,16,2.291753048295869,4,55.554524413979564,0
topology_161_t06,161,6,8,17,2.35529973636537,5,59.522577325320455,0
topology_161_t06,161,6,8,18,0.5977254626306525,5,61.37359404351154,0
topology_161_t06,161,6,8,19,1.4799002404353558,3,61.13742484418976,1
topology_161_t06,161,6,8,20,1.2482645548098072,4,76.57440687053023,1
topology_161_t06,161,6,8,21,1.1329539399096131,5,79.40521799971864,1
topology_161_t06,161,6,8,22,3.7390246496870043,5,78.72745050855545,1
topology_161_t06,161,6,8,23,0.8692363720994798,2,58.52221789609086,1
topology_161_t06,161,6,9,0,0.6227476807131057,3,45.12559347814619,0
topology_161_t06,161,6,9,1,1.210741421522785,4,50.329058948857934,0
topology_161_t06,161,6,9,2,1.1347333978200698,5,53.79289121899703,0
topology_161_t06,161,6,9,3,0.7393322008282565,2,17.45464941904897,0
topology_161_t06,161,6,9,4,1.2829176545982757,1,11.792076551101488,0
topology_161_t06,161,6,9,5,1.5950758081956653,3,61.83134057240735,1
topology_161_t06,161,6,9,6,2.0339547539181866,4,65.83389135909326,1
topology_161_t06,161,6,9,7,1.3256220362454647,3,21.20202795346387,0
topology_161_t06,161,6,9,8,0.9760326050171807,1,1.826471074683567,0
topology_161_t06,161,6,9,10,1.327333532781539,2,4.007022788477113,0
topology_161_t06,161,6,9,11,0.8074081322311608,4,59.83058701372359,0
topology_161_t06,161,6,9,12,1.8006366854243385,5,68.38440130944865,0
topology_161_t06,161,6,9,13,2.1201608734847315,3,52.99624488697096,0
topology_161_t06,161,6,9,14,1.2482896945076623,4,54.12933692254292,0
topology_161_t06,161,6,9,15,1.158753185006864,5,65.23837499780079,0
topology_161_t06,161,6,9,16,2.25454579098052,5,57.38099548866313,0
topology_161_t06,161,6,9,17,0.8111783341148288,6,61.34904840000402,0
topology_161_t06,161,6,9,18,1.0802898334450564,6,63.200065118195106,0
topology_161_t06,161,6,9,19,1.7443147805903412,4,62.96389591887333,1
topology_161_t06,161,6,9,20,1.4805942266202416,5,78.4008779452138,1
topology_161_t06,161,6,9,21,0.5913764635201977,6,81.23168907440221,1
topology_161_t06,161,6,9,22,1.2149105786223025,6,80.55392158323902,1
topology_161_t06,161,6,9,23,0.6911167292859549,3,60.348688970774425,1
topology_161_t06,161,6,10,0,2.8902044871826384,1,41.11857068966908,0
topology_161_t06,161,6,10,1,2.1968991879479414,2,46.32203616038082,0
topology_161_t06,161,6,10,2,1.8730739087461676,3,49.78586843051991,0
topology_161_t06,161,6,10,3,2.466495079619025,4,21.461672207526085,0
topology_161_t06,161,6,10,4,1.2422601328297147,3,15.7990993395786,0
topology_161_t06,161,6,10,5,3.1767162218918217,3,89.2473621040916,1
topology_161_t06,161,6,10,6,2.76058976107457,4,93.2499128907775,1
topology_161_t06,161,6,10,7,1.890443313815916,5,25.209050741940985,0
topology_161_t06,161,6,10,8,0.9230465171379582,1,2.180551713793546,0
topology_161_t06,161,6,10,9,1.1546188790288359,2,4.007022788477113,0
topology_161_t06,161,6,10,11,2.6257878386108495,2,55.82356422524647,0
topology_161_t06,161,6,10,12,1.5667425418419452,3,64.37737852097153,0
topology_161_t06,161,6,10,13,1.4783482432346966,1,48.98922209849385,0
topology_161_t06,161,6,10,14,1.748297809558853,2,50.1223141340658,0
topology_161_t06,161,6,10,15,1.3995953181288376,3,61.23135220932367,0
topology_161_t06,161,6,10,16,1.1360494009130773,3,53.373972700186016,0
topology_161_t06,161,6,10,17,1.4970147785910264,4,57.34202561152691,0
topology_161_t06,161,6,10,18,1.5314329150219337,4,59.19304232971799,0
topology_161_t06,161,6,10,19,2.1208406549954737,2,58.95687313039621,1
topology_161_t06,161,6,10,20,1.9506082869529293,3,74.39385515673668,1
topology_161_t07,161,7,0,1,1.3500559395073595,1,5.203138194590323,0
topology_161_t07,161,7,0,2,1.1729521707504564,2,8.666971406717787,0
topology_161_t07,161,7,0,3,1.4234083088359915,3,14.669859449744598,0
topology_161_t07,161,7,0,4,1.794031501689748,2,9.007228351726841,0
topology_161_t07,161,7,0,5,1.9666174342882214,2,48.1284641383011,1
topology_161_t07,161,7,0,6,0.9346753334300465,3,52.13098234575052,1
topology_161_t07,161,7,0,7,2.223959199242289,4,18.41721420897901,0
topology_161_t07,161,7,0,8,1.2113236411122055,2,9.913595700640938,0
topology_161_t07,161,7,0,9,2.4236588283089286,3,11.739945371832617,0
topology_161_t07,161,7,0,10,1.5631249065442345,1,7.73311228253509,0
topology_161_t07,161,7,0,11,2.609980400885659,2,61.96313041727878,1
topology_161_t07,161,7,0,12,2.1872507141655286,3,70.5169407682031,1
topology_161_t07,161,7,0,13,1.1697202035327605,3,60.815360243789584,1
topology_161_t07,161,7,0,14,1.6594304599527905,2,59.68256798021324,1
topology_161_t07,161,7,0,15,3.3195273023412835,3,101.5349358999093,2
topology_161_t07,161,7,0,16,0.8631044302359429,1,56.43092427842621,1
topology_161_t07,161,7,0,17,1.9553995423813526,2,60.39898004061127,1
topology_161_t07,161,7,0,18,1.6350007177695782,2,62.24989765280979,1
topology_161_t07,161,7,0,19,1.4348380756674015,3,66.68999404103303,1
topology_161_t07,161,7,0,20,1.0513371613018971,1,15.497251359367928,0
topology_161_t07,161,7,0,21,2.794675100884333,2,18.32806540364136,0
topology_161_t07,161,7,0,22,2.347862742682636,2,17.650302112823795,0
topology_161_t07,161,7,0,23,1.4949154799918645,2,64.0747784648324,1
topology_161_t07,161,7,1,0,0.925961460887797,1,5.203138194590323,0
topology_161_t07,161,7,1,2,1.255591779160203,1,3.4638332121274638,0
topology_161_t07,161,7,1,3,1.2234664904286692,2,9.466721255154274,0
topology_161_t07,161,7,1,4,1.6218826888890283,1,3.804090157136518,0
topology_161_t07,161,7,1,5,3.205994145913332,1,42.925325943710774,1
topology_161_t07,161,7,1,6,1.9537513264121138,2,46.927844151160194,1
topology_161_t07,161,7,1,7,1.254377815105735,3,13.214076014388688,0
topology_161_t07,161,7,1,8,1.6216817937177312,3,15.11673389523126,0
topology_161_t07,161,7,1,9,2.724411583822218,4,16.94308356642294,0
topology_161_t07,161,7,1,10,2.3115790851072298,2,12.936250477125412,0
topology_161_t07,161,7,1,11,2.426540386211311,3,101.73960240264668,2
topology_161_t07,161,7,1,12,1.2220745055079867,3,103.26491256312613,2
topology_161_t07,161,7,1,13,1.805767845408565,4,66.01849843837991,1
topology_161_t07,161,7,1,14,0.6604884654379383,3,64.88570617480357,1
topology_161_t07,161,7,1,15,2.380684475627498,2,96.33179770531899,2
topology_161_t07,161,7,1,16,1.3794348865125705,2,61.634062473016535,1
topology_161_t07,161,7,1,17,1.2858751834202464,3,65.60211823520159,1
topology_161_t07,161,7,1,18,0.8289481142555152,3,67.45303584740012,1
topology_161_t07,161,7,1,19,1.9214505657931304,3,139.08236769797196,3
topology_161_t07,161,7,1,20,1.1890085839889288,4,162.51689180256284,3
topology_161_t07,161,7,1,21,1.1292824050727601,5,165.34770584683628,3
topology_161_t07,161,7,1,22,1.2111913124481726,5,164.6699425560187,3
topology_161_t07,161,7,1,23,2.2621460112114145,4,141.6975832741726,3
topology_161_t07,161,7,2,0,1.9030179367212225,2,8.666971406717787,0
topology_161_t07,161,7,2,1,1.7214621773861503,1,3.4638332121274638,0
topology_161_t07,161,7,2,3,3.127148213786196,3,12.930554467281738,0
topology_161_t07,161,7,2,4,1.4007173557171964,2,7.267923369263982,0
topology_161_t07,161,7,2,5,2.7661352850643612,2,46.389159155838236,1
topology_161_t07,161,7,2,6,1.8651594720844773,3,50.391677363287656,1
topology_161_t07,161,7,2,7,4.358468300689567,4,16.677909226516153,0
topology_161_t07,161,7,2,8,1.563552490341975,4,18.580567107358725,0
topology_161_t07,161,7,2,9,1.2934377283504934,5,20.406916778550404,0
topology_161_t07,161,7,2,10,1.9959549507745813,3,16.400083689252877,0
topology_161_t07,161,7,2,11,1.7763965788471783,4,105.20343561477414,2
topology_161_t07,161,7,2,12,2.786971025217142,4,106.72874577525359,2
topology_161_t07,161,7,2,13,2.28289174731491,5,69.48233165050736,1
topology_161_t07,161,7,2,14,1.4486235012434203,4,68.34953938693103,1
topology_161_t07,161,7,2,15,1.709442878805147,3,99.79563091744645,2
topology_161_t07,161,7,2,16,1.612101829729057,3,65.097895685144,1
topology_161_t07,161,7,2,17,2.5478854020954755,4,69.06595144732906,1
topology_161_t07,161,7,2,18,2.424503812473206,4,70.91686905952758,1
topology_161_t07,161,7,2,19,1.2964481582750367,4,142.5462009100994,3
topology_161_t07,161,7,2,20,1.677943637136712,5,165.98072501469028,3
topology_161_t07,161,7,2,21,1.6814276704817739,6,168.81153905896372,3
topology_161_t07,161,7,2,22,3.100589517415594,6,168.13377576814614,3
topology_161_t07,161,7,2,23,1.8137296703647203,5,145.16141648630003,3
topology_161_t07,161,7,3,0,2.383356956830012,3,14.669859449744596,0
topology_161_t07,161,7,3,1,1.0182643478335138,2,9.466721255154274,0
topology_161_t07,161,7,3,2,1.5943847695662865,3,12.930554467281738,0
topology_161_t07,161,7,3,4,1.306645487668465,1,5.662631098017757,0
topology_161_t07,161,7,3,5,0.9256071419563433,1,44.37669115335838,1
topology_161_t07,161,7,3,6,1.3656847490299031,2,48.3792093608078,1
topology_161_t07,161,7,3,7,1.6988579433003552,1,3.747354759234414,0
topology_161_t07,161,7,3,8,2.607903329402546,3,19.296372112394465,0
topology_161_t07,161,7,3,9,1.3677823880943205,2,17.470022441202786,0
topology_161_t07,161,7,3,10,0.982822745387477,4,21.476855530500313,0
topology_161_t07,161,7,3,11,1.4392299218839415,3,103.19096761229429,2
topology_161_t07,161,7,3,12,2.143540410396765,3,104.71627777277374,2
topology_161_t07,161,7,3,13,1.1968805064892207,4,110.02528766903319,2
topology_161_t07,161,7,3,14,1.3268188904004772,4,108.90626829284346,2
topology_161_t07,161,7,3,15,1.4397797925981948,2,97.7831629149666,2
topology_161_t07,161,7,3,16,1.2645750934846958,4,108.72317375114686,2
topology_161_t07,161,7,3,17,3.715953680077019,4,107.3872079806226,2
topology_161_t07,161,7,3,18,2.660909218232317,4,112.28132342678332,2
topology_161_t07,161,7,3,19,0.9833554926931483,3,140.53373290761957,3
topology_161_t07,161,7,3,20,1.6189038822056319,4,163.96825701221042,3
topology_161_t07,161,7,3,21,1.9280639035953815,5,166.79907105648385,3
topology_161_t07,161,7,3,22,1.1520518163830695,5,166.12130776566627,3
topology_161_t07,161,7,3,23,0.8558809921180178,4,143.1489484838202,3
topology_161_t07,161,7,4,0,1.205868098088833,2,9.007228351726841,0
topology_161_t07,161,7,4,1,1.134656056812441,1,3.804090157136518,0
topology_161_t07,161,7,4,2,1.556433526840856,2,7.267923369263982,0
topology_161_t07,161,7,4,3,1.5294322792894655,1,5.662631098017757,0
topology_161_t07,161,7,4,5,0.619143818576685,2,50.039322251376134,1
topology_161_t07,161,7,4,6,1.4247738933534386,3,54.041840458825554,1
topology_161_t07,161,7,4,7,1.1458380036192937,2,9.40998585725217,0
topology_161_t07,161,7,4,8,1.3535247289157664,2,13.63374101437671,0
topology_161_t07,161,7,4,9,0.9045246567098987,1,11.807391343185031,0
topology_161_t07,161,7,4,10,0.8247077023126765,3,15.814224432482558,0
topology_161_t07,161,7,4,11,1.5956998707436891,4,108.85359871031204,2
topology_161_t07,161,7,4,12,1.5654345948501016,4,110.37890887079149,2
topology_161_t07,161,7,4,13,1.2536978519634483,4,48.785743746784306,0
topology_161_t07,161,7,4,14,1.4405738141552327,4,68.68979633194009,1
topology_161_t07,161,7,4,15,1.2915981788360722,3,103.44579401298435,2
topology_161_t07,161,7,4,16,0.9236365158672905,3,65.43815263015306,1
topology_161_t07,161,7,4,17,1.4625730481157042,4,69.40620839233812,1
topology_161_t07,161,7,4,18,0.6013312233959942,4,71.25712600453664,1
topology_161_t07,161,7,4,19,1.0205288316167624,4,146.19636400563732,3
topology_161_t07,161,7,4,20,0.9629686451010642,5,169.63088811022817,3
topology_161_t07,161,7,4,21,1.74805181827007,6,172.4617021545016,3
topology_161_t07,161,7,4,22,2.714547433505775,6,171.78393886368403,3
topology_161_t07,161,7,4,23,0.535000974376606,5,148.81157958183795,3
topology_161_t07,161,7,5,0,0.9564379440451263,2,48.1284641383011,1
topology_161_t07,161,7,5,1,1.5909908221958537,1,42.925325943710774,1
topology_161_t07,161,7,5,2,4.322085203407589,2,46.389159155838236,1
topology_161_t07,161,7,5,3,1.1972253137979596,1,44.37669115335838,1
topology_161_t07,161,7,5,4,1.1386229233102871,2,50.039322251376134,1
topology_161_t07,161,7,5,6,0.6842737177518722,1,4.00251820744942,0
topology_161_t07,161,7,5,7,1.2640016327517984,2,48.12404591259279,1
topology_161_t07,161,7,5,8,1.5316102289062685,4,58.04205983894204,1
topology_161_t07,161,7,5,9,3.6878972959337903,3,61.846713594561166,1
topology_161_t07,161,7,5,10,1.0389415181297985,3,55.86157642083619,1
topology_161_t07,161,7,5,11,1.851032792514113,2,58.8142764589359,1
topology_161_t07,161,7,5,12,1.8164221599626174,2,60.33958661941534,1
topology_161_t07,161,7,5,13,0.8707005305602709,3,65.64859651567481,1
topology_161_t07,161,7,5,14,2.56225749251343,3,64.52957713948508,1
topology_161_t07,161,7,5,15,0.6282398101829312,1,53.40647176160821,1
topology_161_t07,161,7,5,16,1.6053024476492708,3,64.34648259778847,1
topology_161_t07,161,7,5,17,1.1402299593616863,3,63.01051682726422,1
topology_161_t07,161,7,5,18,0.9739039714495831,3,67.90463227342494,1
topology_161_t07,161,7,5,19,2.151803847842221,2,96.15704175426117,2
topology_161_t07,161,7,5,20,1.2979578979261954,3,119.59156585885204,2
topology_161_t07,161,7,5,21,0.6591695939743912,4,122.42237990312547,2
topology_161_t07,161,7,5,22,0.9709101208924751,4,121.74461661230791,2
topology_161_t07,161,7,5,23,2.331868058575505,3,98.7722573304618,2
topology_161_t07,161,7,6,0,3.5654230328997842,3,52.13098234575052,1
topology_161_t07,161,7,6,1,1.7835262202263997,2,46.927844151160194,1
topology_161_t07,161,7,6,2,1.3241030258712154,3,50.391677363287656,1
topology_161_t07,161,7,6,3,2.2749936567589435,2,48.3792093608078,1
topology_161_t07,161,7,6,4,1.6851259011123263,3,54.041840458825554,1
topology_161_t07,161,7,6,5,1.5519405361024072,1,4.00251820744942,0
topology_161_t07,161,7,6,7,0.978144538302578,3,52.12656412004221,1
topology_161_t07,161,7,6,8,1.7162641560067085,5,62.04457804639146,1
topology_161_t07,161,7,6,9,2.6455564064737063,4,65.84923180201059,1
topology_161_t07,161,7,6,10,1.244483819879411,4,59.864094628285606,1
topology_161_t07,161,7,6,11,2.6398158425981015,3,62.81679466638532,1
topology_161_t07,161,7,6,12,8.01900073522858,3,64.34210482686477,1
topology_161_t07,161,7,6,13,2.533942997940393,4,69.65111472312422,1
topology_161_t07,161,7,6,14,2.2071122305632573,4,68.5320953469345,1
topology_161_t07,161,7,6,15,1.8710921546006778,2,57.40898996905763,1
topology_161_t07,161,7,6,16,3.2581072220015104,4,68.34900080523789,1
topology_161_t07,161,7,6,17,1.3134836145265838,4,67.01303503471364,1
topology_161_t07,161,7,6,18,2.0361618288289964,4,71.90715048087435,1
topology_161_t07,161,7,6,19,3.7483375067869016,3,100.15955996171058,2
topology_161_t07,161,7,6,20,1.7913260366164026,4,123.59408406630145,2
topology_161_t07,161,7,6,21,1.8133358490952511,5,126.42489811057489,2
topology_161_t07,161,7,6,22,2.0523739064431763,5,125.74713481975732,2
topology_161_t07,161,7,6,23,1.3505837838514816,4,102.77477553791121,2
topology_161_t07,161,7,7,0,1.2586054498223072,4,18.41721420897901,0
topology_161_t07,161,7,7,1,0.9016857236435807,3,13.214076014388688,0
topology_161_t07,161,7,7,2,1.7609572757783445,4,16.677909226516153,0
topology_161_t07,161,7,7,3,1.0944519956507708,1,3.747354759234414,0
topology_161_t07,161,7,7,4,1.1058082532537392,2,9.40998585725217,0
topology_161_t07,161,7,7,5,0.504358169191672,2,48.12404591259279,1
topology_161_t07,161,7,7,6,1.074051225223657,3,52.12656412004221,1
topology_161_t07,161,7,7,8,1.6541843798963052,4,23.04372687162888,0
topology_161_t07,161,7,7,9,2.4760491147502535,3,21.217377200437202,0
topology_161_t07,161,7,7,10,2.5362328601794863,5,25.224210289734728,0
topology_161_t07,161,7,7,11,1.4418726461433486,4,106.9383223715287,2
topology_161_t07,161,7,7,12,1.8486881726080602,4,108.46363253200815,2
topology_161_t07,161,7,7,13,1.1103272394282795,5,113.7726424282676,2
topology_161_t07,161,7,7,14,1.1235916626480418,5,112.65362305207788,2
topology_161_t07,161,7,7,15,0.9524721070469895,3,101.53051767420101,2
topology_161_t07,161,7,7,16,1.9866086996270436,5,112.47052851038127,2
topology_161_t07,161,7,7,17,1.1415282285662263,5,111.13456273985702,2
topology_161_t07,161,7,7,18,1.6290270990930373,5,116.02867818601773,2
topology_161_t07,161,7,7,19,1.5998583224990095,4,144.28108766685398,3
topology_161_t07,161,7,7,20,1.1443838192944387,5,167.71561177144486,3
topology_161_t07,161,7,7,21,0.6063659637747701,6,170.5464258157183,3
topology_161_t07,161,7,7,22,0.7458265885377079,6,169.8686625249007,3
topology_161_t07,161,7,7,23,1.9095084661809902,5,146.8963032430546,3
topology_161_t07,161,7,8,0,3.6022326323104497,2,9.913595700640938,0
topology_161_t07,161,7,8,1,1.247361556024654,3,15.11673389523126,0
